일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-22,60100,60500,58800,59000,294699,17485,,
2015-06-19,59600,61000,59500,60100,259357,15677,,
2015-06-18,60300,60400,59400,59700,248075,14816,,
2015-06-17,60000,60200,59400,60000,204652,12243,,
2015-06-16,59700,60900,59100,59700,231779,13833,,
2015-06-15,59500,60500,59200,59700,224728,13393,,
2015-06-12,60800,60800,59700,60400,117075,7057,,
2015-06-11,60500,60900,59800,60100,197102,11909,,
2015-06-10,60800,60900,59700,59800,205274,12362,,
2015-06-09,60400,61300,59700,60400,166327,10033,,
2015-06-08,60200,61100,59500,60000,144658,8684,,
2015-06-05,60800,61100,60100,60400,202522,12247,,
2015-06-04,61400,62400,60800,61100,199374,12279,,
2015-06-03,62400,63000,61400,62000,178486,11106,,
2015-06-02,62800,63500,62200,62300,229976,14409,,
2015-06-01,62200,63600,61500,62800,190741,11995,,
2015-05-29,62500,63300,62300,62300,344895,21597,,
2015-05-28,62600,64100,62600,63300,206489,13099,,
2015-05-27,63800,64800,62100,62500,313417,19713,,
2015-05-26,64800,65600,63400,64800,345853,22262,,
2015-05-22,64000,65900,64000,65400,288943,18809,,
2015-05-21,64000,65100,63400,63800,250473,16010,,
2015-05-20,65000,65600,63600,64200,355487,22836,,
2015-05-19,65300,67300,65300,65400,224670,14897,,
2015-05-18,65300,66500,64700,65300,195770,12828,,
2015-05-15,67600,67700,65400,65400,161613,10661,,
2015-05-14,67400,68400,67400,67600,175947,11963,,
2015-05-13,66300,68500,66300,68000,142813,9717,,
2015-05-12,66500,67600,66100,66700,182001,12135,,
2015-05-11,66900,68600,66800,67600,250365,16943,,
2015-05-08,66900,68100,66400,66800,159832,10736,,
2015-05-07,65100,67500,65100,66700,163744,10906,,
2015-05-06,67500,67900,65600,65700,218606,14472,,
2015-05-04,68200,68500,67100,67100,177537,12012,,
2015-04-30,67100,68100,66300,66700,251162,16812,,
2015-04-29,68600,69200,67000,67400,298228,20154,,
2015-04-28,69000,69500,67600,68000,311813,21339,,
2015-04-27,71200,71300,68500,69000,352293,24484,,
2015-04-24,71800,72800,69100,69900,580041,40869,,
2015-04-23,69000,72700,68800,70900,904306,63889,,
2015-04-22,64300,69300,64200,69000,1176904,79823,,
2015-04-21,66500,66800,63800,63900,503539,32733,,
2015-04-20,65000,67000,63700,66800,889702,58569,,
2015-04-17,64000,64900,63500,64900,402171,25891,,
2015-04-16,63900,64700,63300,64500,423120,27162,,
2015-04-15,62800,64200,62400,63900,456646,29004,,
2015-04-14,60300,63400,60300,63400,607672,37938,,
2015-04-13,61200,61500,60300,60600,386269,23402,,
2015-04-10,60300,61500,60200,61500,306385,18644,,
2015-04-09,60300,60900,59900,60500,211949,12807,,
2015-04-08,59700,60600,59700,60500,174313,10526,,
2015-04-07,60100,60700,59600,59900,159167,9531,,
2015-04-06,61400,61700,59600,59900,286770,17245,,
2015-04-03,61100,61700,60600,61700,401763,24629,,
2015-04-02,59500,61200,59500,60500,613095,37114,,
2015-04-01,61300,61600,59300,59400,682423,40988,,
2015-03-31,60900,61900,60800,61300,610585,37479,,
2015-03-30,60500,61500,60400,60900,472056,28766,,
2015-03-27,61300,61600,60500,60700,355900,21717,,
2015-03-26,60000,61500,59700,61400,361002,22008,,
2015-03-25,59600,60300,59200,60000,306133,18337,,
2015-03-24,59700,60300,59300,59700,355379,21148,,
2015-03-23,60500,60900,59400,60400,367766,22022,,
2015-03-20,61300,61300,59900,60300,426427,25671,,
2015-03-19,61900,61900,60800,61300,300750,18450,,
2015-03-18,61100,61400,60200,61400,344186,20945,,
2015-03-17,59700,60600,59700,60600,177860,10713,,
2015-03-16,59500,59900,59000,59700,165166,9824,,
2015-03-13,60100,60200,59300,59600,162117,9663,,
2015-03-12,58800,60700,58600,59300,395137,23511,,
2015-03-11,59800,60000,58800,59100,340465,20177,,
2015-03-10,60200,60600,60100,60200,284636,17158,,
2015-03-09,60900,61100,59800,60000,256124,15430,,
2015-03-06,62200,62400,61000,61000,290070,17824,,
2015-03-05,61600,62500,61100,62400,236023,14635,,
2015-03-04,62200,62600,61900,62100,232261,14451,,
2015-03-03,63100,63800,61700,62500,368888,22982,,
2015-03-02,63900,64100,63100,63300,198055,12568,,
2015-02-27,63700,64200,63100,63600,196077,12457,,
2015-02-26,64600,64900,63600,64100,139205,8924,,
2015-02-25,64000,65000,63700,64700,364833,23472,,
2015-02-24,63000,64500,62900,64100,433947,27608,,
2015-02-23,64400,65000,63000,63100,478342,30390,,
2015-02-17,63000,64700,62700,64600,137795,8857,,
2015-02-16,62400,63800,62400,63200,109523,6936,,
2015-02-13,62500,63200,62400,62800,146645,9191,,
2015-02-12,62400,63200,61800,62500,189186,11870,,
2015-02-11,63200,63500,62100,62500,168368,10541,,
2015-02-10,63800,63800,62400,63100,170747,10743,,
2015-02-09,62800,64100,62800,63300,173376,11031,,
2015-02-06,62600,63700,62600,63200,239580,15157,,
2015-02-05,63800,64500,62700,63200,213249,13473,,
2015-02-04,61700,64200,61500,63800,301185,18984,,
2015-02-03,62500,62700,61100,61600,369854,22726,,
2015-02-02,61200,63300,61200,62800,256018,16011,,
2015-01-30,62900,63400,61400,61900,372675,23127,,
2015-01-29,62800,63400,62100,62800,227927,14345,,
2015-01-28,61300,63200,61000,62800,390418,24302,,
2015-01-27,60700,61900,60000,61900,328392,20058,,
2015-01-26,63300,63300,60300,60400,434090,26431,,
2015-01-23,63100,63700,62300,63200,146379,9239,,
2015-01-22,62100,62800,61700,62500,108806,6772,,
2015-01-21,61200,62100,61100,62000,129879,8013,,
2015-01-20,61000,62000,61000,61400,83669,5147,,
2015-01-19,62200,62800,60900,61200,132583,8149,,
2015-01-16,61300,62400,60800,61900,184773,11425,,
2015-01-15,62600,63200,61500,61800,147275,9122,,
2015-01-14,63200,64000,62600,62600,149474,9485,,
2015-01-13,63100,64300,62200,63400,301229,19186,,
2015-01-12,61500,63700,61500,62500,158461,9952,,
2015-01-09,61500,63200,61100,62200,306848,19146,,
2015-01-08,60400,62300,60200,60700,253587,15588,,
2015-01-07,61600,61800,60400,60400,139023,8476,,
2015-01-06,62000,62200,61000,61500,233509,14387,,
2015-01-05,60600,62600,60400,62400,234217,14442,,
2015-01-02,60400,62200,60000,61900,183722,11214,,
2014-12-30,63700,63700,60700,61200,305009,18741,,
2014-12-29,64100,64100,62900,62900,100834,6377,,
2014-12-26,63700,64900,63500,64300,176073,11305,,
2014-12-24,63700,64400,63200,64200,97936,6258,,
2014-12-23,64200,64500,63200,63500,191875,12251,,
2014-12-22,64200,65000,63600,64800,221783,14314,,
2014-12-19,62900,64200,62700,62700,264013,16697,,
2014-12-18,63200,63400,60900,62300,203615,12614,,
2014-12-17,63700,64000,61600,62100,370827,23190,,
2014-12-16,63000,63500,62300,63100,213966,13478,,
2014-12-15,61700,63800,60800,63500,154904,9711,,
2014-12-12,64600,64900,61800,62300,288305,18064,,
2014-12-11,64200,65300,63100,63500,340236,21901,,
2014-12-10,64500,65300,64300,64800,199294,12920,,
2014-12-09,65100,65600,64700,65100,212940,13853,,
2014-12-08,65200,65900,65100,65500,153480,10042,,
2014-12-05,66000,66300,64400,66100,212943,13913,,
2014-12-04,66000,66900,65400,66000,244781,16150,,
2014-12-03,65300,66700,65200,66000,236939,15675,,
2014-12-02,64800,66300,64800,65300,201562,13178,,
2014-12-01,64000,66200,64000,65200,301612,19738,,
2014-11-28,64400,65300,63000,65100,256845,16588,,
2014-11-27,66400,66400,64300,65000,398149,25894,,
2014-11-26,68300,69100,66300,66800,154491,10379,,
2014-11-25,67800,68300,67100,67700,222597,15078,,
2014-11-24,67300,69700,66200,67600,436191,29747,,
2014-11-21,64100,67300,63800,67200,265294,17550,,
2014-11-20,63400,64600,62900,64000,156609,9957,,
2014-11-19,63700,64300,63100,63700,187596,11941,,
2014-11-18,63200,63900,62600,63500,228648,14453,,
2014-11-17,63900,64100,62500,63200,198353,12508,,
2014-11-14,65500,66600,63200,63900,309105,19776,,
2014-11-13,64400,66000,64200,66000,189117,12382,,
2014-11-12,63600,66000,63500,64900,343155,22295,,
2014-11-11,64700,64700,63600,64000,177395,11366,,
2014-11-10,64200,64500,63200,64300,248238,15870,,
2014-11-07,63200,65400,63200,63700,346684,22262,,
2014-11-06,62400,64200,62400,63800,270198,17134,,
2014-11-05,63100,63500,62100,62800,232858,14618,,
2014-11-04,63000,64900,60900,62400,346789,21625,,
2014-11-03,63200,64500,62100,62800,260124,16377,,
2014-10-31,64900,64900,62700,63600,404764,25636,,
2014-10-30,66900,66900,63900,64900,243639,15772,,
2014-10-29,63900,67900,63900,66600,358204,23853,,
2014-10-28,64600,65000,62500,64100,360580,22915,,
2014-10-27,66900,66900,64200,64900,334690,21748,,
2014-10-24,67100,68000,65600,66200,168883,11216,,
2014-10-23,66300,68400,66100,66900,253312,17097,,
2014-10-22,68000,68200,66100,66600,332285,22158,,
2014-10-21,69200,69300,65800,67200,402775,27103,,
2014-10-20,69400,70100,68800,69700,264159,18360,,
2014-10-17,69600,70500,68700,69400,304680,21243,,
2014-10-16,71600,72800,68500,68500,269806,18962,,
2014-10-15,72000,74600,71200,72700,213048,15498,,
2014-10-14,74700,74700,71100,71500,143256,10332,,
2014-10-13,73600,75600,71800,72300,167857,12289,,
2014-10-10,74900,75000,73000,73600,146115,10778,,
2014-10-08,72400,74200,72400,74000,246801,18208,,
2014-10-07,72200,74000,72100,73600,206651,15200,,
2014-10-06,74000,74300,71800,71800,179304,13056,,
2014-10-02,74000,74500,73200,73500,266697,19702,,
2014-10-01,75200,75700,73100,74000,409791,30436,,
2014-09-30,77000,77600,76000,76800,280593,21568,,
2014-09-29,76500,77700,76500,76800,251779,19423,,
2014-09-26,76400,77300,75700,76600,322576,24787,,
2014-09-25,76000,76400,75000,75700,241807,18333,,
2014-09-24,75800,76700,74900,75800,320021,24349,,
2014-09-23,73700,76600,73500,75800,476886,36140,,
2014-09-22,71400,74000,70900,73400,310223,22629,,
2014-09-19,71800,72900,71100,71600,260668,18725,,
2014-09-18,71700,73400,71700,72200,184440,13406,,
2014-09-17,72700,72900,72200,72700,171033,12424,,
2014-09-16,70700,72300,70700,72000,234438,16878,,
2014-09-15,71800,72500,70300,71000,226553,16166,,
2014-09-12,70800,72200,70400,70900,370686,26504,,
2014-09-11,70400,72300,70200,70200,325763,23142,,
2014-09-05,69900,71800,69900,70400,252247,17820,,
2014-09-04,71100,71500,69600,70300,180762,12696,,
2014-09-03,71000,72000,70500,71500,182153,13027,,
2014-09-02,72500,73800,71000,71800,220255,15770,,
2014-09-01,70300,72900,70300,72400,156896,11270,,
2014-08-29,71600,72900,70900,70900,239581,17176,,
2014-08-28,72500,74000,71600,72200,206667,15013,,
2014-08-27,71700,74100,71500,72400,421942,30653,,
2014-08-26,70300,71500,69900,70900,233764,16577,,
2014-08-25,70000,70800,69100,70300,144117,10145,,
2014-08-22,69900,70800,69500,70000,174376,12238,,
2014-08-21,71700,71700,69000,70800,322604,22616,,
2014-08-20,70800,71500,69600,71500,317292,22335,,
2014-08-19,69100,70300,68700,70100,175692,12224,,
2014-08-18,69200,69700,68000,69500,101359,6995,,
2014-08-14,69000,70000,68700,69200,132181,9175,,
2014-08-13,68500,69300,68200,69300,139316,9623,,
2014-08-12,69700,69900,67700,68500,159797,10950,,
2014-08-11,69200,70000,68700,69200,207355,14390,,
2014-08-08,70400,70900,68200,68300,182415,12615,,
2014-08-07,70000,71100,69600,70300,385111,27155,,
2014-08-06,69200,71200,68700,70000,429099,30044,,
2014-08-05,69000,69700,68600,69200,287283,19851,,
2014-08-04,69500,69900,67800,68500,324198,22220,,
2014-08-01,68700,69600,68600,69500,300081,20798,,
2014-07-31,68300,69400,68000,69400,536772,36844,,
2014-07-30,66800,68500,66700,67800,666925,45223,,
2014-07-29,66500,66900,65300,66400,378068,25050,,
2014-07-28,66000,67200,65200,65700,268683,17766,,
2014-07-25,66000,66700,64800,65700,597475,39497,,
2014-07-24,64100,66400,64000,65400,465641,30300,,
2014-07-23,64000,64400,63700,64300,187376,12032,,
2014-07-22,63000,63900,63000,63900,113747,7242,,
2014-07-21,63500,64400,63000,63300,260239,16562,,
2014-07-18,62800,63200,62700,63000,114262,7188,,
2014-07-17,62800,63500,62800,63400,221517,14021,,
2014-07-16,62800,63100,62300,62800,152903,9591,,
2014-07-15,60800,62700,60800,62600,261098,16259,,
2014-07-14,60800,61500,60700,60800,149453,9131,,
2014-07-11,62500,62500,60400,60900,337851,20579,,
2014-07-10,62900,63100,62200,62700,190082,11893,,
2014-07-09,62900,63000,62100,62300,164926,10310,,
2014-07-08,63600,64200,63200,63500,179344,11398,,
2014-07-07,63000,63600,62600,63600,128154,8107,,
2014-07-04,63300,63700,62800,62800,149905,9468,,
2014-07-03,64200,64500,62800,63200,201967,12838,,
2014-07-02,62600,64700,62000,64700,364710,23400,,
2014-07-01,62000,62500,61600,62300,161817,10049,,
2014-06-30,62800,63100,61700,62500,279254,17365,,
2014-06-27,63300,63300,62400,62500,173043,10870,,
2014-06-26,63200,63900,62600,63300,273893,17249,,
2014-06-25,64300,64500,62600,63200,335314,21196,,
2014-06-24,61200,64500,61200,64300,322465,20541,,
2014-06-23,61500,62300,61400,61700,151454,9364,,
2014-06-20,63100,63400,61200,61800,278989,17270,,
2014-06-19,63200,63400,62200,63200,339338,21368,,
2014-06-18,63200,63700,62400,62700,187240,11763,,
2014-06-17,63100,64200,62900,63700,373856,23813,,
2014-06-16,62900,63700,61000,62900,434123,27366,,
2014-06-13,64600,64600,62400,62600,429450,26997,,
2014-06-12,64600,64900,63500,64900,364447,23369,,
2014-06-11,64800,65500,64400,65000,395808,25669,,
2014-06-10,63000,64900,62700,64800,585794,37771,,
2014-06-09,61400,63400,61400,62800,415082,26048,,
2014-06-05,60700,62000,60700,61000,189603,11596,,
2014-06-03,61600,62100,60300,61300,441406,27041,,
2014-06-02,60700,62300,60700,62100,402773,24937,,
2014-05-30,61000,62000,60400,60700,396123,24197,,
2014-05-29,61000,61400,60300,60900,400609,24452,,
2014-05-28,59200,61000,59200,60900,449930,27309,,
2014-05-27,60200,60200,59000,59200,126738,7537,,
2014-05-26,59900,60500,59400,59500,155155,9264,,
2014-05-23,60100,60500,59400,60300,327665,19706,,
2014-05-22,60300,60500,59400,59800,179746,10774,,
2014-05-21,59800,60300,59200,60300,196097,11740,,
2014-05-20,59800,60600,59000,60100,244855,14559,,
2014-05-19,60100,60700,58800,60300,342250,20367,,
2014-05-16,58400,60100,57300,60100,381311,22393,,
2014-05-15,59500,59600,58700,58800,125545,7407,,
2014-05-14,58300,59800,58100,59800,308425,18272,,
2014-05-13,56600,58100,56400,57500,165265,9481,,
2014-05-12,56800,57100,56200,56400,194950,11003,,
2014-05-09,56600,57300,56400,56800,104952,5957,,
2014-05-08,57200,57200,56100,56900,305541,17276,,
2014-05-07,58300,59100,56700,57200,176852,10190,,
2014-05-02,57600,59300,57600,58500,150765,8837,,
2014-04-30,59200,60200,57300,57500,408911,23938,,
2014-04-29,58400,59600,58400,58900,134251,7919,,
2014-04-28,58500,59200,58200,58200,84759,4970,,
2014-04-25,59600,59600,58500,58700,197654,11644,,
2014-04-24,60200,60600,59100,59600,183096,10889,,
2014-04-23,60900,61200,60500,60500,149186,9089,,
2014-04-22,59700,60800,59500,60500,100506,6078,,
2014-04-21,60300,60600,59500,60000,79391,4754,,
2014-04-18,60500,60900,59800,60500,138603,8377,,
2014-04-17,60400,61300,59900,60600,275857,16762,,
2014-04-16,58800,60200,58800,59800,247210,14785,,
2014-04-15,59300,60000,58500,58900,153451,9105,,
2014-04-14,59100,60000,58900,59500,72182,4305,,
2014-04-11,59100,59800,59000,59600,131636,7826,,
2014-04-10,59400,60200,59200,60100,186850,11164,,
2014-04-09,59600,60000,59400,59500,186030,11072,,
2014-04-08,60100,60400,59300,60000,295446,17692,,
2014-04-07,58000,60200,57800,60200,470161,27908,,
2014-04-04,57600,58900,57000,58400,477161,27927,,
2014-04-03,57200,57700,57100,57300,147856,8481,,
2014-04-02,58100,58300,57200,57500,249885,14361,,
2014-04-01,57400,58200,56900,58100,271144,15610,,
2014-03-31,57300,58200,57300,57900,285295,16484,,
2014-03-28,57100,58000,56900,57500,139019,8004,,
2014-03-27,58000,58000,56900,57200,217080,12450,,
2014-03-26,57400,58500,57200,57800,407003,23678,,
2014-03-25,56600,57800,56200,57000,365160,20940,,
2014-03-24,55700,56900,55700,56600,309485,17530,,
2014-03-21,55700,56500,55200,55200,293089,16339,,
2014-03-20,55900,56200,55400,55500,239601,13365,,
2014-03-19,56100,57300,55900,56200,468860,26628,,
2014-03-18,54500,56300,54300,55500,532101,29722,,
2014-03-17,53200,54900,53100,54300,279988,15237,,
2014-03-14,53000,53800,52700,53200,318915,17004,,
2014-03-13,54000,54400,53500,53500,243208,13097,,
2014-03-12,53800,54100,53500,53700,246049,13215,,
2014-03-11,54900,55000,54000,54200,263665,14307,,
2014-03-10,55000,55100,54300,54700,169156,9232,,
2014-03-07,55300,55700,54800,55000,291991,16137,,
2014-03-06,55000,55600,54900,55200,224292,12404,,
2014-03-05,55300,55500,54600,54900,371758,20475,,
2014-03-04,55400,55700,54900,55100,252726,13956,,
2014-03-03,55900,56200,55200,55700,221694,12335,,
2014-02-28,55400,56500,55400,56000,376318,21160,,
2014-02-27,54800,55700,54800,55300,386451,21371,,
2014-02-26,54600,55300,54600,54800,316746,17389,,
2014-02-25,55100,55300,54900,55000,176560,9719,,
2014-02-24,55400,55400,54600,55000,177152,9715,,
2014-02-21,54700,55400,54700,55100,131273,7239,,
2014-02-20,54800,55100,54500,54800,158541,8681,,
2014-02-19,55600,56000,54600,55100,347241,19095,,
2014-02-18,56400,56600,55700,56100,81004,4534,,
2014-02-17,56900,56900,56200,56400,97155,5481,,
2014-02-14,56100,56700,56000,56300,72780,4104,,
2014-02-13,56400,56900,56000,56000,159455,8998,,
2014-02-12,55700,56400,55600,56000,242161,13574,,
2014-02-11,55400,55800,54700,55700,188790,10441,,
2014-02-10,55200,56300,55200,55600,279553,15593,,
2014-02-07,55300,55700,54800,55000,320857,17690,,
2014-02-06,55200,55900,55100,55400,206350,11437,,
2014-02-05,55500,55900,55300,55400,139817,7760,,
2014-02-04,55400,55800,54800,55200,346154,19130,,
2014-02-03,57100,57400,55300,56300,427833,23947,,
2014-01-29,57800,58500,56800,57500,660106,37836,,
2014-01-28,59100,59500,56900,57700,519057,30001,,
2014-01-27,59900,60000,59200,59400,313374,18628,,
2014-01-24,60500,61200,60200,60800,332775,20212,,
2014-01-23,61600,62000,60500,60500,332964,20308,,
2014-01-22,61500,61900,61200,61300,234528,14426,,
2014-01-21,60400,62200,60300,61600,292921,18021,,
2014-01-20,60500,60900,60200,60300,198534,11999,,
2014-01-17,60900,61900,60400,60700,212052,12955,,
2014-01-16,61400,61900,61100,61100,140764,8648,,
2014-01-15,60300,61800,60300,61100,205363,12505,,
2014-01-14,60400,60900,60200,60300,184258,11139,,
2014-01-13,61000,61500,60800,60800,87543,5341,,
2014-01-10,61000,61500,60400,61100,216386,13198,,
2014-01-09,61300,61400,60700,60900,191269,11667,,
2014-01-08,61200,61900,60600,61300,222039,13593,,
2014-01-07,60900,61800,60900,61000,139950,8579,,
2014-01-06,61600,62300,61000,61000,184687,11316,,
2014-01-03,62700,63000,61100,61700,184741,11408,,
2014-01-02,64300,64300,62300,62700,129157,8171,,
2013-12-30,64400,64400,63000,64000,175020,11106,,
2013-12-27,63500,64200,62600,63800,133580,8517,4,0.00
2013-12-26,63700,64400,62900,63700,286006,18273,,
2013-12-24,63000,63800,62700,63000,158355,10036,,
2013-12-23,62300,63300,62200,62800,203033,12765,,
2013-12-20,61400,62900,61100,62100,210452,13122,,
2013-12-19,62800,63100,61200,61600,260396,16190,,
2013-12-18,61400,62800,61200,62100,227963,14172,,
2013-12-17,61200,61800,61200,61500,195286,12019,,
2013-12-16,60700,62000,60500,61200,214709,13186,,
2013-12-13,60400,60800,60100,60800,221952,13420,,
2013-12-12,60600,61000,60200,61000,233387,14161,,
2013-12-11,60900,61800,60800,61000,208970,12797,,
2013-12-10,61700,61700,60900,61200,182168,11150,,
2013-12-09,61600,61700,61100,61300,171817,10551,,
2013-12-06,60800,61200,60500,60800,197795,12038,,
2013-12-05,61100,61300,60500,61100,134090,8169,,
2013-12-04,61300,61500,60600,61100,212723,12979,,
2013-12-03,61800,62000,61200,61700,100025,6169,,
2013-12-02,62300,62500,61000,62200,116643,7206,,
2013-11-29,62400,63100,62100,62500,131292,8215,,
2013-11-28,61900,63000,61600,62400,315845,19762,,
2013-11-27,61500,61800,60900,61500,183430,11266,,
2013-11-26,60900,61900,60800,61700,144100,8867,,
2013-11-25,61300,62400,61200,61200,179521,11081,,
2013-11-22,61900,62100,60500,61100,236086,14414,,
2013-11-21,60900,61500,60300,61500,194990,11878,,
2013-11-20,61300,61500,60800,60900,199226,12173,,
2013-11-19,61100,62000,61100,61500,170640,10521,,
2013-11-18,60800,61500,60500,61300,100935,6173,,
2013-11-15,60800,61400,60700,61100,121570,7422,,
2013-11-14,60300,61100,60200,60400,285892,17324,,
2013-11-13,61000,61100,59900,60400,347448,20992,,
2013-11-12,61600,61600,60800,61100,212737,13003,,
2013-11-11,61700,62100,60000,61200,355966,21614,,
2013-11-08,62100,62300,61700,61900,205005,12700,,
2013-11-07,61800,62700,61800,62600,119493,7440,,
2013-11-06,61400,62600,61400,62400,213945,13314,,
2013-11-05,62300,62400,61300,61800,251415,15536,,
2013-11-04,62000,63100,62000,62400,138064,8655,,
2013-11-01,62500,63100,61900,62200,229399,14287,,
2013-10-31,63500,63700,62100,62700,462163,29083,,
2013-10-30,63100,63400,62400,63400,219840,13825,,
2013-10-29,62600,63300,62200,63000,206774,12994,,
2013-10-28,62100,62700,62000,62700,196973,12289,,
2013-10-25,63100,63400,61600,62100,553095,34467,,
2013-10-24,63600,64000,62900,63900,323324,20558,,
2013-10-23,64000,64500,63300,63500,260896,16677,,
2013-10-22,64200,64500,63500,63800,231527,14784,,
2013-10-21,63800,64300,63400,63900,217594,13879,,
2013-10-18,63900,64200,63200,63800,266251,16937,,
2013-10-17,64600,64700,63200,63600,255833,16263,,
2013-10-16,64400,64900,63900,64300,238259,15334,,
2013-10-15,64300,64900,63500,64400,191199,12283,,
2013-10-14,64000,64300,63500,63900,181897,11610,,
2013-10-11,63900,64900,63700,64500,258680,16663,,
2013-10-10,63500,64000,63100,63500,405595,25765,,
2013-10-08,62800,63400,62200,63100,130827,8220,,
2013-10-07,62500,63400,61800,62600,402862,25092,,
2013-10-04,64800,65100,62400,62800,580783,36598,,
2013-10-02,66800,66800,64300,64800,410734,26656,,
2013-10-01,66100,67000,66000,66300,178035,11823,,
2013-09-30,66600,67000,65900,66200,353554,23457,,
2013-09-27,68000,68500,66600,67000,273182,18387,,
2013-09-26,67500,68800,67500,68300,161626,11045,,
2013-09-25,68000,68700,67500,68100,252540,17150,,
2013-09-24,67100,68700,67100,68300,248544,16977,,
2013-09-23,67500,67900,66800,67700,263521,17802,,
2013-09-17,67500,67900,66900,67500,313393,21108,,
2013-09-16,67900,68800,66900,68400,250836,17028,,
2013-09-13,67400,68300,67000,67400,276783,18682,,
2013-09-12,69800,70000,67700,68300,447029,30705,,
2013-09-11,69400,69900,68300,69700,383563,26522,,
2013-09-10,68500,69600,68300,69600,455473,31469,,
2013-09-09,67300,68800,67300,68400,201503,13781,,
2013-09-06,66700,68000,66200,67400,185995,12520,,
2013-09-05,66200,67400,65900,67000,278845,18627,,
2013-09-04,66800,66800,65400,66100,258115,17029,,
2013-09-03,66600,67600,66600,66900,130651,8754,,
2013-09-02,66500,67300,66100,66800,143841,9599,,
2013-08-30,66900,67000,66200,67000,133238,8889,,
2013-08-29,66200,67000,66000,66300,205808,13673,,
2013-08-28,66000,66800,65900,66100,152147,10078,,
2013-08-27,66100,67000,65800,66900,155845,10362,,
2013-08-26,65000,67200,65000,66800,186567,12442,,
2013-08-23,64600,65700,64500,65100,159626,10380,,
2013-08-22,64200,65500,64200,65100,239806,15619,,
2013-08-21,66600,66900,65200,65400,241187,15842,,
2013-08-20,66600,67400,66200,66700,205325,13702,,
2013-08-19,67300,67500,66300,67400,171207,11472,,
2013-08-16,67600,68000,67000,67300,215780,14517,,
2013-08-14,68300,68800,67800,68500,212742,14566,,
2013-08-13,68700,69000,67500,68500,268565,18285,,
2013-08-12,68000,69300,68000,69000,213676,14747,,
2013-08-09,68100,69200,67300,68400,215996,14841,,
2013-08-08,67600,69300,67600,68500,245133,16881,,
2013-08-07,68000,69400,67500,67500,294429,20195,,
2013-08-06,67300,68900,67300,68600,350725,24028,,
2013-08-05,66700,68000,66400,67600,145088,9812,,
2013-08-02,66300,67300,66300,66800,266504,17838,,
2013-08-01,65500,66400,65100,65800,152766,10079,,
2013-07-31,67000,67000,65300,65300,323892,21289,,
2013-07-30,67800,68000,66400,66800,118447,7917,,
2013-07-29,66900,68500,66400,67400,223139,15057,,
2013-07-26,66700,67900,66500,67000,221075,14893,,
2013-07-25,66500,67900,66400,67400,196509,13216,,
2013-07-24,66000,68100,65600,67200,519057,35069,,
2013-07-23,65000,65900,63600,65600,415001,27194,,
2013-07-22,63600,65400,63600,64500,213555,13853,,
2013-07-19,64600,65100,63500,63700,132613,8488,,
2013-07-18,64200,65100,63900,64500,183499,11835,,
2013-07-17,64200,66400,64200,65000,190676,12444,,
2013-07-16,65700,66000,64000,64700,142995,9242,,
2013-07-15,65400,66300,64000,65600,120453,7871,,
2013-07-12,64600,65200,63900,65200,113800,7371,,
2013-07-11,64400,65400,63600,65000,215972,14012,,
2013-07-10,63600,63600,62300,63200,106731,6722,,
2013-07-09,63700,63800,62800,63600,130183,8254,,
2013-07-08,62700,63500,62300,63000,162364,10213,,
2013-07-05,63300,63500,62000,62400,128705,8051,,
2013-07-04,61500,62200,61300,62200,145495,8989,,
2013-07-03,62900,63200,61200,61500,238323,14732,,
2013-07-02,62800,63300,62400,62900,193851,12193,,
2013-07-01,62400,63100,61900,62800,306394,19167,,
2013-06-28,63300,64600,63000,63500,370449,23620,,
2013-06-27,62500,63400,62200,62600,272064,17080,,
2013-06-26,61000,62200,60100,61500,349342,21397,,
2013-06-25,61500,61900,59700,60800,437154,26522,,
2013-06-24,61600,62500,60800,61100,244615,14989,,
2013-06-21,64300,64300,61400,62100,479483,29804,,
2013-06-20,64900,64900,63900,64300,226531,14579,,
2013-06-19,65600,65700,64300,65300,289041,18741,,
2013-06-18,65100,66300,65000,65800,171500,11281,,
2013-06-17,66100,66400,64500,65500,176579,11555,,
2013-06-14,66000,66800,65300,65700,254572,16751,,
2013-06-13,66000,66400,65000,65600,368854,24187,,
2013-06-12,66500,68100,66000,66200,233067,15551,,
2013-06-11,66300,66700,65700,66200,232362,15393,,
2013-06-10,66500,66800,65500,66100,252494,16711,,
2013-06-07,66000,67100,66000,66300,191117,12702,,
2013-06-05,69200,69500,66200,66900,523985,35146,,
2013-06-04,70700,70800,68800,69700,212694,14772,,
2013-06-03,69600,70600,69600,70000,231017,16177,,
2013-05-31,69400,70800,69200,70300,412457,28934,,
2013-05-30,70000,70400,68600,69300,402700,27955,,
2013-05-29,69400,70800,69400,70100,471179,33050,,
2013-05-28,68300,70200,68100,69300,570205,39369,,
2013-05-27,69400,69800,68000,68300,259972,17795,,
2013-05-24,69000,69200,67200,68700,291816,20069,,
2013-05-23,69000,69800,67800,68200,372807,25626,,
2013-05-22,69500,70500,68600,69900,321682,22369,,
2013-05-21,70600,71000,69100,69700,286121,19974,,
2013-05-20,70300,71400,70100,70600,529425,37584,,
2013-05-16,67800,70300,67500,69800,636289,44306,,
2013-05-15,68400,69100,67800,68100,441412,30216,,
2013-05-14,65700,68300,65700,67800,669843,45371,,
