일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-14,992000,1003000,981000,994000,8353,8323,,
2015-01-13,987000,991000,976000,989000,35272,34511,,
2015-01-12,963000,977000,963000,975000,10673,10404,,
2015-01-09,971000,980000,966000,975000,12549,12232,,
2015-01-08,971000,983000,961000,970000,13320,12962,,
2015-01-07,984000,992000,952000,980000,11091,10845,,
2015-01-06,999000,1017000,978000,984000,8836,8766,,
2015-01-05,984000,1019000,984000,1010000,8194,8176,,
2015-01-02,994000,1003000,986000,1000000,6585,6541,,
2014-12-30,1012000,1015000,995000,1015000,11273,11400,,
2014-12-29,1000000,1015000,983000,984000,4601,4587,,
2014-12-26,984000,1010000,984000,1008000,5454,5486,,
2014-12-24,992000,1000000,974000,997000,4720,4693,,
2014-12-23,992000,999000,972000,996000,3787,3761,,
2014-12-22,967000,977000,962000,972000,2716,2638,,
2014-12-19,980000,991000,961000,962000,5608,5455,,
2014-12-18,974000,995000,959000,969000,5802,5646,,
2014-12-17,1004000,1009000,959000,959000,12454,12029,,
2014-12-16,993000,1014000,986000,997000,15724,15807,,
2014-12-15,936000,993000,931000,983000,12714,12336,,
2014-12-12,950000,957000,926000,938000,10370,9759,,
2014-12-11,948000,970000,939000,940000,13021,12411,,
2014-12-10,957000,986000,957000,961000,6613,6392,,
2014-12-09,986000,993000,971000,971000,7569,7410,,
2014-12-08,986000,1008000,985000,995000,3529,3517,,
2014-12-05,1002000,1012000,993000,998000,3922,3936,,
2014-12-04,990000,1017000,990000,1010000,11381,11465,,
2014-12-03,984000,1001000,970000,1000000,9088,9044,,
2014-12-02,951000,996000,950000,996000,11705,11532,,
2014-12-01,962000,978000,943000,963000,15133,14568,,
2014-11-28,943000,983000,943000,978000,10852,10608,,
2014-11-27,967000,969000,944000,950000,15710,14918,,
2014-11-26,965000,984000,959000,970000,9958,9652,,
2014-11-25,940000,989000,940000,978000,29214,28574,,
2014-11-24,960000,960000,946000,952000,15110,14432,,
2014-11-21,940000,960000,938000,954000,26268,25032,,
2014-11-20,937000,940000,915000,935000,18478,17167,,
2014-11-19,933000,948000,917000,937000,26868,25093,,
2014-11-18,882000,947000,881000,933000,38514,35758,,
2014-11-17,825000,879000,820000,869000,82673,71402,,
2014-11-14,800000,812000,794000,810000,22973,18467,,
2014-11-13,790000,813000,790000,804000,17125,13802,,
2014-11-12,817000,825000,797000,801000,20253,16250,,
2014-11-11,818000,836000,813000,823000,8327,6832,,
2014-11-10,845000,848000,815000,817000,9886,8170,,
2014-11-07,826000,849000,809000,842000,17889,14863,,
2014-11-06,852000,864000,830000,838000,6828,5746,,
2014-11-05,835000,872000,827000,869000,11651,10010,,
2014-11-04,857000,860000,812000,826000,12292,10216,,
2014-11-03,808000,857000,808000,856000,12485,10579,,
2014-10-31,834000,835000,816000,825000,10344,8501,,
2014-10-30,822000,834000,804000,834000,9372,7719,,
2014-10-29,790000,826000,788000,826000,23072,18721,,
2014-10-28,782000,795000,780000,791000,13774,10894,,
2014-10-27,797000,804000,776000,781000,11877,9288,,
2014-10-24,810000,814000,791000,800000,9059,7258,,
2014-10-23,814000,814000,804000,808000,6181,5016,,
2014-10-22,808000,819000,801000,812000,18498,15014,,
2014-10-21,822000,828000,795000,800000,13627,10919,,
2014-10-20,842000,842000,823000,831000,4943,4093,,
2014-10-17,834000,848000,817000,842000,16867,14174,,
2014-10-16,831000,832000,803000,821000,9786,8021,,
2014-10-15,832000,834000,821000,831000,6709,5545,,
2014-10-14,829000,840000,816000,834000,16713,13913,,
2014-10-13,810000,819000,805000,811000,8844,7163,,
2014-10-10,824000,828000,815000,821000,14465,11873,,
2014-10-08,824000,848000,812000,813000,22074,18261,,
2014-10-07,851000,855000,821000,837000,17456,14599,,
2014-10-06,845000,859000,843000,854000,10834,9247,,
2014-10-02,873000,873000,844000,847000,31590,26906,,
2014-10-01,873000,876000,867000,872000,9849,8571,,
2014-09-30,880000,881000,871000,875000,14469,12639,,
2014-09-29,882000,889000,880000,886000,4904,4343,,
2014-09-26,895000,896000,878000,888000,10643,9387,,
2014-09-25,920000,920000,883000,897000,13045,11701,,
2014-09-24,890000,918000,890000,916000,17200,15691,,
2014-09-23,882000,898000,879000,890000,12681,11283,,
2014-09-22,886000,891000,876000,882000,4185,3691,,
2014-09-19,891000,896000,881000,885000,9793,8691,,
2014-09-18,880000,890000,879000,888000,5305,4691,,
2014-09-17,895000,895000,882000,887000,8595,7621,,
2014-09-16,890000,895000,886000,891000,5111,4554,,
2014-09-15,890000,897000,883000,890000,8020,7135,,
2014-09-12,894000,905000,890000,897000,7920,7113,,
2014-09-11,875000,902000,874000,893000,8633,7721,,
2014-09-05,881000,891000,878000,885000,5643,4986,,
2014-09-04,895000,898000,881000,892000,5913,5257,,
2014-09-03,867000,902000,867000,899000,10012,8895,,
2014-09-02,870000,879000,870000,876000,3749,3277,,
2014-09-01,867000,882000,867000,872000,7105,6210,,
2014-08-29,883000,888000,868000,873000,19464,17007,,
2014-08-28,882000,895000,881000,890000,8662,7696,,
2014-08-27,892000,897000,881000,890000,18567,16528,,
2014-08-26,909000,909000,876000,883000,15412,13656,,
2014-08-25,880000,910000,877000,902000,11184,10088,,
2014-08-22,893000,902000,872000,876000,15173,13371,,
2014-08-21,915000,921000,898000,900000,6736,6079,,
2014-08-20,921000,926000,914000,918000,10697,9816,,
2014-08-19,925000,932000,923000,925000,7605,7041,,
2014-08-18,934000,940000,925000,931000,11751,10977,,
2014-08-14,927000,937000,924000,928000,8821,8192,,
2014-08-13,905000,933000,902000,931000,14240,13191,,
2014-08-12,901000,904000,893000,900000,8629,7741,,
2014-08-11,904000,909000,889000,896000,40187,35809,,
2014-08-08,915000,917000,896000,900000,9494,8573,,
2014-08-07,915000,925000,908000,915000,6591,6037,,
2014-08-06,922000,922000,912000,918000,11469,10502,,
2014-08-05,937000,947000,914000,920000,13182,12151,,
2014-08-04,964000,964000,926000,943000,18437,17222,,
2014-08-01,945000,970000,943000,963000,19758,18958,,
2014-07-31,924000,946000,920000,943000,19216,17952,,
2014-07-30,930000,930000,917000,927000,18276,16938,,
2014-07-29,930000,930000,917000,927000,34376,31873,,
2014-07-28,927000,929000,915000,926000,7705,7136,,
2014-07-25,923000,927000,913000,927000,11158,10314,,
2014-07-24,904000,924000,903000,916000,7986,7300,,
2014-07-23,891000,913000,891000,913000,26658,24112,,
2014-07-22,890000,900000,890000,890000,8300,7409,,
2014-07-21,893000,903000,893000,893000,5143,4606,,
2014-07-18,892000,901000,891000,892000,15379,13734,,
2014-07-17,898000,915000,898000,900000,12108,10911,,
2014-07-16,900000,911000,899000,903000,11039,9984,,
2014-07-15,909000,914000,903000,912000,9877,8986,,
2014-07-14,913000,916000,895000,908000,7430,6725,,
2014-07-11,888000,915000,885000,913000,6133,5568,,
2014-07-10,916000,917000,887000,890000,8679,7779,,
2014-07-09,908000,918000,908000,915000,4515,4131,,
2014-07-08,908000,923000,907000,913000,6385,5840,,
2014-07-07,911000,923000,900000,903000,5348,4859,,
2014-07-04,925000,928000,912000,917000,3847,3536,,
2014-07-03,928000,928000,917000,922000,3263,3005,,
2014-07-02,928000,930000,915000,928000,7537,6974,,
2014-07-01,928000,930000,912000,924000,17816,16471,,
2014-06-30,897000,927000,890000,927000,19092,17499,,
2014-06-27,895000,895000,889000,890000,3858,3440,,
2014-06-26,893000,895000,886000,894000,8640,7706,,
2014-06-25,895000,895000,881000,890000,9220,8211,,
2014-06-24,863000,891000,863000,890000,15239,13505,,
2014-06-23,867000,876000,867000,872000,3778,3295,,
2014-06-20,880000,884000,872000,872000,11627,10192,,
2014-06-19,871000,884000,870000,880000,17402,15265,,
2014-06-18,874000,874000,858000,862000,11116,9573,,
2014-06-17,862000,874000,861000,874000,6477,5634,,
2014-06-16,864000,870000,855000,866000,4944,4281,,
2014-06-13,870000,877000,868000,872000,8998,7835,,
2014-06-12,862000,879000,862000,879000,8982,7858,,
2014-06-11,857000,874000,852000,874000,12095,10458,,
2014-06-10,847000,853000,845000,852000,13050,11088,,
2014-06-09,834000,845000,834000,845000,8963,7549,,
2014-06-05,841000,845000,827000,839000,16763,13967,,
2014-06-03,838000,854000,837000,850000,19969,16955,,
2014-06-02,837000,855000,837000,850000,4905,4155,,
2014-05-30,853000,855000,836000,839000,21816,18399,,
2014-05-29,874000,874000,850000,855000,10436,8957,,
2014-05-28,852000,873000,852000,872000,9737,8458,,
2014-05-27,882000,882000,857000,864000,10646,9197,,
2014-05-26,872000,883000,870000,877000,12962,11353,,
2014-05-23,875000,883000,870000,881000,11177,9784,,
2014-05-22,880000,886000,874000,875000,9708,8523,,
2014-05-21,888000,891000,876000,882000,11755,10381,,
2014-05-20,878000,889000,875000,888000,13861,12239,,
2014-05-19,880000,880000,872000,878000,15119,13224,,
2014-05-16,875000,883000,870000,879000,27429,24013,,
2014-05-15,860000,885000,860000,879000,25027,21987,,
2014-05-14,835000,861000,834000,860000,26842,22935,,
2014-05-13,833000,865000,825000,834000,29080,24459,,
2014-05-12,829000,830000,811000,830000,29546,24294,,
2014-05-09,817000,830000,812000,830000,25630,21124,,
2014-05-08,798000,825000,792000,824000,25788,20980,,
2014-05-07,791000,802000,783000,800000,24784,19791,,
2014-05-02,781000,793000,781000,793000,14395,11342,,
2014-04-30,783000,791000,783000,788000,21561,16982,,
2014-04-29,786000,790000,783000,789000,8826,6947,,
2014-04-28,778000,789000,778000,786000,7121,5597,,
2014-04-25,780000,790000,780000,784000,17663,13885,,
2014-04-24,783000,787000,781000,783000,8532,6691,,
2014-04-23,790000,795000,782000,788000,13528,10658,,
2014-04-22,791000,792000,782000,791000,11409,8991,,
2014-04-21,787000,792000,784000,790000,8972,7081,,
2014-04-18,774000,791000,774000,786000,11475,9011,,
2014-04-17,770000,778000,770000,774000,15579,12068,,
2014-04-16,780000,783000,763000,769000,29443,22602,,
2014-04-15,793000,795000,775000,780000,27579,21512,,
2014-04-14,800000,802000,790000,794000,17457,13844,,
2014-04-11,807000,811000,796000,803000,10945,8773,,
2014-04-10,809000,817000,803000,815000,12771,10387,,
2014-04-09,795000,808000,795000,805000,9953,8007,,
2014-04-08,794000,801000,792000,798000,15362,12212,,
2014-04-07,809000,809000,796000,801000,27400,21942,,
2014-04-04,810000,811000,804000,809000,41931,33856,,
2014-04-03,804000,810000,801000,806000,36489,29412,,
2014-04-02,800000,811000,800000,810000,10526,8499,,
2014-04-01,811000,812000,798000,801000,16940,13593,,
2014-03-31,812000,822000,810000,819000,7320,5975,,
2014-03-28,809000,822000,801000,820000,12348,10102,,
2014-03-27,824000,825000,806000,809000,10103,8216,,
2014-03-26,826000,829000,818000,826000,11341,9353,,
2014-03-25,812000,825000,805000,825000,14062,11469,,
2014-03-24,797000,815000,795000,815000,16036,12968,,
2014-03-21,800000,802000,791000,795000,14056,11179,,
2014-03-20,801000,801000,790000,798000,8028,6383,,
2014-03-19,794000,803000,789000,800000,32890,26141,,
2014-03-18,789000,802000,787000,799000,28918,23040,,
2014-03-17,805000,807000,781000,782000,45951,36274,,
2014-03-14,860000,861000,801000,801000,98632,80670,,
2014-03-13,906000,906000,879000,881000,20735,18314,,
2014-03-12,900000,906000,894000,900000,10340,9294,,
2014-03-11,899000,911000,894000,907000,7234,6527,,
2014-03-10,903000,910000,891000,909000,10492,9464,,
2014-03-07,900000,909000,892000,909000,17943,16166,,
2014-03-06,907000,907000,891000,900000,11083,9932,,
2014-03-05,884000,900000,881000,897000,12191,10888,,
2014-03-04,872000,880000,872000,874000,14553,12726,,
2014-03-03,885000,887000,875000,880000,14290,12552,,
2014-02-28,898000,904000,889000,893000,12985,11598,,
2014-02-27,885000,898000,885000,898000,11981,10701,,
2014-02-26,886000,894000,884000,889000,10862,9660,,
2014-02-25,891000,901000,887000,892000,10656,9505,,
2014-02-24,884000,894000,881000,891000,8526,7565,,
2014-02-21,878000,885000,866000,880000,12015,10478,,
2014-02-20,903000,905000,872000,883000,18253,16206,,
2014-02-19,899000,913000,896000,912000,11499,10367,,
2014-02-18,911000,913000,895000,905000,4273,3863,,
2014-02-17,922000,923000,905000,911000,9133,8376,,
2014-02-14,911000,929000,910000,915000,7014,6425,,
2014-02-13,881000,930000,881000,916000,32845,30100,,
2014-02-12,856000,886000,853000,881000,20862,18276,,
2014-02-11,864000,870000,853000,860000,11766,10139,,
2014-02-10,884000,884000,870000,870000,13264,11597,,
2014-02-07,854000,881000,850000,877000,42730,36903,,
2014-02-06,860000,862000,845000,845000,12670,10777,,
2014-02-05,850000,860000,849000,856000,7962,6806,,
2014-02-04,850000,851000,838000,840000,16552,13922,,
2014-02-03,875000,875000,858000,859000,9011,7780,,
2014-01-29,858000,874000,856000,873000,12394,10786,,
2014-01-28,862000,867000,852000,856000,8752,7508,,
2014-01-27,850000,875000,845000,859000,17964,15394,,
2014-01-24,877000,885000,852000,863000,29215,25201,,
2014-01-23,878000,885000,871000,885000,13221,11597,,
2014-01-22,874000,881000,872000,877000,12657,11087,,
2014-01-21,892000,892000,872000,879000,28990,25400,,
2014-01-20,885000,892000,874000,892000,14746,12991,,
2014-01-17,885000,896000,879000,890000,20105,17920,,
2014-01-16,868000,884000,867000,881000,10268,9036,,
2014-01-15,855000,875000,854000,871000,16898,14689,,
2014-01-14,858000,868000,851000,854000,22657,19424,,
2014-01-13,865000,870000,857000,858000,25543,21963,,
2014-01-10,868000,880000,857000,863000,28637,24730,,
2014-01-09,879000,881000,872000,873000,22575,19721,,
2014-01-08,885000,890000,871000,880000,19552,17185,,
2014-01-07,895000,899000,882000,885000,20290,18000,,
2014-01-06,900000,905000,888000,899000,11327,10170,,
2014-01-03,932000,937000,895000,895000,20042,18098,,
2014-01-02,949000,950000,931000,931000,13789,13003,,
2013-12-30,936000,949000,931000,949000,13201,12451,,
2013-12-27,938000,943000,923000,935000,13757,12887,4,0.00
2013-12-26,927000,928000,916000,928000,13068,12061,,
2013-12-24,917000,926000,912000,921000,10521,9682,,
2013-12-23,910000,916000,905000,916000,11967,10929,,
2013-12-20,915000,916000,905000,906000,6965,6336,,
2013-12-19,911000,915000,897000,915000,9830,8897,,
2013-12-18,907000,908000,892000,900000,13825,12399,,
2013-12-17,894000,909000,894000,906000,12506,11312,,
2013-12-16,893000,898000,881000,892000,6373,5665,,
2013-12-13,891000,897000,890000,893000,4415,3950,,
2013-12-12,889000,901000,887000,891000,6712,6001,,
2013-12-11,901000,906000,890000,892000,9135,8193,,
2013-12-10,910000,910000,897000,906000,8594,7770,,
2013-12-09,905000,909000,895000,909000,7195,6501,,
2013-12-06,887000,907000,887000,894000,9721,8728,,
2013-12-05,909000,909000,883000,890000,24354,21673,,
2013-12-04,885000,909000,883000,908000,17244,15464,,
2013-12-03,900000,905000,885000,894000,28979,25871,,
2013-12-02,903000,912000,902000,905000,16168,14638,,
2013-11-29,920000,921000,899000,902000,29614,26884,,
2013-11-28,923000,927000,917000,923000,16090,14860,,
2013-11-27,945000,945000,918000,919000,17275,15935,,
2013-11-26,930000,940000,926000,937000,13556,12675,,
2013-11-25,929000,944000,927000,933000,7334,6881,,
2013-11-22,937000,950000,926000,926000,15217,14239,,
2013-11-21,948000,950000,928000,928000,9466,8859,,
2013-11-20,953000,959000,935000,952000,14613,13773,,
2013-11-19,938000,965000,932000,959000,27545,26096,,
2013-11-18,926000,941000,915000,936000,28652,26571,,
2013-11-15,1001000,1006000,917000,922000,67184,63009,,
2013-11-14,1009000,1035000,998000,998000,8254,8325,,
2013-11-13,1019000,1037000,1018000,1018000,6273,6455,,
2013-11-12,998000,1032000,996000,1032000,6832,6939,,
2013-11-11,992000,1018000,989000,1003000,6825,6854,,
2013-11-08,1011000,1017000,984000,1001000,9183,9163,,
2013-11-07,1021000,1038000,1002000,1012000,8582,8725,,
2013-11-06,999000,1036000,990000,1034000,11996,12179,,
2013-11-05,1019000,1049000,1006000,1009000,7238,7368,,
2013-11-04,996000,1042000,983000,1031000,12583,12879,,
2013-11-01,1035000,1035000,996000,1009000,16320,16475,,
2013-10-31,1036000,1049000,1012000,1035000,19018,19684,,
2013-10-30,998000,1032000,990000,1032000,15078,15271,,
2013-10-29,982000,998000,964000,998000,9574,9469,,
2013-10-28,985000,992000,976000,983000,7797,7706,,
2013-10-25,977000,982000,968000,980000,8525,8331,,
2013-10-24,968000,979000,960000,977000,14355,13970,,
2013-10-23,957000,965000,947000,960000,17267,16572,,
2013-10-22,929000,958000,928000,955000,17699,16800,,
2013-10-21,900000,928000,891000,928000,16205,14842,,
2013-10-18,884000,914000,884000,898000,22696,20296,,
2013-10-17,902000,910000,867000,882000,17530,15606,,
2013-10-16,912000,919000,896000,901000,14370,12967,,
2013-10-15,914000,924000,910000,912000,8930,8164,,
2013-10-14,919000,925000,911000,912000,10507,9614,,
2013-10-11,942000,944000,918000,918000,20326,18816,,
2013-10-10,952000,952000,936000,937000,12874,12125,,
2013-10-08,942000,956000,929000,956000,7510,7100,,
2013-10-07,945000,954000,935000,942000,9050,8510,,
2013-10-04,966000,970000,950000,950000,10994,10571,,
2013-10-02,971000,971000,954000,970000,8955,8616,,
2013-10-01,946000,974000,946000,972000,9181,8909,,
2013-09-30,957000,973000,942000,953000,26350,25230,,
2013-09-27,957000,972000,957000,963000,18345,17753,,
2013-09-26,971000,972000,954000,956000,8583,8272,,
2013-09-25,960000,974000,959000,972000,12099,11724,,
2013-09-24,971000,984000,957000,964000,24989,24138,,
2013-09-23,924000,971000,916000,967000,49340,47049,,
2013-09-17,928000,930000,908000,920000,32757,29956,,
2013-09-16,938000,942000,922000,935000,14960,13931,,
2013-09-13,950000,957000,923000,930000,42254,39484,,
2013-09-12,936000,973000,935000,973000,21135,20369,,
2013-09-11,931000,944000,923000,935000,21334,19831,,
2013-09-10,954000,956000,924000,935000,28183,26344,,
2013-09-09,961000,970000,946000,956000,10884,10375,,
2013-09-06,977000,989000,951000,956000,13641,13065,,
2013-09-05,967000,988000,967000,983000,5896,5769,,
2013-09-04,1000000,1003000,962000,966000,14669,14253,,
2013-09-03,976000,1024000,970000,1002000,16438,16563,,
2013-09-02,985000,997000,958000,979000,11762,11427,,
2013-08-30,952000,987000,952000,986000,23347,22920,,
2013-08-29,948000,978000,944000,951000,12935,12218,,
2013-08-28,942000,975000,931000,953000,13482,12927,,
2013-08-27,910000,983000,910000,958000,30560,29286,,
2013-08-26,893000,930000,893000,911000,8848,8128,,
2013-08-23,891000,907000,891000,892000,10698,9612,,
2013-08-22,902000,908000,868000,900000,21587,19234,,
2013-08-21,920000,922000,907000,907000,14228,12975,,
2013-08-20,925000,926000,910000,920000,21603,19809,,
2013-08-19,947000,953000,927000,928000,14675,13715,,
2013-08-16,926000,955000,925000,955000,14444,13580,,
2013-08-14,937000,940000,925000,938000,10154,9451,,
2013-08-13,930000,937000,926000,936000,12083,11245,,
2013-08-12,943000,963000,926000,930000,17879,16700,,
2013-08-09,936000,958000,929000,942000,12573,11792,,
2013-08-08,960000,967000,947000,947000,8918,8513,,
2013-08-07,962000,967000,933000,958000,20164,19089,,
2013-08-06,991000,994000,965000,965000,12193,11872,,
2013-08-05,985000,1002000,985000,998000,4230,4214,,
2013-08-02,1000000,1009000,988000,988000,8317,8286,,
2013-08-01,1020000,1020000,996000,999000,8427,8434,,
2013-07-31,1002000,1028000,986000,1020000,12320,12446,,
2013-07-30,1018000,1018000,998000,1001000,12051,12069,,
2013-07-29,1013000,1021000,1001000,1018000,23224,23526,,
2013-07-26,953000,1010000,952000,990000,20275,20055,,
2013-07-25,940000,969000,937000,951000,10134,9711,,
2013-07-24,946000,947000,936000,944000,7193,6769,,
2013-07-23,924000,949000,917000,949000,15188,14240,,
2013-07-22,930000,932000,920000,920000,11780,10888,,
2013-07-19,930000,935000,920000,927000,11497,10649,,
2013-07-18,941000,957000,931000,934000,13898,13034,,
2013-07-17,918000,964000,915000,950000,16673,15820,,
2013-07-16,921000,925000,911000,919000,17094,15645,,
2013-07-15,928000,934000,911000,926000,16686,15447,,
2013-07-12,933000,936000,921000,932000,21223,19695,,
2013-07-11,949000,959000,932000,937000,15212,14299,,
2013-07-10,952000,952000,924000,930000,13893,12940,,
2013-07-09,930000,979000,921000,950000,13684,13058,,
2013-07-08,1009000,1009000,941000,941000,24320,23148,,
2013-07-05,1023000,1023000,991000,1009000,5359,5382,,
2013-07-04,995000,1022000,992000,1009000,11976,12049,,
2013-07-03,986000,1013000,984000,1000000,11279,11252,,
2013-07-02,975000,1003000,966000,999000,20486,20370,,
2013-07-01,944000,978000,942000,963000,19960,19264,,
2013-06-28,979000,1002000,931000,953000,47819,45474,,
2013-06-27,985000,1005000,971000,979000,13525,13351,,
2013-06-26,966000,983000,964000,975000,21348,20696,,
2013-06-25,1020000,1020000,958000,964000,28273,27636,,
2013-06-24,997000,1044000,994000,1018000,16316,16643,,
2013-06-21,1040000,1050000,998000,1007000,28162,28358,,
2013-06-20,1051000,1054000,1043000,1050000,21581,22651,,
2013-06-19,1095000,1099000,1050000,1051000,25055,26504,,
2013-06-18,1089000,1105000,1082000,1105000,8671,9463,,
2013-06-17,1110000,1110000,1082000,1100000,9278,10142,,
2013-06-14,1091000,1105000,1085000,1103000,7112,7816,,
2013-06-13,1101000,1101000,1075000,1085000,13009,14099,,
2013-06-12,1112000,1113000,1096000,1101000,6977,7688,,
2013-06-11,1100000,1119000,1095000,1113000,11214,12420,,
2013-06-10,1075000,1101000,1075000,1097000,5081,5560,,
2013-06-07,1094000,1104000,1081000,1091000,11691,12771,,
2013-06-05,1067000,1100000,1065000,1090000,15595,16923,,
2013-06-04,1100000,1102000,1071000,1077000,12312,13279,,
2013-06-03,1083000,1104000,1071000,1093000,14864,16259,,
2013-05-31,1076000,1100000,1061000,1088000,20443,22084,,
2013-05-30,1085000,1093000,1061000,1075000,18358,19688,,
2013-05-29,1118000,1118000,1085000,1101000,13528,14869,,
2013-05-28,1105000,1113000,1093000,1111000,15505,17167,,
2013-05-27,1058000,1106000,1057000,1105000,9366,10258,,
2013-05-24,1068000,1078000,1048000,1056000,13733,14464,,
2013-05-23,1081000,1082000,1061000,1068000,23589,25207,,
2013-05-22,1093000,1097000,1081000,1086000,13326,14495,,
2013-05-21,1081000,1094000,1068000,1093000,15656,16844,,
2013-05-20,1095000,1100000,1064000,1065000,22632,24224,,
2013-05-16,1126000,1126000,1096000,1101000,27517,30311,,
2013-05-15,1102000,1127000,1093000,1115000,8004,8888,,
2013-05-14,1139000,1139000,1093000,1101000,15734,17362,,
2013-05-13,1105000,1123000,1102000,1114000,5822,6472,,
2013-05-10,1141000,1148000,1100000,1105000,22401,24936,,
2013-05-09,1134000,1148000,1121000,1148000,13541,15434,,
2013-05-08,1138000,1139000,1113000,1122000,12175,13659,,
2013-05-07,1133000,1146000,1131000,1137000,10701,12172,,
2013-05-06,1112000,1144000,1112000,1138000,14881,16908,,
2013-05-03,1127000,1141000,1096000,1115000,27719,30721,,
2013-05-02,1151000,1165000,1124000,1125000,18428,20896,,
2013-04-30,1157000,1165000,1145000,1165000,13021,15065,,
2013-04-29,1114000,1157000,1114000,1157000,16254,18487,,
2013-04-26,1125000,1139000,1123000,1124000,21096,23863,,
2013-04-25,1165000,1179000,1103000,1124000,37819,42649,,
2013-04-24,1187000,1188000,1165000,1168000,18972,22274,,
2013-04-23,1195000,1196000,1170000,1175000,21238,25004,,
2013-04-22,1167000,1209000,1157000,1207000,17286,20595,,
2013-04-19,1177000,1189000,1176000,1182000,19095,22552,,
2013-04-18,1172000,1239000,1145000,1164000,29396,34629,,
2013-04-17,1195000,1202000,1170000,1190000,14168,16769,,
2013-04-16,1207000,1220000,1181000,1214000,16128,19519,,
2013-04-15,1178000,1215000,1162000,1204000,12349,14788,,
2013-04-12,1182000,1215000,1155000,1191000,19138,22921,,
2013-04-11,1127000,1195000,1124000,1176000,16452,19173,,
2013-04-10,1088000,1121000,1064000,1120000,20364,22530,,
2013-04-09,1075000,1100000,1067000,1090000,13640,14851,,
2013-04-08,1104000,1104000,1066000,1070000,14847,15954,,
2013-04-05,1093000,1122000,1090000,1100000,17447,19353,,
2013-04-04,1095000,1103000,1076000,1090000,14356,15634,,
2013-04-03,1085000,1110000,1083000,1101000,22043,24239,,
2013-04-02,1063000,1087000,1056000,1077000,16303,17579,,
2013-04-01,1081000,1090000,1053000,1055000,5610,5950,,
2013-03-29,1080000,1099000,1080000,1083000,6884,7497,,
2013-03-28,1062000,1090000,1058000,1088000,11389,12309,,
2013-03-27,1042000,1062000,1040000,1055000,10771,11313,,
2013-03-26,1076000,1076000,1038000,1040000,25955,27099,,
2013-03-25,1086000,1086000,1056000,1076000,8382,8949,,
2013-03-22,1089000,1089000,1059000,1070000,12144,13019,,
2013-03-21,1079000,1084000,1061000,1078000,11896,12794,,
2013-03-20,1080000,1090000,1061000,1073000,9421,10082,,
2013-03-19,1090000,1098000,1066000,1095000,7510,8187,,
2013-03-18,1058000,1092000,1058000,1080000,13291,14410,,
2013-03-15,1074000,1085000,1058000,1058000,9744,10377,,
2013-03-14,1090000,1090000,1055000,1074000,14140,15109,,
2013-03-13,1090000,1097000,1077000,1090000,9164,9974,,
2013-03-12,1125000,1125000,1090000,1092000,11093,12253,,
2013-03-11,1091000,1116000,1081000,1115000,14881,16455,,
2013-03-08,1084000,1088000,1075000,1087000,13484,14635,,
2013-03-07,1078000,1078000,1061000,1072000,10391,11118,,
2013-03-06,1074000,1080000,1062000,1074000,11823,12706,,
2013-03-05,1046000,1063000,1039000,1061000,11242,11867,,
2013-03-04,1056000,1060000,1039000,1046000,16030,16781,,
2013-02-28,1058000,1070000,1049000,1070000,17393,18457,,
2013-02-27,1032000,1054000,1028000,1046000,16069,16766,,
2013-02-26,1023000,1043000,1018000,1032000,14179,14608,,
2013-02-25,1024000,1057000,1022000,1030000,12848,13336,,
2013-02-22,1028000,1049000,1019000,1034000,16975,17468,,
2013-02-21,1042000,1057000,1022000,1036000,20865,21641,,
2013-02-20,1065000,1065000,1040000,1043000,22507,23615,,
2013-02-19,1053000,1063000,1025000,1063000,26260,27681,,
2013-02-18,1014000,1053000,1000000,1053000,63598,66033,,
2013-02-15,941000,1019000,940000,994000,35649,34991,,
2013-02-14,932000,959000,927000,941000,20401,19173,,
2013-02-13,909000,945000,908000,939000,28561,26577,,
2013-02-12,938000,942000,907000,912000,35711,32732,,
2013-02-08,964000,967000,942000,944000,25349,24080,,
2013-02-07,990000,995000,955000,967000,25870,25124,,
2013-02-06,984000,995000,982000,995000,12810,12682,,
2013-02-05,1004000,1005000,982000,984000,17573,17472,,
2013-02-04,1009000,1009000,995000,1000000,15405,15412,,
2013-02-01,1010000,1016000,989000,989000,22069,21947,,
2013-01-31,1012000,1019000,1002000,1017000,16341,16512,,
2013-01-30,1010000,1020000,1000000,1005000,18538,18668,,
2013-01-29,1053000,1053000,1007000,1008000,18481,18756,,
2013-01-28,1042000,1042000,1021000,1040000,8755,9042,,
2013-01-25,1031000,1037000,1013000,1037000,9436,9676,,
2013-01-24,1021000,1033000,1005000,1020000,19227,19529,,
2013-01-23,1065000,1073000,1031000,1031000,15938,16650,,
2013-01-22,1083000,1083000,1065000,1073000,6338,6799,,
2013-01-21,1082000,1087000,1060000,1075000,10946,11764,,
2013-01-18,1053000,1077000,1052000,1077000,10599,11303,,
2013-01-17,1042000,1057000,1026000,1041000,13036,13552,,
2013-01-16,1064000,1078000,1027000,1042000,17325,18211,,
2013-01-15,1067000,1082000,1051000,1061000,15815,16801,,
2013-01-14,1085000,1101000,1072000,1073000,11815,12750,,
2013-01-11,1107000,1107000,1085000,1090000,11814,12908,,
2013-01-10,1097000,1108000,1092000,1092000,8215,9019,,
2013-01-09,1128000,1135000,1104000,1109000,12557,14070,,
2013-01-08,1108000,1123000,1088000,1123000,19522,21558,,
