일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-08,11700,11800,11300,11350,79935,914,,
2015-07-07,11500,11700,11050,11700,134680,1528,,
2015-07-06,11850,12000,11350,11500,81326,948,,
2015-07-03,11700,11950,11600,11900,105921,1248,,
2015-07-02,11700,11800,11500,11500,63227,734,,
2015-07-01,11400,11750,11300,11700,52045,602,,
2015-06-30,11150,11450,11150,11400,69162,781,,
2015-06-29,11500,11550,11200,11350,57650,654,,
2015-06-26,11950,11950,11600,11600,50797,595,,
2015-06-25,11650,12150,11450,11800,95961,1132,,
2015-06-24,11550,11650,11400,11650,60958,704,,
2015-06-23,11450,11650,11400,11550,88822,1022,,
2015-06-22,11500,11600,11150,11350,76709,875,,
2015-06-19,11500,11550,11250,11400,47715,545,,
2015-06-18,11500,11600,11300,11400,75265,862,,
2015-06-17,11300,11500,11050,11500,54566,619,,
2015-06-16,11850,12050,11150,11200,201271,2287,,
2015-06-15,12200,12400,11850,11850,69743,843,,
2015-06-12,12750,12900,12200,12200,173588,2160,,
2015-06-11,12050,12950,12000,12950,479044,6009,,
2015-06-10,12400,12500,11900,12000,170493,2072,,
2015-06-09,12500,12800,12300,12350,83088,1040,,
2015-06-08,12950,12950,12500,12550,78622,993,,
2015-06-05,11950,13000,11850,12700,229213,2885,,
2015-06-04,12300,12500,11950,12100,89844,1096,,
2015-06-03,12100,12650,12050,12350,117598,1456,,
2015-06-02,12000,12250,11850,12150,126136,1528,,
2015-06-01,12000,12050,11750,12050,76052,910,,
2015-05-29,11850,12050,11700,12000,88171,1047,,
2015-05-28,12400,12500,11700,11950,192507,2309,,
2015-05-27,12550,12700,12300,12350,71923,894,,
2015-05-26,13100,13100,12550,12650,117166,1491,,
2015-05-22,12750,13150,12650,13000,112140,1454,,
2015-05-21,13100,13150,12500,12600,124092,1580,,
2015-05-20,12200,13150,12200,13050,245221,3153,,
2015-05-19,12200,12400,12050,12250,67608,828,,
2015-05-18,12450,12700,12100,12200,101439,1247,,
2015-05-15,12700,12700,12250,12500,94201,1168,,
2015-05-14,12400,12700,12350,12500,81699,1026,,
2015-05-13,12200,12450,12100,12450,111923,1374,,
2015-05-12,12600,12700,12200,12200,210238,2613,,
2015-05-11,12800,12900,12550,12650,65338,827,,
2015-05-08,12700,12950,12550,12600,108496,1384,,
2015-05-07,13050,13150,12450,12600,221613,2809,,
2015-05-06,13000,13300,12900,13050,89147,1169,,
2015-05-04,13000,13250,12650,13000,115336,1499,,
2015-04-30,13600,13600,12900,12900,226586,2961,,
2015-04-29,13750,14000,13500,13550,116188,1588,,
2015-04-28,13850,13850,13600,13800,55635,764,,
2015-04-27,13500,13800,13450,13800,74152,1012,,
2015-04-24,13800,14100,13400,13500,205430,2801,,
2015-04-23,13750,14000,13550,13950,101282,1395,,
2015-04-22,14200,14250,13400,13650,226074,3137,,
2015-04-21,14250,14400,14150,14300,96427,1375,,
2015-04-20,14350,14500,13950,14150,241915,3421,,
2015-04-17,14500,14650,14300,14600,109798,1590,,
2015-04-16,14850,14850,14350,14500,144004,2095,,
2015-04-15,14600,14900,14550,14850,109248,1607,,
2015-04-14,14800,14950,14500,14550,200938,2941,,
2015-04-13,15000,15150,14600,14900,196845,2914,,
2015-04-10,15100,15100,14650,14850,217848,3243,,
2015-04-09,15500,15650,14550,14900,257170,3876,,
2015-04-08,15550,15650,15250,15400,131437,2030,,
2015-04-07,15350,16050,15200,15600,342099,5350,,
2015-04-06,15600,15650,15150,15350,177395,2716,,
2015-04-03,16050,16450,15600,15600,210248,3332,,
2015-04-02,15650,16250,15450,16100,227976,3623,,
2015-04-01,15950,16050,15400,15500,209158,3272,,
2015-03-31,15100,16000,15050,15950,320269,5029,,
2015-03-30,14900,15300,14900,14950,93534,1413,,
2015-03-27,15350,15650,14900,14950,104744,1592,,
2015-03-26,15000,15700,14800,15350,180465,2773,,
2015-03-25,15250,15500,14900,15000,129851,1969,,
2015-03-24,14850,15150,14750,15050,98044,1468,,
2015-03-23,14900,15200,14600,14950,97400,1459,,
2015-03-20,14600,15000,14450,14700,106710,1575,,
2015-03-19,15300,15300,14600,14600,154536,2293,,
2015-03-18,15300,15400,15050,15200,135200,2062,,
2015-03-17,15150,15500,14900,15300,272656,4174,,
2015-03-16,14900,15250,14700,15200,181147,2720,,
2015-03-13,14400,15150,14300,14900,293819,4367,,
2015-03-12,13600,14500,13500,14350,287155,4022,,
2015-03-11,13900,14250,13400,13550,223443,3076,,
2015-03-10,14500,14650,13900,14050,114471,1626,,
2015-03-09,14800,15300,14400,14500,257538,3815,,
2015-03-06,14850,14950,14500,14850,139633,2056,,
2015-03-05,14850,15000,14600,14800,132604,1963,,
2015-03-04,14400,14850,14300,14750,130453,1907,,
2015-03-03,14400,14650,14100,14400,256167,3692,,
2015-03-02,14600,14850,14300,14300,162541,2355,,
2015-02-27,14850,14950,14600,14600,106596,1570,,
2015-02-26,15100,15400,14800,14900,108403,1630,,
2015-02-25,15250,15400,14950,15100,217961,3311,,
2015-02-24,14500,15150,14450,15150,157697,2358,,
2015-02-23,14500,14700,14050,14550,125519,1804,,
2015-02-17,14350,14700,14250,14500,64332,932,,
2015-02-16,14700,14850,14200,14300,135120,1952,,
2015-02-13,14100,14800,13900,14700,200798,2901,,
2015-02-12,13850,14050,13700,13900,82980,1153,,
2015-02-11,14150,14150,13750,13900,92448,1289,,
2015-02-10,14100,14200,13750,14000,128144,1791,,
2015-02-09,14300,14800,14150,14150,131163,1891,,
2015-02-06,14750,14800,14350,14400,119236,1729,,
2015-02-05,14650,14800,14250,14750,92310,1351,,
2015-02-04,15250,15300,14550,14750,195954,2908,,
2015-02-03,14800,15100,14300,15050,121329,1796,,
2015-02-02,15150,15150,14600,14700,102506,1511,,
2015-01-30,14900,15200,14650,14950,137232,2048,,
2015-01-29,14950,15100,14600,14850,193417,2858,,
2015-01-28,15050,15650,14900,15100,246071,3736,,
2015-01-27,15800,16100,15050,15100,243756,3766,,
2015-01-26,16000,16050,15400,15800,214851,3388,,
2015-01-23,15250,16000,15050,15850,390214,6074,,
2015-01-22,14350,15250,14050,15250,647960,9612,,
2015-01-21,14300,14750,14050,14300,229210,3317,,
2015-01-20,14500,14700,14050,14250,220620,3146,,
2015-01-19,14650,15200,14550,14600,291196,4325,,
2015-01-16,14350,14550,14050,14500,131237,1885,,
2015-01-15,14500,14550,14150,14400,175050,2518,,
2015-01-14,14750,14750,14350,14500,162329,2357,,
2015-01-13,14650,14950,14300,14600,286251,4206,,
2015-01-12,14800,14800,14300,14600,218913,3187,,
2015-01-09,13700,14800,13500,14600,620264,8866,,
2015-01-08,13100,13850,13000,13550,467400,6286,,
2015-01-07,13150,13150,12550,13100,142706,1836,,
2015-01-06,13300,13450,12850,12900,172303,2255,,
2015-01-05,12800,13600,12550,13500,239097,3145,,
2015-01-02,12350,13000,12300,12850,136950,1744,,
2014-12-30,12900,13000,12350,12350,132598,1671,,
2014-12-29,13000,13150,12800,12950,96841,1252,,
2014-12-26,12800,13250,12600,13100,123840,1614,,
2014-12-24,12450,13000,12450,12900,153329,1963,,
2014-12-23,12900,12950,12450,12450,146168,1849,,
2014-12-22,12800,13050,12500,12950,145276,1862,,
2014-12-19,13100,13350,12550,12600,275921,3536,,
2014-12-18,13350,13650,12600,12950,282255,3683,,
2014-12-17,13750,13750,13000,13300,182052,2419,,
2014-12-16,13450,13650,13200,13650,199533,2680,,
2014-12-15,12900,13450,12750,13450,158835,2078,,
2014-12-12,13600,14150,12850,13000,375492,5050,,
2014-12-11,13250,13900,13100,13600,285161,3879,,
2014-12-10,13350,13650,13250,13400,142756,1915,,
2014-12-09,13800,13900,13250,13350,229885,3117,,
2014-12-08,13600,13950,13350,13650,392999,5381,,
2014-12-05,14700,14750,13350,13450,840958,11612,,
2014-12-04,12700,14500,12450,14500,763969,10472,,
2014-12-03,12250,12750,12200,12650,194391,2448,,
2014-12-02,12100,12450,12000,12250,145963,1782,,
2014-12-01,12050,12500,11850,12250,153222,1866,,
2014-11-28,12100,12400,11800,12050,145596,1756,,
2014-11-27,11850,12300,11700,12100,233559,2821,,
2014-11-26,11600,11800,11550,11800,84164,982,,
2014-11-25,11500,11750,11350,11700,179749,2081,,
2014-11-24,11400,11850,11250,11600,250364,2899,,
2014-11-21,11000,11600,10900,11400,240786,2739,,
2014-11-20,10750,11250,10500,11000,226940,2473,,
2014-11-19,10650,10750,10550,10650,56225,597,,
2014-11-18,10600,10800,10450,10550,85273,907,,
2014-11-17,10900,11050,10500,10600,133610,1435,,
2014-11-14,11050,11100,10850,11000,49433,542,,
2014-11-13,11200,11200,10900,10950,90566,996,,
2014-11-12,10850,11400,10800,11150,125284,1400,,
2014-11-11,10900,11100,10800,10850,72055,787,,
2014-11-10,10550,10950,10550,10800,83550,902,,
2014-11-07,10750,10850,10450,10550,112105,1188,,
2014-11-06,10400,10850,10300,10850,125830,1334,,
2014-11-05,10700,10750,10250,10300,109615,1144,,
2014-11-04,10700,10900,10450,10700,79347,843,,
2014-11-03,11250,11300,10750,10750,116280,1268,,
2014-10-31,11600,11600,11150,11200,85362,963,,
2014-10-30,11950,11950,11450,11450,102885,1188,,
2014-10-29,11600,11950,11450,11800,86166,1010,,
2014-10-28,11550,11850,11350,11450,79444,918,,
2014-10-27,11400,11700,11300,11500,66848,771,,
2014-10-24,12150,12300,11300,11300,189467,2216,,
2014-10-23,11200,12200,11200,12000,317988,3751,,
2014-10-22,11400,11450,11150,11150,64815,729,,
2014-10-21,11300,11600,11100,11200,79746,905,,
2014-10-20,11550,11700,11250,11350,146293,1674,,
2014-10-17,10800,11850,10800,11650,252509,2894,,
2014-10-16,10650,11050,10500,10900,66846,725,,
2014-10-15,10900,11150,10650,10850,106015,1151,,
2014-10-14,10300,11100,10250,10900,164697,1781,,
2014-10-13,10800,10850,10200,10450,248630,2596,,
2014-10-10,11650,11650,10800,11000,165258,1832,,
2014-10-08,11600,11800,11550,11650,84314,982,,
2014-10-07,11900,12100,11700,11750,117447,1386,,
2014-10-06,11950,12200,11750,11900,105635,1263,,
2014-10-02,11650,11900,11600,11850,98929,1165,,
2014-10-01,12150,12200,11700,11900,100490,1195,,
2014-09-30,12050,12300,11650,12150,151710,1810,,
2014-09-29,12800,12850,11950,12000,276034,3380,,
2014-09-26,12700,12950,12550,12700,92002,1173,,
2014-09-25,12900,13150,12800,12950,129358,1678,,
2014-09-24,12700,12900,12550,12800,59532,759,,
2014-09-23,12950,12950,12300,12600,109618,1376,,
2014-09-22,13150,13200,12750,12850,208138,2682,,
2014-09-19,13050,13450,12750,13000,159800,2092,,
2014-09-18,12600,13250,12550,13000,288155,3749,,
2014-09-17,12750,12850,12450,12600,107299,1354,,
2014-09-16,12250,12700,12200,12700,137223,1728,,
2014-09-15,12600,12750,12250,12250,91964,1134,,
2014-09-12,12650,12800,12400,12600,90526,1138,,
2014-09-11,12600,12850,12600,12650,148299,1888,,
2014-09-05,12200,12750,12150,12650,277750,3472,,
2014-09-04,12000,12250,11950,12150,273935,3316,,
2014-09-03,13250,13300,11550,11950,884012,10801,,
2014-09-02,13550,13750,13250,13300,115682,1557,,
2014-09-01,13600,13750,13400,13500,110855,1497,,
2014-08-29,13750,14000,13700,13750,86376,1192,,
2014-08-28,13750,14000,13500,13550,128717,1770,,
2014-08-27,13650,13900,13600,13700,139478,1920,,
2014-08-26,13600,13750,13450,13550,238190,3235,,
2014-08-25,14550,14600,13350,13650,385600,5310,,
2014-08-22,14850,15000,14600,14600,81148,1196,,
2014-08-21,14550,15000,14500,14950,197320,2919,,
2014-08-20,14400,14700,14400,14600,152202,2219,,
2014-08-19,14450,14550,14200,14350,76194,1095,,
2014-08-18,14550,14650,14300,14400,64281,927,,
2014-08-14,14350,14550,14250,14500,91978,1327,,
2014-08-13,14450,14500,14100,14250,97973,1396,,
2014-08-12,14450,14500,14300,14400,59148,852,,
2014-08-11,14350,14600,14250,14300,76745,1100,,
2014-08-08,14300,14550,13950,14300,152816,2168,,
2014-08-07,14600,14700,14250,14350,140013,2025,,
2014-08-06,15100,15150,14350,14450,142472,2096,,
2014-08-05,14700,15300,14550,15000,171244,2556,,
2014-08-04,14650,14750,14600,14700,111625,1639,,
2014-08-01,14700,14800,14350,14550,256552,3732,,
2014-07-31,15500,15700,14450,14550,346358,5119,,
2014-07-30,16400,16400,15550,15750,156055,2461,,
2014-07-29,16000,16400,15600,16350,179954,2870,,
2014-07-28,16200,16350,15750,15850,137813,2207,,
2014-07-25,16250,16450,15950,16050,145752,2345,,
2014-07-24,16450,16600,16150,16150,187151,3098,,
2014-07-23,17000,17000,16350,16750,146200,2435,,
2014-07-22,16450,16950,16450,16700,319639,5354,,
2014-07-21,15700,16300,15600,16300,265990,4276,,
2014-07-18,15350,15600,15300,15500,71755,1110,,
2014-07-17,15250,15600,15250,15400,79867,1231,,
2014-07-16,15500,15850,15250,15250,132268,2050,,
2014-07-15,15400,15600,15300,15450,145438,2247,,
2014-07-14,15250,15400,15100,15150,67156,1019,,
2014-07-11,15350,15550,15150,15200,62569,956,,
2014-07-10,15600,15800,15500,15500,150406,2347,,
2014-07-09,15200,15450,14850,15400,165216,2518,,
2014-07-08,14750,15300,14500,15200,144541,2164,,
2014-07-07,15200,15350,14700,14900,104928,1564,,
2014-07-04,15300,15450,15150,15200,87011,1333,,
2014-07-03,15200,15350,15000,15300,83481,1264,,
2014-07-02,15100,15250,14900,15200,96897,1461,,
2014-07-01,14600,15250,14500,14900,120445,1799,,
2014-06-30,14500,14650,14450,14550,93533,1360,,
2014-06-27,14900,14900,14400,14600,77792,1134,,
2014-06-26,14700,15100,14650,14800,90533,1350,,
2014-06-25,14450,14750,14350,14600,81444,1189,,
2014-06-24,14750,14900,14150,14400,177362,2558,,
2014-06-23,15500,15500,14750,14800,113503,1709,,
2014-06-20,14750,15350,14700,15350,159861,2424,,
2014-06-19,15100,15300,14800,14800,107912,1617,,
2014-06-18,15300,15450,15100,15100,95417,1450,,
2014-06-17,15500,15650,15150,15300,83422,1278,,
2014-06-16,15650,15850,15450,15500,95233,1486,,
2014-06-13,15550,15950,15500,15600,120010,1886,,
2014-06-12,15350,15700,15150,15700,182036,2813,,
2014-06-11,15150,15400,14800,15400,154883,2339,,
2014-06-10,15200,15350,14800,15100,80504,1214,,
2014-06-09,15400,15500,15150,15250,74997,1147,,
2014-06-05,15350,15450,14900,15350,163703,2496,,
2014-06-03,15050,15400,14700,15150,186957,2839,,
2014-06-02,14950,15250,14600,15150,323367,4860,,
2014-05-30,14750,14900,14200,14750,339504,4924,,
2014-05-29,15350,15350,14800,14850,234774,3515,,
2014-05-28,15350,15500,15150,15250,94886,1452,,
2014-05-27,15700,15800,15150,15250,238615,3651,,
2014-05-26,15850,16000,15650,15650,132022,2089,,
2014-05-23,15450,15850,15450,15650,80227,1260,,
2014-05-22,15600,15650,15300,15450,137372,2119,,
2014-05-21,15650,15850,15350,15500,119941,1866,,
2014-05-20,15650,15900,15100,15800,185813,2897,,
2014-05-19,16550,16650,15600,15650,377730,6019,,
2014-05-16,16900,17000,16550,16650,133973,2236,,
2014-05-15,16850,17100,16700,16900,151367,2559,,
2014-05-14,17050,17150,16650,16750,215420,3625,,
2014-05-13,17050,17150,16850,17050,195744,3320,,
2014-05-12,17650,17650,16650,16800,350433,5948,,
2014-05-09,17700,17900,17600,17650,125552,2225,,
2014-05-08,17700,17850,17350,17750,85381,1504,,
2014-05-07,17800,17950,17300,17650,127400,2243,,
2014-05-02,18550,18700,17500,17800,197545,3550,,
2014-04-30,18550,18750,18450,18450,94377,1757,,
2014-04-29,18450,18650,18150,18400,110761,2039,,
2014-04-28,18350,18500,17900,18400,114165,2084,,
2014-04-25,18400,18600,18300,18400,98292,1814,,
2014-04-24,19250,19250,18250,18450,227050,4218,,
2014-04-23,19150,19200,18950,19000,115069,2195,,
2014-04-22,19150,19250,19050,19100,134466,2579,,
2014-04-21,19100,19250,18850,19050,130018,2477,,
2014-04-18,19100,19400,18800,18850,198451,3796,,
2014-04-17,19200,19200,18650,18800,152731,2883,,
2014-04-16,19000,19300,18950,19050,92248,1759,,
2014-04-15,19500,19500,18950,18950,206602,3950,,
2014-04-14,19150,19300,18850,19250,348117,6664,,
2014-04-11,18250,18950,18200,18600,213791,3995,,
2014-04-10,19000,19050,18400,18650,250062,4660,,
2014-04-09,19200,19300,18750,18950,152231,2877,,
2014-04-08,19100,19250,18600,19150,256117,4841,,
2014-04-07,19300,19800,19100,19300,373474,7263,,
2014-04-04,18150,19400,18150,19350,524602,9933,,
2014-04-03,18600,18700,18000,18150,251717,4618,,
2014-04-02,18850,18850,18550,18600,264142,4933,,
2014-04-01,18200,18650,18050,18650,270745,4979,,
2014-03-31,18300,18400,17900,17950,163755,2960,,
2014-03-28,18200,18350,17900,18200,212200,3837,,
2014-03-27,17600,18350,17600,18350,455555,8254,,
2014-03-26,17900,17950,17550,17600,162869,2874,,
2014-03-25,17400,18050,17400,17750,588177,10475,,
2014-03-24,17500,17500,17050,17100,101517,1745,,
2014-03-21,17550,17800,17300,17400,102315,1787,,
2014-03-20,17350,17450,17100,17400,101468,1749,,
2014-03-19,17750,18150,17350,17450,300309,5360,,
2014-03-18,17200,18050,17200,17650,354438,6305,,
2014-03-17,16950,17450,16700,17300,187175,3220,,
2014-03-14,16850,17000,16700,16800,109228,1842,,
2014-03-13,17050,17250,17000,17050,120462,2061,,
2014-03-12,17150,17450,16950,17150,137778,2369,,
2014-03-11,17400,17400,17100,17300,118895,2044,,
2014-03-10,17400,17400,17050,17250,147271,2541,,
2014-03-07,17100,17500,17000,17400,212346,3681,,
2014-03-06,16950,17300,16700,17150,204456,3491,,
2014-03-05,17100,17150,16650,17000,242637,4084,,
2014-03-04,16400,16850,16400,16850,154239,2580,,
2014-03-03,16850,17050,16250,16400,260635,4304,,
2014-02-28,16550,17000,16300,17000,339257,5660,,
2014-02-27,17300,17500,16450,16550,280604,4757,,
2014-02-26,17300,17550,17200,17250,150272,2605,,
2014-02-25,17500,17550,17050,17300,170443,2936,,
2014-02-24,17650,17700,17250,17300,199216,3461,,
2014-02-21,17500,17800,17500,17550,195286,3444,,
2014-02-20,18300,18300,17250,17350,608338,10700,,
2014-02-19,18600,18650,18200,18300,164413,3011,,
2014-02-18,18550,18750,18350,18550,127302,2351,,
2014-02-17,19250,19250,18450,18500,217194,4037,,
2014-02-14,18850,19200,18450,19150,243228,4627,,
2014-02-13,18600,18800,18450,18550,103494,1927,,
2014-02-12,19150,19150,18450,18500,226121,4216,,
2014-02-11,18800,19050,18750,19050,114841,2172,,
2014-02-10,18100,18850,18100,18700,325633,6060,,
2014-02-07,18450,18750,18000,18050,298938,5460,,
2014-02-06,18900,19050,18000,18150,323102,5909,,
2014-02-05,18900,19050,18700,18800,198350,3741,,
2014-02-04,19500,19500,18600,18750,233992,4443,,
2014-02-03,19450,20000,19100,19950,125365,2454,,
2014-01-29,19250,19600,19200,19500,132911,2582,,
2014-01-28,19600,19850,19050,19200,184577,3547,,
2014-01-27,19800,20200,19750,19750,121281,2415,,
2014-01-24,20800,20800,20200,20550,131157,2685,,
2014-01-23,21100,21100,20600,20700,147469,3065,,
2014-01-22,21300,21300,20550,21000,261909,5448,,
2014-01-21,20350,21200,20150,21200,402402,8343,,
2014-01-20,19450,20250,19450,20250,272785,5433,,
2014-01-17,19050,19650,18900,19400,179584,3490,,
2014-01-16,19000,19150,18600,19050,127416,2417,,
2014-01-15,19300,19350,18700,18750,110617,2092,,
2014-01-14,18750,19250,18450,19150,185557,3514,,
2014-01-13,18650,18950,18500,18850,103785,1953,,
2014-01-10,18450,18950,18450,18650,298659,5611,,
2014-01-09,18900,19100,18250,18400,337234,6257,,
2014-01-08,20200,20250,18750,18900,410643,7889,,
2014-01-07,19750,20150,19750,20100,94189,1886,,
2014-01-06,19650,20050,19650,20000,156615,3121,,
2014-01-03,19550,20150,19550,19750,231858,4583,,
2014-01-02,21000,21000,19500,19550,256855,5134,,
2013-12-30,21450,21500,20700,20800,228736,4776,,
2013-12-27,20700,21550,20450,21450,132290,2801,4,0.00
2013-12-26,20600,21000,20550,20850,113427,2358,,
2013-12-24,20750,20800,20300,20400,121412,2486,,
2013-12-23,21100,21100,20550,20600,107175,2218,,
2013-12-20,20050,20950,20050,20950,135642,2815,,
2013-12-19,20300,20750,20150,20200,223860,4568,,
2013-12-18,20050,20150,19400,19750,199724,3948,,
2013-12-17,21250,21500,19900,19900,268523,5479,,
2013-12-16,21200,21450,21000,21100,194438,4145,,
2013-12-13,20600,21100,20500,20950,312191,6524,,
2013-12-12,20600,21050,20150,20400,245306,5041,,
2013-12-11,21450,21550,20800,20850,269999,5713,,
2013-12-10,22150,22350,21150,21550,314617,6755,,
2013-12-09,22050,22650,21550,22250,305428,6814,,
2013-12-06,23550,23550,21800,21850,508948,11518,,
2013-12-05,22900,23850,22900,23650,229482,5392,,
2013-12-04,23350,23500,23050,23200,139306,3234,,
2013-12-03,23000,23750,23000,23450,249022,5848,,
2013-12-02,23950,24100,23050,23100,201558,4710,,
2013-11-29,24150,24300,23250,24000,550018,13040,,
2013-11-28,23700,24350,23600,24300,273081,6577,,
2013-11-27,23650,23850,23000,23600,278156,6521,,
2013-11-26,24050,24850,23950,23950,485139,11815,,
2013-11-25,23550,23950,22950,23950,281882,6657,,
2013-11-22,23900,23950,23200,23250,202814,4793,,
2013-11-21,23000,23850,22700,23750,310650,7299,,
2013-11-20,23300,23600,23000,23100,176642,4108,,
2013-11-19,23450,23900,23000,23600,445968,10456,,
2013-11-18,22750,23500,22450,23450,370544,8598,,
2013-11-15,23000,23350,22650,22750,346941,7935,,
2013-11-14,21850,22900,21850,22800,433776,9772,,
2013-11-13,21700,22000,21400,21500,280143,6054,,
2013-11-12,20750,21700,20750,21700,202134,4321,,
2013-11-11,21350,21750,20800,20800,239352,5111,,
2013-11-08,20600,21700,20600,21350,221735,4735,,
2013-11-07,22200,22200,20900,21000,238195,5122,,
2013-11-06,22400,22700,21950,21950,274122,6112,,
2013-11-05,22850,22900,22150,22250,270971,6070,,
2013-11-04,23150,23350,22650,22750,433375,9945,,
2013-11-01,20950,22850,20900,22800,649323,14343,,
2013-10-31,21250,21750,21050,21100,308945,6608,,
2013-10-30,20600,21200,20450,21050,222137,4639,,
2013-10-29,21400,21400,20350,20450,275215,5697,,
2013-10-28,20650,21750,20650,21300,297383,6335,,
2013-10-25,20900,21250,20600,20650,171462,3570,,
2013-10-24,20350,21150,20350,20900,227116,4740,,
2013-10-23,21400,21450,20300,20350,251227,5199,,
2013-10-22,21550,21550,20750,21250,197044,4160,,
2013-10-21,21800,22350,21350,21550,240235,5259,,
2013-10-18,21350,21700,20800,21600,199258,4255,,
2013-10-17,21950,22100,21400,21500,210911,4572,,
2013-10-16,21900,22250,21200,21500,267059,5776,,
2013-10-15,22600,22600,21800,21900,388105,8557,,
2013-10-14,22400,22600,21500,22600,433180,9568,,
2013-10-11,20900,22200,20850,21900,530215,11497,,
2013-10-10,21300,21450,20600,20600,231846,4895,,
2013-10-08,20750,21450,20250,21300,389919,8196,,
2013-10-07,20700,21200,20600,21000,232347,4878,,
2013-10-04,21000,21350,20850,21100,317139,6683,,
2013-10-02,20600,21150,20350,21000,603204,12524,,
2013-10-01,19600,20450,19200,20400,677228,13394,,
2013-09-30,18600,19700,18250,19600,638560,12340,,
2013-09-27,18700,18950,18550,18650,245553,4602,,
2013-09-26,17450,18500,17350,18400,396723,7201,,
2013-09-25,17800,17850,17350,17450,189103,3315,,
2013-09-24,17700,18150,17300,17700,323341,5707,,
2013-09-23,18500,18650,17850,17950,297234,5370,,
2013-09-17,18750,18750,18050,18500,309658,5653,,
2013-09-16,19150,19200,18600,18600,301797,5666,,
2013-09-13,19000,19350,18950,19050,106812,2044,,
2013-09-12,19800,19800,18900,19100,356559,6833,,
2013-09-11,19400,19850,19350,19700,132290,2591,,
2013-09-10,19600,19700,19100,19300,230180,4455,,
2013-09-09,19750,19950,19300,19500,162088,3161,,
2013-09-06,19900,20150,19600,19700,84978,1683,,
2013-09-05,20600,20600,20000,20000,112741,2275,,
2013-09-04,20200,20550,19800,20200,108235,2192,,
2013-09-03,20900,20950,20300,20300,120177,2468,,
2013-09-02,20700,21300,20500,20700,215920,4508,,
2013-08-30,20300,20450,19550,20450,379134,7614,,
2013-08-29,19150,20700,19050,20200,400719,8060,,
2013-08-28,19000,19400,18650,18950,245793,4667,,
2013-08-27,19850,20400,19500,19550,158300,3145,,
2013-08-26,20400,20750,19950,20000,165998,3358,,
2013-08-23,20300,20350,20000,20350,143183,2895,,
2013-08-22,19850,20300,19450,19900,218884,4360,,
2013-08-21,21300,21350,20050,20400,234010,4824,,
2013-08-20,21000,21700,20750,21050,285954,6109,,
2013-08-19,21200,21250,20750,21000,115222,2416,,
2013-08-16,21300,21500,21000,21200,180353,3829,,
2013-08-14,21700,21800,21400,21700,155790,3370,,
2013-08-13,20950,21700,20850,21650,251570,5378,,
2013-08-12,21450,21550,20200,20850,290876,6070,,
2013-08-09,21750,21800,21300,21550,143697,3102,,
2013-08-08,22250,22700,21550,21800,537262,11872,,
2013-08-07,21000,22050,20850,21700,491082,10621,,
2013-08-06,21550,21700,20900,21350,249779,5294,,
2013-08-05,20850,21700,20600,21500,371714,7929,,
2013-08-02,21150,21200,20800,21000,226611,4742,,
2013-08-01,21000,21050,20500,20600,198278,4116,,
2013-07-31,20600,21250,20400,20800,619477,12925,,
2013-07-30,19150,20400,19150,20400,429673,8540,,
2013-07-29,19750,19900,19100,19200,263440,5108,,
2013-07-26,20100,20200,19600,19700,210751,4183,,
2013-07-25,20400,20700,20050,20100,166094,3373,,
2013-07-24,20400,20400,19900,20300,247175,4974,,
2013-07-23,19350,20300,19300,20300,337993,6724,,
2013-07-22,20100,20100,19150,19250,441758,8636,,
2013-07-19,20800,20850,19800,19950,546121,10948,,
2013-07-18,21450,21450,20650,20700,375088,7862,,
2013-07-17,20650,21550,20300,21350,453549,9571,,
2013-07-16,20600,20800,20350,20500,209036,4299,,
2013-07-15,20600,20600,19450,20300,425922,8516,,
2013-07-12,20700,20700,20000,20450,370337,7538,,
2013-07-11,20300,20650,20100,20500,545040,11087,,
2013-07-10,19500,19950,19200,19600,608060,11947,,
2013-07-09,19000,19400,18800,19300,782172,14979,,
2013-07-08,20200,20200,18600,18700,1404893,26836,,
2013-07-05,22400,22550,20150,20250,1215510,25305,,
2013-07-04,21950,22800,21600,22200,351351,7770,,
2013-07-03,22350,22550,21550,21550,251164,5529,,
2013-07-02,23200,23200,22250,22350,230567,5175,,
2013-07-01,22000,23000,22000,22800,228872,5183,,
2013-06-28,22650,22800,22150,22250,217844,4898,,
2013-06-27,21850,22650,21850,22350,393192,8781,,
2013-06-26,21400,21900,20550,21300,460746,9795,,
2013-06-25,22400,23050,20350,20550,655294,14244,,
2013-06-24,24450,24600,22200,22200,277958,6456,,
2013-06-21,23250,24300,22550,24250,289152,6774,,
2013-06-20,23500,24450,23050,23650,319980,7572,,
2013-06-19,25450,25650,24500,24500,199134,4966,,
2013-06-18,24900,25450,24100,25450,222255,5576,,
2013-06-17,25750,26200,24050,25100,217884,5469,,
2013-06-14,25800,26550,25600,25800,318866,8335,,
2013-06-13,26000,26200,24700,25450,286736,7236,,
2013-06-12,24800,26050,24750,25900,344567,8840,,
2013-06-11,24300,25450,23600,25200,402414,9960,,
2013-06-10,23500,24550,23300,23950,536987,12940,,
2013-06-07,27500,27900,22800,23400,1336181,33070,,
2013-06-05,27600,27700,26700,26750,316894,8543,,
2013-06-04,27650,28200,26750,27300,288961,7884,,
2013-06-03,27950,28600,27500,27650,288778,8103,,
2013-05-31,29000,29400,27250,27950,592137,16690,,
2013-05-30,30100,30100,28900,29250,254970,7503,,
