일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-19,13300,13450,13200,13300,6300,84,,
2019-11-18,13550,13600,13150,13300,18475,246,,
2019-11-15,13550,13600,13350,13550,26455,358,,
2019-11-14,13000,13350,13000,13350,34730,457,,
2019-11-13,13100,13150,12900,13000,3948,52,,
2019-11-12,13000,13250,12800,13000,13100,169,,
2019-11-11,13100,13150,12850,13050,8126,106,,
2019-11-08,13100,13150,13000,13100,39145,513,,
2019-11-07,13000,13150,12600,13100,27111,349,,
2019-11-06,12950,13150,12750,13050,23954,311,,
2019-11-05,12500,12900,12500,12800,12667,162,,
2019-11-04,12350,12500,12350,12450,6394,79,,
2019-11-01,12350,12500,12150,12400,15305,188,,
2019-10-31,12400,12400,12200,12350,4865,60,,
2019-10-30,12350,12400,12150,12350,5244,64,,
2019-10-29,12550,12600,12200,12350,6334,78,,
2019-10-28,12600,12600,12350,12550,3075,38,,
2019-10-25,12450,12650,12350,12550,3302,41,,
2019-10-24,12450,12600,12350,12450,1770,22,,
2019-10-23,12550,12600,12400,12600,5129,64,,
2019-10-22,12500,12650,12450,12550,1149,14,,
2019-10-21,12700,12700,12450,12450,2312,29,,
2019-10-18,12750,12800,12250,12700,8516,106,,
2019-10-17,12900,12900,12650,12650,2380,30,,
2019-10-16,12900,12900,12650,12900,3806,49,,
2019-10-15,13000,13000,12700,12900,5449,70,,
2019-10-14,13000,13000,12850,12950,3494,45,,
2019-10-11,12900,13000,12850,12900,3724,48,,
2019-10-10,12650,12950,12600,12900,3513,45,,
2019-10-08,12600,12850,12600,12850,3913,50,,
2019-10-07,12700,12700,12600,12600,1744,22,,
2019-10-04,12800,12800,12550,12700,1361,17,,
2019-10-02,12700,12750,12550,12750,2239,28,,
2019-10-01,12750,12750,12600,12700,1575,20,,
2019-09-30,12550,12650,12500,12650,976,12,,
2019-09-27,12850,12850,12500,12650,2750,35,,
2019-09-26,12900,12900,12650,12800,2536,32,,
2019-09-25,12650,12900,12600,12750,7659,97,,
2019-09-24,12950,12950,12700,12850,3131,40,,
2019-09-23,13000,13000,12800,12950,5845,75,,
2019-09-20,13000,13050,12850,12950,12378,160,,
2019-09-19,13000,13100,12800,12900,10810,140,,
2019-09-18,13150,13150,12900,12950,8130,105,,
2019-09-17,13050,13150,13000,13150,5468,71,,
2019-09-16,13150,13200,12850,12950,11238,147,,
2019-09-11,13300,13350,13100,13150,41123,544,,
2019-09-10,13100,13300,12950,13300,12086,160,,
2019-09-09,12950,13150,12850,13100,16799,219,,
2019-09-06,12800,12950,12750,12950,12984,167,,
2019-09-05,12700,12800,12650,12800,4582,58,,
2019-09-04,12700,12800,12600,12600,14006,178,,
2019-09-03,12650,12800,12650,12700,13670,174,,
2019-09-02,12550,12650,12500,12650,7250,91,,
2019-08-30,12650,12650,12400,12500,9416,117,,
2019-08-29,12500,12550,12350,12550,2209,28,,
2019-08-28,12550,12550,12300,12500,8484,105,,
2019-08-27,12550,12600,12500,12600,5900,74,,
2019-08-26,12650,12650,12350,12550,4611,58,,
2019-08-23,12700,12750,12600,12700,5425,69,,
2019-08-22,12650,12800,12350,12700,8678,109,,
2019-08-21,12600,12650,12300,12600,8146,102,,
2019-08-20,12700,12700,12300,12550,7023,88,,
2019-08-19,12600,12700,12450,12650,3603,45,,
2019-08-16,12100,12650,12100,12600,19041,237,,
2019-08-14,12100,12350,12000,12100,3880,47,,
2019-08-13,12150,12150,11850,12100,3156,38,,
2019-08-12,12150,12250,12000,12150,1081,13,,
2019-08-09,12000,12350,11900,12150,3716,45,,
2019-08-08,11850,12200,11800,12000,5786,69,,
2019-08-07,11150,11950,11150,11850,4859,56,,
2019-08-06,11400,11600,11100,11400,9316,105,,
2019-08-05,11900,12150,11150,11400,18973,217,,
2019-08-02,12000,12100,11900,12000,3598,43,,
2019-08-01,12500,12500,12100,12100,7374,90,,
2019-07-31,12400,12500,12200,12450,3492,43,,
2019-07-30,12100,12350,12100,12300,2777,34,,
2019-07-29,12400,12550,12100,12100,3742,46,,
2019-07-26,12250,12400,12000,12400,3919,48,,
2019-07-25,12550,12600,12100,12150,8615,105,,
2019-07-24,12600,12700,12350,12500,4336,54,,
2019-07-23,12700,12700,12500,12600,3278,41,,
2019-07-22,12700,12800,12650,12700,725,9,,
2019-07-19,12400,12750,12300,12700,4536,57,,
2019-07-18,12550,12550,12200,12350,8581,105,,
2019-07-17,12800,12800,12350,12400,7904,99,,
2019-07-16,12750,12800,12550,12700,4607,58,,
2019-07-15,13000,13000,12600,12750,24010,305,,
2019-07-12,13000,13050,12800,13000,2974,39,,
2019-07-11,12950,13150,12800,12950,7549,98,,
2019-07-10,12650,13000,12650,12950,8708,112,,
2019-07-09,13200,13250,12750,12750,7251,93,,
2019-07-08,13300,13300,12900,13150,6017,79,,
2019-07-05,13300,13300,13100,13250,3105,41,,
2019-07-04,13200,13250,13000,13250,8133,106,,
2019-07-03,13400,13400,13100,13200,6890,91,,
2019-07-02,13350,13400,13200,13400,4737,63,,
2019-07-01,13250,13450,13150,13250,12895,171,,
2019-06-28,13500,13550,13100,13250,9230,122,,
2019-06-27,13550,13700,13300,13400,15918,213,,
2019-06-26,13500,13700,13400,13600,8476,114,,
2019-06-25,13850,13850,13500,13550,9680,132,,
2019-06-24,13800,13900,13700,13850,10538,145,,
2019-06-21,13900,13950,13750,13950,8842,123,,
2019-06-20,13850,13900,13700,13900,12247,169,,
2019-06-19,13850,13850,13600,13850,10557,145,,
2019-06-18,13900,13900,13800,13850,6612,92,,
2019-06-17,13800,13950,13750,13800,8328,115,,
2019-06-14,13800,14050,13650,13900,36795,513,,
2019-06-13,13750,13800,13600,13800,19402,265,,
2019-06-12,13650,13750,13600,13750,5699,78,,
2019-06-11,13600,13700,13550,13700,3857,53,,
2019-06-10,13500,13700,13200,13650,19592,264,,
2019-06-07,13650,14050,13400,13500,46675,634,,
2019-06-05,13550,13900,13550,13800,9238,127,,
2019-06-04,13750,13750,13400,13650,5117,70,,
2019-06-03,13600,13600,13350,13600,5356,72,,
2019-05-31,13400,13650,13250,13600,10241,138,,
2019-05-30,13500,13500,13300,13400,4424,59,,
2019-05-29,13550,13550,13200,13500,11770,157,,
2019-05-28,13950,13950,13500,13600,10102,137,,
2019-05-27,13900,14000,13750,13950,3334,46,,
2019-05-24,13700,14000,13600,13900,15029,207,,
2019-05-23,14000,14000,13600,13750,7767,107,,
2019-05-22,13500,14050,13300,14000,35096,486,,
2019-05-21,13400,13500,13050,13500,7840,104,,
2019-05-20,13350,13500,13200,13500,7064,94,,
2019-05-17,13850,13950,13350,13350,9892,134,,
2019-05-16,13900,14050,13500,13600,16703,229,,
2019-05-15,13500,13900,13450,13800,20355,277,,
2019-05-14,13300,13700,13300,13500,4119,56,,
2019-05-13,13500,14000,13400,13600,22881,310,,
2019-05-10,13750,13900,13450,13600,6606,90,,
2019-05-09,14150,14200,13400,13800,17471,241,,
2019-05-08,14100,14450,13800,14200,25434,358,,
2019-05-07,14550,14600,14200,14300,31345,451,,
2019-05-03,14150,14650,13950,14650,43082,620,,
2019-05-02,14000,14300,13900,14200,20717,293,,
2019-04-30,13900,14000,13600,13900,13850,191,,
2019-04-29,13550,13850,13500,13850,4955,68,,
2019-04-26,13850,14150,13400,13550,9157,125,,
2019-04-25,13900,14150,13700,13850,32966,461,,
2019-04-24,13550,13850,13450,13850,13231,180,,
2019-04-23,13650,14100,13550,13550,48320,670,,
2019-04-22,13650,13650,13450,13550,3363,46,,
2019-04-19,13300,13650,13200,13650,11890,160,,
2019-04-18,13450,13450,13200,13250,5793,77,,
2019-04-17,13600,13600,13350,13450,7731,104,,
2019-04-16,13500,13650,13350,13600,13253,180,,
2019-04-15,13500,13600,13250,13500,11710,157,,
2019-04-12,13350,13500,13300,13500,21687,290,,
2019-04-11,13350,13500,13200,13350,20069,268,,
2019-04-10,12950,13350,12850,13350,25334,332,,
2019-04-09,12900,13000,12800,12900,8044,103,,
2019-04-08,13100,13150,12850,12900,7447,97,,
2019-04-05,13250,13250,12950,13150,20708,270,,
2019-04-04,13250,13300,13100,13250,4351,57,,
2019-04-03,13250,13300,13050,13300,8976,118,,
2019-04-02,13000,13250,12950,13250,5671,74,,
2019-04-01,12850,13100,12750,13000,15414,200,,
2019-03-29,12800,12950,12600,12700,13645,174,,
2019-03-28,12900,12950,12650,12800,6757,86,,
2019-03-27,13000,13000,12850,12900,3097,40,,
2019-03-26,12850,13000,12750,13000,5840,75,,
2019-03-25,12900,12900,12750,12850,5501,70,,
2019-03-22,13050,13050,12800,13000,3313,43,,
2019-03-21,12750,13000,12700,12900,9637,124,,
2019-03-20,12950,13000,12700,12750,7196,93,,
2019-03-19,12900,13050,12800,12950,7971,103,,
2019-03-18,12900,13000,12750,12950,5007,64,,
2019-03-15,12800,13000,12700,12900,7928,102,,
2019-03-14,12950,13000,12750,12900,16291,209,,
2019-03-13,13000,13000,12550,12800,11372,144,,
2019-03-12,13050,13100,12700,12950,6645,85,,
2019-03-11,12900,12950,12550,12900,7841,99,,
2019-03-08,13050,13100,12600,12900,22513,290,,
2019-03-07,13500,13500,13000,13100,9294,122,,
2019-03-06,13400,13600,13200,13350,10877,145,,
2019-03-05,13600,13700,13150,13400,10706,142,,
2019-03-04,13400,13600,13300,13500,13005,174,,
2019-02-28,13750,13800,13250,13400,24793,338,,
2019-02-27,13600,13800,13500,13800,23424,319,,
2019-02-26,13400,13700,13400,13600,8817,120,,
2019-02-25,13450,13750,13400,13550,11785,159,,
2019-02-22,13350,13650,13350,13600,20303,274,,
2019-02-21,13350,13500,13000,13500,20591,273,,
2019-02-20,13450,13550,13200,13250,13871,186,,
2019-02-19,13550,13550,13200,13500,14399,193,,
2019-02-18,13450,13550,13250,13500,18893,254,,
2019-02-15,13600,13700,13300,13450,18972,255,,
2019-02-14,13800,13950,13450,13600,18327,250,,
2019-02-13,13900,13950,13700,13950,19841,274,,
2019-02-12,13700,14000,13400,13900,35608,492,,
2019-02-11,13700,13750,13550,13700,14964,204,,
2019-02-08,13600,13800,13450,13750,13554,185,,
2019-02-07,13600,13850,13450,13550,35792,487,,
2019-02-01,13900,14050,13500,13550,41826,578,,
2019-01-31,13600,13800,13250,13800,42725,582,,
2019-01-30,13650,13750,13450,13600,34305,466,,
2019-01-29,13650,13700,13450,13600,28089,381,,
2019-01-28,13700,13800,13150,13600,95632,1295,,
2019-01-25,12700,13200,12700,13150,43670,568,,
2019-01-24,12600,12800,12400,12700,13512,170,,
2019-01-23,12850,12850,12450,12550,16292,204,,
2019-01-22,13050,13100,12550,12800,21331,272,,
2019-01-21,12950,13150,12700,12950,10745,139,,
2019-01-18,12850,12950,12750,12750,12682,163,,
2019-01-17,13000,13000,12700,12850,10846,139,,
2019-01-16,12900,13050,12650,12900,10351,133,,
2019-01-15,12650,12900,12500,12850,11358,145,,
2019-01-14,12600,12700,12550,12650,10513,133,,
2019-01-11,13000,13150,12750,12750,22512,290,,
2019-01-10,12450,13300,12350,13150,82869,1068,,
2019-01-09,12200,12350,12100,12350,11227,137,,
2019-01-08,12500,12500,11950,12200,20342,246,,
2019-01-07,12450,12550,12300,12400,8998,112,,
2019-01-04,12200,12500,12000,12450,21275,260,,
2019-01-03,11950,12200,11950,12200,12295,150,,
2019-01-02,12050,12050,11850,12000,12248,146,,
2018-12-28,12200,12250,11900,12050,11141,133,,
2018-12-27,12000,12200,12000,12050,6176,74,4,0.00
2018-12-26,12050,12150,11850,12000,6233,75,,
2018-12-24,12200,12350,12000,12300,11537,140,,
2018-12-21,12500,12500,12200,12300,7118,88,,
2018-12-20,12800,12800,12250,12500,10374,129,,
2018-12-19,12850,13050,12550,12850,11438,146,,
2018-12-18,12800,12900,12600,12850,14607,187,,
2018-12-17,12900,12900,12450,12750,24635,311,,
2018-12-14,12350,13100,12350,12800,48646,625,,
2018-12-13,12100,12600,11900,12450,33641,415,,
2018-12-12,11800,12200,11800,12100,13480,162,,
2018-12-11,12100,12100,11750,11900,5222,62,,
2018-12-10,11900,12050,11550,12050,20195,238,,
2018-12-07,12000,12000,11600,11900,15940,188,,
2018-12-06,12000,12200,11800,11900,17932,214,,
2018-12-05,12000,12100,11800,11900,13496,161,,
2018-12-04,11950,12100,11900,12100,26764,322,,
2018-12-03,12250,12250,11850,11950,4995,60,,
2018-11-30,11800,12000,11700,12000,17329,204,,
2018-11-29,12150,12150,11750,11800,13827,164,,
2018-11-28,11600,12000,11600,11900,11973,142,,
2018-11-27,11500,11650,11450,11550,12144,140,,
2018-11-26,11500,11700,11500,11500,17831,206,,
2018-11-23,12050,12050,11500,11500,25565,299,,
2018-11-22,12050,12100,11900,12050,7378,89,,
2018-11-21,12200,12250,11950,12100,12537,151,,
2018-11-20,12100,12450,12100,12250,2591,32,,
2018-11-19,12350,12650,12200,12300,4867,60,,
2018-11-16,12250,12500,12100,12450,11166,138,,
2018-11-15,12350,12350,11900,12000,15070,181,,
2018-11-14,12500,12500,12250,12350,23167,287,,
2018-11-13,12250,12500,12000,12500,8454,103,,
2018-11-12,12000,12500,11850,12400,12844,158,,
2018-11-09,12200,12300,11900,11950,4632,56,,
2018-11-08,12250,12350,12000,12100,9234,113,,
2018-11-07,12150,12300,11900,12100,11433,138,,
2018-11-06,11600,12100,11600,12000,13246,157,,
2018-11-05,11750,11750,11550,11550,6283,73,,
2018-11-02,11700,11900,11600,11750,13773,162,,
2018-11-01,11550,11950,11400,11550,15939,185,,
2018-10-31,11500,11650,11300,11500,7145,81,,
2018-10-30,11100,11650,10850,11500,35787,399,,
2018-10-29,11600,11950,11050,11400,20641,237,,
2018-10-26,12200,12300,11650,11750,23911,283,,
2018-10-25,11900,12200,11750,12050,18881,226,,
2018-10-24,12300,12450,12100,12200,12443,153,,
2018-10-23,12400,12500,12150,12300,19353,238,,
2018-10-22,13050,13050,12500,12600,15944,201,,
2018-10-19,13150,13250,12650,12950,16456,212,,
2018-10-18,13250,13400,13050,13250,12657,168,,
2018-10-17,13350,13600,12900,13150,17325,228,,
2018-10-16,13250,13400,13050,13150,11519,152,,
2018-10-15,12700,13700,12700,13000,22228,293,,
2018-10-12,12250,13150,12150,12700,36024,457,,
2018-10-11,13300,13300,12500,12500,43216,556,,
2018-10-10,13550,13600,13100,13500,32652,436,,
2018-10-08,13700,13850,13500,13550,24552,336,,
2018-10-05,13850,14000,13200,13750,52913,720,,
2018-10-04,13600,14100,13500,14000,63730,880,,
2018-10-02,13500,13900,13400,13500,74611,1019,,
2018-10-01,13350,13950,13100,13500,106169,1434,,
2018-09-28,12550,13250,12550,13200,102317,1327,,
2018-09-27,12550,12600,12350,12550,16414,206,,
2018-09-21,12300,12600,12250,12500,23989,299,,
2018-09-20,12600,12600,12150,12150,20550,254,,
2018-09-19,12250,12550,12250,12550,27395,339,,
2018-09-18,12350,12600,12200,12200,15685,195,,
2018-09-17,12550,12750,12350,12400,57265,718,,
2018-09-14,12400,12450,12150,12300,16997,209,,
2018-09-13,11950,12350,11950,12300,30042,366,,
2018-09-12,12100,12250,11900,11950,19609,236,,
2018-09-11,12350,12350,12050,12050,15348,187,,
2018-09-10,12100,12350,12050,12300,15374,188,,
2018-09-07,12000,12150,12000,12150,17385,209,,
2018-09-06,12000,12200,12000,12000,3017,37,,
2018-09-05,12000,12300,11950,12100,11516,139,,
2018-09-04,12050,12100,11850,11950,17999,215,,
2018-09-03,12050,12300,11900,12050,16602,200,,
2018-08-31,12250,12350,12000,12000,14491,175,,
2018-08-30,12300,12450,12200,12250,7274,89,,
2018-08-29,12250,12400,12250,12400,9114,112,,
2018-08-28,12100,12400,12100,12250,14841,183,,
2018-08-27,12200,12250,12000,12100,17585,213,,
2018-08-24,12400,12400,12100,12250,21111,258,,
2018-08-23,12500,12550,12350,12400,18463,230,,
2018-08-22,12450,12600,12300,12500,19568,244,,
2018-08-21,12450,12450,12250,12400,7303,90,,
2018-08-20,12000,12800,11950,12350,40714,504,,
2018-08-17,12000,12050,11850,11950,5281,63,,
2018-08-16,11950,11950,11750,11900,14032,166,,
2018-08-14,11850,12050,11650,12050,9039,107,,
2018-08-13,12350,12350,11750,11750,18329,218,,
2018-08-10,12200,12300,12050,12300,11601,142,,
2018-08-09,12250,12300,12050,12150,4938,60,,
2018-08-08,12150,12350,12150,12300,5076,62,,
2018-08-07,12250,12250,12050,12250,8657,105,,
2018-08-06,12500,12500,12200,12200,7576,93,,
2018-08-03,12150,12450,12150,12400,16657,205,,
2018-08-02,12200,12200,12000,12100,4115,50,,
2018-08-01,12200,12300,12100,12200,8841,108,,
2018-07-31,12150,12200,12050,12200,12684,154,,
2018-07-30,12050,12250,12000,12150,5642,68,,
2018-07-27,12050,12200,12050,12150,4534,55,,
2018-07-26,11900,12200,11750,12050,17052,206,,
2018-07-25,11400,11850,11400,11800,21712,254,,
2018-07-24,11250,11650,11250,11450,35020,401,,
2018-07-23,11700,11700,11050,11400,38120,437,,
2018-07-20,11900,12000,11550,11700,43452,509,,
2018-07-19,11950,12000,11850,11900,21972,262,,
2018-07-18,12100,12100,11900,11950,17336,208,,
2018-07-17,12100,12100,11900,12000,23958,287,,
2018-07-16,12350,12450,12000,12000,30961,377,,
2018-07-13,12250,12450,12100,12350,38740,474,,
2018-07-12,13300,13500,12300,12300,303512,3885,,
2018-07-11,12000,12250,11950,12100,36533,456,,
2018-07-10,12300,12450,12100,12150,15982,195,,
2018-07-09,12000,12400,11800,12300,31076,378,,
2018-07-06,11800,12200,11750,12000,22855,275,,
2018-07-05,11950,11950,11600,11750,21364,252,,
2018-07-04,11750,12050,11700,11950,15331,182,,
2018-07-03,11650,12000,11650,11850,31425,372,,
2018-07-02,11950,12100,11650,11650,42270,499,,
2018-06-29,11850,12100,11800,11950,30253,360,,
2018-06-28,11900,12100,11850,11900,23120,277,,
2018-06-27,12150,12250,11900,12150,24126,291,,
2018-06-26,12250,12400,11850,12150,43695,528,,
2018-06-25,11950,12550,11950,12350,30841,378,,
2018-06-22,12000,12200,11700,11900,60600,723,,
2018-06-21,12700,12700,11950,12000,51890,631,,
2018-06-20,12050,12700,11900,12550,41213,506,,
2018-06-19,12900,13150,11800,12050,112051,1382,,
2018-06-18,13100,13250,12700,12800,37033,478,,
2018-06-15,13100,13200,12950,13100,17082,223,,
2018-06-14,13450,13450,12900,12900,55934,731,,
2018-06-12,13700,13750,13350,13600,39691,537,,
2018-06-11,13350,13700,13250,13600,43998,591,,
2018-06-08,13800,13800,13150,13200,59772,799,,
2018-06-07,13650,13750,13450,13650,25747,350,,
2018-06-05,13350,13650,13350,13550,54105,728,,
2018-06-04,14100,14250,13500,13600,53368,730,,
2018-06-01,13900,14350,13650,13900,56873,798,,
2018-05-31,13900,14100,13600,13950,49543,684,,
2018-05-30,14300,14350,13450,13950,95491,1315,,
2018-05-29,14400,14400,13700,14000,114823,1611,,
2018-05-28,14450,15150,14250,14400,268443,3933,,
2018-05-25,13100,13850,12950,13500,197190,2647,,
2018-05-24,14950,15000,14100,14300,169661,2471,,
2018-05-23,14450,14650,14100,14600,96366,1390,,
2018-05-21,14750,14900,14300,14600,84547,1229,,
2018-05-18,14700,14850,14400,14750,116057,1695,,
2018-05-17,15100,15450,14350,14600,200077,2979,,
2018-05-16,15350,15900,14800,14950,273112,4196,,
2018-05-15,15700,16850,15550,16550,873879,14233,,
2018-05-14,15700,15900,15500,15650,382440,5977,,
2018-05-11,16050,16050,15200,15750,700041,10886,,
2018-05-10,13800,17700,13750,16250,1656936,27315,,
2018-05-09,13650,14000,13400,13650,36987,505,,
2018-05-08,13800,14050,13750,13800,34919,484,,
2018-05-04,13700,13950,13550,13850,21700,297,,
2018-05-03,14300,14850,13650,13700,97295,1383,,
2018-05-02,13650,14450,13500,14100,91220,1266,,
2018-04-30,13150,14200,13150,13500,109749,1483,,
2018-04-27,13050,13250,12850,12900,24291,315,,
2018-04-26,13250,13250,13000,13000,15785,206,,
2018-04-25,13500,13600,13100,13100,18574,247,,
2018-04-24,13000,13650,13000,13550,28982,387,,
2018-04-23,12950,13250,12900,13100,11766,154,,
2018-04-20,13050,13100,12850,13100,14431,187,,
2018-04-19,13000,13050,12800,13050,23144,299,,
2018-04-18,13100,13250,12900,13050,22745,296,,
2018-04-17,13500,13500,13000,13150,29841,390,,
2018-04-16,13600,13750,13150,13500,19812,264,,
2018-04-13,13200,13750,13200,13600,12626,171,,
2018-04-12,13100,13400,12900,13350,6225,82,,
2018-04-11,13300,13300,12850,13000,7648,99,,
2018-04-10,13100,13200,12850,13100,6080,79,,
2018-04-09,13450,13450,12950,13100,6560,86,,
2018-04-06,13150,13450,13050,13450,8141,107,,
2018-04-05,12800,13500,12800,13400,21467,284,,
2018-04-04,13000,13100,12500,12800,26562,339,,
2018-04-03,13150,13400,12800,13000,25607,334,,
2018-04-02,13600,13750,13250,13300,18301,246,,
2018-03-30,14300,14350,13550,13750,22813,315,,
2018-03-29,14950,14950,14250,14250,13248,192,,
2018-03-28,14350,14850,14100,14850,8254,118,,
2018-03-27,14450,14700,14250,14350,7044,101,,
2018-03-26,14100,14400,13800,14350,9176,130,,
2018-03-23,14850,14850,14000,14100,28387,406,,
2018-03-22,14550,14950,14250,14950,16972,249,,
2018-03-21,15050,15100,14600,14650,6850,101,,
2018-03-20,14250,15100,14100,15050,26605,390,,
2018-03-19,14600,14600,14000,14250,18442,262,,
2018-03-16,14750,14800,14550,14600,5748,84,,
2018-03-15,14650,14800,14500,14750,9989,146,,
2018-03-14,15200,15200,14600,14800,23617,348,,
2018-03-13,15400,15500,15050,15250,28527,438,,
2018-03-12,15350,15500,14950,15450,40034,610,,
2018-03-09,14200,15200,14200,15200,73770,1094,,
2018-03-08,14250,14450,14100,14200,20064,287,,
2018-03-07,14000,14350,13850,14250,34313,487,,
2018-03-06,13100,13900,13100,13900,49234,667,,
2018-03-05,13100,13200,13000,13050,4889,64,,
2018-03-02,13350,13350,12900,13150,10447,136,,
2018-02-28,13700,13700,13250,13350,9585,128,,
2018-02-27,13300,13500,13250,13350,22892,307,,
2018-02-26,13250,13300,12800,13250,27534,359,,
2018-02-23,13200,13300,13150,13200,14212,188,,
2018-02-22,13200,13250,13100,13200,6289,83,,
2018-02-21,13250,13450,13200,13250,4030,54,,
2018-02-20,13300,13600,13300,13450,3609,48,,
2018-02-19,13000,14000,12800,13350,24490,329,,
2018-02-14,13000,13000,12800,12850,5175,67,,
2018-02-13,13150,13250,12900,13000,5383,70,,
2018-02-12,13000,13200,12800,13000,11232,145,,
2018-02-09,12800,13000,12700,13000,12977,166,,
2018-02-08,13050,13300,12800,12950,19364,251,,
2018-02-07,13350,13400,12900,13100,13612,179,,
2018-02-06,12950,13300,12550,13200,21452,277,,
2018-02-05,13550,13650,13150,13250,11791,159,,
2018-02-02,14300,14400,13950,13950,38127,537,,
2018-02-01,14000,14350,13800,14300,28886,410,,
2018-01-31,13800,14100,13650,13850,32898,455,,
2018-01-30,13950,13950,13600,13800,6687,92,,
2018-01-29,14000,14250,13950,13950,14130,199,,
2018-01-26,14200,14500,13950,14050,7420,105,,
2018-01-25,14150,14350,14000,14300,20997,299,,
2018-01-24,13900,14250,13550,14250,26590,370,,
2018-01-23,13750,14050,13550,13900,11021,153,,
2018-01-22,13450,13750,13200,13750,12231,165,,
2018-01-19,13250,13500,13000,13400,19086,252,,
2018-01-18,13450,13500,13000,13250,20916,276,,
2018-01-17,13700,13750,13200,13350,24127,324,,
2018-01-16,13750,14250,13650,13900,25539,354,,
2018-01-15,14100,14250,13750,14000,17033,239,,
2018-01-12,14150,14400,13900,14100,28741,408,,
2018-01-11,13900,14150,13650,14150,35159,488,,
2018-01-10,13950,14050,13700,13950,63086,875,,
2018-01-09,13650,14050,13300,13900,101694,1403,,
2018-01-08,12750,13650,12600,13350,103210,1354,,
2018-01-05,11800,14500,11800,12700,141741,1852,,
2018-01-04,12050,12200,11700,11800,23949,287,,
2018-01-03,11900,12050,11750,12050,11269,134,,
2018-01-02,12250,12250,11800,11900,15664,187,,
2017-12-28,12500,12500,12250,12250,5225,65,,
2017-12-27,12700,12700,12350,12600,5696,71,4,0.00
2017-12-26,12200,12800,12200,12800,24931,316,,
2017-12-22,12100,12250,12100,12200,3058,37,,
2017-12-21,12050,12100,11850,12100,5455,66,,
2017-12-20,12000,12100,11950,12050,5328,64,,
2017-12-19,11950,12050,11700,12000,17533,209,,
2017-12-18,12400,12400,11750,11850,15614,186,,
2017-12-15,12300,12300,12150,12200,2617,32,,
2017-12-14,12400,12450,12200,12200,581,7,,
2017-12-13,12250,12400,12000,12400,3868,47,,
2017-12-12,12300,12300,12100,12100,1770,22,,
2017-12-11,12350,12350,12100,12300,7053,86,,
2017-12-08,12650,12650,12350,12350,4033,50,,
2017-12-07,12650,12950,12250,12550,6411,80,,
2017-12-06,12850,12900,12650,12850,3765,48,,
2017-12-05,12900,12950,12750,12850,2517,32,,
2017-12-04,13100,13150,12800,12800,3999,52,,
2017-12-01,13200,13250,13000,13100,1350,18,,
2017-11-30,13250,13300,13000,13200,2795,37,,
2017-11-29,13000,13350,12950,13250,5959,78,,
2017-11-28,13250,13400,13050,13150,2792,37,,
2017-11-27,13300,13400,13250,13400,7910,105,,
2017-11-24,13150,13400,13000,13300,13154,174,,
2017-11-23,12950,13150,12900,13150,5569,72,,
2017-11-22,12700,13050,12600,12900,14380,185,,
2017-11-21,12500,12600,12400,12600,5119,64,,
2017-11-20,12600,12650,12450,12500,7387,93,,
2017-11-17,12450,12600,12450,12600,4327,54,,
2017-11-16,12550,12700,12400,12450,7726,96,,
2017-11-15,12800,12950,12400,12550,6242,78,,
2017-11-14,13000,13000,12650,12950,12297,158,,
2017-11-13,12900,13150,12800,12900,19353,250,,
2017-11-10,13200,13350,12850,12950,3838,50,,
2017-11-09,12800,13250,12800,13250,8583,113,,
2017-11-08,12700,12850,12600,12850,9036,115,,
2017-11-07,12150,13300,12100,12750,42464,547,,
2017-11-06,12450,12450,12250,12400,2951,36,,
2017-11-03,12350,12450,12200,12450,9055,112,,
2017-11-02,12400,12400,12200,12350,2647,33,,
2017-11-01,12300,12400,12300,12300,2456,30,,
2017-10-31,12350,12400,12300,12300,4437,55,,
2017-10-30,12100,12350,12100,12350,4029,49,,
2017-10-27,12050,12100,11950,12100,27289,329,,
2017-10-26,12000,12050,11800,11950,3763,45,,
2017-10-25,11950,11950,11750,11900,3915,46,,
2017-10-24,11800,11900,11750,11900,3581,42,,
2017-10-23,12000,12000,11750,11850,2440,29,,
2017-10-20,12000,12050,11900,11950,706,8,,
2017-10-19,11800,12000,11700,11950,4109,49,,
2017-10-18,12050,12050,11900,12000,6019,72,,
2017-10-17,12050,12050,11800,12000,5228,62,,
2017-10-16,11800,12050,11700,12000,6673,79,,
2017-10-13,11900,12150,11800,12000,10625,127,,
2017-10-12,11800,11900,11800,11900,6690,79,,
2017-10-11,11750,11900,11600,11850,4460,52,,
2017-10-10,11750,11850,11550,11650,8771,102,,
2017-09-29,11500,11750,11500,11750,5565,65,,
2017-09-28,11800,11900,11450,11500,9404,109,,
2017-09-27,11800,12000,11700,12000,2849,34,,
2017-09-26,11350,11800,11350,11800,6635,77,,
2017-09-25,11900,11900,11550,11700,9106,106,,
2017-09-22,11750,12300,11450,11900,9829,116,,
2017-09-21,11850,12000,11700,11900,2915,34,,
2017-09-20,12400,12400,11900,11900,6105,73,,
2017-09-19,12350,12400,12150,12350,5351,66,,
2017-09-18,12100,12350,11850,12350,7173,86,,
2017-09-15,11950,12300,11800,12250,3513,42,,
2017-09-14,11900,12100,11800,12000,3034,36,,
2017-09-13,11850,12050,11750,12050,3073,37,,
2017-09-12,11900,12000,11700,11850,13110,155,,
2017-09-11,12150,12200,11500,11950,20357,241,,
2017-09-08,12450,12500,12200,12200,8871,109,,
