일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-08-12,18050,18700,17800,18700,14526,267,,
2014-08-11,19000,19000,17800,17950,43633,787,,
2014-08-08,18700,18850,18000,18800,6001,110,,
2014-08-07,18600,19050,18600,18900,4415,83,,
2014-08-06,18400,18800,18200,18700,14836,277,,
2014-08-05,18300,18800,18300,18350,10622,198,,
2014-08-04,18150,18600,17950,18400,9817,181,,
2014-08-01,17400,18200,17400,17950,8477,152,,
2014-07-31,18200,18200,17600,17900,13771,245,,
2014-07-30,18000,18350,17850,18000,6259,113,,
2014-07-29,18150,18200,17800,18000,7467,135,,
2014-07-28,18100,18200,17950,18000,6298,114,,
2014-07-25,18200,18600,18100,18200,8765,160,,
2014-07-24,18500,18500,18000,18200,10654,194,,
2014-07-23,19000,19000,18400,18500,10579,197,,
2014-07-22,18750,19050,18550,19000,7339,139,,
2014-07-21,18500,18850,18450,18750,4827,90,,
2014-07-18,18000,18600,17950,18550,8007,147,,
2014-07-17,18550,18800,18000,18000,7503,138,,
2014-07-16,18900,19100,18350,18600,9583,178,,
2014-07-15,19600,19750,18750,18900,11692,224,,
2014-07-14,19800,20100,19300,19500,9753,190,,
2014-07-11,19350,19800,19350,19800,4550,89,,
2014-07-10,19050,20000,19050,19400,9298,182,,
2014-07-09,19400,19650,18900,19150,16461,316,,
2014-07-08,20000,20000,19600,19600,5044,100,,
2014-07-07,20050,20150,19750,20000,4323,86,,
2014-07-04,19800,20000,19650,19850,10482,209,,
2014-07-03,19300,19750,19200,19650,9400,184,,
2014-07-02,19200,19350,18750,19300,14422,277,,
2014-07-01,18550,19250,18150,19150,8937,167,,
2014-06-30,18800,18800,18500,18650,2246,42,,
2014-06-27,18600,18850,18550,18850,1985,37,,
2014-06-26,18850,19100,18500,18800,4758,89,,
2014-06-25,18400,19000,18400,18900,7659,143,,
2014-06-24,18600,18600,18100,18450,15339,281,,
2014-06-23,19000,19150,18500,18500,8545,161,,
2014-06-20,18650,19550,18650,19050,13383,256,,
2014-06-19,18300,18850,18300,18850,10212,191,,
2014-06-18,18050,18500,18050,18450,15865,292,,
2014-06-17,18100,18350,18000,18200,6525,119,,
2014-06-16,18200,18250,17850,18200,5826,106,,
2014-06-13,18000,18200,17550,18200,13761,247,,
2014-06-12,17750,18300,17600,18000,26003,469,,
2014-06-11,16600,17950,16550,17750,31494,548,,
2014-06-10,16300,16800,16200,16550,21274,351,,
2014-06-09,16350,16350,16050,16300,7706,125,,
2014-06-05,16100,16350,15850,16300,10066,162,,
2014-06-03,15550,16200,15550,16100,34141,540,,
2014-06-02,15550,15800,15400,15650,17590,275,,
2014-05-30,16000,16000,15550,15650,34857,547,,
2014-05-29,16050,16300,15850,15900,18005,289,,
2014-05-28,16050,16200,15800,16050,30420,488,,
2014-05-27,16250,16250,15850,16050,24343,389,,
2014-05-26,15750,16200,15700,16200,33281,529,,
2014-05-23,15500,15750,15350,15750,17491,272,,
2014-05-22,15650,15800,15350,15500,10950,170,,
2014-05-21,15800,15950,15500,15650,14650,230,,
2014-05-20,16000,16150,15650,15850,8730,139,,
2014-05-19,15750,16050,15700,16000,12620,200,,
2014-05-16,16100,16250,15750,15750,19576,313,,
2014-05-15,16000,16300,15800,16200,20079,321,,
2014-05-14,15100,16000,15000,16000,23931,372,,
2014-05-13,15150,15200,14950,15150,6630,100,,
2014-05-12,15200,15250,14950,15150,6970,105,,
2014-05-09,15050,15600,14950,15250,16520,251,,
2014-05-08,15300,15350,14900,15100,13611,205,,
2014-05-07,15250,15350,15000,15050,22826,346,,
2014-05-02,15100,15150,14900,15000,4960,74,,
2014-04-30,15050,15100,14950,15100,5050,76,,
2014-04-29,14950,15150,14850,15100,3960,60,,
2014-04-28,14900,15000,14750,14950,5490,82,,
2014-04-25,14950,15000,14850,14900,4414,66,,
2014-04-24,14900,15000,14750,15000,12691,188,,
2014-04-23,14900,15100,14750,14900,14001,209,,
2014-04-22,14900,15000,14800,14950,4809,72,,
2014-04-21,14900,15200,14600,14900,25930,385,,
2014-04-18,14900,15050,14650,14800,22007,326,,
2014-04-17,15250,15250,14650,14750,44861,665,,
2014-04-16,15300,15550,14550,15350,57881,865,,
2014-04-15,15850,16000,15500,15500,13048,205,,
2014-04-14,16150,16200,15800,15850,7100,113,,
2014-04-11,16100,16300,15850,16200,5190,83,,
2014-04-10,16300,16400,16200,16350,3013,49,,
2014-04-09,15950,16300,15700,16200,3937,63,,
2014-04-08,15850,15850,15600,15850,1800,28,,
2014-04-07,15900,16000,15700,15700,4856,77,,
2014-04-04,15850,16050,15800,16000,6020,96,,
2014-04-03,16050,16150,15750,15900,6183,98,,
2014-04-02,16350,16450,15900,16150,5929,96,,
2014-04-01,16250,16400,16000,16400,3760,61,,
2014-03-31,16200,16550,16000,16300,6140,100,,
2014-03-28,16400,16400,16100,16250,12480,202,,
2014-03-27,16400,16550,16250,16500,2740,45,,
2014-03-26,16250,16700,16150,16300,10900,179,,
2014-03-25,16450,16600,16200,16450,4120,68,,
2014-03-24,16600,16800,16450,16450,2160,36,,
2014-03-21,16350,16650,16250,16650,3751,62,,
2014-03-20,16900,17000,16350,16350,7990,132,,
2014-03-19,16850,17200,16750,17100,9544,162,,
2014-03-18,16250,16900,16150,16850,8110,135,,
2014-03-17,15950,16250,15800,16250,6401,103,,
2014-03-14,16000,16250,15850,16000,6594,106,,
2014-03-13,16450,16450,16050,16150,3638,59,,
2014-03-12,16350,16350,15750,16300,11501,184,,
2014-03-11,16050,16600,16050,16350,8882,146,,
2014-03-10,15450,16350,15450,16050,24731,398,,
2014-03-07,15400,15600,15400,15550,3490,54,,
2014-03-06,15250,15450,15250,15450,6122,94,,
2014-03-05,15250,15450,15200,15250,6192,95,,
2014-03-04,15250,15400,15050,15250,4157,63,,
2014-03-03,15400,15450,15250,15400,1860,29,,
2014-02-28,15150,15450,15000,15400,4720,72,,
2014-02-27,15050,15450,15000,15200,11396,172,,
2014-02-26,15450,15550,15150,15200,10360,158,,
2014-02-25,15450,15700,15400,15500,5380,84,,
2014-02-24,15500,15600,15400,15450,8200,127,,
2014-02-21,15300,15700,15300,15550,4376,68,,
2014-02-20,15250,15400,15050,15300,6311,96,,
2014-02-19,15050,15500,15050,15250,4440,68,,
2014-02-18,15350,15350,15100,15250,3383,51,,
2014-02-17,15350,15350,15150,15250,1750,27,,
2014-02-14,15150,15400,15150,15150,4053,62,,
2014-02-13,15150,15400,15150,15300,1470,22,,
2014-02-12,15100,15450,14850,15300,8200,125,,
2014-02-11,15100,15100,14850,15000,3410,51,,
2014-02-10,15950,16550,14900,14900,17160,262,,
2014-02-07,15350,16050,15050,16050,6627,104,,
2014-02-06,15500,15500,14950,15000,7010,106,,
2014-02-05,15700,15700,15250,15350,2283,35,,
2014-02-04,15100,15550,15100,15500,5137,79,,
2014-02-03,15250,15400,15150,15150,1080,16,,
2014-01-29,15900,15900,15300,15400,3880,60,,
2014-01-28,15550,16000,15350,15600,6940,108,,
2014-01-27,14900,15650,14550,15650,6035,92,,
2014-01-24,14750,15100,14750,15000,590,9,,
2014-01-23,14950,15050,14750,15000,1320,20,,
2014-01-22,14800,15150,14750,14950,1470,22,,
2014-01-21,14500,14750,14500,14700,1819,27,,
2014-01-20,14500,14650,14450,14650,3360,49,,
2014-01-17,14800,14800,14450,14650,6051,88,,
2014-01-16,15000,15000,14750,14800,2920,43,,
2014-01-15,15050,15400,14800,14850,5360,80,,
2014-01-14,15300,15300,15050,15050,3880,59,,
2014-01-13,15800,15800,15200,15250,5100,78,,
2014-01-10,15700,15750,15400,15650,1991,31,,
2014-01-09,15750,15750,15500,15550,2000,31,,
2014-01-08,15200,15650,15200,15600,5520,85,,
2014-01-07,15150,15450,15000,15050,5054,77,,
2014-01-06,15400,15700,15200,15250,7960,122,,
2014-01-03,15050,15550,15050,15200,9273,141,,
2014-01-02,16200,16200,15200,15200,13020,203,,
2013-12-30,15750,16250,15750,16250,3040,48,,
2013-12-27,15950,16000,15600,15950,10562,167,4,0.00
2013-12-26,16700,17000,15850,16050,18274,296,,
2013-12-24,16150,16450,16000,16250,35990,583,,
2013-12-23,16350,16650,16250,16300,10090,166,,
2013-12-20,16250,16800,16250,16600,1060,18,,
2013-12-19,16300,16650,15850,16550,13870,225,,
2013-12-18,16400,16700,15850,15850,7430,120,,
2013-12-17,16950,16950,16500,16700,4269,71,,
2013-12-16,17550,17700,16850,16850,11032,190,,
2013-12-13,17750,18150,17650,17650,3353,60,,
2013-12-12,17850,18100,17550,18000,9710,173,,
2013-12-11,18400,18400,17850,18050,8971,162,,
2013-12-10,18000,18450,17450,18450,9629,173,,
2013-12-09,18750,18750,18000,18000,6285,116,,
2013-12-06,19000,19200,18700,18750,740,14,,
2013-12-05,18800,19100,18650,18950,4564,86,,
2013-12-04,19300,19300,18650,18800,3010,57,,
2013-12-03,18900,19450,18850,18950,1082,21,,
2013-12-02,18950,19500,18900,19050,7500,143,,
2013-11-29,19000,19800,18700,19150,10521,201,,
2013-11-28,19050,19200,18950,19100,8821,168,,
2013-11-27,19650,19750,19150,19200,6191,119,,
2013-11-26,19300,19600,19150,19300,2580,50,,
2013-11-25,19450,19750,19200,19300,3290,64,,
2013-11-22,19500,19750,19450,19450,4960,97,,
2013-11-21,19950,19950,19600,19600,3197,63,,
2013-11-20,20050,20050,19650,19850,13263,264,,
2013-11-19,19250,20250,18900,20050,25712,499,,
2013-11-18,19350,19500,18950,19400,12720,244,,
2013-11-15,19100,19450,18900,19350,9329,180,,
2013-11-14,18800,19200,18450,19150,7200,136,,
2013-11-13,18500,18800,18050,18800,11831,218,,
2013-11-12,18600,19000,18300,18650,7680,143,,
2013-11-11,18050,18650,18050,18450,7390,136,,
2013-11-08,18900,18900,18100,18100,6734,125,,
2013-11-07,18750,19000,18500,18950,11430,215,,
2013-11-06,19500,19500,18650,18950,20690,391,,
2013-11-05,19700,19700,18900,19200,14711,284,,
2013-11-04,19400,19800,19350,19800,8100,159,,
2013-11-01,19650,19650,19350,19600,13541,264,,
2013-10-31,19650,19800,19650,19800,550,11,,
2013-10-30,19300,20000,19300,19950,9853,195,,
2013-10-29,19550,19550,19300,19450,7707,150,,
2013-10-28,19450,19700,19050,19550,8410,164,,
2013-10-25,19850,20000,19100,19100,12415,242,,
2013-10-24,20000,20150,19750,19950,5170,103,,
2013-10-23,19600,20000,19500,20000,8470,169,,
2013-10-22,19400,19700,19150,19650,5960,116,,
2013-10-21,19000,19500,18700,19400,9462,181,,
2013-10-18,19050,19100,18700,18900,6780,128,,
2013-10-17,18950,19150,18800,19050,9080,173,,
2013-10-16,19100,19250,18750,19100,6710,128,,
2013-10-15,19350,19400,19050,19050,15591,299,,
2013-10-14,18800,19500,18600,19450,16681,320,,
2013-10-11,19000,19200,18800,18800,12490,237,,
2013-10-10,19550,19550,18900,18950,6911,133,,
2013-10-08,19700,19700,19100,19650,5380,105,,
2013-10-07,19000,19700,18650,19700,15527,298,,
2013-10-04,19550,19550,19050,19250,19384,374,,
2013-10-02,19450,19600,18850,19550,22730,438,,
2013-10-01,19500,19800,19450,19450,2375,47,,
2013-09-30,19950,20000,19650,19850,3710,74,,
2013-09-27,19550,19900,19550,19900,22070,436,,
2013-09-26,19650,20000,19550,19750,37593,744,,
2013-09-25,19800,19800,19200,19800,13670,268,,
2013-09-24,19750,20200,19500,19600,8993,178,,
2013-09-23,19300,20000,19200,19900,12461,246,,
2013-09-17,19250,19450,18950,19300,4385,85,,
2013-09-16,19500,19500,19000,19000,12157,234,,
2013-09-13,19500,19750,18950,19450,24439,471,,
2013-09-12,19750,19800,19350,19700,17459,342,,
2013-09-11,20100,20100,19400,19650,29881,589,,
2013-09-10,19150,19800,18750,19800,28103,544,,
2013-09-09,18600,19200,18400,19000,26560,503,,
2013-09-06,18200,18700,17750,18450,23161,421,,
2013-09-05,17950,18200,17250,18200,50541,891,,
2013-09-04,18050,18100,17700,17700,9091,163,,
2013-09-03,18000,18350,17750,18100,15301,276,,
2013-09-02,18350,18450,18100,18100,9133,167,,
2013-08-30,18250,18500,18100,18500,18322,337,,
2013-08-29,18450,18450,18050,18300,15930,291,,
2013-08-28,17750,18500,17650,18450,16581,304,,
2013-08-27,18650,18650,18150,18150,3632,66,,
2013-08-26,17600,18800,17500,18650,19021,346,,
2013-08-23,17750,18200,17600,17750,17119,304,,
2013-08-22,17800,17950,17500,17850,30788,548,,
2013-08-21,18400,18500,17450,18250,30022,542,,
2013-08-20,18900,19100,18200,18200,26482,495,,
2013-08-19,18050,19400,18000,19050,21612,405,,
2013-08-16,18400,18750,18250,18350,10360,191,,
2013-08-14,18100,18850,17800,18800,18590,340,,
2013-08-13,18000,18300,17300,18100,40690,730,,
2013-08-12,19050,19050,17800,18000,52410,952,,
2013-08-09,19400,19400,18950,19050,5384,103,,
2013-08-08,19300,19600,19150,19400,21239,412,,
2013-08-07,19200,19500,18600,19500,17449,335,,
2013-08-06,19100,19200,18900,19200,16210,309,,
2013-08-05,19200,19450,18850,19050,21250,407,,
2013-08-02,18100,19350,18100,18850,24093,452,,
2013-08-01,17950,18200,17650,18100,26997,486,,
2013-07-31,17900,18050,17800,17950,10550,189,,
2013-07-30,17650,18000,17650,17900,8002,142,,
2013-07-29,17700,18200,17250,17750,48605,861,,
2013-07-26,17800,18450,17800,17900,59483,1074,,
2013-07-25,17350,17800,16900,17800,32510,569,,
2013-07-24,16750,17400,16500,17300,19561,331,,
2013-07-23,16000,16750,15850,16600,24462,396,,
2013-07-22,16200,16350,16000,16100,6948,112,,
2013-07-19,16250,16250,15900,16100,7620,123,,
2013-07-18,15500,16200,15500,16050,22642,361,,
2013-07-17,15450,15550,15300,15500,8251,127,,
2013-07-16,15750,15750,15200,15300,8720,134,,
2013-07-15,14900,15300,14550,15300,18822,282,,
2013-07-12,14950,15250,14850,14900,3622,54,,
2013-07-11,14900,15100,14750,14900,12258,183,,
2013-07-10,15000,15150,14650,14800,11610,172,,
2013-07-09,15000,15250,14900,15000,10280,155,,
2013-07-08,15200,15400,14500,15200,22391,335,,
2013-07-05,14900,15200,14600,15100,17720,264,,
2013-07-04,14750,14950,14300,14950,28373,416,,
2013-07-03,15250,15450,14550,14750,17723,263,,
2013-07-02,15600,15600,15000,15200,21910,335,,
2013-07-01,15600,16000,15400,15400,30500,477,,
2013-06-28,16000,16000,15450,15800,14849,234,,
2013-06-27,15500,16150,15400,15850,13070,207,,
2013-06-26,14850,15700,14850,15500,14320,218,,
2013-06-25,15200,15350,14750,14850,18440,278,,
2013-06-24,15550,15650,15200,15500,10480,162,,
2013-06-21,15400,15850,14850,15600,18345,283,,
2013-06-20,14700,15600,14600,15500,21360,327,,
2013-06-19,14800,15350,14550,14850,8060,120,,
2013-06-18,15150,15150,14000,14800,46271,669,,
2013-06-17,15450,15500,14850,15050,8490,128,,
2013-06-14,15600,15750,14900,15450,13959,214,,
2013-06-13,15550,15600,15000,15450,16745,257,,
2013-06-12,15500,15800,15450,15550,8060,126,,
2013-06-11,16000,16000,15400,15600,12301,192,,
2013-06-10,15400,16200,15400,16050,16529,261,,
2013-06-07,15450,15700,14700,15450,26543,406,,
2013-06-05,15950,15950,15000,15050,27351,421,,
2013-06-04,15800,16000,15600,15950,22561,357,,
2013-06-03,16350,16350,15000,15800,90646,1413,,
2013-05-31,17750,17800,16550,16550,43074,735,,
2013-05-30,17650,17800,17450,17750,18724,331,,
2013-05-29,17500,17900,17300,17800,20566,363,,
2013-05-28,17400,17650,17100,17600,38014,660,,
2013-05-27,17350,17650,17100,17550,12901,225,,
2013-05-24,17500,17900,17250,17500,27161,476,,
2013-05-23,17250,18000,17250,17650,45761,813,,
2013-05-22,17150,17550,17150,17500,57956,1013,,
2013-05-21,17400,17400,16950,17300,23964,413,,
2013-05-20,16900,17450,16600,17150,487547,7896,,
2013-05-16,16300,16800,16100,16700,61662,1022,,
2013-05-15,16450,16450,16000,16100,29198,473,,
2013-05-14,16150,16550,15750,16100,29073,468,,
2013-05-13,16600,16700,16100,16300,28060,461,,
2013-05-10,16450,16700,16250,16650,45535,754,,
2013-05-09,16500,16950,16250,16550,42989,711,,
2013-05-08,16450,17000,15900,16500,99947,1639,,
2013-05-07,15250,16300,15000,16150,156838,2466,,
2013-05-06,13950,15500,13700,15000,206717,3071,,
2013-05-03,13450,14050,12900,13950,103482,1372,,
2013-05-02,14000,14200,13550,13550,45314,628,,
2013-04-30,13850,14050,13350,14000,62981,866,,
2013-04-29,13350,13900,13350,13600,64257,876,,
2013-04-26,13250,13550,13100,13150,53970,718,,
2013-04-25,12600,13500,12300,13100,154423,1997,,
2013-04-24,11750,12550,11700,12450,47952,585,,
2013-04-23,12050,12100,11700,11850,26847,319,,
2013-04-22,11800,12100,11550,11900,21170,250,,
2013-04-19,11550,11900,11550,11800,9431,110,,
2013-04-18,11600,11650,11450,11600,6172,71,,
2013-04-17,11850,11900,11350,11600,29064,335,,
2013-04-16,11900,12000,11650,11650,20636,243,,
2013-04-15,11900,12100,11850,11900,11996,144,,
2013-04-12,11750,12050,11700,11950,26550,316,,
2013-04-11,11700,11850,11450,11750,19631,229,,
2013-04-10,11150,11650,11150,11500,7724,88,,
2013-04-09,11300,11450,10950,11200,13580,152,,
2013-04-08,10900,11400,10900,11200,8097,91,,
2013-04-05,11350,11350,10700,11050,28022,307,,
2013-04-04,11500,11500,11000,11300,33450,375,,
2013-04-03,11350,11550,11250,11500,11254,128,,
2013-04-02,11150,11450,11150,11350,9930,112,,
2013-04-01,11450,11500,11200,11300,20551,233,,
2013-03-29,11500,11600,11450,11550,15762,182,,
2013-03-28,11200,11550,11150,11550,13990,159,,
2013-03-27,11050,11350,11000,11250,18480,207,,
2013-03-26,11200,11550,11000,11250,16444,184,,
2013-03-25,11000,11350,10900,11300,19496,219,,
2013-03-22,10750,11200,10750,11050,32371,355,,
2013-03-21,10600,10900,10550,10750,31570,338,,
2013-03-20,10500,10550,10400,10500,6840,72,,
2013-03-19,10500,10500,10300,10500,10591,111,,
2013-03-18,10500,10500,10300,10300,22747,236,,
2013-03-15,10550,10550,10400,10500,16030,168,,
2013-03-14,10350,10500,10250,10500,17174,178,,
2013-03-13,10250,10400,10250,10350,27377,282,,
2013-03-12,10150,10250,10000,10250,9191,93,,
2013-03-11,10250,10300,9990,10100,13740,139,,
2013-03-08,10300,10350,10100,10200,14071,143,,
2013-03-07,10250,10350,10150,10300,21989,225,,
2013-03-06,10150,10350,10100,10250,12486,128,,
2013-03-05,10200,10250,10000,10150,13928,140,,
2013-03-04,10200,10250,10050,10100,7992,81,,
2013-02-28,10100,10400,10100,10200,12050,123,,
2013-02-27,10050,10050,9960,10000,8310,83,,
2013-02-26,10100,10150,9980,10050,8140,82,,
2013-02-25,10150,10150,10000,10100,10870,110,,
2013-02-22,9990,10150,9980,10150,8231,83,,
2013-02-21,10100,10100,9950,10050,11204,112,,
2013-02-20,9920,10200,9900,10100,19001,190,,
2013-02-19,9810,9930,9810,9900,5905,58,,
2013-02-18,10100,10100,9710,9790,19970,197,,
2013-02-15,9960,10050,9940,10050,9255,92,,
2013-02-14,10050,10050,9910,10000,9541,95,,
2013-02-13,9820,10050,9710,9990,11622,115,,
2013-02-12,9950,9990,9830,9830,9743,96,,
2013-02-08,10000,10100,9910,9990,17964,179,,
2013-02-07,10200,10200,9990,10100,9121,92,,
2013-02-06,10300,10300,9990,10000,16681,168,,
2013-02-05,9940,10250,9880,10200,25482,257,,
2013-02-04,9990,10100,9940,9940,17396,174,,
2013-02-01,9930,10150,9860,9990,26068,261,,
2013-01-31,9910,9910,9840,9890,10182,101,,
2013-01-30,9830,9940,9820,9870,24210,239,,
2013-01-29,9800,9900,9790,9820,7290,72,,
2013-01-28,9950,9950,9790,9810,14384,141,,
2013-01-25,9950,9950,9830,9840,9589,95,,
2013-01-24,9940,9960,9780,9910,12982,128,,
2013-01-23,9790,9950,9750,9910,24563,243,,
2013-01-22,9750,9800,9600,9770,17783,172,,
2013-01-21,9670,9720,9540,9640,28794,276,,
2013-01-18,9750,9830,9620,9650,31141,302,,
2013-01-17,9850,9850,9710,9740,10540,103,,
2013-01-16,9750,9860,9700,9780,17116,168,,
2013-01-15,9950,9950,9790,9790,17634,173,,
2013-01-14,9970,9970,9780,9930,22572,223,,
2013-01-11,9870,9970,9720,9970,43019,423,,
2013-01-10,9710,9930,9710,9880,40720,401,,
2013-01-09,9890,9890,9700,9750,54397,532,,
2013-01-08,10000,10050,9800,9810,110430,1094,,
2013-01-07,12300,12850,9920,10000,867667,9492,,
2013-01-04,9790,11200,9710,11200,49721,534,,
2013-01-03,9730,9790,9730,9750,12002,117,,
2013-01-02,9730,9800,9690,9760,7133,70,,
2012-12-28,9670,9760,9650,9730,2560,25,,
2012-12-27,9700,9700,9620,9670,4200,41,,
2012-12-26,9800,9820,9700,9780,1136,11,,
2012-12-24,9820,9980,9690,9690,8275,81,,
2012-12-21,9840,10050,9820,9820,3720,37,,
2012-12-20,9920,9940,9800,9930,1282,13,,
2012-12-18,9850,9960,9820,9930,3205,32,,
2012-12-17,9750,9970,9740,9890,3944,39,,
2012-12-14,9860,9900,9750,9800,5995,59,,
2012-12-13,10050,10100,9800,9820,23089,229,,
2012-12-12,9720,10300,9620,10200,32356,326,,
2012-12-11,9520,9730,9510,9720,11481,111,,
2012-12-10,9350,9700,9350,9620,7376,70,,
2012-12-07,9300,9410,9280,9400,9307,87,,
2012-12-06,9360,9440,9360,9410,4752,45,,
2012-12-05,9300,9460,9300,9400,10120,95,,
2012-12-04,9210,9440,9210,9400,10080,95,,
2012-12-03,9200,9430,9180,9410,5530,52,,
2012-11-30,9200,9250,9150,9250,2510,23,,
2012-11-29,9130,9240,9120,9210,2266,21,,
2012-11-28,9190,9190,9030,9090,4083,37,,
2012-11-27,9170,9290,9170,9190,3827,35,,
2012-11-26,9140,9200,9120,9170,2370,22,,
2012-11-23,9170,9170,9110,9160,1830,17,,
2012-11-22,9180,9180,9050,9170,11786,108,,
2012-11-21,9220,9350,9180,9180,3490,32,,
2012-11-20,9380,9380,9240,9270,4102,38,,
2012-11-19,9340,9350,9310,9340,2953,28,,
2012-11-16,9090,9440,9090,9300,8742,81,,
2012-11-15,9060,9200,9050,9090,2710,25,,
2012-11-14,9160,9200,9120,9150,4041,37,,
2012-11-13,9090,9200,9090,9160,10070,92,,
2012-11-12,9110,9110,9050,9090,3551,32,,
2012-11-09,9120,9120,9040,9080,5605,51,,
2012-11-08,9090,9130,9020,9110,7190,65,,
2012-11-07,9130,9290,9060,9110,14190,129,,
2012-11-06,9110,9340,9070,9130,4731,43,,
2012-11-05,9390,9390,9080,9110,13690,125,,
2012-11-02,9300,9370,9190,9240,12891,119,,
2012-11-01,9510,9510,9170,9280,12450,115,,
2012-10-31,9520,9530,9380,9410,23352,220,,
2012-10-30,9400,9670,9400,9670,9320,89,,
2012-10-29,9630,9690,9450,9460,9610,91,,
2012-10-26,9800,9810,9610,9620,10310,100,,
2012-10-25,9980,10000,9760,9800,8590,85,,
2012-10-24,9980,9980,9840,9980,5281,52,,
2012-10-23,9980,10000,9870,9980,7000,69,,
2012-10-22,9950,10000,9870,9980,12302,122,,
2012-10-19,10150,10250,9960,10050,7568,76,,
2012-10-18,10500,10500,10150,10150,8560,88,,
2012-10-17,10400,10500,10250,10400,7251,75,,
2012-10-16,10600,10600,10300,10400,8770,91,,
2012-10-15,10500,10600,10350,10600,19749,207,,
2012-10-12,10200,10450,10200,10450,10878,113,,
2012-10-11,10200,10250,10100,10150,4840,49,,
2012-10-10,10400,10400,10100,10150,10821,110,,
2012-10-09,10150,10400,10100,10350,6530,66,,
2012-10-08,10200,10350,10150,10200,7680,79,,
2012-10-05,10150,10200,10100,10200,9750,99,,
2012-10-04,10150,10300,10050,10150,11581,117,,
2012-10-02,10400,10450,10200,10250,13884,144,,
2012-09-28,10500,10500,10200,10400,10091,105,,
2012-09-27,9990,10450,9750,10400,24890,253,,
2012-09-26,10150,10200,9960,10000,10561,106,,
2012-09-25,10150,10250,9970,10150,16550,168,,
2012-09-24,9710,10150,9680,10150,37161,366,,
2012-09-21,9980,9990,9650,9660,29566,288,,
2012-09-20,10100,10200,8760,9980,41780,410,,
2012-09-19,10350,10400,10100,10250,9927,101,,
2012-09-18,10350,10500,10000,10250,24733,254,,
2012-09-17,9640,10350,9640,10350,57489,577,,
2012-09-14,9630,9750,9620,9630,11876,115,,
2012-09-13,9470,9640,9470,9620,12833,123,,
2012-09-12,9370,9470,9360,9470,5674,53,,
2012-09-11,9450,9450,9320,9370,9100,85,,
2012-09-10,9420,9490,9360,9430,7820,74,,
2012-09-07,9360,9420,9360,9390,11855,111,,
2012-09-06,9400,9440,9290,9340,12501,117,,
2012-09-05,9420,9420,9250,9350,10281,96,,
2012-09-04,9310,9420,9290,9390,4466,42,,
2012-09-03,9300,9340,9230,9290,7981,74,,
2012-08-31,9450,9450,9290,9290,8010,75,,
2012-08-30,9350,9440,9200,9390,13552,126,,
2012-08-29,9340,9350,9250,9310,10364,96,,
2012-08-28,9490,9490,9250,9310,17956,167,,
2012-08-27,9600,9610,9370,9500,21554,204,,
2012-08-24,9650,9650,9490,9600,5821,55,,
2012-08-23,9650,9730,9570,9660,9110,88,,
2012-08-22,9810,9810,9590,9680,12210,118,,
2012-08-21,9880,9880,9750,9750,3950,39,,
2012-08-20,9870,9920,9820,9880,10225,101,,
2012-08-17,9840,9890,9770,9870,10702,105,,
2012-08-16,9760,9850,9710,9820,6392,63,,
2012-08-14,9620,9750,9620,9740,5841,57,,
2012-08-13,9750,9750,9580,9610,4944,48,,
2012-08-10,9870,9880,9530,9710,17680,171,,
2012-08-09,9620,9880,9620,9870,12866,126,,
2012-08-08,9580,9620,9530,9590,6070,58,,
2012-08-07,9510,9640,9510,9580,14064,134,,
2012-08-06,9550,9700,9490,9500,5933,57,,
2012-08-03,9450,9590,9410,9590,6000,57,,
2012-08-02,9450,9460,9400,9430,2175,21,,
2012-08-01,9320,9440,9300,9430,9051,85,,
2012-07-31,9350,9410,9270,9390,3721,35,,
2012-07-30,9240,9310,9200,9300,5122,47,,
2012-07-27,9180,9210,9150,9200,3564,33,,
2012-07-26,9090,9170,9040,9100,2290,21,,
2012-07-25,9120,9200,9040,9040,5500,50,,
2012-07-24,9290,9290,9110,9130,7980,73,,
2012-07-23,9340,9340,9220,9250,10992,102,,
2012-07-20,9250,9410,9200,9330,11973,111,,
2012-07-19,9230,9320,9140,9240,14663,135,,
2012-07-18,9380,9440,9100,9160,24489,227,,
2012-07-17,9400,9470,9330,9360,8542,80,,
2012-07-16,9450,9530,9350,9400,12251,115,,
2012-07-13,9690,9690,9360,9430,29672,280,,
2012-07-12,9750,9860,9560,9670,24377,235,,
2012-07-11,9770,9900,9660,9750,14157,137,,
2012-07-10,10100,10100,9730,9800,20631,204,,
2012-07-09,10150,10200,10000,10000,17124,172,,
2012-07-06,10150,10250,10050,10200,15503,157,,
2012-07-05,10300,10300,10000,10250,19791,200,,
2012-07-04,10400,10400,10150,10200,21230,217,,
2012-07-03,10350,10400,10200,10400,5274,54,,
2012-07-02,10300,10450,10250,10350,6740,70,,
2012-06-29,10150,10300,10100,10250,4930,50,,
2012-06-28,10200,10250,10100,10250,4470,45,,
2012-06-27,10250,10300,10100,10100,7293,74,,
2012-06-26,10250,10300,10150,10250,3470,36,,
2012-06-25,10350,10350,10200,10350,2865,29,,
2012-06-22,10350,10350,10200,10350,3720,38,,
2012-06-21,10250,10500,10150,10450,9813,102,,
2012-06-20,10150,10200,10100,10200,6010,61,,
2012-06-19,10250,10250,10100,10100,10654,108,,
2012-06-18,10250,10500,10150,10300,13820,142,,
2012-06-15,10100,10400,10100,10250,8831,89,,
2012-06-14,10150,10200,10100,10200,2050,21,,
