일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-11,14100,14250,13900,14100,134722,1891,,
2015-06-10,13500,14350,13500,14050,236296,3308,,
2015-06-09,13550,13650,13150,13400,116202,1558,,
2015-06-08,13650,14050,13350,13650,109909,1488,,
2015-06-05,13650,14400,13600,13800,143459,2006,,
2015-06-04,13250,13950,13150,13800,121766,1662,,
2015-06-03,12700,13500,12600,13350,118547,1574,,
2015-06-02,12650,13350,12500,12750,249125,3229,,
2015-06-01,13300,13300,12450,12550,266373,3373,,
2015-05-29,13550,13650,12950,13200,184816,2455,,
2015-05-28,13750,13950,13300,13550,109328,1488,,
2015-05-27,14300,14300,13550,13900,88518,1220,,
2015-05-26,14300,14350,13950,14200,65577,931,,
2015-05-22,14400,14400,13900,14300,59309,842,,
2015-05-21,14400,14800,14100,14300,186737,2691,,
2015-05-20,14000,14000,13600,14000,53608,740,,
2015-05-19,13900,14050,13600,14000,50894,706,,
2015-05-18,14200,14400,13800,14050,101370,1415,,
2015-05-15,14500,14600,14100,14400,59905,861,,
2015-05-14,14700,14700,14250,14400,45115,651,,
2015-05-13,14700,14700,14100,14500,107317,1554,,
2015-05-12,13750,14850,13700,14550,311759,4465,,
2015-05-11,14650,14700,13550,13550,218102,3041,,
2015-05-08,14750,14750,14350,14600,83897,1221,,
2015-05-07,14950,14950,14200,14550,71509,1038,,
2015-05-06,14600,14850,14450,14700,80866,1184,,
2015-05-04,15050,15400,14700,14800,147094,2209,,
2015-04-30,14650,15600,14550,14900,370628,5641,,
2015-04-29,14200,14800,14150,14750,270760,3910,,
2015-04-28,14000,14450,13900,13950,133949,1894,,
2015-04-27,14200,14850,13900,14100,294293,4211,,
2015-04-24,14200,14400,13900,14400,114266,1622,,
2015-04-23,13700,14400,13500,14300,209855,2952,,
2015-04-22,13700,14250,13050,13800,256925,3552,,
2015-04-21,13700,13800,13400,13600,70629,962,,
2015-04-20,13550,13700,13250,13650,57449,774,,
2015-04-17,13500,13950,13100,13800,93483,1263,,
2015-04-16,13250,13600,13150,13400,91374,1227,,
2015-04-15,13150,13500,13050,13350,79657,1061,,
2015-04-14,13200,13350,12800,13050,79540,1040,,
2015-04-13,13650,13700,13200,13200,98576,1320,,
2015-04-10,13850,13950,13500,13700,85863,1175,,
2015-04-09,13950,14100,13750,13850,63248,879,,
2015-04-08,14000,14000,13700,13950,54877,759,,
2015-04-07,13750,14150,13600,14000,114952,1599,,
2015-04-06,14050,14050,13500,13750,65443,898,,
2015-04-03,13550,14150,13500,14050,159508,2204,,
2015-04-02,13000,13800,13000,13650,161216,2163,,
2015-04-01,13450,13650,12950,13100,99667,1319,,
2015-03-31,13500,13600,13200,13450,64544,863,,
2015-03-30,13200,13650,13100,13500,153193,2058,,
2015-03-27,11950,13650,11950,13300,612161,8049,,
2015-03-26,12250,12250,11400,11900,125002,1471,,
2015-03-25,12150,12400,12000,12300,51251,625,,
2015-03-24,12300,12300,11900,12050,44731,538,,
2015-03-23,12350,12350,12000,12200,42963,520,,
2015-03-20,12200,12250,11950,12250,28560,345,,
2015-03-19,12450,12450,11900,12150,45828,554,,
2015-03-18,12600,12600,12300,12350,24354,303,,
2015-03-17,12350,12650,12350,12650,48788,613,,
2015-03-16,12300,12600,12200,12450,56734,707,,
2015-03-13,12300,12400,12200,12300,38338,472,,
2015-03-12,12300,12400,12050,12300,33424,409,,
2015-03-11,11750,12300,11700,12200,55484,667,,
2015-03-10,11900,12000,11650,11950,66539,785,,
2015-03-09,12050,12100,11750,12000,32896,392,,
2015-03-06,12400,12400,11850,12050,99678,1199,,
2015-03-05,12500,12600,12200,12300,68830,851,,
2015-03-04,12000,12600,11850,12550,129105,1576,,
2015-03-03,12200,12400,11850,12100,86030,1044,,
2015-03-02,12350,12400,12100,12250,74147,906,,
2015-02-27,12500,12700,12300,12300,84319,1053,,
2015-02-26,12650,12800,12350,12500,98981,1245,,
2015-02-25,12950,13100,12650,12750,82657,1062,,
2015-02-24,12850,13200,12750,13050,90252,1174,,
2015-02-23,12750,12950,12400,12900,150020,1908,,
2015-02-17,12750,12800,12400,12750,54255,684,,
2015-02-16,12900,12950,12600,12750,54817,699,,
2015-02-13,12800,12950,12650,12950,96293,1231,,
2015-02-12,12700,12950,12600,12800,101035,1296,,
2015-02-11,12800,12900,12550,12700,97976,1246,,
2015-02-10,12850,12900,12600,12900,95506,1215,,
2015-02-09,12600,12950,12350,12800,119739,1523,,
2015-02-06,12750,12850,12550,12600,118687,1510,,
2015-02-05,12100,12800,11950,12750,303712,3808,,
2015-02-04,12050,12100,11800,12050,60973,730,,
2015-02-03,11700,12100,11700,12050,120043,1434,,
2015-02-02,11550,11800,11450,11800,75059,874,,
2015-01-30,12200,12450,11700,11700,199176,2387,,
2015-01-29,11800,11950,11550,11800,101846,1199,,
2015-01-28,11700,11850,11550,11700,151804,1774,,
2015-01-27,12250,12250,11750,11900,119875,1422,,
2015-01-26,12000,12100,11650,12100,96204,1150,,
2015-01-23,11950,12150,11850,12050,59240,712,,
2015-01-22,12100,12300,11750,11850,108632,1309,,
2015-01-21,12300,12350,12100,12150,159300,1946,,
2015-01-20,12300,12500,12000,12350,155266,1908,,
2015-01-19,12250,12750,12200,12300,292809,3631,,
2015-01-16,11600,11950,11450,11950,144488,1693,,
2015-01-15,11700,11850,11550,11700,56216,656,,
2015-01-14,11250,11800,11250,11650,117293,1358,,
2015-01-13,11500,11500,11150,11250,72832,824,,
2015-01-12,11750,11800,11300,11500,53226,610,,
2015-01-09,11500,11850,11300,11700,86942,1010,,
2015-01-08,11450,11700,11450,11550,112913,1305,,
2015-01-07,11500,11550,11300,11400,110530,1266,,
2015-01-06,11050,11500,11000,11500,208296,2359,,
2015-01-05,10600,11350,10600,11250,209328,2308,,
2015-01-02,10000,10950,10000,10650,193873,2057,,
2014-12-30,9990,10150,9900,10000,83122,832,,
2014-12-29,10250,10250,9980,9980,71840,723,,
2014-12-26,9860,10250,9800,10200,89481,895,,
2014-12-24,9870,9940,9800,9860,59393,585,,
2014-12-23,9880,9980,9850,9900,78386,777,,
2014-12-22,9950,9980,9830,9890,41185,408,,
2014-12-19,9870,9960,9760,9900,59469,589,,
2014-12-18,9740,9840,9600,9730,102123,996,,
2014-12-17,9660,10200,9320,9740,192065,1847,,
2014-12-16,9920,9950,9750,9760,92033,904,,
2014-12-15,9900,9930,9800,9870,58913,580,,
2014-12-12,10250,10300,9900,9910,78912,788,,
2014-12-11,10050,10250,9950,10200,65497,662,,
2014-12-10,9970,10100,9870,10050,36749,367,,
2014-12-09,10000,10050,9900,9950,114750,1142,,
2014-12-08,10200,10350,9800,10000,189623,1892,,
2014-12-05,10450,10600,10000,10150,219327,2240,,
2014-12-04,10650,10750,10350,10550,85145,895,,
2014-12-03,10850,11000,10550,10650,93777,1006,,
2014-12-02,10850,11100,10850,10950,17069,187,,
2014-12-01,11150,11200,10850,10850,52292,574,,
2014-11-28,11150,11150,11000,11150,54326,601,,
2014-11-27,11300,11350,11000,11200,27277,304,,
2014-11-26,11400,11400,11150,11350,33575,379,,
2014-11-25,11400,11500,11200,11300,22868,260,,
2014-11-24,11150,11350,11000,11350,47238,530,,
2014-11-21,11250,11250,11050,11200,19155,214,,
2014-11-20,11000,11250,10900,11100,27131,302,,
2014-11-19,11250,11350,11000,11050,55485,620,,
2014-11-18,10950,11350,10900,11250,65050,726,,
2014-11-17,11300,11300,10750,11100,145796,1593,,
2014-11-14,11600,11650,11050,11300,78585,882,,
2014-11-13,11500,11900,11500,11600,73071,856,,
2014-11-12,11400,11750,11400,11500,54379,630,,
2014-11-11,11300,11600,11150,11600,34718,394,,
2014-11-10,11550,11700,11100,11300,90519,1017,,
2014-11-07,11550,11650,11350,11450,51516,593,,
2014-11-06,11900,12350,11200,11500,191102,2272,,
2014-11-05,11350,12150,10900,12000,127666,1470,,
2014-11-04,11950,12000,11650,11800,34510,406,,
2014-11-03,11650,12100,11600,11900,75066,895,,
2014-10-31,11700,11850,11450,11650,37316,433,,
2014-10-30,11650,11950,11550,11700,95590,1114,,
2014-10-29,11450,11850,11450,11800,64771,757,,
2014-10-28,11800,11950,11450,11450,70699,827,,
2014-10-27,11950,12100,11750,11900,28042,335,,
2014-10-24,12000,12200,11800,11850,59045,707,,
2014-10-23,12200,12200,11900,11900,77447,931,,
2014-10-22,12450,12450,11900,12300,70768,860,,
2014-10-21,12100,12400,11950,12300,89129,1090,,
2014-10-20,12100,12350,11900,12200,128139,1554,,
2014-10-17,11500,12000,11500,11850,82060,968,,
2014-10-16,11350,11750,11350,11450,58573,679,,
2014-10-15,11350,12000,11250,11500,156514,1836,,
2014-10-14,10700,11350,10700,11300,65186,728,,
2014-10-13,10750,11100,10250,10800,129034,1381,,
2014-10-10,11000,11150,10450,10750,90171,977,,
2014-10-08,10750,11050,10550,11050,59204,643,,
2014-10-07,10500,10800,10450,10750,57029,609,,
2014-10-06,10850,10850,10550,10600,24960,266,,
2014-10-02,10100,10750,9970,10500,198754,2046,,
2014-10-01,11250,11300,10300,10350,287497,3100,,
2014-09-30,11100,11350,10900,11300,96270,1073,,
2014-09-29,11150,11250,10500,11000,236651,2567,,
2014-09-26,11000,11250,10850,11200,79469,883,,
2014-09-25,11850,11850,10850,10850,313981,3538,,
2014-09-24,11900,12000,11750,11800,46764,555,,
2014-09-23,11800,12000,11750,11850,50848,605,,
2014-09-22,11700,12100,11700,11900,83434,994,,
2014-09-19,11600,11750,11550,11700,76404,891,,
2014-09-18,11550,11650,11450,11550,82697,956,,
2014-09-17,11850,11850,11550,11550,156334,1824,,
2014-09-16,11850,11850,11650,11800,71772,841,,
2014-09-15,11650,11800,11650,11700,74272,869,,
2014-09-12,11950,12000,11600,11700,115127,1351,,
2014-09-11,11850,12050,11850,12000,130331,1556,,
2014-09-05,11750,12050,11650,11900,121432,1434,,
2014-09-04,11750,12050,11600,11800,118631,1395,,
2014-09-03,12150,12150,11750,11800,152380,1812,,
2014-09-02,12100,12250,11950,12100,106220,1280,,
2014-09-01,13200,13200,12050,12100,190648,2387,,
2014-08-29,12950,13300,12950,13150,70835,929,,
2014-08-28,12850,13350,12650,13050,153407,2002,,
2014-08-27,13300,13300,12850,13000,72486,947,,
2014-08-26,13200,13400,12900,13300,90454,1200,,
2014-08-25,12700,13300,12700,13100,133589,1750,,
2014-08-22,12850,12900,12700,12700,63482,812,,
2014-08-21,12750,12950,12550,12800,62928,804,,
2014-08-20,12650,12850,12550,12750,72423,920,,
2014-08-19,12900,12950,12500,12700,82993,1060,,
2014-08-18,12750,12950,12700,12800,96969,1246,,
2014-08-14,12500,12850,12400,12800,84951,1078,,
2014-08-13,12450,12900,12400,12600,132499,1683,,
2014-08-12,12200,12500,12100,12450,144014,1774,,
2014-08-11,12000,12150,11800,12050,102837,1237,,
2014-08-08,12200,12350,11750,12050,95798,1149,,
2014-08-07,12100,12450,12050,12150,103056,1264,,
2014-08-06,11950,12250,11800,12100,75836,914,,
2014-08-05,12150,12300,11650,11900,83645,999,,
2014-08-04,11800,12400,11800,12200,143714,1751,,
2014-08-01,11700,11950,11650,11800,71953,850,,
2014-07-31,11800,12150,11700,11950,131665,1567,,
2014-07-30,11850,12150,11600,11750,174965,2078,,
2014-07-29,12300,12350,11550,12100,290796,3461,,
2014-07-28,12850,13150,12150,12300,146051,1817,,
2014-07-25,12800,13300,12650,12850,129531,1682,,
2014-07-24,13150,13250,12650,12750,119472,1535,,
2014-07-23,13450,13450,13050,13150,144496,1905,,
2014-07-22,12750,13400,12500,13300,248966,3251,,
2014-07-21,13350,13800,12750,12750,528726,7028,,
2014-07-18,12350,13200,12300,12900,534349,6869,,
2014-07-17,11800,12800,11600,12550,411921,5100,,
2014-07-16,11750,11850,11400,11700,116153,1343,,
2014-07-15,11750,11900,11650,11700,56936,670,,
2014-07-14,11700,12000,11700,11750,84695,1005,,
2014-07-11,12000,12050,11450,11700,150636,1776,,
2014-07-10,12300,12500,12050,12050,92139,1122,,
2014-07-09,12150,12450,12050,12300,61756,756,,
2014-07-08,12350,12350,12100,12250,66661,815,,
2014-07-07,12050,12350,12050,12350,49907,608,,
2014-07-04,12200,12250,11950,12000,60425,728,,
2014-07-03,12250,12450,12150,12200,55365,681,,
2014-07-02,12350,12400,12150,12300,45392,557,,
2014-07-01,12050,12450,11900,12250,71196,868,,
2014-06-30,12000,12100,11900,11950,57637,690,,
2014-06-27,11900,12200,11900,12100,34518,416,,
2014-06-26,11400,12100,11400,11900,113725,1332,,
2014-06-25,11950,12100,11400,11400,127775,1497,,
2014-06-24,12250,12250,11850,11950,55120,660,,
2014-06-23,12050,12350,12000,12200,43079,524,,
2014-06-20,11850,12200,11800,12000,91400,1104,,
2014-06-19,11950,12000,11800,11900,49470,587,,
2014-06-18,11850,12000,11800,11900,33537,399,,
2014-06-17,11900,12050,11850,11850,70319,838,,
2014-06-16,12150,12200,11850,12000,57204,684,,
2014-06-13,12450,12450,12150,12150,54580,668,,
2014-06-12,12000,12500,11900,12400,111747,1378,,
2014-06-11,12100,12150,11850,11950,60439,725,,
2014-06-10,11750,12200,11750,12000,58683,704,,
2014-06-09,11950,12050,11600,11800,96761,1138,,
2014-06-05,12450,12500,11750,11800,154597,1871,,
2014-06-03,12600,12750,12150,12550,100014,1247,,
2014-06-02,13100,13250,12600,12600,139300,1776,,
2014-05-30,13000,13300,12800,13250,77728,1015,,
2014-05-29,13300,13300,12900,12950,90140,1182,,
2014-05-28,13000,13200,12800,13150,118043,1532,,
2014-05-27,13300,13350,12850,12950,103922,1354,,
2014-05-26,13350,13500,13250,13250,62397,833,,
2014-05-23,13650,13650,13300,13350,85218,1142,,
2014-05-22,13050,13700,13000,13550,203045,2728,,
2014-05-21,12600,13200,12600,12950,132576,1726,,
2014-05-20,12950,13050,12500,12550,201026,2549,,
2014-05-19,13700,13750,12950,12950,182119,2414,,
2014-05-16,13450,13750,13400,13700,120610,1638,,
2014-05-15,13800,13850,13600,13600,136518,1870,,
2014-05-14,13850,14050,13150,13800,536921,7264,,
2014-05-13,14200,14250,13800,13950,290711,4061,,
2014-05-12,14950,15000,14250,14250,245979,3557,,
2014-05-09,14650,14950,14500,14950,131739,1942,,
2014-05-08,14700,14850,14350,14800,605723,8874,,
2014-05-07,15500,15600,15050,15300,139971,2132,,
2014-05-02,15350,15800,15350,15500,122547,1910,,
2014-04-30,16050,16050,15350,15400,225780,3542,,
2014-04-29,15900,16100,15700,15900,266491,4231,,
2014-04-28,15650,15900,15500,15850,458315,7222,,
2014-04-25,15300,15650,15000,15550,300238,4601,,
2014-04-24,15850,15850,15150,15300,356217,5495,,
2014-04-23,15850,15900,15300,15600,531872,8286,,
2014-04-22,15200,15550,14950,15450,290769,4463,,
2014-04-21,15300,15450,15000,15050,191578,2911,,
2014-04-18,15000,15400,14950,15150,316295,4810,,
2014-04-17,14900,15300,14700,14900,366010,5490,,
2014-04-16,14000,14950,13850,14850,620340,9015,,
2014-04-15,14300,14450,13900,13950,192969,2719,,
2014-04-14,14400,14550,14200,14350,141192,2020,,
2014-04-11,14000,14300,13950,14300,116064,1634,,
2014-04-10,14150,14350,13850,14350,237540,3351,,
2014-04-09,14450,14450,14000,14050,142932,2027,,
2014-04-08,14700,14700,14300,14450,149423,2157,,
2014-04-07,14900,15150,14600,14750,480539,7157,,
2014-04-04,14750,14900,14400,14700,128688,1885,,
2014-04-03,14750,14950,14400,14700,173845,2551,,
2014-04-02,14100,14600,13850,14500,206652,2971,,
2014-04-01,14100,14200,14000,14000,76328,1073,,
2014-03-31,14500,14500,13950,14100,96787,1369,,
2014-03-28,14400,14700,14250,14450,247258,3587,,
2014-03-27,13850,14450,13850,14100,158401,2252,,
2014-03-26,14200,14200,13750,13850,156610,2179,,
2014-03-25,14700,14700,13750,14150,278255,3940,,
2014-03-24,14550,14800,14200,14750,269092,3900,,
2014-03-21,14650,14650,14300,14500,218142,3152,,
2014-03-20,14200,15150,14000,14500,750149,10964,,
2014-03-19,13900,14300,13800,14150,576703,8094,,
2014-03-18,12850,14250,12800,13550,839692,11464,,
2014-03-17,13200,13250,12600,12650,216244,2774,,
2014-03-14,13550,13550,12950,13300,194025,2561,,
2014-03-13,13550,13700,13400,13550,58380,789,,
2014-03-12,13900,13900,13450,13550,94780,1291,,
2014-03-11,14000,14000,13800,13900,38911,541,,
2014-03-10,13750,14000,13700,13850,81793,1130,,
2014-03-07,13950,14150,13650,13750,168694,2337,,
2014-03-06,14100,14150,13850,13900,129262,1802,,
2014-03-05,14300,14300,14050,14150,83570,1183,,
2014-03-04,14200,14450,14100,14200,85338,1210,,
2014-03-03,14200,14450,14050,14350,87561,1248,,
2014-02-28,14250,14350,13850,14350,129422,1830,,
2014-02-27,14500,14650,14150,14250,96306,1391,,
2014-02-26,14350,14450,14300,14400,61472,883,,
2014-02-25,14500,14500,14200,14400,87795,1256,,
2014-02-24,14350,14500,14100,14400,96190,1376,,
2014-02-21,14350,14400,14100,14350,115199,1639,,
2014-02-20,14400,14450,14150,14250,131699,1882,,
2014-02-19,14500,14550,14100,14400,267951,3826,,
2014-02-18,15000,15150,14400,14550,206553,3032,,
2014-02-17,15300,15400,14950,15000,110399,1665,,
2014-02-14,15400,15400,15150,15250,90163,1379,,
2014-02-13,15250,15500,15100,15150,130973,2002,,
2014-02-12,14950,15200,14750,15200,176386,2655,,
2014-02-11,14900,15100,14500,14750,173487,2566,,
2014-02-10,15150,15250,14800,15050,134297,2010,,
2014-02-07,14950,15050,14800,14900,114566,1708,,
2014-02-06,15100,15150,14800,14850,62972,941,,
2014-02-05,14900,15300,14750,14950,151455,2282,,
2014-02-04,14300,15050,14200,14750,182628,2703,,
2014-02-03,14450,14500,14050,14450,90484,1295,,
2014-01-29,14650,14750,14250,14450,131402,1906,,
2014-01-28,14250,14700,14100,14500,114798,1653,,
2014-01-27,14700,14800,13950,14350,527106,7501,,
2014-01-24,15550,15750,15050,15200,226549,3447,,
2014-01-23,15800,15900,15550,15600,84898,1330,,
2014-01-22,15850,15950,15600,15950,70135,1109,,
2014-01-21,15650,15850,15350,15850,102007,1594,,
2014-01-20,15250,15750,15200,15600,181971,2827,,
2014-01-17,14850,15300,14850,15150,91090,1377,,
2014-01-16,14800,14950,14600,14950,91744,1357,,
2014-01-15,15250,15400,14600,14600,197467,2934,,
2014-01-14,15200,15550,15150,15150,83731,1280,,
2014-01-13,15650,15800,15250,15300,106532,1646,,
2014-01-10,15600,15850,15300,15650,189153,2957,,
2014-01-09,15550,15750,15300,15600,148438,2308,,
2014-01-08,14850,15400,14700,15400,309001,4688,,
2014-01-07,14250,14850,14250,14800,130861,1921,,
2014-01-06,14150,14350,13850,14350,79349,1118,,
2014-01-03,14200,14300,13950,14100,48682,685,,
2014-01-02,14850,14900,14200,14200,74277,1077,,
2013-12-30,14700,14900,14500,14850,58617,860,,
2013-12-27,14550,14650,14300,14600,45558,661,4,0.00
2013-12-26,14900,14950,14550,14600,62060,912,,
2013-12-24,14900,15000,14650,14900,92278,1367,,
2013-12-23,14650,14950,14650,14900,93458,1385,,
2013-12-20,14650,14750,14500,14600,89545,1309,,
2013-12-19,14750,15050,14550,14600,163440,2417,,
2013-12-18,14300,14700,14150,14700,108406,1560,,
2013-12-17,14250,14350,14000,14350,112198,1592,,
2013-12-16,14650,14650,14150,14200,77917,1116,,
2013-12-13,14800,15050,14450,14600,176815,2604,,
2013-12-12,14150,15050,14150,14900,211715,3144,,
2013-12-11,13850,14450,13850,14350,105798,1511,,
2013-12-10,14100,14100,13650,13950,143941,1986,,
2013-12-09,14200,14250,14000,14050,33595,473,,
2013-12-06,14100,14250,13900,14000,80869,1138,,
2013-12-05,14100,14300,13950,14000,65320,920,,
2013-12-04,14000,14250,13800,14200,75061,1051,,
2013-12-03,14300,14300,13800,14100,144674,2023,,
2013-12-02,15000,15000,14300,14300,82586,1195,,
2013-11-29,14800,14950,14650,14850,48479,718,,
2013-11-28,14550,14850,14450,14800,69594,1025,,
2013-11-27,14700,14750,14250,14550,113107,1631,,
2013-11-26,15350,15450,14650,14650,137153,2032,,
2013-11-25,15100,15300,14900,15200,64458,973,,
2013-11-22,14550,15400,14400,15250,145075,2175,,
2013-11-21,14750,14800,14300,14550,68569,997,,
2013-11-20,14350,15300,14350,14800,310275,4652,,
2013-11-19,14000,14650,14000,14200,124212,1788,,
2013-11-18,14400,14400,13900,14050,67891,959,,
2013-11-15,14600,14650,14200,14200,59803,863,,
2013-11-14,14300,14600,13900,14600,137842,1949,,
2013-11-13,14250,14300,13700,14250,54249,760,,
2013-11-12,13800,14250,13600,14250,115607,1600,,
2013-11-11,14800,14850,13800,13800,128217,1804,,
2013-11-08,14900,15150,14600,14800,58243,866,,
2013-11-07,15150,15200,14900,15000,57759,869,,
2013-11-06,15250,15450,15000,15050,56491,856,,
2013-11-05,15400,15550,15100,15150,67252,1024,,
2013-11-04,15500,15550,15150,15450,56706,868,,
2013-11-01,15300,15650,15200,15500,53376,824,,
2013-10-31,15450,15700,14950,15300,83432,1278,,
2013-10-30,15850,15900,15300,15350,120188,1868,,
2013-10-29,16150,16450,15750,15800,60653,974,,
2013-10-28,16150,16550,15700,16150,139085,2240,,
2013-10-25,14550,16450,14500,16150,508709,7960,,
2013-10-24,14700,14800,14200,14450,159104,2296,,
2013-10-23,15400,15400,14600,14600,147237,2190,,
2013-10-22,15550,15550,14900,15250,163727,2474,,
2013-10-21,15550,15750,15350,15550,49296,763,,
2013-10-18,15950,15950,15350,15450,88822,1384,,
2013-10-17,16000,16100,15500,15950,64408,1017,,
2013-10-16,16350,16450,15800,16000,84759,1359,,
2013-10-15,16250,16500,16150,16350,36785,600,,
2013-10-14,16150,16500,15950,16250,70145,1141,,
2013-10-11,16500,16650,16050,16150,69884,1141,,
2013-10-10,16600,16850,16400,16450,26842,444,,
2013-10-08,16350,16650,16250,16600,45353,745,,
2013-10-07,16900,16900,16450,16500,74519,1236,,
2013-10-04,16500,16900,16050,16900,106359,1745,,
2013-10-02,16750,16850,16300,16500,110793,1834,,
2013-10-01,16900,17050,16400,16800,68551,1142,,
2013-09-30,17000,17100,16750,16900,37985,642,,
2013-09-27,17200,17300,16850,16850,134774,2308,,
2013-09-26,15900,17200,15300,17200,263575,4414,,
2013-09-25,16100,16200,15800,15950,91387,1464,,
2013-09-24,15500,16250,15500,16150,127637,2035,,
2013-09-23,15350,15700,15350,15650,89104,1385,,
2013-09-17,15250,15650,15250,15500,141716,2192,,
2013-09-16,15950,15950,15250,15400,107647,1661,,
2013-09-13,15500,15800,15350,15750,104961,1636,,
2013-09-12,15750,15950,15100,15500,321566,4965,,
2013-09-11,16100,16350,15650,15850,186597,2976,,
2013-09-10,17000,17000,16150,16400,95917,1575,,
2013-09-09,17150,17200,16700,16800,131455,2223,,
2013-09-06,16750,17400,16700,17150,107315,1839,,
2013-09-05,16100,17000,16100,16900,173603,2898,,
2013-09-04,16350,16350,15950,16000,69868,1122,,
2013-09-03,16300,16450,15950,16200,113629,1838,,
2013-09-02,16000,16300,15800,16200,110933,1778,,
2013-08-30,16600,16950,15950,16000,160601,2630,,
2013-08-29,17000,17150,16450,16700,111940,1867,,
2013-08-28,16650,17150,16250,17000,61301,1031,,
2013-08-27,17550,17550,16850,17000,49516,853,,
2013-08-26,17100,17750,16850,17450,75264,1303,,
2013-08-23,17650,17750,17000,17100,114979,2012,,
2013-08-22,16700,17550,16500,17250,185232,3191,,
2013-08-21,17150,17400,16100,17000,290031,4846,,
2013-08-20,17700,18050,16900,17150,180147,3161,,
2013-08-19,18100,18100,17450,17700,156148,2757,,
2013-08-16,18250,18450,17900,18000,249166,4489,,
2013-08-14,17750,18550,17750,18500,195063,3568,,
2013-08-13,17600,18000,17550,17900,99137,1771,,
2013-08-12,17350,17900,17200,17800,132741,2346,,
2013-08-09,17100,17600,16900,17550,201403,3484,,
2013-08-08,16450,17300,16250,17150,413991,7018,,
2013-08-07,16250,16350,15950,16200,121208,1956,,
2013-08-06,16900,16950,16300,16450,72820,1200,,
2013-08-05,16700,17000,16500,16750,73569,1233,,
2013-08-02,16450,17150,16350,16700,352742,5910,,
2013-08-01,16500,16500,16000,16300,172298,2788,,
2013-07-31,17000,17050,16400,16500,202863,3382,,
2013-07-30,16600,16950,16350,16950,148022,2465,,
2013-07-29,16650,16800,16300,16700,184000,3047,,
2013-07-26,15850,16750,15650,16500,444758,7216,,
2013-07-25,15550,15700,15450,15600,178590,2785,,
2013-07-24,15350,15750,15100,15700,393006,6084,,
2013-07-23,15900,16000,15250,15250,166329,2569,,
2013-07-22,15850,15950,15250,15900,193023,3015,,
2013-07-19,16000,16050,15550,15900,108035,1704,,
2013-07-18,15550,15950,15300,15850,171400,2703,,
2013-07-17,15100,15550,15000,15350,142986,2200,,
2013-07-16,15250,15350,14900,15200,77016,1168,,
2013-07-15,14950,15300,14900,15200,142007,2146,,
2013-07-12,14650,15050,14450,15050,261259,3879,,
2013-07-11,14600,14850,14500,14650,295733,4326,,
2013-07-10,14700,15000,14400,14450,142572,2088,,
2013-07-09,14800,14900,14300,14750,179295,2629,,
2013-07-08,14800,14800,14500,14700,159116,2332,,
2013-07-05,14100,14750,13850,14750,331372,4776,,
2013-07-04,14200,14350,13850,14050,243750,3418,,
2013-07-03,14000,14300,13800,14250,257892,3628,,
2013-07-02,14100,14200,13700,13900,322621,4477,,
2013-07-01,13900,14250,13750,14200,322599,4534,,
2013-06-28,13600,14000,13600,13900,366033,5067,,
2013-06-27,13250,13800,13200,13500,339942,4607,,
2013-06-26,12900,13200,12700,13150,165905,2153,,
2013-06-25,12800,13200,12300,12800,240277,3086,,
2013-06-24,13350,13400,12950,12950,106303,1401,,
2013-06-21,12750,13400,12450,13350,215982,2798,,
2013-06-20,12900,13400,12850,13050,474408,6225,,
2013-06-19,12900,13200,12800,12950,243852,3178,,
2013-06-18,12450,12900,12400,12900,214679,2728,,
2013-06-17,12650,12750,12250,12500,185276,2299,,
2013-06-14,12800,12850,12550,12800,136101,1730,,
2013-06-13,12800,13000,12550,12750,127484,1618,,
2013-06-12,12800,13250,12750,12950,213528,2779,,
2013-06-11,13000,13100,12750,12950,168396,2177,,
2013-06-10,12550,13100,12550,13100,437848,5612,,
2013-06-07,12300,12600,12050,12450,205326,2538,,
2013-06-05,12300,12500,12050,12350,176188,2168,,
2013-06-04,12450,12500,12150,12300,37704,463,,
2013-06-03,12500,12650,12350,12350,93298,1165,,
2013-05-31,12700,12750,12400,12700,140046,1765,,
2013-05-30,12300,12800,12250,12750,189685,2373,,
2013-05-29,12400,12450,12200,12300,64822,798,,
2013-05-28,12050,12500,11950,12450,211355,2603,,
2013-05-27,11950,12150,11950,12050,97942,1180,,
2013-05-24,11900,11950,11650,11850,59370,703,,
2013-05-23,12000,12000,11750,11800,128792,1525,,
2013-05-22,12200,12200,11900,12000,109702,1320,,
2013-05-21,11900,12100,11750,12000,161339,1920,,
2013-05-20,12200,12200,11800,11950,107071,1276,,
2013-05-16,12050,12250,12000,12100,81919,995,,
2013-05-15,11850,12100,11850,11900,97353,1164,,
2013-05-14,12200,12250,11700,11750,155982,1854,,
2013-05-13,12400,12450,12000,12150,136483,1664,,
2013-05-10,12650,12750,12300,12400,128097,1598,,
2013-05-09,12800,12850,12500,12750,175268,2214,,
2013-05-08,13000,13000,12550,12650,308248,3914,,
2013-05-07,12850,13000,12750,12950,113763,1464,,
2013-05-06,13000,13150,12750,12750,130955,1690,,
2013-05-03,12800,12900,12650,12900,137630,1757,,
2013-05-02,12800,13050,12750,12750,93683,1207,,
2013-04-30,13350,13400,12650,12800,264621,3432,,
2013-04-29,13000,13350,12850,13350,203096,2684,,
2013-04-26,13100,13200,12750,12850,201525,2620,,
2013-04-25,12800,13150,12750,13000,242020,3140,,
