일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-06,5516,5605,5397,5447,19632,107,,
2019-12-05,5536,5665,5308,5536,41884,229,,
2019-12-04,5803,5863,5546,5556,48103,270,,
2019-12-03,5803,5882,5714,5803,15711,91,,
2019-12-02,6021,6041,5773,5803,35045,204,,
2019-11-29,5942,6051,5754,6021,27442,161,,
2019-11-28,6071,6071,5952,5981,11012,66,,
2019-11-27,5882,6041,5882,5981,11297,67,,
2019-11-26,6031,6031,5902,5922,8242,49,,
2019-11-25,6031,6031,5823,5882,16027,94,,
2019-11-22,5823,6021,5823,5863,19806,117,,
2019-11-21,5892,5991,5803,5823,27976,164,,
2019-11-20,6338,6378,5932,5962,80637,492,,
2019-11-19,6328,6387,6189,6338,53625,336,,
2019-11-18,6199,6338,6090,6318,107075,669,,
2019-11-15,5942,6150,5932,6150,37501,228,,
2019-11-14,5932,6080,5922,6021,23099,139,,
2019-11-13,6041,6140,5942,5942,20198,122,,
2019-11-12,6080,6140,6001,6041,36192,219,,
2019-11-11,5952,6041,5952,6041,19111,115,,
2019-11-08,5942,6090,5942,5972,26280,157,,
2019-11-07,6031,6120,5912,6011,22123,132,,
2019-11-06,6021,6100,5991,6041,16689,101,,
2019-11-05,6061,6130,5932,6021,31458,189,,
2019-11-04,6031,6179,6021,6071,48221,294,,
2019-11-01,6041,6071,5972,6011,26661,160,,
2019-10-31,5843,6090,5843,6041,74329,444,,
2019-10-30,5872,5922,5793,5872,31957,187,,
2019-10-29,5932,5932,5813,5872,20059,118,,
2019-10-28,5872,5942,5793,5912,48756,287,,
2019-10-25,5665,5823,5665,5793,28689,165,,
2019-10-24,5724,5833,5595,5694,23918,136,,
2019-10-23,5674,5833,5665,5674,25802,147,,
2019-10-22,5882,5882,5694,5734,31278,180,,
2019-10-21,5813,5892,5694,5843,31366,181,,
2019-10-18,5882,5922,5764,5843,31023,181,,
2019-10-17,5972,5972,5773,5882,27810,163,,
2019-10-16,5981,5991,5872,5872,23616,140,,
2019-10-15,5833,5981,5833,5922,57954,344,,
2019-10-14,5912,5952,5783,5872,53417,313,,
2019-10-11,5882,5882,5764,5823,42051,244,,
2019-10-10,5793,5952,5714,5803,100074,583,,
2019-10-08,5665,5843,5635,5793,60470,349,,
2019-10-07,5704,5793,5645,5655,68439,389,,
2019-10-04,5744,5872,5714,5714,69756,402,,
2019-10-02,5754,5902,5714,5754,82032,473,,
2019-10-01,5952,6021,5704,5764,204471,1179,,
2019-09-30,6387,7180,5932,5932,1629954,10993,,
2019-09-27,6417,6536,6318,6368,72146,462,,
2019-09-26,6496,6585,6279,6368,89194,574,,
2019-09-25,6764,6793,6239,6387,169610,1116,,
2019-09-24,6595,6823,6536,6823,222324,1495,,
2019-09-23,6615,6714,6566,6635,116906,777,,
2019-09-20,6744,6793,6526,6704,257346,1713,,
2019-09-19,6813,6843,6536,6734,213576,1433,,
2019-09-18,6585,6843,6457,6843,455493,3030,,
2019-09-17,6883,7011,6744,6793,951890,6542,,
2019-09-16,7160,7398,6694,6833,4019796,28282,,
2019-09-11,5387,6724,5348,6724,4611692,29096,,
2019-09-10,5179,5229,5150,5179,8564,44,,
2019-09-09,5318,5318,5150,5150,11190,58,,
2019-09-06,5328,5328,5051,5150,9273,48,,
2019-09-05,5090,5268,5090,5229,14144,74,,
2019-09-04,5150,5159,5080,5090,6527,33,,
2019-09-03,5189,5189,5080,5090,5805,30,,
2019-09-02,5268,5268,5001,5110,8543,44,,
2019-08-30,5268,5268,5100,5130,12101,62,,
2019-08-29,5199,5704,5060,5060,58411,309,,
2019-08-28,5090,5120,5011,5051,3775,19,,
2019-08-27,4932,5080,4932,5070,6675,34,,
2019-08-26,4867,5090,4852,4947,19786,97,,
2019-08-23,5169,5169,5031,5100,4538,23,,
2019-08-22,5209,5239,5060,5130,10657,55,,
2019-08-21,5100,5209,4897,5189,13869,71,,
2019-08-20,4971,5130,4971,5100,7789,40,,
2019-08-19,5070,5070,4902,4952,11949,59,,
2019-08-16,5011,5120,4917,5021,19177,96,,
2019-08-14,5100,5417,5021,5021,25004,130,,
2019-08-13,5051,5051,4937,5011,3869,19,,
2019-08-12,5100,5100,4942,4981,3580,18,,
2019-08-09,5110,5110,4927,4981,7929,39,,
2019-08-08,4763,5001,4763,4927,19162,94,,
2019-08-07,4333,4922,4333,4763,36273,166,,
2019-08-06,4456,4902,4357,4654,60234,277,,
2019-08-05,5288,5348,4768,4902,50847,255,,
2019-08-02,5308,5417,5249,5308,18366,98,,
2019-08-01,5724,5724,5358,5447,11006,60,,
2019-07-31,5476,5595,5268,5546,38564,208,,
2019-07-30,5397,5665,5397,5546,17276,95,,
2019-07-29,5605,5714,5486,5595,49331,274,,
2019-07-26,5783,5972,5714,5724,13927,80,,
2019-07-25,5892,5972,5724,5823,29199,170,,
2019-07-24,6100,6130,5892,5902,21400,127,,
2019-07-23,6130,6199,6031,6041,19241,117,,
2019-07-22,6061,6209,5952,6209,59408,363,,
2019-07-19,6061,6061,5912,6001,19747,118,,
2019-07-18,5942,5991,5813,5972,12083,71,,
2019-07-17,6100,6100,5724,5922,14969,89,,
2019-07-16,5902,6071,5902,5991,14560,87,,
2019-07-15,6011,6140,5952,6011,8972,54,,
2019-07-12,5981,6140,5962,6061,25436,154,,
2019-07-11,5843,6011,5813,5981,16835,100,,
2019-07-10,5793,5922,5744,5843,17986,104,,
2019-07-09,5843,5972,5694,5783,23374,135,,
2019-07-08,6328,6328,5872,5872,60893,364,,
2019-07-05,6457,6516,6179,6348,35282,223,,
2019-07-04,6229,6457,6090,6447,104384,658,,
2019-07-03,5892,6219,5892,6219,68922,419,,
2019-07-02,5952,6021,5902,5912,13488,80,,
2019-07-01,5942,6041,5892,5981,11122,66,,
2019-06-28,5962,5962,5813,5942,15698,92,,
2019-06-27,5843,5942,5843,5942,26326,155,,
2019-06-26,6120,6120,5833,5843,19206,113,,
2019-06-25,5981,6120,5872,5932,21893,130,,
2019-06-24,6140,6179,5981,6011,31606,190,,
2019-06-21,6080,6219,6051,6140,46997,288,,
2019-06-20,6041,6080,5972,6051,29384,177,,
2019-06-19,5972,6071,5972,6041,30094,181,,
2019-06-18,6021,6021,5892,5932,54755,325,,
2019-06-17,5744,6932,5635,6021,336304,2088,,
2019-06-14,5744,5773,5645,5694,14420,82,,
2019-06-13,5724,5764,5665,5744,16020,91,,
2019-06-12,5833,5872,5724,5724,15824,91,,
2019-06-11,5803,5843,5724,5833,23979,139,,
2019-06-10,5684,5793,5655,5783,11677,67,,
2019-06-07,5704,5783,5595,5684,12583,71,,
2019-06-05,5684,5684,5556,5655,18707,105,,
2019-06-04,5724,5724,5476,5506,13521,75,,
2019-06-03,5546,5546,5466,5516,8988,49,,
2019-05-31,5575,5575,5427,5546,11971,66,,
2019-05-30,5476,5565,5407,5466,17370,95,,
2019-05-29,5506,5556,5377,5466,21191,115,,
2019-05-28,5585,5605,5447,5546,23304,128,,
2019-05-27,5694,5694,5437,5457,30890,170,,
2019-05-24,5526,5585,5427,5496,40113,221,,
2019-05-23,5714,5714,5546,5546,40780,228,,
2019-05-22,5783,5783,5655,5714,22679,129,,
2019-05-21,5546,5803,5546,5773,24183,137,,
2019-05-20,6071,6080,5605,5694,61977,357,,
2019-05-17,5942,6120,5912,5942,34949,209,,
2019-05-16,6368,6378,5853,5892,82606,494,,
2019-05-15,6130,6427,6130,6378,35796,225,,
2019-05-14,6090,6170,5972,6120,31638,192,,
2019-05-13,6387,6437,6090,6090,38969,241,,
2019-05-10,6378,6516,6229,6407,35461,225,,
2019-05-09,6605,6734,6427,6516,49787,324,,
2019-05-08,6853,6853,6566,6645,47706,319,,
2019-05-07,7011,7021,6853,6853,52048,359,,
2019-05-03,7229,7299,7031,7031,39032,278,,
2019-05-02,7180,7308,7100,7308,44356,319,,
2019-04-30,7269,7269,7091,7100,29288,209,,
2019-04-29,7120,7279,6992,7269,33369,238,,
2019-04-26,7427,7427,7021,7120,63688,455,,
2019-04-25,7170,7675,7120,7427,154923,1160,,
2019-04-24,7219,7269,7130,7180,15045,108,,
2019-04-23,7249,7348,7051,7219,35326,254,,
2019-04-22,7269,7269,7140,7249,25276,182,,
2019-04-19,7120,7279,7110,7249,23555,170,,
2019-04-18,7239,7378,7081,7110,58362,419,,
2019-04-17,7665,7665,7239,7318,107809,795,,
2019-04-16,7497,7705,7358,7536,56336,423,,
2019-04-15,7724,7724,7447,7536,49493,374,,
2019-04-12,7606,7853,7576,7724,43109,333,,
2019-04-11,8002,8002,7655,7655,97774,760,,
2019-04-10,7566,7972,7467,7893,202325,1575,,
2019-04-09,7398,7615,7229,7576,85841,638,,
2019-04-08,7239,7368,7219,7358,77609,566,,
2019-04-05,7120,7229,7081,7190,55653,399,,
2019-04-04,6972,7110,6962,7110,56955,401,,
2019-04-03,6932,7021,6833,6992,35881,249,,
2019-04-02,6902,6932,6793,6932,25353,174,,
2019-04-01,6685,6912,6625,6892,56152,384,,
2019-03-29,6625,6704,6447,6685,30545,200,,
2019-03-28,6734,6734,6546,6625,10077,66,,
2019-03-27,6635,6724,6595,6655,19008,126,,
2019-03-26,6734,6793,6645,6704,27143,182,,
2019-03-25,6803,6813,6694,6694,37831,255,,
2019-03-22,6774,6992,6734,6922,94595,654,,
2019-03-21,6665,6853,6655,6694,45116,305,,
2019-03-20,7100,7110,6566,6724,208182,1414,,
2019-03-19,6576,6833,6447,6774,100937,682,,
2019-03-18,6536,6615,6477,6576,27162,178,,
2019-03-15,6556,6605,6427,6536,48331,316,,
2019-03-14,6338,6556,6279,6556,53967,350,,
2019-03-13,6338,6338,6179,6259,5713,36,,
2019-03-12,6209,6308,6189,6239,8982,56,,
2019-03-11,6288,6328,6021,6179,27895,172,,
2019-03-08,6427,6457,6279,6279,16278,103,,
2019-03-07,6427,6536,6288,6437,20936,134,,
2019-03-06,6457,6536,6427,6427,10184,66,,
2019-03-05,6457,6566,6427,6477,20298,131,,
2019-03-04,6724,6724,6477,6477,58938,387,,
2019-02-28,6863,6952,6506,6615,42128,283,,
2019-02-27,6883,6932,6734,6863,20927,143,,
2019-02-26,7120,7120,6833,6883,59222,411,,
2019-02-25,6992,7130,6952,7081,28236,200,,
2019-02-22,7061,7160,6952,6992,34655,243,,
2019-02-21,7100,7170,6932,7100,84895,600,,
2019-02-20,6952,7071,6932,7051,78859,553,,
2019-02-19,6932,7041,6892,6942,31988,222,,
2019-02-18,6675,7001,6645,6992,95796,661,,
2019-02-15,6922,6962,6655,6734,55424,374,,
2019-02-14,6764,6892,6585,6873,128854,868,,
2019-02-13,6784,7279,6784,6793,723489,5097,,
2019-02-12,6585,6655,6536,6655,43596,287,,
2019-02-11,6457,6585,6358,6566,28257,183,,
2019-02-08,6595,6685,6407,6506,46195,301,,
2019-02-07,6635,6764,6536,6685,68570,458,,
2019-02-01,6516,6585,6378,6576,63168,409,,
2019-01-31,6338,6833,6269,6576,415818,2738,,
2019-01-30,6229,6368,6170,6269,24656,153,,
2019-01-29,6358,6358,6179,6229,24731,154,,
2019-01-28,6417,6486,6288,6318,28737,183,,
2019-01-25,6288,6447,6239,6407,49963,318,,
2019-01-24,6239,6298,6140,6288,39774,247,,
2019-01-23,6189,6219,6100,6179,22573,139,,
2019-01-22,6219,6219,6071,6189,22173,136,,
2019-01-21,6189,6249,6100,6170,37699,233,,
2019-01-18,6130,6199,6031,6120,36120,221,,
2019-01-17,6318,6318,6041,6090,80039,491,,
2019-01-16,6031,6239,5902,6239,133714,824,,
2019-01-15,5863,6021,5694,5972,71309,424,,
2019-01-14,5793,5872,5694,5793,28914,168,,
2019-01-11,5773,5872,5744,5843,36809,214,,
2019-01-10,5764,5773,5674,5744,25075,144,,
2019-01-09,5625,5754,5546,5724,35827,203,,
2019-01-08,5546,5665,5546,5565,35442,198,,
2019-01-07,5536,5674,5516,5565,18012,100,,
2019-01-04,5645,5694,5457,5506,64624,357,,
2019-01-03,5764,5853,5694,5694,49054,284,,
2019-01-02,5773,5843,5674,5813,50207,288,,
2018-12-28,5764,5872,5704,5724,66639,385,,
2018-12-27,5783,5853,5694,5744,62942,363,4,0.00
2018-12-26,5912,5942,5734,5754,200788,1165,,
2018-12-24,6338,6457,6061,6061,321052,2008,,
2018-12-21,5853,7011,5853,6457,2575154,17156,,
2018-12-20,5773,5773,5625,5764,7760,44,,
2018-12-19,5793,5793,5655,5783,16876,97,,
2018-12-18,5704,5912,5655,5754,30182,172,,
2018-12-17,6051,6051,5744,5823,34366,200,,
2018-12-14,6100,6100,5902,6031,15602,94,,
2018-12-13,5942,6080,5863,6031,6284,37,,
2018-12-12,5882,5942,5694,5942,9369,55,,
2018-12-11,5823,5872,5615,5764,27425,157,,
2018-12-10,6140,6140,5694,5823,19255,111,,
2018-12-07,6170,6170,5833,5942,21015,124,,
2018-12-06,6041,6071,5843,5942,32553,193,,
2018-12-05,5952,6041,5942,5981,14674,88,,
2018-12-04,6209,6209,6031,6090,13149,80,,
2018-12-03,6140,6209,6090,6179,13093,80,,
2018-11-30,6150,6239,6110,6140,8523,52,,
2018-11-29,6407,6407,6150,6259,25198,156,,
2018-11-28,6189,6288,6100,6288,35766,222,,
2018-11-27,5981,6090,5744,6080,22550,135,,
2018-11-26,5882,6001,5882,5981,15060,90,,
2018-11-23,5803,5912,5724,5882,34362,200,,
2018-11-22,5754,5843,5605,5803,30260,174,,
2018-11-21,5793,5793,5506,5714,37564,211,,
2018-11-20,5972,5991,5803,5823,20222,118,,
2018-11-19,6080,6090,5863,6001,21262,127,,
2018-11-16,6179,6179,5803,6080,22742,137,,
2018-11-15,6140,6209,5942,5962,36002,217,,
2018-11-14,6338,6407,6140,6239,37892,234,,
2018-11-13,6229,6338,6100,6338,15406,95,,
2018-11-12,6288,6427,6259,6338,10042,63,,
2018-11-09,6447,6447,6279,6318,19380,123,,
2018-11-08,6437,6486,6338,6378,17316,111,,
2018-11-07,6378,6526,6209,6229,23281,147,,
2018-11-06,6417,6506,6269,6358,26928,171,,
2018-11-05,6358,6437,6080,6397,33268,209,,
2018-11-02,6041,6368,6041,6288,56465,352,,
2018-11-01,5833,6080,5833,6041,26298,158,,
2018-10-31,5684,5991,5645,5803,38187,222,,
2018-10-30,5496,5892,5496,5645,55177,312,,
2018-10-29,5853,6130,5665,5674,52457,307,,
2018-10-26,6298,6298,5773,6011,60408,359,,
2018-10-25,6140,6288,5952,6100,70198,428,,
2018-10-24,6585,6704,6259,6378,66838,428,,
2018-10-23,6605,6704,6457,6457,49988,329,,
2018-10-22,6704,6704,6576,6685,22359,148,,
2018-10-19,6566,6883,6338,6704,84851,558,,
2018-10-18,6615,6734,6566,6566,34156,227,,
2018-10-17,6655,6714,6536,6605,86181,571,,
2018-10-16,6407,6625,6397,6605,34365,224,,
2018-10-15,6358,6724,6308,6368,53148,341,,
2018-10-12,6288,6724,6288,6308,155569,992,,
2018-10-11,6536,6714,6437,6437,181433,1187,,
2018-10-10,7279,7427,6576,6932,152192,1063,,
2018-10-08,7526,7596,7378,7378,64159,479,,
2018-10-05,7398,7625,7299,7536,146431,1095,,
2018-10-04,7645,7695,7417,7427,91486,687,,
2018-10-02,7883,7942,7625,7625,179773,1393,,
2018-10-01,7774,8319,7774,7893,519916,4195,,
2018-09-28,7516,7724,7447,7705,142444,1084,,
2018-09-27,7705,7705,7526,7546,114160,866,,
2018-09-21,7794,7893,7536,7675,278465,2141,,
2018-09-20,7615,9299,7576,7794,2793565,23845,,
2018-09-19,7259,7457,7229,7388,30348,222,,
2018-09-18,7328,7457,7259,7259,20532,150,,
2018-09-17,7427,7546,7318,7378,26461,196,,
2018-09-14,7190,7328,7180,7328,24504,178,,
2018-09-13,7180,7249,7110,7180,33838,242,,
2018-09-12,7259,7279,7170,7180,30947,223,,
2018-09-11,7239,7299,7199,7239,15351,111,,
2018-09-10,7239,7289,7180,7229,22978,166,,
2018-09-07,7259,7328,7219,7279,21551,156,,
2018-09-06,7378,7447,7259,7259,20396,149,,
2018-09-05,7566,7566,7358,7378,38544,287,,
2018-09-04,7576,7615,7516,7566,21716,164,,
2018-09-03,7655,7883,7556,7615,57064,439,,
2018-08-31,7526,7606,7447,7606,22706,171,,
2018-08-30,7526,7556,7457,7546,22876,172,,
2018-08-29,7358,7506,7338,7477,41710,310,,
2018-08-28,7269,7388,7259,7328,33505,245,,
2018-08-27,7348,7398,7209,7259,33398,243,,
2018-08-24,7279,7407,7110,7348,69794,503,,
2018-08-23,7259,7318,7219,7308,18983,138,,
2018-08-22,7358,7388,7180,7259,25231,183,,
2018-08-21,7110,7279,7110,7279,10522,76,,
2018-08-20,7170,7229,7091,7199,13555,97,,
2018-08-17,7199,7279,7071,7170,31618,226,,
2018-08-16,7269,7289,6982,7199,71138,505,,
2018-08-14,7457,7556,7368,7378,31257,232,,
2018-08-13,7823,7873,7338,7526,33535,255,,
2018-08-10,8120,8130,7813,7903,49736,394,,
2018-08-09,8130,8210,8091,8140,15853,129,,
2018-08-08,8041,8229,8021,8071,35286,286,,
2018-08-07,8190,8190,7992,8120,37145,299,,
2018-08-06,8408,8467,8091,8239,45772,377,,
2018-08-03,7962,8576,7962,8328,93954,778,,
2018-08-02,7804,8160,7784,8021,87797,700,,
2018-08-01,7655,7813,7655,7754,42714,331,,
2018-07-31,7665,7794,7526,7645,43694,336,,
2018-07-30,7526,7675,7407,7665,35787,272,,
2018-07-27,7378,7586,7378,7526,27530,207,,
2018-07-26,7209,7407,7209,7378,17907,131,,
2018-07-25,7378,7417,7091,7199,40143,290,,
2018-07-24,7358,7487,7338,7417,35898,266,,
2018-07-23,7764,7873,7328,7417,76792,581,,
2018-07-20,8031,8101,7784,7863,57669,456,,
2018-07-19,8200,8269,8002,8101,35645,289,,
2018-07-18,8279,8398,8200,8269,40574,336,,
2018-07-17,8368,8368,8200,8309,62942,519,,
2018-07-16,8774,8774,8219,8368,125980,1069,,
2018-07-13,9061,9358,8814,8814,72045,654,,
2018-07-12,9071,9150,8962,9131,23054,209,,
2018-07-11,9032,9180,8952,9121,20090,183,,
2018-07-10,8715,9111,8695,9032,47916,428,,
2018-07-09,8824,8883,8685,8715,28541,249,,
2018-07-06,8923,8923,8685,8824,24841,218,,
2018-07-05,8972,9041,8665,8804,25026,219,,
2018-07-04,8992,9022,8744,8972,16126,144,,
2018-07-03,8566,9002,8566,8992,45620,402,,
2018-07-02,9032,9131,8824,8992,40785,365,,
2018-06-29,9111,9418,9012,9160,27612,255,,
2018-06-28,9121,9269,9071,9111,27619,252,,
2018-06-27,9319,9378,9111,9131,40457,374,,
2018-06-26,8913,9329,8913,9319,44178,403,,
2018-06-25,9111,9111,8992,9111,21274,193,,
2018-06-22,9111,9111,8942,9022,48692,439,,
2018-06-21,9477,9507,8952,9111,101869,934,,
2018-06-20,9190,9527,9190,9467,59031,556,,
2018-06-19,9903,10052,9190,9190,89193,850,,
2018-06-18,10497,10497,9883,10101,82577,828,,
2018-06-15,10398,10547,10250,10497,56176,584,,
2018-06-14,10497,10596,10349,10497,27444,287,,
2018-06-12,10695,10745,10497,10596,38008,403,,
2018-06-11,10794,10844,10596,10745,49469,530,,
2018-06-08,10745,10794,10596,10745,43532,467,,
2018-06-07,10745,10794,10448,10745,76960,821,,
2018-06-05,10398,10646,10299,10596,76244,800,,
2018-06-04,10250,10547,10200,10448,84657,879,,
2018-06-01,10151,10349,10101,10200,43545,443,,
2018-05-31,10250,10299,10002,10151,52458,535,,
2018-05-30,10002,10151,9903,10151,47262,474,,
2018-05-29,10002,10151,9883,10052,106916,1064,,
2018-05-28,10299,10349,9903,10002,199142,2002,,
2018-05-25,10299,10448,10101,10250,86542,887,,
2018-05-24,10695,10794,10349,10398,109247,1149,,
2018-05-23,10250,10943,10250,10695,125039,1338,,
2018-05-21,10398,10547,10200,10299,44817,462,,
2018-05-18,10151,10398,10151,10398,351879,3561,,
2018-05-17,10497,10596,10052,10101,76270,779,,
2018-05-16,10893,10893,10200,10349,59740,623,,
2018-05-15,10794,11091,10646,10794,85471,933,,
2018-05-14,10497,10844,10349,10844,82255,875,,
2018-05-11,10596,10893,10398,10497,58869,623,,
2018-05-10,10002,10646,10002,10596,70285,728,,
2018-05-09,10101,10200,9893,9953,42146,419,,
2018-05-08,10349,10448,9953,10200,57836,587,,
2018-05-04,10398,10497,10151,10299,21902,224,,
2018-05-03,10299,10547,10250,10398,37309,386,,
2018-05-02,10596,10695,10151,10497,77673,800,,
2018-04-30,10745,10844,10299,10646,62044,652,,
2018-04-27,10893,10893,10695,10844,26015,280,,
2018-04-26,10992,11042,10745,10844,60613,657,,
2018-04-25,10943,11091,10596,10943,76012,821,,
2018-04-24,11785,11884,10844,10943,219485,2452,,
2018-04-23,11190,12280,10992,11735,266924,3088,,
2018-04-20,11537,11587,11190,11190,50267,571,,
2018-04-19,11636,12032,11042,11537,136120,1573,,
2018-04-18,11933,12032,11190,11587,109115,1267,,
2018-04-17,12181,12428,11686,11933,93053,1112,,
2018-04-16,11834,12973,11686,12181,370246,4620,,
2018-04-13,11487,11735,11438,11686,28545,331,,
2018-04-12,11537,11636,11289,11587,25772,296,,
2018-04-11,11438,11636,11141,11537,66206,752,,
2018-04-10,11438,11438,10893,11438,44505,497,,
2018-04-09,10646,11487,10646,11240,105410,1181,,
2018-04-06,11091,11091,10596,10745,31870,341,,
2018-04-05,11091,11339,10893,11091,15426,171,,
2018-04-04,11091,11190,10646,11091,41700,455,,
2018-04-03,10547,11141,10547,11091,32827,357,,
2018-04-02,11735,11735,10448,10745,174661,1894,,
2018-03-30,11537,11735,11339,11686,24127,279,,
2018-03-29,11388,11686,11141,11537,27650,314,,
2018-03-28,11686,11834,11438,11438,34438,399,,
2018-03-27,11587,11884,11388,11785,33635,395,,
2018-03-26,11636,11636,11190,11388,35918,410,,
2018-03-23,11884,12082,11388,11636,42352,493,,
2018-03-22,12428,12577,12082,12082,52625,644,,
2018-03-21,12626,12824,12230,12428,49046,611,,
2018-03-20,12527,12775,12131,12676,76321,945,,
2018-03-19,12973,13221,12676,12676,47043,608,,
2018-03-16,13171,13320,12577,12824,65109,834,,
2018-03-15,13518,13567,12973,13072,65901,868,,
2018-03-14,13914,13914,13369,13518,39023,528,,
2018-03-13,13617,13914,13369,13864,75649,1037,,
2018-03-12,13716,13864,13369,13468,52488,709,,
2018-03-09,14557,14557,13567,13716,54363,752,,
2018-03-08,14062,14211,13617,14211,39827,558,,
2018-03-07,13567,14508,13468,14062,124210,1742,,
2018-03-06,12725,15152,12725,13567,250731,3532,,
2018-03-05,13320,13567,12626,12676,49211,636,,
2018-03-02,13121,13320,12874,13320,32656,429,,
2018-02-28,13914,13963,13221,13270,56928,773,,
2018-02-27,14508,14607,13815,14062,73869,1041,,
2018-02-26,14458,14755,14260,14508,45947,665,,
2018-02-23,14458,15300,13864,14458,325489,4761,,
2018-02-22,13171,14656,12775,14260,274069,3826,,
2018-02-21,13221,13468,13022,13320,59279,787,,
2018-02-20,13022,13121,12626,13022,43493,559,,
2018-02-19,12577,13171,12527,12874,45237,580,,
2018-02-14,12478,12626,12181,12577,33191,408,,
2018-02-13,12329,12676,12230,12478,22289,278,,
2018-02-12,12032,12577,11983,12329,47171,579,,
2018-02-09,12230,12329,11884,12032,96934,1169,,
2018-02-08,12577,13072,12577,12824,60386,772,,
2018-02-07,13171,13171,12577,12577,46825,599,,
2018-02-06,12676,13270,12082,13072,77290,968,,
2018-02-05,13171,13468,13121,13270,29205,387,,
2018-02-02,13815,13815,13369,13567,44330,598,,
2018-02-01,13765,13815,13369,13815,38444,522,,
2018-01-31,13765,14013,13320,13765,101436,1375,,
2018-01-30,14508,14557,13864,13864,55498,775,,
2018-01-29,13815,14508,13815,14359,53272,753,,
2018-01-26,13716,14062,13716,13963,29933,417,,
2018-01-25,13567,13864,13518,13716,69371,950,,
2018-01-24,14112,14211,13567,13617,75763,1039,,
2018-01-23,14062,14260,13666,14161,73163,1019,,
2018-01-22,14013,14557,13864,14161,30297,431,,
2018-01-19,14458,14508,13864,14161,58771,829,,
2018-01-18,14607,14805,14211,14409,56576,815,,
2018-01-17,14458,14607,13963,14557,42028,606,,
2018-01-16,13963,14508,13716,14458,76755,1100,,
2018-01-15,13864,13963,13419,13815,42240,579,,
2018-01-12,13963,14211,13320,13765,66761,909,,
2018-01-11,13914,14260,13617,13963,78100,1090,,
2018-01-10,14508,14557,13369,13716,141853,1951,,
2018-01-09,13914,15102,13914,14508,108640,1583,,
2018-01-08,15399,15399,13864,14112,94725,1345,,
2018-01-05,14409,15399,14409,15053,91696,1389,,
2018-01-04,14755,14954,14260,14409,93574,1364,,
2018-01-03,15300,15449,14409,14755,78187,1169,,
2018-01-02,16092,16142,15152,15300,74154,1151,,
2017-12-28,14954,16241,14954,16241,82662,1306,,
2017-12-27,15449,15993,14805,15102,125483,1934,4,0.00
2017-12-26,16043,16043,15201,15498,86505,1352,,
2017-12-22,15399,16290,15003,16092,136265,2162,,
2017-12-21,16736,16984,15251,15449,186152,2897,,
2017-12-20,17033,17033,16092,16736,53017,881,,
2017-12-19,16786,17033,16588,16835,47933,803,,
2017-12-18,16736,17083,15993,16637,208191,3421,,
2017-12-15,17231,17330,16290,17132,142823,2395,,
2017-12-14,17380,17677,16885,17479,212233,3673,,
2017-12-13,16241,17776,16241,17380,290294,4990,,
2017-12-12,15845,16835,15746,16786,456399,7457,,
2017-12-11,14607,15894,14409,15845,138569,2137,,
2017-12-08,16142,16241,14656,14706,182541,2817,,
2017-12-07,15300,16290,14805,16043,274827,4307,,
2017-12-06,14260,15300,14260,15102,162116,2421,,
2017-12-05,14607,14656,14161,14409,149967,2162,,
2017-12-04,14062,14508,13121,14458,175418,2425,,
2017-12-01,13666,14607,13369,13914,200618,2842,,
2017-11-30,14013,14062,13320,13369,96737,1308,,
2017-11-29,14112,14409,13666,13864,83208,1160,,
2017-11-28,14260,14656,14112,14310,44150,636,,
2017-11-27,14805,14805,13765,14409,132045,1871,,
2017-11-24,14458,14855,14062,14656,139791,2032,,
2017-11-23,14310,14805,14013,14409,199174,2874,,
2017-11-22,13815,14607,13567,14359,222486,3166,,
2017-11-21,13666,14161,13567,13815,270963,3746,,
2017-11-20,11735,13914,11487,13815,790242,10129,,
2017-11-17,11537,11785,11438,11686,93910,1091,,
2017-11-16,11091,11735,11042,11735,141524,1623,,
2017-11-15,11438,11438,11042,11042,51960,584,,
2017-11-14,11289,11438,10992,11339,106529,1195,,
2017-11-13,11289,11487,11091,11339,94527,1066,,
2017-11-10,10398,11190,10398,11190,168550,1840,,
2017-11-09,10547,10596,10200,10448,39546,408,,
2017-11-08,10398,10547,10398,10448,34662,362,,
2017-11-07,10497,10646,10448,10448,43779,461,,
2017-11-06,10349,10596,10299,10497,68257,716,,
2017-11-03,10200,10448,10101,10349,72278,745,,
2017-11-02,10101,10299,9953,10002,84433,852,,
2017-11-01,10101,10151,9893,10101,66912,671,,
2017-10-31,10200,10200,9903,10002,80612,803,,
2017-10-30,10349,10349,10052,10101,22799,231,,
2017-10-27,10250,10398,10151,10250,32391,333,,
2017-10-26,10448,10448,10052,10250,46578,476,,
2017-10-25,10547,10547,10250,10448,38767,402,,
2017-10-24,10497,10695,10398,10547,48049,505,,
2017-10-23,10398,11190,10398,10448,63748,679,,
2017-10-20,10200,10497,10101,10497,18624,192,,
2017-10-19,10002,10398,10002,10299,12031,124,,
2017-10-18,10349,10547,9953,10002,70379,712,,
2017-10-17,10299,10596,10200,10349,28535,296,,
2017-10-16,10745,10745,10200,10349,37584,392,,
2017-10-13,11240,11289,10745,10745,41290,451,,
2017-10-12,11042,11339,10992,11240,24525,274,,
2017-10-11,10893,11240,10893,11091,31591,350,,
2017-10-10,10794,10992,10695,10893,22875,248,,
2017-09-29,10596,10893,10547,10745,20632,222,,
