일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-20,42780,43298,42780,43125,765728,32915,,
2015-05-19,43211,43470,42694,42866,1054841,45413,,
2015-05-18,43556,43901,43211,43556,806719,35059,,
2015-05-15,43211,43988,43125,43384,1055577,46030,,
2015-05-14,43298,43729,43125,43125,1347443,58325,,
2015-05-13,43211,43901,42521,43556,1338730,58092,,
2015-05-12,43384,44246,43298,43470,1199983,52597,,
2015-05-11,44333,44333,42953,43298,3058748,132624,,
2015-05-08,44850,45023,44074,44246,2232330,99071,,
2015-05-07,46144,46403,44333,45281,3519003,158581,,
2015-05-06,48559,49076,46403,46834,1990586,94163,,
2015-05-04,49594,49680,48127,48559,734696,35699,,
2015-04-30,49249,49939,48645,49507,911716,45005,,
2015-04-29,49594,50025,49162,49766,769670,38173,,
2015-04-28,50025,50370,49421,49680,1009316,50259,,
2015-04-27,50025,50629,48645,50629,1716522,85593,,
2015-04-24,48386,50111,47782,50025,3418504,169093,,
2015-04-23,46316,47955,45885,47437,1301641,61077,,
2015-04-22,46748,47093,46144,46230,1125994,52438,,
2015-04-21,47179,47351,46575,47265,863142,40507,,
2015-04-20,47437,48127,47006,47351,1323136,63239,,
2015-04-17,46058,47696,46058,47437,1417641,66650,,
2015-04-16,45713,46748,45195,46230,1471913,67507,,
2015-04-15,45454,46144,45368,45626,689936,31588,,
2015-04-14,44850,45885,44591,45885,1557826,70694,,
2015-04-13,45713,45971,44936,45281,1542191,69695,,
2015-04-10,45626,46489,45626,45971,1394319,64129,,
2015-04-09,46058,46144,44850,45281,1692823,76712,,
2015-04-08,47265,47437,46058,46230,1377646,63973,,
2015-04-07,46834,47610,46661,47610,627275,29611,,
2015-04-06,46920,47093,46403,47093,439339,20536,,
2015-04-03,47524,47782,46575,46834,466186,21900,,
2015-04-02,47265,47696,47006,47265,373814,17699,,
2015-04-01,47006,48041,47006,47265,631762,29971,,
2015-03-31,47782,47955,46920,47006,965171,45721,,
2015-03-30,48645,48645,47696,48041,625501,30010,,
2015-03-27,47955,49076,47955,48386,1138157,55258,,
2015-03-26,47955,48472,47869,48300,762209,36686,,
2015-03-25,48559,48990,48386,48645,730551,35527,,
2015-03-24,48300,48990,48214,48904,644777,31392,,
2015-03-23,49249,50197,48041,48214,1521809,74200,,
2015-03-20,49335,49507,48214,49076,1282991,62558,,
2015-03-19,49076,50284,48817,50111,1266858,62967,,
2015-03-18,48731,49162,48300,48559,643699,31440,,
2015-03-17,48300,48817,48041,48214,615049,29752,,
2015-03-16,48300,48990,47524,48300,713113,34422,,
2015-03-13,47179,49076,47093,48817,1254777,61016,,
2015-03-12,46230,47524,46144,46575,1490661,69764,,
2015-03-11,46403,47006,46058,46403,1062597,49277,,
2015-03-10,47696,47782,46661,46661,1145681,53942,,
2015-03-09,48386,48645,47524,48127,1101490,52825,,
2015-03-06,50111,50111,48645,48817,1204951,58846,,
2015-03-05,48990,50111,48990,50025,785501,38987,,
2015-03-04,48817,49766,48472,49680,787235,38795,,
2015-03-03,48645,49507,48472,48904,635861,31168,,
2015-03-02,49680,49766,48559,48990,562174,27573,,
2015-02-27,49594,50456,49421,49421,995374,49664,,
2015-02-26,49335,50025,48904,49594,727594,35987,,
2015-02-25,50715,50715,49249,49680,701861,34902,,
2015-02-24,50111,50542,49680,50197,694174,34809,,
2015-02-23,50370,51232,50111,50197,423171,21379,,
2015-02-17,51577,52009,50887,50974,509235,26167,,
2015-02-16,50284,51922,50284,51922,1002168,51503,,
2015-02-13,49939,51146,49939,50974,715206,36366,,
2015-02-12,48731,50025,48731,49939,1013612,50342,,
2015-02-11,47265,49335,47179,48386,917490,44558,,
2015-02-10,47696,47696,47006,47265,601646,28516,,
2015-02-09,47782,47955,47093,47782,580545,27544,,
2015-02-06,47782,48214,47524,47955,627443,30036,,
2015-02-05,48127,48559,47869,47955,671026,32324,,
2015-02-04,48559,48904,48300,48300,675142,32839,,
2015-02-03,49507,49507,48214,48731,1086029,52708,,
2015-02-02,49162,50370,48990,49680,543606,26960,,
2015-01-30,48990,51319,48731,49852,1715797,86559,,
2015-01-29,49162,49939,48386,48990,1113374,54691,,
2015-01-28,48990,49421,48817,49249,1278110,62810,,
2015-01-27,49852,49852,49249,49680,1594881,79051,,
2015-01-26,48990,50370,48386,50025,1191577,59416,,
2015-01-23,48386,49162,48127,48904,1121710,54617,,
2015-01-22,47179,47782,47179,47782,558794,26577,,
2015-01-21,46834,47524,46748,47437,615629,29116,,
2015-01-20,46575,47179,46230,47179,668000,31360,,
2015-01-19,46316,46661,45971,46230,447177,20768,,
2015-01-16,45626,46316,45540,46144,757786,34777,,
2015-01-15,45885,46316,45281,46316,842255,38658,,
2015-01-14,45713,45799,45109,45540,849316,38643,,
2015-01-13,45540,46230,45195,46230,849055,38710,,
2015-01-12,45885,46403,45540,46058,657919,30213,,
2015-01-09,46230,46489,45799,45885,978220,45090,,
2015-01-08,46058,46575,45626,45713,813774,37547,,
2015-01-07,47265,47351,46316,46489,877328,40986,,
2015-01-06,47351,47782,47093,47351,838226,39781,,
2015-01-05,46575,48300,46575,47696,909241,43400,,
2015-01-02,46230,47351,46058,47006,690875,32339,,
2014-12-30,47437,47437,46144,46230,833130,38741,,
2014-12-29,47006,47782,46834,46920,683310,32243,,
2014-12-26,48386,48559,48127,48300,861757,41638,,
2014-12-24,49421,49507,48127,48386,1055623,51032,,
2014-12-23,49335,50197,48990,49421,765026,37963,,
2014-12-22,49249,49766,48645,48904,634226,31224,,
2014-12-19,47610,48645,47437,48645,768852,37205,,
2014-12-18,47265,48041,47093,47093,748754,35626,,
2014-12-17,47610,47955,47179,47265,1138110,53915,,
2014-12-16,47179,47955,46920,47610,712487,33867,,
2014-12-15,46748,47696,46489,47610,950023,44837,,
2014-12-12,46834,47610,46661,47179,651455,30614,,
2014-12-11,47524,47782,47006,47093,937333,44282,,
2014-12-10,48127,48731,47265,48127,612603,29277,,
2014-12-09,48817,49076,48300,48472,641362,31210,,
2014-12-08,48731,49249,48472,48904,683362,33432,,
2014-12-05,49162,49939,48472,48904,787501,38769,,
2014-12-04,47869,49852,47869,48990,1084481,53132,,
2014-12-03,47696,48386,47265,47869,513014,24617,,
2014-12-02,48559,48904,47955,47955,844041,40644,,
2014-12-01,49162,49939,48472,49162,1070690,52339,,
2014-11-28,47955,48990,47955,48386,741009,35989,,
2014-11-27,48386,48645,47869,48386,732829,35390,,
2014-11-26,48990,49162,48472,48904,589426,28787,,
2014-11-25,48559,49162,48300,48731,888562,43393,,
2014-11-24,49076,49594,48041,48645,497994,24154,,
2014-11-21,48817,49939,48817,48904,663965,32675,,
2014-11-20,49421,49939,48731,48731,588539,28986,,
2014-11-19,49335,50801,48731,49939,694214,34823,,
2014-11-18,47524,49594,47437,49335,833722,40774,,
2014-11-17,47437,48041,47179,47179,418586,19914,,
2014-11-14,47437,47955,47006,47610,431188,20521,,
2014-11-13,47524,47955,47265,47351,515443,24464,,
2014-11-12,47610,48731,47610,48127,602133,29126,,
2014-11-11,46661,48041,46058,47955,893345,42364,,
2014-11-10,47437,47437,46403,47351,801629,37558,,
2014-11-07,47351,47869,47006,47437,805188,38151,,
2014-11-06,48559,49162,47524,47869,818104,39523,,
2014-11-05,48472,49076,48041,48990,1036267,50516,,
2014-11-04,48214,48817,47093,47869,969490,46704,,
2014-11-03,45799,47696,45454,47610,814725,38461,,
2014-10-31,46575,47179,45971,46058,946719,43941,,
2014-10-30,46316,46661,45713,46230,602707,27794,,
2014-10-29,48214,48559,45713,46489,1929014,89896,,
2014-10-28,47696,48472,47351,47696,1352064,64872,,
2014-10-27,45885,47610,45799,47093,983838,46206,,
2014-10-24,46748,46748,45368,45713,752777,34417,,
2014-10-23,46144,46661,45023,46316,797930,36674,,
2014-10-22,46834,47179,45971,46144,596504,27671,,
2014-10-21,44764,46403,44333,46230,1443913,65986,,
2014-10-20,44764,45281,44246,44678,1773901,79488,,
2014-10-17,47093,47179,44419,44850,3302806,148724,,
2014-10-16,45368,47351,45195,47093,979467,45659,,
2014-10-15,46316,46748,44678,46748,1105635,50673,,
2014-10-14,47437,47955,45109,46489,1754075,80899,,
2014-10-13,47006,48990,47006,47782,1120354,53684,,
2014-10-10,48472,48990,47696,47696,1174261,56809,,
2014-10-08,48300,49594,48127,48472,1356701,66401,,
2014-10-07,47696,48386,46748,47955,1667687,79614,,
2014-10-06,50887,50974,47696,47696,1785983,87096,,
2014-10-02,51232,52095,50887,51491,1190209,61391,,
2014-10-01,50025,51836,49852,51232,1629310,83663,,
2014-09-30,51060,51577,50025,50025,802081,40709,,
2014-09-29,50542,51836,50370,51232,1284157,65933,,
2014-09-26,50542,50715,49507,50111,1161525,58277,,
2014-09-25,51319,51577,49507,50456,1250829,62854,,
2014-09-24,51405,52267,50197,51319,1257728,64161,,
2014-09-23,51060,52267,50629,51491,1212910,62473,,
2014-09-22,50284,51319,49766,51232,594643,30198,,
2014-09-19,49507,51664,49507,50456,1198383,60597,,
2014-09-18,49594,50111,48731,49507,1466539,72527,,
2014-09-17,50197,50715,50025,50197,629049,31665,,
2014-09-16,50887,50974,50197,50887,625612,31708,,
2014-09-15,50887,51491,50025,50801,746365,38174,,
2014-09-12,49939,51319,49594,50542,986788,49986,,
2014-09-11,49421,50629,48559,49249,1414377,69918,,
2014-09-05,48817,49852,48817,49421,730945,36139,,
2014-09-04,50370,51577,49594,49680,1363461,68933,,
2014-09-03,48472,50111,48472,49766,1167212,58056,,
2014-09-02,48300,49249,48041,48645,1161872,56513,,
2014-09-01,46920,48645,46920,48214,418997,20205,,
2014-08-29,47955,48127,46920,47093,620580,29543,,
2014-08-28,47265,49076,47265,48386,648759,31488,,
2014-08-27,47437,47696,47006,47437,633554,30029,,
2014-08-26,47524,47869,47265,47610,519751,24760,,
2014-08-25,46575,48041,46575,47524,513571,24419,,
2014-08-22,46230,47093,46230,46748,475067,22225,,
2014-08-21,47006,47179,45971,46575,864870,40317,,
2014-08-20,47437,47696,46834,47265,619206,29256,,
2014-08-19,45885,47524,45885,47351,904058,42558,,
2014-08-18,44505,46230,44505,45799,860754,39368,,
2014-08-14,44591,45281,44419,44505,630957,28161,,
2014-08-13,44419,45626,43815,44936,1115530,50064,,
2014-08-12,46144,46403,43901,44246,1167913,52275,,
2014-08-11,46058,46230,45023,45540,649843,29704,,
2014-08-08,46230,46661,45540,46230,673675,31001,,
2014-08-07,46489,46661,45281,46575,1215530,55998,,
2014-08-06,46403,47179,45971,46920,593791,27750,,
2014-08-05,45799,46575,45626,46489,783038,36156,,
2014-08-04,45281,46489,44764,45454,899872,41128,,
2014-08-01,46403,46920,44333,44419,1328499,59836,,
2014-07-31,45885,46575,44764,45540,1533971,70557,,
2014-07-30,43384,45885,43039,44764,2608713,116598,,
2014-07-29,42866,43039,42004,42263,846580,36039,,
2014-07-28,41141,42608,40796,42263,1415188,59863,,
2014-07-25,41400,41831,40624,40710,751299,30754,,
2014-07-24,42004,42004,40969,41055,635165,26257,,
2014-07-23,42090,42435,41573,41659,712748,29820,,
2014-07-22,42090,42780,41918,41918,780307,33047,,
2014-07-21,42176,42521,41831,42349,599304,25297,,
2014-07-18,41831,42349,41400,42090,1068586,44674,,
2014-07-17,41314,41831,41228,41573,537397,22371,,
2014-07-16,41400,42176,41055,41314,498574,20654,,
2014-07-15,41918,42521,41314,41314,717484,29935,,
2014-07-14,42090,42176,41486,41831,608046,25490,,
2014-07-11,40969,42090,40796,42004,604835,25214,,
2014-07-10,41745,42004,41228,41228,1104139,45848,,
2014-07-09,41314,42004,41141,41745,819304,34139,,
2014-07-08,42608,42694,41400,41745,896354,37434,,
2014-07-07,43125,43384,42435,42780,600841,25767,,
2014-07-04,42521,42953,42004,42953,464151,19683,,
2014-07-03,42263,42866,41831,42435,507078,21518,,
2014-07-02,42004,42608,41831,42263,596968,25181,,
2014-07-01,40538,42090,40365,42004,798574,33334,,
2014-06-30,40624,40969,40193,40796,546301,22167,,
2014-06-27,41400,41573,40451,40624,793635,32450,4,0.00
2014-06-26,42866,42866,41228,41573,1437038,60236,,
2014-06-25,41228,42004,40883,41486,958643,39816,,
2014-06-24,40624,41314,40020,40710,1328394,53902,,
2014-06-23,41314,41314,40193,40624,1354528,55080,,
2014-06-20,42176,43125,41055,41314,1320487,55196,,
2014-06-19,41141,42608,40710,42004,2078875,87471,,
2014-06-18,40020,40710,40020,40365,1430499,57943,,
2014-06-17,39675,40451,39416,40020,1233426,49437,,
2014-06-16,38640,39589,38640,39244,849217,33442,,
2014-06-13,38726,39675,38640,38813,866284,33820,,
2014-06-12,38468,39416,38209,38813,1211391,47311,,
2014-06-11,37950,38640,37778,38209,858458,32903,,
2014-06-10,37864,38036,37433,37778,576441,21815,,
2014-06-09,37260,37864,37260,37778,965588,36380,,
2014-06-05,38036,38036,37346,37691,843739,31720,,
2014-06-03,38554,38640,37605,38295,522290,19875,,
2014-06-02,38295,38813,37778,38381,669043,25823,,
2014-05-30,37691,38468,37260,37864,970777,36763,,
2014-05-29,38554,38899,37346,37519,961629,36479,,
2014-05-28,38554,39071,38381,38554,900261,34770,,
2014-05-27,39589,39589,38554,39158,483809,18861,,
2014-05-26,39589,39675,39071,39503,700319,27631,,
2014-05-23,39503,39503,38899,39416,369397,14484,,
2014-05-22,39848,39848,38985,39244,693409,27291,,
2014-05-21,39330,39589,38813,39330,443333,17405,,
2014-05-20,38295,39675,38295,39330,1154678,45176,,
2014-05-19,38813,39071,38468,38726,1542441,54797,,
2014-05-16,37950,38726,37691,38554,606957,23269,,
2014-05-15,38468,38640,37778,37950,544783,20728,,
2014-05-14,37691,38640,37691,38123,636846,24344,,
2014-05-13,38554,38640,37605,37864,648475,24657,,
2014-05-12,38295,38813,37950,38468,883362,34051,,
2014-05-09,37950,38036,37346,38036,546562,20714,,
2014-05-08,37605,38123,37260,37950,964162,36407,,
2014-05-07,38381,38381,36829,37260,1355681,51150,,
2014-05-02,37346,37950,37260,37864,1739171,65600,,
2014-04-30,35966,36915,35794,36829,2001072,73204,,
2014-04-29,35104,35794,35104,35535,843716,30072,,
2014-04-28,35190,35276,34931,35018,602423,21151,,
2014-04-25,35276,35535,35104,35276,550528,19453,,
2014-04-24,35190,35794,34931,35449,981722,34739,,
2014-04-23,35708,35794,35018,35190,1242104,43783,,
2014-04-22,35708,35966,35449,35794,490046,17467,,
2014-04-21,36053,36139,35621,35880,259026,9293,,
2014-04-18,35535,36053,35449,35966,514997,18442,,
2014-04-17,35276,35535,35018,35449,391258,13817,,
2014-04-16,35449,35621,35104,35190,736458,26066,,
2014-04-15,35621,35708,35104,35708,1071009,38000,,
2014-04-14,35104,35794,35104,35535,694719,24747,,
2014-04-11,35190,35449,34931,35363,582945,20524,,
2014-04-10,35190,35621,35018,35621,1302557,45989,,
2014-04-09,34673,35363,34673,35190,1213954,42627,,
2014-04-08,34241,35363,34241,34845,2219438,77405,,
2014-04-07,35363,35535,34155,34155,2275861,78430,,
2014-04-04,34931,35449,34586,35190,1475443,51914,,
2014-04-03,35708,35794,34328,34845,3247414,113573,,
2014-04-02,37346,37433,35276,35708,3255768,117317,,
2014-04-01,36915,37864,36915,37433,924464,34618,,
2014-03-31,37433,37433,36570,37174,722962,26782,,
2014-03-28,37605,37691,37088,37088,493716,18404,,
2014-03-27,37260,37778,37260,37778,1184325,44576,,
2014-03-26,36915,37260,36743,37001,548006,20325,,
2014-03-25,36398,37001,36398,36570,908696,33334,,
2014-03-24,36139,37088,36139,36743,827496,30360,,
2014-03-21,36484,36570,35880,36053,1041890,37735,,
2014-03-20,37174,37260,36915,36915,1491548,55237,,
2014-03-19,37174,37433,37001,37174,933803,34713,,
2014-03-18,37519,37691,36915,37346,1260841,47045,,
2014-03-17,36829,37433,36743,37001,681519,25257,,
2014-03-14,35708,37174,35708,36570,1678841,61811,,
2014-03-13,35794,36484,35363,35708,2689072,96778,,
2014-03-12,35535,35621,35104,35104,1783959,63161,,
2014-03-11,36053,36225,35363,35708,793107,28393,,
2014-03-10,36311,36656,36053,36225,738319,26759,,
2014-03-07,36311,37519,36139,36225,807183,29545,,
2014-03-06,36225,36915,35966,36484,815194,29637,,
2014-03-05,36656,37346,35880,36484,1173328,42645,,
2014-03-04,36829,37260,36484,36743,431536,15932,,
2014-03-03,36656,37174,35880,36915,943745,34512,,
2014-02-28,37088,37605,36829,37346,917919,34242,,
2014-02-27,36570,37260,36570,36743,562939,20743,,
2014-02-26,36743,37260,36398,36915,962841,35570,,
2014-02-25,36311,37433,36225,37088,1165380,43291,,
2014-02-24,35708,36743,35276,36311,1196725,43094,,
2014-02-21,35621,36225,35449,36139,720620,25880,,
2014-02-20,34845,36225,34759,35966,1606899,57338,,
2014-02-19,34414,35190,34328,34759,968748,33715,,
2014-02-18,33896,34500,33724,34328,915670,31358,,
2014-02-17,34328,34328,33120,33896,2273971,76350,,
2014-02-14,34414,34673,33465,34155,1776313,60342,,
2014-02-13,35276,35363,34500,34500,2124690,74089,,
2014-02-12,35621,35880,35276,35535,784562,27817,,
2014-02-11,35276,35794,35190,35621,664209,23543,,
2014-02-10,35794,35794,35449,35621,601125,21388,,
2014-02-07,35794,35880,35104,35535,925612,32830,,
2014-02-06,35621,35966,35363,35449,755159,26979,,
2014-02-05,35708,36053,35276,35276,1144910,40653,,
2014-02-04,36311,36398,35363,35794,1666470,59509,,
2014-02-03,36656,37174,36656,37001,990800,36648,,
2014-01-29,36656,37346,36225,37346,1222980,45198,,
2014-01-28,35794,37088,35621,36743,1094116,39991,,
2014-01-27,36484,36570,35363,35449,1781565,63978,,
2014-01-24,36743,37174,36656,36656,880812,32475,,
2014-01-23,37864,37864,36743,37174,1702272,63053,,
2014-01-22,38036,38123,37519,37778,860667,32396,,
2014-01-21,37864,38381,37605,38123,911542,34673,,
2014-01-20,38295,38468,37519,37691,939101,35485,,
2014-01-17,38813,39158,38123,38554,1286568,49401,,
2014-01-16,39330,39330,38985,39071,790551,30923,,
2014-01-15,39071,39848,38985,39416,681646,26857,,
2014-01-14,38985,39416,38813,39244,710713,27798,,
2014-01-13,38726,39071,37778,38985,828209,31910,,
2014-01-10,38554,38899,37950,38295,1032881,39702,,
2014-01-09,39071,39503,38554,38813,1308452,50893,,
2014-01-08,39934,39934,38726,39416,1226162,48122,,
2014-01-07,39503,39589,38640,39503,1220783,47651,,
2014-01-06,38554,39330,38554,39330,536354,20908,,
2014-01-03,39071,39330,38813,39071,715820,27945,,
2014-01-02,40020,40106,39330,39330,726145,28851,,
2013-12-30,39503,39848,39330,39675,782626,31006,,
2013-12-27,40020,40193,38899,39244,1540012,60514,4,0.00
2013-12-26,41314,41400,40279,40538,990104,40301,,
2013-12-24,41055,41228,40796,41141,823438,33767,,
2013-12-23,41055,41141,40193,40710,843374,34242,,
2013-12-20,40624,40883,40279,40451,1909699,77082,,
2013-12-19,40020,40796,39934,40624,834243,33736,,
2013-12-18,39848,40451,39416,40106,1162557,46487,,
2013-12-17,38468,39589,38468,39416,849780,33372,,
2013-12-16,38123,38899,38123,38295,741832,28473,,
2013-12-13,39158,39503,38036,38554,1180481,45336,,
2013-12-12,39244,39330,38813,39071,915699,35732,,
2013-12-11,39330,40106,39244,39330,1059519,42018,,
2013-12-10,39330,39589,38813,39330,683739,26862,,
2013-12-09,38209,39675,38209,38985,823896,32069,,
2013-12-06,38468,39071,38209,39071,659414,25442,,
2013-12-05,38640,38985,38209,38726,833490,32222,,
2013-12-04,39675,39761,38554,38640,987774,38437,,
2013-12-03,40193,40365,39158,39416,667391,26525,,
2013-12-02,39503,40538,39244,39675,947641,37853,,
2013-11-29,38985,39589,38899,38985,513733,20168,,
2013-11-28,39330,39675,38899,39158,933287,36669,,
2013-11-27,37778,39330,37433,38899,1921762,74379,,
2013-11-26,36915,37950,36829,37778,1447583,54352,,
2013-11-25,37260,37691,36829,36915,833252,30924,,
2013-11-22,36484,37519,36139,37001,1023658,37906,,
2013-11-21,37346,37433,36225,36484,1312493,47989,,
2013-11-20,37950,38209,36743,37433,1586087,58995,,
2013-11-19,38726,38899,37950,38295,725467,27912,,
2013-11-18,38813,39071,38640,38726,607177,23608,,
2013-11-15,38554,38899,38554,38726,1261594,48915,,
2013-11-14,38468,38985,38381,38468,2150487,83317,,
2013-11-13,38554,39071,38468,38813,923548,35722,,
2013-11-12,38468,38985,38468,38468,561652,21751,,
2013-11-11,38381,38813,38381,38554,1020325,39632,,
2013-11-08,38468,38640,38381,38554,869328,33687,,
2013-11-07,38640,38985,38295,38899,1150504,44505,,
2013-11-06,39158,39416,38899,39158,729386,28679,,
2013-11-05,39503,39934,39503,39761,428504,16982,,
2013-11-04,39761,40106,39416,39934,881809,34984,,
2013-11-01,39071,40624,39071,40279,1608435,64513,,
2013-10-31,39675,40020,38813,39158,2234991,88283,,
2013-10-30,40796,40969,39589,39675,3418458,135931,,
2013-10-29,40710,41228,40193,40796,702591,28634,,
2013-10-28,40538,40796,40193,40796,486603,19774,,
2013-10-25,40710,40796,40020,40796,648203,26179,,
2013-10-24,40710,41055,40365,40883,707762,28757,,
2013-10-23,40796,41400,40796,40969,841159,34516,,
2013-10-22,41141,41400,40710,40710,732632,30114,,
2013-10-21,40279,41055,40106,40883,817913,33304,,
2013-10-18,40365,40710,39934,40365,974417,39447,,
2013-10-17,41055,41141,39848,39848,1034000,41915,,
2013-10-16,40106,40796,40020,40624,982528,39890,,
2013-10-15,39675,40538,39589,40193,1258301,50551,,
2013-10-14,39416,39503,39158,39416,650394,25619,,
2013-10-11,39330,39934,38813,39330,5327629,206517,,
2013-10-10,40279,40279,38899,39330,1619838,63947,,
2013-10-08,40451,41228,39589,40020,1884116,76320,,
2013-10-07,39589,40796,39503,40193,988504,39810,,
2013-10-04,38813,40020,38640,40020,983559,38946,,
2013-10-02,39589,40365,38985,38985,1266748,50013,,
2013-10-01,37691,38899,37691,38640,1132186,43617,,
2013-09-30,37346,38036,36915,37691,1377420,51912,,
2013-09-27,37346,37605,36829,37174,866313,32103,,
2013-09-26,36829,37433,36570,37260,1012301,37547,,
2013-09-25,36915,37088,36484,37088,1086557,40012,,
2013-09-24,36743,37260,36398,36829,1245930,45927,,
2013-09-23,35966,37001,35880,37001,1214342,44139,,
2013-09-17,37346,37691,36398,36743,1881432,69038,,
2013-09-16,38295,38985,37260,37778,723652,27254,,
2013-09-13,37605,38813,37605,38123,759681,29153,,
2013-09-12,37088,38295,36915,38295,1590041,60344,,
2013-09-11,37174,37346,36743,36829,1099345,40683,,
2013-09-10,37088,37346,36484,36915,1854794,68122,,
2013-09-09,37088,37691,37088,37346,888533,33228,,
2013-09-06,37950,37950,37001,37174,827078,30870,,
2013-09-05,36915,37864,36915,37691,885351,33092,,
2013-09-04,37519,37691,37001,37174,607635,22674,,
2013-09-03,38123,38381,37519,37778,615357,23283,,
2013-09-02,38123,38640,37864,37950,646377,24712,,
2013-08-30,37174,38468,37001,38209,868957,32879,,
2013-08-29,37088,37519,36915,37174,711977,26487,,
2013-08-28,37346,37778,36829,37260,1153971,42992,,
2013-08-27,36311,37433,36139,37001,944423,34957,,
2013-08-26,35708,36570,35621,36311,485386,17592,,
2013-08-23,35363,36139,35190,35880,827681,29632,,
2013-08-22,36225,36484,35363,35880,898197,32161,,
2013-08-21,36398,37001,36311,36484,887513,32534,,
2013-08-20,36656,36743,36311,36398,910678,33235,,
2013-08-19,36656,37088,36311,36656,702012,25659,,
2013-08-16,36225,37605,36139,37088,1124197,41635,,
2013-08-14,36225,37088,36139,36743,1014075,37168,,
2013-08-13,36398,36743,35880,35966,1007501,36532,,
2013-08-12,36484,36829,36139,36311,722603,26322,,
2013-08-09,36829,37433,36225,36656,1852284,68217,,
2013-08-08,37519,37519,36570,37346,1322528,49213,,
2013-08-07,38295,38295,37346,37346,946614,35810,,
2013-08-06,38813,38899,38036,38295,969513,37148,,
2013-08-05,39071,39158,38640,39071,659612,25647,,
2013-08-02,39158,39158,38381,38899,1044226,40402,,
2013-08-01,38036,38468,37864,38295,946870,36233,,
2013-07-31,37950,38381,37519,38036,869357,32932,,
2013-07-30,38209,38640,37519,37950,2036574,77298,,
2013-07-29,37950,38813,37950,38813,680951,26267,,
2013-07-26,38468,38468,37778,38036,408533,15517,,
2013-07-25,37691,38554,37691,38468,740058,28307,,
2013-07-24,38123,38209,37346,37778,924939,34412,,
2013-07-23,38813,38813,37691,38123,1303739,49880,,
2013-07-22,38381,38985,37950,38295,442777,17002,,
2013-07-19,38813,39071,37950,38209,1129577,43419,,
2013-07-18,37950,39416,37864,38813,1199101,46452,,
2013-07-17,37778,38468,36915,38468,1498730,56706,,
2013-07-16,38123,38381,37433,37950,970730,36910,,
2013-07-15,38036,38813,37605,37605,1146464,43781,,
2013-07-12,37174,38295,37001,37864,1871930,70887,,
2013-07-11,36915,37864,36656,37346,874186,32695,,
2013-07-10,36484,36570,36053,36484,997988,36217,,
2013-07-09,36570,37260,36570,36743,682557,25185,,
2013-07-08,37346,37691,36398,37088,882006,32765,,
2013-07-05,36139,37346,35449,37346,970777,35482,,
2013-07-04,34845,36398,34845,36139,1244301,44734,,
2013-07-03,35104,35449,34845,34845,1222632,42977,,
2013-07-02,35449,35708,35104,35190,819374,28908,,
2013-07-01,36225,36311,35104,35363,1038962,36872,,
2013-06-28,35708,36915,35363,36225,2078997,75502,,
2013-06-27,34759,35535,34759,35190,1746481,61376,,
2013-06-26,35190,35276,34414,34586,1050870,36469,,
2013-06-25,35363,35449,34414,34931,1930875,67088,,
2013-06-24,35794,35966,34759,34759,1403252,49359,,
2013-06-21,36915,37001,35535,36570,1361629,49122,,
2013-06-20,37088,37088,36139,36829,1175901,42963,,
2013-06-19,37605,37605,36484,36915,962377,35465,,
2013-06-18,37778,37778,37088,37605,959536,35960,,
2013-06-17,36915,37864,36484,37778,1838064,68683,,
2013-06-14,37174,37174,36139,36311,1019693,37146,,
2013-06-13,37174,37433,36829,37346,1741374,64789,,
2013-06-12,37346,37864,36915,37001,943687,35088,,
2013-06-11,37088,37691,36743,37346,1794070,67050,,
2013-06-10,35535,36743,34759,36398,890794,32009,,
2013-06-07,35880,36139,35276,35621,1606951,57403,,
2013-06-05,35276,36398,35190,35880,1652742,59432,,
2013-06-04,35276,35363,35104,35276,1169635,41281,,
2013-06-03,35966,35966,35104,35449,837942,29770,,
2013-05-31,35880,36570,35794,36139,2197606,79495,,
2013-05-30,35276,35621,34759,35276,2714064,95597,,
2013-05-29,37346,37605,35880,35966,2120852,77676,,
2013-05-28,37519,38209,37260,37864,674081,25474,,
2013-05-27,37691,37950,37260,37519,523316,19656,,
2013-05-24,38123,38209,37605,38036,627432,23819,,
2013-05-23,36743,38468,36743,38209,1287386,48924,,
2013-05-22,37088,38036,36656,37088,1283832,47767,,
2013-05-21,38123,38123,37088,37088,777988,29143,,
2013-05-20,37174,37950,36915,37519,1573843,58957,,
2013-05-16,37605,37691,36225,36398,1985994,72715,,
2013-05-15,38295,38468,37260,37605,1478609,55788,,
2013-05-14,38985,39761,38209,38554,1309936,50775,,
2013-05-13,36829,39071,36829,38899,1639420,63372,,
2013-05-10,36829,37778,36570,37088,1186980,44310,,
2013-05-09,37001,37864,36484,37088,2010377,74625,,
2013-05-08,37088,37778,36225,37088,1683832,62878,,
2013-05-07,35621,37174,35449,36829,1603113,58779,,
2013-05-06,36139,36484,35621,35621,1084516,39043,,
2013-05-03,35363,37001,35276,36484,2225467,81423,,
2013-05-02,33551,35621,33465,35276,2953032,103626,,
2013-04-30,33638,34241,33379,33379,1356046,45873,,
2013-04-29,33293,34155,33206,33810,885838,30102,,
2013-04-26,32689,33379,32602,32948,734846,24400,,
2013-04-25,32430,32775,32171,32689,520661,16972,,
2013-04-24,32775,33293,32257,32689,669687,21881,,
2013-04-23,32516,33120,32516,32775,727733,23892,,
