일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-06,4860,5080,4815,5070,42047,209,,
2019-12-05,4900,4930,4800,4860,23391,114,,
2019-12-04,4950,4950,4865,4915,25641,125,,
2019-12-03,4950,4970,4895,4950,20305,100,,
2019-12-02,5020,5040,4930,4950,44987,223,,
2019-11-29,5180,5250,5000,5020,47061,239,,
2019-11-28,5280,5300,5170,5180,14845,77,,
2019-11-27,5270,5290,5210,5280,9579,50,,
2019-11-26,5210,5300,5210,5270,11217,59,,
2019-11-25,5200,5220,5140,5210,30716,159,,
2019-11-22,5200,5240,5070,5190,32559,168,,
2019-11-21,5380,5380,5200,5200,47678,251,,
2019-11-20,5380,5440,5300,5380,47252,253,,
2019-11-19,5380,5490,5370,5440,36458,198,,
2019-11-18,5450,5470,5330,5420,60233,324,,
2019-11-15,5620,5750,5370,5450,144253,795,,
2019-11-14,5550,5630,5500,5550,22861,127,,
2019-11-13,5630,5670,5490,5560,74487,413,,
2019-11-12,5830,5830,5540,5630,189531,1071,,
2019-11-11,5660,5830,5510,5830,185366,1056,,
2019-11-08,5650,5650,5510,5550,111619,624,,
2019-11-07,5610,5780,5510,5600,101111,569,,
2019-11-06,5460,5650,5450,5570,155725,867,,
2019-11-05,5360,5500,5360,5430,49043,267,,
2019-11-04,5370,5440,5330,5360,72913,392,,
2019-11-01,5470,5470,5320,5360,51473,276,,
2019-10-31,5380,5450,5340,5440,7963,43,,
2019-10-30,5440,5450,5380,5380,24070,130,,
2019-10-29,5450,5490,5400,5460,21672,118,,
2019-10-28,5510,5590,5440,5440,50059,275,,
2019-10-25,5350,5500,5340,5500,77712,424,,
2019-10-24,5310,5390,5290,5350,23706,126,,
2019-10-23,5410,5450,5310,5310,39003,209,,
2019-10-22,5340,5440,5320,5410,37341,201,,
2019-10-21,5380,5410,5300,5370,25406,136,,
2019-10-18,5360,5450,5290,5390,55936,300,,
2019-10-17,5280,5380,5280,5330,37931,201,,
2019-10-16,5300,5330,5270,5290,13396,71,,
2019-10-15,5280,5310,5220,5290,31845,168,,
2019-10-14,5490,5490,5230,5280,87001,464,,
2019-10-11,5300,5300,5160,5230,50026,261,,
2019-10-10,5250,5340,5200,5230,27615,145,,
2019-10-08,5250,5330,5220,5280,31220,165,,
2019-10-07,5210,5300,5210,5250,65414,342,,
2019-10-04,5250,5340,5210,5250,18656,98,,
2019-10-02,5300,5300,5200,5250,8016,42,,
2019-10-01,5230,5330,5210,5300,12360,65,,
2019-09-30,5290,5290,5200,5230,24649,129,,
2019-09-27,5320,5350,5220,5290,6026,32,,
2019-09-26,5260,5400,5160,5270,67325,355,,
2019-09-25,5280,5340,5200,5260,46892,247,,
2019-09-24,5410,5410,5160,5280,150931,792,,
2019-09-23,5440,5490,5370,5410,22571,122,,
2019-09-20,5360,5550,5270,5440,95472,522,,
2019-09-19,5450,5450,5330,5330,39101,210,,
2019-09-18,5340,5510,5290,5400,119109,647,,
2019-09-17,5350,5380,5260,5340,78568,419,,
2019-09-16,5320,5430,5250,5350,59952,320,,
2019-09-11,5360,5360,5260,5320,23359,123,,
2019-09-10,5420,5420,5260,5300,26767,142,,
2019-09-09,5380,5420,5230,5370,39849,212,,
2019-09-06,5240,5410,5210,5390,168161,897,,
2019-09-05,5250,5270,5200,5240,20458,107,,
2019-09-04,5230,5260,5190,5240,19001,99,,
2019-09-03,5160,5250,5160,5230,24980,130,,
2019-09-02,5470,5470,5150,5180,151237,797,,
2019-08-30,5010,5220,5000,5220,83367,430,,
2019-08-29,5040,5080,4980,4990,23596,118,,
2019-08-28,4970,5030,4855,5030,16603,83,,
2019-08-27,5000,5080,4945,4945,22423,112,,
2019-08-26,4995,5010,4880,4960,18260,90,,
2019-08-23,5060,5140,5000,5060,38796,196,,
2019-08-22,5100,5190,5060,5120,27217,139,,
2019-08-21,5070,5150,5060,5110,22126,113,,
2019-08-20,4985,5100,4975,5100,22796,115,,
2019-08-19,4980,5030,4950,5010,18656,93,,
2019-08-16,5050,5050,4950,4980,23619,118,,
2019-08-14,5060,5120,5030,5050,16555,84,,
2019-08-13,4935,5080,4935,5050,41687,209,,
2019-08-12,4950,5030,4900,5030,19767,98,,
2019-08-09,4925,5070,4920,4930,51517,255,,
2019-08-08,4900,4970,4820,4920,49320,241,,
2019-08-07,4610,4870,4610,4780,116584,550,,
2019-08-06,4670,5200,4500,4705,109367,527,,
2019-08-05,5260,5350,4820,4820,181892,926,,
2019-08-02,5730,6140,5260,5300,624002,3499,,
2019-08-01,5210,5480,5130,5480,164827,873,,
2019-07-31,5340,5390,4975,5160,258092,1332,,
2019-07-30,4850,5350,4850,5020,154191,794,,
2019-07-29,5090,5200,4995,5010,86825,440,,
2019-07-26,5140,5220,5100,5140,39576,203,,
2019-07-25,5130,5230,5070,5170,63376,326,,
2019-07-24,5300,5410,5140,5170,69574,363,,
2019-07-23,5430,5530,5280,5320,78479,421,,
2019-07-22,5430,5460,5350,5450,24589,133,,
2019-07-19,5280,5550,5260,5420,74030,402,,
2019-07-18,5280,5470,5240,5320,71502,384,,
2019-07-17,5300,5420,5250,5300,69902,373,,
2019-07-16,5520,5600,5220,5280,135449,731,,
2019-07-15,5510,5960,5400,5520,293575,1646,,
2019-07-12,5480,5580,5350,5440,108512,592,,
2019-07-11,5270,5540,5250,5510,257448,1400,,
2019-07-10,5210,5330,5110,5280,173316,909,,
2019-07-09,5600,6160,5110,5150,3099827,17930,,
2019-07-08,5350,5470,5130,5250,129130,688,,
2019-07-05,5230,5410,5230,5330,62457,333,,
2019-07-04,5260,5270,5190,5230,16574,86,,
2019-07-03,5250,5290,5180,5260,30403,159,,
2019-07-02,5220,5270,5160,5270,17155,90,,
2019-07-01,5180,5280,5180,5260,28197,147,,
2019-06-28,5250,5310,5180,5240,42088,220,,
2019-06-27,5210,5310,5170,5250,50178,262,,
2019-06-26,5150,5330,5110,5240,44493,232,,
2019-06-25,5240,5290,5180,5180,65070,340,,
2019-06-24,5370,5380,5220,5240,91781,484,,
2019-06-21,5530,5530,5370,5370,138854,754,,
2019-06-20,5380,6150,5380,5530,1532883,8938,,
2019-06-19,5330,5430,5260,5360,23234,124,,
2019-06-18,5360,5400,5300,5340,16641,89,,
2019-06-17,5350,5440,5290,5360,25906,139,,
2019-06-14,5340,5390,5260,5350,50544,269,,
2019-06-13,5230,5420,5230,5380,44034,235,,
2019-06-12,5170,5320,5160,5270,35267,185,,
2019-06-11,5090,5200,5090,5180,17284,89,,
2019-06-10,5140,5140,5070,5090,15944,82,,
2019-06-07,5050,5200,5050,5070,28418,145,,
2019-06-05,5000,5090,4995,5050,10442,53,,
2019-06-04,5000,5070,4955,5000,28860,144,,
2019-06-03,5070,5070,5000,5000,18256,92,,
2019-05-31,5060,5110,4990,5070,24720,125,,
2019-05-30,5100,5290,5040,5050,55140,281,,
2019-05-29,5380,5410,5040,5050,103380,536,,
2019-05-28,5020,5200,5020,5050,20641,104,,
2019-05-27,5060,5140,5000,5070,28022,141,,
2019-05-24,5180,5220,5080,5150,28201,145,,
2019-05-23,5020,5400,5020,5220,51992,268,,
2019-05-22,5100,5150,4980,5050,24951,126,,
2019-05-21,5110,5270,5050,5050,25443,129,,
2019-05-20,5220,5280,5110,5110,36145,187,,
2019-05-17,5260,5300,5230,5280,34337,181,,
2019-05-16,5450,5450,5220,5240,122168,645,,
2019-05-15,5310,5530,5280,5450,55328,302,,
2019-05-14,5310,5430,5160,5310,123048,653,,
2019-05-13,5710,5720,5500,5500,188892,1054,,
2019-05-10,5400,6100,5350,5680,752554,4276,,
2019-05-09,5610,6290,5210,5350,2363169,13965,,
2019-05-08,5260,5370,5240,5340,26209,139,,
2019-05-07,5450,5470,5350,5380,12509,67,,
2019-05-03,5500,5500,5390,5470,45772,247,,
2019-05-02,5450,5550,5410,5500,23856,131,,
2019-04-30,5520,5550,5430,5450,22135,121,,
2019-04-29,5500,5540,5450,5520,15319,84,,
2019-04-26,5400,5550,5360,5500,34798,189,,
2019-04-25,5480,5480,5350,5400,16709,90,,
2019-04-24,5520,5520,5370,5490,20548,112,,
2019-04-23,5470,5600,5400,5480,30856,169,,
2019-04-22,5500,5550,5450,5520,14090,77,,
2019-04-19,5510,5700,5470,5530,34416,191,,
2019-04-18,5640,5640,5470,5520,27826,154,,
2019-04-17,5560,5680,5440,5610,60278,337,,
2019-04-16,5490,5590,5400,5500,40831,223,,
2019-04-15,5550,5640,5490,5530,40067,222,,
2019-04-12,5510,5580,5440,5550,39183,216,,
2019-04-11,5340,5600,5340,5540,157433,863,,
2019-04-10,5300,5370,5230,5340,49814,265,,
2019-04-09,5290,5330,5210,5300,36446,192,,
2019-04-08,5230,5300,5190,5270,30619,161,,
2019-04-05,5190,5270,5170,5210,26075,136,,
2019-04-04,5460,5490,5210,5220,91549,485,,
2019-04-03,5200,5270,5180,5230,26836,140,,
2019-04-02,5140,5220,5100,5220,30224,156,,
2019-04-01,5100,5220,5060,5140,62929,324,,
2019-03-29,4965,5080,4965,5030,38211,191,,
2019-03-28,5170,5170,4955,4965,53552,270,,
2019-03-27,5060,5200,5050,5160,18402,94,,
2019-03-26,5080,5180,5060,5060,11593,59,,
2019-03-25,5180,5250,5070,5080,18512,95,,
2019-03-22,5180,5240,5130,5190,27388,142,,
2019-03-21,5170,5250,5110,5190,14523,75,,
2019-03-20,5170,5240,5080,5180,21586,111,,
2019-03-19,5120,5180,5100,5180,26204,135,,
2019-03-18,5340,5460,5070,5120,190385,993,,
2019-03-15,5180,5220,5010,5030,30347,154,,
2019-03-14,5200,5230,5090,5180,18986,98,,
2019-03-13,5100,5150,5080,5150,8310,42,,
2019-03-12,5020,5120,5020,5080,7618,39,,
2019-03-11,5150,5150,4980,5010,30804,155,,
2019-03-08,5140,5290,5090,5150,27281,141,,
2019-03-07,5190,5230,5100,5160,43677,225,,
2019-03-06,5170,5280,5160,5230,29597,154,,
2019-03-05,5250,5300,5130,5220,18716,97,,
2019-03-04,5180,5250,5160,5250,21686,113,,
2019-02-28,5350,5400,5180,5180,81713,431,,
2019-02-27,5210,5330,5210,5270,35820,189,,
2019-02-26,5220,5270,5170,5210,40007,208,,
2019-02-25,5280,5320,5170,5220,40093,210,,
2019-02-22,5180,5250,5170,5250,42798,223,,
2019-02-21,5180,5280,5100,5240,55556,289,,
2019-02-20,5210,5230,5170,5220,17664,92,,
2019-02-19,5200,5220,5160,5210,27683,144,,
2019-02-18,5170,5220,5140,5170,18063,93,,
2019-02-15,5130,5180,5080,5150,33297,171,,
2019-02-14,5170,5170,5070,5130,13101,67,,
2019-02-13,5110,5170,5080,5120,28527,146,,
2019-02-12,5100,5170,5060,5110,38333,196,,
2019-02-11,5150,5580,5120,5140,260095,1365,,
2019-02-08,5090,5090,5010,5090,26262,133,,
2019-02-07,4980,5100,4980,5090,44801,227,,
2019-02-01,4950,4995,4945,4975,10081,50,,
2019-01-31,4985,4985,4910,4945,31101,154,,
2019-01-30,4965,4965,4870,4955,9661,48,,
2019-01-29,4935,4985,4800,4905,43939,215,,
2019-01-28,5010,5070,4965,4970,43722,219,,
2019-01-25,5050,5090,5000,5030,29778,150,,
2019-01-24,5530,5780,4995,5050,247679,1295,,
2019-01-23,5130,5180,5040,5060,44616,227,,
2019-01-22,4995,5190,4970,5180,125947,641,,
2019-01-21,5010,5030,4940,4975,47845,238,,
2019-01-18,4855,4965,4815,4955,68322,335,,
2019-01-17,4870,4915,4770,4855,26031,126,,
2019-01-16,4795,4860,4760,4855,17907,86,,
2019-01-15,4700,4845,4700,4795,39742,188,,
2019-01-14,4735,4775,4695,4700,25419,120,,
2019-01-11,4700,4745,4685,4735,17172,81,,
2019-01-10,4720,4750,4695,4730,8996,42,,
2019-01-09,4750,4780,4680,4730,17211,81,,
2019-01-08,4760,4780,4700,4730,14785,70,,
2019-01-07,4700,4760,4695,4760,26327,124,,
2019-01-04,4620,4675,4510,4665,6821,31,,
2019-01-03,4615,4695,4615,4615,23007,107,,
2019-01-02,4660,4725,4590,4650,21506,100,,
2018-12-28,4555,4660,4555,4660,14563,67,,
2018-12-27,4515,4630,4515,4565,13937,64,4,0.00
2018-12-26,4500,4540,4445,4460,31069,139,,
2018-12-24,4635,4670,4580,4580,12107,56,,
2018-12-21,4535,4685,4535,4635,51570,237,,
2018-12-20,4600,4690,4585,4610,16023,74,,
2018-12-19,4650,4690,4615,4665,20482,95,,
2018-12-18,4610,4710,4610,4655,18190,85,,
2018-12-17,4700,4745,4635,4720,14240,67,,
2018-12-14,4625,4750,4565,4735,48828,228,,
2018-12-13,4650,4690,4625,4635,40388,188,,
2018-12-12,4650,4720,4625,4640,29301,136,,
2018-12-11,5100,5390,4650,4650,412929,2018,,
2018-12-10,4675,4705,4600,4680,29662,138,,
2018-12-07,4670,4735,4640,4680,25281,118,,
2018-12-06,4600,4675,4580,4660,64353,298,,
2018-12-05,4600,4650,4560,4640,39296,181,,
2018-12-04,4690,4690,4595,4645,33988,157,,
2018-12-03,4530,4730,4500,4620,97133,449,,
2018-11-30,4460,4550,4460,4500,28525,129,,
2018-11-29,4580,4580,4500,4500,30139,137,,
2018-11-28,4530,4545,4445,4545,29255,132,,
2018-11-27,4440,4550,4435,4550,51640,232,,
2018-11-26,4350,4445,4350,4435,31642,139,,
2018-11-23,4390,4480,4350,4350,52536,231,,
2018-11-22,4450,4780,4390,4415,216161,979,,
2018-11-21,4270,4385,4235,4385,20332,88,,
2018-11-20,4310,4340,4240,4340,21903,94,,
2018-11-19,4350,4400,4315,4360,29831,129,,
2018-11-16,4390,4390,4300,4360,24267,106,,
2018-11-15,4315,4345,4245,4340,14873,64,,
2018-11-14,4230,4390,4230,4315,24164,104,,
2018-11-13,4110,4260,4110,4260,23201,96,,
2018-11-12,4305,4370,4265,4265,21389,92,,
2018-11-09,4440,4440,4315,4325,32765,142,,
2018-11-08,4430,4520,4375,4400,90311,400,,
2018-11-07,4540,4570,4350,4390,125221,562,,
2018-11-06,4540,4575,4450,4515,80379,362,,
2018-11-05,4480,4540,4430,4525,77926,350,,
2018-11-02,4480,4550,4410,4505,179275,806,,
2018-11-01,4405,4495,4295,4495,244544,1070,,
2018-10-31,4100,5040,4100,4405,1637648,7687,,
2018-10-30,3860,3945,3625,3930,93084,355,,
2018-10-29,4100,4320,3860,3860,78532,317,,
2018-10-26,4430,4470,4030,4240,83096,358,,
2018-10-25,4400,4485,4300,4450,89263,390,,
2018-10-24,4710,4710,4410,4560,122817,565,,
2018-10-23,4750,4845,4595,4635,149381,704,,
2018-10-22,4900,4945,4745,4790,140849,678,,
2018-10-19,4830,4935,4750,4900,278069,1346,,
2018-10-18,5460,6120,4930,4930,3918898,22336,,
2018-10-17,4790,4800,4705,4710,27603,131,,
2018-10-16,4635,4845,4630,4705,25448,120,,
2018-10-15,4700,4840,4570,4650,21719,101,,
2018-10-12,4490,4700,4490,4700,51046,235,,
2018-10-11,4800,5080,4570,4650,134344,633,,
2018-10-10,5200,5270,4945,5100,59471,300,,
2018-10-08,5170,5380,5170,5310,15065,79,,
2018-10-05,5450,5540,5300,5310,52591,282,,
2018-10-04,5530,5570,5480,5540,37408,206,,
2018-10-02,5650,5680,5550,5580,31609,176,,
2018-10-01,5620,5670,5600,5650,37904,213,,
2018-09-28,5530,5680,5530,5620,26302,147,,
2018-09-27,5680,5680,5560,5560,26013,145,,
2018-09-21,5650,5730,5610,5680,14234,81,,
2018-09-20,5680,5720,5580,5650,29061,163,,
2018-09-19,5680,5720,5620,5620,38299,216,,
2018-09-18,5690,5810,5580,5670,68283,388,,
2018-09-17,5770,5770,5660,5710,28819,164,,
2018-09-14,5830,5900,5710,5780,37320,215,,
2018-09-13,5710,5830,5710,5830,33037,191,,
2018-09-12,5810,5840,5690,5710,23853,137,,
2018-09-11,5750,5820,5720,5810,33839,195,,
2018-09-10,5970,6000,5760,5820,84579,495,,
2018-09-07,5770,5870,5750,5870,39257,227,,
2018-09-06,5900,5920,5740,5780,81410,473,,
2018-09-05,5660,5940,5650,5820,159328,924,,
2018-09-04,5630,5730,5630,5680,25326,144,,
2018-09-03,5700,5710,5630,5660,17055,97,,
2018-08-31,5700,5760,5540,5700,49113,277,,
2018-08-30,5700,5800,5630,5710,16356,93,,
2018-08-29,5650,5740,5640,5690,20992,119,,
2018-08-28,5610,5670,5610,5650,20582,116,,
2018-08-27,5700,5750,5600,5630,26755,151,,
2018-08-24,5730,5730,5620,5730,21417,122,,
2018-08-23,5630,5700,5590,5670,59208,334,,
2018-08-22,5610,5650,5550,5630,34581,193,,
2018-08-21,5580,5620,5530,5580,26908,150,,
2018-08-20,5500,5620,5480,5530,15292,84,,
2018-08-17,5430,5540,5420,5470,23371,128,,
2018-08-16,5450,5530,5310,5460,24711,133,,
2018-08-14,5410,5560,5260,5500,45543,248,,
2018-08-13,5540,5730,5400,5480,47855,265,,
2018-08-10,5680,5690,5520,5580,55393,309,,
2018-08-09,5660,5770,5620,5680,42325,240,,
2018-08-08,5740,5850,5650,5670,84381,482,,
2018-08-07,5460,5990,5460,5740,645993,3757,,
2018-08-06,5440,5510,5420,5470,13319,73,,
2018-08-03,5440,5540,5260,5430,15274,83,,
2018-08-02,5400,5480,5250,5440,10146,54,,
2018-08-01,5410,5480,5250,5450,12527,68,,
2018-07-31,5440,5490,5380,5440,5218,28,,
2018-07-30,5350,5450,5270,5430,25147,135,,
2018-07-27,5250,5400,5180,5400,39573,209,,
2018-07-26,5270,5340,5130,5300,39412,207,,
2018-07-25,5360,5360,5160,5250,28656,150,,
2018-07-24,5400,5400,5210,5360,26025,138,,
2018-07-23,5540,5540,5300,5380,21073,113,,
2018-07-20,5480,5540,5430,5530,18130,100,,
2018-07-19,5480,5480,5270,5480,10393,56,,
2018-07-18,5630,5630,5400,5480,13636,75,,
2018-07-17,5570,5610,5480,5580,13869,77,,
2018-07-16,5580,5600,5460,5570,12231,68,,
2018-07-13,5590,5670,5540,5580,15610,87,,
2018-07-12,5510,5680,5440,5630,43491,244,,
2018-07-11,5620,5620,5320,5520,41948,228,,
2018-07-10,5590,5780,5520,5520,69021,388,,
2018-07-09,5390,5500,5260,5480,36838,200,,
2018-07-06,5310,5400,5200,5400,31663,166,,
2018-07-05,5370,5440,5230,5350,21696,115,,
2018-07-04,5250,5490,5220,5390,28869,154,,
2018-07-03,5400,5460,5200,5360,58970,316,,
2018-07-02,5700,5790,5330,5400,61118,336,,
2018-06-29,5700,5790,5420,5700,87736,490,,
2018-06-28,5960,6160,5710,5710,73298,430,,
2018-06-27,6180,6290,6020,6050,132776,816,,
2018-06-26,5970,6260,5920,6100,216506,1319,,
2018-06-25,5840,6060,5750,6060,58790,348,,
2018-06-22,5690,6020,5650,5920,59663,348,,
2018-06-21,5840,5840,5700,5700,36664,210,,
2018-06-20,5550,5870,5540,5840,40018,230,,
2018-06-19,6000,6080,5580,5620,98916,573,,
2018-06-18,6170,6280,5950,6060,98323,598,,
2018-06-15,6070,6220,6050,6220,44172,272,,
2018-06-14,6270,6270,6070,6080,61524,376,,
2018-06-12,6380,6540,6140,6250,147545,930,,
2018-06-11,6490,6490,6250,6300,102858,650,,
2018-06-08,6600,6640,6380,6430,134395,869,,
2018-06-07,6410,6760,6310,6650,211349,1395,,
2018-06-05,6360,6480,6200,6390,107324,678,,
2018-06-04,6540,6610,6380,6500,78588,509,,
2018-06-01,6580,6630,6450,6540,127836,834,,
2018-05-31,6360,6740,6330,6590,190896,1240,,
2018-05-30,6550,6550,6210,6290,165725,1045,,
2018-05-29,6680,6680,6450,6550,183534,1196,,
2018-05-28,6440,7150,6360,6590,1092806,7380,,
2018-05-25,6290,6390,6110,6390,101930,641,,
2018-05-24,6350,6410,6200,6360,107172,677,,
2018-05-23,6200,6340,6050,6310,137775,855,,
2018-05-21,6000,6180,5930,6180,86992,532,,
2018-05-18,5990,6020,5880,6000,39169,234,,
2018-05-17,5960,6100,5830,5940,77977,461,,
2018-05-16,5970,6100,5900,5950,76042,454,,
2018-05-15,6170,6170,6020,6070,57796,351,,
2018-05-14,6060,6170,5820,6170,176056,1046,,
2018-05-11,6230,6270,6060,6080,56198,344,,
2018-05-10,6150,6300,6020,6230,69512,429,,
2018-05-09,5960,6150,5800,6090,103329,619,,
2018-05-08,6410,6410,5970,5970,209215,1293,,
2018-05-04,6040,6730,6040,6420,1006083,6468,,
2018-05-03,5880,6070,5880,6010,63242,379,,
2018-05-02,5870,5960,5810,5880,81683,480,,
2018-04-30,6230,6230,5900,6000,147799,886,,
2018-04-27,5950,6250,5900,6230,239402,1467,,
2018-04-26,6060,6080,5870,5900,62201,370,,
2018-04-25,5860,6010,5800,5910,53165,313,,
2018-04-24,5870,5980,5830,5880,26548,156,,
2018-04-23,6030,6100,5840,5880,93236,552,,
2018-04-20,6010,6350,5970,6100,234579,1447,,
2018-04-19,5850,6090,5850,6030,159921,960,,
2018-04-18,5910,5940,5770,5770,60848,356,,
2018-04-17,6030,6040,5870,5900,79380,474,,
2018-04-16,5900,6020,5790,6020,87865,521,,
2018-04-13,5880,5950,5720,5900,105309,615,,
2018-04-12,5710,5950,5660,5880,206339,1201,,
2018-04-11,5400,6400,5350,5710,750216,4426,,
2018-04-10,5280,5540,5230,5400,81156,440,,
2018-04-09,5370,5400,5200,5300,40382,213,,
2018-04-06,5340,5400,5310,5390,15937,85,,
2018-04-05,5380,5420,5280,5350,39877,213,,
2018-04-04,5390,5450,5340,5370,25069,135,,
2018-04-03,5380,5450,5320,5390,43918,237,,
2018-04-02,5510,5520,5410,5450,14399,78,,
2018-03-30,5460,5550,5380,5470,33811,184,,
2018-03-29,5440,5530,5390,5410,24803,135,,
2018-03-28,5630,5630,5380,5450,54801,299,,
2018-03-27,5550,5600,5420,5560,14813,82,,
2018-03-26,5430,5560,5320,5470,31477,172,,
2018-03-23,5690,5700,5440,5440,74847,417,,
2018-03-22,5820,5920,5750,5790,53666,312,,
2018-03-21,5730,5970,5720,5880,157538,924,,
2018-03-20,5670,5800,5600,5730,78589,446,,
2018-03-19,5700,5770,5660,5740,35921,205,,
2018-03-16,5760,5790,5670,5700,44325,253,,
2018-03-15,5570,5830,5520,5750,75993,432,,
2018-03-14,5560,5600,5460,5600,32936,181,,
2018-03-13,5630,5670,5540,5560,25432,142,,
2018-03-12,5640,5670,5560,5630,23562,132,,
2018-03-09,5590,5620,5520,5570,30273,168,,
2018-03-08,5380,5570,5360,5530,41982,229,,
2018-03-07,5600,5650,5370,5370,73607,403,,
2018-03-06,5600,5730,5530,5600,65157,365,,
2018-03-05,5810,5840,5600,5600,105362,602,,
2018-03-02,6040,6040,5850,5880,119199,706,,
2018-02-28,6000,6060,5900,6040,172623,1030,,
2018-02-27,5710,6440,5710,6060,1060270,6465,,
2018-02-26,5760,5800,5680,5710,44698,256,,
2018-02-23,5570,5760,5550,5710,70703,402,,
2018-02-22,5620,5620,5500,5590,28822,160,,
2018-02-21,5640,5780,5550,5630,65801,371,,
2018-02-20,5570,5690,5530,5650,44990,252,,
2018-02-19,5660,5660,5480,5570,41448,231,,
2018-02-14,5750,5750,5510,5600,32756,183,,
2018-02-13,5720,5780,5630,5680,56349,320,,
2018-02-12,5360,5850,5360,5720,266389,1516,,
2018-02-09,5310,5410,5300,5360,22733,121,,
2018-02-08,5390,5550,5300,5450,35023,190,,
2018-02-07,5460,5570,5350,5410,31141,169,,
2018-02-06,5580,5580,5250,5400,60278,322,,
2018-02-05,5650,5770,5500,5640,56009,312,,
2018-02-02,5890,5890,5580,5780,49597,284,,
2018-02-01,5530,5940,5530,5840,135167,784,,
2018-01-31,5590,5630,5400,5530,48636,266,,
2018-01-30,5730,5730,5590,5590,43276,245,,
2018-01-29,5790,5830,5710,5710,59400,342,,
2018-01-26,5610,5840,5560,5840,64151,365,,
2018-01-25,5640,5670,5480,5610,34509,193,,
2018-01-24,5680,5720,5580,5650,41138,232,,
2018-01-23,5580,5690,5490,5690,44823,252,,
2018-01-22,5720,5720,5450,5560,51250,286,,
2018-01-19,5380,5700,5310,5590,160496,891,,
2018-01-18,5180,5370,5170,5350,49315,260,,
2018-01-17,5060,5190,5010,5180,43909,224,,
2018-01-16,5150,5190,5050,5060,41435,212,,
2018-01-15,5250,5260,5150,5170,20821,108,,
2018-01-12,5300,5300,5180,5250,33618,176,,
2018-01-11,5270,5400,5250,5300,28283,150,,
2018-01-10,5430,5470,5280,5350,20426,109,,
2018-01-09,5500,5500,5300,5420,46530,250,,
2018-01-08,5270,5480,5270,5470,74589,402,,
2018-01-05,5250,5280,5170,5270,35011,183,,
2018-01-04,5230,5290,5160,5250,38662,202,,
2018-01-03,5260,5320,5150,5320,90820,478,,
2018-01-02,5200,5370,5200,5220,28408,149,,
2017-12-28,5190,5270,5110,5250,14374,74,,
2017-12-27,5290,5450,5190,5190,17193,90,4,0.00
2017-12-26,5070,5430,5070,5390,53491,284,,
2017-12-22,4985,5200,4960,5170,43662,222,,
2017-12-21,5000,5000,4900,4985,26291,130,,
2017-12-20,4970,5050,4930,5000,8041,40,,
2017-12-19,5080,5130,4920,4970,30193,151,,
2017-12-18,5070,5170,5070,5070,12484,64,,
2017-12-15,5050,5100,5050,5070,14934,76,,
2017-12-14,5090,5130,5040,5080,15529,79,,
2017-12-13,5080,5180,5030,5100,14806,75,,
2017-12-12,5110,5170,5040,5120,13652,69,,
2017-12-11,5100,5220,5050,5130,17090,87,,
2017-12-08,5290,5300,5090,5090,30838,159,,
2017-12-07,5450,5450,5100,5300,45231,236,,
2017-12-06,5350,5500,5350,5400,27429,148,,
2017-12-05,5370,5390,5250,5350,20464,109,,
2017-12-04,5310,5410,5310,5370,14642,78,,
2017-12-01,5360,5430,5330,5370,20654,111,,
2017-11-30,5430,5510,5340,5380,20717,112,,
2017-11-29,5470,5500,5400,5430,11075,60,,
2017-11-28,5500,5570,5450,5450,22275,122,,
2017-11-27,5470,5540,5450,5500,20171,111,,
2017-11-24,5530,5550,5440,5460,35534,195,,
2017-11-23,5400,5570,5360,5530,40098,219,,
2017-11-22,5640,5850,5380,5490,199951,1138,,
2017-11-21,5640,5710,5550,5630,102389,575,,
2017-11-20,5500,5650,5500,5610,77705,433,,
2017-11-17,5580,5600,5430,5500,26815,147,,
2017-11-16,5340,5520,5300,5520,50188,273,,
2017-11-15,5510,5590,5310,5340,59229,321,,
2017-11-14,5540,5540,5440,5500,40909,224,,
2017-11-13,5510,5540,5390,5490,41424,226,,
2017-11-10,5520,5620,5460,5510,55131,305,,
2017-11-09,5410,5740,5360,5520,309254,1729,,
2017-11-08,5370,5380,5310,5350,34315,183,,
2017-11-07,5300,5410,5200,5370,57108,305,,
2017-11-06,5300,5770,5280,5300,397716,2205,,
2017-11-03,5320,5320,5230,5290,30242,159,,
2017-11-02,5340,5340,5220,5270,20300,107,,
2017-11-01,5310,5380,5250,5310,32240,171,,
2017-10-31,5350,5580,5300,5320,113410,613,,
2017-10-30,5350,5390,5210,5390,93582,494,,
2017-10-27,5510,5510,5270,5370,156953,837,,
2017-10-26,4890,5810,4885,5510,1440441,7950,,
2017-10-25,4875,4900,4840,4880,21448,104,,
2017-10-24,4860,4900,4800,4870,9006,44,,
2017-10-23,4825,4875,4825,4860,15553,75,,
2017-10-20,4830,4860,4800,4825,5701,27,,
2017-10-19,4930,4930,4800,4830,17555,85,,
2017-10-18,4910,4920,4850,4895,11145,54,,
2017-10-17,4850,4935,4850,4910,10136,50,,
2017-10-16,4895,4895,4770,4850,8657,42,,
2017-10-13,4850,4900,4845,4850,11416,56,,
2017-10-12,4915,4980,4710,4870,15286,75,,
2017-10-11,4950,4975,4880,4960,8262,41,,
2017-10-10,5000,5030,4870,4950,21308,105,,
2017-09-29,4705,5210,4665,5010,117619,589,,
2017-09-28,4650,4780,4650,4705,69212,325,,
