일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-06,11650,11750,11100,11250,38741,438,,
2015-01-05,11850,11900,11400,11750,37828,443,,
2015-01-02,10900,11750,10850,11750,50148,576,,
2014-12-30,11600,11600,10750,10850,63118,697,,
2014-12-29,11700,11850,11400,11400,34811,404,,
2014-12-26,11700,11850,11550,11850,32499,380,,
2014-12-24,11550,11800,11550,11800,13744,161,,
2014-12-23,11800,11850,11500,11700,11789,138,,
2014-12-22,11650,11800,11600,11800,14964,175,,
2014-12-19,11500,11900,11500,11650,46601,547,,
2014-12-18,11900,11900,11400,11600,34288,397,,
2014-12-17,11250,11800,11200,11700,39507,456,,
2014-12-16,11400,11600,11100,11350,31375,356,,
2014-12-15,11250,11600,11200,11400,22125,254,,
2014-12-12,11950,11950,11400,11450,24676,287,,
2014-12-11,11200,11950,11000,11800,76091,889,,
2014-12-10,11350,11450,11100,11300,28590,323,,
2014-12-09,11450,11750,11250,11450,66586,767,,
2014-12-08,11250,11500,11100,11450,49354,560,,
2014-12-05,11500,11500,11200,11350,48140,547,,
2014-12-04,11300,11500,11150,11500,66277,748,,
2014-12-03,11100,11350,10800,11300,236960,2639,,
2014-12-02,10400,11200,10300,11200,397937,4414,,
2014-12-01,9960,9960,9550,9740,59786,592,,
2014-11-28,10000,10050,9860,9960,9251,92,,
2014-11-27,10150,10200,10000,10000,19249,194,,
2014-11-26,10100,10250,9980,10200,25567,259,,
2014-11-25,9950,10350,9900,10150,32677,331,,
2014-11-24,9960,10250,9860,9950,32719,328,,
2014-11-21,9440,10150,9440,9960,69882,690,,
2014-11-20,9390,9500,9350,9440,13719,129,,
2014-11-19,9550,9680,9380,9390,35017,333,,
2014-11-18,9550,9730,9550,9600,18755,181,,
2014-11-17,9610,9680,9590,9650,12365,120,,
2014-11-14,9730,9730,9510,9670,22009,212,,
2014-11-13,9590,9830,9520,9700,58000,562,,
2014-11-12,9150,9740,9150,9590,44774,428,,
2014-11-11,9140,9230,9130,9200,15316,141,,
2014-11-10,8900,9260,8900,9230,29596,271,,
2014-11-07,8830,8980,8800,8980,16511,147,,
2014-11-06,8860,8980,8580,8830,33760,295,,
2014-11-05,9000,9100,8850,8920,11492,103,,
2014-11-04,9470,9670,8910,8950,58360,530,,
2014-11-03,9800,9820,9430,9490,18639,179,,
2014-10-31,9510,9790,9510,9770,21743,210,,
2014-10-30,9520,9770,9520,9520,22929,221,,
2014-10-29,9280,9730,9200,9650,44622,424,,
2014-10-28,9500,9590,9200,9200,46726,434,,
2014-10-27,9420,9850,9390,9570,54754,528,,
2014-10-24,9720,9720,9400,9440,19181,182,,
2014-10-23,9570,9860,9570,9620,39549,384,,
2014-10-22,9710,9820,9540,9600,13268,128,,
2014-10-21,9740,9750,9600,9700,17856,173,,
2014-10-20,9460,9660,9440,9630,50001,477,,
2014-10-17,9640,9770,9450,9510,156274,1459,,
2014-10-16,9730,10100,9350,9700,48319,463,,
2014-10-15,9900,10000,9660,9720,22105,216,,
2014-10-14,9640,9990,9640,9800,33392,329,,
2014-10-13,10750,10750,9900,9900,69364,703,,
2014-10-10,11400,11450,10850,10900,36743,404,,
2014-10-08,11300,11400,11150,11400,14770,167,,
2014-10-07,11100,11350,11050,11350,12255,137,,
2014-10-06,11600,11600,10900,11100,50086,555,,
2014-10-02,11400,11500,11100,11500,27132,306,,
2014-10-01,11550,11600,11200,11400,22400,255,,
2014-09-30,11450,11500,11100,11500,60495,686,,
2014-09-29,11600,11900,11350,11550,41848,483,,
2014-09-26,11800,11900,11450,11550,40011,467,,
2014-09-25,11950,12050,11600,11800,32080,378,,
2014-09-24,11850,12050,11700,12000,39308,467,,
2014-09-23,12050,12150,11550,11750,64403,759,,
2014-09-22,12250,12250,12000,12050,13851,167,,
2014-09-19,12000,12200,11950,12100,31875,385,,
2014-09-18,12050,12200,11900,12000,50722,611,,
2014-09-17,12100,12300,11900,12050,65357,788,,
2014-09-16,12050,12250,11900,12100,39338,476,,
2014-09-15,12550,12600,12000,12050,46095,561,,
2014-09-12,12500,12700,12450,12650,32263,406,,
2014-09-11,12350,12750,12350,12600,27136,341,,
2014-09-05,12400,12500,12350,12400,23197,288,,
2014-09-04,12400,12600,12350,12450,41298,516,,
2014-09-03,12200,12400,12100,12350,47466,581,,
2014-09-02,12450,12550,12050,12150,61688,753,,
2014-09-01,12900,12950,12200,12650,160624,2026,,
2014-08-29,13700,13700,13150,13200,68002,909,,
2014-08-28,13750,13850,13650,13750,31253,429,,
2014-08-27,13950,13950,13550,13850,26174,359,,
2014-08-26,13650,13950,13500,13950,31958,441,,
2014-08-25,14150,14350,13550,13600,41330,570,,
2014-08-22,14100,14300,14000,14150,20895,296,,
2014-08-21,13850,14200,13850,14100,41444,580,,
2014-08-20,14050,14150,13800,13800,44211,616,,
2014-08-19,14000,14200,13850,14050,45831,643,,
2014-08-18,13550,14150,13350,14000,70459,970,,
2014-08-14,14000,14100,13400,13500,105265,1448,,
2014-08-13,14000,14150,13750,14000,44496,620,,
2014-08-12,14650,14650,13850,13900,66327,936,,
2014-08-11,14750,14750,14300,14400,26560,384,,
2014-08-08,14950,14950,14400,14650,32627,476,,
2014-08-07,14800,14950,14700,14850,17952,266,,
2014-08-06,14800,14950,14650,14750,21311,315,,
2014-08-05,14750,14950,14500,14800,26446,390,,
2014-08-04,14200,14600,14200,14600,19190,278,,
2014-08-01,14000,14400,14000,14150,27129,385,,
2014-07-31,14650,14800,14100,14250,61454,878,,
2014-07-30,14500,14700,14300,14700,39377,570,,
2014-07-29,15200,15200,14450,14650,62675,921,,
2014-07-28,15350,15350,14850,15100,32767,491,,
2014-07-25,15150,15250,14950,15200,34657,523,,
2014-07-24,15050,15250,15000,15150,28299,427,,
2014-07-23,15400,15400,15050,15150,30218,458,,
2014-07-22,15450,15500,15050,15400,23286,358,,
2014-07-21,15200,15350,15000,15350,23472,357,,
2014-07-18,15000,15200,14900,15000,43084,647,,
2014-07-17,15150,15200,14950,15050,23334,352,,
2014-07-16,14950,15200,14750,14900,30002,447,,
2014-07-15,14800,15000,14650,15000,37245,551,,
2014-07-14,14800,14800,14500,14650,11320,166,,
2014-07-11,14600,14900,14500,14650,22329,327,,
2014-07-10,14550,14700,14550,14700,23080,338,,
2014-07-09,14500,14500,14000,14400,65348,929,,
2014-07-08,14700,14750,14500,14600,14703,214,,
2014-07-07,14600,14750,14500,14650,23558,344,,
2014-07-04,14750,15050,14500,14650,50711,744,,
2014-07-03,15150,15200,14800,14800,34176,511,,
2014-07-02,15050,15200,14800,15150,39488,594,,
2014-07-01,14450,14900,14400,14900,28631,419,,
2014-06-30,14950,14950,14400,14500,50686,736,,
2014-06-27,14650,14850,14600,14850,18777,277,,
2014-06-26,14600,15000,14600,14750,30165,447,,
2014-06-25,14150,14800,14150,14750,60711,886,,
2014-06-24,14200,14450,13850,14350,75174,1062,,
2014-06-23,15000,15250,14300,14400,86841,1275,,
2014-06-20,15250,15400,14900,15100,57237,868,,
2014-06-19,16350,16400,15300,15300,153388,2402,,
2014-06-18,16900,16900,16150,16300,114124,1877,,
2014-06-17,16950,16950,16750,16850,24202,407,,
2014-06-16,16900,17050,16750,16950,39332,662,,
2014-06-13,16850,16850,16600,16850,19719,330,,
2014-06-12,16850,16950,16700,16950,15376,258,,
2014-06-11,16550,16950,16550,16850,25963,438,,
2014-06-10,16250,16750,16250,16650,35023,581,,
2014-06-09,16500,16750,16100,16150,52617,857,,
2014-06-05,16800,17000,16350,16500,35527,591,,
2014-06-03,16100,17000,16050,16750,99803,1667,,
2014-06-02,17100,17200,16200,16200,137287,2286,,
2014-05-30,17850,18050,17350,17450,56645,997,,
2014-05-29,17700,18100,17500,17850,130436,2339,,
2014-05-28,17700,17850,17400,17700,186920,3345,,
2014-05-27,17450,17650,17150,17500,59268,1030,,
2014-05-26,18200,18200,17600,17600,56853,1007,,
2014-05-23,18300,18300,17950,18150,36383,659,,
2014-05-22,17800,18200,17650,18150,57367,1033,,
2014-05-21,17450,17850,17450,17600,41640,735,,
2014-05-20,17800,18050,17450,17450,72344,1279,,
2014-05-19,18650,18800,17750,17800,126397,2284,,
2014-05-16,19150,19150,18650,18650,53244,1000,,
2014-05-15,19050,19250,18850,19150,32774,625,,
2014-05-14,19200,19200,18850,18950,43013,817,,
2014-05-13,19300,19300,19000,19200,46122,884,,
2014-05-12,19500,19550,18900,19200,43399,835,,
2014-05-09,19050,19550,18950,19450,74737,1443,,
2014-05-08,19200,19450,18950,19050,61068,1174,,
2014-05-07,19750,19950,19150,19200,83571,1624,,
2014-05-02,20000,20100,19700,19850,57241,1135,,
2014-04-30,20000,20250,19800,19950,60895,1217,,
2014-04-29,20100,20150,19850,19900,59644,1190,,
2014-04-28,20400,20700,20150,20150,59298,1208,,
2014-04-25,20250,20400,19900,20400,50349,1016,,
2014-04-24,20250,20400,19550,20250,88285,1767,,
2014-04-23,20400,20400,20050,20250,71571,1447,,
2014-04-22,20200,20400,20100,20200,36002,727,,
2014-04-21,20450,20500,20100,20200,59488,1205,,
2014-04-18,20000,20600,20000,20300,79714,1623,,
2014-04-17,19900,20000,19750,19950,50719,1008,,
2014-04-16,19800,19950,19650,19800,37168,735,,
2014-04-15,19950,20150,19700,19850,67177,1341,,
2014-04-14,19400,20000,19400,19800,124854,2472,,
2014-04-11,19100,19700,19000,19400,91325,1770,,
2014-04-10,19450,19500,19050,19250,96600,1867,,
2014-04-09,19400,19500,18900,19250,102781,1966,,
2014-04-08,19350,19400,18900,19400,104251,2000,,
2014-04-07,19200,19450,19050,19200,87166,1679,,
2014-04-04,18600,19450,18600,19400,143951,2761,,
2014-04-03,18900,19100,18600,18600,103884,1961,,
2014-04-02,18000,18750,17850,18750,192838,3567,,
2014-04-01,17800,18050,17750,17950,48479,867,,
2014-03-31,18100,18150,17850,17950,21230,381,,
2014-03-28,17750,18100,17650,18000,57408,1025,,
2014-03-27,17750,17950,17600,17650,51548,913,,
2014-03-26,18000,18150,17850,17900,27261,490,,
2014-03-25,18100,18100,17800,17950,26125,468,,
2014-03-24,17800,18300,17800,18100,100049,1813,,
2014-03-21,17550,17850,17550,17750,51742,917,,
2014-03-20,17550,17600,17350,17500,23964,417,,
2014-03-19,17600,17650,17350,17500,19249,337,,
2014-03-18,17400,17550,17200,17500,31359,544,,
2014-03-17,17250,17350,17050,17350,31490,542,,
2014-03-14,17150,17250,17000,17250,21179,363,,
2014-03-13,17200,17250,17000,17250,18931,324,,
2014-03-12,17350,17350,16950,17100,36816,628,,
2014-03-11,17150,17350,17050,17300,32713,563,,
2014-03-10,17600,17600,17150,17150,48783,844,,
2014-03-07,17550,17750,17500,17500,26867,473,,
2014-03-06,17500,17600,17350,17500,37721,657,,
2014-03-05,17600,17650,17400,17500,34120,598,,
2014-03-04,17650,17700,17300,17450,56104,979,,
2014-03-03,17650,17700,17400,17650,51550,903,,
2014-02-28,17900,18000,17700,17750,19463,347,,
2014-02-27,18050,18100,17600,17800,40646,721,,
2014-02-26,17800,18200,17750,17900,78107,1406,,
2014-02-25,17600,17750,17450,17650,39604,697,,
2014-02-24,17550,17650,17400,17500,28411,498,,
2014-02-21,17550,17550,17300,17450,47650,830,,
2014-02-20,17650,17650,17250,17400,65957,1150,,
2014-02-19,17750,17850,17500,17550,63589,1121,,
2014-02-18,18200,18250,17700,17750,62063,1108,,
2014-02-17,18300,18350,18100,18250,25662,468,,
2014-02-14,17950,18300,17850,18150,81513,1475,,
2014-02-13,18300,18300,17700,18000,66345,1192,,
2014-02-12,18150,18300,17950,18150,40361,732,,
2014-02-11,18250,18400,18100,18250,16830,306,,
2014-02-10,18050,18200,17950,18200,16319,295,,
2014-02-07,17700,18000,17700,18000,19474,348,,
2014-02-06,17400,17800,17400,17600,13338,235,,
2014-02-05,17750,17750,17400,17450,18187,318,,
2014-02-04,17600,17700,17500,17500,19766,348,,
2014-02-03,18050,18050,17800,17900,17083,306,,
2014-01-29,17850,18050,17750,18000,21728,388,,
2014-01-28,17800,17950,17550,17850,16702,296,,
2014-01-27,17750,17900,17550,17850,25216,447,,
2014-01-24,18100,18250,17850,18000,31295,563,,
2014-01-23,18600,18650,18250,18250,37082,681,,
2014-01-22,18750,18750,18300,18600,38090,703,,
2014-01-21,18250,19000,18200,18750,117153,2192,,
2014-01-20,18450,18450,18000,18200,29686,539,,
2014-01-17,18300,18350,18000,18150,17492,317,,
2014-01-16,17500,18250,17500,18250,40010,716,,
2014-01-15,17750,17750,17500,17600,21343,375,,
2014-01-14,17600,17850,17550,17700,13147,233,,
2014-01-13,17650,17800,17600,17750,15873,280,,
2014-01-10,17650,17850,17550,17800,16977,301,,
2014-01-09,17800,17950,17400,17650,59694,1050,,
2014-01-08,18150,18150,17800,17950,18023,322,,
2014-01-07,18150,18300,17800,18050,25119,452,,
2014-01-06,18100,18250,18000,18150,17203,312,,
2014-01-03,18200,18200,17900,18150,14071,253,,
2014-01-02,18550,18600,17700,18100,54385,982,,
2013-12-30,18550,18600,18300,18600,15703,290,,
2013-12-27,18450,18650,18400,18450,18026,334,4,0.00
2013-12-26,18500,18550,18350,18550,22531,416,,
2013-12-24,18600,18600,18400,18500,29048,538,,
2013-12-23,18450,18700,18450,18600,29434,548,,
2013-12-20,18300,18550,18250,18450,37515,692,,
2013-12-19,17850,18400,17850,18250,49263,898,,
2013-12-18,17650,17900,17650,17850,24443,434,,
2013-12-17,17650,17850,17550,17650,18242,322,,
2013-12-16,17600,17750,17500,17650,17290,305,,
2013-12-13,17700,17750,17550,17650,6161,109,,
2013-12-12,17450,17700,17300,17700,16159,282,,
2013-12-11,17650,17700,17300,17450,18609,325,,
2013-12-10,18200,18300,17500,17500,84464,1498,,
2013-12-09,18450,18500,18100,18250,23109,422,,
2013-12-06,18250,18500,18150,18300,46515,851,,
2013-12-05,18500,18700,18450,18500,19968,370,,
2013-12-04,18600,18950,18450,18600,39367,734,,
2013-12-03,18650,18900,18400,18600,63935,1190,,
2013-12-02,19000,19200,18450,18750,173002,3240,,
2013-11-29,17950,18100,17850,18050,40056,719,,
2013-11-28,17600,18050,17600,17850,47897,854,,
2013-11-27,16750,17650,16750,17600,78636,1362,,
2013-11-26,17200,17200,16800,16800,20190,341,,
2013-11-25,16850,17200,16850,16900,14851,252,,
2013-11-22,16750,17200,16750,17050,13907,236,,
2013-11-21,17000,17000,16650,16800,20658,347,,
2013-11-20,16750,17050,16750,17050,11669,197,,
2013-11-19,17400,17400,16600,16900,46474,785,,
2013-11-18,17850,17850,17150,17400,25537,443,,
2013-11-15,17300,17750,17300,17750,16605,293,,
2013-11-14,17600,17600,17200,17400,10342,179,,
2013-11-13,17600,17650,17200,17250,10828,188,,
2013-11-12,17100,17650,17100,17600,9777,171,,
2013-11-11,17550,17600,17100,17200,32161,557,,
2013-11-08,17350,17750,17350,17550,29677,520,,
2013-11-07,18100,18100,17500,17600,47579,843,,
2013-11-06,18200,18450,17900,17900,35030,635,,
2013-11-05,18900,18900,18150,18400,61381,1125,,
2013-11-04,18700,18950,18450,18750,90177,1697,,
2013-11-01,18000,18650,17900,18650,62652,1152,,
2013-10-31,18150,18300,18000,18000,29229,530,,
2013-10-30,17850,18400,17700,18350,75083,1368,,
2013-10-29,17900,17900,17600,17850,17828,316,,
2013-10-28,17600,17900,17400,17900,34797,615,,
2013-10-25,17950,18000,17500,17600,28225,499,,
2013-10-24,17800,18000,17700,18000,15949,284,,
2013-10-23,18150,18150,17850,17850,26959,484,,
2013-10-22,18100,18200,17850,18050,26848,484,,
2013-10-21,17950,18050,17650,18050,39085,698,,
2013-10-18,17700,17900,17600,17700,20369,361,,
2013-10-17,18000,18000,17500,17650,21440,379,,
2013-10-16,18300,18300,17550,17650,81535,1465,,
2013-10-15,17050,18250,17050,17800,122960,2199,,
2013-10-14,17450,17550,17000,17050,45356,781,,
2013-10-11,17600,17700,17400,17500,21511,376,,
2013-10-10,17400,17500,17350,17400,25819,450,,
2013-10-08,17650,17650,17200,17450,27237,474,,
2013-10-07,17900,18100,17500,17700,36122,637,,
2013-10-04,17900,18000,17600,17950,13594,242,,
2013-10-02,17700,18100,17700,17850,25906,465,,
2013-10-01,17850,18100,17500,17900,38448,685,,
2013-09-30,18150,18150,17850,17950,18110,325,,
2013-09-27,18000,18300,17700,18100,25306,459,,
2013-09-26,17800,18050,17600,17850,49521,883,,
2013-09-25,17500,17900,17350,17650,32744,578,,
2013-09-24,17400,17550,17000,17500,38408,662,,
2013-09-23,17500,17800,17400,17400,32846,576,,
2013-09-17,17550,17600,17250,17600,17604,307,,
2013-09-16,17900,17900,17400,17500,18154,318,,
2013-09-13,18000,18000,17650,17650,19295,342,,
2013-09-12,18100,18100,17700,17900,44141,788,,
2013-09-11,18400,18950,18100,18200,136431,2515,,
2013-09-10,17400,17650,17400,17650,18656,329,,
2013-09-09,17500,17550,17200,17500,17541,305,,
2013-09-06,17450,17600,17350,17500,21132,369,,
2013-09-05,17550,17750,17200,17550,35569,618,,
2013-09-04,17750,17800,17500,17500,21005,370,,
2013-09-03,17750,17850,17500,17650,23236,411,,
2013-09-02,17300,17900,17150,17750,55833,985,,
2013-08-30,17800,17900,17000,17300,149127,2585,,
2013-08-29,18050,18500,18050,18150,32780,600,,
2013-08-28,17450,18250,17200,18250,60074,1067,,
2013-08-27,18000,18150,17700,17800,25544,458,,
2013-08-26,17600,18200,17600,18150,40277,726,,
2013-08-23,17100,17800,16850,17800,60786,1060,,
2013-08-22,17700,17950,16800,16850,154325,2653,,
2013-08-21,18400,18400,17700,18000,85388,1529,,
2013-08-20,18950,19250,18000,18400,113799,2107,,
2013-08-19,19200,19550,19050,19200,63073,1216,,
2013-08-16,18850,19350,18800,19200,41840,801,,
2013-08-14,18700,19550,18550,19100,134076,2567,,
2013-08-13,18350,18700,18250,18600,30676,568,,
2013-08-12,18500,18500,18100,18250,32714,598,,
2013-08-09,18650,18750,18150,18450,51978,960,,
2013-08-08,18750,18900,18600,18600,55800,1045,,
2013-08-07,18600,18850,18350,18750,63957,1196,,
2013-08-06,18100,18650,18100,18600,56957,1048,,
2013-08-05,18100,18300,17550,18300,48466,879,,
2013-08-02,17950,18300,17800,18050,62553,1131,,
2013-08-01,17800,17950,17600,17650,28683,508,,
2013-07-31,17500,17950,17500,17800,30120,535,,
2013-07-30,17050,17650,17050,17500,25168,439,,
2013-07-29,17400,17600,16800,17000,34845,598,,
2013-07-26,17850,17850,17350,17400,49018,857,,
2013-07-25,17650,18000,17650,17750,40237,716,,
2013-07-24,18100,18100,17600,17700,45924,817,,
2013-07-23,18300,18300,17850,17950,53107,958,,
2013-07-22,18200,18350,17900,18200,34836,630,,
2013-07-19,18400,18500,18050,18300,56945,1036,,
2013-07-18,18350,18600,18200,18250,61321,1123,,
2013-07-17,17600,18400,17550,18250,106093,1920,,
2013-07-16,17400,17900,17350,17600,69705,1230,,
2013-07-15,17450,17700,17150,17350,42901,744,,
2013-07-12,17600,18000,17200,17350,108563,1902,,
2013-07-11,17100,17750,17050,17400,140104,2429,,
2013-07-10,17100,17200,16600,16800,46615,784,,
2013-07-09,16400,17100,16250,17000,80885,1353,,
2013-07-08,16850,17050,15950,16200,138386,2267,,
2013-07-05,18050,18150,16750,16900,205056,3534,,
2013-07-04,17850,18200,17300,18000,97294,1724,,
2013-07-03,18650,18850,17350,17700,145541,2611,,
2013-07-02,18800,19300,18500,18600,87983,1660,,
2013-07-01,18450,18700,18200,18600,39796,739,,
2013-06-28,18800,18800,18200,18550,76546,1414,,
2013-06-27,18400,18950,18350,18600,100887,1884,,
2013-06-26,17600,18150,17150,18000,136055,2409,,
2013-06-25,18150,18450,16650,17200,208029,3641,,
2013-06-24,20150,20200,17950,18100,228516,4296,,
2013-06-21,19500,20000,19150,20000,86473,1692,,
2013-06-20,20100,20700,19900,20100,66252,1340,,
2013-06-19,21200,21450,20450,20500,85100,1774,,
2013-06-18,20450,21300,20100,21300,123570,2563,,
2013-06-17,20550,20650,19500,20350,143832,2882,,
2013-06-14,20650,21050,20300,20550,119348,2462,,
2013-06-13,20550,21400,20000,20350,163536,3368,,
2013-06-12,20650,21100,20450,20750,70411,1461,,
2013-06-11,20400,21100,20050,20800,139395,2867,,
2013-06-10,20400,21100,20350,20550,117621,2438,,
2013-06-07,22650,22650,20100,20100,412719,8594,,
2013-06-05,23250,23250,22250,22700,124087,2806,,
2013-06-04,24050,24050,22950,23100,213777,4993,,
2013-06-03,21900,24100,21750,23850,448268,10419,,
2013-05-31,22050,22600,21350,21950,384254,8398,,
2013-05-30,21350,21650,20800,21150,70737,1497,,
2013-05-29,20650,21650,20650,21400,137020,2916,,
2013-05-28,20750,20850,20300,20500,71102,1461,,
2013-05-27,20500,20800,20150,20650,59527,1223,,
2013-05-24,20750,20800,20000,20500,112858,2295,,
2013-05-23,21000,21500,20750,20750,106707,2248,,
2013-05-22,21750,21950,21250,21350,126009,2724,,
2013-05-21,20750,21750,20550,21650,161323,3449,,
2013-05-20,20450,20850,20250,20700,57080,1173,,
2013-05-16,21400,21400,20400,20550,87353,1813,,
2013-05-15,20650,21600,20450,21200,150851,3170,,
2013-05-14,21850,21850,19800,20700,305182,6242,,
2013-05-13,21500,22100,21150,21700,166670,3608,,
2013-05-10,21600,21750,21100,21300,193686,4132,,
2013-05-09,22250,22250,21250,21650,133853,2908,,
2013-05-08,22300,22550,21550,22300,113760,2525,,
2013-05-07,21750,22300,21400,22300,183235,4017,,
2013-05-06,21600,22300,21300,21800,166473,3645,,
2013-05-03,21800,21800,20900,21500,176508,3771,,
2013-05-02,20500,21950,20400,21600,464237,9862,,
2013-04-30,20100,20500,19850,20350,378356,7663,,
2013-04-29,17500,20100,17500,20000,567181,10824,,
2013-04-26,17850,17850,17250,17500,74001,1292,,
2013-04-25,17600,17850,17550,17650,45000,796,,
2013-04-24,17200,18050,17050,17700,188635,3336,,
2013-04-23,17100,17100,16850,17000,40374,685,,
2013-04-22,16500,17000,16500,17000,51975,874,,
2013-04-19,16650,16750,16350,16500,56705,936,,
2013-04-18,17150,17300,16550,16800,88259,1479,,
2013-04-17,17500,17650,17150,17200,57707,997,,
2013-04-16,17400,17700,17150,17500,65250,1136,,
2013-04-15,17450,17800,17350,17750,64043,1127,,
2013-04-12,17300,17750,17250,17500,108923,1913,,
2013-04-11,17000,17150,16650,17000,45152,764,,
2013-04-10,16600,17100,16550,16600,26551,444,,
2013-04-09,16500,17000,16200,16750,52437,867,,
2013-04-08,17150,17500,16550,16750,76321,1287,,
2013-04-05,17650,17900,17150,17250,76396,1327,,
2013-04-04,18500,18500,17400,17750,134849,2405,,
2013-04-03,18600,18750,18200,18550,65018,1200,,
2013-04-02,17950,18850,17700,18600,198187,3665,,
2013-04-01,18000,18000,17600,17950,48211,860,,
2013-03-29,17200,18000,17200,18000,105805,1875,,
2013-03-28,17400,17400,16900,17300,89980,1539,,
2013-03-27,17500,17750,17250,17300,64829,1132,,
2013-03-26,17600,17700,17350,17450,41338,722,,
2013-03-25,17700,17700,17200,17550,76353,1331,,
2013-03-22,17050,17450,16500,17400,124339,2127,,
2013-03-21,16700,17000,16450,16850,113170,1899,,
2013-03-20,16550,16750,16100,16500,105539,1739,,
2013-03-19,15900,16650,15900,16550,115037,1884,,
2013-03-18,16100,16250,15700,15800,92748,1470,,
2013-03-15,16750,16750,15750,16100,202313,3255,,
2013-03-14,16900,17000,16500,16600,170935,2848,,
2013-03-13,16850,17050,16700,17000,64007,1081,,
2013-03-12,16900,17050,16500,16600,79688,1336,,
2013-03-11,16800,16950,16250,16900,65170,1086,,
2013-03-08,16700,17000,16650,16650,61597,1034,,
2013-03-07,17500,17550,16750,16750,88415,1511,,
2013-03-06,17700,17800,17250,17450,66849,1168,,
2013-03-05,17750,17800,17300,17700,93366,1639,,
2013-03-04,17050,17800,16950,17650,161393,2830,,
2013-02-28,16650,16950,16250,16950,121586,2016,,
2013-02-27,17250,17450,16550,16550,130467,2200,,
2013-02-26,17050,17600,16900,17100,167432,2890,,
2013-02-25,16350,17250,16350,17200,331155,5604,,
2013-02-22,16150,16400,15900,16000,142271,2294,,
2013-02-21,16150,16300,16050,16300,56319,911,,
2013-02-20,16250,16350,15950,16150,98292,1587,,
2013-02-19,16150,16350,16000,16050,130643,2111,,
2013-02-18,15600,16200,15550,16100,203613,3236,,
2013-02-15,15350,15500,15200,15250,71556,1098,,
2013-02-14,14750,15250,14650,15250,133870,2015,,
2013-02-13,14300,14700,14150,14650,86956,1261,,
2013-02-12,14200,14500,14100,14200,41066,587,,
2013-02-08,14250,14350,14000,14200,58481,828,,
2013-02-07,13500,14350,13450,14200,90915,1264,,
2013-02-06,12900,13600,12900,13400,312537,4086,,
2013-02-05,13200,13350,12700,12800,117997,1527,,
2013-02-04,13850,13850,13300,13300,81838,1107,,
2013-02-01,14000,14000,13300,13700,86095,1172,,
2013-01-31,13750,13950,13700,13900,23122,319,,
2013-01-30,14000,14000,13650,13850,58238,803,,
2013-01-29,13800,14050,13750,14000,50210,696,,
2013-01-28,14300,14400,13750,13900,76162,1062,,
2013-01-25,14850,14850,14000,14250,138911,1986,,
2013-01-24,14350,15150,14300,14750,235838,3490,,
2013-01-23,14250,14400,14150,14200,41009,585,,
2013-01-22,14550,14650,14250,14300,69728,1004,,
2013-01-21,14100,14650,14100,14350,74712,1075,,
2013-01-18,14200,14400,14000,14100,39526,558,,
2013-01-17,13800,14600,13800,14300,116182,1646,,
2013-01-16,13550,13950,13500,13600,62958,859,,
2013-01-15,14200,14250,13400,13550,104531,1432,,
2013-01-14,14800,14800,14050,14050,79960,1144,,
2013-01-11,15000,15000,14550,14650,54761,806,,
2013-01-10,14800,15100,14700,14950,55968,837,,
2013-01-09,14850,15050,14700,14700,44898,668,,
2013-01-08,15000,15150,14700,14800,46162,687,,
2013-01-07,14450,15200,14450,15100,69639,1041,,
2013-01-04,14650,14800,14450,14450,61743,899,,
2013-01-03,15100,15100,14650,14700,34354,510,,
2013-01-02,15150,15150,14800,14850,34842,520,,
2012-12-28,15000,15150,14900,15000,23660,355,,
2012-12-27,14900,15050,14700,15050,44362,662,,
2012-12-26,15150,15300,14950,14950,29974,452,,
2012-12-24,14600,15150,14600,15000,41704,623,,
2012-12-21,14300,14650,14100,14650,51034,738,,
2012-12-20,14250,14500,14200,14250,36989,529,,
2012-12-18,14750,14900,14100,14200,132325,1901,,
2012-12-17,15100,15200,14700,14700,60618,905,,
2012-12-14,15350,15450,14950,15000,38401,581,,
2012-12-13,14850,15450,14850,15350,54104,818,,
2012-12-12,15000,15200,14650,14750,87647,1302,,
2012-12-11,15800,15800,15000,15000,67764,1039,,
2012-12-10,15350,15850,15150,15800,68136,1054,,
2012-12-07,15650,15750,14700,15400,85681,1304,,
2012-12-06,16150,16200,15200,15500,139053,2160,,
2012-12-05,16950,16950,15900,16100,151222,2463,,
2012-12-04,16250,16950,16150,16900,99050,1658,,
2012-12-03,16600,16850,16100,16300,133458,2181,,
2012-11-30,17100,17250,16500,16700,90590,1521,,
2012-11-29,17150,17350,16700,17000,319226,5484,,
2012-11-28,17200,17250,16700,17100,100550,1703,,
2012-11-27,17350,17350,16850,17150,184186,3137,,
2012-11-26,16250,17350,16250,17350,278887,4746,,
2012-11-23,16250,16350,15900,16150,79623,1278,,
2012-11-22,16050,16600,16050,16250,136973,2240,,
2012-11-21,15000,16200,14950,16050,334542,5285,,
2012-11-20,14900,15100,14500,14950,84221,1250,,
2012-11-19,14400,14700,14350,14600,68055,988,,
2012-11-16,15000,15150,13950,14300,126082,1807,,
2012-11-15,15050,15850,14900,14950,133687,2041,,
2012-11-14,15800,15900,15150,15350,75970,1172,,
2012-11-13,15500,16250,15300,15700,108877,1715,,
2012-11-12,14650,15850,14350,15550,183512,2794,,
