일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-23,25050,25100,24600,24600,25399,631,,
2019-12-20,25150,25150,24800,24800,17239,429,,
2019-12-19,25000,25150,24800,25000,15537,388,,
2019-12-18,24950,25200,24850,25000,19524,489,,
2019-12-17,25000,25100,24750,24850,20058,498,,
2019-12-16,25850,25950,24600,25000,76865,1913,,
2019-12-13,25100,25850,25000,25850,33762,854,,
2019-12-12,25300,25350,24800,25050,45125,1127,,
2019-12-11,25450,25450,25100,25250,9339,235,,
2019-12-10,25500,25500,25050,25400,23627,596,,
2019-12-09,25700,25700,25300,25400,5987,152,,
2019-12-06,25200,25700,25200,25450,10319,263,,
2019-12-05,25200,25600,25200,25450,10668,271,,
2019-12-04,25300,25600,25250,25350,7269,185,,
2019-12-03,25250,25650,25150,25500,20451,519,,
2019-12-02,25600,25850,25250,25700,15407,395,,
2019-11-29,25650,25800,25300,25700,12987,332,,
2019-11-28,25800,25950,25650,25650,9886,255,,
2019-11-27,25950,25950,25650,25800,9207,238,,
2019-11-26,26000,26000,25550,25800,34712,893,,
2019-11-25,26400,26400,25650,25800,40878,1061,,
2019-11-22,26000,26400,25950,26400,15047,395,,
2019-11-21,26550,26800,25900,26150,23044,604,,
2019-11-20,26450,26850,26400,26750,30203,805,,
2019-11-19,26300,26550,26100,26450,19796,522,,
2019-11-18,26550,26550,26050,26200,26334,689,,
2019-11-15,26650,26650,26250,26300,18333,483,,
2019-11-14,26600,26850,26000,26550,43149,1133,,
2019-11-13,27200,27200,26350,26600,27079,720,,
2019-11-12,27100,27300,26850,26950,12502,338,,
2019-11-11,27250,27400,26800,27100,15272,412,,
2019-11-08,27850,27900,26700,27000,57939,1569,,
2019-11-07,27600,28000,27200,27550,25619,705,,
2019-11-06,27750,28300,27350,27550,50205,1392,,
2019-11-05,27700,28050,27550,27750,31418,874,,
2019-11-04,27150,27650,27100,27350,25005,686,,
2019-11-01,27450,27550,26800,27300,46360,1255,,
2019-10-31,27250,27600,27250,27550,26155,717,,
2019-10-30,27350,27850,27350,27550,15282,422,,
2019-10-29,27450,27650,27250,27350,23032,631,,
2019-10-28,27400,27850,27250,27550,20134,557,,
2019-10-25,27750,27850,27350,27500,32078,885,,
2019-10-24,27950,28050,27600,27800,23551,654,,
2019-10-23,28400,28550,27950,28050,26942,759,,
2019-10-22,28350,28750,28150,28600,36674,1045,,
2019-10-21,28950,28950,28300,28650,24998,713,,
2019-10-18,29250,29250,28600,28700,19626,564,,
2019-10-17,28300,29150,28300,28950,57764,1668,,
2019-10-16,27850,28650,27850,28300,35030,995,,
2019-10-15,27850,28200,27600,27850,22184,620,,
2019-10-14,28850,28850,27700,27850,65076,1820,,
2019-10-11,28300,28350,28000,28150,15182,427,,
2019-10-10,28250,28300,27850,28150,14988,421,,
2019-10-08,28400,28450,27900,28150,27232,765,,
2019-10-07,28200,28300,27600,28250,24425,683,,
2019-10-04,27600,28250,27400,28000,33595,942,,
2019-10-02,27350,27900,27350,27400,15674,434,,
2019-10-01,27450,27750,27000,27750,16941,466,,
2019-09-30,27400,27850,27150,27500,27154,747,,
2019-09-27,27650,27850,27400,27550,16192,449,,
2019-09-26,27450,27700,26550,27650,67334,1826,,
2019-09-25,27550,27850,27100,27400,35558,979,,
2019-09-24,27950,28150,27550,27700,31994,889,,
2019-09-23,27850,27900,27400,27850,37200,1028,,
2019-09-20,27950,29500,27650,27850,152515,4329,,
2019-09-19,28100,28300,27500,27950,45149,1257,,
2019-09-18,28650,28950,28000,28100,34211,969,,
2019-09-17,27550,28800,27450,28550,67989,1928,,
2019-09-16,28150,28150,27250,27250,62503,1717,,
2019-09-11,28500,28950,27900,27900,82479,2342,,
2019-09-10,27800,28600,27500,28500,64610,1824,,
2019-09-09,27850,28600,27600,27700,50362,1413,,
2019-09-06,27550,28050,27250,27700,39027,1078,,
2019-09-05,28500,28500,27400,27550,72745,2017,,
2019-09-04,28300,28600,28000,28250,44771,1267,,
2019-09-03,28150,28350,27900,28300,45440,1280,,
2019-09-02,28150,28350,27800,28150,67619,1896,,
2019-08-30,27900,28550,27550,28400,128139,3601,,
2019-08-29,26250,28100,25800,27700,259301,7101,,
2019-08-28,26300,26300,25700,25950,13532,349,,
2019-08-27,26450,26950,25850,25950,40519,1067,,
2019-08-26,25750,26500,25600,26500,53514,1402,,
2019-08-23,25750,26300,25700,26250,26880,701,,
2019-08-22,26400,26600,25600,26200,85496,2209,,
2019-08-21,26550,26600,26200,26400,24595,651,,
2019-08-20,26050,26600,25850,26500,58228,1534,,
2019-08-19,26150,26200,25650,25900,28189,729,,
2019-08-16,25750,25900,25100,25850,26626,679,,
2019-08-14,26050,26150,25600,25750,29085,753,,
2019-08-13,26000,26200,25800,25800,34939,907,,
2019-08-12,25100,26200,25050,26150,80393,2085,,
2019-08-09,25300,25300,24800,25150,20131,505,,
2019-08-08,25150,25400,24550,25150,58331,1453,,
2019-08-07,24850,25450,24700,25000,82137,2062,,
2019-08-06,23800,26000,23350,24450,234522,5899,,
2019-08-05,24900,24900,23500,24150,61812,1506,,
2019-08-02,24600,25050,24450,24700,30977,768,,
2019-08-01,24500,25100,24500,24700,21112,526,,
2019-07-31,24600,24900,24250,24800,18239,449,,
2019-07-30,24350,24900,24350,24700,26102,644,,
2019-07-29,24650,24750,24200,24500,28423,696,,
2019-07-26,24600,24900,24150,24750,23809,584,,
2019-07-25,24700,25000,24450,24900,17605,435,,
2019-07-24,25350,25400,24900,25000,12648,318,,
2019-07-23,25200,25250,24550,25150,26033,651,,
2019-07-22,25300,25300,24800,25200,19377,486,,
2019-07-19,24600,25250,24400,25200,26629,663,,
2019-07-18,24550,24900,24200,24800,29602,726,,
2019-07-17,24850,25100,24600,25000,20369,507,,
2019-07-16,25000,25350,24600,24950,24322,609,,
2019-07-15,25650,25700,24000,24800,72085,1785,,
2019-07-12,25700,25800,25200,25550,27338,695,,
2019-07-11,25900,25900,25300,25650,19849,508,,
2019-07-10,25800,25900,25250,25650,33614,862,,
2019-07-09,24850,26000,24750,25650,81548,2083,,
2019-07-08,24600,25700,24500,25000,152572,3856,,
2019-07-05,24000,24550,24000,24400,27438,667,,
2019-07-04,24000,24300,23600,24000,54070,1293,,
2019-07-03,24350,24350,24000,24300,19433,468,,
2019-07-02,24200,24300,24000,24200,13377,323,,
2019-07-01,24450,24650,24300,24300,19852,486,,
2019-06-28,24300,24600,24200,24300,23275,568,,
2019-06-27,24500,24550,24150,24400,18382,448,,
2019-06-26,24300,24450,24100,24450,11593,281,,
2019-06-25,24050,24300,24000,24200,27773,671,,
2019-06-24,24400,24400,23900,24150,18906,456,,
2019-06-21,24900,25100,24050,24300,70470,1715,,
2019-06-20,25050,25200,24650,24900,26414,659,,
2019-06-19,25500,25500,24900,25200,13824,348,,
2019-06-18,24750,25500,24750,25200,39595,1003,,
2019-06-17,24500,25300,24500,24800,25128,628,,
2019-06-14,25000,25200,24650,24650,17749,443,,
2019-06-13,24850,25200,24850,25050,18273,459,,
2019-06-12,25050,25250,24500,24750,26472,657,,
2019-06-11,24900,25300,24900,25100,28307,711,,
2019-06-10,24650,25200,24500,24900,42020,1047,,
2019-06-07,23850,24600,23800,24500,28781,699,,
2019-06-05,23750,24000,23600,23750,16626,397,,
2019-06-04,24250,24250,23750,23750,12839,306,,
2019-06-03,24250,24250,23850,24100,12166,292,,
2019-05-31,24250,24300,23700,24300,25954,622,,
2019-05-30,23350,24200,23100,24000,24979,593,,
2019-05-29,23600,23650,23350,23400,10919,256,,
2019-05-28,23050,23800,23050,23750,16692,392,,
2019-05-27,23250,23700,23000,23150,20628,477,,
2019-05-24,23500,23550,23200,23450,7868,184,,
2019-05-23,23650,23850,23200,23500,21176,499,,
2019-05-22,23550,23650,23300,23450,8101,190,,
2019-05-21,23150,23550,22700,23300,16156,377,,
2019-05-20,22900,23300,22900,23000,10419,241,,
2019-05-17,23750,23750,22900,23050,31272,729,,
2019-05-16,23700,23850,23350,23450,14417,339,,
2019-05-15,23350,23600,22800,23500,50480,1176,,
2019-05-14,22600,23600,22600,23200,16366,379,,
2019-05-13,23600,23950,23250,23350,26173,617,,
2019-05-10,24000,24250,23300,23450,43807,1032,,
2019-05-09,24650,24650,23750,24300,51096,1233,,
2019-05-08,23500,25450,23500,24500,125828,3094,,
2019-05-07,24050,24050,23100,23200,89858,2103,,
2019-05-03,24400,24600,23650,24450,83126,2001,,
2019-05-02,24750,24750,24200,24250,24644,599,,
2019-04-30,24450,24700,24250,24500,17284,423,,
2019-04-29,24650,24650,24200,24200,16633,405,,
2019-04-26,24100,24800,24000,24400,22906,559,,
2019-04-25,24250,24550,24000,24100,16079,390,,
2019-04-24,24800,24950,24000,24300,71700,1739,,
2019-04-23,24750,24950,24500,24800,11323,280,,
2019-04-22,24850,25050,24500,24900,33780,841,,
2019-04-19,24400,24700,24250,24500,30133,737,,
2019-04-18,25550,25550,24050,24400,105844,2607,,
2019-04-17,25650,25700,25300,25350,17427,444,,
2019-04-16,25400,25750,25150,25700,42922,1094,,
2019-04-15,25300,25500,25300,25400,22503,571,,
2019-04-12,25550,25700,25150,25550,27540,701,,
2019-04-11,26350,26400,25450,25550,40323,1038,,
2019-04-10,25450,26200,25350,26200,40785,1053,,
2019-04-09,25650,26000,25300,25550,50868,1299,,
2019-04-08,26100,26300,25750,25850,16922,440,,
2019-04-05,26000,26200,25550,26100,24408,633,,
2019-04-04,26400,26650,25850,26000,45484,1185,,
2019-04-03,26950,26950,26350,26500,44208,1175,,
2019-04-02,26200,26800,25900,26700,64940,1721,,
2019-04-01,26550,26900,26000,26300,124624,3289,,
2019-03-29,25400,26000,25250,26000,61750,1589,,
2019-03-28,25350,25650,25250,25400,46663,1187,,
2019-03-27,25100,26000,25050,25500,84742,2180,,
2019-03-26,24850,25100,24700,25000,32469,808,,
2019-03-25,25000,25050,24600,24850,33036,819,,
2019-03-22,25450,25450,25100,25350,21500,542,,
2019-03-21,25200,25500,24600,25450,83572,2096,,
2019-03-20,25000,25150,24600,24900,17798,441,,
2019-03-19,25200,25200,24800,24900,21320,532,,
2019-03-18,25050,25400,24850,24900,58044,1456,,
2019-03-15,25200,25550,24600,24750,87448,2183,,
2019-03-14,25850,25850,25050,25200,54170,1370,,
2019-03-13,25000,25850,25000,25750,68241,1735,,
2019-03-12,25150,25450,24650,25000,48362,1207,,
2019-03-11,24650,25100,24000,24800,55873,1371,,
2019-03-08,24400,25000,24300,24650,28891,714,,
2019-03-07,24600,25250,24500,24700,54469,1362,,
2019-03-06,24850,24850,24500,24600,34560,852,,
2019-03-05,24750,24950,24300,24850,42153,1039,,
2019-03-04,24350,24950,24300,24950,42888,1059,,
2019-02-28,24750,25150,23950,23950,86010,2130,,
2019-02-27,24650,25100,24650,24750,39222,975,,
2019-02-26,25500,25550,24500,24550,107419,2671,,
2019-02-25,25400,25700,25150,25600,48483,1232,,
2019-02-22,25550,25800,25000,25200,50295,1268,,
2019-02-21,25850,25900,25400,25550,40908,1047,,
2019-02-20,26550,26550,25600,25750,86157,2235,,
2019-02-19,26300,26700,25950,26400,94071,2486,,
2019-02-18,26700,26800,25900,26350,155551,4084,,
2019-02-15,24350,26500,24050,26300,329714,8435,,
2019-02-14,23950,24250,23650,24250,48929,1168,,
2019-02-13,24050,24250,23800,23900,39839,958,,
2019-02-12,24300,24300,23650,23900,57788,1375,,
2019-02-11,24150,24250,23450,24050,66686,1586,,
2019-02-08,24400,24850,24100,24150,37637,914,,
2019-02-07,24850,24850,24450,24600,40456,996,,
2019-02-01,25000,25000,24350,24450,41407,1015,,
2019-01-31,25500,25500,24450,25000,87346,2164,,
2019-01-30,25150,25450,25000,25200,38400,969,,
2019-01-29,24950,25350,24800,25250,35463,890,,
2019-01-28,25650,25650,24750,24750,58098,1449,,
2019-01-25,25550,25550,24700,25300,91112,2284,,
2019-01-24,25550,25850,25250,25300,42056,1072,,
2019-01-23,24650,25750,24600,25550,88202,2242,,
2019-01-22,24950,25150,24350,24650,39136,966,,
2019-01-21,25500,25600,24800,24900,43606,1089,,
2019-01-18,25100,25700,25100,25500,64823,1648,,
2019-01-17,25000,25350,24650,25100,42519,1061,,
2019-01-16,25350,25400,24550,24700,56880,1413,,
2019-01-15,24900,25250,24800,25200,54244,1361,,
2019-01-14,25300,25600,24750,25200,119784,2999,,
2019-01-11,23900,25650,23750,25300,296338,7384,,
2019-01-10,23150,23950,23150,23750,56812,1346,,
2019-01-09,23400,23450,23000,23150,36181,839,,
2019-01-08,23550,23550,22950,23450,63864,1480,,
2019-01-07,23550,23600,23100,23350,36236,844,,
2019-01-04,22650,23350,22300,23350,68876,1580,,
2019-01-03,23100,23100,22400,22650,44635,1015,,
2019-01-02,22550,23200,22550,22900,58010,1332,,
2018-12-28,22400,22750,22350,22500,31631,715,,
2018-12-27,22200,22700,21850,22500,26831,598,4,0.00
2018-12-26,22250,22350,21650,21850,80330,1764,,
2018-12-24,22300,23100,22200,22450,65500,1480,,
2018-12-21,22900,22900,22400,22450,48950,1107,,
2018-12-20,23250,23300,22300,22500,135794,3078,,
2018-12-19,23600,23600,22750,23500,92193,2138,,
2018-12-18,23350,23950,22550,23600,217821,5083,,
2018-12-17,24000,24000,23350,23500,155915,3695,,
2018-12-14,20800,24550,20800,24100,824745,19306,,
2018-12-13,20900,21850,20250,21150,525179,10959,,
2018-12-12,20650,21200,20600,20850,82821,1738,,
2018-12-11,21050,21050,20450,20650,87504,1804,,
2018-12-10,21000,21000,20400,20700,65891,1357,,
2018-12-07,21000,21300,20650,21100,60827,1271,,
2018-12-06,20800,21250,20550,21000,92676,1934,,
2018-12-05,21000,21300,20700,21000,67415,1414,,
2018-12-04,21350,21450,21200,21400,68080,1450,,
2018-12-03,21300,21500,21100,21250,69235,1471,,
2018-11-30,21050,21400,20750,21150,154325,3260,,
2018-11-29,21000,21600,20900,21050,97582,2073,,
2018-11-28,20650,21150,20650,20850,72002,1503,,
2018-11-27,21100,21200,20500,20600,111782,2309,,
2018-11-26,20800,21350,20700,20800,94927,1994,,
2018-11-23,21250,21650,20800,20800,61421,1298,,
2018-11-22,22000,22050,21150,21150,82020,1756,,
2018-11-21,21800,22050,21550,21950,77598,1689,,
2018-11-20,23450,23450,22050,22050,126572,2845,,
2018-11-19,23150,23350,22700,23300,56000,1289,,
2018-11-16,23200,23500,22500,23150,69698,1601,,
2018-11-15,23150,23300,22150,23200,107552,2441,,
2018-11-14,23750,23950,23300,23350,79170,1866,,
2018-11-13,23650,24150,23150,24000,121467,2869,,
2018-11-12,23800,24400,23550,24100,90009,2174,,
2018-11-09,23700,23950,23200,23800,42573,1003,,
2018-11-08,23650,23900,23350,23700,72738,1720,,
2018-11-07,23750,24150,23350,23600,84125,1990,,
2018-11-06,23250,23850,22800,23850,90760,2104,,
2018-11-05,23700,23700,22600,23100,113602,2608,,
2018-11-02,23050,23850,22700,23700,142606,3321,,
2018-11-01,22800,23400,22550,23050,117763,2706,,
2018-10-31,22950,23200,22250,22800,145742,3319,,
2018-10-30,19100,22800,19100,22800,332801,7201,,
2018-10-29,20750,21150,19950,20150,76404,1577,,
2018-10-26,20500,20950,20250,20500,49519,1019,,
2018-10-25,20850,21000,20550,20700,60783,1265,,
2018-10-24,20900,21000,20550,20800,44352,924,,
2018-10-23,20900,20900,20500,20550,27683,571,,
2018-10-22,21150,21150,20600,20900,20417,425,,
2018-10-19,20600,21150,20600,21150,35936,751,,
2018-10-18,20750,20850,20450,20700,21612,447,,
2018-10-17,20450,20750,20450,20750,18113,373,,
2018-10-16,20200,20850,20200,20600,25685,529,,
2018-10-15,20150,20850,19950,20450,47557,963,,
2018-10-12,19650,20500,19400,20500,60751,1222,,
2018-10-11,18650,19950,18650,19650,99027,1935,,
2018-10-10,20350,20650,19450,19700,64158,1279,,
2018-10-08,20550,21100,20350,20450,37776,780,,
2018-10-05,21150,21150,20450,20650,46919,972,,
2018-10-04,21200,21200,20500,20900,62485,1303,,
2018-10-02,21800,21800,20950,20950,67020,1424,,
2018-10-01,22300,22300,21700,21700,32368,710,,
2018-09-28,22300,22400,21950,22200,43929,973,,
2018-09-27,21700,22300,21550,22200,64845,1431,,
2018-09-21,21700,21800,21500,21550,21348,461,,
2018-09-20,21950,21950,21700,21700,26019,568,,
2018-09-19,22250,22250,21750,21800,25553,560,,
2018-09-18,21500,22050,21500,22050,28572,625,,
2018-09-17,21800,21900,21550,21700,23186,503,,
2018-09-14,21600,21950,21600,21800,22384,488,,
2018-09-13,21850,21850,21300,21650,59077,1273,,
2018-09-12,21850,22100,21450,21700,31528,684,,
2018-09-11,21800,22250,21750,21850,25023,549,,
2018-09-10,21650,21900,21450,21800,17855,388,,
2018-09-07,21400,21750,21300,21750,18418,395,,
2018-09-06,21650,21900,21550,21550,19956,432,,
2018-09-05,22200,22200,21700,21700,33513,734,,
2018-09-04,22200,22300,21800,22100,24517,542,,
2018-09-03,22200,22350,21850,22000,29737,655,,
2018-08-31,22100,22450,21950,22200,62152,1382,,
2018-08-30,21900,22250,21650,22050,42223,930,,
2018-08-29,21550,21800,21400,21650,17927,387,,
2018-08-28,22300,22300,21550,21550,31517,689,,
2018-08-27,22100,22200,21850,21950,28237,620,,
2018-08-24,22000,22250,21650,22150,31555,694,,
2018-08-23,21600,22000,21600,22000,36323,794,,
2018-08-22,21750,21950,21550,21600,56602,1234,,
2018-08-21,20650,22100,20650,21800,82769,1784,,
2018-08-20,20800,21250,20600,20750,37707,785,,
2018-08-17,21050,21100,20700,20950,40502,844,,
2018-08-16,20750,21100,20100,21050,36651,758,,
2018-08-14,20600,20900,20350,20700,20962,433,,
2018-08-13,21600,21600,20600,20600,61357,1282,,
2018-08-10,21500,21600,21300,21500,33153,711,,
2018-08-09,21450,21550,21200,21500,51928,1106,,
2018-08-08,21950,22050,21350,21600,45291,980,,
2018-08-07,22150,22200,21350,21950,73706,1596,,
2018-08-06,22600,22800,22150,22150,34919,782,,
2018-08-03,23150,23550,22450,22550,65240,1491,,
2018-08-02,23700,23700,23000,23050,77510,1801,,
2018-08-01,23350,23900,23050,23750,49726,1166,,
2018-07-31,23050,23400,23000,23350,26502,614,,
2018-07-30,23600,23650,23050,23300,32264,749,,
2018-07-27,24150,24150,23450,23600,30201,714,,
2018-07-26,23950,24050,23500,24000,41151,979,,
2018-07-25,23950,23950,23250,23500,79838,1876,,
2018-07-24,23550,24450,23450,23650,84815,2017,,
2018-07-23,23300,24450,23250,23400,147791,3525,,
2018-07-20,23800,24200,22900,22950,167647,3919,,
2018-07-19,22350,22850,22250,22600,42838,970,,
2018-07-18,22300,22800,22250,22350,21031,474,,
2018-07-17,22500,22600,22150,22300,20716,467,,
2018-07-16,22900,22900,22350,22500,24836,559,,
2018-07-13,22450,22750,22150,22650,27841,627,,
2018-07-12,21950,22400,21950,22300,7730,171,,
2018-07-11,22550,22600,21950,22000,26939,599,,
2018-07-10,22450,22800,22400,22500,14522,327,,
2018-07-09,22950,23050,22250,22550,20749,468,,
2018-07-06,21950,22850,21700,22850,37811,844,,
2018-07-05,22200,22300,21400,21900,35937,784,,
2018-07-04,21750,22100,21550,21950,17709,387,,
2018-07-03,21400,22000,21250,21750,33722,729,,
2018-07-02,22700,22700,21250,21400,55704,1221,,
2018-06-29,22700,22800,22200,22500,29572,666,,
2018-06-28,23000,23350,22250,22250,25775,586,,
2018-06-27,23200,24000,23200,23200,33443,790,,
2018-06-26,22950,23400,22750,23400,23870,550,,
2018-06-25,22450,23150,22450,23100,25384,581,,
2018-06-22,22200,22700,22150,22700,25210,566,,
2018-06-21,22400,22800,22250,22250,33460,754,,
2018-06-20,22300,22900,22200,22400,78836,1763,,
2018-06-19,23500,23750,22300,22300,62404,1429,,
2018-06-18,24100,24100,22950,23500,100641,2369,,
2018-06-15,24000,24500,23750,23750,183411,4406,,
2018-06-14,23750,23850,23350,23500,65444,1538,,
2018-06-12,23500,23900,23400,23650,45125,1064,,
2018-06-11,23700,23900,23500,23600,32588,772,,
2018-06-08,23900,24300,23650,23750,32192,766,,
2018-06-07,23500,24100,23450,24100,34349,820,,
2018-06-05,23800,23900,23350,23500,43819,1030,,
2018-06-04,23900,24300,23550,23700,41017,976,,
2018-06-01,23650,24250,23500,24100,25231,607,,
2018-05-31,23650,23950,23350,23750,40831,963,,
2018-05-30,24200,24200,23650,23750,56716,1349,,
2018-05-29,24150,26550,23800,24050,205281,5084,,
2018-05-28,24500,24650,24050,24250,48804,1182,,
2018-05-25,24200,24650,24200,24450,37203,910,,
2018-05-24,24500,24700,24300,24450,28407,695,,
2018-05-23,25050,25300,24200,24450,90800,2223,,
2018-05-21,25100,25250,24650,25050,62185,1556,,
2018-05-18,24750,25350,24500,25200,91361,2274,,
2018-05-17,26000,26000,24400,24750,142570,3565,,
2018-05-16,25250,31200,24200,25700,477468,12849,,
2018-05-15,25300,25400,24750,25250,39410,988,,
2018-05-14,26100,26300,25100,25100,73910,1872,,
2018-05-11,26350,26850,25850,26050,84150,2197,,
2018-05-10,27350,27350,26250,26300,66571,1777,,
2018-05-09,26500,27200,26000,27200,77118,2067,,
2018-05-08,27000,27850,26000,26000,56193,1519,,
2018-05-04,26800,27700,26600,27200,55913,1531,,
2018-05-03,27400,27800,26550,26600,76232,2053,,
2018-05-02,27900,28150,27300,27500,62974,1739,,
2018-04-30,28400,28500,28000,28100,39167,1104,,
2018-04-27,28200,28450,27850,28400,45527,1275,,
2018-04-26,28500,28500,27850,28350,36440,1026,,
2018-04-25,27950,28300,27500,28250,40741,1134,,
2018-04-24,28800,28800,27950,27950,67652,1905,,
2018-04-23,29500,29750,28400,28600,65067,1876,,
2018-04-20,30250,30250,29150,29500,50538,1493,,
2018-04-19,29700,30150,29000,30000,114665,3410,,
2018-04-18,30350,30350,29400,29500,106100,3142,,
2018-04-17,30450,30650,29650,30100,139412,4208,,
2018-04-16,28950,30450,28800,30300,243526,7311,,
2018-04-13,28850,29050,28450,29000,70762,2043,,
2018-04-12,29250,29300,28400,28400,69148,1992,,
2018-04-11,28700,29100,28350,29100,66478,1917,,
2018-04-10,28000,28600,27750,28600,70953,2001,,
2018-04-09,28400,28400,27850,28150,41452,1163,,
2018-04-06,28200,28400,27750,28400,41877,1175,,
2018-04-05,28850,29200,27800,28100,83834,2393,,
2018-04-04,28200,28750,28100,28750,41281,1170,,
2018-04-03,27700,28450,27700,28450,45513,1276,,
2018-04-02,28600,28950,28150,28200,36881,1050,,
2018-03-30,29200,29250,28550,28550,43907,1262,,
2018-03-29,28500,29350,28500,29150,72274,2100,,
2018-03-28,28450,28800,27900,28500,44701,1263,,
2018-03-27,28900,29550,28400,28550,43555,1247,,
2018-03-26,28250,29100,27500,29100,57238,1623,,
2018-03-23,28550,29300,27800,27800,81420,2321,,
2018-03-22,28850,29300,28650,28850,47458,1373,,
2018-03-21,29100,29350,28850,28850,55871,1623,,
2018-03-20,28700,29350,28450,29350,44929,1301,,
2018-03-19,29050,29600,28750,28750,57256,1669,,
2018-03-16,29650,29700,28900,29200,103187,3021,,
2018-03-15,28800,29150,28350,28900,60462,1741,,
2018-03-14,28250,29050,28100,28950,58715,1675,,
2018-03-13,28350,28600,28050,28450,60853,1720,,
2018-03-12,28500,29250,28300,28300,97378,2796,,
2018-03-09,29750,29750,28500,28500,133028,3871,,
2018-03-08,28200,29300,28200,29300,148902,4326,,
2018-03-07,28650,28900,28050,28100,80236,2296,,
2018-03-06,27900,28700,27700,28700,110786,3134,,
2018-03-05,27000,27900,26500,27450,84062,2298,,
2018-03-02,27200,27500,26900,27250,49355,1338,,
2018-02-28,27800,27950,27250,27600,67882,1865,,
2018-02-27,28700,29100,27750,28000,170574,4838,,
2018-02-26,27400,28200,27150,28000,153903,4285,,
2018-02-23,26600,27100,26300,26750,47764,1273,,
2018-02-22,27050,27250,26450,26850,56067,1497,,
2018-02-21,27450,27550,27000,27100,46756,1279,,
2018-02-20,27050,27400,26850,27300,54988,1491,,
2018-02-19,27000,27300,26550,27300,56415,1528,,
2018-02-14,26000,26500,25700,26500,70881,1843,,
2018-02-13,26300,26800,25900,26000,47336,1245,,
2018-02-12,26400,26700,25900,26300,84721,2211,,
2018-02-09,26400,26850,26150,26300,79463,2096,,
2018-02-08,26750,27700,26650,27050,196394,5357,,
2018-02-07,26900,27700,26200,26650,164004,4423,,
2018-02-06,25300,26300,24750,26300,163740,4182,,
2018-02-05,26000,26600,25800,26100,83248,2184,,
2018-02-02,27750,27750,26050,26550,133609,3537,,
2018-02-01,27400,27900,27400,27550,55944,1545,,
2018-01-31,27250,27700,27200,27500,51068,1398,,
2018-01-30,28100,28200,27150,27450,100785,2770,,
2018-01-29,28950,29050,28100,28100,108480,3083,,
2018-01-26,29200,29200,28450,28750,113450,3250,,
2018-01-25,27500,29200,27350,29050,258361,7397,,
2018-01-24,28150,28150,27450,27450,64434,1787,,
2018-01-23,27850,28000,26900,28000,113700,3113,,
2018-01-22,28350,28350,27350,27750,108774,3016,,
2018-01-19,28350,28750,27750,28350,117077,3304,,
2018-01-18,28700,28700,27750,28300,130647,3673,,
2018-01-17,27800,28850,27700,28500,367520,10400,,
2018-01-16,25150,27900,25100,27800,709917,19133,,
2018-01-15,25150,25600,24850,25000,166789,4207,,
2018-01-12,24700,25200,24300,25000,146462,3643,,
2018-01-11,23500,24400,23350,24400,74355,1781,,
2018-01-10,23350,23700,23300,23700,33961,797,,
2018-01-09,23850,24100,23300,23300,93241,2205,,
2018-01-08,24400,24600,23850,23850,97209,2334,,
2018-01-05,24150,24700,24100,24600,57373,1398,,
2018-01-04,24950,25350,24250,24300,83730,2065,,
2018-01-03,25000,25100,24650,24950,78391,1950,,
2018-01-02,25300,25400,24900,25200,61179,1535,,
2017-12-28,25550,25800,24950,25300,77730,1968,,
2017-12-27,25550,26250,24900,25600,110765,2830,4,0.00
2017-12-26,25050,25550,24800,25550,152667,3850,,
2017-12-22,23600,24900,23350,24900,140058,3398,,
2017-12-21,23300,23750,23100,23500,73758,1729,,
2017-12-20,23600,23700,22950,23050,76244,1766,,
2017-12-19,23400,23700,23000,23600,60216,1400,,
2017-12-18,23400,23500,23050,23300,66749,1551,,
2017-12-15,23500,23900,23300,23400,58413,1374,,
2017-12-14,24000,24000,23400,23500,89157,2100,,
2017-12-13,23800,24400,23700,24000,66543,1604,,
2017-12-12,23500,23900,23300,23900,38653,910,,
2017-12-11,23000,23700,22900,23700,40193,937,,
2017-12-08,23700,23850,22800,22850,49742,1154,,
2017-12-07,24150,24150,23250,23700,78935,1859,,
2017-12-06,24200,24400,23750,24150,88229,2124,,
2017-12-05,24400,24400,23750,24100,112976,2715,,
2017-12-04,24000,24900,24000,24350,131698,3220,,
2017-12-01,23800,23850,23450,23850,54280,1281,,
2017-11-30,23800,24050,23450,23450,42474,1006,,
2017-11-29,23350,23800,23100,23750,52289,1234,,
2017-11-28,23750,23850,23200,23300,82006,1924,,
2017-11-27,24000,24350,23600,23850,53579,1274,,
2017-11-24,24300,24300,23800,24000,42648,1027,,
2017-11-23,23850,24300,23800,24250,61783,1483,,
2017-11-22,24400,24550,23750,23750,65352,1578,,
2017-11-21,24950,24950,24150,24450,84977,2075,,
2017-11-20,24400,24950,24200,24900,81396,2006,,
2017-11-17,25250,25450,23900,24100,115407,2816,,
2017-11-16,26050,26350,25000,25450,147627,3743,,
2017-11-15,26250,26600,25650,26350,118397,3097,,
2017-11-14,25150,26250,24800,26200,180061,4636,,
2017-11-13,24650,25100,24450,25100,71569,1773,,
2017-11-10,24900,24900,24400,24800,32120,790,,
2017-11-09,24500,24850,24350,24850,68436,1689,,
2017-11-08,23950,24450,23450,24450,73050,1759,,
2017-11-07,23450,23800,23350,23750,30466,718,,
2017-11-06,23500,24000,23250,23450,25124,589,,
2017-11-03,23650,24100,23000,23700,53408,1253,,
