일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-20,15550,18050,15550,17350,545929,9398,,
2019-12-19,15950,16050,15550,15600,25016,394,,
2019-12-18,16450,16650,15850,15950,38092,616,,
2019-12-17,16250,16500,15950,16350,42838,700,,
2019-12-16,15600,16400,15500,16200,51266,826,,
2019-12-13,14950,15600,14950,15600,28034,430,,
2019-12-12,14750,15000,14550,14950,20326,301,,
2019-12-11,14750,14900,14550,14700,16077,237,,
2019-12-10,15000,15200,14700,14750,15925,236,,
2019-12-09,14900,15250,14850,15050,23951,360,,
2019-12-06,14650,15100,14650,14850,28754,427,,
2019-12-05,15800,15850,14700,14850,81156,1243,,
2019-12-04,15700,17200,15600,15850,219680,3574,,
2019-12-03,15300,15700,15250,15500,15224,235,,
2019-12-02,16100,16450,15500,15500,67962,1086,,
2019-11-29,15250,16100,15150,16100,50243,786,,
2019-11-28,15300,15600,15200,15400,20080,309,,
2019-11-27,14900,15450,14900,15200,21658,330,,
2019-11-26,14700,15350,14650,15150,20498,308,,
2019-11-25,14500,15050,14500,14600,16503,242,,
2019-11-22,14650,14900,14500,14500,15825,232,,
2019-11-21,15050,15250,14350,14650,27124,403,,
2019-11-20,15350,15550,15000,15250,40828,621,,
2019-11-19,15350,15800,15250,15450,19992,307,,
2019-11-18,15850,15900,15400,15500,20062,315,,
2019-11-15,15550,15900,15550,15600,16607,260,,
2019-11-14,15700,16150,15600,15600,19633,311,,
2019-11-13,15850,16050,15600,15800,12976,205,,
2019-11-12,15850,16200,15600,15750,28574,451,,
2019-11-11,16750,16900,15900,16050,98491,1614,,
2019-11-08,15450,15850,15300,15850,34046,532,,
2019-11-07,15400,15400,15150,15300,22437,343,,
2019-11-06,15600,15600,15250,15400,17586,271,,
2019-11-05,15700,15700,15300,15600,14213,219,,
2019-11-04,15250,15650,15250,15600,13088,203,,
2019-11-01,15150,15450,15150,15250,13685,210,,
2019-10-31,15250,15450,15050,15300,16066,245,,
2019-10-30,15350,15550,15250,15250,20247,310,,
2019-10-29,15400,16100,15350,15350,31158,492,,
2019-10-28,15300,15700,15300,15550,9397,146,,
2019-10-25,15300,15500,15200,15300,19894,304,,
2019-10-24,15350,15600,15350,15450,19527,301,,
2019-10-23,15700,15900,15500,15500,18711,293,,
2019-10-22,15750,16000,15500,15800,23459,368,,
2019-10-21,16100,16100,15800,15800,15764,250,,
2019-10-18,15950,16100,15900,16000,11053,177,,
2019-10-17,16000,16200,15800,16100,24486,391,,
2019-10-16,16200,16350,15950,16100,19117,308,,
2019-10-15,16050,16300,15850,16250,14016,225,,
2019-10-14,16050,16200,15800,16050,23893,381,,
2019-10-11,16150,16400,16050,16200,20831,337,,
2019-10-10,15700,16650,15700,16400,42627,696,,
2019-10-08,15650,15850,15350,15800,22139,345,,
2019-10-07,15900,16000,15350,15400,40020,623,,
2019-10-04,16200,16350,15650,15800,28360,454,,
2019-10-02,16100,16500,16100,16150,17505,285,,
2019-10-01,15950,16750,15950,16400,44659,732,,
2019-09-30,16200,16400,15950,16050,30664,494,,
2019-09-27,16000,16550,16000,16400,24854,405,,
2019-09-26,16300,16450,16100,16100,20904,339,,
2019-09-25,16700,16700,16200,16250,33900,556,,
2019-09-24,17150,17300,16600,16750,78875,1328,,
2019-09-23,16700,17000,16450,16950,48870,818,,
2019-09-20,16400,16750,16400,16650,26422,437,,
2019-09-19,16700,16700,16450,16450,37041,613,,
2019-09-18,16600,16800,16550,16600,38294,637,,
2019-09-17,16750,16900,16550,16650,31248,522,,
2019-09-16,16600,16950,16500,16650,31196,522,,
2019-09-11,16350,16700,16300,16600,40428,670,,
2019-09-10,16550,16750,16350,16400,51716,853,,
2019-09-09,16600,16850,16250,16250,84455,1393,,
2019-09-06,16850,17250,16700,16700,64555,1089,,
2019-09-05,16950,17100,16800,16900,66484,1123,,
2019-09-04,17300,17350,16850,16950,69996,1194,,
2019-09-03,17600,17600,17150,17250,54361,939,,
2019-09-02,17600,17750,17300,17500,51711,903,,
2019-08-30,17400,17650,17150,17600,86249,1504,,
2019-08-29,17550,18450,17400,18050,197920,3550,,
2019-08-28,17350,17550,17100,17350,61710,1068,,
2019-08-27,17550,17700,17250,17550,110290,1925,,
2019-08-26,18600,19400,17650,18300,434652,8021,,
2019-08-23,17050,17550,16750,17300,65625,1126,,
2019-08-22,17300,17300,16650,16900,61229,1037,,
2019-08-21,17200,17450,17100,17300,38235,661,,
2019-08-20,17000,17250,16750,17250,53207,905,,
2019-08-19,17300,17500,16850,17000,72514,1242,,
2019-08-16,17150,17850,17000,17300,92509,1614,,
2019-08-14,19050,19100,17500,17600,310829,5725,,
2019-08-13,20650,20850,19850,20100,179784,3625,,
2019-08-12,22450,22750,20300,21000,624401,13473,,
2019-08-09,22750,22750,20450,21350,1031835,22270,,
2019-08-08,18750,19500,18400,19050,384574,7304,,
2019-08-07,18200,18650,17950,18200,232992,4257,,
2019-08-06,18100,18950,16800,17800,247156,4441,,
2019-08-05,18000,18700,17600,18500,308760,5622,,
2019-08-02,16150,18900,16100,17900,624513,11243,,
2019-08-01,16700,17000,16150,16200,56335,932,,
2019-07-31,16750,17100,15850,17050,38932,643,,
2019-07-30,16000,16950,16000,16750,47055,782,,
2019-07-29,17500,17650,16300,16300,94695,1576,,
2019-07-26,18050,18050,17350,17450,81225,1430,,
2019-07-25,18650,18900,17700,18150,80570,1468,,
2019-07-24,19450,19550,18700,18700,93617,1786,,
2019-07-23,18950,19450,18700,19450,106898,2036,,
2019-07-22,18400,19900,18400,19050,293026,5561,,
2019-07-19,19600,20700,18250,18250,456381,8824,,
2019-07-18,17750,18400,17550,18400,58924,1076,,
2019-07-17,18300,18300,17350,17800,55537,983,,
2019-07-16,17750,18600,17700,18200,58952,1078,,
2019-07-15,18400,18400,17700,18000,33255,597,,
2019-07-12,18600,18600,18050,18300,47225,864,,
2019-07-11,18000,18450,18000,18350,36957,675,,
2019-07-10,17350,18100,17350,18000,69458,1236,,
2019-07-09,18100,18400,17300,17350,102054,1806,,
2019-07-08,19050,19300,18050,18200,98049,1826,,
2019-07-05,19000,19000,18500,18800,66589,1243,,
2019-07-04,19300,19600,18350,18850,137451,2599,,
2019-07-03,18750,20300,18650,19300,481405,9434,,
2019-07-02,18700,18900,18450,18800,72554,1355,,
2019-07-01,18300,19400,18100,18700,226924,4247,,
2019-06-28,18350,19300,18300,19050,216830,4091,,
2019-06-27,19100,19150,18200,18500,176340,3289,,
2019-06-26,21350,22200,18550,19000,503536,10182,,
2019-06-25,21150,21650,20800,21250,130919,2769,,
2019-06-24,21050,21200,20700,21050,95646,2003,,
2019-06-21,21750,21950,21000,21150,124732,2662,,
2019-06-20,21650,22400,21650,21800,128814,2825,,
2019-06-19,22500,22700,21700,21900,321090,7110,,
2019-06-18,25400,26200,23600,23600,495413,12381,,
2019-06-17,23700,24700,23000,24700,492511,11882,,
2019-06-14,26350,26400,23300,23850,527890,12933,,
2019-06-13,27000,27450,25750,26400,391415,10358,,
2019-06-12,25500,27650,25000,27000,1513475,40584,,
2019-06-11,26650,26650,25100,25100,333547,8519,,
2019-06-10,26050,27200,25600,26750,546922,14445,,
2019-06-07,27200,28800,25800,26000,846687,23095,,
2019-06-05,28000,28750,26750,26950,805799,22353,,
2019-06-04,30050,31000,27600,29050,1862026,53972,,
2019-06-03,22500,29050,21550,29050,5341605,140227,,
2019-05-31,22400,22900,20800,22350,1128598,24739,,
2019-05-30,25800,26850,21200,21800,3677354,90864,,
2019-05-29,18000,22450,17800,22450,2012380,41568,,
2019-05-28,16700,17300,16500,17300,84795,1437,,
2019-05-27,18000,18100,16700,16850,109856,1890,,
2019-05-24,18250,18700,17850,17900,150539,2732,,
2019-05-23,19500,19550,17900,18650,431162,8087,,
2019-05-22,18800,20200,18000,18500,773770,14670,,
2019-05-21,15950,20450,15800,17800,1673136,31879,,
2019-05-20,16100,16300,15300,15750,33471,528,,
2019-05-17,16300,16600,16000,16100,26422,426,,
2019-05-16,16650,16850,15950,16300,45912,748,,
2019-05-15,16350,17100,16350,16900,25325,427,,
2019-05-14,16300,16800,16000,16400,23008,376,,
2019-05-13,16700,17050,16400,16400,19861,331,,
2019-05-10,16900,17300,16550,17100,30656,517,,
2019-05-09,17700,17900,16650,17100,36735,629,,
2019-05-08,17750,18000,17450,17700,31911,563,,
2019-05-07,18350,18550,17800,18000,33696,609,,
2019-05-03,18750,18850,18350,18750,16490,306,,
2019-05-02,18550,19050,18450,18750,34427,644,,
2019-04-30,17900,18500,17900,18450,34364,628,,
2019-04-29,17900,18200,17600,17850,40384,719,,
2019-04-26,18300,18500,17850,17900,31773,572,,
2019-04-25,18750,18850,18350,18400,22731,422,,
2019-04-24,19350,19350,18650,18800,34002,642,,
2019-04-23,19350,19450,18900,19300,25747,491,,
2019-04-22,19400,19600,19350,19350,33981,661,,
2019-04-19,19750,19900,19250,19400,75917,1478,,
2019-04-18,20350,20350,19600,19850,59038,1172,,
2019-04-17,20450,20550,20100,20200,33559,681,,
2019-04-16,20700,20750,19750,20300,62524,1274,,
2019-04-15,20250,20850,20100,20350,66409,1356,,
2019-04-12,20550,20700,19850,20050,55173,1116,,
2019-04-11,20800,20850,20250,20500,66319,1361,,
2019-04-10,20900,21650,20450,20500,144500,3021,,
2019-04-09,20300,21300,19800,21000,214263,4419,,
2019-04-08,20600,21400,20000,20450,187128,3861,,
2019-04-05,18850,21850,18400,20450,567130,11618,,
2019-04-04,18000,18750,17850,18550,51797,954,,
2019-04-03,17700,18100,17500,17900,28397,507,,
2019-04-02,17800,18150,17550,17600,27726,493,,
2019-04-01,17400,17750,17000,17700,34431,600,,
2019-03-29,18000,18000,16950,17400,54672,944,,
2019-03-28,19000,19000,17200,17800,114252,2050,,
2019-03-27,19000,19500,18800,18900,30320,580,,
2019-03-26,19400,19500,18900,19000,18028,345,,
2019-03-25,19750,19800,19100,19100,38038,736,,
2019-03-22,20000,20500,19850,20000,43035,865,,
2019-03-21,20200,20500,19800,19850,45528,915,,
2019-03-20,20650,20700,20050,20200,43161,876,,
2019-03-19,19800,20650,19500,20400,89672,1811,,
2019-03-18,18700,19900,18600,19550,75268,1451,,
2019-03-15,19250,19400,18700,18700,65840,1245,,
2019-03-14,19200,19600,19200,19250,19187,371,,
2019-03-13,19400,19600,19200,19200,21797,422,,
2019-03-12,19300,19650,19000,19200,33751,649,,
2019-03-11,20000,20250,18600,19200,70909,1382,,
2019-03-08,20100,20400,19900,20000,30147,604,,
2019-03-07,20500,20650,20100,20200,27372,558,,
2019-03-06,20600,20900,20350,20500,38789,797,,
2019-03-05,20600,21000,20350,20500,40142,829,,
2019-03-04,20250,20900,20250,20600,39891,823,,
2019-02-28,21350,21500,20000,20200,73289,1527,,
2019-02-27,20500,21550,20250,21200,113559,2393,,
2019-02-26,20150,20650,20150,20200,37058,756,,
2019-02-25,20100,20500,20050,20100,24876,503,,
2019-02-22,20150,20350,19950,20100,20522,412,,
2019-02-21,20600,20600,20050,20100,27183,547,,
2019-02-20,21050,21050,20200,20350,54889,1121,,
2019-02-19,21250,21250,20700,20900,45019,941,,
2019-02-18,21600,21600,20850,21000,48426,1025,,
2019-02-15,21050,21550,20900,21300,92172,1952,,
2019-02-14,19800,21450,19800,20950,229498,4799,,
2019-02-13,20150,20350,19650,20200,78115,1561,,
2019-02-12,20150,20500,20100,20100,31667,640,,
2019-02-11,20450,20600,20100,20150,47611,965,,
2019-02-08,20250,20600,20100,20350,42969,872,,
2019-02-07,20500,20750,20150,20400,46213,946,,
2019-02-01,20000,20350,19800,20050,53780,1078,,
2019-01-31,20350,20350,19650,20050,56282,1123,,
2019-01-30,20100,20600,19900,20000,62873,1276,,
2019-01-29,20450,20650,20000,20050,60009,1212,,
2019-01-28,20550,21000,20350,20550,61523,1273,,
2019-01-25,20650,21100,20350,20600,109819,2269,,
2019-01-24,20950,21150,20150,20400,125847,2579,,
2019-01-23,21200,21450,20800,20950,150578,3161,,
2019-01-22,21100,22550,21000,21600,247054,5368,,
2019-01-21,21550,21850,20750,21250,167161,3572,,
2019-01-18,21550,22150,20750,21250,277907,5982,,
2019-01-17,23000,23150,20550,21450,643923,14045,,
2019-01-16,30400,30400,22000,22900,1855991,43886,,
2019-01-15,32000,32550,29750,30700,100359,3082,,
2019-01-14,33900,34200,30600,31700,91777,2943,,
2019-01-11,34800,35050,33000,33750,68550,2340,,
2019-01-10,34000,35100,30000,34150,284121,9092,,
2019-01-09,31550,34250,31550,33800,77244,2574,,
2019-01-08,30400,31850,30000,31500,75129,2327,,
2019-01-07,28750,30300,28750,30200,70678,2096,,
2019-01-04,28550,29350,26150,28650,89889,2527,,
2019-01-03,27100,29300,27100,28500,84381,2399,,
2019-01-02,26500,27950,26300,27100,59014,1606,,
2018-12-28,25000,26500,24700,26150,104774,2697,,
2018-12-27,24700,25050,24000,24700,82622,2042,4,0.00
2018-12-26,22600,24700,22600,23850,121589,2891,,
2018-12-24,22650,23900,21300,22850,140706,3103,,
2018-12-21,23700,23800,22950,22950,43966,1023,,
2018-12-20,23550,24800,23100,23250,182457,4327,,
2018-12-19,21250,24950,20700,23300,485988,11101,,
2018-12-18,19100,22400,19000,20600,390076,8127,,
2018-12-17,16700,19500,16700,19000,162077,3008,,
2018-12-14,17100,17200,16550,17000,28244,478,,
2018-12-13,16700,17600,16500,16900,41357,706,,
2018-12-12,15500,18500,15150,16350,227361,3932,,
2018-12-11,16400,16700,15600,15600,26178,416,,
2018-12-10,16600,16700,16050,16200,29321,475,,
2018-12-07,16850,17400,16800,16950,36042,614,,
2018-12-06,17650,17650,16750,16750,51988,885,,
2018-12-05,17950,18100,17000,17600,28906,513,,
2018-12-04,18600,18800,18200,18300,53652,987,,
2018-12-03,18550,19300,18450,18550,55400,1037,,
2018-11-30,18450,19000,18400,18500,54878,1024,,
2018-11-29,19100,20000,18500,18500,82961,1600,,
2018-11-28,20400,20550,18900,18900,94559,1869,,
2018-11-27,20300,20550,19650,20300,137373,2751,,
2018-11-26,19000,22000,19000,20350,626162,12789,,
2018-11-23,18100,19150,18100,18950,227294,4241,,
2018-11-22,18950,19050,18150,18300,164407,3037,,
2018-11-21,20000,20050,18050,18800,442834,8311,,
2018-11-20,20700,21600,20500,20550,187884,3925,,
2018-11-19,21800,22050,20650,20650,287020,6103,,
2018-11-16,21150,24700,20950,22100,933572,21286,,
2018-11-15,21350,22100,20250,21300,456123,9690,,
2018-11-14,24050,24450,21200,21500,686204,15489,,
2018-11-13,25250,25750,24000,24000,506470,12617,,
2018-11-12,25900,27600,24450,26100,1185801,30804,,
2018-11-09,25150,27350,23500,25700,2080933,52463,,
2018-11-08,20850,25800,20100,25800,840210,18379,,
2018-11-07,19550,20850,18650,19850,752907,14976,,
2018-11-06,19350,20350,18150,20250,1118769,21569,,
2018-11-05,22900,22900,18900,19450,3358969,71142,,
2018-11-02,14100,18300,14100,18300,2834225,44877,,
