일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-14,6580,6580,6360,6420,4224,27,,
2015-01-13,6660,6660,6440,6470,6104,40,,
2015-01-12,6650,6690,6550,6550,3430,23,,
2015-01-09,6690,6690,6520,6650,3218,21,,
2015-01-08,6560,6700,6500,6600,7055,47,,
2015-01-07,6740,6740,6550,6640,14822,98,,
2015-01-06,6440,6900,6440,6660,41394,280,,
2015-01-05,6370,6520,6370,6450,3576,23,,
2015-01-02,6330,6380,6280,6330,1765,11,,
2014-12-30,6370,6370,6200,6300,1592,10,,
2014-12-29,6340,6390,6200,6320,8255,52,,
2014-12-26,6340,6340,6200,6240,9693,60,,
2014-12-24,6350,6400,6260,6300,5455,34,,
2014-12-23,6530,6530,6290,6350,7639,48,,
2014-12-22,6430,6560,6380,6460,4878,32,,
2014-12-19,6300,6490,6210,6430,6290,40,,
2014-12-18,6390,6400,6200,6320,6728,42,,
2014-12-17,6210,6390,6150,6380,3886,24,,
2014-12-16,6230,6290,6200,6290,1248,8,,
2014-12-15,6350,6350,6230,6290,1519,9,,
2014-12-12,6400,6500,6280,6290,5927,37,,
2014-12-11,6700,6700,6320,6380,15588,101,,
2014-12-10,6750,6840,6600,6600,5969,40,,
2014-12-09,6970,6970,6720,6840,1837,12,,
2014-12-08,6820,6940,6750,6870,3149,21,,
2014-12-05,6810,7000,6720,6890,19336,133,,
2014-12-04,6630,6800,6630,6720,6866,46,,
2014-12-03,6600,6680,6490,6630,2069,14,,
2014-12-02,6500,6600,6450,6600,2559,17,,
2014-12-01,6650,6650,6410,6480,6695,44,,
2014-11-28,6560,6630,6520,6600,911,6,,
2014-11-27,6680,6680,6500,6640,2327,15,,
2014-11-26,6560,6650,6550,6620,4147,27,,
2014-11-25,6730,6730,6520,6560,4079,27,,
2014-11-24,6630,6740,6560,6630,936,6,,
2014-11-21,6700,6700,6530,6630,1098,7,,
2014-11-20,6510,6630,6490,6620,915,6,,
2014-11-19,6690,6690,6500,6510,8659,57,,
2014-11-18,6540,6800,6490,6710,5290,35,,
2014-11-17,6550,6600,6480,6540,3152,21,,
2014-11-14,6720,6720,6550,6550,2351,15,,
2014-11-13,6770,6770,6600,6720,1064,7,,
2014-11-12,6740,6740,6540,6730,1293,9,,
2014-11-11,6750,6750,6530,6630,1100,7,,
2014-11-10,6680,6790,6410,6700,2907,19,,
2014-11-07,6700,6700,6570,6680,736,5,,
2014-11-06,6560,6600,6420,6570,4533,29,,
2014-11-05,6700,6710,6500,6550,6412,42,,
2014-11-04,6870,6940,6710,6800,2180,15,,
2014-11-03,6830,6880,6750,6810,2508,17,,
2014-10-31,6900,6900,6750,6850,2328,16,,
2014-10-30,6900,6900,6800,6840,1083,7,,
2014-10-29,6920,6950,6800,6800,5067,35,,
2014-10-28,6890,6900,6760,6880,2080,14,,
2014-10-27,6950,6950,6740,6890,2235,15,,
2014-10-24,6980,6980,6790,6900,7911,54,,
2014-10-23,6750,7010,6700,6950,9638,67,,
2014-10-22,6500,6770,6480,6750,3673,24,,
2014-10-21,6390,6560,6370,6540,7403,48,,
2014-10-20,6340,6490,6340,6490,8194,52,,
2014-10-17,6490,6490,6280,6400,8232,52,,
2014-10-16,6660,6660,6360,6460,11060,71,,
2014-10-15,6650,6700,6500,6660,2863,19,,
2014-10-14,6490,6720,6420,6660,3090,20,,
2014-10-13,6810,6830,6450,6480,11890,78,,
2014-10-10,6730,6820,6700,6780,5174,35,,
2014-10-08,6850,6880,6780,6850,2093,14,,
2014-10-07,6850,6850,6670,6790,1986,13,,
2014-10-06,6850,6850,6610,6780,3277,22,,
2014-10-02,6850,6850,6710,6820,2809,19,,
2014-10-01,6900,6900,6700,6880,11688,79,,
2014-09-30,6950,6950,6820,6890,1302,9,,
2014-09-29,6990,6990,6800,6950,4365,30,,
2014-09-26,6950,7010,6850,6980,3643,25,,
2014-09-25,7020,7020,6940,7010,8029,56,,
2014-09-24,7020,7020,6910,7000,3222,22,,
2014-09-23,7000,7020,6840,7020,6157,43,,
2014-09-22,6960,7030,6950,7010,3478,24,,
2014-09-19,6990,6990,6900,6960,9413,65,,
2014-09-18,6950,6980,6900,6980,9497,66,,
2014-09-17,6860,6960,6750,6960,3146,22,,
2014-09-16,6830,6880,6800,6860,2604,18,,
2014-09-15,6740,6800,6710,6760,5237,35,,
2014-09-12,6900,6970,6760,6760,22366,153,,
2014-09-11,7050,7050,6950,6960,4234,30,,
2014-09-05,7000,7050,6950,7050,2605,18,,
2014-09-04,7050,7090,6970,7050,7486,52,,
2014-09-03,7060,7140,7010,7050,8081,57,,
2014-09-02,7270,7270,7080,7140,6851,49,,
2014-09-01,7130,7220,7130,7200,7936,57,,
2014-08-29,7570,7570,7010,7190,55410,399,,
2014-08-28,7600,7600,7500,7570,7612,57,,
2014-08-27,7590,7640,7500,7550,11103,84,,
2014-08-26,7570,7600,7480,7600,4260,32,,
2014-08-25,7490,7600,7400,7590,7619,58,,
2014-08-22,7370,7470,7350,7430,11101,82,,
2014-08-21,7580,7580,7290,7370,2913,21,,
2014-08-20,7540,7540,7390,7440,5680,42,,
2014-08-19,7650,7650,7420,7510,9616,72,,
2014-08-18,7500,7630,7410,7530,6160,46,,
2014-08-14,7230,7580,7210,7510,14202,106,,
2014-08-13,7180,7250,7160,7200,3752,27,,
2014-08-12,7340,7350,7100,7240,8016,58,,
2014-08-11,7250,7360,7240,7290,4638,34,,
2014-08-08,7220,7430,7220,7340,4272,31,,
2014-08-07,7400,7430,7240,7350,5594,41,,
2014-08-06,7250,7520,7170,7300,13907,102,,
2014-08-05,7250,7290,7150,7230,2968,21,,
2014-08-04,7120,7300,7040,7240,7197,52,,
2014-08-01,7030,7150,6720,7120,22904,160,,
2014-07-31,7280,7280,7130,7180,3314,24,,
2014-07-30,7130,7250,7080,7250,11785,84,,
2014-07-29,7380,7380,7050,7280,20865,150,,
2014-07-28,7660,7870,7380,7380,15988,120,,
2014-07-25,7650,7820,7540,7620,17700,135,,
2014-07-24,8200,8550,6690,7720,165384,1329,,
2014-07-23,7800,7920,7750,7860,10209,80,,
2014-07-22,7930,7930,7780,7860,9534,74,,
2014-07-21,7970,7990,7850,7850,16246,129,,
2014-07-18,7800,7950,7700,7930,11243,88,,
2014-07-17,7900,7980,7730,7750,26979,210,,
2014-07-16,7990,8020,7760,7900,17633,138,,
2014-07-15,8050,8150,7840,7990,28739,230,,
2014-07-14,7700,8140,7700,8010,55489,442,,
2014-07-11,7960,7960,7700,7710,19657,154,,
2014-07-10,7710,7990,7610,7960,50172,393,,
2014-07-09,7930,8090,7520,7690,90550,706,,
2014-07-08,7080,8070,7080,7980,136524,1039,,
2014-07-07,7130,7210,7010,7130,15330,109,,
2014-07-04,7020,7300,6900,7170,48931,349,,
2014-07-03,6700,7060,6660,6970,9802,67,,
2014-07-02,6650,6750,6600,6750,8343,56,,
2014-07-01,6570,6730,6550,6620,8323,55,,
2014-06-30,6740,6740,6570,6600,6457,43,,
2014-06-27,6600,6690,6600,6680,5714,38,,
2014-06-26,6770,6770,6580,6600,11148,74,,
2014-06-25,6770,6770,6520,6730,3195,21,,
2014-06-24,6910,6910,6490,6770,16539,112,,
2014-06-23,6930,6990,6850,6910,5315,37,,
2014-06-20,6880,7020,6850,6910,11402,79,,
2014-06-19,6950,7020,6850,6950,6775,47,,
2014-06-18,6870,7000,6820,6950,11976,83,,
2014-06-17,6990,7000,6900,6960,3606,25,,
2014-06-16,7000,7000,6850,6940,9426,65,,
2014-06-13,6950,6950,6850,6920,14326,99,,
2014-06-12,6870,6950,6820,6920,18275,126,,
2014-06-11,6790,6890,6720,6870,19674,134,,
2014-06-10,7000,7000,6770,6770,25541,174,,
2014-06-09,6820,7050,6820,6960,27918,194,,
2014-06-05,6510,6880,6480,6820,49403,335,,
2014-06-03,6550,6550,6440,6510,12288,80,,
2014-06-02,6690,6690,6480,6500,21169,138,,
2014-05-30,6810,6840,6610,6720,20121,135,,
2014-05-29,6740,6780,6660,6780,6005,40,,
2014-05-28,6740,6800,6720,6760,4084,28,,
2014-05-27,6800,6840,6650,6740,23961,161,,
2014-05-26,6670,6790,6570,6790,14720,99,,
2014-05-23,6550,6690,6550,6670,26599,177,,
2014-05-22,6510,6640,6510,6590,5851,39,,
2014-05-21,6540,6600,6510,6590,8342,55,,
2014-05-20,6530,6640,6480,6590,14521,95,,
2014-05-19,6580,6630,6520,6560,7341,48,,
2014-05-16,6670,6670,6540,6590,9621,63,,
2014-05-15,6540,6670,6540,6620,14290,95,,
2014-05-14,6580,6580,6520,6580,13555,89,,
2014-05-13,6530,6570,6420,6570,12242,79,,
2014-05-12,6520,6550,6440,6500,8455,55,,
2014-05-09,6540,6550,6430,6520,6187,40,,
2014-05-08,6540,6620,6360,6540,28990,189,,
2014-05-07,6400,6490,6330,6470,21647,139,,
2014-05-02,6220,6470,6220,6400,62585,400,,
2014-04-30,6220,6250,6100,6210,11970,74,,
2014-04-29,6250,6250,6150,6210,7191,44,,
2014-04-28,6220,6220,6150,6220,6350,39,,
2014-04-25,6270,6300,6190,6220,7641,48,,
2014-04-24,6300,6300,6220,6270,6602,41,,
2014-04-23,6300,6340,6250,6270,17100,107,,
2014-04-22,6330,6330,6230,6280,8759,55,,
2014-04-21,6370,6370,6220,6260,12971,81,,
2014-04-18,6320,6370,6270,6320,9844,62,,
2014-04-17,6360,6360,6150,6270,30711,192,,
2014-04-16,6300,6380,6260,6320,22731,144,,
2014-04-15,6280,6340,6200,6250,29423,185,,
2014-04-14,6260,6260,6150,6220,13694,85,,
2014-04-11,6000,6260,6000,6260,51291,316,,
2014-04-10,5980,6050,5960,6040,11895,71,,
2014-04-09,5950,6010,5930,5980,5772,34,,
2014-04-08,5990,5990,5930,5950,10850,64,,
2014-04-07,6010,6010,5930,5990,8293,50,,
2014-04-04,6030,6030,5940,6010,12165,72,,
2014-04-03,6000,6040,5950,6020,4961,30,,
2014-04-02,6040,6040,5960,6000,4025,24,,
2014-04-01,6040,6040,5990,6000,3647,22,,
2014-03-31,5970,6020,5970,6010,3420,21,,
2014-03-28,5990,5990,5900,5970,5492,33,,
2014-03-27,6040,6040,5910,5950,4970,29,,
2014-03-26,5940,6000,5930,5990,11187,67,,
2014-03-25,5910,5970,5890,5940,14569,86,,
2014-03-24,6000,6030,5890,5900,14681,87,,
2014-03-21,6000,6010,5950,6000,6186,37,,
2014-03-20,6010,6090,5940,5950,12780,76,,
2014-03-19,6150,6170,6040,6070,13752,83,,
2014-03-18,6200,6200,6100,6150,12193,75,,
2014-03-17,6120,6250,6100,6170,10111,62,,
2014-03-14,6160,6250,6070,6200,11550,71,,
2014-03-13,6020,6210,6020,6160,28754,176,,
2014-03-12,6050,6050,5990,6020,17631,106,,
2014-03-11,6000,6070,5960,6020,8790,53,,
2014-03-10,6000,6080,5970,6000,18930,114,,
2014-03-07,5930,6000,5920,6000,14487,86,,
2014-03-06,5930,5930,5890,5920,9599,57,,
2014-03-05,5930,5940,5870,5930,14201,84,,
2014-03-04,5860,5940,5840,5890,9130,54,,
2014-03-03,5910,5980,5890,5890,15280,90,,
2014-02-28,5950,5980,5890,5900,11404,67,,
2014-02-27,5960,5990,5890,5950,13340,79,,
2014-02-26,6020,6020,5890,5910,5627,33,,
2014-02-25,6050,6060,5970,5970,10333,62,,
2014-02-24,6000,6090,5930,6010,27879,168,,
2014-02-21,5960,6000,5920,5920,5680,34,,
2014-02-20,5960,5960,5870,5910,8060,47,,
2014-02-19,5910,5980,5860,5920,19575,116,,
2014-02-18,5870,5920,5860,5890,9350,55,,
2014-02-17,5950,5960,5890,5890,12661,75,,
2014-02-14,5890,5920,5840,5910,11738,69,,
2014-02-13,5880,5930,5850,5920,8910,52,,
2014-02-12,5990,5990,5860,5870,17350,102,,
2014-02-11,5890,5930,5860,5890,9518,56,,
2014-02-10,5900,5940,5870,5900,17727,104,,
2014-02-07,5950,6000,5880,5890,21270,126,,
2014-02-06,5920,6040,5920,5940,33709,201,,
2014-02-05,6070,6130,5990,6040,15240,92,,
2014-02-04,6100,6210,6050,6060,44610,271,,
2014-02-03,6590,6600,6150,6260,39871,252,,
2014-01-29,6240,6840,6240,6450,140361,925,,
2014-01-28,6570,6570,6180,6240,99621,626,,
2014-01-27,6900,7100,6710,6720,254726,1762,,
2014-01-24,6480,6790,6350,6370,94127,610,,
2014-01-23,6620,6700,6380,6390,45941,301,,
2014-01-22,7000,7050,6650,6700,79033,535,,
2014-01-21,7020,7220,6810,6850,226127,1579,,
2014-01-20,6860,7380,6810,7380,408629,2923,,
2014-01-17,6140,6610,6130,6420,184203,1183,,
2014-01-16,6110,6150,5950,5970,13310,80,,
2014-01-15,6040,6160,6010,6120,9950,61,,
2014-01-14,5980,6100,5940,6050,8870,53,,
2014-01-13,5980,6000,5950,5960,7301,44,,
2014-01-10,6030,6030,5950,5980,10001,60,,
2014-01-09,5940,6130,5930,6000,7024,42,,
2014-01-08,5980,5990,5920,5990,10901,65,,
2014-01-07,5970,6000,5900,5990,8661,52,,
2014-01-06,5970,6000,5930,5930,5210,31,,
2014-01-03,5950,5980,5890,5960,1731,10,,
2014-01-02,6100,6100,5900,5950,7880,47,,
2013-12-30,6150,6150,5880,6010,2210,13,,
2013-12-27,6000,6000,5910,5970,2160,13,4,0.00
2013-12-26,5910,6030,5860,5900,6175,37,,
2013-12-24,5870,5930,5810,5910,2814,17,,
2013-12-23,5890,5890,5800,5870,8561,50,,
2013-12-20,5920,5950,5850,5900,1202,7,,
2013-12-19,5910,6000,5860,5920,6620,39,,
2013-12-18,5910,5920,5830,5860,1920,11,,
2013-12-17,5800,5940,5760,5860,7370,43,,
2013-12-16,5920,5920,5790,5810,7430,44,,
2013-12-13,6010,6010,5890,5910,3680,22,,
2013-12-12,6010,6010,5870,5980,2860,17,,
2013-12-11,5920,6020,5920,6010,1821,11,,
2013-12-10,6000,6000,5850,5940,18451,109,,
2013-12-09,6110,6120,5950,5960,8200,49,,
2013-12-06,5980,6070,5980,5990,3420,21,,
2013-12-05,5980,6100,5980,6000,1733,10,,
2013-12-04,6070,6100,5960,6040,3311,20,,
2013-12-03,6160,6200,6070,6070,3330,20,,
2013-12-02,6240,6240,6120,6150,9000,55,,
2013-11-29,6160,6190,6120,6130,5111,31,,
2013-11-28,6180,6190,6070,6150,4450,27,,
2013-11-27,6190,6190,6090,6160,440,3,,
2013-11-26,6160,6180,6100,6160,3040,19,,
2013-11-25,6110,6190,6020,6100,6030,37,,
2013-11-22,6000,6150,5910,6000,7620,46,,
2013-11-21,6000,6010,5870,5910,20930,124,,
2013-11-20,6060,6160,6010,6010,4312,26,,
2013-11-19,6060,6070,5990,6040,12674,76,,
2013-11-18,6170,6240,6020,6060,17360,106,,
2013-11-15,6140,6250,6090,6180,6230,38,,
2013-11-14,6220,6230,6090,6090,5714,35,,
2013-11-13,6250,6370,6140,6140,6998,43,,
2013-11-12,6310,6390,6180,6220,9254,58,,
2013-11-11,6410,6440,6300,6310,9922,63,,
2013-11-08,6550,6550,6330,6400,21803,140,,
2013-11-07,6570,6600,6500,6540,10162,66,,
2013-11-06,6610,6750,6530,6540,10610,70,,
2013-11-05,6650,6680,6560,6580,6650,44,,
2013-11-04,6550,6700,6550,6600,10650,70,,
2013-11-01,6720,6760,6650,6700,6710,45,,
2013-10-31,6740,6770,6680,6770,3910,26,,
2013-10-30,6780,6780,6690,6740,3200,21,,
2013-10-29,6790,6790,6720,6760,3600,24,,
2013-10-28,6710,6750,6700,6730,6560,44,,
2013-10-25,6780,6780,6700,6750,3290,22,,
2013-10-24,6740,6770,6700,6750,1160,8,,
2013-10-23,6730,6790,6690,6700,11111,75,,
2013-10-22,6850,6850,6700,6720,10242,69,,
2013-10-21,6760,6830,6740,6770,4602,31,,
2013-10-18,6710,6810,6710,6790,3050,21,,
2013-10-17,6790,6820,6700,6730,5160,35,,
2013-10-16,6790,6840,6740,6790,8741,59,,
2013-10-15,6850,6850,6710,6800,10560,71,,
2013-10-14,6970,6970,6750,6770,8430,57,,
2013-10-11,6860,6950,6780,6870,11845,81,,
2013-10-10,6790,6830,6730,6800,7480,51,,
2013-10-08,6950,6950,6760,6790,8510,58,,
2013-10-07,6710,7110,6710,6940,31110,215,,
2013-10-04,6780,6790,6690,6730,2971,20,,
2013-10-02,6780,6800,6670,6750,13750,92,,
2013-10-01,6750,6820,6720,6720,13130,89,,
2013-09-30,6810,6810,6750,6800,7950,54,,
2013-09-27,6710,6850,6700,6830,22158,150,,
2013-09-26,6700,6710,6590,6700,24350,162,,
2013-09-25,6640,6740,6600,6640,12680,84,,
2013-09-24,6690,6780,6640,6650,9630,64,,
2013-09-23,6690,6700,6620,6690,10528,70,,
2013-09-17,6770,6770,6660,6670,4730,32,,
2013-09-16,6820,6850,6690,6710,7859,53,,
2013-09-13,6830,6840,6760,6800,4290,29,,
2013-09-12,6850,6850,6770,6800,8440,57,,
2013-09-11,6820,6830,6750,6800,5711,39,,
2013-09-10,6800,6850,6730,6780,5860,40,,
2013-09-09,6800,6940,6750,6800,6970,48,,
2013-09-06,6780,6990,6700,6800,11947,82,,
2013-09-05,6720,6790,6720,6760,6860,46,,
2013-09-04,6710,6780,6670,6730,8452,57,,
2013-09-03,6580,6720,6580,6710,12132,81,,
2013-09-02,6540,6610,6540,6580,6840,45,,
2013-08-30,6590,6660,6520,6580,14903,98,,
2013-08-29,6660,6760,6530,6590,15461,102,,
2013-08-28,6750,6760,6600,6660,19356,129,,
2013-08-27,6920,6970,6780,6830,13565,93,,
2013-08-26,6940,6980,6910,6930,4070,28,,
2013-08-23,6850,6970,6850,6930,6340,44,,
2013-08-22,6950,7000,6810,6810,22849,157,,
2013-08-21,7100,7200,7010,7050,13490,95,,
2013-08-20,7220,7300,7090,7100,23152,166,,
2013-08-19,7310,7310,7250,7270,3790,28,,
2013-08-16,7210,7300,7210,7280,5690,41,,
2013-08-14,7270,7310,7250,7270,6650,48,,
2013-08-13,7280,7340,7250,7300,6090,44,,
2013-08-12,7340,7380,7300,7320,6320,46,,
2013-08-09,7390,7390,7280,7340,3890,28,,
2013-08-08,7320,7320,7250,7320,13420,98,,
2013-08-07,7250,7370,7250,7300,8900,65,,
2013-08-06,7360,7360,7270,7270,10180,74,,
2013-08-05,7320,7370,7300,7360,1751,13,,
2013-08-02,7390,7580,7230,7350,21073,155,,
2013-08-01,7370,7450,7370,7390,2440,18,,
2013-07-31,7290,7420,7290,7370,3920,29,,
2013-07-30,7430,7430,7250,7350,10171,74,,
2013-07-29,7500,7600,7320,7400,11030,82,,
2013-07-26,7520,7530,7480,7500,1530,11,,
2013-07-25,7590,7610,7490,7490,5470,41,,
2013-07-24,7500,7600,7460,7590,8550,65,,
2013-07-23,7520,7520,7430,7520,9570,72,,
2013-07-22,7380,7500,7380,7470,1910,14,,
2013-07-19,7480,7500,7380,7460,4244,32,,
2013-07-18,7520,7550,7450,7470,3410,26,,
2013-07-17,7510,7510,7440,7510,7970,60,,
2013-07-16,7360,7490,7340,7490,9700,72,,
2013-07-15,7330,7340,7270,7340,9470,69,,
2013-07-12,7250,7350,7250,7330,1219,9,,
2013-07-11,7230,7390,7220,7300,8111,59,,
2013-07-10,7110,7200,7110,7140,6730,48,,
2013-07-09,7120,7170,7060,7160,4730,34,,
2013-07-08,7160,7210,7030,7120,14480,103,,
2013-07-05,7170,7260,7170,7240,8281,60,,
2013-07-04,7260,7310,7170,7280,1560,11,,
2013-07-03,7310,7310,7200,7260,8982,65,,
2013-07-02,7270,7380,7210,7320,3990,29,,
2013-07-01,7210,7340,7110,7310,7730,56,,
2013-06-28,7120,7240,7120,7200,6624,48,,
2013-06-27,7020,7200,6880,7160,11400,81,,
2013-06-26,7070,7070,6910,6960,26366,184,,
2013-06-25,7220,7260,6990,7030,25070,177,,
2013-06-24,7340,7390,7220,7220,20134,146,,
2013-06-21,7400,7440,7290,7340,28091,206,,
2013-06-20,7810,7810,7500,7500,50151,382,,
2013-06-19,7900,7940,7810,7830,7890,62,,
2013-06-18,7920,7950,7810,7870,4850,38,,
2013-06-17,7960,8050,7840,7910,20280,160,,
2013-06-14,8000,8080,7970,8000,8052,64,,
2013-06-13,8050,8100,7980,8000,17450,140,,
2013-06-12,8000,8140,7980,8090,17796,143,,
2013-06-11,7990,8080,7960,7990,14140,113,,
2013-06-10,7970,8100,7970,8020,25529,205,,
2013-06-07,7960,8090,7840,7940,26081,207,,
2013-06-05,7970,8190,7950,7990,50517,406,,
2013-06-04,7900,7980,7870,7930,13350,105,,
2013-06-03,8060,8060,7860,7900,36500,289,,
2013-05-31,8010,8040,7950,8010,10880,87,,
2013-05-30,7900,8170,7900,8010,25361,204,,
2013-05-29,7910,7950,7890,7950,15400,122,,
2013-05-28,7970,7970,7860,7910,14010,111,,
2013-05-27,7880,7930,7840,7910,9180,72,,
2013-05-24,7960,8000,7890,7890,22443,178,,
2013-05-23,8130,8140,7960,7960,21481,172,,
2013-05-22,8110,8200,8030,8110,20210,164,,
2013-05-21,8080,8190,8050,8160,12370,101,,
2013-05-20,8080,8120,8030,8100,21050,170,,
2013-05-16,8030,8100,7960,8030,22331,179,,
2013-05-15,8010,8050,7960,8030,18530,148,,
2013-05-14,8140,8240,7990,8000,43811,354,,
2013-05-13,8220,8250,8160,8160,24574,201,,
2013-05-10,8350,8430,8300,8300,16038,134,,
2013-05-09,8470,8480,8340,8400,19900,167,,
2013-05-08,8320,8520,8290,8450,50050,421,,
2013-05-07,8240,8320,8230,8270,15861,131,,
2013-05-06,8120,8320,8090,8240,45287,372,,
2013-05-03,8110,8170,8040,8120,17401,141,,
2013-05-02,7930,8110,7930,8080,48790,393,,
2013-04-30,7990,8080,7930,7930,23008,184,,
2013-04-29,7930,8040,7930,7980,26920,215,,
2013-04-26,7990,7990,7860,7930,14300,113,,
2013-04-25,7980,8040,7890,7930,27250,217,,
2013-04-24,7880,7990,7830,7880,24015,189,,
2013-04-23,7930,7930,7820,7890,24455,192,,
2013-04-22,8000,8150,7820,7930,38535,305,,
2013-04-19,7790,7830,7720,7760,17371,135,,
2013-04-18,7990,7990,7770,7800,23546,184,,
2013-04-17,7920,8070,7860,7960,26600,211,,
2013-04-16,7970,7970,7810,7870,23697,187,,
2013-04-15,7920,8070,7850,8010,73313,584,,
2013-04-12,7790,7790,7700,7750,10786,83,,
2013-04-11,7740,7850,7650,7760,38916,301,,
2013-04-10,7850,7850,7690,7740,34127,264,,
2013-04-09,8200,8240,7700,7740,108366,854,,
2013-04-08,7900,8650,7900,8200,358807,2982,,
2013-04-05,7880,7920,7700,7760,17811,138,,
2013-04-04,7970,7970,7610,7900,19530,153,,
2013-04-03,7880,8010,7840,7930,27696,220,,
2013-04-02,7910,7910,7780,7830,7967,62,,
2013-04-01,7770,7970,7770,7840,13960,110,,
2013-03-29,7750,7870,7750,7800,12110,95,,
2013-03-28,7640,7770,7640,7750,9911,76,,
2013-03-27,7670,7720,7600,7690,34310,262,,
2013-03-26,7870,7870,7700,7710,28512,221,,
2013-03-25,7870,7940,7810,7850,15304,120,,
2013-03-22,8040,8040,7760,7880,26430,209,,
2013-03-21,8080,8080,8000,8040,10093,81,,
2013-03-20,8080,8120,8020,8030,19290,155,,
2013-03-19,8110,8130,8080,8090,5242,42,,
2013-03-18,8140,8230,8090,8090,16730,136,,
2013-03-15,8140,8230,8140,8150,11823,97,,
2013-03-14,8230,8230,8130,8140,6638,54,,
2013-03-13,8100,8230,8100,8190,8611,70,,
2013-03-12,8120,8170,8090,8150,11460,93,,
2013-03-11,8110,8120,8020,8120,10522,85,,
2013-03-08,8120,8120,8070,8110,7880,64,,
2013-03-07,8090,8130,8050,8110,19330,156,,
2013-03-06,8200,8200,8090,8090,13680,111,,
2013-03-05,8190,8210,8120,8180,9600,78,,
2013-03-04,8150,8230,8120,8190,5980,49,,
2013-02-28,8150,8210,8120,8210,10432,85,,
2013-02-27,8070,8120,8040,8100,11498,93,,
2013-02-26,8050,8120,8030,8080,9810,79,,
2013-02-25,8180,8180,8070,8080,13620,110,,
2013-02-22,8130,8180,8070,8160,26190,212,,
2013-02-21,8270,8280,8120,8160,19460,159,,
2013-02-20,8300,8300,8230,8270,5840,48,,
2013-02-19,8200,8290,8150,8240,7537,62,,
2013-02-18,8180,8190,8100,8160,13425,109,,
2013-02-15,8300,8300,8160,8180,16362,134,,
2013-02-14,8240,8280,8210,8250,7301,60,,
2013-02-13,8280,8340,8250,8290,10011,83,,
2013-02-12,8380,8390,8220,8250,11500,95,,
2013-02-08,8410,8410,8300,8350,3670,31,,
2013-02-07,8370,8420,8300,8410,5610,47,,
2013-02-06,8350,8360,8200,8360,8010,66,,
2013-02-05,8260,8350,8200,8300,9640,80,,
2013-02-04,8450,8450,8340,8340,9692,81,,
2013-02-01,8370,8390,8300,8380,5320,44,,
2013-01-31,8500,8500,8390,8390,9742,82,,
2013-01-30,8380,8520,8380,8430,8741,74,,
2013-01-29,8340,8550,8340,8480,11270,95,,
2013-01-28,8490,8490,8340,8370,13580,114,,
2013-01-25,8620,8700,8440,8440,12845,109,,
2013-01-24,8790,8790,8610,8620,7555,66,,
2013-01-23,8720,8790,8630,8730,12470,108,,
2013-01-22,8850,8850,8710,8710,21470,188,,
2013-01-21,8910,8940,8830,8870,11910,106,,
2013-01-18,8900,8980,8820,8950,21471,191,,
2013-01-17,8860,8980,8850,8890,17000,151,,
2013-01-16,8980,9100,8900,8940,34280,309,,
2013-01-15,8830,8940,8760,8890,30406,269,,
2013-01-14,8610,8940,8610,8810,36331,320,,
2013-01-11,8570,8740,8530,8600,29345,253,,
2013-01-10,8700,8700,8540,8570,16110,138,,
2013-01-09,8530,8680,8490,8600,23221,199,,
2013-01-08,8690,8770,8520,8530,43301,372,,
2013-01-07,8800,8990,8660,8690,158313,1395,,
2013-01-04,8580,9700,8370,9500,266835,2440,,
2013-01-03,8520,8520,8400,8490,10232,86,,
2013-01-02,8540,8560,8380,8450,15600,132,,
2012-12-28,8380,8510,8380,8490,9643,82,,
2012-12-27,8510,8530,8410,8470,4900,41,,
2012-12-26,8460,8520,8410,8520,15830,134,,
2012-12-24,8280,8470,8280,8430,18700,157,,
2012-12-21,8270,8350,8250,8280,19361,160,,
2012-12-20,8220,8310,8220,8260,7380,61,,
2012-12-18,8320,8320,8190,8240,17890,147,,
2012-12-17,8330,8350,8290,8290,13682,114,,
2012-12-14,8390,8390,8270,8330,8430,70,,
2012-12-13,8330,8380,8290,8380,9810,82,,
2012-12-12,8210,8350,8190,8340,15095,125,,
2012-12-11,8260,8300,8180,8260,12720,105,,
2012-12-10,8300,8300,8200,8260,7851,65,,
2012-12-07,8180,8280,8170,8260,4520,37,,
2012-12-06,8250,8350,8200,8200,14595,120,,
2012-12-05,8390,8390,8290,8290,7310,61,,
2012-12-04,8330,8400,8280,8360,11960,100,,
2012-12-03,8310,8380,8280,8300,8890,74,,
2012-11-30,8200,8400,8190,8310,15680,130,,
2012-11-29,8200,8260,8150,8180,23660,194,,
2012-11-28,8390,8390,8150,8210,19843,164,,
2012-11-27,8350,8490,8290,8350,14180,119,,
2012-11-26,8380,8440,8270,8400,20097,167,,
2012-11-23,8380,8390,8240,8270,7712,64,,
2012-11-22,8430,8460,8250,8300,11836,99,,
2012-11-21,8330,8480,8270,8400,26461,221,,
2012-11-20,8250,8320,8240,8290,21182,175,,
2012-11-19,8050,8250,8050,8180,34411,280,,
2012-11-16,8550,8610,8000,8040,92915,766,,
2012-11-15,9070,9150,8360,8610,68010,597,,
2012-11-14,9260,9260,9030,9070,14027,128,,
2012-11-13,9460,9460,9040,9150,24161,223,,
2012-11-12,9350,9560,9260,9340,40851,384,,
2012-11-09,9420,9540,9200,9200,43731,409,,
2012-11-08,8990,9480,8990,9420,103176,961,,
