일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-22,15900,16200,15800,15850,27358,437,,
2019-11-21,16400,16400,15800,16200,33614,540,,
2019-11-20,16350,16550,16000,16400,62373,1013,,
2019-11-19,16650,16850,16350,16400,43080,713,,
2019-11-18,17000,17050,16650,16800,38447,645,,
2019-11-15,16750,17100,16750,17000,46532,788,,
2019-11-14,16600,17150,16550,16900,58476,986,,
2019-11-13,16950,16950,16600,16700,28688,479,,
2019-11-12,16900,17000,16600,16800,28423,477,,
2019-11-11,17050,17100,16550,16900,57599,966,,
2019-11-08,17350,17350,16950,16950,38470,657,,
2019-11-07,17150,17450,16950,17200,64875,1120,,
2019-11-06,16850,17150,16750,17050,48555,828,,
2019-11-05,16650,17050,16500,16850,54148,913,,
2019-11-04,16650,16850,16550,16650,38398,640,,
2019-11-01,17200,17300,16700,16700,57030,965,,
2019-10-31,17100,17100,16700,16900,44984,759,,
2019-10-30,17100,17150,16700,16900,32958,559,,
2019-10-29,17350,17400,17000,17100,51868,891,,
2019-10-28,16750,17200,16350,17150,89160,1500,,
2019-10-25,17200,17300,16550,16750,85429,1441,,
2019-10-24,17100,17550,16850,17200,112604,1933,,
2019-10-23,17700,17700,16800,16950,127117,2177,,
2019-10-22,18300,18350,17500,17550,155674,2763,,
2019-10-21,18350,18850,17750,18200,273180,4981,,
2019-10-18,17500,18000,17350,17750,152438,2704,,
2019-10-17,17100,18100,16950,17350,268263,4716,,
2019-10-16,16650,17150,16450,17000,139445,2353,,
2019-10-15,16400,16900,16300,16650,69988,1163,,
2019-10-14,16700,16700,16400,16400,105316,1740,,
2019-10-11,17800,18150,16500,16500,274373,4716,,
2019-10-10,16300,16700,16100,16450,70033,1152,,
2019-10-08,16000,16650,15950,16250,93098,1522,,
2019-10-07,16450,16500,15900,16200,73903,1193,,
2019-10-04,16350,16450,15750,16150,105027,1695,,
2019-10-02,16600,16850,16300,16300,95744,1580,,
2019-10-01,16500,16900,16400,16850,96344,1600,,
2019-09-30,16650,16800,16050,16450,88394,1457,,
2019-09-27,16350,16950,16100,16550,203847,3379,,
2019-09-26,16100,16300,15650,16200,161202,2588,,
2019-09-25,16400,16600,15750,15900,144996,2341,,
2019-09-24,16750,17000,16400,16400,137114,2283,,
2019-09-23,16850,17000,16550,16700,119902,2010,,
2019-09-20,17300,17400,16700,16800,234659,3973,,
2019-09-19,17450,17850,17400,17400,161120,2826,,
2019-09-18,18350,18350,17650,17650,312413,5600,,
2019-09-17,18100,18250,17800,18150,337437,6122,,
2019-09-16,18050,18200,17450,18200,356054,6344,,
2019-09-11,18650,18700,17850,17950,597678,10891,,
2019-09-10,17750,18300,17550,17800,719088,13000,,
2019-09-09,18000,18650,17150,17700,981529,17667,,
2019-09-06,19250,19550,17600,17800,985148,18279,,
2019-09-05,24500,24800,19050,19250,3364344,74592,,
