일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-05-22,12800,13050,12700,12900,6023,78,,
2014-05-21,12900,13050,12750,12800,10283,133,,
2014-05-20,13100,13200,12800,12800,13059,169,,
2014-05-19,12700,13150,12650,13100,29846,388,,
2014-05-16,13050,13200,12450,12750,63940,813,,
2014-05-15,12950,13250,12950,13200,27963,367,,
2014-05-14,12800,13050,12750,12950,16162,209,,
2014-05-13,12550,12900,12550,12800,19143,243,,
2014-05-12,13000,13000,12450,12500,34122,432,,
2014-05-09,12650,12900,12650,12900,13830,177,,
2014-05-08,12850,12950,12450,12750,39609,498,,
2014-05-07,13050,13100,12650,12800,22650,291,,
2014-05-02,13050,13200,12900,13000,22790,296,,
2014-04-30,13050,13200,12900,13050,19962,260,,
2014-04-29,13050,13300,12950,13050,26450,346,,
2014-04-28,13150,13150,12850,13100,32531,423,,
2014-04-25,13050,13400,13050,13050,35270,464,,
2014-04-24,13350,13400,13050,13050,28898,381,,
2014-04-23,13000,13350,13000,13350,32063,422,,
2014-04-22,13250,13500,12900,13000,83002,1082,,
2014-04-21,13550,13600,13300,13350,13193,177,,
2014-04-18,13450,13600,13300,13450,27577,371,,
2014-04-17,13600,13700,13150,13400,61792,825,,
2014-04-16,14100,14150,13350,13600,103365,1398,,
2014-04-15,14100,14300,14000,14100,37433,529,,
2014-04-14,14100,14250,13900,14000,32292,455,,
2014-04-11,13750,14100,13700,13900,26042,363,,
2014-04-10,13850,13950,13700,13900,24960,345,,
2014-04-09,13550,13800,13450,13750,29303,400,,
2014-04-08,13350,13650,13350,13450,25335,341,,
2014-04-07,13450,13550,13300,13450,28924,389,,
2014-04-04,13700,13800,13350,13450,67408,907,,
2014-04-03,13900,14050,13650,13700,44845,620,,
2014-04-02,13950,14100,13800,13850,50286,698,,
2014-04-01,14400,14450,13800,13950,53706,756,,
2014-03-31,14250,14500,14200,14300,26265,375,,
2014-03-28,14550,14800,14200,14300,44413,636,,
2014-03-27,14700,14900,14400,14550,21141,308,,
2014-03-26,14750,15050,14500,14600,60984,903,,
2014-03-25,14050,14800,14050,14750,65512,951,,
2014-03-24,14050,14350,14000,14100,55003,780,,
2014-03-21,14700,14700,14050,14050,63914,919,,
2014-03-20,14300,14700,14250,14600,53381,774,,
2014-03-19,14500,14700,14250,14400,57282,826,,
2014-03-18,14500,14750,14350,14500,56045,814,,
2014-03-17,14350,14750,14350,14500,42075,613,,
2014-03-14,14150,14650,14050,14500,80231,1159,,
2014-03-13,14200,14500,14000,14400,100221,1438,,
2014-03-12,14200,14250,13800,14050,47891,671,,
2014-03-11,14000,14200,13750,14100,68355,959,,
2014-03-10,14100,14350,13800,13950,82252,1158,,
2014-03-07,14100,14250,13650,13950,92737,1289,,
2014-03-06,13100,14150,12950,13950,137234,1876,,
2014-03-05,12750,13000,12750,13000,51397,663,,
2014-03-04,12800,12950,12600,12900,32233,413,,
2014-03-03,13050,13050,12800,12800,26834,346,,
2014-02-28,12450,13200,12450,12900,77050,994,,
2014-02-27,12650,12800,12450,12450,16041,202,,
2014-02-26,12750,12850,12450,12650,40529,511,,
2014-02-25,12850,12850,12550,12850,21880,279,,
2014-02-24,12750,13050,12750,12850,39708,512,,
2014-02-21,12500,12900,12450,12850,69370,883,,
2014-02-20,12500,12600,12350,12450,19864,247,,
2014-02-19,12600,12650,12450,12600,26457,332,,
2014-02-18,12700,12750,12450,12700,33896,425,,
2014-02-17,12450,12600,12250,12600,71851,898,,
2014-02-14,11900,12400,11850,12400,89117,1083,,
2014-02-13,11750,11950,11650,11800,60602,717,,
2014-02-12,11500,11700,11400,11700,42920,497,,
2014-02-11,11500,11550,11350,11500,20960,240,,
2014-02-10,11450,11500,11300,11500,14917,170,,
2014-02-07,11100,11350,11100,11350,32027,360,,
2014-02-06,11300,11300,11200,11250,25633,288,,
2014-02-05,11400,11400,11200,11300,17055,193,,
2014-02-04,11500,11500,11200,11200,28080,319,,
2014-02-03,11600,11650,11400,11600,19315,222,,
2014-01-29,11600,11600,11400,11500,7374,85,,
2014-01-28,11500,11500,11350,11450,18009,205,,
2014-01-27,11550,11600,11250,11550,37561,429,,
2014-01-24,11800,11800,11500,11700,26155,304,,
2014-01-23,11650,12000,11600,11850,72156,853,,
2014-01-22,11600,11650,11450,11650,40708,471,,
2014-01-21,11800,11800,11550,11600,20637,240,,
2014-01-20,11650,11800,11650,11800,7225,85,,
2014-01-17,11800,11900,11650,11700,13947,164,,
2014-01-16,11850,11900,11750,11800,16896,199,,
2014-01-15,11800,11900,11650,11750,12521,148,,
2014-01-14,11750,11800,11650,11700,13560,159,,
2014-01-13,11600,11850,11550,11700,29526,346,,
2014-01-10,11600,11850,11600,11600,16211,190,,
2014-01-09,11550,11700,11500,11600,17587,204,,
2014-01-08,11400,11750,11150,11650,84251,969,,
2014-01-07,11450,11450,11200,11300,14351,163,,
2014-01-06,11500,11500,11300,11400,18900,216,,
2014-01-03,11450,11500,11350,11450,28501,326,,
2014-01-02,11600,11600,11450,11450,39428,455,,
2013-12-30,11350,11650,11100,11600,96724,1095,,
2013-12-27,11300,11450,11200,11300,66451,751,4,0.00
2013-12-26,11500,11650,11400,11500,68158,782,,
2013-12-24,11700,11700,11350,11500,60792,698,,
2013-12-23,11300,11700,11300,11650,27442,317,,
2013-12-20,11350,11450,11200,11200,22051,249,,
2013-12-19,11550,11650,11300,11300,22784,259,,
2013-12-18,11300,11450,11250,11350,15770,179,,
2013-12-17,11400,11600,11300,11300,18518,211,,
2013-12-16,11200,11550,11100,11400,29810,339,,
2013-12-13,11250,11400,11000,11100,18912,211,,
2013-12-12,11150,11300,11050,11200,34000,379,,
2013-12-11,11250,11400,11150,11200,10543,119,,
2013-12-10,11450,11450,11200,11350,12438,140,,
2013-12-09,11650,11650,11200,11350,26521,302,,
2013-12-06,11450,11550,11350,11500,9841,113,,
2013-12-05,11500,11650,11400,11500,7952,91,,
2013-12-04,11550,11600,11350,11500,15909,183,,
2013-12-03,11450,11550,11350,11550,7941,91,,
2013-12-02,11800,11800,11400,11550,24086,277,,
2013-11-29,11700,11850,11600,11800,13261,155,,
2013-11-28,11550,11850,11550,11850,21691,255,,
2013-11-27,11350,11700,11350,11600,17696,204,,
2013-11-26,11600,11600,11350,11450,16716,191,,
2013-11-25,11200,11650,11100,11650,25911,295,,
2013-11-22,11250,11250,11000,11150,11710,130,,
2013-11-21,11200,11300,11150,11250,5150,58,,
2013-11-20,11300,11350,11200,11250,21704,244,,
2013-11-19,11300,11400,11200,11250,8505,96,,
2013-11-18,11200,11350,11000,11250,15490,174,,
2013-11-15,10800,11050,10800,11000,23009,251,,
2013-11-14,10850,10950,10700,10800,23010,250,,
2013-11-13,11050,11200,10900,10900,14424,158,,
2013-11-12,10900,11150,10900,11150,14467,160,,
2013-11-11,11100,11150,10900,10950,13970,154,,
2013-11-08,11350,11350,11100,11100,18975,213,,
2013-11-07,11250,11500,11050,11450,25744,289,,
2013-11-06,11200,11400,11150,11350,13545,153,,
2013-11-05,11450,11450,11200,11250,18076,204,,
2013-11-04,11500,11500,11350,11400,26119,298,,
2013-11-01,11550,11650,11500,11550,8661,100,,
2013-10-31,11650,11750,11550,11550,11543,134,,
2013-10-30,11600,11700,11500,11700,22197,257,,
2013-10-29,11700,11800,11550,11600,17931,208,,
2013-10-28,11600,11950,11450,11700,41443,488,,
2013-10-25,11600,11700,11450,11500,18878,218,,
2013-10-24,11550,11650,11400,11550,19655,226,,
2013-10-23,11450,11600,11400,11450,15130,174,,
2013-10-22,11250,11600,11250,11400,23059,265,,
2013-10-21,11300,11400,11200,11300,25229,285,,
2013-10-18,11050,11300,11050,11300,38022,423,,
2013-10-17,11300,11300,10950,11050,61694,683,,
2013-10-16,11450,11600,11050,11200,130434,1463,,
2013-10-15,11800,11900,11550,11600,66305,775,,
2013-10-14,11850,11950,11650,11800,35681,420,,
2013-10-11,12050,12200,11750,11850,62553,743,,
2013-10-10,11850,12050,11750,11950,13170,157,,
2013-10-08,11900,11900,11650,11850,39831,466,,
2013-10-07,12100,12200,11850,11900,65802,787,,
2013-10-04,12200,12350,12000,12100,26470,320,,
2013-10-02,12450,12450,12150,12300,27972,342,,
2013-10-01,12400,12550,12250,12250,31823,394,,
2013-09-30,12600,12650,12350,12500,38515,481,,
2013-09-27,12550,12650,12450,12650,36760,462,,
2013-09-26,12100,12500,12100,12500,51926,640,,
2013-09-25,11850,12150,11850,12050,23450,282,,
2013-09-24,11950,12000,11850,11850,18588,222,,
2013-09-23,11800,12000,11800,11950,23864,285,,
2013-09-17,12050,12050,11750,11850,66040,783,,
2013-09-16,12050,12200,11900,12100,33365,400,,
2013-09-13,12050,12250,12050,12100,18506,224,,
2013-09-12,12000,12350,11950,12200,118083,1429,,
2013-09-11,11850,12050,11800,12000,79252,944,,
2013-09-10,11800,11850,11700,11800,80232,940,,
2013-09-09,11800,11900,11600,11700,62520,732,,
2013-09-06,11850,11950,11800,11800,20646,245,,
2013-09-05,11850,12000,11700,11800,100928,1197,,
2013-09-04,12000,12050,11700,11900,38015,449,,
2013-09-03,11800,12000,11800,12000,16597,198,,
2013-09-02,11950,11950,11750,11900,14792,175,,
2013-08-30,11700,11700,11450,11700,15202,176,,
2013-08-29,11500,11700,11500,11650,12986,151,,
2013-08-28,11500,11600,11350,11550,7225,83,,
2013-08-27,11600,11800,11550,11600,9440,110,,
2013-08-26,11600,11650,11450,11600,9670,112,,
2013-08-23,11600,11850,11600,11600,18974,221,,
2013-08-22,11800,11900,11550,11600,23829,278,,
2013-08-21,12400,12450,11950,11950,27816,338,,
2013-08-20,12500,12650,12350,12400,13422,168,,
2013-08-19,12550,12650,12300,12600,14154,177,,
2013-08-16,12650,12650,12400,12600,8908,112,,
2013-08-14,12400,12750,12250,12650,28189,353,,
2013-08-13,12400,12550,12250,12450,11680,145,,
2013-08-12,12500,12600,12400,12500,7057,88,,
2013-08-09,12750,12750,12300,12600,20590,257,,
2013-08-08,12600,12800,12450,12600,26054,328,,
2013-08-07,13050,13050,12600,12600,28636,365,,
2013-08-06,13250,13250,12950,13100,16731,219,,
2013-08-05,13100,13250,13100,13200,13790,182,,
2013-08-02,13050,13200,12950,13050,17066,223,,
2013-08-01,13000,13000,12900,13000,9435,122,,
2013-07-31,12900,13150,12900,12950,8812,115,,
2013-07-30,13000,13050,12800,13000,8040,104,,
2013-07-29,13000,13000,12800,12950,7186,93,,
2013-07-26,13050,13050,12800,13000,4541,59,,
2013-07-25,12900,13000,12750,13000,12251,158,,
2013-07-24,13100,13350,12900,13000,23191,303,,
2013-07-23,12900,13250,12900,13200,11621,153,,
2013-07-22,13150,13250,12950,13100,8869,116,,
2013-07-19,13000,13150,12800,13000,9406,121,,
2013-07-18,13050,13200,12800,13000,12620,164,,
2013-07-17,12950,13100,12850,13050,22480,292,,
2013-07-16,12900,13100,12750,12900,12174,157,,
2013-07-15,12750,12950,12700,12900,15281,195,,
2013-07-12,13000,13100,12700,12700,11300,146,,
2013-07-11,12900,12950,12600,12750,24683,314,,
2013-07-10,12950,12950,12700,12700,7620,98,,
2013-07-09,12900,12900,12700,12900,6063,78,,
2013-07-08,13250,13250,12700,12900,14412,185,,
2013-07-05,13200,13200,12850,13100,16175,210,,
2013-07-04,12900,13150,12700,13050,15830,204,,
2013-07-03,13150,13200,12650,12650,15430,199,,
2013-07-02,12950,13200,12900,13150,23191,303,,
2013-07-01,13000,13300,12750,13050,21961,287,,
2013-06-28,12750,13100,12750,13050,25110,326,,
2013-06-27,12700,12700,12450,12700,22922,290,,
2013-06-26,12250,12500,11950,12500,17722,217,,
2013-06-25,12600,12600,11800,12050,31309,380,,
2013-06-24,12500,12750,12400,12500,17590,222,,
2013-06-21,12150,12850,11900,12700,67657,835,,
2013-06-20,12400,12500,12000,12400,29655,366,,
2013-06-19,12400,12500,12250,12450,13700,170,,
2013-06-18,12250,12400,11800,12400,32618,398,,
2013-06-17,12350,12450,11950,12050,47267,577,,
2013-06-14,12500,12700,12250,12350,41293,512,,
2013-06-13,12900,13050,12450,12450,72881,924,,
2013-06-12,13550,13550,13050,13050,34261,451,,
2013-06-11,13700,13700,13150,13450,38277,508,,
2013-06-10,13500,13650,13350,13500,33309,448,,
2013-06-07,13650,14000,13350,13350,42031,568,,
2013-06-05,14400,14400,13700,13800,48680,679,,
2013-06-04,14400,14550,14150,14250,24652,352,,
2013-06-03,14200,14500,14200,14450,28160,404,,
2013-05-31,14650,14700,14300,14350,30500,442,,
2013-05-30,14200,14600,14200,14600,23787,343,,
2013-05-29,14500,14650,14400,14400,14357,208,,
2013-05-28,14550,14550,14250,14550,16370,235,,
2013-05-27,14250,14550,14250,14550,20562,297,,
2013-05-24,14200,14300,13950,14250,27342,385,,
2013-05-23,14850,14850,14200,14300,32604,471,,
2013-05-22,14400,14750,14300,14750,51802,754,,
2013-05-21,14100,14400,14050,14250,34139,487,,
2013-05-20,13900,14050,13850,14050,45948,642,,
2013-05-16,13700,14250,13700,13950,39478,552,,
2013-05-15,13750,13750,13250,13700,43957,590,,
2013-05-14,13850,13850,13350,13600,39204,532,,
2013-05-13,14050,14050,13600,13700,38330,528,,
2013-05-10,14400,14600,13900,13950,55128,778,,
2013-05-09,14100,14500,14100,14400,21027,302,,
2013-05-08,14200,14300,13950,14100,42617,601,,
2013-05-07,14400,14400,14250,14250,12563,180,,
2013-05-06,14100,14400,14100,14400,32400,463,,
2013-05-03,14450,14450,13950,14250,60461,852,,
2013-05-02,14700,14750,14250,14450,23604,343,,
2013-04-30,14300,14700,14200,14700,41812,607,,
2013-04-29,14450,14550,14100,14150,27005,385,,
2013-04-26,14450,14500,14150,14350,43896,628,,
2013-04-25,15250,15250,14350,14350,161441,2363,,
2013-04-24,15100,15550,15100,15300,34946,536,,
2013-04-23,14900,15250,14850,15150,17893,269,,
2013-04-22,14800,15100,14700,15000,18850,282,,
2013-04-19,14900,15000,14700,14850,22400,332,,
2013-04-18,15000,15150,14800,15050,7877,118,,
2013-04-17,15200,15200,14750,14900,33512,501,,
2013-04-16,15050,15150,14650,15150,44855,673,,
2013-04-15,15150,15300,15050,15100,21591,327,,
2013-04-12,15200,15350,15000,15050,15232,230,,
2013-04-11,14500,15400,14500,15050,40027,599,,
2013-04-10,14100,14550,14100,14550,23062,330,,
2013-04-09,14750,14800,13950,14100,57700,818,,
2013-04-08,15550,15550,14500,14950,82332,1221,,
2013-04-05,15950,16000,15650,15700,19203,304,,
2013-04-04,16100,16200,15600,16100,43202,686,,
2013-04-03,16400,16450,16050,16100,29155,471,,
2013-04-02,16400,16600,16200,16450,27480,450,,
2013-04-01,16900,16900,16300,16450,27948,461,,
2013-03-29,16800,17050,16650,16900,18041,304,,
2013-03-28,16800,16900,16300,16900,42288,700,,
2013-03-27,17150,17250,16850,16900,24098,411,,
2013-03-26,16750,17150,16600,17150,28311,479,,
2013-03-25,16700,16850,16500,16750,21764,363,,
2013-03-22,16550,16800,16500,16700,11072,184,,
2013-03-21,16650,16850,16350,16700,28167,467,,
2013-03-20,16950,16950,16500,16650,44538,745,,
2013-03-19,16700,17100,16500,16950,40932,692,,
2013-03-18,17000,17050,16500,16600,30488,512,,
2013-03-15,16600,16900,16300,16900,36965,611,,
2013-03-14,17100,17100,16300,16700,48120,799,,
2013-03-13,16800,17000,16600,17000,62998,1060,,
2013-03-12,16250,16800,16250,16600,57353,949,,
2013-03-11,16450,16450,16100,16250,15089,246,,
2013-03-08,15900,16600,15900,16250,64819,1060,,
2013-03-07,15850,16050,15700,15900,11523,182,,
2013-03-06,16000,16100,15450,15900,39866,630,,
2013-03-05,16000,16150,15800,15850,21367,340,,
2013-03-04,16150,16300,15850,16100,12376,198,,
2013-02-28,15900,16250,15900,16200,25659,414,,
2013-02-27,16250,16250,15800,16000,34305,546,,
2013-02-26,16100,16350,16000,16150,20273,327,,
2013-02-25,16650,17000,16200,16300,16597,274,,
2013-02-22,16500,16800,16250,16700,21879,363,,
2013-02-21,16550,17200,16200,16250,61660,1026,,
2013-02-20,16300,16300,16050,16050,27404,441,,
2013-02-19,16250,16500,16200,16250,16910,276,,
2013-02-18,16500,16500,16300,16350,11716,192,,
2013-02-15,16500,16750,16450,16450,11052,184,,
2013-02-14,16500,16500,16300,16450,9091,149,,
2013-02-13,16750,16950,16350,16500,33110,551,,
2013-02-12,16100,17050,16100,16850,25892,433,,
2013-02-08,16700,16900,16250,16250,25486,419,,
2013-02-07,16900,17100,16600,16850,23709,399,,
2013-02-06,16750,17050,16400,17050,36428,616,,
2013-02-05,16200,16750,16200,16750,26830,442,,
2013-02-04,15800,16550,15500,16500,27036,438,,
2013-02-01,16200,16300,15450,15750,48752,767,,
2013-01-31,16450,16550,16200,16200,23971,391,,
2013-01-30,16850,16950,16450,16450,17262,288,,
2013-01-29,17000,17000,16600,16850,28043,471,,
2013-01-28,16650,16950,16400,16900,32333,538,,
2013-01-25,16800,16800,16400,16500,25062,414,,
2013-01-24,16750,16800,16250,16650,28180,467,,
2013-01-23,16650,16750,16500,16700,22792,379,,
2013-01-22,17450,17450,16550,16600,76091,1274,,
2013-01-21,17550,17650,17250,17400,21321,371,,
2013-01-18,17700,18050,17550,17600,45130,802,,
2013-01-17,17550,17800,17350,17600,54879,963,,
2013-01-16,17300,17900,17300,17450,70193,1242,,
2013-01-15,17450,17450,16650,17300,80895,1384,,
2013-01-14,17150,17550,16850,17250,73848,1278,,
2013-01-11,17550,17550,16750,17150,93959,1595,,
2013-01-10,18200,18200,17350,17350,76603,1345,,
2013-01-09,18700,18950,17950,17950,89971,1646,,
2013-01-08,17700,18550,17650,18550,116366,2100,,
2013-01-07,18000,18000,17350,17700,89341,1571,,
2013-01-04,17550,18050,17050,17700,96014,1696,,
2013-01-03,17150,17500,17000,17400,77465,1336,,
2013-01-02,16400,17200,16200,17050,76233,1292,,
2012-12-28,16150,16650,16100,16400,32287,532,,
2012-12-27,16400,16400,15850,16150,55232,890,,
2012-12-26,16950,17100,16300,16350,113728,1875,,
2012-12-24,16550,17550,16500,17100,252714,4333,,
2012-12-21,15750,16450,15700,16350,128189,2073,,
2012-12-20,14950,15900,14700,15650,114057,1772,,
2012-12-18,14900,15000,14450,14800,39971,588,,
2012-12-17,14800,14900,14350,14800,32322,472,,
2012-12-14,14400,14700,14200,14700,31388,453,,
2012-12-13,13850,14450,13850,14400,43694,625,,
2012-12-12,14150,14400,13800,13950,34440,483,,
2012-12-11,14450,14450,13950,14000,29977,422,,
2012-12-10,13850,14550,13850,14400,29261,418,,
2012-12-07,14100,14200,13650,13950,49815,692,,
2012-12-06,15100,15100,13600,14150,101565,1442,,
2012-12-05,14250,14950,14250,14900,66757,981,,
2012-12-04,14300,14550,14150,14450,47097,677,,
2012-12-03,14850,15050,14150,14300,98396,1422,,
2012-11-30,15200,15550,14750,14950,52626,788,,
2012-11-29,15750,15750,15100,15400,42733,654,,
2012-11-28,15200,15800,15200,15550,55970,870,,
2012-11-27,15700,16300,15050,15100,117352,1810,,
2012-11-26,16400,16600,15800,15800,36349,590,,
2012-11-23,15900,16400,15350,16350,103130,1641,,
2012-11-22,16350,16350,15900,15900,49686,798,,
2012-11-21,16450,16650,16000,16150,52905,857,,
2012-11-20,16600,16950,15900,16500,63253,1040,,
2012-11-19,15900,16500,15750,16500,63729,1038,,
2012-11-16,16800,16800,15400,15700,94925,1514,,
2012-11-15,15950,16750,15300,16400,175003,2838,,
2012-11-14,18000,18000,16100,16150,208084,3471,,
2012-11-13,17800,18100,17250,17750,109619,1930,,
2012-11-12,16800,17800,16600,17650,143599,2503,,
2012-11-09,17000,17400,16400,16750,143197,2409,,
2012-11-08,15350,16950,15300,16900,167103,2733,,
2012-11-07,15700,15800,15150,15600,111191,1719,,
2012-11-06,16150,16400,15700,15900,106477,1692,,
2012-11-05,15450,16150,15200,16150,142405,2247,,
2012-11-02,14700,15750,14650,15250,203688,3115,,
2012-11-01,14000,14550,13500,14450,157274,2231,,
2012-10-31,13700,14000,13400,14000,108704,1495,,
2012-10-30,13750,13950,13450,13700,72997,998,,
2012-10-29,13550,14100,13300,13650,136960,1874,,
2012-10-26,14000,14700,13400,13400,271518,3801,,
2012-10-25,13100,14800,13100,13900,520929,7317,,
2012-10-24,12600,13350,12600,13000,159284,2080,,
2012-10-23,13100,13100,12600,12700,78810,1005,,
2012-10-22,12900,13250,12650,12800,115000,1496,,
2012-10-19,12700,13150,12450,13050,91066,1163,,
2012-10-18,13450,13600,12800,12850,142926,1884,,
2012-10-17,12700,13200,12350,13200,197325,2544,,
2012-10-16,13200,13400,12350,12650,435307,5625,,
2012-10-15,10800,12400,10750,12400,837069,10139,,
2012-10-12,10600,10800,10600,10800,24909,267,,
2012-10-11,10750,10850,10600,10700,21846,233,,
2012-10-10,10550,11000,10550,10800,27668,299,,
2012-10-09,10250,10950,10250,10750,95233,1021,,
2012-10-08,10200,10300,10150,10200,12720,130,,
2012-10-05,10250,10300,10100,10200,24203,247,,
2012-10-04,10150,10200,10000,10150,26937,272,,
2012-10-02,10350,10350,10150,10200,24253,247,,
2012-09-28,10300,10400,10200,10300,18129,186,,
2012-09-27,10450,10450,10250,10350,17290,178,,
2012-09-26,10500,10500,10350,10500,9662,101,,
2012-09-25,10600,10700,10500,10500,20336,216,,
2012-09-24,10600,10850,10450,10650,98878,1055,,
2012-09-21,10350,10550,10250,10500,45419,473,,
2012-09-20,10250,10350,10200,10350,16441,169,,
2012-09-19,10250,10350,10150,10300,24962,256,,
2012-09-18,10200,10350,10150,10250,8637,88,,
2012-09-17,10250,10450,10150,10250,18449,190,,
2012-09-14,10350,10350,10100,10150,35750,364,,
2012-09-13,10150,10300,10100,10100,38074,387,,
2012-09-12,10100,10200,10000,10150,16876,171,,
2012-09-11,10250,10350,10050,10050,16046,162,,
2012-09-10,10500,10500,10200,10400,10312,107,,
2012-09-07,10450,10500,10200,10500,10772,111,,
2012-09-06,10500,10550,10150,10250,28752,299,,
2012-09-05,10100,10500,10100,10400,42584,440,,
2012-09-04,10100,10300,10000,10300,14933,152,,
2012-09-03,9980,10200,9840,10100,14821,149,,
2012-08-31,10100,10350,9980,9980,7925,80,,
2012-08-30,10200,10300,10100,10150,7620,78,,
2012-08-29,10250,10300,10150,10300,6673,68,,
2012-08-28,10450,10550,10150,10200,13771,141,,
2012-08-27,10250,10600,10200,10550,24942,261,,
2012-08-24,10250,10400,10050,10250,8281,84,,
2012-08-23,10400,10550,10050,10200,15011,154,,
2012-08-22,10150,10500,10000,10400,21535,222,,
2012-08-21,9930,10100,9880,10100,22890,227,,
2012-08-20,10100,10150,9870,9940,26664,265,,
2012-08-17,10250,10450,9990,10100,35899,365,,
2012-08-16,10300,10350,10150,10250,9477,97,,
2012-08-14,9970,10800,9970,10350,57082,591,,
2012-08-13,9990,9990,9710,9980,30353,299,,
2012-08-10,9840,9890,9690,9810,34592,339,,
2012-08-09,9480,9840,9380,9840,32152,311,,
2012-08-08,9040,9460,9040,9450,28479,266,,
2012-08-07,9010,9110,9010,9110,14172,129,,
2012-08-06,9090,9150,9030,9110,5164,47,,
2012-08-03,9080,9100,9000,9090,4388,40,,
2012-08-02,9180,9180,9080,9100,6584,60,,
2012-08-01,9170,9190,9070,9160,7580,69,,
2012-07-31,9060,9190,9000,9170,10580,96,,
2012-07-30,9110,9110,9010,9100,6672,60,,
2012-07-27,8970,9090,8970,9000,21733,196,,
2012-07-26,8720,9100,8720,9000,6102,55,,
2012-07-25,8760,8880,8710,8840,13522,119,,
2012-07-24,8770,9090,8770,8910,6504,58,,
2012-07-23,9060,9060,8910,8920,6298,56,,
2012-07-20,9110,9160,9060,9070,4730,43,,
2012-07-19,9130,9170,9080,9100,3891,35,,
2012-07-18,9050,9140,9010,9100,7260,66,,
2012-07-17,9100,9150,9010,9070,7645,69,,
2012-07-16,9070,9170,8950,9120,5828,53,,
2012-07-13,8960,9160,8960,9040,6708,61,,
2012-07-12,9120,9210,8860,9120,19919,180,,
2012-07-11,9210,9220,9110,9200,6824,63,,
2012-07-10,9220,9370,9190,9210,9764,90,,
2012-07-09,9390,9400,9300,9310,3562,33,,
2012-07-06,9320,9480,9300,9310,7187,67,,
2012-07-05,9540,9540,9380,9430,4031,38,,
2012-07-04,9560,9560,9400,9470,6332,60,,
2012-07-03,9330,9510,9330,9470,7520,71,,
2012-07-02,9260,9480,9260,9370,6723,63,,
2012-06-29,9270,9510,9260,9370,4460,42,,
2012-06-28,9320,9440,9320,9360,3661,34,,
2012-06-27,9230,9390,9200,9380,5477,51,,
2012-06-26,9490,9490,9250,9260,17487,163,,
2012-06-25,9520,9730,9330,9430,10033,95,,
2012-06-22,9710,9890,9650,9650,19802,193,,
2012-06-21,9680,9970,9620,9920,7483,73,,
2012-06-20,9730,9730,9560,9680,185590,1796,,
2012-06-19,9730,9740,9500,9680,6959,67,,
2012-06-18,9400,9800,9360,9690,21090,202,,
2012-06-15,9110,9370,9000,9370,17923,165,,
2012-06-14,8890,9080,8850,9080,12926,116,,
2012-06-13,8820,8880,8770,8850,7923,70,,
2012-06-12,9030,9070,8690,8750,30710,271,,
2012-06-11,9100,9130,9010,9050,6710,61,,
2012-06-08,8940,9130,8940,9060,7184,65,,
2012-06-07,9010,9170,9000,9000,8382,76,,
2012-06-05,8750,8980,8750,8960,8712,77,,
2012-06-04,8900,8900,8710,8800,13267,116,,
2012-06-01,9010,9090,8980,9000,24132,218,,
2012-05-31,9080,9170,8970,9030,12742,115,,
2012-05-30,9120,9280,9120,9120,7597,70,,
2012-05-29,9290,9300,9190,9260,16354,151,,
2012-05-25,9200,9230,9070,9230,13179,121,,
2012-05-24,9400,9440,9010,9270,31062,286,,
2012-05-23,9340,9630,9310,9400,12019,113,,
2012-05-22,9580,9650,9400,9530,10345,99,,
2012-05-21,9630,9630,9400,9570,13375,127,,
2012-05-18,9910,9990,9250,9590,17491,168,,
2012-05-17,10300,10300,9920,9960,13809,139,,
2012-05-16,10250,10300,9930,10250,15335,155,,
2012-05-15,9830,10350,9830,10250,18240,185,,
2012-05-14,10400,10400,9980,10100,15610,158,,
2012-05-11,10450,10500,10250,10400,6331,65,,
2012-05-10,10300,10500,10200,10400,8410,88,,
2012-05-09,10200,10750,10200,10400,10756,112,,
2012-05-08,10000,10450,10000,10250,14541,148,,
2012-05-07,10300,10350,10150,10150,7718,79,,
2012-05-04,10250,10400,10250,10400,7337,76,,
2012-05-03,10400,10600,10300,10400,10322,108,,
2012-05-02,10450,10550,10400,10450,5420,57,,
2012-04-30,10650,10650,10350,10550,12061,126,,
2012-04-27,10600,10700,10500,10650,6427,68,,
2012-04-26,10750,10850,10500,10600,15857,169,,
2012-04-25,11400,11400,10650,10650,48649,535,,
2012-04-24,11300,11550,11100,11350,23405,266,,
2012-04-23,11150,11300,11100,11300,11152,125,,
2012-04-20,11250,11300,11050,11250,10971,123,,
2012-04-19,11250,11300,11200,11250,8806,99,,
2012-04-18,11350,11350,11050,11300,18478,207,,
2012-04-17,11200,11450,11100,11200,15403,173,,
2012-04-16,10950,11200,10850,11150,11770,131,,
2012-04-13,10900,11050,10800,10950,12798,140,,
2012-04-12,11000,11000,10800,11000,4362,48,,
2012-04-10,11000,11000,10850,11000,7281,80,,
2012-04-09,11000,11150,10750,11000,12731,140,,
2012-04-06,10950,11200,10900,11200,9780,108,,
2012-04-05,10950,11200,10850,11150,16418,180,,
2012-04-04,11350,11350,11000,11200,16744,187,,
2012-04-03,11300,11400,11150,11400,11130,125,,
2012-04-02,11200,11450,11200,11350,11437,129,,
2012-03-30,11250,11300,11100,11300,10831,122,,
2012-03-29,11450,11450,11050,11250,22022,246,,
2012-03-28,11300,11450,11200,11450,15783,179,,
2012-03-27,11350,11450,11200,11450,14892,169,,
2012-03-26,11450,11500,11300,11500,10033,115,,
