일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-06,49600,50000,48900,48950,55302,2720,,
2020-01-03,49800,50400,49650,50100,65999,3302,,
2020-01-02,50000,50300,49200,49800,61237,3038,,
2019-12-30,49400,49850,49300,49850,43771,2174,,
2019-12-27,48400,49800,48100,49600,70910,3497,4,0.00
2019-12-26,48100,48500,47900,48250,53764,2588,,
2019-12-24,47900,48750,47600,48050,61554,2962,,
2019-12-23,48050,48200,47300,47900,38843,1853,,
2019-12-20,48050,48400,47950,48000,28425,1366,,
2019-12-19,48050,48850,47950,48050,35139,1697,,
2019-12-18,48350,48650,47850,48050,35747,1718,,
2019-12-17,48050,48400,47850,48350,43836,2112,,
2019-12-16,48500,48800,48000,48300,48676,2357,,
2019-12-13,47600,48500,47550,48500,48955,2362,,
2019-12-12,47500,47550,46650,47450,43470,2053,,
2019-12-11,46300,47400,46300,47400,52454,2469,,
2019-12-10,45500,46800,45150,46250,96628,4469,,
2019-12-09,46400,46500,45100,45100,115823,5270,,
2019-12-06,46750,46950,46100,46400,45580,2120,,
2019-12-05,47100,47950,46350,46700,62849,2952,,
2019-12-04,47400,48250,47400,47700,38933,1862,,
2019-12-03,47000,47800,46000,47800,63781,2997,,
2019-12-02,48300,49050,46600,47000,107681,5120,,
2019-11-29,48950,48950,48050,48250,41424,2003,,
2019-11-28,48800,49550,48650,48700,35254,1723,,
2019-11-27,49100,49300,48650,48800,34424,1682,,
2019-11-26,49600,49600,48750,49100,28790,1413,,
2019-11-25,48150,49350,48100,49300,51445,2511,,
2019-11-22,48100,49050,47850,48050,60559,2919,,
2019-11-21,49650,49650,48050,48100,67922,3294,,
2019-11-20,49650,50200,49200,49350,42264,2099,,
2019-11-19,49950,50500,49450,50000,59997,3000,,
2019-11-18,50700,50700,49200,50000,67107,3328,,
2019-11-15,48650,50700,48650,50400,91745,4574,,
2019-11-14,49350,49650,48350,48650,74746,3652,,
2019-11-13,50200,50300,49250,49300,63637,3158,,
2019-11-12,51000,51000,49500,50200,70316,3523,,
2019-11-11,51100,51300,50300,51000,44646,2268,,
2019-11-08,50300,51000,50300,50800,41440,2100,,
2019-11-07,50900,50900,50100,50300,42794,2155,,
2019-11-06,50700,51100,50100,50800,73151,3697,,
2019-11-05,50100,51100,50000,50300,56712,2861,,
2019-11-04,50200,50700,49750,50300,68441,3445,,
2019-11-01,48050,50100,47850,50000,125760,6196,,
2019-10-31,48700,48800,47900,48000,86311,4153,,
2019-10-30,48450,49450,48250,48400,87856,4272,,
2019-10-29,48050,48650,47850,48200,117045,5623,,
2019-10-28,49650,49900,47950,47950,189818,9177,,
2019-10-25,50800,51000,49600,49650,126774,6323,,
2019-10-24,52000,52100,49900,51000,169660,8569,,
2019-10-23,53100,53800,51600,51800,99022,5178,,
2019-10-22,52700,53200,52500,53000,24662,1304,,
2019-10-21,53100,53100,52000,52700,37010,1939,,
2019-10-18,53500,53800,52600,52800,49926,2646,,
2019-10-17,53700,53900,53100,53500,30821,1645,,
2019-10-16,54200,54400,53400,53500,40100,2155,,
2019-10-15,54400,54800,53400,53900,42352,2284,,
2019-10-14,53400,54400,53200,54300,72036,3880,,
2019-10-11,53400,53900,52600,52900,56025,2972,,
2019-10-10,53300,53500,52000,53400,48394,2561,,
2019-10-08,52700,54100,52300,53400,77807,4132,,
2019-10-07,53500,54300,52700,53000,72226,3838,,
2019-10-04,55900,56000,53900,54000,59629,3242,,
2019-10-02,55600,56300,55200,55800,26687,1490,,
2019-10-01,54800,56900,54800,56100,47957,2688,,
2019-09-30,54800,55400,54200,55200,32299,1764,,
2019-09-27,54800,55000,54100,54400,26300,1431,,
2019-09-26,55600,55600,54600,54700,31592,1740,,
2019-09-25,56300,56400,54400,55400,67179,3698,,
2019-09-24,57000,57100,56100,56300,40399,2280,,
2019-09-23,57800,57800,56700,56800,40181,2297,,
2019-09-20,56400,57800,56400,57800,34748,1983,,
2019-09-19,57000,57600,56500,56700,48771,2775,,
2019-09-18,58400,58400,57200,57200,36182,2083,,
2019-09-17,57700,58700,57100,57900,37957,2199,,
2019-09-16,58500,58700,57100,57800,43580,2524,,
2019-09-11,57500,58400,56400,58200,73280,4210,,
2019-09-10,56000,57900,55700,57600,67596,3856,,
2019-09-09,55700,56500,55100,55200,34704,1933,,
2019-09-06,57300,57400,55600,55600,37258,2086,,
2019-09-05,56100,58400,55900,56700,83210,4745,,
2019-09-04,55300,55400,54600,55400,30593,1685,,
2019-09-03,55800,56200,55000,55400,33357,1847,,
2019-09-02,55400,56000,55000,55700,18759,1041,,
2019-08-30,56000,56800,55300,55400,30950,1724,,
2019-08-29,55500,55800,54900,55400,15909,880,,
2019-08-28,54800,56100,54200,55400,27438,1506,,
2019-08-27,55800,56300,54900,54900,27495,1525,,
2019-08-26,55300,55300,53500,55200,69003,3767,,
2019-08-23,57400,57400,56000,56500,40102,2267,,
2019-08-22,56000,58900,56000,57400,99031,5737,,
2019-08-21,56100,56500,55100,55900,37536,2098,,
2019-08-20,54500,56500,54500,56200,33408,1863,,
2019-08-19,53200,55500,53000,54900,52305,2865,,
2019-08-16,54500,54500,52600,52700,59177,3134,,
2019-08-14,55000,55600,54600,54700,34941,1921,,
2019-08-13,54200,55000,53600,54800,29075,1585,,
2019-08-12,55700,55700,54500,54900,36313,1994,,
2019-08-09,56600,56700,55200,55800,65403,3644,,
2019-08-08,54900,56600,54400,56600,74899,4196,,
2019-08-07,52600,54700,52600,54100,72995,3949,,
2019-08-06,50900,54400,50300,52300,111348,5872,,
2019-08-05,55400,55900,52600,52600,127390,6873,,
2019-08-02,55100,56900,54800,56000,74572,4160,,
2019-08-01,55700,56400,54900,56300,61162,3394,,
2019-07-31,56400,56500,54800,55900,91315,5069,,
2019-07-30,56100,57400,56100,57000,30979,1763,,
2019-07-29,57300,58100,55600,56500,89150,5040,,
2019-07-26,58200,58800,57000,57800,55413,3197,,
2019-07-25,58100,60200,58000,58700,83631,4933,,
2019-07-24,60800,60800,58100,58300,117604,6965,,
2019-07-23,59200,59200,58000,58500,55174,3224,,
2019-07-22,61300,61500,58400,58800,122646,7320,,
2019-07-19,59300,59700,58800,59300,39741,2354,,
2019-07-18,59700,59800,58600,59300,39831,2353,,
2019-07-17,60000,60300,59300,59500,48097,2867,,
2019-07-16,60100,60400,59700,60000,36061,2163,,
2019-07-15,61000,61100,60000,60000,42289,2553,,
2019-07-12,60500,61000,60100,60700,36100,2189,,
2019-07-11,60400,60700,59900,60500,47877,2890,,
2019-07-10,60000,60700,59900,60300,47559,2876,,
2019-07-09,59600,60500,59400,59600,54219,3249,,
2019-07-08,61000,61200,59000,59400,103303,6165,,
2019-07-05,61300,61500,60600,61000,60913,3710,,
2019-07-04,61400,61500,60700,61400,38514,2353,,
2019-07-03,61500,61800,60800,61400,47626,2920,,
2019-07-02,61400,62200,61000,61400,64210,3935,,
2019-07-01,61800,61900,60400,61100,76998,4694,,
2019-06-28,61100,62200,60700,61900,87483,5383,,
2019-06-27,62900,63200,60700,60700,104904,6457,,
2019-06-26,62900,63800,62600,62700,57999,3659,,
2019-06-25,63700,65200,62700,62900,79832,5077,,
2019-06-24,65400,65400,63100,63300,77255,4919,,
2019-06-21,65500,66100,64800,65400,80763,5277,,
2019-06-20,66600,66600,64600,65800,83030,5466,,
2019-06-19,64500,65400,64500,64900,62815,4080,,
2019-06-18,63100,64800,63100,64000,79833,5115,,
2019-06-17,63700,63900,62200,63100,100670,6365,,
2019-06-14,66400,66600,62900,63100,245248,15700,,
2019-06-13,66900,67600,66300,66300,134204,8967,,
2019-06-12,68000,68000,65800,66200,104087,6897,,
2019-06-11,68500,68500,66800,68000,71871,4851,,
2019-06-10,66500,69300,65800,68400,118555,8045,,
2019-06-07,68300,68500,65900,66100,131069,8718,,
2019-06-05,66500,67900,65300,67900,100195,6671,,
2019-06-04,67000,67300,65000,65700,105342,6910,,
2019-06-03,67400,67600,66400,67000,80706,5394,,
2019-05-31,67900,68400,66900,67600,44344,3007,,
2019-05-30,67900,69200,67100,67900,79111,5373,,
2019-05-29,67900,68000,65800,67100,69873,4659,,
2019-05-28,69100,69200,67500,67900,56237,3822,,
2019-05-27,69400,69500,65500,68600,119729,8136,,
2019-05-24,70100,71200,69000,70000,59677,4172,,
2019-05-23,71600,71600,70400,70500,38996,2761,,
2019-05-22,70500,72300,70200,71500,105406,7522,,
2019-05-21,71700,73000,69600,70500,186369,13126,,
2019-05-20,73600,73600,72000,72700,89851,6509,,
2019-05-17,74700,75300,72300,73300,98243,7237,,
2019-05-16,74600,76500,73300,74000,133488,9958,,
2019-05-15,75600,75700,73200,74000,97214,7184,,
2019-05-14,72500,75000,71800,74600,128842,9545,,
2019-05-13,76000,76400,73000,73500,151913,11252,,
2019-05-10,75200,76800,74400,75800,119670,9009,,
2019-05-09,77800,78000,75000,75200,173167,13178,,
2019-05-08,76700,77700,76200,77300,98465,7595,,
2019-05-07,75200,78200,74200,77500,197604,15214,,
2019-05-03,74500,76800,72900,76000,179241,13542,,
2019-05-02,74800,74900,72500,74500,134596,9901,,
2019-04-30,73100,75500,72500,75500,157861,11698,,
2019-04-29,74900,75600,71700,73100,225567,16454,,
2019-04-26,72800,75500,71800,74400,235452,17411,,
2019-04-25,73200,75000,72300,73000,503879,37143,,
2019-04-24,66800,71600,64700,71600,817040,56433,,
2019-04-23,64700,65000,62900,64100,71011,4523,,
2019-04-22,65200,68100,64100,64600,192596,12719,,
2019-04-19,62200,65000,62100,64300,211166,13513,,
2019-04-18,62000,62600,61500,62000,44275,2742,,
2019-04-17,62300,62800,61600,62000,37988,2363,,
2019-04-16,61900,62700,61000,62400,42303,2615,,
2019-04-15,62700,62800,61600,61700,60171,3723,,
2019-04-12,62000,62700,61300,62300,42602,2651,,
2019-04-11,60900,62300,60600,62000,38412,2367,,
2019-04-10,60700,61200,60400,60900,29811,1812,,
2019-04-09,60800,61600,60000,60300,47369,2877,,
2019-04-08,62300,62300,60600,60800,32121,1968,,
2019-04-05,61600,62800,61500,61700,17538,1089,,
2019-04-04,63000,63000,61500,61600,47233,2929,,
2019-04-03,62400,63200,62400,63000,45726,2871,,
2019-04-02,62700,63500,62100,62400,40304,2525,,
2019-04-01,62000,62400,61400,62400,36259,2248,,
2019-03-29,60400,61400,60300,61400,51838,3164,,
2019-03-28,60600,61000,60000,60600,45967,2778,,
2019-03-27,60300,61400,60200,61000,54227,3300,,
2019-03-26,60100,61300,59900,60500,42540,2576,,
2019-03-25,59000,60300,58800,60000,51244,3064,,
2019-03-22,60500,60800,59300,59500,65851,3936,,
2019-03-21,61800,62500,60200,60500,82676,5026,,
2019-03-20,60400,62000,60200,61700,129481,7888,,
2019-03-19,60300,60600,59500,60000,112819,6759,,
2019-03-18,59600,60500,58800,60000,104262,6220,,
2019-03-15,60800,61100,58500,59600,152603,9022,,
2019-03-14,62000,62200,60700,60900,113591,6959,,
2019-03-13,62700,63300,61200,62100,79504,4949,,
2019-03-12,63500,63500,61500,62000,68657,4296,,
2019-03-11,61500,62600,59500,62500,479859,29580,,
2019-03-08,64300,64300,61200,61500,253985,15652,,
2019-03-07,64900,66300,63300,64200,88882,5746,,
2019-03-06,62500,65500,62500,65200,118013,7565,,
2019-03-05,62600,63300,61900,62800,60812,3803,,
2019-03-04,62200,63700,61100,63000,111927,7019,,
2019-02-28,61600,62600,61300,61300,141568,8762,,
2019-02-27,62300,62700,61400,62000,73814,4566,,
2019-02-26,61700,63400,61600,62300,121064,7559,,
2019-02-25,60900,62200,60700,62000,115388,7119,,
2019-02-22,58900,60600,58400,60400,87461,5231,,
2019-02-21,59700,59800,58900,59000,55247,3269,,
2019-02-20,59700,60100,59100,59700,49547,2958,,
2019-02-19,58900,60400,58600,59700,71935,4302,,
2019-02-18,59300,59800,58600,59300,83454,4951,,
2019-02-15,58000,59700,57300,59100,127029,7471,,
2019-02-14,57200,58100,56500,58000,83256,4774,,
2019-02-13,56800,57500,56300,56800,126596,7193,,
2019-02-12,58200,58500,56200,56500,95642,5428,,
2019-02-11,57500,57600,56500,57300,28475,1625,,
2019-02-08,57300,57700,56800,57500,61965,3549,,
2019-02-07,56500,58300,56300,57800,121212,6991,,
2019-02-01,55800,56500,55100,56300,61666,3441,,
2019-01-31,57200,57200,55500,55900,76948,4304,,
2019-01-30,56200,56800,55300,56400,109301,6151,,
2019-01-29,54200,56400,53900,56200,191014,10599,,
2019-01-28,53900,54300,53500,53600,50863,2734,,
2019-01-25,53200,54300,52700,54000,101760,5457,,
2019-01-24,54000,54100,53200,53500,53257,2852,,
2019-01-23,53700,54600,53600,54000,83750,4523,,
2019-01-22,53600,54300,53200,54100,68239,3658,,
2019-01-21,54200,54300,53600,53800,52773,2840,,
2019-01-18,55500,55500,53500,54200,144240,7830,,
2019-01-17,56900,56900,55100,55400,82242,4556,,
2019-01-16,55000,57000,55000,56500,85898,4810,,
2019-01-15,54700,55400,54400,54900,70625,3881,,
2019-01-14,55100,56100,54800,55000,68121,3761,,
2019-01-11,56200,56500,54900,55500,133245,7376,,
2019-01-10,56700,56800,56000,56500,72132,4061,,
2019-01-09,56400,57500,56300,56800,52067,2961,,
2019-01-08,57700,57700,56100,56300,61232,3473,,
2019-01-07,58100,58800,57000,57700,58250,3356,,
2019-01-04,55900,58000,55900,57600,50355,2876,,
2019-01-03,57200,58300,56600,56600,59610,3408,,
2019-01-02,60400,60500,57000,57100,87586,5081,,
2018-12-28,59800,60300,58200,59800,55777,3313,,
2018-12-27,61400,61700,59300,59300,50036,3007,4,0.00
2018-12-26,59800,61000,59300,60900,50012,3014,,
2018-12-24,60700,61600,60100,61000,34704,2113,,
2018-12-21,60000,61800,59500,61100,77304,4705,,
2018-12-20,59500,61200,58000,60200,95660,5708,,
2018-12-19,56200,60900,55800,60400,111495,6585,,
2018-12-18,56000,56800,55800,56400,53207,2989,,
2018-12-17,57000,57300,54700,57300,64405,3605,,
2018-12-14,58200,58300,56400,56700,46713,2665,,
2018-12-13,56800,58500,56700,58300,85213,4927,,
2018-12-12,56300,57900,56100,56600,122348,6941,,
2018-12-11,57100,57200,56000,56300,66297,3746,,
2018-12-10,59000,59100,56600,56900,98652,5682,,
2018-12-07,60100,60700,58800,59900,70486,4203,,
2018-12-06,60200,63300,59600,60000,114135,6956,,
2018-12-05,60200,61000,60000,60600,33899,2051,,
2018-12-04,62100,62300,60300,61100,65579,4029,,
2018-12-03,61700,62000,60900,62000,47489,2919,,
2018-11-30,61700,62200,60400,60900,72302,4416,,
2018-11-29,63100,63400,61100,61700,80370,4978,,
2018-11-28,62400,62600,61300,62400,64064,3963,,
2018-11-27,60100,63300,59700,62600,125381,7733,,
2018-11-26,59000,60100,58900,59700,62497,3722,,
2018-11-23,60200,60700,58200,59700,77303,4599,,
2018-11-22,61200,62400,59300,59700,98445,5903,,
2018-11-21,59500,61700,59400,61200,66468,4037,,
2018-11-20,59700,62000,59600,60200,95443,5795,,
2018-11-19,61200,61200,59800,60400,86625,5232,,
2018-11-16,61600,63000,60200,61200,79887,4895,,
2018-11-15,60900,61500,59400,61300,86233,5216,,
2018-11-14,60700,61700,60400,61000,74381,4544,,
2018-11-13,60400,61400,59500,61400,116564,7035,,
2018-11-12,63600,63600,60800,61400,117934,7301,,
2018-11-09,64500,65600,62800,63600,95606,6122,,
2018-11-08,68400,68800,64500,64700,130012,8609,,
2018-11-07,69700,69900,65600,67200,171025,11532,,
2018-11-06,67100,69000,66500,69000,63576,4323,,
2018-11-05,66800,67600,65600,66800,63996,4258,,
2018-11-02,65400,67500,64300,67200,95325,6289,,
2018-11-01,65200,66400,64300,65200,65235,4260,,
2018-10-31,64100,65400,62900,65200,77684,5000,,
2018-10-30,66500,67000,61500,64000,186759,11895,,
2018-10-29,67100,69700,65800,66400,87566,5886,,
2018-10-26,70000,70200,66100,67700,93091,6303,,
2018-10-25,67500,70000,67200,69800,80902,5579,,
2018-10-24,73100,74100,68600,69100,131816,9302,,
2018-10-23,72700,74800,71900,72500,118713,8687,,
2018-10-22,73000,73400,71000,72700,95174,6848,,
2018-10-19,72200,74100,70700,73500,130066,9480,,
2018-10-18,71500,76700,70700,72800,425972,31471,,
2018-10-17,71400,71500,69600,70800,74476,5269,,
2018-10-16,68500,71200,68500,70500,96753,6829,,
2018-10-15,70000,70200,68300,68500,77614,5383,,
2018-10-12,65400,70000,65400,69600,107474,7306,,
2018-10-11,68000,68400,64900,65800,127045,8416,,
2018-10-10,69100,70800,68500,69200,62211,4315,,
2018-10-08,71800,71800,69200,69500,110478,7747,,
2018-10-05,71000,72100,69300,71200,129763,9207,,
2018-10-04,69700,71000,68100,70900,100878,7062,,
2018-10-02,68600,70900,68400,69000,92296,6451,,
2018-10-01,69100,69600,68300,68600,58108,3988,,
2018-09-28,69300,70500,68100,69000,62832,4336,,
2018-09-27,71500,71500,68400,68800,157343,10863,,
2018-09-21,70000,71400,68600,71000,94987,6712,,
2018-09-20,70100,70600,68200,69800,102103,7073,,
2018-09-19,69300,71000,68700,70600,102155,7134,,
2018-09-18,65100,69300,65100,69200,150537,10248,,
2018-09-17,65300,65900,64500,65300,55406,3607,,
2018-09-14,66000,66600,65400,65800,35215,2317,,
2018-09-13,66100,66600,64500,65900,84605,5534,,
2018-09-12,66300,67200,65800,66400,61818,4113,,
2018-09-11,66000,67300,65800,66300,35761,2373,,
2018-09-10,65700,67500,65700,66600,41428,2758,,
2018-09-07,67300,68300,65200,66400,92700,6174,,
2018-09-06,66900,69100,66900,67400,87032,5924,,
2018-09-05,66400,68200,66200,67100,71044,4790,,
2018-09-04,68100,68600,66100,67200,147934,9897,,
2018-09-03,69700,69900,67400,68300,81647,5594,,
2018-08-31,68200,70000,68000,69700,87695,6087,,
2018-08-30,69600,70600,68500,68900,92134,6412,,
2018-08-29,68800,68900,66200,68800,136363,9235,,
2018-08-28,70100,70100,68300,68300,100877,6986,,
2018-08-27,68400,69900,68400,69700,139807,9718,,
2018-08-24,67300,68500,67000,68400,101488,6890,,
2018-08-23,67800,68600,66600,67800,109398,7374,,
2018-08-22,66800,68300,66400,67300,147263,9955,,
2018-08-21,67600,68800,65800,66200,174097,11685,,
2018-08-20,66400,67400,65900,67100,106809,7117,,
2018-08-17,66300,67200,65000,66400,134814,8887,,
2018-08-16,66200,66600,63700,66400,402412,26149,,
2018-08-14,64800,67600,64700,67200,292875,19403,,
2018-08-13,65400,66800,63000,64400,275095,17759,,
2018-08-10,60000,65200,59800,64700,594641,37673,,
2018-08-09,59000,62000,57700,58900,497536,29753,,
2018-08-08,54400,55800,54300,55200,45110,2470,,
2018-08-07,55300,55500,53900,54600,47110,2559,,
2018-08-06,57000,57000,55300,55400,72132,4040,,
2018-08-03,57000,58100,55200,55800,73770,4110,,
2018-08-02,54900,58300,54900,57000,109986,6283,,
2018-08-01,54900,55500,54300,55400,30181,1661,,
2018-07-31,55000,55500,54300,54900,34394,1882,,
2018-07-30,53900,55400,53500,55000,53763,2938,,
2018-07-27,56400,56400,53200,53900,119510,6436,,
2018-07-26,54900,56000,54100,55800,55852,3091,,
2018-07-25,54000,54800,53600,54400,73511,3982,,
2018-07-24,54800,56100,53300,54000,119984,6535,,
2018-07-23,59000,59100,55400,55500,91980,5222,,
2018-07-20,58100,58900,57000,58800,61647,3579,,
2018-07-19,60300,60300,57700,58200,78254,4583,,
2018-07-18,61100,62400,59600,60300,67247,4102,,
2018-07-17,61400,61800,59800,60800,70146,4290,,
2018-07-16,61400,61800,60700,61600,91167,5594,,
2018-07-13,58500,61400,57500,61200,212607,12833,,
2018-07-12,53100,59000,53100,58300,164545,9332,,
2018-07-11,54500,54500,52800,53000,52327,2801,,
2018-07-10,56300,56300,54800,55200,22810,1260,,
2018-07-09,55500,56500,55000,55700,47088,2628,,
2018-07-06,53100,55900,52900,55400,55134,3005,,
2018-07-05,52500,53700,51600,53600,43500,2279,,
2018-07-04,51800,53400,51800,53300,39329,2068,,
2018-07-03,50000,52900,50000,52800,90679,4655,,
2018-07-02,53700,53800,51300,51500,47176,2471,,
2018-06-29,55100,55100,52900,53700,34928,1875,,
2018-06-28,54100,55800,54000,54300,40576,2228,,
2018-06-27,54000,56300,54000,54700,47974,2655,,
2018-06-26,53200,54600,53200,54400,28340,1528,,
2018-06-25,53800,54500,53300,53800,30098,1620,,
2018-06-22,52900,54300,51800,54300,32283,1718,,
2018-06-21,54700,55100,52800,52900,44264,2388,,
2018-06-20,54900,55200,53700,55000,39273,2146,,
2018-06-19,54000,55200,53600,53600,64991,3543,,
2018-06-18,54800,55300,52900,53600,82141,4421,,
2018-06-15,56100,56100,54900,55400,51714,2862,,
2018-06-14,56300,56300,54600,55300,81511,4501,,
2018-06-12,56900,57200,55400,55900,56280,3149,,
2018-06-11,55900,57200,55900,56800,49069,2782,,
2018-06-08,55100,56800,55100,56000,75565,4243,,
2018-06-07,53700,55200,53700,55200,45782,2502,,
2018-06-05,55100,55900,53400,53700,116619,6317,,
2018-06-04,55300,56000,55100,55300,43071,2397,,
2018-06-01,55500,56100,54200,55200,114851,6302,,
2018-05-31,57200,57500,55100,55700,116311,6483,,
2018-05-30,57100,57700,56500,57300,82281,4685,,
2018-05-29,58100,58800,57100,57100,66759,3851,,
2018-05-28,58300,59100,57600,58100,69586,4066,,
2018-05-25,57500,58400,57100,57400,50016,2883,,
2018-05-24,58300,58800,57800,57800,48637,2828,,
2018-05-23,58500,59100,58100,58500,68361,3998,,
2018-05-21,58700,59200,58100,58500,75565,4418,,
2018-05-18,57700,59300,57600,59100,38634,2251,,
2018-05-17,58000,58200,57500,58000,40180,2323,,
2018-05-16,57100,58400,56500,58000,64977,3754,,
2018-05-15,58600,59600,56500,57500,143557,8272,,
2018-05-14,59500,59800,58600,58600,62267,3683,,
2018-05-11,59000,60600,58300,59100,146510,8666,,
2018-05-10,59800,61100,59600,60300,51658,3111,,
2018-05-09,57600,60500,57300,60400,106274,6262,,
2018-05-08,59800,60500,57900,57900,71984,4260,,
2018-05-04,59700,60900,59000,59800,48677,2933,,
2018-05-03,59500,60400,58800,60000,58763,3497,,
2018-05-02,62100,62400,58600,60000,193202,11568,,
2018-04-30,62900,63100,61500,62500,73674,4583,,
2018-04-27,62800,62800,61000,62800,86298,5350,,
2018-04-26,60600,62500,60600,62300,97965,6044,,
2018-04-25,60700,61400,60100,61000,126373,7677,,
2018-04-24,59900,62200,59200,61500,164543,10082,,
2018-04-23,61000,61000,58600,59900,187645,11192,,
2018-04-20,60300,61400,58000,60600,206733,12379,,
2018-04-19,61000,62000,58500,59400,149946,8965,,
2018-04-18,62400,63000,60600,61000,143494,8809,,
2018-04-17,59100,62000,58200,61800,222080,13330,,
2018-04-16,61800,64500,58100,59000,577183,34790,,
2018-04-13,63000,68300,57000,57100,480462,30169,,
2018-04-12,64500,64500,62800,63000,86107,5459,,
2018-04-11,63900,64600,63300,64100,68675,4385,,
2018-04-10,65600,65600,63500,63800,168909,10820,,
2018-04-09,67000,67400,65200,65600,91001,6008,,
2018-04-06,67100,67500,64800,66900,104102,6874,,
2018-04-05,67000,68600,66200,66600,95554,6418,,
2018-04-04,71200,71200,65600,66300,260649,17551,,
2018-04-03,68100,71000,68100,71000,105387,7379,,
2018-04-02,70500,70900,67900,68600,146375,10127,,
2018-03-30,72000,72200,70500,70600,53323,3795,,
2018-03-29,71000,71800,70100,71800,77132,5455,,
2018-03-28,71800,72700,69800,71000,101183,7192,,
2018-03-27,72700,75200,72400,73000,189087,13957,,
2018-03-26,69800,72400,68900,72400,137878,9786,,
2018-03-23,70000,73000,69900,70000,184416,13128,,
2018-03-22,73600,73800,70800,71700,145287,10532,,
2018-03-21,72000,74100,71300,73200,225337,16433,,
2018-03-20,70100,70900,68800,70600,87093,6069,,
2018-03-19,69900,73800,68300,70300,339157,24163,,
2018-03-16,67800,70100,66100,69900,178773,12252,,
2018-03-15,67200,68600,65700,67500,189093,12737,,
2018-03-14,66100,66800,65500,65800,72697,4801,,
2018-03-13,67000,67600,66100,66600,86745,5790,,
2018-03-12,68200,69300,65900,67000,223574,15031,,
2018-03-09,64500,67400,64200,67400,254074,16806,,
2018-03-08,64000,65500,63200,64300,142472,9200,,
2018-03-07,64800,66300,63800,64000,157910,10271,,
2018-03-06,62800,65300,62100,65200,269978,17316,,
2018-03-05,63300,63400,61500,61600,127509,7974,,
2018-03-02,60900,62900,60100,62400,174718,10807,,
2018-02-28,61200,62400,61000,61900,134089,8286,,
2018-02-27,63500,63500,61200,61900,128611,7985,,
2018-02-26,60800,62700,60400,62200,185839,11514,,
2018-02-23,59500,60200,59100,60000,41267,2468,,
2018-02-22,59500,60000,58500,59600,55146,3255,,
2018-02-21,59200,60400,58900,60000,55811,3336,,
2018-02-20,61000,61500,59300,59600,75082,4514,,
2018-02-19,60500,61500,56500,61500,93881,5711,,
2018-02-14,58500,59800,58100,59800,61490,3622,,
2018-02-13,61100,61300,58500,58800,85228,5103,,
2018-02-12,59000,61100,58300,60700,118006,7092,,
2018-02-09,58600,60000,57900,58300,149727,8783,,
2018-02-08,59200,61900,58200,60900,232864,14179,,
2018-02-07,60000,61200,58700,59100,229978,13888,,
2018-02-06,56000,59500,54900,59100,224411,12687,,
2018-02-05,58400,59700,57100,58500,186488,10925,,
2018-02-02,61300,61400,58900,59600,113518,6786,,
2018-02-01,61600,61900,60900,61400,73193,4495,,
2018-01-31,61900,63500,60800,61400,143466,8842,,
2018-01-30,61000,62600,59600,62000,181379,11161,,
2018-01-29,61800,62200,60600,61400,117940,7272,,
2018-01-26,61500,62200,59800,61300,180540,11049,,
2018-01-25,60600,61900,59700,61800,179019,10961,,
2018-01-24,59500,60900,59000,59900,208125,12523,,
2018-01-23,58600,59200,57900,58800,218616,12838,,
2018-01-22,57000,58200,57000,57900,206218,11911,,
2018-01-19,56800,57400,56000,56200,218144,12374,,
2018-01-18,54800,56500,54300,56200,208317,11620,,
2018-01-17,53700,54700,53000,54400,178390,9644,,
2018-01-16,51900,53700,51800,53000,217403,11511,,
2018-01-15,50400,51800,50300,51400,143752,7376,,
2018-01-12,50600,50800,49900,50600,104957,5269,,
2018-01-11,50200,50800,49850,50800,105336,5283,,
2018-01-10,50700,50900,49900,50400,117080,5878,,
2018-01-09,51500,52000,50400,50500,139358,7143,,
2018-01-08,50800,50900,49650,50300,147360,7377,,
2018-01-05,51100,51900,50700,51000,75291,3855,,
2018-01-04,52300,52300,51000,51100,143905,7429,,
2018-01-03,51300,53200,51000,52300,163961,8578,,
2018-01-02,51500,51500,50400,50800,127291,6454,,
2017-12-28,51700,51900,50700,51700,66336,3395,,
2017-12-27,50200,51700,50200,51700,89312,4556,4,0.00
2017-12-26,50900,51000,49800,49950,137133,6885,,
2017-12-22,49500,51000,49500,50600,103707,5240,,
2017-12-21,50400,51600,49500,49500,96369,4846,,
2017-12-20,52500,52500,49900,50500,184901,9390,,
2017-12-19,53800,54200,51500,52000,147343,7714,,
2017-12-18,54000,54500,53600,53700,79738,4304,,
2017-12-15,54300,55100,53400,54000,82365,4454,,
2017-12-14,55200,55300,54100,54200,133312,7287,,
2017-12-13,54700,55400,54600,54900,82941,4554,,
2017-12-12,53900,55600,53700,55200,117803,6489,,
2017-12-11,55500,55900,53300,54400,159982,8637,,
2017-12-08,54800,56200,54300,55000,99938,5523,,
2017-12-07,55600,56700,54400,54500,121615,6724,,
2017-12-06,56300,56700,54600,55100,132740,7385,,
2017-12-05,53900,56000,53900,55200,109501,6025,,
2017-12-04,55000,55300,53600,53700,58400,3171,,
2017-12-01,53100,54800,53100,54400,113008,6117,,
2017-11-30,54600,54900,52900,52900,145217,7768,,
2017-11-29,55000,56000,54000,54300,138784,7594,,
2017-11-28,57000,57600,55200,55200,137116,7665,,
2017-11-27,56000,57200,54000,57000,240238,13355,,
