일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-28,12300,12400,12100,12350,47946,588,,
2019-11-27,12300,12300,12200,12250,40317,494,,
2019-11-26,12150,12400,12150,12350,52757,648,,
2019-11-25,12150,12250,12000,12250,72032,871,,
2019-11-22,12100,12150,11850,12000,103972,1240,,
2019-11-21,12300,12300,11950,12100,85280,1025,,
2019-11-20,12200,12450,12000,12200,177692,2173,,
2019-11-19,12150,12200,11800,11950,95046,1133,,
2019-11-18,12450,12450,12050,12150,62779,763,,
2019-11-15,12400,12400,12200,12300,71597,879,,
2019-11-14,12100,12400,12100,12400,45585,559,,
2019-11-13,12250,12300,12100,12200,33748,411,,
2019-11-12,12300,12300,12050,12300,48397,592,,
2019-11-11,12250,12300,12050,12250,47493,579,,
2019-11-08,12150,12250,12000,12150,100667,1215,,
2019-11-07,12300,12450,11900,12100,167051,2007,,
2019-11-06,12450,12500,12200,12300,86607,1065,,
2019-11-05,12900,12900,12250,12350,126067,1574,,
2019-11-04,12550,12850,12500,12750,78319,991,,
2019-11-01,12950,12950,12450,12550,136988,1726,,
2019-10-31,12900,12950,12750,12950,82088,1053,,
2019-10-30,13150,13150,12750,12950,100283,1292,,
2019-10-29,13350,13350,12950,13200,106836,1399,,
2019-10-28,13000,13300,13000,13300,51559,680,,
2019-10-25,13250,13250,12850,13050,100528,1302,,
2019-10-24,13250,13450,13050,13200,85091,1122,,
2019-10-23,13250,13350,13150,13250,43313,574,,
2019-10-22,13450,13500,13100,13350,96358,1274,,
2019-10-21,13800,13800,13300,13450,102664,1380,,
2019-10-18,14100,14150,13750,13800,70966,985,,
2019-10-17,14000,14100,13800,14050,111644,1559,,
2019-10-16,13350,14350,13250,14150,355775,4965,,
2019-10-15,12850,13250,12750,13250,82824,1079,,
2019-10-14,13450,13450,12850,12950,156954,2038,,
2019-10-11,13700,13800,13200,13300,88395,1184,,
2019-10-10,13650,13850,13500,13700,38287,522,,
2019-10-08,13700,13800,13500,13750,58630,802,,
2019-10-07,13600,13750,13450,13700,31905,435,,
2019-10-04,13650,13750,13450,13550,56560,767,,
2019-10-02,13750,13950,13550,13700,68815,944,,
2019-10-01,13200,13950,13200,13950,169525,2328,,
2019-09-30,13250,13250,12850,13150,43292,567,,
2019-09-27,13000,13150,12900,13150,24299,317,,
2019-09-26,13200,13200,12950,13050,19803,259,,
2019-09-25,13000,13250,12850,13100,62518,816,,
2019-09-24,13350,13400,12750,13100,156437,2035,,
2019-09-23,13600,13650,13350,13450,32419,436,,
2019-09-20,13700,13700,13300,13550,39926,540,,
2019-09-19,13700,13800,13450,13600,50494,685,,
2019-09-18,13550,13800,13350,13700,74054,1011,,
2019-09-17,13350,13600,13200,13550,66060,890,,
2019-09-16,13350,13450,13000,13350,73491,976,,
2019-09-11,13400,13400,13100,13350,31744,422,,
2019-09-10,13400,13450,13150,13300,50761,675,,
2019-09-09,13800,13800,12800,13300,202365,2660,,
2019-09-06,13700,13700,13300,13600,68892,928,,
2019-09-05,13650,13900,13450,13600,106228,1455,,
2019-09-04,13100,13500,13050,13450,88189,1180,,
2019-09-03,13200,13250,12950,13100,43268,565,,
2019-09-02,12800,13150,12700,13150,38254,493,,
2019-08-30,12700,13000,12550,12850,69398,890,,
2019-08-29,12500,12600,12200,12550,30654,381,,
2019-08-28,12300,12600,12250,12550,47350,588,,
2019-08-27,12500,12550,12050,12150,78259,953,,
2019-08-26,12250,12500,12200,12250,76301,938,,
2019-08-23,12850,12900,12450,12700,145090,1848,,
2019-08-22,13400,13400,13050,13150,82347,1084,,
2019-08-21,12950,13400,12700,13400,101428,1335,,
2019-08-20,12750,13100,12650,12950,116315,1503,,
2019-08-19,12400,12750,12350,12650,54386,683,,
2019-08-16,12450,12500,12100,12500,23838,294,,
2019-08-14,12750,12750,12450,12500,26178,328,,
2019-08-13,12450,12600,12350,12500,52416,654,,
2019-08-12,12600,12700,12400,12550,38988,490,,
2019-08-09,12950,13000,12300,12450,147220,1839,,
2019-08-08,12100,13050,12100,12850,127596,1631,,
2019-08-07,11500,12250,11500,12100,127795,1544,,
2019-08-06,11350,12100,11300,11450,116853,1362,,
2019-08-05,12900,13000,11450,11850,141640,1702,,
2019-08-02,12550,13150,12400,12900,48360,623,,
2019-08-01,12650,13450,12550,12850,132088,1729,,
2019-07-31,12650,13050,12450,12750,99841,1272,,
2019-07-30,12650,12800,12300,12600,83784,1047,,
2019-07-29,12950,12950,12350,12600,92197,1161,,
2019-07-26,13050,13100,12700,12800,74889,960,,
2019-07-25,13150,13300,12750,13050,65549,853,,
2019-07-24,13250,13400,13100,13200,42667,565,,
2019-07-23,13700,13750,13100,13200,123311,1646,,
2019-07-22,13650,13850,13500,13500,73703,1008,,
2019-07-19,13850,14050,13500,13650,110344,1504,,
2019-07-18,13200,14150,13200,13850,215936,2982,,
2019-07-17,13950,14300,13250,13250,301870,4164,,
2019-07-16,13850,14100,13550,13800,245817,3401,,
2019-07-15,16100,16100,13700,13800,620638,8841,,
2019-07-12,16200,16250,15900,16200,54003,871,,
2019-07-11,15850,16100,15350,16000,96376,1528,,
2019-07-10,15700,15950,15650,15850,65694,1039,,
2019-07-09,15300,15700,15150,15600,89174,1382,,
2019-07-08,15900,15950,15000,15450,220635,3389,,
2019-07-05,16100,16200,15600,15900,70289,1113,,
2019-07-04,16100,16150,15750,16100,72096,1152,,
2019-07-03,16250,16450,15800,16100,75167,1202,,
2019-07-02,16450,16600,16150,16350,61070,995,,
2019-07-01,16600,16700,15950,16450,77633,1262,,
2019-06-28,16850,16900,16400,16550,104965,1737,,
2019-06-27,17450,17900,16600,16750,110058,1884,,
2019-06-26,17200,17250,16850,17200,59330,1013,,
2019-06-25,17500,17700,16700,17200,135848,2317,,
2019-06-24,17400,18000,17400,17550,54728,967,,
2019-06-21,17800,18000,17600,17600,56089,996,,
2019-06-20,17800,17900,17350,17650,51700,916,,
2019-06-19,17900,18050,17100,17750,157150,2739,,
2019-06-18,17800,18100,17700,17750,111934,2004,,
2019-06-17,17650,18150,17450,17750,235662,4210,,
2019-06-14,17500,17800,17100,17650,179082,3133,,
2019-06-13,16300,17500,16300,17500,243328,4151,,
2019-06-12,16700,16750,16250,16450,100234,1647,,
2019-06-11,17300,17900,16750,16750,224673,3871,,
2019-06-10,17250,17350,17050,17200,117263,2018,,
2019-06-07,16750,17150,16500,17050,186500,3164,,
2019-06-05,16800,16900,16450,16750,128998,2150,,
2019-06-04,16700,16700,16100,16700,159190,2619,,
2019-06-03,16000,16750,15800,16550,224971,3705,,
2019-05-31,16000,16500,15700,16100,189426,3073,,
2019-05-30,17400,17400,15750,16150,770536,12542,,
2019-05-29,16550,17600,16450,17450,602244,10338,,
2019-05-28,16100,16600,15850,16550,218670,3566,,
2019-05-27,16150,16450,15800,16000,244115,3948,,
2019-05-24,16150,16600,15750,15900,268199,4300,,
2019-05-23,16150,16750,15900,16200,329041,5355,,
2019-05-22,15550,16300,15500,16250,390052,6232,,
2019-05-21,15450,15950,15350,15450,224943,3514,,
2019-05-20,15400,15700,15100,15350,140144,2158,,
2019-05-17,15950,16500,15300,15300,476387,7569,,
2019-05-16,15650,15700,15200,15650,311187,4799,,
2019-05-15,14300,15900,14200,15550,820877,12586,,
2019-05-14,14050,14450,13850,14150,120661,1702,,
2019-05-13,14100,14750,14100,14250,142158,2049,,
2019-05-10,14600,14750,13850,14150,121375,1726,,
2019-05-09,14800,15150,14300,14600,251037,3704,,
2019-05-08,14250,15000,14050,14850,353289,5155,,
2019-05-07,13600,14150,13600,14050,101547,1415,,
2019-05-03,14050,14150,13750,13850,52533,730,,
2019-05-02,14150,14350,13900,14100,68145,959,,
2019-04-30,13950,14200,13600,14200,69253,965,,
2019-04-29,14100,14250,13800,14000,113994,1587,,
2019-04-26,14350,14350,13900,14150,116377,1637,,
2019-04-25,14400,14400,14150,14350,25297,361,,
2019-04-24,14400,14550,14200,14400,60978,875,,
2019-04-23,14500,14600,14150,14450,99745,1429,,
2019-04-22,14900,14900,14400,14600,101002,1470,,
2019-04-19,14900,14900,14450,14850,99604,1459,,
2019-04-18,15150,15150,14550,14750,93518,1380,,
2019-04-17,15150,15200,14850,15150,93773,1405,,
2019-04-16,15250,15250,14700,15100,83916,1256,,
2019-04-15,15400,15450,15050,15250,97624,1483,,
2019-04-12,15200,15550,15000,15350,202522,3086,,
2019-04-11,15150,15300,15000,15200,160825,2438,,
2019-04-10,14400,15550,14400,15150,695644,10560,,
2019-04-09,14150,14450,13950,14400,120239,1726,,
2019-04-08,14250,14400,13900,14100,47745,672,,
2019-04-05,13850,14200,13750,14200,78043,1095,,
2019-04-04,13900,13950,13650,13850,44436,612,,
2019-04-03,13850,14000,13800,13950,33896,472,,
2019-04-02,14050,14050,13700,13800,36924,511,,
2019-04-01,13850,14100,13750,13950,45961,642,,
2019-03-29,13700,13800,13500,13750,50193,686,,
2019-03-28,13950,14000,13500,13600,51667,710,,
2019-03-27,14150,14200,13850,13950,44403,619,,
2019-03-26,13850,14100,13750,14050,67987,946,,
2019-03-25,13650,14150,13650,13950,81622,1136,,
2019-03-22,13900,14050,13800,13900,29644,412,,
2019-03-21,14050,14100,13700,13900,79220,1097,,
2019-03-20,13700,14350,13550,14100,180823,2538,,
2019-03-19,13600,13950,13500,13600,87505,1202,,
2019-03-18,13650,13750,13400,13700,66772,906,,
2019-03-15,13600,13700,13300,13650,68072,918,,
2019-03-14,13100,13650,13100,13500,180715,2430,,
2019-03-13,13100,13300,12950,13100,42506,558,,
2019-03-12,13000,13000,12650,12950,38839,498,,
2019-03-11,12900,13100,12450,13000,68646,872,,
2019-03-08,13050,13250,12900,13000,39924,520,,
2019-03-07,13450,13450,13000,13200,53292,701,,
2019-03-06,13200,13450,13100,13450,54865,730,,
2019-03-05,13250,13450,13150,13200,98371,1308,,
2019-03-04,12800,13150,12800,13150,84484,1103,,
2019-02-28,12850,13000,12550,12700,58652,754,,
2019-02-27,12950,13100,12850,12950,49627,645,,
2019-02-26,12950,13050,12850,12950,54947,712,,
2019-02-25,12800,13000,12650,12950,71465,922,,
2019-02-22,12800,12950,12650,12750,44667,573,,
2019-02-21,12700,12850,12450,12750,89958,1145,,
2019-02-20,12400,12750,12350,12700,40717,510,,
2019-02-19,12550,12550,12250,12400,33559,415,,
2019-02-18,12300,12550,12300,12500,62113,774,,
2019-02-15,12750,12750,12250,12300,61814,765,,
2019-02-14,12800,12800,12450,12650,52184,657,,
2019-02-13,12750,12950,12650,12800,71279,912,,
2019-02-12,12800,12800,12500,12800,23412,298,,
2019-02-11,12450,12850,12400,12800,78452,989,,
2019-02-08,13000,13000,12300,12500,86948,1096,,
2019-02-07,13000,13100,12750,13050,29972,387,,
2019-02-01,12950,13100,12600,12900,70007,898,,
2019-01-31,12850,13200,12700,13000,140264,1826,,
2019-01-30,12600,13000,12600,12750,95449,1225,,
2019-01-29,12400,12650,12350,12600,26231,329,,
2019-01-28,12700,12700,12400,12400,66321,832,,
2019-01-25,12450,13050,12400,12700,178369,2281,,
2019-01-24,12000,12550,11800,12450,182315,2239,,
2019-01-23,11800,12050,11750,12000,56398,672,,
2019-01-22,11700,11950,11600,11950,54964,647,,
2019-01-21,11900,12050,11250,11700,70130,830,,
2019-01-18,11850,11950,11800,11850,23119,275,,
2019-01-17,12050,12050,11800,11900,21937,261,,
2019-01-16,11900,12050,11750,11950,33592,399,,
2019-01-15,11950,12000,11800,11900,27185,324,,
2019-01-14,12050,12050,11750,11950,26457,314,,
2019-01-11,11700,12000,11550,12000,42897,508,,
2019-01-10,11950,11950,11600,11750,28655,337,,
2019-01-09,12000,12000,11700,11900,38446,455,,
2019-01-08,11750,11950,11550,11800,64850,762,,
2019-01-07,11450,11800,11400,11800,62440,723,,
2019-01-04,11100,11450,10800,11450,30527,341,,
2019-01-03,11150,11200,10900,11050,30431,336,,
2019-01-02,11100,11200,10900,11050,22542,249,,
2018-12-28,10750,11100,10750,11050,20097,221,,
2018-12-27,10750,10950,10650,10800,18679,201,4,0.00
2018-12-26,10700,10850,10550,10800,31175,333,,
2018-12-24,11100,11200,10850,11000,37557,412,,
2018-12-21,11000,11250,10900,11150,25915,287,,
2018-12-20,10750,11000,10750,10950,38927,422,,
2018-12-19,10900,11000,10700,10950,37492,406,,
2018-12-18,10700,11000,10650,10900,41269,447,,
2018-12-17,11050,11050,10400,10900,79566,845,,
2018-12-14,11400,11500,10750,11050,71951,794,,
2018-12-13,11450,11850,11200,11400,110054,1270,,
2018-12-12,11150,11250,10950,11150,23167,256,,
2018-12-11,11350,11400,10950,11150,30326,336,,
2018-12-10,11150,11350,11100,11350,21964,246,,
2018-12-07,11200,11400,11150,11300,15364,173,,
2018-12-06,11650,11650,11150,11250,32961,374,,
2018-12-05,11600,11700,11500,11650,11764,136,,
2018-12-04,11650,11800,11500,11700,24434,286,,
2018-12-03,11750,11800,11550,11650,21078,245,,
2018-11-30,11750,11750,11550,11700,10297,120,,
2018-11-29,11750,11800,11650,11800,16691,196,,
2018-11-28,11650,11750,11600,11750,11714,137,,
2018-11-27,11600,11700,11500,11700,13063,152,,
2018-11-26,11300,11550,11100,11550,20106,229,,
2018-11-23,11300,11450,11100,11300,14324,161,,
2018-11-22,11250,11400,11100,11300,18088,203,,
2018-11-21,11150,11250,10900,11250,30043,333,,
2018-11-20,11350,11500,11250,11250,20866,237,,
2018-11-19,11450,11600,11450,11550,11734,135,,
2018-11-16,11650,11650,11400,11500,16798,194,,
2018-11-15,11450,11700,11200,11500,43233,494,,
2018-11-14,11400,11650,11250,11400,19640,224,,
2018-11-13,11800,11950,11350,11500,59965,690,,
2018-11-12,12000,12100,11850,12000,16025,192,,
2018-11-09,11900,12100,11850,12100,14378,172,,
2018-11-08,11750,12050,11600,11950,18332,218,,
2018-11-07,11550,11750,11400,11750,38441,443,,
2018-11-06,11550,11600,11400,11600,10463,121,,
2018-11-05,11650,11650,11300,11600,8955,102,,
2018-11-02,11450,11650,11300,11650,24240,279,,
2018-11-01,11150,11500,11150,11300,15413,175,,
2018-10-31,11000,11250,10650,11150,33081,363,,
2018-10-30,10800,11150,10300,10800,85866,917,,
2018-10-29,11500,11600,10750,11050,51279,576,,
2018-10-26,11850,11850,11500,11600,31735,369,,
2018-10-25,11600,11800,11550,11800,32144,374,,
2018-10-24,12050,12250,11900,11950,21208,254,,
2018-10-23,12050,12250,11950,12200,12421,150,,
2018-10-22,12050,12250,12050,12250,5609,68,,
2018-10-19,11950,12200,11650,12150,36661,437,,
2018-10-18,12250,12350,12100,12100,13772,167,,
2018-10-17,12250,12400,12150,12250,11306,139,,
2018-10-16,11950,12200,11950,12150,22283,268,,
2018-10-15,11800,12000,11800,11950,9862,117,,
2018-10-12,11550,12050,11550,11950,45250,533,,
2018-10-11,11750,12000,11550,11700,84405,989,,
2018-10-10,12450,12600,12050,12050,42492,520,,
2018-10-08,12550,12750,12400,12450,35160,438,,
2018-10-05,13000,13000,12500,12650,30845,390,,
2018-10-04,12600,13050,12600,13000,32007,412,,
2018-10-02,12700,12850,12550,12600,24618,311,,
2018-10-01,13300,13300,12600,12600,62453,797,,
2018-09-28,13350,13450,13200,13200,14273,189,,
2018-09-27,13500,13600,13150,13450,34004,456,,
2018-09-21,13300,13550,13200,13500,43329,582,,
2018-09-20,13200,13400,13200,13350,17489,233,,
2018-09-19,13400,13450,13250,13250,14399,192,,
2018-09-18,13500,13500,13300,13400,28196,377,,
2018-09-17,13700,13700,13400,13550,23743,321,,
2018-09-14,13600,13700,13400,13700,29478,400,,
2018-09-13,13750,13850,13200,13600,83262,1126,,
2018-09-12,14000,14000,13750,13950,24297,337,,
2018-09-11,14000,14050,13800,14000,31823,442,,
2018-09-10,13900,14100,13800,14000,46321,646,,
2018-09-07,13800,13950,13650,13900,34364,476,,
2018-09-06,13750,13850,13550,13800,29077,398,,
2018-09-05,14000,14050,13650,13750,41840,576,,
2018-09-04,13850,14050,13650,14000,75480,1044,,
2018-09-03,14100,14100,13650,13900,59472,822,,
2018-08-31,13950,14200,13800,14050,67850,951,,
2018-08-30,13600,14150,13450,13950,156605,2175,,
2018-08-29,13100,13700,13000,13600,166256,2239,,
2018-08-28,13150,13250,12950,13050,30922,404,,
2018-08-27,13200,13200,13000,13150,21109,275,,
2018-08-24,13150,13300,12900,13250,33600,438,,
2018-08-23,13100,13200,12950,13150,27301,355,,
2018-08-22,13250,13300,13000,13100,45847,602,,
2018-08-21,13100,13300,12950,13250,57560,757,,
2018-08-20,12800,13000,12750,13000,35419,458,,
2018-08-17,12700,12900,12650,12850,19135,245,,
2018-08-16,12650,12800,12350,12750,41029,516,,
2018-08-14,12400,12850,12400,12700,38289,482,,
2018-08-13,12600,12700,12350,12500,44507,555,,
2018-08-10,12500,12600,12350,12600,20913,260,,
2018-08-09,12500,12600,12400,12450,20326,254,,
2018-08-08,12350,12550,12300,12500,20008,249,,
2018-08-07,12500,12600,12350,12350,45508,566,,
2018-08-06,12400,13000,12400,12600,112766,1433,,
2018-08-03,12300,12500,12200,12450,67926,838,,
2018-08-02,12600,12600,12400,12400,36144,450,,
2018-08-01,12650,12750,12450,12550,33567,421,,
2018-07-31,12500,12700,12350,12600,42643,536,,
2018-07-30,12600,12650,12350,12500,26304,328,,
2018-07-27,12650,12650,12300,12600,60462,754,,
2018-07-26,12600,12750,12400,12650,20118,253,,
2018-07-25,12600,12600,12350,12600,39151,487,,
2018-07-24,12350,12650,12350,12550,31460,393,,
2018-07-23,12600,12700,12400,12400,57309,714,,
2018-07-20,12850,13100,12500,12750,58087,739,,
2018-07-19,13150,13200,12850,12850,70116,911,,
2018-07-18,13050,13150,12800,13100,88604,1150,,
2018-07-17,13350,13400,12950,13050,71583,941,,
2018-07-16,12600,13400,12500,13350,365860,4797,,
2018-07-13,12500,12600,12450,12600,9449,118,,
2018-07-12,12600,12650,12500,12600,13637,171,,
2018-07-11,12600,12650,12450,12600,35796,451,,
2018-07-10,12600,12650,12500,12600,17497,221,,
2018-07-09,12450,12650,12350,12600,98908,1239,,
2018-07-06,12500,12650,12300,12550,28863,358,,
2018-07-05,12950,12950,12350,12500,46399,583,,
2018-07-04,12850,13000,12700,12950,53820,692,,
2018-07-03,12650,12850,12650,12850,30177,383,,
2018-07-02,12750,12900,12500,12650,32190,410,,
2018-06-29,12750,12900,12600,12800,13804,175,,
2018-06-28,13200,13250,12800,12800,42326,548,,
2018-06-27,12750,13350,12700,13200,54162,706,,
2018-06-26,12650,12800,12550,12750,37735,478,,
2018-06-25,12650,12700,12500,12700,26264,331,,
2018-06-22,12600,12650,12350,12650,73873,922,,
2018-06-21,12450,12750,12400,12600,39897,503,,
2018-06-20,12300,12450,12150,12450,33918,418,,
2018-06-19,12450,12450,12250,12300,35380,437,,
2018-06-18,12550,12650,12150,12400,53616,664,,
2018-06-15,12500,12550,12200,12550,43884,543,,
2018-06-14,12450,12600,12400,12550,29508,368,,
2018-06-12,12500,12650,12350,12600,62302,779,,
2018-06-11,12650,12750,12450,12450,20428,257,,
2018-06-08,12400,12800,12250,12650,58059,731,,
2018-06-07,12200,12550,12200,12450,45304,562,,
2018-06-05,12300,12300,12050,12250,56073,682,,
2018-06-04,12200,12350,12150,12300,22039,270,,
2018-06-01,12050,12300,11900,12200,37365,454,,
2018-05-31,12150,12200,11900,12100,64222,772,,
2018-05-30,12300,12350,11900,12150,79281,959,,
2018-05-29,12700,12700,12300,12350,36012,447,,
2018-05-28,12900,13050,12550,12700,55113,701,,
2018-05-25,13300,13300,12850,12900,63290,822,,
2018-05-24,13250,13350,13150,13250,16757,221,,
2018-05-23,13500,13550,13150,13150,62005,819,,
2018-05-21,13350,13500,13200,13500,34553,462,,
2018-05-18,13350,13500,13200,13350,54274,724,,
2018-05-17,13500,13650,13350,13400,49205,662,,
2018-05-16,13700,13750,13450,13600,47483,643,,
2018-05-15,13800,13800,13600,13750,35539,487,,
2018-05-14,13950,13950,13600,13800,34467,472,,
2018-05-11,13950,14000,13600,13850,42460,586,,
2018-05-10,13700,14000,13400,13950,58078,795,,
2018-05-09,13350,13600,13250,13500,51567,692,,
2018-05-08,13700,13750,13250,13250,83752,1125,,
2018-05-04,13900,14100,13550,13650,118781,1630,,
2018-05-03,13150,15400,13100,14050,546247,7682,,
2018-05-02,13300,13300,13100,13200,21428,282,,
2018-04-30,13250,13350,13100,13350,31940,421,,
2018-04-27,13250,13250,13100,13250,22288,293,,
2018-04-26,12900,13300,12900,13250,47011,616,,
2018-04-25,13000,13150,12950,13000,29317,382,,
2018-04-24,12950,13100,12950,13100,26030,338,,
2018-04-23,13150,13150,12850,12950,43718,567,,
2018-04-20,13150,13150,13000,13150,16167,211,,
2018-04-19,13150,13150,12900,13150,43608,569,,
2018-04-18,13200,13200,13100,13100,24089,316,,
2018-04-17,13300,13300,13100,13100,22710,298,,
2018-04-16,13450,13450,13100,13300,27948,369,,
2018-04-13,13350,13550,13250,13450,35280,472,,
2018-04-12,13250,13450,13100,13400,35244,466,,
2018-04-11,13200,13300,13050,13200,38923,511,,
2018-04-10,13150,13300,13000,13200,30206,396,,
2018-04-09,13050,13150,13000,13050,20655,269,,
2018-04-06,13000,13100,13000,13050,44893,585,,
2018-04-05,13100,13200,13000,13000,45881,598,,
2018-04-04,13200,13250,13000,13050,27783,363,,
2018-04-03,13000,13200,12950,13200,36249,473,,
2018-04-02,13150,13250,13000,13100,25451,332,,
2018-03-30,13150,13350,13150,13300,26980,358,,
2018-03-29,13000,13150,12950,13150,20381,266,,
2018-03-28,13000,13000,12700,12900,50946,654,,
2018-03-27,13100,13200,12800,13150,31711,413,,
2018-03-26,12850,13050,12450,13050,47776,609,,
2018-03-23,13100,13200,12850,12850,85880,1120,,
2018-03-22,13350,13400,13150,13150,31336,415,,
2018-03-21,13500,13600,13200,13400,34749,463,,
2018-03-20,13450,13500,13150,13500,20928,278,,
2018-03-19,13650,13700,13300,13450,21263,285,,
2018-03-16,13350,13650,13350,13600,36827,499,,
2018-03-15,12950,13500,12900,13500,42938,566,,
2018-03-14,13100,13150,12800,12900,114503,1479,,
2018-03-13,13300,13300,13050,13200,46801,614,,
2018-03-12,13550,13600,13200,13300,44064,588,,
2018-03-09,13250,13650,13200,13550,35099,474,,
2018-03-08,13150,13450,13100,13400,42081,554,,
2018-03-07,13250,13300,13000,13150,34936,458,,
2018-03-06,13050,13200,13000,13150,49542,645,,
2018-03-05,13200,13300,12900,13000,37080,483,,
2018-03-02,12950,13250,12750,13200,44834,582,,
2018-02-28,13300,13400,13050,13050,49001,644,,
2018-02-27,13400,13550,13300,13400,44489,595,,
2018-02-26,13800,13800,13200,13300,104714,1403,,
2018-02-23,13800,13900,13550,13700,29404,403,,
2018-02-22,13850,13900,13600,13750,32251,443,,
2018-02-21,13900,14050,13650,13900,57822,801,,
2018-02-20,14100,14100,13550,13800,61167,843,,
2018-02-19,13900,14050,13700,13900,55282,765,,
2018-02-14,13850,13950,13500,13900,53586,735,,
2018-02-13,14250,14400,13700,13800,78977,1103,,
2018-02-12,14200,14400,14150,14200,52111,743,,
2018-02-09,13850,14250,13850,14150,72080,1013,,
2018-02-08,13650,14400,13500,14350,124463,1751,,
2018-02-07,14350,14450,13500,13700,153782,2131,,
2018-02-06,13850,14200,13100,14200,207297,2868,,
2018-02-05,14350,14950,14050,14300,153027,2222,,
2018-02-02,14900,14950,14500,14600,107048,1574,,
2018-02-01,14450,14850,14150,14800,175177,2560,,
2018-01-31,14100,14400,13700,14400,99477,1401,,
2018-01-30,14350,14650,13950,14100,127326,1818,,
2018-01-29,14700,14850,14050,14350,198591,2858,,
2018-01-26,14750,14750,14200,14300,170473,2444,,
2018-01-25,14600,15200,14500,14650,176497,2615,,
2018-01-24,14750,15000,14500,14600,167817,2474,,
2018-01-23,14200,14750,13900,14700,242402,3506,,
2018-01-22,14350,14650,13900,14050,224745,3202,,
2018-01-19,13950,14500,13600,14000,592846,8386,,
2018-01-18,12850,14000,12800,13650,656096,8885,,
2018-01-17,12400,12850,12300,12850,132568,1680,,
2018-01-16,12350,12500,12250,12400,33535,415,,
2018-01-15,12600,12600,12300,12400,35327,439,,
2018-01-12,12800,12900,12300,12500,74072,929,,
2018-01-11,12350,12800,12250,12700,105302,1324,,
2018-01-10,12150,12350,11900,12350,75970,926,,
2018-01-09,12050,12150,11950,12150,41304,498,,
2018-01-08,11950,12050,11850,12050,43628,522,,
2018-01-05,12150,12150,11900,11950,31620,379,,
2018-01-04,12150,12150,12000,12100,26322,318,,
2018-01-03,12200,12200,12000,12100,35752,432,,
2018-01-02,12350,12350,12100,12250,26458,323,,
2017-12-28,12450,12450,12200,12350,13100,161,,
2017-12-27,12250,12450,12150,12350,39946,492,4,0.00
2017-12-26,12250,12300,12050,12250,54943,671,,
2017-12-22,12200,12250,12000,12250,48058,583,,
2017-12-21,12050,12200,11900,12150,45861,554,,
2017-12-20,12400,12550,11950,12100,77417,941,,
2017-12-19,12400,12400,12050,12250,47126,575,,
2017-12-18,12000,12450,11800,12350,130988,1594,,
2017-12-15,12000,12000,11850,11900,17911,213,,
2017-12-14,11950,12100,11850,12000,38760,464,,
2017-12-13,11850,11950,11750,11950,28111,333,,
2017-12-12,11850,12000,11750,11850,38333,455,,
2017-12-11,11900,12100,11650,11850,27831,329,,
2017-12-08,12100,12150,11700,11900,75236,892,,
2017-12-07,12100,12600,11950,11950,206146,2536,,
2017-12-06,11950,12000,11750,11950,15246,181,,
2017-12-05,11850,11950,11800,11950,19073,226,,
2017-12-04,12150,12250,11800,11800,34468,412,,
2017-12-01,12050,12150,11900,12150,21612,260,,
2017-11-30,12150,12200,12000,12050,11125,134,,
2017-11-29,12100,12200,11800,12150,49523,595,,
2017-11-28,12150,12200,12000,12100,26097,316,,
2017-11-27,11850,12200,11850,12200,44443,538,,
2017-11-24,11750,11950,11700,11900,36571,432,,
2017-11-23,11600,11800,11600,11750,38648,452,,
2017-11-22,11550,11600,11450,11600,35961,415,,
2017-11-21,11700,11750,11500,11600,64772,751,,
2017-11-20,11800,11800,11700,11800,29040,341,,
2017-11-17,11900,11950,11750,11850,14714,174,,
2017-11-16,12000,12000,11750,11900,41730,495,,
2017-11-15,12100,12200,11850,12000,36189,433,,
2017-11-14,12150,12250,12100,12150,60017,730,,
2017-11-13,12000,12150,11850,12150,49195,591,,
2017-11-10,11950,12050,11850,12000,22558,270,,
2017-11-09,11800,12000,11550,12000,40222,475,,
2017-11-08,11800,11800,11650,11750,22410,263,,
2017-11-07,11700,11850,11650,11850,23214,273,,
2017-11-06,11800,11850,11600,11750,30120,354,,
2017-11-03,11850,12000,11650,11850,49185,580,,
2017-11-02,11600,11900,11550,11850,42437,498,,
2017-11-01,11550,11700,11550,11700,63170,731,,
2017-10-31,12000,12000,11300,11550,114507,1318,,
2017-10-30,11800,12000,11700,11950,28692,340,,
2017-10-27,11700,11850,11600,11750,25811,303,,
2017-10-26,11550,11750,11500,11700,32289,376,,
2017-10-25,11450,11650,11400,11650,21303,246,,
2017-10-24,11550,11600,11300,11450,57847,663,,
2017-10-23,11700,11700,11350,11500,36323,416,,
2017-10-20,11700,11700,11450,11600,28692,331,,
2017-10-19,11650,11750,11550,11700,30219,351,,
2017-10-18,11450,11600,11400,11550,36725,422,,
2017-10-17,11350,11500,11350,11450,39621,452,,
2017-10-16,11450,11450,11100,11350,48282,545,,
2017-10-13,11800,11800,11050,11500,209096,2370,,
2017-10-12,12500,12550,11750,11800,121341,1469,,
2017-10-11,12300,12350,12050,12200,53997,657,,
2017-10-10,12350,12450,12200,12300,33634,414,,
2017-09-29,12250,12450,12250,12300,41340,509,,
2017-09-28,12400,12500,12200,12200,44906,553,,
2017-09-27,12550,12650,12350,12350,74344,928,,
2017-09-26,12600,12750,12450,12650,19350,243,,
