일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-28,33300,33500,33150,33450,15568,519,,
2019-11-27,32450,33400,32450,33150,18166,601,,
2019-11-26,32300,33250,31950,32700,39054,1284,,
2019-11-25,31750,32300,31450,32000,21284,681,,
2019-11-22,30800,31650,30800,31450,15421,482,,
2019-11-21,31500,31600,30900,31000,17849,556,,
2019-11-20,32150,32600,31450,31700,23461,750,,
2019-11-19,32150,32400,31600,32150,16206,519,,
2019-11-18,32500,32500,31500,32200,17144,548,,
2019-11-15,32250,32500,31750,32350,31053,996,,
2019-11-14,29950,32550,29700,32400,127282,4008,,
2019-11-13,30100,30100,29550,29850,6836,203,,
2019-11-12,30100,30150,29600,30100,7442,222,,
2019-11-11,30000,30150,29700,30100,7687,230,,
2019-11-08,30200,30300,29750,29850,11679,350,,
2019-11-07,30300,30300,30000,30200,3336,100,,
2019-11-06,29650,30300,29550,30300,13734,412,,
2019-11-05,29950,29950,29500,29650,3922,116,,
2019-11-04,29350,29750,29350,29600,6783,201,,
2019-11-01,29500,29650,29250,29400,3804,112,,
2019-10-31,29450,29600,29350,29500,4107,121,,
2019-10-30,29650,29800,29400,29500,3135,93,,
2019-10-29,29700,29950,29450,29700,5489,163,,
2019-10-28,29700,29950,29650,29700,7487,223,,
2019-10-25,29400,30250,29350,29700,14106,419,,
2019-10-24,29600,29750,29150,29300,15113,443,,
2019-10-23,29750,30000,29450,29550,16111,478,,
2019-10-22,30000,30200,29900,29950,11865,356,,
2019-10-21,30050,30300,29850,30000,9205,276,,
2019-10-18,30200,30350,29950,30300,12000,361,,
2019-10-17,30650,30650,30050,30050,24603,743,,
2019-10-16,30650,31000,30250,30650,17712,541,,
2019-10-15,30400,31050,30150,30650,23719,722,,
2019-10-14,31050,31050,30250,30400,19011,580,,
2019-10-11,30550,31050,30250,31050,15418,472,,
2019-10-10,30900,31250,30500,30800,6518,200,,
2019-10-08,31500,31500,29500,30950,19792,601,,
2019-10-07,30800,30800,29950,30050,16570,500,,
2019-10-04,30500,31250,30300,30300,17564,541,,
2019-10-02,31000,31400,30400,30400,15709,486,,
2019-10-01,31650,31700,30900,31450,17759,556,,
2019-09-30,33150,33200,31350,31600,44331,1421,,
2019-09-27,33600,33800,32400,33200,63796,2115,,
2019-09-26,31900,34250,31900,32850,174409,5782,,
2019-09-25,31650,32650,31600,31600,20832,669,,
2019-09-24,31700,31950,31500,31800,11240,357,,
2019-09-23,32050,32300,31700,31700,9700,310,,
2019-09-20,32000,32250,31950,32000,7912,254,,
2019-09-19,31950,32250,31800,32000,9772,313,,
2019-09-18,32450,33050,31700,31950,24974,809,,
2019-09-17,31500,32450,31300,32050,25179,806,,
2019-09-16,31450,31450,31000,31300,11333,354,,
2019-09-11,31400,31750,31150,31450,11578,364,,
2019-09-10,31650,31650,31000,31350,9064,284,,
2019-09-09,31700,31700,31100,31200,5835,183,,
2019-09-06,32150,32250,31400,31450,10533,334,,
2019-09-05,32050,32250,31650,32050,20003,640,,
2019-09-04,31600,32100,31550,31750,6868,218,,
2019-09-03,31500,32150,31500,31850,12268,390,,
2019-09-02,31900,32200,31200,31600,19862,627,,
2019-08-30,30150,31750,29800,31500,41251,1287,,
2019-08-29,30700,31600,30100,30150,36773,1135,,
2019-08-28,30900,31250,30650,30700,11502,355,,
2019-08-27,30650,31250,30550,30700,24896,768,,
2019-08-26,33100,33750,30650,30700,95193,3023,,
2019-08-23,31250,32350,31250,31800,24601,781,,
2019-08-22,32000,32500,31550,31800,15938,511,,
2019-08-21,31100,32800,30750,32050,51281,1645,,
2019-08-20,31200,31300,30150,30950,31541,971,,
2019-08-19,30600,30850,30050,30350,33259,1012,,
2019-08-16,29950,30750,29400,30250,56310,1700,,
2019-08-14,28000,30000,27750,29950,87105,2545,,
2019-08-13,27550,28000,27500,27850,10833,300,,
2019-08-12,27600,28300,27000,27700,16462,453,,
2019-08-09,27500,28050,27450,27600,19295,534,,
2019-08-08,27350,27550,27200,27450,32209,881,,
2019-08-07,27150,27800,27050,27300,38084,1040,,
2019-08-06,28400,29500,27100,27600,98883,2773,,
2019-08-05,29000,30150,27600,28350,268049,7798,,
2019-08-02,29000,29600,28650,28850,15957,464,,
2019-08-01,28350,29250,28300,28950,27615,794,,
2019-07-31,28200,29550,27800,28200,46950,1345,,
2019-07-30,27250,28450,27250,28400,25335,710,,
2019-07-29,29250,29250,27400,27450,34540,961,,
2019-07-26,29400,29600,28750,28800,17217,499,,
2019-07-25,29600,30100,29300,29600,13611,401,,
2019-07-24,29700,29950,29550,29750,14597,434,,
2019-07-23,29800,30050,29600,29650,14000,417,,
2019-07-22,30100,30200,29550,29650,18984,567,,
2019-07-19,30000,31200,29800,30200,32561,995,,
2019-07-18,29650,30050,29400,30000,14495,431,,
2019-07-17,30300,30500,29600,29800,15988,477,,
2019-07-16,30800,30800,30200,30300,9673,294,,
2019-07-15,30950,30950,30100,30500,8457,257,,
2019-07-12,29950,30500,29900,30500,10535,319,,
2019-07-11,29800,30200,29650,29850,5422,162,,
2019-07-10,29700,30050,29550,29800,16725,497,,
2019-07-09,30050,30550,29750,29800,21673,651,,
2019-07-08,31100,31500,30100,30200,23426,714,,
2019-07-05,31250,31600,31150,31350,10509,329,,
2019-07-04,31650,31650,31200,31400,10170,320,,
2019-07-03,32150,32200,31500,31500,10089,320,,
2019-07-02,32100,32300,31500,32000,21430,683,,
2019-07-01,32250,32500,31650,32100,25758,824,,
2019-06-28,32300,32950,31900,32200,19921,643,,
2019-06-27,32800,32850,31700,32350,39319,1264,,
2019-06-26,32150,33250,32150,32500,19121,624,,
2019-06-25,33200,33250,32050,32450,39234,1272,,
2019-06-24,33750,33850,32900,32950,37414,1243,,
2019-06-21,32850,34200,32850,33800,53141,1790,,
2019-06-20,32500,33400,32250,33050,26008,855,,
2019-06-19,32450,34600,32450,32500,127242,4262,,
2019-06-18,32050,32700,31550,32450,68667,2214,,
2019-06-17,32750,32800,31400,31950,151341,4845,,
2019-06-14,30700,31000,30450,30750,26534,815,,
2019-06-13,30450,30900,30250,30700,24666,754,,
2019-06-12,30550,30750,30150,30600,20405,620,,
2019-06-11,30300,30600,30050,30550,13348,406,,
2019-06-10,29950,30450,29750,30300,19648,592,,
2019-06-07,29250,30200,29150,30100,36406,1083,,
2019-06-05,29250,29500,29200,29200,15782,462,,
2019-06-04,29100,30800,29000,29250,33032,966,,
2019-06-03,29800,29800,29000,29100,42100,1230,,
2019-05-31,31400,32250,29450,29450,291925,8996,,
2019-05-30,29600,29750,28750,28900,33628,982,,
2019-05-29,29600,30500,29200,29750,51855,1544,,
2019-05-28,29500,30150,29500,29800,29700,884,,
2019-05-27,29900,29900,29150,29500,20607,607,,
2019-05-24,30150,30400,29650,29750,24550,733,,
2019-05-23,30600,30900,30150,30250,25254,768,,
2019-05-22,30850,31200,30600,30600,21928,675,,
2019-05-21,31300,31600,30800,30900,28533,886,,
2019-05-20,32200,32350,31300,31300,37483,1186,,
2019-05-17,33000,33000,32000,32000,65709,2124,,
2019-05-16,31900,33250,31900,33050,86590,2826,,
2019-05-15,32000,33450,31000,31900,184110,5905,,
2019-05-14,34600,35000,32100,32450,187470,6246,,
2019-05-13,34200,34850,32700,32700,170080,5747,,
2019-05-10,34300,37200,32400,32650,835821,29299,,
2019-05-09,34300,39550,33900,34200,1292611,47363,,
2019-05-08,34500,34650,33150,34300,53363,1817,,
2019-05-07,35050,36150,32250,33800,221340,7543,,
2019-05-03,32500,33750,32500,33700,64118,2136,,
2019-05-02,32750,32900,32200,32450,13379,434,,
2019-04-30,32800,33300,32600,32950,18024,592,,
2019-04-29,32150,32850,31950,32850,47461,1541,,
2019-04-26,32450,32700,31550,32200,47277,1506,,
2019-04-25,32900,33850,32400,32750,51845,1707,,
2019-04-24,32950,33000,32150,32800,66796,2186,,
2019-04-23,31750,33850,31700,32950,137704,4519,,
2019-04-22,31400,32250,31300,31650,73953,2340,,
2019-04-19,31050,32000,31050,31650,25759,817,,
2019-04-18,32150,32150,30850,30950,29280,917,,
2019-04-17,30750,32150,30400,31950,70419,2224,,
2019-04-16,30900,30950,30450,30850,8339,256,,
2019-04-15,30750,30900,30350,30900,12194,374,,
2019-04-12,29800,30850,29800,30750,30545,931,,
2019-04-11,29450,29850,29250,29800,12995,384,,
2019-04-10,29200,29500,29150,29500,2493,73,,
2019-04-09,29200,29500,29100,29500,6555,192,,
2019-04-08,28950,29450,28950,29350,8022,234,,
2019-04-05,29250,29250,28850,29150,9016,262,,
2019-04-04,29950,29950,28900,29250,25842,756,,
2019-04-03,30000,30050,29650,29950,4871,145,,
2019-04-02,29700,29950,29500,29900,3942,117,,
2019-04-01,29450,29700,29200,29700,2211,65,,
2019-03-29,29500,29700,28950,29450,4810,140,,
2019-03-28,29450,29800,28950,29500,6612,194,,
2019-03-27,30150,30150,29000,29450,35906,1052,,
2019-03-26,29950,30550,29550,30300,8897,267,,
2019-03-25,29600,30100,29150,29800,13953,411,,
2019-03-22,29800,30200,29450,30000,10281,305,,
2019-03-21,30050,30350,29750,30000,8548,256,,
2019-03-20,30700,30700,29800,30050,6944,209,,
2019-03-19,30150,30950,30100,30450,17695,540,,
2019-03-18,30200,30250,29750,30150,4445,134,,
2019-03-15,30200,30300,29850,30150,6822,205,,
2019-03-14,30200,30250,29700,30200,8847,266,,
2019-03-13,29800,30250,29700,30000,5525,166,,
2019-03-12,30000,30150,29750,30000,3543,106,,
2019-03-11,29700,29900,29300,29850,4190,124,,
2019-03-08,30300,30300,29450,29850,9221,274,,
2019-03-07,30700,30700,29750,30300,6947,209,,
2019-03-06,30350,30650,30050,30600,4658,141,,
2019-03-05,30550,30550,30000,30350,6434,194,,
2019-03-04,30000,30800,30000,30450,8069,245,,
2019-02-28,31300,31300,30250,30250,14583,449,,
2019-02-27,31600,31600,30950,31100,10323,321,,
2019-02-26,31950,31950,31300,31400,6369,201,,
2019-02-25,31300,32050,31300,31850,6451,206,,
2019-02-22,31750,32100,31450,31450,4550,144,,
2019-02-21,32200,32550,31750,31900,13569,436,,
2019-02-20,31500,32400,31200,32000,10856,347,,
2019-02-19,31300,31700,31100,31450,6153,193,,
2019-02-18,31200,31850,31200,31600,6745,213,,
2019-02-15,31500,31700,30950,31150,11057,345,,
2019-02-14,31750,32000,31300,31700,9966,314,,
2019-02-13,31800,32200,31400,31700,22069,701,,
2019-02-12,31050,31850,31050,31800,15323,485,,
2019-02-11,31400,31850,30900,31250,23370,733,,
2019-02-08,30050,31500,30050,31250,41316,1283,,
2019-02-07,29900,30400,29500,30300,21258,640,,
2019-02-01,29600,29600,28900,29400,10380,303,,
2019-01-31,29200,29450,29000,29300,5484,160,,
2019-01-30,29100,29250,29000,29200,11824,345,,
2019-01-29,29800,30000,28650,29000,69103,2001,,
2019-01-28,30100,30300,29700,29900,10282,308,,
2019-01-25,29350,30000,29000,29950,17668,523,,
2019-01-24,28900,29550,28900,29200,11936,348,,
2019-01-23,29450,29800,28600,28900,19099,554,,
2019-01-22,28850,29900,28850,29300,17345,512,,
2019-01-21,29100,29250,28500,29050,9785,283,,
2019-01-18,28100,29150,28100,28750,21123,608,,
2019-01-17,28300,28500,28000,28250,9006,254,,
2019-01-16,28150,28600,28050,28450,7333,208,,
2019-01-15,28250,28300,27850,28150,9055,254,,
2019-01-14,27900,28350,27850,28250,5782,162,,
2019-01-11,28500,28900,27800,28000,15172,426,,
2019-01-10,29100,29350,27000,28600,11847,336,,
2019-01-09,28950,29200,28750,29050,12798,371,,
2019-01-08,28050,29400,27900,28750,13537,386,,
2019-01-07,27500,28200,27500,28200,9380,263,,
2019-01-04,27700,27700,27300,27650,5404,149,,
2019-01-03,27550,27800,27250,27700,4340,119,,
2019-01-02,27600,27850,27250,27750,4773,132,,
2018-12-28,27100,27850,26850,27850,6036,166,,
2018-12-27,27950,27950,26000,27100,17575,471,4,0.00
2018-12-26,27350,28200,27250,27950,5849,161,,
2018-12-24,28000,28000,27450,27900,3376,94,,
2018-12-21,27800,28000,27500,28000,4891,135,,
2018-12-20,28250,28250,27600,28000,4703,131,,
2018-12-19,28300,28500,27800,28250,4255,119,,
2018-12-18,28150,28450,27700,28250,4253,119,,
2018-12-17,28600,28600,27350,28200,13120,366,,
2018-12-14,28500,28700,28050,28600,5363,152,,
2018-12-13,28150,28500,28150,28500,5671,161,,
2018-12-12,28300,28350,28050,28250,3370,95,,
2018-12-11,27950,28450,27800,28150,3128,88,,
2018-12-10,28100,28450,27500,28300,5956,166,,
2018-12-07,27900,28400,27600,28250,7097,198,,
2018-12-06,28450,28800,27800,28100,13990,393,,
2018-12-05,29000,29300,28650,28650,11290,326,,
2018-12-04,29000,29000,28700,29000,6133,177,,
2018-12-03,28950,29200,28400,29050,8285,239,,
2018-11-30,29200,29250,28600,29000,8566,247,,
2018-11-29,29050,29200,28850,29200,11649,338,,
2018-11-28,29000,29100,28700,29050,6415,185,,
2018-11-27,28850,29300,28600,29000,8024,232,,
2018-11-26,28400,28950,28400,28850,10083,289,,
2018-11-23,29100,29100,28500,28650,7556,217,,
2018-11-22,29200,29500,28850,29100,5810,169,,
2018-11-21,28600,29350,28200,29150,13335,384,,
2018-11-20,29300,29650,28800,29050,10493,306,,
2018-11-19,29100,29750,29000,29300,11892,348,,
2018-11-16,28400,29500,28350,29100,6158,178,,
2018-11-15,29100,29100,28200,28450,10048,286,,
2018-11-14,28700,29200,28400,29100,12424,359,,
2018-11-13,28000,28900,27900,28750,15983,452,,
2018-11-12,28700,29200,28350,28350,8287,237,,
2018-11-09,29050,29500,28450,28700,12802,370,,
2018-11-08,28450,28950,28250,28600,10869,311,,
2018-11-07,28750,29500,27750,28250,23784,687,,
2018-11-06,28300,30800,28300,28850,101195,2992,,
2018-11-05,28750,28750,28100,28100,10444,295,,
2018-11-02,28000,28900,28000,28750,14858,422,,
2018-11-01,28050,28600,27750,28100,11754,331,,
2018-10-31,27350,28000,27050,28000,12107,333,,
2018-10-30,26000,27500,25500,27400,23439,618,,
2018-10-29,26550,27450,25600,26800,44031,1163,,
2018-10-26,28500,28700,26500,27400,38310,1045,,
2018-10-25,28700,29450,28000,28200,40201,1144,,
2018-10-24,30450,30900,29000,29250,37202,1106,,
2018-10-23,31300,32150,30300,30400,46464,1453,,
2018-10-22,31800,31850,31250,31400,24369,766,,
2018-10-19,32400,33100,31450,31650,67062,2149,,
2018-10-18,32750,33050,32500,32500,20924,685,,
2018-10-17,33150,33200,32550,32750,35840,1176,,
2018-10-16,32600,33500,32400,32800,50325,1652,,
2018-10-15,32800,33700,32600,32600,61017,2018,,
2018-10-12,32200,33900,32150,32400,111084,3658,,
2018-10-11,33950,37850,32650,32650,670689,23719,,
2018-10-10,36050,37950,34400,34400,335143,12049,,
2018-10-08,36800,38250,36000,36000,97267,3608,,
2018-10-05,34400,39450,34350,37000,563564,21154,,
2018-10-04,36200,36300,34500,34650,65700,2314,,
2018-10-02,35200,38100,34850,36200,285955,10522,,
2018-10-01,35200,38650,34100,34900,344247,12568,,
2018-09-28,33750,39500,33400,35550,741820,27386,,
2018-09-27,33700,34300,33500,33750,34524,1171,,
2018-09-21,33300,33450,33000,33150,29014,963,,
2018-09-20,33500,34050,33100,33150,57371,1919,,
2018-09-19,34150,37100,33500,33700,257684,9084,,
2018-09-18,37000,40450,33900,33900,626827,23029,,
2018-09-17,33850,41300,33400,38800,1127735,43153,,
2018-09-14,33250,33450,33000,33300,14871,493,,
2018-09-13,33050,33550,32900,33250,11944,397,,
2018-09-12,33450,33650,33000,33050,16863,560,,
2018-09-11,33000,33500,33000,33300,10415,346,,
2018-09-10,33450,33450,32900,33000,20549,680,,
2018-09-07,33950,34100,33350,33350,35412,1192,,
2018-09-06,36400,37600,34150,34400,287216,10333,,
2018-09-05,33450,34250,33400,34200,46165,1603,,
2018-09-04,33300,33900,33300,33450,18172,610,,
2018-09-03,33400,33600,33000,33300,5796,193,,
2018-08-31,33400,33850,33200,33600,17097,573,,
2018-08-30,33300,33850,33000,33400,6852,228,,
2018-08-29,33400,33450,33150,33450,5854,195,,
2018-08-28,32900,33550,32600,33300,9827,326,,
2018-08-27,32900,34000,32250,33000,24014,792,,
2018-08-24,32550,32950,32250,32900,12369,401,,
2018-08-23,33100,33350,32300,32500,16502,538,,
2018-08-22,33250,33400,33050,33400,10284,342,,
2018-08-21,32600,33300,32550,33250,10580,348,,
2018-08-20,32500,32900,32400,32700,10454,340,,
2018-08-17,31550,32850,31500,32500,12480,401,,
2018-08-16,32250,32300,31050,31500,21511,676,,
2018-08-14,31700,32500,31650,31900,13040,417,,
2018-08-13,33200,33450,32000,32000,29618,960,,
2018-08-10,32950,33200,32750,33200,11355,373,,
2018-08-09,32900,34200,32800,32950,23062,769,,
2018-08-08,32800,33200,32700,33000,15516,510,,
2018-08-07,33250,33550,33000,33050,12902,427,,
2018-08-06,33450,33750,33050,33350,9125,304,,
2018-08-03,33700,33800,33400,33450,13914,467,,
2018-08-02,33800,34300,33300,33700,35777,1206,,
2018-08-01,33500,33900,33150,33500,22171,742,,
2018-07-31,33450,33600,33150,33450,14173,472,,
2018-07-30,32950,33550,32900,33450,13919,464,,
2018-07-27,33000,33300,32700,33100,13369,441,,
2018-07-26,33200,33400,32750,33150,30214,995,,
2018-07-25,32550,33800,32550,33500,47562,1582,,
2018-07-24,32350,33400,32350,32550,32418,1061,,
2018-07-23,34700,34800,32750,32800,62267,2082,,
2018-07-20,35200,35400,34700,34800,30656,1072,,
2018-07-19,35950,36100,35000,35200,49542,1749,,
2018-07-18,37650,37700,35500,35800,120926,4394,,
2018-07-17,38600,38750,37200,37800,91248,3446,,
2018-07-16,38200,39500,38000,38500,108150,4174,,
2018-07-13,39000,39750,37900,38200,132094,5100,,
2018-07-12,41050,41200,39000,39550,241612,9674,,
2018-07-11,43200,45700,39700,40200,720603,30994,,
2018-07-10,48850,48900,42500,44200,817681,36498,,
2018-07-09,41000,49650,40800,49600,1591346,73239,,
2018-07-06,35450,41650,35450,38200,950714,36776,,
2018-07-05,36600,42950,35300,35700,674392,26676,,
2018-07-04,36000,36900,35050,35300,18359,659,,
2018-07-03,35800,36950,34950,35400,34743,1242,,
2018-07-02,35850,36750,35450,35850,11649,418,,
2018-06-29,35700,36100,35050,35850,3265,116,,
2018-06-28,35600,36250,34950,35700,6126,216,,
2018-06-27,36400,36450,35150,35600,6755,240,,
2018-06-26,35500,36600,35500,36500,3226,116,,
2018-06-25,35650,36000,35300,35850,4017,143,,
2018-06-22,35700,35950,35100,35700,4706,167,,
2018-06-21,36450,36450,35700,36100,3609,130,,
2018-06-20,35500,36650,35200,36600,7521,268,,
2018-06-19,36300,36800,35350,35600,11563,414,,
2018-06-18,37400,37400,36150,36600,9227,337,,
2018-06-15,37900,37900,37100,37450,5081,190,,
2018-06-14,38250,38250,37050,37900,7845,294,,
2018-06-12,38350,38350,37600,38050,7116,269,,
2018-06-11,37950,38200,37400,38100,7651,289,,
2018-06-08,39000,39000,37600,37950,21652,824,,
2018-06-07,36850,39050,36600,38800,33432,1277,,
2018-06-05,37000,37350,36600,36850,5655,209,,
2018-06-04,36400,37150,36400,36900,9683,357,,
2018-06-01,36350,36800,35500,36400,6969,252,,
2018-05-31,36500,36800,35850,36350,3970,143,,
2018-05-30,36150,36400,35400,36350,11237,404,,
2018-05-29,37150,37500,36150,36150,12519,456,,
2018-05-28,36300,37500,36000,37350,12097,447,,
2018-05-25,36350,36550,35750,36450,14569,527,,
2018-05-24,37800,37800,36900,37200,9166,341,,
2018-05-23,36800,37800,36400,37450,16635,613,,
2018-05-21,37700,39500,36850,37000,81259,3092,,
2018-05-18,36000,36700,35900,36400,2004,73,,
2018-05-17,35200,36500,35200,36300,9563,345,,
2018-05-16,36500,36500,35600,35600,10136,362,,
2018-05-15,36650,37000,36150,36750,12115,442,,
2018-05-14,36350,36800,35400,36800,16074,578,,
2018-05-11,36050,36400,35850,36350,4521,163,,
2018-05-10,36700,36900,36100,36400,8026,292,,
2018-05-09,37150,37350,36500,36650,10509,386,,
2018-05-08,37800,38100,37200,37350,6833,256,,
2018-05-04,37500,38400,37100,37800,9267,348,,
2018-05-03,38100,38100,37400,37500,6397,240,,
2018-05-02,37400,39000,36550,38100,16407,607,,
2018-04-30,37800,38300,36750,37400,13647,505,,
2018-04-27,38150,38150,37300,37800,8207,309,,
2018-04-26,38000,38150,37700,37950,3863,146,,
2018-04-25,37800,38200,37600,38000,7391,280,,
2018-04-24,38550,38600,38050,38100,7660,293,,
2018-04-23,38850,38950,38350,38600,5631,217,,
2018-04-20,39050,39050,38400,38850,9922,383,,
2018-04-19,39300,39300,38700,39050,5768,224,,
2018-04-18,39150,39350,38850,39200,5269,206,,
2018-04-17,39000,39400,38450,39150,5773,225,,
2018-04-16,39000,39000,38400,38950,5295,205,,
2018-04-13,38000,40000,38000,39000,4078,157,,
2018-04-12,38300,38950,37800,38300,10654,407,,
2018-04-11,38850,38850,37500,38250,8118,308,,
2018-04-10,38250,38500,37750,38300,7135,271,,
2018-04-09,38850,39350,38350,38350,4931,191,,
2018-04-06,38900,39350,38600,39250,4294,167,,
2018-04-05,39050,39400,38150,38900,7516,290,,
2018-04-04,40800,40800,39000,39000,5292,208,,
2018-04-03,39800,39950,39400,39850,5242,208,,
2018-04-02,39750,39900,39400,39800,5538,219,,
2018-03-30,39800,39800,39150,39650,3588,141,,
2018-03-29,39950,40100,39300,39600,3564,141,,
2018-03-28,39600,40150,39100,39950,5781,228,,
2018-03-27,40050,40450,39700,40000,10695,427,,
2018-03-26,39150,41400,39100,39950,11416,454,,
2018-03-23,39500,40100,38900,39100,10940,429,,
2018-03-22,40000,40650,39750,40200,8311,332,,
2018-03-21,39500,41000,39500,40150,8411,336,,
2018-03-20,39150,39900,39150,39700,5822,230,,
2018-03-19,40200,40200,39500,39700,5141,204,,
2018-03-16,39400,40200,39400,40200,8755,348,,
2018-03-15,39000,39700,38900,39700,5373,211,,
2018-03-14,39350,39500,38450,39450,8705,339,,
2018-03-13,39100,39500,38750,39350,7410,289,,
2018-03-12,38300,39450,38250,39100,8990,350,,
2018-03-09,38250,38500,37750,38250,6726,256,,
2018-03-08,37650,38200,37600,38000,2346,89,,
2018-03-07,38100,38250,37550,38000,6133,232,,
2018-03-06,37500,38800,37500,38300,8055,306,,
2018-03-05,37200,38400,36650,37700,14674,552,,
2018-03-02,37100,37900,36700,37400,6340,234,,
2018-02-28,37300,38000,36750,37100,14750,550,,
2018-02-27,38250,38400,37300,37300,14922,562,,
2018-02-26,39350,39700,37500,37500,16124,617,,
2018-02-23,38600,39900,38350,38350,11187,434,,
2018-02-22,39000,39200,38450,38950,4295,167,,
2018-02-21,38900,39800,38400,38400,10757,416,,
2018-02-20,39050,39200,37850,38900,12059,464,,
2018-02-19,38350,39400,38350,39050,5924,230,,
2018-02-14,38750,39900,38200,38200,9581,371,,
2018-02-13,40200,40600,39050,39100,8562,336,,
2018-02-12,40400,40500,39700,39700,10991,441,,
2018-02-09,39850,40200,38850,40200,8309,328,,
2018-02-08,39500,40450,39400,40100,7336,293,,
2018-02-07,40500,40700,39500,39500,18674,747,,
2018-02-06,38300,40350,38300,40300,29197,1143,,
2018-02-05,40200,40650,38550,39950,55114,2201,,
2018-02-02,43850,43850,42150,42350,14095,601,,
2018-02-01,43900,44450,41850,43000,8281,359,,
2018-01-31,44100,44100,41250,43550,24237,1043,,
2018-01-30,45350,45650,44150,44750,14096,627,,
2018-01-29,44950,45450,44050,45300,25223,1134,,
2018-01-26,45000,45000,43850,44500,13300,591,,
2018-01-25,43400,45000,43400,44650,19432,862,,
2018-01-24,43200,44750,43000,43050,30941,1364,,
2018-01-23,41950,43300,41550,43200,26670,1140,,
2018-01-22,41700,42000,41000,41850,12435,515,,
2018-01-19,41650,41950,40900,41700,14377,594,,
2018-01-18,42100,42200,40700,41650,17183,709,,
2018-01-17,41550,41950,41400,41900,16783,700,,
2018-01-16,41200,41900,40550,41600,16743,690,,
2018-01-15,39650,41700,39350,41100,33145,1358,,
2018-01-12,41000,41000,39500,39800,26999,1092,,
2018-01-11,38400,40950,38400,40400,54456,2182,,
2018-01-10,37850,39600,37800,38400,46117,1793,,
2018-01-09,36050,38000,36050,37100,22447,835,,
2018-01-08,36500,36700,35800,36000,7029,254,,
2018-01-05,36600,36600,35950,36500,8838,320,,
2018-01-04,36000,36150,35600,36100,10403,373,,
2018-01-03,36300,36900,36000,36000,8785,319,,
2018-01-02,34850,36200,34600,36150,7474,265,,
2017-12-28,34200,35000,34000,34900,3980,138,,
2017-12-27,34200,34250,33450,34200,5224,177,4,0.00
2017-12-26,34350,34350,33250,33700,12173,409,,
2017-12-22,33350,34400,33350,33900,10568,359,,
2017-12-21,34200,34200,33200,33850,7569,254,,
2017-12-20,34500,34500,33600,33800,7042,238,,
2017-12-19,35450,35450,34250,34300,8139,281,,
2017-12-18,35050,35400,34800,35150,3935,138,,
2017-12-15,34500,35200,34450,35000,3890,135,,
2017-12-14,34900,35000,34450,34500,6816,237,,
2017-12-13,35050,35350,34900,34900,5062,178,,
2017-12-12,35000,35600,35000,35200,3583,126,,
2017-12-11,35250,35600,35000,35400,3896,137,,
2017-12-08,36000,36350,35150,35700,7166,255,,
2017-12-07,36450,36800,35550,36000,9681,348,,
2017-12-06,35500,37050,35400,36450,18104,657,,
2017-12-05,35000,35700,35000,35400,8871,313,,
2017-12-04,35700,36500,35100,35350,18610,663,,
2017-12-01,34900,35300,34750,35200,4862,170,,
2017-11-30,35500,35800,34700,35050,9374,329,,
2017-11-29,36000,36000,35150,35500,8233,292,,
2017-11-28,36050,36550,35500,35500,9104,325,,
2017-11-27,36800,36800,35900,35900,8518,308,,
2017-11-24,36450,37800,36100,36400,13766,505,,
2017-11-23,35900,36800,35400,36000,19536,704,,
2017-11-22,36600,37000,35950,36000,12043,436,,
2017-11-21,37400,37500,36350,37000,13249,489,,
2017-11-20,36200,37600,36200,37400,25786,957,,
2017-11-17,35450,37100,35000,36200,27207,989,,
2017-11-16,35200,36500,34500,35150,22171,772,,
2017-11-15,34950,36700,34600,35300,59343,2116,,
2017-11-14,33250,41300,32700,34650,296349,10939,,
2017-11-13,33400,33400,32750,33100,3478,115,,
2017-11-10,33050,33400,32950,33150,1783,59,,
2017-11-09,33350,33350,32800,33200,3271,108,,
2017-11-08,33350,33500,32750,33200,4313,142,,
2017-11-07,33000,33400,32850,33100,2309,76,,
2017-11-06,33000,33450,32450,33200,5013,165,,
2017-11-03,33150,33150,32650,33000,2519,83,,
2017-11-02,33150,33200,32450,33150,6544,215,,
2017-11-01,33300,33300,32700,33150,3330,110,,
2017-10-31,32950,33250,32350,33200,3098,102,,
2017-10-30,33800,33800,32400,32950,14930,489,,
2017-10-27,33400,33800,32800,33500,2923,97,,
2017-10-26,32900,33500,32800,33400,4516,150,,
2017-10-25,33700,33700,32600,33350,20302,670,,
2017-10-24,33900,34150,33000,33750,8056,268,,
2017-10-23,34150,35400,33000,33750,20393,683,,
2017-10-20,34300,34700,33450,34000,2147,73,,
2017-10-19,33500,34400,33500,34300,4753,162,,
2017-10-18,34400,34500,33450,33900,2015,68,,
2017-10-17,33250,34400,33250,34000,5116,172,,
2017-10-16,34000,34900,33200,33650,3665,123,,
2017-10-13,34450,35000,33200,34100,3625,123,,
2017-10-12,34550,34700,34000,34100,2670,91,,
2017-10-11,35400,35400,34450,34500,1142,39,,
2017-10-10,35400,35600,34500,34600,1238,43,,
2017-09-29,34800,35500,34800,34800,2365,83,,
2017-09-28,35200,35500,34400,35400,849,30,,
2017-09-27,35400,35400,34000,35000,2472,86,,
2017-09-26,32900,35800,32400,35400,9913,332,,
2017-09-25,35000,35300,33000,33500,14787,497,,
2017-09-22,36150,36300,34450,35300,5836,205,,
