일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-23,20000,21300,19000,20650,61510,1238,,
2015-06-22,18350,22200,18100,20000,154435,3120,,
2015-06-19,17800,18050,17150,17900,27521,486,,
2015-06-18,17000,17500,16500,17350,14783,250,,
2015-06-17,17350,17350,16400,17000,14738,247,,
2015-06-16,18000,18250,16250,16850,24900,420,,
2015-06-15,19100,19300,18100,18100,17871,334,,
2015-06-12,18000,19000,17500,19000,27736,512,,
2015-06-11,17600,18150,16650,18050,11707,202,,
2015-06-10,17400,18500,17200,17500,9359,166,,
2015-06-09,16750,17450,16600,17300,14876,253,,
2015-06-08,15900,17250,15900,17100,9128,152,,
2015-06-05,15900,16100,15550,15800,3701,58,,
2015-06-04,16300,16500,15900,16000,4344,70,,
2015-06-03,16150,16300,15800,16050,2771,44,,
2015-06-02,16050,16750,15800,16000,3693,59,,
2015-06-01,16000,16600,15700,16250,8389,135,,
2015-05-29,15750,16000,15500,15700,8178,129,,
2015-05-28,16000,16000,15250,15650,11569,179,,
2015-05-27,16050,16400,15500,15850,13531,214,,
2015-05-26,16750,16750,16250,16350,4031,66,,
2015-05-22,16700,16700,16300,16550,7136,118,,
2015-05-21,16450,16700,16050,16450,8153,133,,
2015-05-20,16550,17250,16400,16500,11804,197,,
2015-05-19,17450,17600,16650,17000,11065,187,,
2015-05-18,18000,19500,17450,17450,26459,489,,
2015-05-15,17650,17700,17000,17450,13029,226,,
2015-05-14,17150,17750,16500,17200,22631,387,,
2015-05-13,15650,17500,15400,17500,54852,919,,
2015-05-12,15450,15450,15100,15250,2217,34,,
2015-05-11,15000,15550,14850,15400,4155,63,,
2015-05-08,14650,15100,14650,15000,1846,27,,
2015-05-07,15700,15700,14600,14800,6400,95,,
2015-05-06,15000,15100,14700,14800,12674,188,,
2015-05-04,15600,15800,15000,15200,11932,181,,
2015-04-30,16350,16550,15450,15450,16663,266,,
2015-04-29,15450,16750,15350,16400,24534,397,,
2015-04-28,15450,15500,15250,15500,5839,90,,
2015-04-27,15350,15500,15150,15400,3692,57,,
2015-04-24,15300,15400,15100,15300,7090,108,,
2015-04-23,15400,15650,15100,15300,8431,128,,
2015-04-22,15600,15900,15300,15450,16450,256,,
2015-04-21,15650,15750,15500,15700,4931,77,,
2015-04-20,15500,15750,15450,15500,5696,89,,
2015-04-17,15850,15850,15500,15700,6539,102,,
2015-04-16,15650,16000,15550,15650,6386,101,,
2015-04-15,15550,15900,15550,15650,6745,106,,
2015-04-14,15850,15850,15450,15650,5572,87,,
2015-04-13,15650,16000,15550,15700,9804,155,,
2015-04-10,15200,16350,15150,15800,20559,321,,
2015-04-09,14850,15150,14850,15000,7085,106,,
2015-04-08,15150,15250,14750,14800,7095,106,,
2015-04-07,14900,15200,14800,15150,8316,125,,
2015-04-06,14850,15100,14600,14850,8954,132,,
2015-04-03,14700,15150,14450,14850,16802,249,,
2015-04-02,14200,14550,14200,14500,10001,143,,
2015-04-01,14400,14400,14100,14300,6073,86,,
2015-03-31,14400,14600,14150,14150,8045,114,,
2015-03-30,14800,14800,14300,14450,10431,151,,
2015-03-27,15050,15300,14250,14600,6769,99,,
2015-03-26,14900,15500,14650,14950,4307,64,,
2015-03-25,14900,15400,14700,15150,4898,73,,
2015-03-24,15850,15850,14750,14900,5330,80,,
2015-03-23,14650,16000,14650,15200,2806,43,,
2015-03-20,14950,14950,14700,14900,3148,47,,
2015-03-19,15300,15350,14400,14850,9061,134,,
2015-03-18,15200,15500,14950,15300,3212,49,,
2015-03-17,15900,16250,15200,15250,15100,235,,
2015-03-16,16500,17000,15750,16200,4130,67,,
2015-03-13,15900,16500,15800,16300,3038,49,,
2015-03-12,16300,16500,15900,15950,3995,64,,
2015-03-11,15850,16350,15600,16300,5185,83,,
2015-03-10,16400,16850,15850,16000,7215,116,,
2015-03-09,16100,17800,15650,16300,19349,326,,
2015-03-06,16550,17000,16000,16100,9521,155,,
2015-03-05,16750,17400,16200,16500,13042,219,,
2015-03-04,17200,18000,16150,16650,23768,405,,
2015-03-03,14650,16750,14650,16750,31761,515,,
2015-03-02,14900,14900,14500,14600,8078,118,,
2015-02-27,15050,15250,14550,14550,9014,133,,
2015-02-26,15400,15500,14850,15150,8827,134,,
2015-02-25,15050,15400,14700,15400,13752,207,,
2015-02-24,14450,15300,14250,14750,30633,451,,
2015-02-23,15550,15700,14400,14450,34748,519,,
2015-02-17,16100,16700,15500,15500,22602,359,,
2015-02-16,16300,16800,15250,16350,38683,620,,
2015-02-13,15850,16000,14900,16000,40160,621,,
2015-02-12,16300,16700,15150,15500,61200,959,,
2015-02-11,17000,17750,15400,16550,228029,3784,,
2015-02-10,13450,15450,13150,15450,78415,1166,,
2015-02-09,13250,13650,12900,13450,12546,167,,
2015-02-06,13650,13750,13150,13250,18617,249,,
2015-02-05,13150,13200,12850,13050,10442,136,,
2015-02-04,12750,13200,12750,13050,10998,143,,
2015-02-03,13100,13200,12650,12750,10531,135,,
2015-02-02,13300,13550,12500,12900,22870,295,,
2015-01-30,13250,13800,13200,13300,13303,178,,
2015-01-29,13500,13650,13050,13300,23055,305,,
2015-01-28,14400,15150,13250,13500,51216,711,,
2015-01-27,15250,15500,14050,14600,43108,633,,
2015-01-26,14100,15750,14000,15250,70675,1076,,
2015-01-23,14400,14400,13450,13700,15824,219,,
2015-01-22,14400,14750,13650,14050,30101,425,,
2015-01-21,13400,14900,13000,14300,79864,1143,,
2015-01-20,13050,13900,12900,13100,32445,435,,
2015-01-19,13800,13850,12850,13100,48142,636,,
2015-01-16,14300,15750,13550,13800,154984,2265,,
2015-01-15,12000,13800,11850,13800,79546,1076,,
2015-01-14,12000,12350,11700,12000,2388,28,,
2015-01-13,12000,12150,11800,12000,3856,46,,
2015-01-12,12100,12150,11850,12000,2037,24,,
2015-01-09,12100,12100,11800,11900,1212,14,,
2015-01-08,12150,12150,11650,11850,13340,158,,
2015-01-07,11800,11900,11600,11900,3722,44,,
2015-01-06,11800,12050,11600,11800,3002,35,,
2015-01-05,12200,12200,11850,12000,4323,52,,
2015-01-02,12050,12250,11900,12200,1623,19,,
2014-12-30,12250,12250,11900,12100,2329,28,,
2014-12-29,12050,12600,11950,12200,1140,14,,
2014-12-26,12350,12350,12100,12100,2117,26,,
2014-12-24,12000,12300,12000,12150,2449,30,,
2014-12-23,12000,12150,11850,12000,2041,24,,
2014-12-22,12200,12200,11900,12200,3796,45,,
2014-12-19,11850,12250,11850,12000,710,8,,
2014-12-18,11950,12050,11750,11850,4194,50,,
2014-12-17,12250,12250,11950,12050,2258,27,,
2014-12-16,12050,12350,12000,12100,3333,41,,
2014-12-15,12100,12250,11850,12200,3479,42,,
2014-12-12,12100,12300,11850,12000,5393,65,,
2014-12-11,11800,12200,11750,12000,15970,191,,
2014-12-10,12200,12200,11500,11800,17709,210,,
2014-12-09,12100,12500,11900,12100,7881,95,,
2014-12-08,12150,12500,11950,12150,5147,63,,
2014-12-05,12300,12300,12000,12150,4084,49,,
2014-12-04,12000,12300,11950,12300,2967,36,,
2014-12-03,12500,12500,11950,12000,9391,114,,
2014-12-02,12400,12700,12150,12400,18775,232,,
2014-12-01,12300,13000,11950,12450,37243,468,,
2014-11-28,12300,12300,12000,12150,695,8,,
2014-11-27,12000,12300,11900,12100,3385,41,,
2014-11-26,11800,12450,11800,12000,2090,25,,
2014-11-25,12400,12400,11900,12050,2463,30,,
2014-11-24,12500,12500,12000,12050,1652,20,,
2014-11-21,12050,12600,12050,12300,1089,13,,
2014-11-20,12350,12450,12050,12050,2310,28,,
2014-11-19,12350,12750,12050,12200,2439,30,,
2014-11-18,12450,12550,12300,12350,1584,20,,
2014-11-17,12300,12450,12000,12300,2441,30,,
2014-11-14,12100,12250,11800,12250,2427,29,,
2014-11-13,12050,12350,11850,12000,2791,33,,
2014-11-12,12350,12550,11850,12300,973,12,,
2014-11-11,12450,12450,11950,12200,686,8,,
2014-11-10,12500,12500,12000,12350,299,4,,
2014-11-07,12300,12300,11500,12150,5098,61,,
2014-11-06,12000,12400,11950,12100,1367,16,,
2014-11-05,12600,12600,11900,12300,1015,12,,
2014-11-04,12400,12800,12050,12050,2585,32,,
2014-11-03,12400,12900,12350,12550,2297,29,,
2014-10-31,12900,12900,12450,12600,1011,13,,
2014-10-30,12600,12800,12450,12500,1398,18,,
2014-10-29,12900,12900,12500,12700,2785,35,,
2014-10-28,12800,12900,12250,12600,4240,53,,
2014-10-27,13400,13400,12600,12650,4653,59,,
2014-10-24,13350,13350,12500,13000,9674,125,,
2014-10-23,12500,12800,12250,12700,8427,106,,
2014-10-22,12050,12900,12000,12400,9169,113,,
2014-10-21,12000,12400,11900,11950,6691,80,,
2014-10-20,12400,12400,12000,12100,3884,47,,
2014-10-17,12200,12550,11950,12100,7230,88,,
2014-10-16,12350,12450,11800,12150,4667,57,,
2014-10-15,12350,12450,11900,12200,5654,68,,
2014-10-14,11700,12200,11550,12100,5742,69,,
2014-10-13,12450,12450,11650,11700,12384,146,,
2014-10-10,12450,12600,12000,12350,10217,125,,
2014-10-08,12100,12700,12100,12550,4188,52,,
2014-10-07,12800,12800,12250,12400,8931,111,,
2014-10-06,13500,13500,12600,12700,6662,85,,
2014-10-02,12850,13300,12700,13100,4400,56,,
2014-10-01,13300,13450,12950,13100,4777,63,,
2014-09-30,13400,13400,12900,13300,7889,103,,
2014-09-29,13550,13550,13200,13350,3280,44,,
2014-09-26,13250,13400,13150,13400,7361,98,,
2014-09-25,13550,13650,13350,13500,6966,94,,
2014-09-24,13650,13700,13400,13500,8744,118,,
2014-09-23,13900,13900,13500,13600,6274,85,,
2014-09-22,13750,13950,13700,13850,8530,118,,
2014-09-19,13500,14000,13500,13950,9922,137,,
2014-09-18,13600,13750,13500,13500,8027,109,,
2014-09-17,13800,13800,13500,13650,10188,138,,
2014-09-16,13550,13900,13500,13700,9240,126,,
2014-09-15,13700,14250,13400,13650,15820,218,,
2014-09-12,14050,14300,13600,13700,14205,196,,
2014-09-11,14700,14700,14050,14050,4967,71,,
2014-09-05,14150,14400,13850,14400,11301,159,,
2014-09-04,13900,14250,13800,14100,12464,175,,
2014-09-03,14500,14700,14000,14050,20679,295,,
2014-09-02,14200,14750,14000,14400,21506,309,,
2014-09-01,14050,14350,13800,14200,14289,201,,
2014-08-29,14350,14800,14200,14200,9499,137,,
2014-08-28,14150,14400,14050,14200,6653,94,,
2014-08-27,14700,15000,14100,14300,7909,115,,
2014-08-26,14200,15050,14050,14800,21039,308,,
2014-08-25,14550,14750,14000,14400,15709,225,,
2014-08-22,14250,14650,13700,14500,22590,321,,
2014-08-21,14050,15500,13900,14000,74380,1093,,
2014-08-20,13350,13850,13200,13750,32832,446,,
2014-08-19,13550,13700,13200,13300,10916,145,,
2014-08-18,13900,14100,13350,13650,11852,162,,
2014-08-14,13250,13700,13250,13500,12485,168,,
2014-08-13,13200,13600,13050,13300,8687,115,,
2014-08-12,13850,13850,13150,13300,6319,84,,
2014-08-11,13800,13850,13400,13600,10675,145,,
2014-08-08,14400,14550,13450,13650,19933,275,,
2014-08-07,14100,15250,14000,14400,50751,735,,
2014-08-06,14800,15000,13900,14300,55720,796,,
2014-08-05,13600,15000,13600,15000,111593,1649,,
2014-08-04,13150,13300,12700,13050,11928,156,,
2014-08-01,13100,13650,13050,13050,12281,163,,
2014-07-31,12950,13550,12800,13500,21215,281,,
2014-07-30,13100,13150,12650,12850,5851,75,,
2014-07-29,12750,13000,12550,12850,11058,142,,
2014-07-28,13400,13400,12700,12900,14252,184,,
2014-07-25,13200,13550,12950,13300,20341,270,,
2014-07-24,13600,13850,13000,13150,18033,241,,
2014-07-23,14250,14550,13500,13700,14121,196,,
2014-07-22,14400,14550,14000,14500,12556,179,,
2014-07-21,14900,15150,14300,14700,25879,379,,
2014-07-18,15000,15500,14550,14800,34842,521,,
2014-07-17,15100,15300,14550,15000,87312,1301,,
2014-07-16,13550,15050,13550,15050,166843,2467,,
2014-07-15,13100,13500,12600,13100,34056,444,,
2014-07-14,13300,13300,12800,13050,1427,18,,
2014-07-11,13200,13300,12850,13050,5175,68,,
2014-07-10,12700,13050,12550,12900,3377,43,,
2014-07-09,12250,12600,12250,12600,1945,24,,
2014-07-08,12600,12600,12300,12450,1169,14,,
2014-07-07,12300,12650,12150,12500,1437,18,,
2014-07-04,12500,12500,12200,12450,2047,25,,
2014-07-03,12500,12600,12200,12550,977,12,,
2014-07-02,12600,12600,12150,12350,1890,23,,
2014-07-01,12400,12600,12050,12450,4252,52,,
2014-06-30,13050,13450,12250,12250,6890,87,,
2014-06-27,12500,13500,12500,13050,16385,215,,
2014-06-26,13000,13000,12200,12350,3909,48,,
2014-06-25,12900,12900,12250,12500,1775,22,,
2014-06-24,12650,12750,12650,12750,31,0,,
2014-06-23,13000,13000,12450,12550,470,6,,
2014-06-20,12950,13400,12300,12700,1969,25,,
2014-06-19,13100,13100,12650,12950,3100,40,,
2014-06-18,13050,13400,12550,12950,3129,40,,
2014-06-17,13600,13600,12800,12950,4554,60,,
2014-06-16,14350,14350,13350,13600,14676,201,,
2014-06-13,13900,14550,13750,13800,19675,279,,
2014-06-12,14200,14350,13100,14000,7115,99,,
2014-06-11,13300,14000,13150,13650,6509,88,,
2014-06-10,12450,13000,12450,13000,3025,39,,
2014-06-09,12750,12950,12500,12550,2035,26,,
2014-06-05,12950,12950,12300,12600,1171,15,,
2014-06-03,12550,12800,12500,12800,936,12,,
2014-06-02,12950,13150,12400,12800,1619,20,,
2014-05-30,13400,13400,12400,12950,5023,64,,
2014-05-29,13100,13100,12500,12750,1851,24,,
2014-05-28,12950,12950,12650,12800,3240,41,,
2014-05-27,12700,12900,12400,12600,3921,49,,
2014-05-26,13350,13350,12600,12700,5250,67,,
2014-05-23,13000,13400,12650,13200,5070,65,,
2014-05-22,13600,13600,13000,13250,2570,34,,
2014-05-21,12750,13600,12450,13600,5464,71,,
2014-05-20,13050,13350,12400,12950,8133,104,,
2014-05-19,13200,14250,12800,13200,46860,638,,
2014-05-16,12100,13200,12050,12900,18630,234,,
2014-05-15,12350,12700,11800,12550,23610,290,,
2014-05-14,10600,12350,10600,12350,45602,552,,
2014-05-13,10750,10750,10600,10750,3121,33,,
2014-05-12,11050,11050,10600,10750,2670,29,,
2014-05-09,10900,11100,10750,10750,1440,16,,
2014-05-08,11000,11150,10550,11000,1740,19,,
2014-05-07,11200,11200,10950,11150,2570,28,,
2014-05-02,11150,11300,11150,11200,70,1,,
2014-04-30,11150,11150,11100,11150,180,2,,
2014-04-29,10950,11150,10950,11150,310,3,,
2014-04-28,11200,11200,11050,11100,380,4,,
2014-04-25,11000,11100,11000,11100,500,6,,
2014-04-24,11000,11200,11000,11100,690,8,,
2014-04-23,11300,11300,11100,11150,640,7,,
2014-04-22,11150,11300,11100,11200,600,7,,
2014-04-21,11500,11500,11150,11300,171,2,,
2014-04-18,11300,11400,11150,11300,400,4,,
2014-04-17,11100,11400,11000,11350,580,7,,
2014-04-16,11050,11200,11000,11100,720,8,,
2014-04-15,11200,11250,11000,11150,871,10,,
2014-04-14,10900,11100,10900,11100,441,5,,
2014-04-11,11200,11250,10750,11100,1000,11,,
2014-04-10,10900,11250,10900,11200,200,2,,
2014-04-09,11250,11300,10950,11150,220,2,,
2014-04-08,11000,11150,10800,11150,1050,11,,
2014-04-07,10850,11100,10750,10950,850,9,,
2014-04-04,10800,10950,10750,10950,1650,18,,
2014-04-03,11200,11200,10750,10750,1100,12,,
2014-04-02,10900,11150,10850,10950,350,4,,
2014-04-01,10900,11100,10900,11100,260,3,,
2014-03-31,10600,10900,10600,10900,380,4,,
2014-03-28,10650,10850,10600,10600,2250,24,,
2014-03-27,11000,11000,10700,10700,223,2,,
2014-03-26,11050,11050,10850,11000,290,3,,
2014-03-25,10950,11250,10800,11050,627,7,,
2014-03-24,10750,11150,10750,11000,720,8,,
2014-03-21,10750,10950,10700,10900,590,6,,
2014-03-20,11200,11200,10700,10700,1200,13,,
2014-03-19,11000,11700,10800,11100,1382,15,,
2014-03-18,10950,11250,10850,11000,540,6,,
2014-03-17,10950,10950,10750,10850,530,6,,
2014-03-14,11350,11350,10850,11000,2510,28,,
2014-03-13,11000,11500,11000,11350,1400,16,,
2014-03-12,11900,11950,11000,11350,3452,39,,
2014-03-11,10800,12000,10750,11750,14480,165,,
2014-03-10,10850,10850,10500,10650,1200,13,,
2014-03-07,10650,10950,10600,10900,610,7,,
2014-03-06,10850,10850,10600,10750,650,7,,
2014-03-05,10550,10900,10550,10750,570,6,,
2014-03-04,10500,10800,10500,10550,583,6,,
2014-03-03,10500,10850,10500,10850,1650,18,,
2014-02-28,11450,11450,10700,10800,2297,25,,
2014-02-27,10600,11250,10600,11150,3630,40,,
2014-02-26,10500,10850,10500,10800,560,6,,
2014-02-25,10700,10850,10550,10750,440,5,,
2014-02-24,11300,11300,10700,10850,1773,19,,
2014-02-21,10250,11600,10250,10900,7007,76,,
2014-02-20,10450,10450,10200,10400,350,4,,
2014-02-19,10500,10500,10300,10500,530,6,,
2014-02-18,10400,10450,10250,10400,730,8,,
2014-02-17,10200,10350,10200,10300,790,8,,
2014-02-14,10550,10550,10100,10150,684,7,,
2014-02-13,10450,10450,10250,10450,3726,38,,
2014-02-12,10350,10350,10000,10100,6110,62,,
2014-02-11,10400,10400,10100,10150,2780,28,,
2014-02-10,10350,10500,10150,10300,1741,18,,
2014-02-07,10500,10600,10000,10250,1066,11,,
2014-02-06,10250,10900,10250,10450,70,1,,
2014-02-05,10450,10450,10450,10450,10,0,,
2014-02-04,10050,10450,10050,10350,180,2,,
2014-02-03,10400,10500,10400,10500,230,2,,
2014-01-29,10450,10500,10300,10300,200,2,,
2014-01-28,10200,10650,10150,10400,1560,16,,
2014-01-27,10350,10400,10200,10300,290,3,,
2014-01-24,10650,10650,10300,10400,1106,11,,
2014-01-23,10700,10700,10400,10550,430,5,,
2014-01-22,10800,10800,10350,10600,1500,16,,
2014-01-21,10500,10500,10400,10450,230,2,,
2014-01-20,10450,10700,10350,10500,270,3,,
2014-01-17,10450,10800,10350,10650,4920,52,,
2014-01-16,10650,10900,10500,10650,430,5,,
2014-01-15,10750,10750,10750,10750,10,0,,
2014-01-14,10500,10600,10400,10600,1310,14,,
2014-01-13,10750,10750,10500,10650,450,5,,
2014-01-10,10550,10800,10450,10650,2340,25,,
2014-01-09,10800,10800,10550,10650,260,3,,
2014-01-08,10800,10800,10800,10800,10,0,,
2014-01-07,10400,10950,10400,10600,2260,24,,
2014-01-06,10400,10400,10150,10300,1450,15,,
2014-01-03,10450,10450,10150,10200,1610,16,,
2014-01-02,10600,10600,10400,10400,200,2,,
2013-12-30,10450,10550,10300,10500,1570,16,,
2013-12-27,9500,10600,9500,10450,7390,73,4,0.00
2013-12-26,10900,11150,10900,11150,320,4,,
2013-12-24,10700,10900,10700,10900,514,6,,
2013-12-23,10900,10900,10450,10900,750,8,,
2013-12-20,11200,11200,10700,10950,1650,18,,
2013-12-19,11250,11250,10900,11200,1640,18,,
2013-12-18,11450,11450,11100,11300,560,6,,
2013-12-17,11100,11500,11100,11450,1760,20,,
2013-12-16,11700,11700,11250,11500,149,2,,
2013-12-13,11550,11550,11550,11550,10,0,,
2013-12-12,11550,11550,11550,11550,0,0,,
2013-12-11,11400,11550,11350,11550,251,3,,
2013-12-10,11400,11700,11400,11550,300,3,,
2013-12-09,11550,11550,11550,11550,10,0,,
2013-12-06,11150,11600,11150,11400,520,6,,
2013-12-05,11350,11700,11200,11700,240,3,,
2013-12-04,11200,11350,11200,11350,270,3,,
2013-12-03,11200,11550,11100,11450,1710,19,,
2013-12-02,11250,11550,11250,11300,220,2,,
2013-11-29,11100,11500,11100,11400,370,4,,
2013-11-28,11400,11500,11300,11500,80,1,,
2013-11-27,11650,11650,11200,11400,760,9,,
2013-11-26,11300,11650,11300,11650,60,1,,
2013-11-25,11250,11750,11250,11750,20,0,,
2013-11-22,11350,11450,11050,11450,470,5,,
2013-11-21,11950,11950,11300,11400,490,6,,
2013-11-20,11350,11900,11350,11700,270,3,,
2013-11-19,12100,12100,11500,11650,260,3,,
2013-11-18,11500,11750,11500,11700,160,2,,
2013-11-15,12150,12150,11400,11650,510,6,,
2013-11-14,11950,11950,11400,11450,170,2,,
2013-11-13,11850,11850,11400,11500,40,0,,
2013-11-12,11400,11600,11250,11500,1071,12,,
2013-11-11,11700,11800,11400,11400,3030,35,,
2013-11-08,11850,11900,11800,11900,770,9,,
2013-11-07,11750,12100,11500,11850,3120,37,,
2013-11-06,12250,12250,11700,11900,2550,30,,
2013-11-05,12150,12250,12150,12250,70,1,,
2013-11-04,12250,12250,12000,12150,540,6,,
2013-11-01,12000,12150,12000,12150,240,3,,
2013-10-31,12000,12200,12000,12100,290,3,,
2013-10-30,12200,12200,12050,12200,330,4,,
2013-10-29,12050,12200,12050,12200,90,1,,
2013-10-28,12150,12200,12000,12100,2100,25,,
2013-10-25,12200,12400,12000,12350,760,9,,
2013-10-24,12200,12250,12050,12200,140,2,,
2013-10-23,12450,12450,12100,12250,1020,12,,
2013-10-22,12350,12450,12000,12450,1380,17,,
2013-10-21,12200,12400,12100,12350,990,12,,
2013-10-18,12400,12400,12150,12250,480,6,,
2013-10-17,12750,12750,12050,12250,1500,18,,
2013-10-16,12500,12500,12000,12300,3490,43,,
2013-10-15,12200,12500,12200,12450,1350,17,,
2013-10-14,12450,12450,12250,12400,710,9,,
2013-10-11,12350,12600,12300,12300,1530,19,,
2013-10-10,12500,12500,12300,12400,780,10,,
2013-10-08,12550,12550,12200,12400,1210,15,,
2013-10-07,12500,12550,12300,12500,140,2,,
2013-10-04,12300,12500,12300,12450,790,10,,
2013-10-02,12250,12400,12200,12300,1590,19,,
2013-10-01,12250,12400,12200,12200,3050,37,,
2013-09-30,12450,12450,12350,12400,740,9,,
2013-09-27,12400,12400,12250,12400,1130,14,,
2013-09-26,12100,12250,12000,12200,1430,17,,
2013-09-25,12350,12350,11900,12250,2270,28,,
2013-09-24,12100,12250,12100,12250,870,11,,
2013-09-23,12300,12400,12150,12200,1528,19,,
2013-09-17,12050,12350,12050,12350,830,10,,
2013-09-16,12150,12350,11900,12150,3880,47,,
2013-09-13,12100,12300,12100,12150,1520,19,,
2013-09-12,12300,12350,12100,12200,1490,18,,
2013-09-11,12250,12350,12100,12200,2770,34,,
2013-09-10,12400,12450,12150,12350,2750,34,,
2013-09-09,12100,12450,12100,12350,2910,36,,
2013-09-06,12400,12400,12000,12200,2530,31,,
2013-09-05,12200,12350,12150,12250,1384,17,,
2013-09-04,12250,12300,12000,12200,2790,34,,
2013-09-03,12500,12500,12200,12250,1232,15,,
2013-09-02,12400,12450,12150,12350,912,11,,
2013-08-30,12600,12600,12050,12300,3030,37,,
2013-08-29,12200,12350,11950,12250,2192,27,,
2013-08-28,12100,12250,11850,12000,3553,43,,
2013-08-27,12400,12400,12000,12100,1611,19,,
2013-08-26,12300,12300,12100,12250,370,5,,
2013-08-23,12350,12350,11700,12000,4679,56,,
2013-08-22,12100,12750,11950,12100,6968,84,,
2013-08-21,12900,12900,12300,12400,1440,18,,
2013-08-20,12750,13050,12750,12750,2830,36,,
2013-08-19,12600,13200,12600,12950,6238,81,,
2013-08-16,12650,12650,12400,12600,5060,63,,
2013-08-14,12750,12750,12600,12650,2320,29,,
2013-08-13,12650,12850,12450,12500,4133,52,,
2013-08-12,13000,13000,12600,12800,4745,61,,
2013-08-09,12750,12950,12650,12850,6610,85,,
2013-08-08,13200,13200,12600,12850,11911,153,,
2013-08-07,13450,13450,12550,12850,13049,167,,
2013-08-06,13500,13700,13000,13450,14570,194,,
2013-08-05,14050,14300,13400,13650,27306,377,,
2013-08-02,12800,14550,12700,13650,53015,734,,
2013-08-01,12600,12850,12450,12700,9193,116,,
2013-07-31,13100,13500,12500,12650,15500,198,,
2013-07-30,12400,13550,12300,12850,31864,410,,
2013-07-29,11950,12900,11900,12350,12740,156,,
2013-07-26,12400,12400,11900,12000,2494,30,,
2013-07-25,12050,12250,11950,12150,4857,59,,
2013-07-24,12150,12500,11850,12050,14159,170,,
2013-07-23,12550,12550,12150,12350,2261,28,,
2013-07-22,12550,12750,12100,12400,5200,64,,
2013-07-19,12700,12850,12300,12550,4923,62,,
2013-07-18,12250,12700,12100,12450,8940,111,,
2013-07-17,12050,12100,11900,12000,4210,51,,
2013-07-16,12300,12300,12050,12050,220,3,,
2013-07-15,11850,12200,11850,12100,1850,22,,
2013-07-12,11750,11950,11750,11800,692,8,,
2013-07-11,11550,11850,11550,11800,1652,19,,
2013-07-10,11800,11800,11500,11550,2390,28,,
2013-07-09,11800,11850,11550,11700,1560,18,,
2013-07-08,11700,12100,11550,11800,2490,29,,
2013-07-05,12200,12200,11550,12000,2030,24,,
2013-07-04,12250,12250,11850,11950,620,7,,
2013-07-03,12500,12600,11900,12000,2735,33,,
2013-07-02,12450,12500,12200,12500,660,8,,
2013-07-01,12250,12500,12000,12500,1080,13,,
2013-06-28,12250,12350,12050,12300,1070,13,,
2013-06-27,11900,12300,11900,12050,950,11,,
2013-06-26,12000,12000,11500,11800,2470,29,,
2013-06-25,12450,12450,11650,11700,2149,25,,
2013-06-24,12100,12500,11900,12450,3130,38,,
2013-06-21,12000,12550,12000,12300,4440,54,,
2013-06-20,12650,12800,12250,12300,2888,36,,
2013-06-19,12900,13000,12850,12850,990,13,,
2013-06-18,13000,13000,12600,12950,1590,20,,
2013-06-17,12900,13250,12900,12900,1347,18,,
2013-06-14,13350,13700,13000,13150,2060,27,,
2013-06-13,13600,13600,12900,13350,2932,38,,
2013-06-12,13650,13950,13300,13400,3563,48,,
2013-06-11,14300,14300,13500,13700,3873,53,,
2013-06-10,13700,14350,13550,14000,2560,35,,
2013-06-07,13600,14400,13450,13900,3732,51,,
2013-06-05,14000,14200,13750,14000,517,7,,
2013-06-04,14350,14550,13700,13850,5721,80,,
2013-06-03,14150,14350,14100,14350,2392,34,,
2013-05-31,14650,14650,14250,14350,3191,46,,
2013-05-30,14350,14700,14150,14600,5414,78,,
2013-05-29,14400,14500,14250,14350,3654,52,,
2013-05-28,14450,14500,14300,14500,4650,67,,
2013-05-27,14800,14800,14250,14450,7139,103,,
2013-05-24,14600,14650,14400,14600,1280,19,,
2013-05-23,14400,14900,14300,14500,6164,90,,
2013-05-22,14400,14500,14200,14400,7740,111,,
2013-05-21,14350,14400,14050,14400,9342,132,,
2013-05-20,14750,15000,14200,14450,16160,236,,
2013-05-16,14500,15300,14350,15050,29618,442,,
2013-05-15,14750,14900,14200,14900,16160,235,,
2013-05-14,15950,16500,14350,14750,40312,612,,
2013-05-13,15900,16100,15400,15700,19442,306,,
2013-05-10,16200,16200,15400,15650,24891,391,,
2013-05-09,14550,16200,14550,15900,75302,1159,,
2013-05-08,14100,14800,14000,14300,37918,546,,
2013-05-07,14450,14450,13950,14050,4048,57,,
2013-05-06,14000,14450,14000,14250,6661,95,,
2013-05-03,14250,14250,13800,14100,7603,107,,
2013-05-02,14400,14550,13850,14450,10860,153,,
2013-04-30,14600,14600,14200,14350,7202,103,,
2013-04-29,14950,14950,14400,14600,4042,58,,
2013-04-26,14450,14700,14450,14650,4989,73,,
2013-04-25,14400,15150,14000,14700,20305,299,,
2013-04-24,13750,15100,13750,14400,62161,904,,
2013-04-23,13600,13750,13200,13650,5450,73,,
2013-04-22,13400,13550,13150,13500,3931,53,,
2013-04-19,13300,13300,13150,13250,2396,32,,
2013-04-18,13200,13500,13200,13500,5391,72,,
2013-04-17,13050,13350,13050,13350,14011,185,,
2013-04-16,12700,13150,12700,13100,6870,89,,
2013-04-15,13050,13050,12750,12900,1453,19,,
2013-04-12,13050,13050,12800,12800,1071,14,,
2013-04-11,13000,13000,12850,12950,1200,15,,
