일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,19150,19350,18300,19100,75897,1434,,
2019-12-03,20200,20200,18800,19150,108196,2089,,
2019-12-02,20750,21000,19950,20200,90021,1849,,
2019-11-29,20150,20950,19850,20400,143819,2936,,
2019-11-28,20350,20350,19550,19700,65715,1305,,
2019-11-27,20450,21100,20000,20250,115835,2376,,
2019-11-26,20150,21000,20050,20250,165465,3378,,
2019-11-25,19000,20550,18800,20150,230643,4586,,
2019-11-22,18400,19500,18200,19000,107885,2058,,
2019-11-21,18150,18450,17900,18250,48213,878,,
2019-11-20,18700,19000,17950,18300,77120,1419,,
2019-11-19,18750,19100,18100,18800,98369,1829,,
2019-11-18,19450,19500,18600,18750,103650,1950,,
2019-11-15,19650,19800,19200,19500,93351,1819,,
2019-11-14,19600,19950,18800,19900,169610,3297,,
2019-11-13,20050,20200,19350,19700,185602,3674,,
2019-11-12,18300,21350,18300,19900,681710,13647,,
2019-11-11,19000,19200,18250,18500,161016,2996,,
2019-11-08,20150,20300,18850,19000,309257,5992,,
2019-11-07,19950,20550,19550,20300,417688,8431,,
2019-11-06,17700,21100,17650,20050,1761599,34430,,
2019-11-05,16900,17500,16800,17350,187118,3225,,
2019-11-04,16500,16950,16400,16650,76416,1271,,
2019-11-01,16650,16750,16150,16500,108204,1776,,
2019-10-31,15650,16750,15500,16500,191631,3117,,
2019-10-30,15050,15850,14700,15650,88321,1346,,
2019-10-29,14900,15300,14850,15000,31243,471,,
2019-10-28,14900,15150,14800,15000,32559,487,,
2019-10-25,14750,14950,14650,14900,33758,501,,
2019-10-24,14800,14950,14600,14800,51079,755,,
2019-10-23,15650,15650,14500,14800,169192,2540,,
2019-10-22,15700,15800,15500,15600,52744,824,,
2019-10-21,15800,15950,15600,15700,27588,435,,
2019-10-18,15900,15900,15650,15750,26278,414,,
2019-10-17,16250,16250,15550,15750,87515,1385,,
2019-10-16,16350,16400,16150,16200,40924,665,,
2019-10-15,16500,16500,16200,16300,30715,500,,
2019-10-14,16150,16550,16150,16450,38093,626,,
2019-10-11,16300,16600,16050,16100,33652,547,,
2019-10-10,16850,16850,16250,16250,54604,897,,
2019-10-08,16650,17100,16250,16850,224890,3771,,
2019-10-07,16000,16350,15850,16150,54117,878,,
2019-10-04,16300,16400,15800,16100,53830,866,,
2019-10-02,15950,16400,15900,16400,42155,683,,
2019-10-01,16300,16300,15950,16100,41979,675,,
2019-09-30,15950,16650,15750,16150,53767,869,,
2019-09-27,15900,16450,15800,16150,67735,1096,,
2019-09-26,16400,16400,15700,16000,82960,1326,,
2019-09-25,16700,16700,16250,16250,46569,764,,
2019-09-24,16750,16950,16600,16700,32251,540,,
2019-09-23,17100,17300,16650,16750,57353,971,,
2019-09-20,16950,17600,16850,17150,64223,1101,,
2019-09-19,17150,17250,16850,17100,39261,668,,
2019-09-18,16900,17200,16850,17150,32529,555,,
2019-09-17,17250,17300,16850,16900,79888,1360,,
2019-09-16,17700,17700,17150,17350,66765,1157,,
2019-09-11,16900,17700,16800,17550,121830,2124,,
2019-09-10,16700,17250,16550,16900,98587,1668,,
2019-09-09,17050,17300,16550,16650,64306,1086,,
2019-09-06,17450,17550,16750,16750,87595,1497,,
2019-09-05,17900,17900,17100,17350,121923,2113,,
2019-09-04,17450,18050,17050,17950,212346,3750,,
2019-09-03,16150,18000,15950,17300,374498,6472,,
2019-09-02,16550,16650,16100,16150,88865,1444,,
2019-08-30,16600,16900,16350,16600,113597,1887,,
2019-08-29,16000,16750,15900,16450,162296,2652,,
2019-08-28,15900,16000,15600,15950,75443,1192,,
2019-08-27,15800,16350,15600,15950,124652,1993,,
2019-08-26,16000,16150,15550,15600,100188,1587,,
2019-08-23,16700,17200,16250,16550,163444,2727,,
2019-08-22,17500,17650,16700,16850,248182,4236,2,0.00
2019-08-21,16950,18500,16900,17950,143274,2556,,
2019-08-20,17500,17700,16500,17050,146690,2476,,
2019-08-19,19300,19350,17250,17400,82731,1494,,
2019-08-16,21050,21850,19150,19150,65919,1332,,
2019-08-14,22550,23000,21400,21400,72804,1609,,
2019-08-13,22200,22850,21150,22550,123411,2723,,
2019-08-12,24000,25200,21950,22550,182100,4148,,
2019-08-09,17450,22800,17450,22800,464722,9943,,
2019-08-08,15900,19150,15900,17550,166677,2950,,
2019-08-07,15700,16150,15650,15900,31329,498,,
2019-08-06,16200,16550,15400,15600,58489,933,,
2019-08-05,18700,18750,16750,16850,63967,1124,,
2019-08-02,19000,19350,18650,18750,50686,958,,
2019-08-01,19550,20500,19200,19350,99396,1973,,
2019-07-31,20350,20500,18800,19550,94928,1853,,
2019-07-30,27800,27800,20200,20350,886776,21874,256,-84.80
2019-07-29,144000,146800,140800,140800,19367,2770,,
2019-07-26,142600,144600,139100,142600,20458,2892,,
2019-07-25,145500,148700,142800,144900,14100,2054,,
2019-07-24,142000,147500,140500,145100,26543,3855,,
2019-07-23,140400,142800,140200,140400,8289,1168,,
2019-07-22,141100,142200,140100,140600,8391,1182,,
2019-07-19,142800,144600,140000,141800,11811,1664,,
2019-07-18,147000,148700,140400,140700,24612,3522,,
2019-07-17,146100,149300,146000,147200,13604,2006,,
2019-07-16,146600,149300,140900,147800,39073,5719,,
2019-07-15,153500,162000,137000,142200,123214,18297,,
2019-07-12,156800,157600,151100,153200,14368,2204,,
2019-07-11,154100,158700,154100,155900,24324,3811,,
2019-07-10,153500,158500,150400,155700,20307,3136,,
2019-07-09,152700,157600,150500,151900,19065,2935,,
2019-07-08,162300,163800,150100,151800,40169,6266,,
2019-07-05,152300,169900,152000,163800,143706,23408,,
2019-07-04,171000,180000,149000,152300,243335,39906,,
