일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-07-14,52400,52900,51700,52000,76583,3990,,
2014-07-11,52000,52300,51600,52000,105573,5499,,
2014-07-10,52500,52500,51300,51900,53136,2755,,
2014-07-09,51000,52200,51000,52000,74694,3867,,
2014-07-08,51300,51600,50600,51500,86709,4439,,
2014-07-07,52300,52400,50800,51300,93231,4777,,
2014-07-04,52700,52900,51600,52200,79572,4146,,
2014-07-03,52100,52800,51200,52700,172140,8986,,
2014-07-02,51800,52700,50900,52600,191517,9990,,
2014-07-01,51900,52900,51200,52600,134353,7031,,
2014-06-30,51200,52100,51200,52000,147412,7629,,
2014-06-27,51100,51300,49350,51100,205134,10334,,
2014-06-26,49700,51500,49600,51000,445296,22663,,
2014-06-25,50100,50700,48150,48700,481092,23473,,
2014-06-24,51400,52000,48450,49500,516065,25490,,
2014-06-23,52900,53100,51900,52100,154341,8072,,
2014-06-20,52300,53000,52000,52300,145301,7627,,
2014-06-19,53900,54000,51700,52300,120583,6306,,
2014-06-18,54200,56800,45950,53000,229974,12218,,
2014-06-17,54400,54600,53700,54000,86889,4687,,
2014-06-16,54500,54800,53900,54300,82696,4478,,
2014-06-13,55600,56200,54800,54900,143295,7890,,
2014-06-12,56400,56700,55100,56100,150039,8383,,
2014-06-11,55600,56400,55300,56300,117034,6577,,
2014-06-10,55100,55400,54700,55000,84071,4637,,
2014-06-09,54700,55500,54200,54700,131012,7168,,
2014-06-05,55100,55600,53700,54700,176078,9586,,
2014-06-03,56200,56800,54600,55800,194615,10797,,
2014-06-02,57100,57700,56600,57500,78596,4506,,
2014-05-30,56500,58200,55400,57700,289534,16665,,
2014-05-29,57400,58000,57100,57200,90145,5192,,
2014-05-28,56600,57500,56600,57100,100074,5710,,
2014-05-27,57500,57500,56500,57000,84605,4817,,
2014-05-26,56500,57600,56300,57000,96115,5471,,
2014-05-23,56700,57200,56300,57000,146885,8357,,
2014-05-22,55500,56300,55300,55900,96428,5381,,
2014-05-21,55200,55400,54600,55100,70199,3866,,
2014-05-20,55300,55600,54800,55300,105029,5749,,
2014-05-19,55400,55800,54700,55200,124916,6767,,
2014-05-16,55100,55300,54800,55100,70337,3870,,
2014-05-15,54700,55600,54700,55000,95715,5283,,
2014-05-14,54100,55500,54100,54900,119054,6542,,
2014-05-13,54900,55000,54000,54000,148536,8058,,
2014-05-12,55100,55400,54400,54800,110829,6057,,
2014-05-09,55700,55700,54000,55400,135392,7431,,
2014-05-08,55200,56300,54600,55900,113024,6266,,
2014-05-07,56900,57300,55500,55900,114627,6421,,
2014-05-02,57500,57600,55800,56200,116306,6580,,
2014-04-30,57300,57400,56000,57000,124134,7034,,
2014-04-29,56000,57500,56000,57300,91317,5209,,
2014-04-28,55700,56700,55700,56200,66735,3771,,
2014-04-25,56300,56800,55700,56000,90303,5074,,
2014-04-24,55600,56500,55600,56300,128396,7222,,
2014-04-23,56000,56400,55500,56000,103692,5827,,
2014-04-22,55000,55900,54500,55500,45951,2547,,
2014-04-21,55100,55700,54900,55000,18419,1016,,
2014-04-18,55200,55800,54800,55700,62206,3445,,
2014-04-17,54200,55200,54200,54800,83212,4550,,
2014-04-16,55200,55700,54500,55000,57982,3194,,
2014-04-15,55200,56100,55200,55200,67971,3767,,
2014-04-14,55700,56100,55000,55800,67260,3755,,
2014-04-11,55100,55800,54600,55800,64038,3538,,
2014-04-10,55300,56100,54800,55500,125500,6982,,
2014-04-09,54900,55800,54500,55200,95191,5249,,
2014-04-08,54700,55300,54300,54600,63855,3491,,
2014-04-07,54100,55200,53900,55200,63490,3473,,
2014-04-04,55400,55600,53900,53900,110044,6012,,
2014-04-03,55200,55600,54600,54800,64473,3550,,
2014-04-02,55300,55400,54000,54700,199348,10904,,
2014-04-01,54800,55800,54400,55500,186860,10361,,
2014-03-31,55200,55800,54600,55200,163363,9064,,
2014-03-28,54400,55600,54400,55300,90099,4985,,
2014-03-27,55100,55500,54400,55300,69638,3848,,
2014-03-26,54300,55500,54300,55100,139104,7672,,
2014-03-25,54800,54800,54100,54200,123944,6761,,
2014-03-24,53800,54600,53800,54500,122743,6656,,
2014-03-21,53400,54300,53300,54300,192825,10418,,
2014-03-20,53900,54100,53000,53300,110662,5916,,
2014-03-19,53200,54200,52800,53900,138159,7432,,
2014-03-18,53000,53600,52000,52600,136412,7241,,
2014-03-17,52100,52800,51600,52600,108822,5704,,
2014-03-14,51700,52300,51300,51500,104925,5432,,
2014-03-13,51500,52700,51000,51900,164827,8549,,
2014-03-12,51600,52700,51600,52100,136467,7133,,
2014-03-11,52500,53300,52100,52500,211954,11196,,
2014-03-10,52100,52500,51400,52200,156559,8167,,
2014-03-07,52100,52500,51200,52000,190684,9895,,
2014-03-06,51000,52200,50700,52100,93095,4804,,
2014-03-05,50800,51500,50600,50700,61205,3114,,
2014-03-04,50500,51600,50400,50400,110707,5657,,
2014-03-03,51300,51900,50400,50700,150680,7670,,
2014-02-28,51000,51700,50900,51300,146668,7517,,
2014-02-27,49900,51500,49900,51200,153467,7825,,
2014-02-26,50500,51000,49750,49900,208846,10453,,
2014-02-25,51500,51800,50300,51100,184031,9360,,
2014-02-24,52000,52400,51100,51200,114585,5903,,
2014-02-21,51600,52400,51500,51800,102122,5290,,
2014-02-20,52500,53200,51700,52500,187524,9822,,
2014-02-19,52100,53000,52000,52400,104568,5501,,
2014-02-18,52300,52300,51100,51800,126667,6536,,
2014-02-17,53800,53800,51700,52500,130752,6833,,
2014-02-14,52900,53600,52600,53200,42035,2228,,
2014-02-13,53700,54300,52800,53000,88079,4693,,
2014-02-12,53800,54300,53200,53700,82856,4459,,
2014-02-11,54100,55200,53700,53900,111694,6069,,
2014-02-10,56200,56400,53300,54000,105286,5758,,
2014-02-07,55500,55800,54700,55600,79846,4431,,
2014-02-06,54700,55400,54100,54900,168696,9197,,
2014-02-05,53000,54600,52200,54500,196730,10644,,
2014-02-04,53100,53200,52000,52500,132709,6971,,
2014-02-03,54700,54800,52100,53900,174674,9314,,
2014-01-29,51500,54100,51400,53800,184418,9798,,
2014-01-28,51000,52000,50400,51300,156556,7996,,
2014-01-27,51200,52500,50800,51900,140262,7229,,
2014-01-24,52900,53500,51100,53000,147349,7687,,
2014-01-23,54500,54600,52400,52800,198174,10530,,
2014-01-22,55000,55400,54300,54400,88018,4811,,
2014-01-21,54300,55200,54000,55100,68648,3754,,
2014-01-20,54500,55200,54400,54400,44588,2440,,
2014-01-17,55700,56400,54500,54800,114880,6326,,
2014-01-16,54600,55800,54400,55700,115628,6367,,
2014-01-15,55500,55800,53800,54500,177632,9648,,
2014-01-14,56500,57000,55700,55800,67845,3815,,
2014-01-13,55700,57300,55500,56600,77536,4403,,
2014-01-10,57100,57300,54600,56000,127975,7141,,
2014-01-09,56400,57800,55700,57100,255621,14630,,
2014-01-08,56300,57000,56200,56600,81564,4626,,
2014-01-07,56100,57100,56100,56300,68340,3873,,
2014-01-06,56600,57400,55800,56000,82365,4641,,
2014-01-03,58100,59500,55600,56500,232261,13162,,
2014-01-02,56900,57700,56600,57700,156588,8993,,
2013-12-30,56500,56900,56000,56200,71168,4008,,
2013-12-27,57000,57100,55600,56400,46186,2609,4,0.00
2013-12-26,56100,57800,55900,57000,140157,7991,,
2013-12-24,55800,55900,54600,55600,70768,3921,,
2013-12-23,55800,56300,55200,55500,175018,9766,,
2013-12-20,56000,56000,54100,54900,125424,6852,,
2013-12-19,55500,55900,55000,55600,141510,7860,,
2013-12-18,54300,55000,53700,54900,179522,9764,,
2013-12-17,54700,55400,53200,53800,101921,5522,,
2013-12-16,53600,55300,53000,54600,195932,10702,,
2013-12-13,53500,55000,52900,54300,106086,5741,,
2013-12-12,54000,54100,53000,53500,66583,3570,,
2013-12-11,53500,54900,53200,53700,146149,7842,,
2013-12-10,56300,56300,54400,54900,56998,3131,,
2013-12-09,55800,55900,54500,55500,128949,7140,,
2013-12-06,54900,55200,53600,54800,155431,8508,,
2013-12-05,55100,55200,54100,54700,92309,5037,,
2013-12-04,55000,55700,54100,54500,109266,5975,,
2013-12-03,55200,55600,54200,55200,178689,9866,,
2013-12-02,53900,55400,53600,54700,143228,7840,,
2013-11-29,54300,54400,53200,53600,65698,3527,,
2013-11-28,54700,54800,53700,54200,70938,3854,,
2013-11-27,55100,55300,53300,54200,123168,6670,,
2013-11-26,53000,54700,52600,54700,259299,14089,,
2013-11-25,52300,53700,52300,53300,68612,3669,,
2013-11-22,52600,53200,51400,53000,214019,11201,,
2013-11-21,53800,53800,51800,52300,225701,11829,,
2013-11-20,52500,54500,52000,53200,334369,17760,,
2013-11-19,51000,56400,50600,53400,354468,18911,,
2013-11-18,50100,51100,50100,50300,225311,11408,,
2013-11-15,48700,49900,48700,49600,144467,7150,,
2013-11-14,48700,49400,48300,48700,146594,7159,,
2013-11-13,49100,49450,48700,48950,82768,4064,,
2013-11-12,49000,49600,48900,49050,89035,4394,,
2013-11-11,49000,49350,48700,48950,53824,2630,,
2013-11-08,49450,49450,48700,48800,135221,6599,,
2013-11-07,49100,49800,49000,49400,134303,6648,,
2013-11-06,48700,49300,48700,49100,130063,6383,,
2013-11-05,49000,49100,48600,48750,93022,4549,,
2013-11-04,48550,49050,48350,48550,101377,4947,,
2013-11-01,47900,49100,47650,48550,383117,18467,,
2013-10-31,47800,48150,47000,47450,143766,6830,,
2013-10-30,48050,48150,47500,48150,54955,2637,,
2013-10-29,47100,48150,46850,48000,137009,6568,,
2013-10-28,47500,47500,46800,47450,36423,1722,,
2013-10-25,47450,47800,46300,47500,57551,2720,,
2013-10-24,47200,48050,46650,47500,164967,7806,,
2013-10-23,47050,47600,47050,47200,122171,5784,,
2013-10-22,45700,47150,45500,46950,186982,8728,,
2013-10-21,45300,45550,45000,45400,73727,3341,,
2013-10-18,44750,45350,44650,44950,78226,3517,,
2013-10-17,45750,45900,44300,44650,188980,8456,,
2013-10-16,45800,46200,45400,45700,124244,5680,,
2013-10-15,45600,46100,45200,45800,94957,4327,,
2013-10-14,45550,45850,45300,45350,101832,4626,,
2013-10-11,45350,45700,45000,45500,150110,6823,,
2013-10-10,45200,45700,44950,45300,141834,6415,,
2013-10-08,46350,46350,44900,45200,193652,8755,,
2013-10-07,45750,46550,45700,46000,114518,5278,,
2013-10-04,46300,46550,45850,46000,161487,7461,,
2013-10-02,46150,46750,45950,46250,166266,7715,,
2013-10-01,46200,47050,45850,46200,152602,7060,,
2013-09-30,46050,46550,46050,46200,179282,8289,,
2013-09-27,47450,47450,46350,46550,116122,5419,,
2013-09-26,47150,47500,46950,47050,71463,3375,,
2013-09-25,47550,47800,46800,46950,184482,8683,,
2013-09-24,48000,48400,47100,47300,142379,6745,,
2013-09-23,48750,48850,47800,48450,147935,7161,,
2013-09-17,48300,48550,47850,47850,126753,6086,,
2013-09-16,49900,49900,48000,48300,104108,5047,,
2013-09-13,48750,49900,44000,49500,175456,8656,,
2013-09-12,49000,49200,48300,48800,170672,8331,,
2013-09-11,48500,49000,48000,49000,120729,5866,,
2013-09-10,47800,48000,47250,48000,132371,6311,,
2013-09-09,46200,47600,46000,47600,169123,7967,,
2013-09-06,46200,46450,45900,46200,105897,4892,,
2013-09-05,45800,46400,45200,46200,167978,7691,,
2013-09-04,46550,46550,45350,45600,187564,8578,,
2013-09-03,46300,46700,45550,46600,158471,7289,,
2013-09-02,47000,47250,46200,46200,68298,3179,,
2013-08-30,46100,47100,45750,47100,184806,8645,,
2013-08-29,44950,46200,44650,45700,118221,5416,,
2013-08-28,44600,45200,44450,44650,112942,5043,,
2013-08-27,46400,46450,45400,45400,111407,5092,,
2013-08-26,46300,47000,45600,46350,68550,3177,,
2013-08-23,45700,46700,45500,46200,147552,6795,,
2013-08-22,46800,47100,45600,46500,102862,4751,,
2013-08-21,48000,48050,46700,46800,76866,3622,,
2013-08-20,47700,48600,47500,47550,79594,3809,,
2013-08-19,47550,48900,47450,48450,101024,4877,,
2013-08-16,47750,48050,47200,47200,138755,6602,,
2013-08-14,48750,48750,47750,47800,98222,4718,,
2013-08-13,48900,49500,48350,48750,97899,4790,,
2013-08-12,48750,49200,47700,49200,87847,4267,,
2013-08-09,49350,49650,48900,48950,147429,7242,,
2013-08-08,49150,50300,48550,50000,76887,3818,,
2013-08-07,50500,50500,48900,48900,169347,8381,,
2013-08-06,50600,51100,48350,50500,201592,9995,,
2013-08-05,50200,50700,49700,50400,110095,5546,,
2013-08-02,49900,50500,49300,50200,217940,10918,,
2013-08-01,47350,49700,47350,49300,153603,7521,,
2013-07-31,47800,47900,47350,47550,138789,6602,,
2013-07-30,47400,47950,47200,47800,73752,3515,,
2013-07-29,48250,48250,47050,47200,140104,6649,,
2013-07-26,48550,48650,48050,48250,99803,4815,,
2013-07-25,48050,49000,48050,48650,76132,3702,,
2013-07-24,49150,49150,48350,48350,69186,3369,,
2013-07-23,47900,48900,47900,48900,78396,3802,,
2013-07-22,48350,48950,47900,47900,51884,2511,,
2013-07-19,48050,48950,47750,48300,99769,4823,,
2013-07-18,49100,49650,47500,48950,174819,8440,,
2013-07-17,49300,49800,49000,49250,87118,4317,,
2013-07-16,49100,49400,48750,49000,60440,2960,,
2013-07-15,49500,49800,48750,49100,60253,2964,,
2013-07-12,49000,49500,48500,49500,81163,3973,,
2013-07-11,49800,49900,48750,49350,111503,5486,,
2013-07-10,49350,49700,48550,49600,51508,2542,,
2013-07-09,49700,49700,48950,49300,58748,2896,,
2013-07-08,49150,49950,48500,48900,119876,5912,,
2013-07-05,47950,48900,47000,48900,93843,4502,,
2013-07-04,48250,48650,47450,47550,89993,4299,,
2013-07-03,47950,48850,47950,48250,85242,4140,,
2013-07-02,47450,48600,47400,47900,68329,3286,,
2013-07-01,47600,48250,47400,47400,114449,5449,,
2013-06-28,46800,48300,46250,48300,379112,17869,,
2013-06-27,46500,47800,46250,47150,192256,9023,,
2013-06-26,45950,47200,45350,46500,159322,7388,,
2013-06-25,47500,47800,45950,45950,106991,4982,,
2013-06-24,47750,48300,46800,46900,129516,6141,,
2013-06-21,48700,48900,47650,48200,140044,6737,,
2013-06-20,48250,49800,47950,49250,176407,8635,,
2013-06-19,48050,48450,47500,47950,114006,5472,,
2013-06-18,48700,48750,47450,47900,160477,7677,,
2013-06-17,48350,49900,48350,48700,124135,6110,,
2013-06-14,48700,49900,47850,48250,159054,7780,,
2013-06-13,48500,50000,47600,49200,211828,10470,,
2013-06-12,48750,48750,47250,48400,127295,6092,,
2013-06-11,49800,50200,48350,48350,150663,7403,,
2013-06-10,48200,49950,47250,49850,127091,6277,,
2013-06-07,46850,49500,46650,48100,177252,8534,,
2013-06-05,48500,49150,48050,48650,95936,4654,,
2013-06-04,50500,50500,48000,48300,154565,7523,,
2013-06-03,49800,50300,49000,50300,196840,9844,,
2013-05-31,49900,50000,48500,50000,396499,19523,,
2013-05-30,48400,50000,48400,49500,219942,10933,,
2013-05-29,46900,49850,46600,48800,293629,14235,,
2013-05-28,46750,46950,46150,46800,205178,9600,,
2013-05-27,45500,46550,45500,46450,212246,9818,,
2013-05-24,46000,46150,45250,45550,218635,10017,,
2013-05-23,45400,46100,45350,45700,139212,6374,,
2013-05-22,45600,46300,45550,45550,154156,7082,,
2013-05-21,45900,46350,45600,45600,131586,6050,,
2013-05-20,45100,45850,44700,45600,126248,5752,,
2013-05-16,45150,45850,45100,45750,206532,9428,,
2013-05-15,44950,45250,44550,45050,280093,12603,,
2013-05-14,44000,44850,43650,44700,188014,8370,,
2013-05-13,43050,43850,43050,43700,66266,2890,,
2013-05-10,44650,44650,43150,43500,172506,7531,,
2013-05-09,44400,44950,44050,44700,218379,9737,,
2013-05-08,44100,44400,43500,44300,128627,5643,,
2013-05-07,44200,44500,43500,43900,187770,8219,,
2013-05-06,44100,45000,44050,44650,112752,5045,,
2013-05-03,43450,44300,43400,44100,123586,5432,,
2013-05-02,44100,44200,43450,43600,142007,6207,,
2013-04-30,44050,44900,44000,44450,219230,9739,,
2013-04-29,44800,44900,43800,44000,240746,10607,,
2013-04-26,45000,45100,44300,44900,126884,5700,,
2013-04-25,45350,45450,43550,45200,492497,21872,,
2013-04-24,47000,47000,45100,45350,1148233,52577,,
2013-04-23,44150,44850,43750,44700,301251,13319,,
2013-04-22,43500,44150,43250,43800,230959,10074,,
2013-04-19,45150,45300,43700,44000,632792,27951,,
2013-04-18,43000,43300,42350,43000,189742,8117,,
2013-04-17,41700,42800,41550,42800,252659,10684,,
2013-04-16,41400,41650,40400,41250,259943,10643,,
2013-04-15,42900,43300,41400,41700,262390,10996,,
2013-04-12,42750,43550,42200,43300,286499,12321,,
2013-04-11,43500,43650,42500,42800,292169,12514,,
2013-04-10,44300,44300,43100,43600,157963,6873,,
2013-04-09,43950,43950,42400,43700,308810,13260,,
2013-04-08,45400,45400,44050,44150,128586,5712,,
2013-04-05,45550,46200,45400,45500,72784,3323,,
2013-04-04,45800,46400,45650,46400,84188,3879,,
2013-04-03,46800,46800,45700,45900,133674,6175,,
2013-04-02,46200,46600,45650,46200,118641,5447,,
2013-04-01,45950,46700,45900,46300,213773,9901,,
2013-03-29,47850,47850,45600,45600,239814,11178,,
2013-03-28,47500,47950,47000,47450,189480,9011,,
2013-03-27,47500,48200,46900,48200,204055,9703,,
2013-03-26,46300,47800,46100,47500,218376,10344,,
2013-03-25,45700,46350,45300,46350,155888,7162,,
2013-03-22,45150,45550,44950,45100,135974,6154,,
2013-03-21,45000,45500,44850,45400,126015,5689,,
2013-03-20,44550,45650,44550,44850,169457,7677,,
2013-03-19,44950,45100,44600,44650,152300,6813,,
2013-03-18,44500,45200,44500,44950,172373,7723,,
2013-03-15,45700,46150,44500,44500,346399,15565,,
2013-03-14,46100,46500,45500,45750,178608,8176,,
2013-03-13,46600,47150,46250,46250,73315,3417,,
2013-03-12,46500,47000,46100,46550,73384,3411,,
2013-03-11,46250,47100,45650,46800,99893,4642,,
2013-03-08,47450,47450,46350,46350,117706,5497,,
2013-03-07,47950,48300,46800,46800,84354,3999,,
2013-03-06,48250,48500,47750,47950,98002,4727,,
2013-03-05,47100,47950,46900,47800,109044,5189,,
2013-03-04,47150,47650,47000,47300,133610,6327,,
2013-02-28,45950,47550,45950,47450,167851,7872,,
2013-02-27,46400,46400,45550,45800,99622,4573,,
2013-02-26,45200,46100,45200,45950,82358,3772,,
2013-02-25,46300,46500,45250,45250,113099,5169,,
2013-02-22,46050,46750,45400,46100,255257,11718,,
2013-02-21,46300,46450,45900,46200,88297,4082,,
2013-02-20,46250,46600,46000,46200,116751,5399,,
2013-02-19,46250,46800,45650,46150,170359,7835,,
2013-02-18,46900,47000,46400,46400,65446,3056,,
2013-02-15,47500,47800,46800,46800,136419,6416,,
2013-02-14,47900,47900,46800,47500,141339,6665,,
2013-02-13,48400,48400,47300,47900,98201,4679,,
2013-02-12,48050,49000,47350,47650,77024,3703,,
2013-02-08,48850,48850,47150,48500,158447,7600,,
2013-02-07,47800,49000,47600,48450,107904,5222,,
2013-02-06,47550,49300,47150,47650,197646,9546,,
2013-02-05,48050,48650,46250,46950,394212,18577,,
2013-02-04,49400,49600,48400,49100,197053,9657,,
2013-02-01,47100,49300,46450,49300,527465,24257,,
2013-01-31,47900,47900,46500,46700,272522,12766,,
2013-01-30,47100,48900,47050,47900,269412,12812,,
2013-01-29,46750,47000,45700,46550,236104,10937,,
2013-01-28,46000,46950,45900,46050,199890,9283,,
2013-01-25,46200,47000,45450,46000,313860,14445,,
2013-01-24,45200,46500,45200,45800,140773,6488,,
2013-01-23,46000,46850,45500,45500,219253,10052,,
2013-01-22,46250,47400,45500,47250,110752,5131,,
2013-01-21,46200,46800,45950,46800,72400,3366,,
2013-01-18,45600,46900,45300,46650,207860,9669,,
2013-01-17,45250,45800,44950,45400,86001,3913,,
2013-01-16,45600,45900,44400,45350,208715,9372,,
2013-01-15,46200,46200,45150,45600,169725,7751,,
2013-01-14,42950,46000,42950,46000,409042,18306,,
2013-01-11,43850,44500,43000,43000,134831,5848,,
2013-01-10,43300,43800,42900,43750,116558,5061,,
2013-01-09,42750,43450,42750,43400,212634,9168,,
2013-01-08,43900,44000,42800,42800,236935,10225,,
2013-01-07,43600,44500,43050,44500,160852,7037,,
2013-01-04,43500,43800,42900,43600,308760,13365,,
2013-01-03,44600,45200,43050,43800,328045,14389,,
2013-01-02,45850,45850,44450,44450,104725,4728,,
2012-12-28,44600,45950,44550,45950,101810,4609,,
2012-12-27,45200,45650,44500,44700,149759,6703,,
2012-12-26,45600,46000,44900,45750,94578,4312,,
2012-12-24,45700,46600,45200,45550,108624,5005,,
2012-12-21,45650,46350,45500,45800,208968,9593,,
2012-12-20,43700,45750,43100,45500,376102,16888,,
2012-12-18,43400,43450,41750,42800,216119,9144,,
2012-12-17,42500,43500,42500,43500,272608,11767,,
2012-12-14,43550,43950,42100,42350,330684,14090,,
2012-12-13,44350,44350,43500,43650,251639,11006,,
2012-12-12,45100,45500,44000,44200,244932,10894,,
2012-12-11,45150,45750,44700,45650,201984,9133,,
2012-12-10,46000,46000,45300,45350,253453,11595,,
2012-12-07,45600,46500,45300,46200,178857,8192,,
2012-12-06,46300,46600,45800,46250,132974,6154,,
2012-12-05,45150,46350,45100,46300,106794,4889,,
2012-12-04,45300,45700,45050,45700,80113,3633,,
2012-12-03,45950,46250,45300,45650,160518,7332,,
2012-11-30,45500,46500,44900,46500,287426,13091,,
2012-11-29,45400,46200,44650,45900,171600,7804,,
2012-11-28,46100,46600,44850,45100,224231,10156,,
2012-11-27,46700,46800,46050,46550,120352,5590,,
2012-11-26,45100,46750,44900,46700,112734,5205,,
2012-11-23,45550,45850,44200,45100,219075,9802,,
2012-11-22,45150,45900,44300,45650,243635,10970,,
2012-11-21,45250,46200,45050,45500,191930,8733,,
2012-11-20,47050,47200,45350,45500,188228,8628,,
2012-11-19,47000,47500,46550,47000,146990,6892,,
2012-11-16,47750,47750,46350,47650,120966,5696,,
2012-11-15,49300,49300,46550,47650,325754,15495,,
2012-11-14,50400,51000,49550,49800,130646,6531,,
2012-11-13,50900,51200,50100,50400,143467,7243,,
2012-11-12,50800,51400,50700,51000,67784,3457,,
2012-11-09,51500,51700,50600,51200,77089,3946,,
2012-11-08,51100,52000,50400,52000,84365,4308,,
2012-11-07,51200,51500,49850,51500,120803,6149,,
2012-11-06,52300,52300,51100,51200,168377,8699,,
2012-11-05,50200,51100,49150,50700,148453,7081,,
2012-11-02,50300,50800,49500,49500,89938,4510,,
2012-11-01,49650,50800,48700,50800,256834,12904,,
2012-10-31,49000,49450,48050,49450,159477,7756,,
2012-10-30,48000,49300,48000,49200,68418,3332,,
2012-10-29,48900,49450,48000,48150,77479,3762,,
2012-10-26,50300,50800,48650,48850,110269,5432,,
2012-10-25,50500,51000,49700,50900,95168,4800,,
2012-10-24,49300,50900,49300,50900,149535,7565,,
2012-10-23,49800,50200,49200,50100,236945,11763,,
2012-10-22,49200,49900,47800,49800,97563,4786,,
2012-10-19,49300,50200,46100,49000,429421,20556,,
2012-10-18,50600,50600,49500,49850,120303,6008,,
2012-10-17,50000,50200,48900,49950,136587,6766,,
2012-10-16,51300,51300,49550,49550,158593,8005,,
2012-10-15,49550,51700,49450,51300,374527,19194,,
2012-10-12,49500,50400,49150,50300,102634,5142,,
2012-10-11,49100,49500,48400,49500,168105,8239,,
2012-10-10,48400,49200,47750,49100,86633,4230,,
2012-10-09,47400,49000,47300,49000,49243,2371,,
2012-10-08,48000,48800,47700,47800,48333,2327,,
2012-10-05,47200,48400,44400,48400,127194,6086,,
2012-10-04,47650,47800,46500,46500,138060,6481,,
2012-10-02,48200,48350,47500,47850,51178,2446,,
2012-09-28,46600,48600,46150,48400,211518,10016,,
2012-09-27,46500,47750,46150,47000,125359,5902,,
2012-09-26,46400,47500,45700,46700,112154,5251,,
2012-09-25,44850,46850,44750,46550,118761,5497,,
2012-09-24,45200,45250,44000,44600,108367,4846,,
2012-09-21,46350,46800,45200,45200,117554,5405,,
2012-09-20,45100,46700,45100,46350,145136,6686,,
2012-09-19,46100,46950,46000,46700,105775,4930,,
2012-09-18,46500,47050,46000,46000,115662,5378,,
2012-09-17,47200,47500,46150,47050,88115,4115,,
2012-09-14,46550,47800,46050,47800,163737,7701,,
2012-09-13,44950,46700,44850,46000,284498,13030,,
2012-09-12,45000,45400,44650,44700,203481,9159,,
2012-09-11,44950,45800,44800,45000,110380,4986,,
2012-09-10,45700,45950,45200,45200,66572,3037,,
2012-09-07,46450,46650,45450,45850,83282,3827,,
2012-09-06,45850,46600,45150,46200,64637,2969,,
2012-09-05,46950,47000,44950,45650,265498,12188,,
2012-09-04,47500,47500,46400,46800,161488,7564,,
2012-09-03,46350,48400,45500,47650,180708,8540,,
2012-08-31,43650,46350,43450,46350,221389,10053,,
2012-08-30,43700,44000,42750,43700,90482,3923,,
2012-08-29,42750,43950,42500,43500,103764,4492,,
2012-08-28,43000,43400,42650,42650,107716,4631,,
2012-08-27,43500,43900,42750,43000,60153,2602,,
2012-08-24,43100,43850,43050,43500,140091,6092,,
2012-08-23,43600,44600,43600,43650,72250,3178,,
2012-08-22,44800,44800,43350,44500,82603,3633,,
2012-08-21,44300,44950,43500,44300,81963,3645,,
2012-08-20,44250,44350,43900,43900,28798,1272,,
2012-08-17,44000,44400,42900,43900,91073,3962,,
2012-08-16,43100,44500,42650,44000,197098,8635,,
2012-08-14,42150,43200,42150,43100,67346,2882,,
2012-08-13,42250,43000,42100,42550,121347,5193,,
2012-08-10,41100,42450,40750,42250,261057,10968,,
2012-08-09,40050,41150,40050,41000,389770,15877,,
2012-08-08,40450,40550,39900,40200,135179,5432,,
2012-08-07,40100,40550,39900,40050,244969,9812,,
2012-08-06,40950,41000,40300,40300,89216,3614,,
2012-08-03,40100,40900,40100,40700,139711,5648,,
2012-08-02,42400,42400,40300,40350,285185,11635,,
2012-08-01,41500,42400,41500,42400,102482,4300,,
2012-07-31,40550,42000,40400,42000,174560,7236,,
2012-07-30,41600,41600,40300,40900,58697,2387,,
2012-07-27,41050,41200,40100,41200,84622,3438,,
2012-07-26,39450,40400,39450,40300,48873,1958,,
2012-07-25,40150,40500,39400,39400,55415,2213,,
2012-07-24,41400,41500,40050,40700,132898,5401,,
2012-07-23,41300,41600,40450,41400,126422,5198,,
2012-07-20,42450,42450,41650,42300,215366,9060,,
2012-07-19,41350,41950,40800,41950,221359,9230,,
2012-07-18,40600,41250,40550,40900,224612,9170,,
2012-07-17,40500,41400,40400,40450,110981,4524,,
2012-07-16,41600,41750,40800,40800,68010,2797,,
2012-07-13,40750,41500,39950,41500,96615,3961,,
2012-07-12,42050,42050,40750,40750,88679,3662,,
2012-07-11,41300,42200,41250,41800,117106,4890,,
2012-07-10,42600,42650,42000,42250,60529,2564,,
2012-07-09,41400,42400,41300,42400,57783,2432,,
2012-07-06,42650,42650,41750,42150,80215,3381,,
2012-07-05,42050,42450,41700,41950,166379,7003,,
2012-07-04,42350,42350,41700,42050,66114,2774,,
2012-07-03,41850,42100,40750,42050,154665,6423,,
2012-07-02,42700,42700,41250,41600,132679,5538,,
2012-06-29,40900,41950,39950,41950,177734,7364,,
2012-06-28,41600,41650,40700,41000,99260,4084,,
2012-06-27,40950,41800,40550,41550,344442,14162,,
2012-06-26,39000,40550,38950,40550,228993,9186,,
2012-06-25,39150,39500,38850,38950,148998,5853,,
2012-06-22,39500,39500,38550,39050,327115,12723,,
2012-06-21,39700,40300,39600,40100,193844,7753,,
2012-06-20,40200,40250,39200,39850,249782,9897,,
2012-06-19,39900,40200,39450,40000,258869,10314,,
2012-06-18,39400,40200,39400,39900,263508,10506,,
2012-06-15,40400,40500,38900,38900,279407,11002,,
2012-06-14,40200,40550,39450,40400,311175,12448,,
2012-06-13,39600,40650,38950,40350,675972,27048,,
2012-06-12,40300,40300,38550,39400,731886,28637,,
