일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-11-26,70000,70700,67000,70400,240201,16756,,
2014-11-25,69000,70900,67500,70400,551686,38272,,
2014-11-24,65000,68000,64200,67000,417548,27849,,
2014-11-21,62400,64400,61300,64200,208507,13219,,
2014-11-20,61200,62600,60600,62300,94973,5878,,
2014-11-19,62700,63000,60700,61200,212693,13043,,
2014-11-18,61600,63100,61600,62700,94193,5877,,
2014-11-17,62700,63100,61300,62100,209063,12937,,
2014-11-14,63500,63600,62300,62900,159648,10022,,
2014-11-13,63200,64300,62500,62800,134726,8550,,
2014-11-12,62400,64400,61800,62900,182301,11542,,
2014-11-11,60500,62900,60200,62600,172860,10741,,
2014-11-10,61100,61700,60100,60700,173101,10528,,
2014-11-07,60400,61400,60400,61200,123088,7493,,
2014-11-06,60100,61700,60000,60900,188408,11423,,
2014-11-05,59000,60300,58700,60000,166032,9862,,
2014-11-04,62000,63200,58500,59900,355266,21267,,
2014-11-03,63500,64300,62200,62400,181911,11446,,
2014-10-31,66100,66100,62100,63500,285124,18270,,
2014-10-30,68600,68600,65300,65800,585841,38845,,
2014-10-29,67800,71800,67500,71400,296137,20904,,
2014-10-28,68600,68700,67400,67500,81350,5503,,
2014-10-27,67200,68900,67100,68500,150904,10269,,
2014-10-24,66500,67200,65700,66500,175275,11611,,
2014-10-23,68000,68600,65000,66000,376793,24999,,
2014-10-22,68700,69100,68100,68600,179103,12278,,
2014-10-21,69400,69800,67000,67100,180234,12289,,
2014-10-20,69500,70100,68900,69200,139320,9675,,
2014-10-17,71800,71900,68000,68500,222256,15385,,
2014-10-16,70000,71600,69400,71200,97103,6857,,
2014-10-15,72900,73400,71000,71300,129055,9229,,
2014-10-14,71600,74300,71500,72900,159493,11661,,
2014-10-13,74500,75700,71300,71300,169480,12284,,
2014-10-10,77600,77600,74300,75600,132611,10031,,
2014-10-08,76700,77800,76400,77600,103647,8015,,
2014-10-07,75500,77800,75000,77800,167467,12897,,
2014-10-06,76500,77400,74800,75200,151464,11545,,
2014-10-02,76600,77000,75600,76500,177946,13596,,
2014-10-01,75000,76900,74900,76700,202780,15456,,
2014-09-30,73600,75600,73500,75600,147875,11082,,
2014-09-29,76400,76900,73600,74000,233620,17460,,
2014-09-26,76300,76800,75700,76600,109168,8323,,
2014-09-25,76500,77300,75700,76900,202922,15534,,
2014-09-24,77600,77800,75200,76000,398438,30341,,
2014-09-23,77800,78500,76900,78000,272775,21114,,
2014-09-22,79900,80200,77400,78100,182213,14212,,
2014-09-19,79600,80900,79100,79800,179436,14364,,
2014-09-18,80700,81000,78800,78800,164765,13104,,
2014-09-17,81300,81400,79700,80700,114416,9195,,
2014-09-16,80500,81700,80200,80800,121753,9846,,
2014-09-15,81300,82400,80100,80500,116907,9449,,
2014-09-12,82500,82600,80400,81500,158436,12966,,
2014-09-11,82000,83100,81900,82000,151598,12511,,
2014-09-05,80100,81900,80100,81900,184820,15029,,
2014-09-04,79300,80900,78500,80000,187116,15028,,
2014-09-03,79200,79200,76900,78800,127319,9970,,
2014-09-02,79500,79900,78400,78800,106817,8431,,
2014-09-01,78000,79800,77700,79500,108054,8568,,
2014-08-29,78900,79300,77900,78400,115215,9049,,
2014-08-28,78900,80500,78300,79200,188988,14990,,
2014-08-27,77400,79300,77300,79200,150453,11845,,
2014-08-26,77800,79100,76800,77200,128501,9988,,
2014-08-25,77400,78500,77200,77900,166120,12958,,
2014-08-22,75500,77400,75300,77400,245167,18868,,
2014-08-21,76300,76600,74900,74900,149480,11327,,
2014-08-20,75000,76700,74500,75700,154726,11740,,
2014-08-19,74700,75200,73700,75000,133585,9981,,
2014-08-18,74700,75100,74000,74100,93293,6940,,
2014-08-14,74300,74700,73300,74700,109820,8122,,
2014-08-13,73000,74500,72700,74300,97770,7222,,
2014-08-12,73000,73200,71300,73000,183437,13251,,
2014-08-11,74300,74600,72500,72900,127205,9306,,
2014-08-08,75400,75400,73100,73500,116705,8623,,
2014-08-07,74200,75500,73700,75400,99992,7489,,
2014-08-06,74800,75400,74000,74200,114358,8530,,
2014-08-05,77000,77000,74200,74500,201757,15255,,
2014-08-04,77200,77900,76500,76500,179655,13852,,
2014-08-01,74700,77100,74500,77000,239664,18319,,
2014-07-31,76500,77400,75000,75100,329800,25049,,
2014-07-30,74300,75000,73300,73900,223965,16582,,
2014-07-29,72300,74600,72100,73700,350921,25956,,
2014-07-28,71600,72700,71200,71700,158941,11452,,
2014-07-25,70000,71900,70000,71600,108790,7716,,
2014-07-24,71000,71500,70100,70500,93002,6595,,
2014-07-23,70500,71600,70000,70700,119850,8470,,
2014-07-22,71300,71800,70500,70600,130429,9244,,
2014-07-21,71200,72000,71200,71700,182147,13078,,
2014-07-18,70100,71800,69900,71100,231581,16512,,
2014-07-17,68600,70500,67500,70500,284308,19717,,
2014-07-16,68500,69300,67900,68200,207143,14208,,
2014-07-15,67000,69400,66900,68500,317695,21747,,
2014-07-14,66600,67500,65800,66300,88477,5913,,
2014-07-11,66800,67500,66000,66000,97882,6522,,
2014-07-10,65800,67700,65800,67300,263866,17686,,
2014-07-09,66100,66600,63900,64500,227865,14715,,
2014-07-08,66800,67200,66100,66100,105235,6983,,
2014-07-07,68000,68000,66500,67300,73729,4957,,
2014-07-04,67000,67800,66400,67800,77905,5223,,
2014-07-03,67700,67800,66600,66600,88725,5938,,
2014-07-02,67100,67700,66400,67700,148649,9994,,
2014-07-01,67400,67700,66000,67000,130416,8696,,
2014-06-30,68100,68200,67100,67600,60848,4111,,
2014-06-27,67500,67900,66600,67700,100167,6746,,
2014-06-26,66700,67500,66300,67300,96319,6442,,
2014-06-25,65700,67400,65700,66600,147389,9853,,
2014-06-24,65200,66200,65100,66000,93342,6146,,
2014-06-23,66000,66500,65200,65600,204242,13417,,
2014-06-20,67700,67800,66400,66800,99164,6630,,
2014-06-19,65600,67800,65600,67700,122945,8230,,
2014-06-18,66500,66800,65500,66200,103055,6805,,
2014-06-17,65200,67300,65200,66000,183568,12156,,
2014-06-16,66200,66200,64500,65100,237072,15428,,
2014-06-13,66400,67000,65500,67000,186469,12411,,
2014-06-12,66400,67000,66000,66500,112783,7520,,
2014-06-11,67000,67000,65900,66500,108257,7178,,
2014-06-10,65900,66900,65700,66900,127696,8478,,
2014-06-09,65200,67200,65200,65900,123517,8180,,
2014-06-05,64700,65800,64100,65800,232479,15158,,
2014-06-03,67400,67600,65000,65100,332566,21825,,
2014-06-02,68000,68700,67400,68000,119907,8153,,
2014-05-30,69100,69800,67800,68300,357426,24466,,
2014-05-29,70600,71000,68500,69700,228341,15946,,
2014-05-28,70800,71100,70400,71000,114540,8108,,
2014-05-27,71100,71500,70500,70800,68814,4893,,
2014-05-26,71300,71700,70100,70500,99105,7018,,
2014-05-23,72100,72200,71100,71300,84890,6070,,
2014-05-22,70600,72000,70400,71800,104923,7505,,
2014-05-21,70400,71500,70300,70400,86449,6126,,
2014-05-20,71600,72200,69800,70200,184355,12896,,
2014-05-19,72400,72700,71600,72300,127941,9221,,
2014-05-16,70800,72800,70800,72000,187040,13464,,
2014-05-15,71000,72100,70900,70900,140787,10062,,
2014-05-14,71000,71700,70400,71000,165590,11772,,
2014-05-13,70000,71900,69800,70700,138830,9870,,
2014-05-12,71500,71500,69300,70100,231812,16249,,
2014-05-09,71500,72100,70400,71700,313856,22380,,
2014-05-08,73900,74300,73000,73300,136755,10056,,
2014-05-07,73700,74200,73100,74200,127273,9388,,
2014-05-02,73700,73900,73000,73400,56449,4143,,
2014-04-30,73100,74300,72900,73700,166574,12293,,
2014-04-29,70700,73200,70700,73100,150216,10876,,
2014-04-28,71000,71200,70400,70800,111933,7919,,
2014-04-25,72100,72300,70400,71400,229075,16302,,
2014-04-24,74000,74400,72100,72400,169504,12337,,
2014-04-23,73200,74800,72800,74100,253847,18817,,
2014-04-22,72500,73400,71900,73000,136810,9945,,
2014-04-21,72600,73000,72000,72900,59756,4332,,
2014-04-18,72400,73200,71500,72800,203643,14741,,
2014-04-17,72600,73000,72300,72800,74783,5436,,
2014-04-16,72600,73300,72200,72400,73293,5311,,
2014-04-15,72500,73200,72300,72600,84311,6133,,
2014-04-14,73100,73600,72200,72400,130886,9505,,
2014-04-11,73600,73700,72900,73600,126509,9268,,
2014-04-10,73900,75000,73400,74300,170393,12694,,
2014-04-09,73100,73900,72700,73600,132058,9703,,
2014-04-08,72500,73300,72000,72900,107926,7823,,
2014-04-07,73300,73700,72000,72500,175388,12725,,
2014-04-04,73800,73900,72500,73400,252818,18432,,
2014-04-03,75500,76000,73000,73400,322996,23951,,
2014-04-02,76200,76400,75100,75900,123440,9362,,
2014-04-01,76600,76700,75400,75900,163908,12461,,
2014-03-31,77300,77300,75200,76800,196510,15018,,
2014-03-28,76800,77200,76000,76300,137312,10519,,
2014-03-27,75500,77500,75100,76600,291067,22320,,
2014-03-26,76200,76400,74700,75500,158937,11994,,
2014-03-25,74500,76900,74500,75600,243503,18530,,
2014-03-24,73400,74800,72800,74500,193949,14350,,
2014-03-21,73500,74100,72800,73500,109317,8027,,
2014-03-20,74400,74500,72500,73000,224274,16416,,
2014-03-19,74200,76100,74200,75000,203818,15313,,
2014-03-18,74600,74700,73500,74000,121138,8982,,
2014-03-17,74900,74900,73500,74100,168654,12532,,
2014-03-14,73300,74800,72800,74300,144494,10716,,
2014-03-13,75200,75500,74000,74200,215937,16089,,
2014-03-12,76700,77100,74800,75000,311295,23548,,
2014-03-11,74400,77600,73700,77200,475220,36343,,
2014-03-10,73300,74800,72700,73900,213448,15749,,
2014-03-07,73300,74100,73000,73200,191742,14119,,
2014-03-06,73100,73700,72400,73000,152081,11111,,
2014-03-05,72500,74300,72400,73400,185038,13583,,
2014-03-04,72400,73000,71900,72300,125151,9056,,
2014-03-03,71700,73300,71200,73000,158387,11490,,
2014-02-28,73100,73400,72400,72800,165396,12068,,
2014-02-27,72300,74100,72200,73000,226578,16558,,
2014-02-26,71800,73200,71100,72700,336339,24284,,
2014-02-25,71700,73400,71500,72100,411422,29861,,
2014-02-24,69900,71700,69900,70800,364374,25931,,
2014-02-21,69900,70600,68300,69900,250078,17433,,
2014-02-20,68300,70800,68000,69900,352887,24657,,
2014-02-19,66300,69600,66300,68600,368395,25248,,
2014-02-18,66800,67300,66100,66500,84309,5624,,
2014-02-17,66600,67200,66600,66800,112122,7506,,
2014-02-14,65300,66900,65200,66200,254597,16919,,
2014-02-13,64500,65800,64400,64600,140704,9176,,
2014-02-12,64600,65300,64000,64500,125248,8095,,
2014-02-11,63700,64600,62900,64300,141165,9008,,
2014-02-10,63800,64300,63100,64000,144423,9228,,
2014-02-07,64300,64300,63000,63600,157986,10058,,
2014-02-06,62800,64400,62800,63700,165691,10550,,
2014-02-05,63100,63600,62500,63000,206419,13008,,
2014-02-04,63600,63700,61400,62500,625827,38810,,
2014-02-03,67100,67600,64700,65100,364244,23905,,
2014-01-29,67300,68600,67200,67700,128600,8743,,
2014-01-28,67900,68100,66700,67100,140941,9459,,
2014-01-27,67100,68100,66700,67700,145028,9775,,
2014-01-24,68500,70100,68500,68600,152449,10554,,
2014-01-23,69300,70100,68400,69100,149955,10400,,
2014-01-22,68900,69300,68300,69100,89124,6137,,
2014-01-21,69400,69800,68800,69300,173050,11978,,
2014-01-20,70500,70700,68600,69200,292784,20289,,
2014-01-17,71300,71700,70200,70700,195856,13859,,
2014-01-16,71800,72400,71000,71300,177775,12702,,
2014-01-15,70900,72100,70600,71700,230212,16431,,
2014-01-14,71200,72600,70300,70600,175960,12509,,
2014-01-13,72200,72300,71000,71700,145191,10412,,
2014-01-10,71600,72300,70600,72100,309484,22146,,
2014-01-09,71400,72600,71200,72000,265225,19147,,
2014-01-08,71100,71900,70600,71300,144417,10307,,
2014-01-07,68500,71500,68300,71200,346092,24375,,
2014-01-06,68500,69600,67100,68500,114249,7822,,
2014-01-03,69200,69400,68100,68500,114690,7879,,
2014-01-02,70600,70900,69300,69300,134994,9423,,
2013-12-30,70400,70600,69600,70300,120394,8452,,
2013-12-27,69500,70900,68700,70200,249317,17483,4,0.00
2013-12-26,68600,69900,68600,68900,254597,17627,,
2013-12-24,67100,68400,66800,67900,169456,11468,,
2013-12-23,66700,67800,66300,67000,169761,11418,,
2013-12-20,66700,67300,66000,66100,154335,10239,,
2013-12-19,68500,68500,66700,66700,152280,10266,,
2013-12-18,67000,67500,66200,66800,137745,9214,,
2013-12-17,67200,67900,65900,66900,160078,10706,,
2013-12-16,66300,67200,65600,66700,157875,10455,,
2013-12-13,66300,67500,66100,66800,191789,12838,,
2013-12-12,67200,67500,66300,66300,233235,15563,,
2013-12-11,68000,68800,67400,67800,192358,13073,,
2013-12-10,69700,69900,67700,68800,209238,14317,,
2013-12-09,69900,70100,69300,69600,100951,7039,,
2013-12-06,68400,69800,68300,69000,199210,13813,,
2013-12-05,69200,69800,68600,68800,151736,10495,,
2013-12-04,70400,70600,68700,69100,330133,22861,,
2013-12-03,72000,72400,70500,70600,223568,15898,,
2013-12-02,72700,73700,72300,72400,143236,10434,,
2013-11-29,72900,73800,71700,72100,246382,17896,,
2013-11-28,73200,74300,72600,73600,210569,15491,,
2013-11-27,72200,73500,71400,73000,192686,14069,,
2013-11-26,72100,72700,70600,71900,207485,14878,,
2013-11-25,71800,73200,71800,72400,209299,15194,,
2013-11-22,73000,73100,71300,71800,280242,20126,,
2013-11-21,73800,74500,72500,72600,190037,13907,,
2013-11-20,73400,74500,73100,73800,158326,11656,,
2013-11-19,73800,74700,73500,74000,196920,14578,,
2013-11-18,74200,75000,73700,74200,191534,14180,,
2013-11-15,72700,74900,72600,74800,375687,27840,,
2013-11-14,72300,72700,71400,71900,161132,11593,,
2013-11-13,72000,72900,71000,72000,197315,14208,,
2013-11-12,70100,72300,70000,71900,209756,15026,,
2013-11-11,72900,73700,70100,70100,277553,19860,,
2013-11-08,71500,72600,70800,71900,318210,22794,,
2013-11-07,74100,74500,71900,72500,308473,22474,,
2013-11-06,73500,74800,72600,73900,541751,39900,,
2013-11-05,77400,79900,73700,74300,1891571,144768,,
2013-11-04,73100,74600,71800,73300,292121,21425,,
2013-11-01,72500,74400,72300,73600,300962,22121,,
2013-10-31,72500,72800,71300,71600,221908,15987,,
2013-10-30,69900,72900,69200,72500,479556,34466,,
2013-10-29,68200,70200,68100,69900,157703,10983,,
2013-10-28,70000,70400,68100,68600,322174,22110,,
2013-10-25,70900,71300,69500,69900,214510,15051,,
2013-10-24,69800,71200,69300,70800,166870,11757,,
2013-10-23,70800,71800,69700,70000,168458,11919,,
2013-10-22,70700,71600,68700,70800,352970,24878,,
2013-10-21,71100,72300,70200,71800,319033,22823,,
2013-10-18,69400,71200,68800,71100,313077,22075,,
2013-10-17,68200,69800,68200,69200,331845,22934,,
2013-10-16,68600,69600,67200,67900,291769,19915,,
2013-10-15,67300,68800,66900,68500,375025,25448,,
2013-10-14,66000,67400,65400,66500,638414,42357,,
2013-10-11,67800,68500,66500,67000,506704,34012,,
2013-10-10,68400,69100,67700,68500,362297,24748,,
2013-10-08,66300,68000,65800,68000,481872,32277,,
2013-10-07,66800,67100,64500,65900,674767,44186,,
2013-10-04,67100,68600,67100,68000,279549,19009,,
2013-10-02,69600,69700,67700,68000,483342,33101,,
2013-10-01,71500,72400,69300,69400,635452,44712,,
2013-09-30,71200,72400,70600,71700,470907,33596,,
2013-09-27,71200,72300,70100,71300,738818,52588,,
2013-09-26,73100,73700,72500,73400,202557,14811,,
2013-09-25,74000,75000,72600,73000,242704,17886,,
2013-09-24,74000,74100,71800,73400,364394,26630,,
2013-09-23,71600,74300,71400,73700,540448,39701,,
2013-09-17,72300,72600,70300,70900,470207,33495,,
2013-09-16,75300,76000,71000,71700,1094466,79658,,
2013-09-13,79100,80200,76700,77500,331362,25819,,
2013-09-12,79200,80100,78400,79000,473388,37466,,
2013-09-11,77700,78900,77200,78600,392415,30697,,
2013-09-10,75100,77900,75000,77300,524065,40368,,
2013-09-09,75000,75800,74400,75300,250486,18821,,
2013-09-06,75000,75000,74000,74600,242857,18081,,
2013-09-05,72500,74500,72100,74100,362144,26584,,
2013-09-04,74200,75300,73300,74100,377021,28160,,
2013-09-03,72200,74400,72100,73600,331262,24432,,
2013-09-02,71200,71700,70700,71700,143126,10209,,
2013-08-30,71100,71500,70200,71000,209183,14819,,
2013-08-29,71600,72100,69800,70200,396306,28049,,
2013-08-28,69400,71600,69200,71000,632441,44710,,
2013-08-27,75800,76900,68700,69200,1343363,95677,,
2013-08-26,72800,76400,72800,76100,326093,24567,,
2013-08-23,73000,73600,71600,72500,224095,16259,,
2013-08-22,72200,73200,71400,72400,282655,20441,,
2013-08-21,74100,74500,72300,73300,280908,20593,,
2013-08-20,75800,76400,72200,73200,525417,38750,,
2013-08-19,75600,76900,75000,76000,197427,14982,,
2013-08-16,76000,76700,75400,75400,344114,26110,,
2013-08-14,76200,77000,74900,76700,305642,23216,,
2013-08-13,74900,76300,74400,76100,320430,24167,,
2013-08-12,73600,75500,73200,74900,375206,28102,,
2013-08-09,73000,74500,71200,73200,635702,46496,,
2013-08-08,71200,72200,69800,71000,292585,20704,,
2013-08-07,69600,71800,69300,71200,341382,24301,,
2013-08-06,69700,70200,68400,70000,180170,12486,,
2013-08-05,69400,71400,69000,69600,160778,11242,,
2013-08-02,70100,71500,69000,69200,285022,19993,,
2013-08-01,68500,70800,68500,69900,618107,43258,,
2013-07-31,67100,69000,67100,67400,241666,16447,,
2013-07-30,65200,68100,65200,67700,369704,24976,,
2013-07-29,66400,66900,65200,65200,141023,9292,,
2013-07-26,66800,67100,65300,66000,173704,11519,,
2013-07-25,66200,67700,65100,66200,225926,14982,,
2013-07-24,65700,66900,64800,66900,258974,17132,,
2013-07-23,65200,65500,64500,65500,280787,18267,,
2013-07-22,63500,64900,63500,64400,262375,16921,,
2013-07-19,62400,64000,62300,62900,284457,18021,,
2013-07-18,62500,62900,61500,62200,132253,8257,,
2013-07-17,62300,62900,61300,62200,158452,9855,,
2013-07-16,62300,63200,61500,62200,146544,9159,,
2013-07-15,59800,62600,59700,62200,298079,18401,,
2013-07-12,62900,62900,60000,60200,448901,27337,,
2013-07-11,62500,63100,62200,62900,328625,20617,,
2013-07-10,62000,62400,61400,61800,125294,7751,,
2013-07-09,62200,62300,60200,62000,169957,10455,,
2013-07-08,61400,62200,60900,61800,200908,12385,,
2013-07-05,62000,62500,60500,61300,261237,16095,,
2013-07-04,58200,61400,57800,61400,583819,34956,,
2013-07-03,58200,60000,57300,57300,320569,18870,,
2013-07-02,59300,59500,58200,58200,162911,9571,,
2013-07-01,58600,59700,58500,59500,146282,8682,,
2013-06-28,57800,59000,57700,59000,245786,14402,,
2013-06-27,54400,58100,54400,58000,294344,16750,,
2013-06-26,53800,54300,52400,54100,229293,12220,,
2013-06-25,54300,55600,53000,53100,277331,14947,,
2013-06-24,55800,56000,54500,54500,124202,6851,,
2013-06-21,54500,56000,53000,55700,291849,15884,,
2013-06-20,56600,57500,55900,56000,244764,13851,,
2013-06-19,58600,58700,57100,57600,153047,8838,,
2013-06-18,56700,59000,55700,58500,221462,12766,,
2013-06-17,56500,57300,56100,56300,115946,6568,,
2013-06-14,56600,57300,56200,56200,122007,6917,,
2013-06-13,56900,57800,55800,56000,250121,14121,,
2013-06-12,57200,58000,57100,57300,111943,6458,,
2013-06-11,58000,58200,56500,57900,140843,8103,,
2013-06-10,57200,58300,57200,58000,116175,6722,,
2013-06-07,56900,58000,56600,56600,191907,10978,,
2013-06-05,56800,57900,56300,56600,162081,9257,,
2013-06-04,57700,57900,56500,56700,130391,7420,,
2013-06-03,59100,59300,57100,57400,288575,16689,,
2013-05-31,58000,59600,57400,59600,329234,19309,,
2013-05-30,58500,59200,57400,58000,452859,26402,,
2013-05-29,58700,60400,57900,60400,319022,18919,,
2013-05-28,57500,58400,57000,58300,206668,11930,,
2013-05-27,56500,57800,55200,57200,271124,15347,,
2013-05-24,59300,59800,56400,56800,456042,26075,,
2013-05-23,58800,59800,58700,59100,318093,18853,,
2013-05-22,60800,61000,57400,58000,409091,24174,,
2013-05-21,60600,61100,60200,60600,91292,5473,,
2013-05-20,60600,61100,60100,60600,123271,7481,,
2013-05-16,60300,61000,60100,61000,201554,12237,,
2013-05-15,60400,60600,59300,60400,188187,11289,,
2013-05-14,59700,61100,59400,60400,384137,23159,,
2013-05-13,58600,59300,57400,58500,239270,13945,,
2013-05-10,59800,59900,58300,58600,195231,11519,,
2013-05-09,59000,60200,58300,60000,333933,19871,,
2013-05-08,58800,59100,58000,58900,184052,10789,,
2013-05-07,58600,59400,57400,58800,246647,14486,,
2013-05-06,58700,59500,57600,58300,362761,21298,,
2013-05-03,56700,57500,56000,57500,252574,14401,,
2013-05-02,56200,57800,55700,55800,483541,27496,,
2013-04-30,54200,56400,54000,55400,378155,21057,,
2013-04-29,55300,55600,53300,54200,313575,16981,,
2013-04-26,55300,56000,55000,55600,154811,8599,,
2013-04-25,54500,56000,54400,55800,311730,17298,,
2013-04-24,54900,55300,54100,54700,345714,18954,,
2013-04-23,53000,54500,52900,54500,789349,42417,,
2013-04-22,48950,51900,48850,51900,347428,17430,,
2013-04-19,49400,50200,48850,49100,278028,13715,,
2013-04-18,50300,51100,49500,49500,239921,12031,,
2013-04-17,52100,52300,50500,50500,295438,15015,,
2013-04-16,50800,52200,50500,52200,224038,11457,,
2013-04-15,51500,52000,51000,51100,167122,8586,,
2013-04-12,52800,53200,51400,51400,256875,13349,,
2013-04-11,54000,54400,52400,52800,227766,12064,,
2013-04-10,52700,53500,52300,53500,213456,11337,,
2013-04-09,52700,53500,52100,52700,185127,9807,,
2013-04-08,52300,53600,51700,52900,255716,13454,,
2013-04-05,52600,52900,51500,52300,253132,13194,,
2013-04-04,51800,53100,51500,53000,291538,15222,,
2013-04-03,53200,53400,51600,52000,275915,14382,,
2013-04-02,55100,55200,52200,52700,463846,24763,,
2013-04-01,56200,56200,54700,55100,176826,9758,,
2013-03-29,55400,56300,55100,55900,313850,17538,,
2013-03-28,55500,55600,54500,54900,268247,14747,,
2013-03-27,53500,54900,52800,54900,370463,20036,,
2013-03-26,53200,53700,52500,53500,260408,13864,,
2013-03-25,51200,53400,51200,53400,404886,21267,,
2013-03-22,50800,52200,50700,50800,230207,11780,,
2013-03-21,52000,52600,50800,51000,283958,14656,,
2013-03-20,52500,53000,51700,51700,253241,13177,,
2013-03-19,52800,53200,52500,52800,232932,12301,,
2013-03-18,53900,53900,52400,52600,384702,20430,,
2013-03-15,54400,55600,53900,53900,288925,15793,,
2013-03-14,54000,54300,53800,54000,195784,10567,,
2013-03-13,54000,54700,53700,54000,164712,8897,,
2013-03-12,54000,54600,53800,53900,323974,17570,,
2013-03-11,53800,54400,53200,53500,298042,15988,,
2013-03-08,54700,55100,53600,53800,274130,14856,,
2013-03-07,55200,55700,54500,54700,338222,18561,,
2013-03-06,54900,55500,54400,55200,682780,37591,,
2013-03-05,53700,54900,53500,54300,856609,46607,,
2013-03-04,53800,53900,52500,52700,3526368,185783,,
2013-02-28,57500,57800,56100,56500,386956,21881,,
2013-02-27,60900,60900,57200,57200,750713,43557,,
2013-02-26,60900,62100,60900,61700,73030,4503,,
2013-02-25,62500,63200,61500,61500,134994,8411,,
2013-02-22,62500,63100,62100,62400,154757,9670,,
2013-02-21,62900,63700,62500,62800,143917,9063,,
2013-02-20,61800,63200,61100,63200,318353,19898,,
2013-02-19,60700,61300,60600,61300,128640,7850,,
2013-02-18,61400,61400,60400,60600,165238,10046,,
2013-02-15,61500,62200,61000,61200,143762,8831,,
2013-02-14,62300,62700,61300,61500,191644,11816,,
2013-02-13,61100,62300,61100,62300,138330,8541,,
2013-02-12,62300,62300,60700,61100,138507,8461,,
2013-02-08,62000,62900,61700,62300,85353,5318,,
2013-02-07,63100,63200,62000,62300,97323,6073,,
2013-02-06,61700,63100,61700,62400,85372,5329,,
2013-02-05,62200,62400,61500,62000,108307,6709,,
2013-02-04,63000,64200,62600,62600,93527,5916,,
2013-02-01,63300,63700,62300,63000,129269,8127,,
2013-01-31,65100,65200,63000,63800,124882,7954,,
2013-01-30,63500,65300,63500,65100,133558,8639,,
2013-01-29,63000,63600,62300,63500,88208,5557,,
2013-01-28,62200,63500,61900,63500,59269,3736,,
2013-01-25,63200,63400,61900,62600,138104,8626,,
2013-01-24,64000,64400,63200,63400,175597,11159,,
2013-01-23,66100,66400,64500,64500,155758,10167,,
2013-01-22,66200,66700,65900,66500,84373,5582,,
2013-01-21,67000,67000,65600,66500,106869,7061,,
2013-01-18,66900,67500,65800,66900,146368,9720,,
2013-01-17,65700,66500,65600,66200,70776,4680,,
2013-01-16,67100,67500,65500,65700,134068,8849,,
2013-01-15,66200,68000,66200,66600,156298,10510,,
2013-01-14,66400,67000,65300,67000,206001,13588,,
2013-01-11,69800,69800,65400,66400,573634,38313,,
2013-01-10,69800,71500,69700,69900,157586,11124,,
2013-01-09,70700,70800,68700,69800,233828,16254,,
2013-01-08,72800,74800,70800,71100,193555,13942,,
2013-01-07,74900,74900,72400,73400,105700,7726,,
2013-01-04,75500,75600,74000,74700,123495,9292,,
2013-01-03,74400,75700,74200,74800,132210,9897,,
2013-01-02,73600,74800,73600,74300,121068,9000,,
2012-12-28,72400,73900,71700,73600,98593,7223,,
2012-12-27,71800,72300,70900,71900,91210,6544,,
2012-12-26,71600,72700,71200,71500,112172,8048,,
2012-12-24,73400,74000,71200,71600,175365,12657,,
2012-12-21,74500,75000,73200,74000,128558,9505,,
2012-12-20,74500,74500,72800,74100,155971,11521,,
2012-12-18,71600,73800,71300,73800,288339,21084,,
2012-12-17,70900,71400,70100,71400,134810,9551,,
2012-12-14,71000,71400,70300,71000,120501,8531,,
2012-12-13,71000,71700,70100,71500,232741,16521,,
2012-12-12,72000,72200,70500,71500,162747,11605,,
2012-12-11,71800,72900,71300,71900,154451,11112,,
2012-12-10,71800,72600,71600,71700,159536,11471,,
2012-12-07,68800,72000,68600,72000,398453,28226,,
2012-12-06,65800,68400,65700,68300,159616,10771,,
2012-12-05,67300,67500,65500,66100,131392,8684,,
2012-12-04,66800,67200,66200,67100,63825,4260,,
2012-12-03,67800,67900,67000,67400,58565,3951,,
2012-11-30,67900,68400,67200,67800,101193,6865,,
2012-11-29,67300,68000,66600,68000,106313,7181,,
2012-11-28,67200,67400,66300,67200,93606,6252,,
2012-11-27,66400,67500,65900,67200,103475,6920,,
2012-11-26,65700,66000,64700,65700,96194,6286,,
2012-11-23,66700,66800,65100,66300,148145,9752,,
2012-11-22,67000,67600,64900,66600,144201,9517,,
2012-11-21,67500,67500,66200,66400,106611,7114,,
2012-11-20,68200,68200,66800,67300,103125,6934,,
2012-11-19,67400,67800,66100,67800,123436,8290,,
2012-11-16,66500,67900,66200,66800,256071,17254,,
2012-11-15,64600,66100,64100,66000,135932,8916,,
2012-11-14,65800,65900,64600,65500,123907,8097,,
2012-11-13,65000,66000,64600,65300,133769,8743,,
2012-11-12,65500,65500,64200,64500,104187,6758,,
2012-11-09,63800,65700,63200,65200,248638,16163,,
2012-11-08,63600,65200,63500,64500,276596,17811,,
2012-11-07,64000,64600,62900,64500,179022,11468,,
2012-11-06,63600,63700,62600,63700,88949,5636,,
2012-11-05,62600,63400,61800,63300,167273,10511,,
2012-11-02,59900,62900,59500,62900,243441,15009,,
2012-11-01,59700,60000,58600,59200,89378,5300,,
2012-10-31,59300,60200,58600,60100,91799,5474,,
2012-10-30,59900,59900,58700,59100,74547,4407,,
2012-10-29,57000,59800,57000,59300,99482,5874,,
2012-10-26,59200,59400,57100,57100,80341,4667,,
2012-10-25,58000,59200,57400,58800,84422,4950,,
2012-10-24,59400,59400,58000,58000,152601,8958,,
2012-10-23,59200,60400,58300,59700,75955,4537,,
