일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-09,10700,11500,10700,11250,545993,6116,,
2020-01-08,10700,10800,10200,10400,433481,4571,,
2020-01-07,10950,11250,10750,10850,268979,2943,,
2020-01-06,11050,11250,10750,10900,329798,3611,,
2020-01-03,11250,11850,11150,11250,534169,6132,,
2020-01-02,11550,11550,11100,11250,600262,6785,,
2019-12-30,10650,11800,10400,11550,1544847,17409,1,0.00
2019-12-27,9770,11350,9770,10850,2289210,24931,4,0.00
2019-12-26,9670,9850,9480,9750,308336,2983,,
2019-12-24,10150,10350,9640,9710,359567,3578,,
2019-12-23,9560,10100,9360,10050,458355,4503,,
2019-12-20,9670,9800,9450,9590,173841,1666,,
2019-12-19,9810,9970,9660,9730,137552,1346,,
2019-12-18,10050,10350,9770,9770,318256,3186,,
2019-12-17,9280,10200,9280,9980,911557,8990,,
2019-12-16,9900,9910,9270,9270,443430,4210,,
2019-12-13,10000,10100,9790,9900,418434,4167,,
2019-12-12,9020,10850,9000,10000,2287123,23039,,
2019-12-11,8890,9010,8780,9000,109063,970,,
2019-12-10,8670,9040,8620,8940,254406,2259,,
2019-12-09,8360,8710,8290,8670,142601,1221,,
2019-12-06,8420,8550,8260,8350,131652,1099,,
2019-12-05,8560,8590,8340,8470,163393,1384,,
2019-12-04,8600,8690,8450,8550,145516,1242,,
2019-12-03,8580,8760,8420,8660,124179,1065,,
2019-12-02,8950,9050,8550,8560,179880,1570,,
2019-11-29,9000,9110,8740,9010,175080,1566,,
2019-11-28,9500,9500,9030,9050,351650,3242,,
2019-11-27,9350,10100,9230,9690,811088,7911,,
2019-11-26,8670,9360,8640,9350,504497,4605,,
2019-11-25,8410,8780,8230,8660,233469,1982,,
2019-11-22,8200,8680,8200,8410,206916,1747,,
2019-11-21,8420,8590,8150,8240,154341,1274,,
2019-11-20,8710,8740,8500,8520,100715,862,,
2019-11-19,8830,8890,8710,8710,85054,745,,
2019-11-18,9030,9040,8820,8850,92134,817,,
2019-11-15,8980,9050,8950,8960,71337,642,,
2019-11-14,9040,9160,8820,9010,100322,903,,
2019-11-13,9250,9280,9010,9010,96914,879,,
2019-11-12,9510,9540,9230,9250,104067,972,,
2019-11-11,9660,9700,9460,9510,62783,598,,
2019-11-08,9550,9720,9550,9700,57360,554,,
2019-11-07,9570,9660,9470,9600,76667,733,,
2019-11-06,9910,9910,9560,9620,215613,2083,256,-13.70
2019-11-05,10800,10950,10600,10950,228667,2461,,
2019-11-04,10800,10950,10650,10900,92439,997,,
2019-11-01,10700,10900,10600,10700,60826,653,,
2019-10-31,10800,10950,10700,10700,38345,415,,
2019-10-30,10850,10900,10650,10800,39326,424,,
2019-10-29,11350,11650,10750,10850,142939,1585,,
2019-10-28,10400,11400,10200,11400,317258,3482,,
2019-10-25,10450,10600,10250,10300,130910,1356,,
2019-10-24,10150,10600,10100,10500,184873,1913,,
2019-10-23,10350,10600,10100,10200,127246,1308,,
2019-10-22,10500,10550,10350,10400,131150,1368,,
2019-10-21,10500,10650,10400,10500,88671,928,,
2019-10-18,10700,10700,10500,10550,56470,599,,
2019-10-17,10750,10800,10500,10650,68287,726,,
2019-10-16,10950,11050,10650,10700,102830,1114,,
2019-10-15,10650,11000,10650,10900,103491,1127,,
2019-10-14,10550,10900,10500,10700,162153,1739,,
2019-10-11,10550,10650,10450,10450,45029,473,,
2019-10-10,10750,10800,10350,10500,110137,1151,,
2019-10-08,10500,10850,10450,10700,154845,1655,,
2019-10-07,10550,10650,10400,10500,100100,1051,,
2019-10-04,10900,10950,10400,10500,119565,1270,,
2019-10-02,11050,11100,10750,10900,158071,1724,,
2019-10-01,11250,11350,10750,10950,230828,2543,,
2019-09-30,11200,11600,11150,11200,168071,1896,,
2019-09-27,11450,11500,11150,11150,59279,668,,
2019-09-26,11600,11700,11300,11400,66326,762,,
2019-09-25,11600,11850,11500,11500,114610,1334,,
2019-09-24,11500,11850,11400,11800,133040,1554,,
2019-09-23,11250,11650,11150,11550,146296,1668,,
2019-09-20,11250,11450,11150,11250,210083,2370,,
2019-09-19,11550,11650,11200,11250,190167,2169,,
2019-09-18,11700,11850,11400,11500,297215,3429,,
2019-09-17,12000,12800,11600,11700,1514406,18105,,
2019-09-16,14450,15450,14450,15200,149593,2250,,
2019-09-11,14400,14850,14250,14300,132552,1929,,
2019-09-10,13750,14350,13750,14350,116559,1651,,
2019-09-09,13450,14000,13450,13700,107513,1486,,
2019-09-06,14150,14150,13350,13400,95400,1310,,
2019-09-05,13550,14050,13450,14050,126152,1734,,
2019-09-04,12900,14150,12800,13550,241970,3297,,
2019-09-03,12600,13150,12500,12950,105367,1361,,
2019-09-02,12600,12750,12400,12600,69753,872,,
2019-08-30,12050,12900,12000,12700,138609,1717,,
2019-08-29,12100,12150,11850,11900,25481,306,,
2019-08-28,12050,12200,11950,12050,51535,620,,
2019-08-27,12350,12600,12050,12100,41301,507,,
2019-08-26,12000,12400,12000,12200,42960,523,,
2019-08-23,12650,12650,12300,12350,74506,926,,
2019-08-22,12900,13100,12600,12650,67627,868,,
2019-08-21,12650,12800,12550,12800,42280,537,,
2019-08-20,12350,12900,12100,12700,108399,1351,,
2019-08-19,12000,12400,11850,12250,81288,990,,
2019-08-16,11900,12150,11850,11950,55508,664,,
2019-08-14,12250,12650,12050,12150,90668,1114,,
2019-08-13,12100,12450,11900,12150,48165,582,,
2019-08-12,12200,12650,11950,12200,81003,988,,
2019-08-09,12350,12600,12000,12100,102996,1247,,
2019-08-08,11900,12400,11850,12300,60650,736,,
2019-08-07,11800,12050,11550,11700,101210,1187,,
2019-08-06,11350,12400,11150,11850,155984,1841,,
2019-08-05,12950,13000,11750,11800,184140,2238,,
2019-08-02,13150,13200,12750,12850,177296,2293,,
2019-08-01,13550,13850,13450,13500,64320,874,,
2019-07-31,13950,14000,13500,13750,33354,458,,
2019-07-30,13450,14400,13450,13800,116198,1621,,
2019-07-29,14100,14250,13350,13450,110394,1502,,
2019-07-26,14450,14650,13900,14250,122333,1727,,
2019-07-25,15400,15550,14350,14700,305220,4492,,
2019-07-24,15800,16600,15800,15950,119772,1941,,
2019-07-23,15600,16050,15500,15850,55632,881,,
2019-07-22,15900,15900,15450,15650,50381,788,,
2019-07-19,16000,16100,15750,15850,52256,828,,
2019-07-18,15850,16250,15800,15950,44394,711,,
2019-07-17,16300,16350,15850,15950,60247,961,,
2019-07-16,16000,16600,16000,16350,97140,1587,,
2019-07-15,16300,16400,15950,16000,42277,680,,
2019-07-12,16450,16500,16100,16250,69403,1129,,
2019-07-11,16450,16550,16200,16450,51507,844,,
2019-07-10,15900,16450,15800,16450,108771,1742,,
2019-07-09,16800,17050,16000,16050,112998,1855,,
2019-07-08,17450,17500,16800,16800,73948,1259,,
2019-07-05,17700,17800,17300,17450,38477,673,,
2019-07-04,17750,18000,17250,17600,54759,960,,
2019-07-03,17850,18000,17550,17750,37142,660,,
2019-07-02,18350,18550,17800,17850,90421,1628,,
2019-07-01,18550,18750,18150,18400,54192,994,,
2019-06-28,18350,18400,17950,18000,60976,1104,,
2019-06-27,18550,18650,18250,18350,75382,1388,,
2019-06-26,19100,19200,18350,18550,97883,1818,,
2019-06-25,19850,20100,19000,19150,97752,1916,,
2019-06-24,19300,19850,19100,19700,112105,2199,,
2019-06-21,19350,19350,18750,19200,67978,1292,,
2019-06-20,19500,19950,19250,19300,57338,1118,,
2019-06-19,19600,19950,19250,19450,102905,2011,,
2019-06-18,19500,19750,18750,19500,127811,2468,,
2019-06-17,21000,21050,19250,19400,301237,5999,,
2019-06-14,19600,21550,19300,21000,632052,13189,,
2019-06-13,18800,19650,18600,19450,184736,3567,,
2019-06-12,18900,20000,18600,18600,235636,4527,,
2019-06-11,18050,19150,17850,18850,165759,3102,,
2019-06-10,18300,18300,17800,17950,76311,1372,,
2019-06-07,18250,18600,18000,18200,31717,576,,
2019-06-05,18300,19200,18100,18400,100015,1860,,
2019-06-04,17850,18500,17750,18100,38168,691,,
2019-06-03,18100,18350,17650,17850,44222,789,,
2019-05-31,18350,18700,18200,18350,32971,609,,
2019-05-30,17500,18850,17500,18400,73438,1348,,
2019-05-29,18250,18350,17500,17600,46177,818,,
2019-05-28,17200,18500,17200,18500,100747,1809,,
2019-05-27,16850,17200,16850,17100,37897,647,,
2019-05-24,17550,17700,16900,17000,71132,1216,,
2019-05-23,17650,17750,17300,17650,42762,750,,
2019-05-22,17950,18100,17600,17800,53619,953,,
2019-05-21,18100,18250,17850,18000,37529,678,,
2019-05-20,18400,18650,18100,18200,35643,656,,
2019-05-17,19100,19250,18350,18400,92983,1730,,
2019-05-16,19500,19500,18750,19000,62782,1195,,
2019-05-15,19000,19450,18700,19400,76284,1465,,
2019-05-14,19800,19950,18600,19100,306397,5861,,
2019-05-13,21050,21050,20000,20000,52137,1059,,
2019-05-10,21100,21300,20200,20600,89215,1829,,
2019-05-09,21500,21500,21000,21050,63410,1340,,
2019-05-08,21500,21750,21100,21300,47130,1008,,
2019-05-07,22100,22150,21550,21550,63138,1369,,
2019-05-03,23200,23250,22200,22250,124331,2793,,
2019-05-02,22650,23800,22650,23100,73985,1717,,
2019-04-30,23800,23800,23200,23600,16315,383,,
2019-04-29,23200,23750,22800,23600,45347,1059,,
2019-04-26,23200,23450,23050,23150,36443,846,,
2019-04-25,24000,24150,23050,23200,102967,2409,,
2019-04-24,24100,24500,23950,24000,69261,1674,,
2019-04-23,24000,24150,23850,24100,62595,1501,,
2019-04-22,24300,24400,23900,23950,57712,1389,,
2019-04-19,24500,24600,24300,24300,48726,1189,,
2019-04-18,25450,25700,24000,24500,183145,4549,,
2019-04-17,26350,26900,25900,26050,111041,2926,,
2019-04-16,24850,26100,24600,26100,168511,4296,,
2019-04-15,24650,25100,24600,24700,69880,1733,,
2019-04-12,25000,25000,24500,24600,61134,1504,,
2019-04-11,24800,25100,24650,25000,55124,1373,,
2019-04-10,25600,25600,24850,24900,68318,1708,,
2019-04-09,25850,25950,25550,25550,36426,937,,
2019-04-08,25650,25850,25400,25750,46213,1186,,
2019-04-05,26150,26200,25500,25550,62955,1621,,
2019-04-04,25250,26200,25000,25850,85962,2217,,
2019-04-03,24850,25250,24450,25100,62650,1564,,
2019-04-02,25250,25300,24600,24700,48848,1214,,
2019-04-01,25150,25600,24700,24900,86305,2165,,
2019-03-29,24150,24900,24150,24900,66333,1637,,
2019-03-28,25000,25000,24200,24300,51739,1264,,
2019-03-27,24950,25400,24600,25000,61029,1518,,
2019-03-26,24950,25650,24800,24950,69990,1760,,
2019-03-25,25500,25650,24650,24900,73616,1839,,
2019-03-22,25900,26300,25550,25800,62594,1614,,
2019-03-21,26200,26650,25550,25850,84304,2181,,
2019-03-20,27650,27800,26000,26450,110479,2932,,
2019-03-19,27600,27800,27200,27450,33172,911,,
2019-03-18,27300,27700,27200,27500,35847,981,,
2019-03-15,28000,28300,26900,27300,86400,2381,,
2019-03-14,27550,28200,27250,27500,71852,1985,,
2019-03-13,28300,28450,27800,27850,39807,1114,,
2019-03-12,28600,28900,27850,28300,58522,1654,,
2019-03-11,28850,29300,27550,28500,67258,1895,,
2019-03-08,29200,29750,28750,28850,51295,1490,,
2019-03-07,29050,29900,28700,29800,64027,1880,,
2019-03-06,30300,30300,29150,29250,51827,1529,,
2019-03-05,29850,30350,29550,30050,46193,1379,,
2019-03-04,29650,31000,29650,30150,66121,2009,,
2019-02-28,31800,31950,29900,30400,79285,2460,,
2019-02-27,31750,32250,31250,31750,66751,2109,,
2019-02-26,32200,32600,31500,31550,61396,1964,,
2019-02-25,32650,32900,31800,32000,65422,2101,,
2019-02-22,33000,33250,32350,32650,67156,2198,,
2019-02-21,32100,33300,32100,33200,132853,4377,,
2019-02-20,31100,32450,30550,32300,105968,3350,,
2019-02-19,32300,32350,31050,31050,97472,3076,,
2019-02-18,31350,32600,31050,31550,137992,4400,,
2019-02-15,30150,31800,30100,31350,111543,3496,,
2019-02-14,30950,30950,30000,30500,88007,2676,,
2019-02-13,30200,31700,30000,31100,185557,5754,,
2019-02-12,29600,30050,29200,29800,118149,3517,,
2019-02-11,30700,31200,29750,29850,93294,2812,,
2019-02-08,30700,31200,30100,30600,124592,3802,,
2019-02-07,31850,32350,30600,31300,161580,5073,,
2019-02-01,28000,31700,28000,31300,447788,13485,,
2019-01-31,27300,28850,27000,27750,230177,6429,,
2019-01-30,25600,27250,25550,27150,155456,4122,,
2019-01-29,26100,26150,24950,25550,86006,2182,,
2019-01-28,25650,26400,25550,26000,95829,2492,,
2019-01-25,25350,25500,24550,25450,84955,2135,,
2019-01-24,24500,25450,24500,25050,110782,2782,,
2019-01-23,23750,24500,23750,24400,52911,1287,,
2019-01-22,24300,24750,24000,24050,59131,1434,,
2019-01-21,24100,24400,24050,24300,49188,1191,,
2019-01-18,24200,24350,23950,24100,38115,920,,
2019-01-17,24650,24700,24050,24250,73507,1778,,
2019-01-16,23900,24850,23850,24650,114850,2811,,
2019-01-15,23500,24050,23500,23800,73221,1742,,
2019-01-14,24250,24250,23650,23700,42061,1006,,
2019-01-11,23900,24250,23850,24100,42069,1013,,
2019-01-10,24350,25000,23800,23900,142988,3478,,
2019-01-09,23700,24650,23300,24500,193843,4713,,
2019-01-08,23300,23850,22850,23300,127535,2977,,
2019-01-07,22450,23300,22300,22850,125878,2886,,
2019-01-04,22250,22550,21400,22200,126905,2778,,
2019-01-03,21900,23100,21900,22450,106998,2426,,
2019-01-02,22350,22700,21600,22000,61738,1371,,
2018-12-28,22050,22650,21900,22200,56180,1244,,
2018-12-27,22050,22250,21600,22000,50419,1111,4,0.00
2018-12-26,21350,21950,21100,21500,78507,1692,,
2018-12-24,22600,22800,21700,21800,145358,3209,,
2018-12-21,23900,24250,22800,22800,153476,3568,,
2018-12-20,23950,24550,23600,24150,77844,1880,,
2018-12-19,23950,24050,23400,23900,100207,2385,,
2018-12-18,23900,24100,23150,23650,181195,4297,2,0.00
2018-12-17,26000,26050,24500,25000,58681,1469,,
2018-12-14,25550,26400,25550,26050,54119,1402,,
2018-12-13,26350,26850,26000,26550,34989,927,,
2018-12-12,25250,26650,25250,26500,53442,1389,,
2018-12-11,26150,26450,25600,25800,31274,810,,
2018-12-10,26500,26850,25700,26600,34491,907,,
2018-12-07,26700,26850,26150,26750,40441,1072,,
2018-12-06,27650,27650,26200,26200,58006,1550,,
2018-12-05,27150,27900,27000,27650,40258,1103,,
2018-12-04,28000,28300,27650,27850,52796,1474,,
2018-12-03,27900,27900,27150,27600,44683,1232,,
2018-11-30,27500,27600,26400,27450,60258,1637,,
2018-11-29,27400,29150,26750,27500,126054,3486,,
2018-11-28,25150,29800,25150,27400,385959,10788,,
2018-11-27,23800,25100,23600,25100,116249,2859,,
2018-11-26,22300,24950,22050,23800,208518,4905,,
2018-11-23,22900,23000,21300,22150,191426,4245,256,-49.83
2018-11-22,45650,46200,44650,44650,104853,4746,,
2018-11-21,44800,45600,44600,45600,75604,3424,,
2018-11-20,45300,45650,42650,45300,75614,3407,,
2018-11-19,44650,45600,44150,45400,110085,4946,,
2018-11-16,42950,44250,42600,44250,89412,3920,,
2018-11-15,43200,43750,42000,42950,89855,3824,,
2018-11-14,44300,44850,42650,43350,104308,4544,,
2018-11-13,43000,44500,42800,44350,104448,4561,,
2018-11-12,44300,44850,43750,43750,131934,5833,,
2018-11-09,41300,47400,41300,43950,598832,26528,,
2018-11-08,41500,42150,40400,40650,271194,11150,,
2018-11-07,45200,46200,39450,40400,503044,21041,,
2018-11-06,45250,46500,44100,44600,98933,4468,,
2018-11-05,46200,46250,44750,45100,99696,4510,,
2018-11-02,44750,48300,44650,46850,245264,11386,,
2018-11-01,46950,47450,44000,44400,236864,10746,,
2018-10-31,54600,54600,46900,47100,278607,13591,,
2018-10-30,56700,58300,52200,54900,110756,6008,,
2018-10-29,59300,61700,58900,58900,35653,2146,,
2018-10-26,62100,63200,60000,60600,25366,1560,,
2018-10-25,63200,64700,61600,62100,29679,1860,,
2018-10-24,66000,67100,64400,65100,22090,1461,,
2018-10-23,66800,67500,65800,66200,29723,1981,,
2018-10-22,68100,68900,66600,66800,27413,1856,,
2018-10-19,68300,68800,67300,68500,22224,1515,,
2018-10-18,69100,70100,68100,68300,26462,1822,,
2018-10-17,70800,70800,68300,70000,30235,2099,,
2018-10-16,71000,71000,68000,69900,41637,2883,,
2018-10-15,69000,70700,68100,70200,40668,2846,,
2018-10-12,64200,69500,64200,68200,47200,3190,,
2018-10-11,67000,68500,64000,66300,69201,4604,,
2018-10-10,70800,71400,68200,69400,37959,2644,,
2018-10-08,73000,73000,70800,70800,29527,2111,,
2018-10-05,71400,73300,68500,72400,88923,6284,,
2018-10-04,72000,73900,71100,71900,94476,6840,,
2018-10-02,70100,71900,69600,70300,72759,5187,,
2018-10-01,69100,70800,68300,70600,43186,3015,,
2018-09-28,69900,69900,67800,69100,49107,3369,,
2018-09-27,70400,71800,67900,69500,90812,6332,,
2018-09-21,67800,69900,67800,68900,155649,10741,,
2018-09-20,63500,67400,63000,67400,83487,5483,,
2018-09-19,64000,65400,62600,62600,38926,2497,,
2018-09-18,63600,64800,62000,64200,53252,3378,,
2018-09-17,64100,64500,63100,63700,23194,1482,,
2018-09-14,64300,65400,63400,64100,31954,2058,,
2018-09-13,62700,65700,62500,64200,64859,4204,,
2018-09-12,64100,64500,61700,63100,31476,1984,,
2018-09-11,63900,64100,62400,63500,34184,2166,,
2018-09-10,62300,64000,62000,63200,45107,2855,,
2018-09-07,61600,62600,60300,62100,24754,1533,,
2018-09-06,59900,62700,59900,61200,68472,4229,,
2018-09-05,60400,61300,59800,59900,21883,1326,,
2018-09-04,58300,59900,58100,59800,24103,1425,,
2018-09-03,59500,60100,58000,58900,31596,1852,,
2018-08-31,61000,61000,59100,59200,46276,2761,,
2018-08-30,60800,62000,60400,60900,32841,2009,,
2018-08-29,61200,61300,59900,60800,39932,2410,,
2018-08-28,62200,62800,61000,61400,26023,1607,,
2018-08-27,62800,62800,60800,61700,59561,3673,,
2018-08-24,62600,63900,62500,63900,18038,1139,,
2018-08-23,64700,64800,63000,63100,31518,1997,,
2018-08-22,64800,65900,64000,64600,20301,1319,,
2018-08-21,65700,65700,63200,64500,46675,2992,,
2018-08-20,65000,65600,64100,64900,23815,1551,,
2018-08-17,63800,65900,63100,64300,46123,2951,,
2018-08-16,61600,65000,61600,64300,51156,3243,,
2018-08-14,62500,63100,61800,62400,13098,817,,
2018-08-13,65000,65300,62400,62400,30987,1957,,
2018-08-10,65100,65200,63900,65000,30958,2002,,
2018-08-09,64900,65400,63900,64000,23438,1509,,
2018-08-08,65400,66000,64300,65400,23386,1532,,
2018-08-07,64500,65900,62800,65400,41448,2677,,
2018-08-06,64100,65000,63500,64500,33320,2141,,
2018-08-03,63400,65400,63300,64200,38995,2519,,
2018-08-02,63900,64200,62000,62700,34691,2194,,
2018-08-01,64000,65100,62700,64200,45090,2894,,
2018-07-31,66600,66600,61800,64000,123842,7899,,
2018-07-30,58200,66400,58200,65900,164493,10463,,
2018-07-27,58900,58900,57700,58200,32615,1894,,
2018-07-26,60400,61300,58000,58300,41003,2443,,
2018-07-25,59600,60000,58400,59400,57219,3382,,
2018-07-24,55500,59900,55500,59200,51735,3021,,
2018-07-23,57600,58400,56000,56200,35352,2015,,
2018-07-20,57400,58200,56800,57500,26600,1526,,
2018-07-19,58600,59000,57300,58000,30852,1794,,
2018-07-18,60400,60600,58000,58600,36603,2158,,
2018-07-17,60000,62000,59300,59900,72155,4363,,
2018-07-16,59000,60300,58800,59200,50681,3011,,
2018-07-13,58700,59000,57800,58700,95008,5548,,
2018-07-12,60800,61100,58400,58600,131622,7769,,
2018-07-11,60800,61400,59800,61100,51577,3120,,
2018-07-10,61300,63500,61000,61300,39152,2430,,
2018-07-09,64200,64200,59600,61200,112583,6874,,
2018-07-06,62000,65300,61800,64700,46822,2974,,
2018-07-05,62400,63100,60200,61500,67453,4119,,
2018-07-04,62700,64600,61500,62600,46062,2879,,
2018-07-03,65900,66100,62600,63400,68523,4378,,
2018-07-02,70000,70200,64900,65200,73266,4877,,
2018-06-29,68500,70600,68000,70000,66129,4581,,
2018-06-28,68800,70800,68100,68100,52949,3656,,
2018-06-27,72900,72900,69700,69800,45157,3180,,
2018-06-26,72800,75500,71600,72300,27537,2004,,
2018-06-25,73500,74700,72500,72900,27553,2022,,
2018-06-22,73600,74300,69600,73000,133276,9561,,
2018-06-21,76300,77100,73300,73500,62362,4700,,
2018-06-20,74800,76600,74800,76300,50760,3828,,
2018-06-19,78200,79900,75300,75600,61908,4728,,
2018-06-18,78300,80100,78300,79000,61452,4866,,
2018-06-15,79100,82000,77800,78500,70839,5566,,
2018-06-14,83100,83700,79100,79100,124349,10023,,
2018-06-12,88600,89000,84200,85000,111348,9632,,
2018-06-11,86700,89000,85700,89000,71340,6232,,
2018-06-08,88900,89000,86000,86000,71859,6239,,
2018-06-07,90400,90800,88200,89400,63774,5678,,
2018-06-05,88700,90800,86500,90400,65677,5805,,
2018-06-04,92100,92100,86700,88500,104204,9226,,
2018-06-01,92500,92500,89000,89000,98303,8867,,
2018-05-31,94000,94900,91500,91800,97544,9029,,
2018-05-30,91400,95900,88400,95300,164994,15339,,
2018-05-29,97000,97200,90400,90800,175664,16298,,
2018-05-28,88500,104500,88500,97500,474283,45838,,
2018-05-25,77100,83100,77100,82400,245383,19871,,
2018-05-24,89300,89800,85100,85600,80042,6935,,
2018-05-23,90000,90300,87500,87900,115273,10186,,
2018-05-21,92100,92300,90300,90500,87298,7932,,
2018-05-18,94100,94700,90500,93200,131992,12150,,
2018-05-17,93000,98200,91500,93700,179850,17130,,
2018-05-16,98000,101000,92700,92700,276120,26525,,
2018-05-15,105500,110500,101000,104000,269850,28722,,
2018-05-14,98000,105500,95100,103000,281799,28359,,
2018-05-11,91000,93900,89000,93900,103956,9550,,
2018-05-10,95500,95600,90500,91400,95262,8806,,
2018-05-09,95100,95600,89400,93000,156984,14450,,
2018-05-08,99000,101000,93900,95100,164243,16022,,
2018-05-04,93100,103000,90900,100000,282238,28030,,
2018-05-03,92300,97000,92100,93000,281557,26543,,
2018-05-02,97500,102500,95700,99300,393535,39081,,
2018-04-30,83500,98000,83400,94000,376372,34547,,
2018-04-27,87000,87400,81900,81900,195313,16332,,
2018-04-26,88300,90700,86200,86500,121789,10766,,
2018-04-25,88000,89900,86700,88200,103368,9136,,
2018-04-24,88100,91300,85700,88500,155153,13878,,
2018-04-23,92000,92800,85700,87300,247467,22371,,
2018-04-20,86400,90000,86100,87300,178178,15715,,
2018-04-19,77600,85700,77400,84800,176105,14682,,
2018-04-18,77900,78200,76700,77400,23457,1820,,
2018-04-17,78000,78000,76700,76800,15455,1192,,
2018-04-16,79200,79400,77500,77900,14874,1163,,
2018-04-13,78700,79300,77700,78700,17291,1357,,
2018-04-12,77300,78600,76600,78500,38251,2978,,
2018-04-11,74800,77700,74500,77200,43281,3290,,
2018-04-10,75900,76100,74000,74400,48805,3643,,
2018-04-09,77200,78500,75800,75900,53170,4064,,
2018-04-06,78300,78800,77000,77100,37705,2917,,
2018-04-05,78000,78700,77200,78300,34472,2683,,
2018-04-04,80300,80300,76500,77700,55317,4304,,
2018-04-03,79800,81000,79600,79800,35372,2826,,
2018-04-02,82500,83100,80100,80900,27989,2279,,
2018-03-30,83000,83000,81300,82500,20607,1690,,
2018-03-29,82100,84300,81600,82200,34747,2857,,
2018-03-28,84500,86500,82000,83500,64527,5464,,
2018-03-27,80000,85800,80000,84500,124122,10329,,
2018-03-26,75500,79700,75500,79100,48084,3767,,
2018-03-23,77700,78200,75900,76400,100717,7737,,
2018-03-22,81000,81500,79100,79200,66519,5316,,
2018-03-21,81100,81800,79600,81000,47564,3833,,
2018-03-20,81400,82500,79300,80400,136606,10995,,
2018-03-19,83300,83300,81800,81900,31993,2630,,
2018-03-16,83600,84300,81700,82700,62762,5180,,
2018-03-15,82800,84400,81300,83600,39970,3310,,
2018-03-14,87500,87700,82200,82900,161493,13512,,
2018-03-13,86800,88400,86000,88400,48098,4193,,
2018-03-12,87200,87600,86100,87600,40773,3537,,
2018-03-09,85500,87900,85400,85700,51776,4487,,
2018-03-08,84100,85800,83700,85400,51801,4378,,
2018-03-07,84500,85300,83500,84600,45727,3861,,
2018-03-06,86200,87500,83900,84500,83996,7150,,
2018-03-05,87400,88000,84900,85800,79412,6812,,
2018-03-02,90100,91100,87000,87400,109027,9638,,
2018-02-28,93200,93900,89100,90500,90630,8235,,
2018-02-27,96100,96100,92800,93200,82488,7732,,
2018-02-26,97000,97000,95000,95300,53075,5079,,
2018-02-23,99000,99300,95800,96500,124704,12152,,
2018-02-22,99500,101500,96700,98900,50400,4971,,
2018-02-21,95500,101500,95500,100500,132454,12892,,
2018-02-20,95900,96800,95800,95900,33459,3218,,
2018-02-19,95100,97200,95100,95600,38675,3716,,
2018-02-14,95500,96800,94800,95300,81136,7739,,
2018-02-13,99200,99300,95800,98000,63668,6186,,
2018-02-12,97000,98700,95200,98200,112411,10913,,
2018-02-09,106000,106500,95800,96300,547501,55003,,
2018-02-08,116500,117500,113000,115000,60700,6995,,
2018-02-07,123500,124000,113000,116000,40724,4798,,
2018-02-06,119000,121000,116500,121000,55796,6658,,
2018-02-05,122500,125000,120500,123500,38412,4730,,
2018-02-02,129500,129500,124500,125000,48622,6114,,
2018-02-01,123500,130000,123500,128500,104929,13484,,
2018-01-31,125000,126500,121000,123000,96156,11984,,
2018-01-30,128500,131000,124000,125000,159129,20058,,
2018-01-29,122500,129500,120500,128000,201675,25375,,
2018-01-26,120000,121500,118500,121500,58743,7027,,
2018-01-25,119000,120000,118000,120000,59204,7050,,
2018-01-24,115500,119000,114000,118500,59300,6985,,
2018-01-23,113500,117000,112000,115500,35407,4031,,
2018-01-22,114000,115000,112500,113500,29857,3384,,
2018-01-19,115000,116500,112500,115500,30242,3465,,
2018-01-18,115000,115500,112500,115000,31107,3542,,
2018-01-17,116000,117000,112000,115500,41111,4679,,
2018-01-16,117500,118500,115000,117000,36782,4276,,
2018-01-15,118500,119500,116500,118500,57083,6707,,
2018-01-12,121500,121500,118000,120500,28881,3441,,
2018-01-11,122500,123500,119000,120500,50990,6151,,
2018-01-10,117000,124000,116000,123500,113420,13748,,
2018-01-09,117500,117500,115500,117000,262829,29991,,
2018-01-08,119000,120500,116500,117500,66344,7845,,
2018-01-05,117000,120500,116000,119500,61627,7337,,
2018-01-04,118000,119000,116000,117000,33800,3959,,
2018-01-03,115000,118000,114000,117000,40536,4741,,
2018-01-02,113000,116000,112500,115500,35901,4119,,
2017-12-28,110000,115500,109000,114000,54769,6130,,
2017-12-27,105500,111500,103500,110000,75939,8262,4,0.00
2017-12-26,111500,111500,107500,108000,70361,7647,,
2017-12-22,111500,113000,109000,110500,30226,3362,,
2017-12-21,112500,113500,109000,111500,31516,3509,,
2017-12-20,112500,114000,111000,113000,14481,1636,,
2017-12-19,114500,114500,112000,112500,27737,3138,,
2017-12-18,114000,115500,112000,115000,27808,3161,,
2017-12-15,112000,115500,112000,114500,40641,4645,,
2017-12-14,113500,114500,112000,112000,34531,3911,,
2017-12-13,112000,114500,111500,113500,31420,3548,,
2017-12-12,113500,114500,111000,112500,27540,3096,,
2017-12-11,115000,115500,109500,112500,65777,7406,2,0.00
2017-12-08,115500,118500,115500,116500,15892,1864,,
2017-12-07,119000,120000,116000,117500,23640,2791,,
2017-12-06,121500,122000,118500,121000,21552,2593,,
2017-12-05,121500,122000,119000,121000,22817,2754,,
2017-12-04,123000,123000,119500,121500,15500,1876,,
2017-12-01,120000,124000,118500,122000,52944,6445,,
2017-11-30,115000,118500,114000,118000,24802,2898,,
2017-11-29,114000,116000,114000,115500,14956,1728,,
2017-11-28,115500,116500,114000,115000,18373,2116,1,0.00
