일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-16,7930,8050,7910,8030,73645,589,,
2019-12-13,7950,8030,7930,7930,83414,665,,
2019-12-12,8050,8200,7950,7980,134841,1086,,
2019-12-11,8000,8070,7930,8010,83849,671,,
2019-12-10,8060,8180,7980,8010,142426,1152,,
2019-12-09,7930,8070,7900,8060,151140,1210,,
2019-12-06,7900,7930,7820,7930,65440,516,,
2019-12-05,7860,7930,7800,7850,82798,651,,
2019-12-04,7780,7880,7770,7830,64830,507,,
2019-12-03,7710,7860,7680,7830,71924,559,,
2019-12-02,7830,7910,7770,7780,67733,529,,
2019-11-29,7930,7960,7800,7800,91655,722,,
2019-11-28,7850,7910,7780,7870,73426,577,,
2019-11-27,7830,7910,7810,7850,57569,452,,
2019-11-26,7780,7880,7700,7860,74558,583,,
2019-11-25,7680,7790,7620,7780,74115,572,,
2019-11-22,7670,7780,7610,7650,70677,544,,
2019-11-21,7660,7770,7650,7660,95827,737,,
2019-11-20,7940,7980,7700,7700,174040,1357,,
2019-11-19,7770,7940,7730,7940,196705,1548,,
2019-11-18,7790,7820,7660,7770,141212,1088,,
2019-11-15,7870,7890,7760,7790,183197,1429,,
2019-11-14,7920,8090,7780,7870,212698,1673,,
2019-11-13,7950,7960,7760,7920,152018,1195,,
2019-11-12,7950,8110,7820,7880,318875,2531,,
2019-11-11,7800,8110,7790,7960,448763,3576,,
2019-11-08,7960,7960,7750,7770,401846,3137,,
2019-11-07,7970,8270,7740,7900,1463832,11760,,
2019-11-06,9020,9750,7770,7830,5166109,44731,,
2019-11-05,7360,7570,7300,7500,160779,1198,,
2019-11-04,7250,7360,7250,7340,87491,641,,
2019-11-01,7320,7320,7210,7270,49859,362,,
2019-10-31,7350,7360,7210,7230,72456,528,,
2019-10-30,7260,7380,7210,7330,76861,563,,
2019-10-29,7250,7300,7170,7260,50171,363,,
2019-10-28,7280,7310,7120,7250,151846,1091,,
2019-10-25,7290,7340,7250,7280,71616,522,,
2019-10-24,7380,7380,7180,7290,94108,683,,
2019-10-23,7600,7600,7280,7310,166849,1229,,
2019-10-22,7750,7800,7540,7580,149312,1136,,
2019-10-21,7830,7830,7690,7750,33238,258,,
2019-10-18,7920,7950,7710,7810,98194,766,,
2019-10-17,7900,7960,7760,7870,135286,1068,,
2019-10-16,7710,7980,7640,7820,214412,1678,,
2019-10-15,7650,7700,7600,7650,30591,233,,
2019-10-14,7640,7780,7610,7650,38890,297,,
2019-10-11,7790,7860,7500,7570,88596,683,,
2019-10-10,7770,7800,7640,7790,25253,196,,
2019-10-08,7700,7800,7620,7700,56120,432,,
2019-10-07,7900,7900,7680,7700,38779,300,,
2019-10-04,7880,7930,7670,7810,68897,536,,
2019-10-02,7950,7960,7860,7910,41727,329,,
2019-10-01,8070,8070,7960,7980,46658,373,,
2019-09-30,7870,8040,7760,8020,67672,538,,
2019-09-27,7960,8130,7870,7870,59977,479,,
2019-09-26,7920,8070,7880,7940,107307,858,,
2019-09-25,8040,8050,7740,7860,136534,1076,,
2019-09-24,8090,8100,7850,8050,126867,1013,,
2019-09-23,8050,8060,7920,8030,146362,1171,,
2019-09-20,7550,8000,7520,7980,593420,4622,,
2019-09-19,7300,7530,7250,7350,192128,1426,,
2019-09-18,7400,7420,7240,7300,44004,321,,
2019-09-17,7300,7320,7180,7280,43150,313,,
2019-09-16,7430,7430,7190,7300,59372,431,,
2019-09-11,7300,7390,7270,7340,40851,300,,
2019-09-10,7160,7350,7150,7330,36106,262,,
2019-09-09,7310,7310,7150,7180,79138,569,,
2019-09-06,7260,7310,7230,7250,27786,202,,
2019-09-05,7330,7360,7240,7260,51075,371,,
2019-09-04,7280,7340,7160,7310,54057,393,,
2019-09-03,7400,7420,7230,7280,61509,448,,
2019-09-02,7300,7360,7190,7360,30558,223,,
2019-08-30,7180,7290,7150,7250,61307,442,,
2019-08-29,7210,7280,7150,7170,22080,159,,
2019-08-28,7190,7290,7140,7200,27962,201,,
2019-08-27,7250,7280,7150,7160,39115,281,,
2019-08-26,7360,7360,7130,7200,76217,550,,
2019-08-23,7690,7690,7390,7500,154744,1170,,
2019-08-22,7680,7760,7550,7580,32530,248,,
2019-08-21,7640,7700,7540,7680,73868,564,,
2019-08-20,7340,7640,7260,7640,85905,641,,
2019-08-19,7250,7330,7200,7270,36979,268,,
2019-08-16,7600,7680,7180,7250,195463,1421,,
2019-08-14,7410,7780,7400,7650,109145,831,,
2019-08-13,7180,7500,7180,7410,74904,553,,
2019-08-12,7180,7290,7090,7290,61787,447,,
2019-08-09,7160,7350,7090,7180,88751,638,,
2019-08-08,7150,7240,7080,7200,59980,431,,
2019-08-07,7030,7300,6950,7110,124474,883,,
2019-08-06,7200,7470,7000,7000,131928,948,,
2019-08-05,7600,7650,7230,7330,97947,723,,
2019-08-02,7150,7730,7120,7660,161084,1206,,
2019-08-01,7500,7580,7350,7350,78122,580,,
2019-07-31,7600,7700,7390,7600,85185,642,,
2019-07-30,7300,7720,7300,7700,68008,515,,
2019-07-29,7960,8010,7440,7450,127391,978,,
2019-07-26,8050,8100,7760,8010,205258,1628,,
2019-07-25,8000,8140,7880,8100,118288,947,,
2019-07-24,8020,8020,7910,8000,60523,482,,
2019-07-23,8030,8080,7900,8020,62544,499,,
2019-07-22,8030,8080,7860,8030,102622,819,,
2019-07-19,8020,8120,8000,8080,44343,358,,
2019-07-18,8020,8070,7920,8010,87770,701,,
2019-07-17,8160,8180,8000,8100,122860,991,,
2019-07-16,8180,8220,7920,8210,205749,1657,,
2019-07-15,8060,8350,8060,8180,180254,1478,,
2019-07-12,8230,8260,8110,8150,145509,1191,,
2019-07-11,8480,8570,8130,8230,257896,2129,,
2019-07-10,8250,8560,8250,8470,93690,791,,
2019-07-09,8680,8750,8340,8380,275399,2334,,
2019-07-08,8960,8960,8570,8700,131251,1145,,
2019-07-05,8850,8890,8590,8890,227428,1995,,
2019-07-04,9090,9220,8800,8860,156687,1397,,
2019-07-03,9210,9340,9010,9100,234557,2153,,
2019-07-02,8440,9220,8440,9200,557225,5004,,
2019-07-01,8720,8750,8400,8560,223347,1904,,
2019-06-28,8710,8750,8510,8670,191795,1650,,
2019-06-27,8800,8870,8680,8710,215901,1888,,
2019-06-26,8730,8880,8700,8770,266186,2336,,
2019-06-25,8860,8860,8720,8800,255446,2242,,
2019-06-24,8600,8930,8580,8750,240336,2101,,
2019-06-21,8480,8910,8430,8660,550079,4775,,
2019-06-20,8520,8540,8330,8420,227066,1914,,
2019-06-19,8500,8620,8290,8500,397220,3362,,
2019-06-18,8020,8450,8000,8370,583558,4837,,
2019-06-17,8060,8240,7920,8000,475294,3849,,
2019-06-14,7550,7920,7500,7920,388765,3025,,
2019-06-13,7320,7640,7320,7530,153155,1156,,
2019-06-12,7510,7530,7290,7400,162645,1200,,
2019-06-11,7230,7520,7190,7510,412455,3061,,
2019-06-10,7140,7210,7090,7190,68511,491,,
2019-06-07,7180,7180,7050,7130,68464,487,,
2019-06-05,7100,7160,7010,7150,132641,943,,
2019-06-04,7130,7210,7020,7100,89950,639,,
2019-06-03,7350,7350,7100,7130,135098,970,,
2019-05-31,7300,7330,7200,7280,114297,833,,
2019-05-30,7140,7300,7120,7290,218301,1585,,
2019-05-29,7200,7280,7050,7170,216811,1563,,
2019-05-28,6990,7180,6970,7180,288373,2050,,
2019-05-27,6770,7070,6750,6950,224664,1562,,
2019-05-24,6750,6860,6650,6770,82970,562,,
2019-05-23,6860,6910,6720,6800,54495,369,,
2019-05-22,6750,6930,6710,6910,95791,657,,
2019-05-21,6710,6820,6710,6740,45004,306,,
2019-05-20,6920,6920,6720,6770,65715,446,,
2019-05-17,7090,7100,6750,6900,142316,978,,
2019-05-16,7090,7180,7000,7040,122996,873,,
2019-05-15,6940,7070,6880,7060,135656,953,,
2019-05-14,6700,6950,6500,6850,89631,613,,
2019-05-13,6970,6970,6810,6850,43046,296,,
2019-05-10,6810,6960,6660,6920,75719,519,,
2019-05-09,6850,6960,6760,6760,90932,623,,
2019-05-08,6970,7050,6900,6930,58587,409,,
2019-05-07,6880,7040,6840,7040,60608,422,,
2019-05-03,6970,7020,6880,6980,126512,883,,
2019-05-02,6760,6980,6730,6970,220820,1531,,
2019-04-30,6790,6790,6650,6760,33219,224,,
2019-04-29,6690,6800,6600,6790,73321,495,,
2019-04-26,6780,6810,6550,6690,117230,784,,
2019-04-25,6700,6800,6630,6780,78115,528,,
2019-04-24,6630,6830,6570,6700,154338,1040,,
2019-04-23,6660,6660,6570,6630,28694,190,,
2019-04-22,6690,6690,6570,6650,31693,210,,
2019-04-19,6530,6680,6500,6650,53540,353,,
2019-04-18,6620,6690,6500,6550,51374,338,,
2019-04-17,6700,6730,6620,6650,35019,233,,
2019-04-16,6680,6720,6490,6700,60900,403,,
2019-04-15,6670,6690,6600,6680,60944,406,,
2019-04-12,6490,6650,6450,6590,116148,765,,
2019-04-11,6680,6790,6490,6510,406398,2701,,
2019-04-10,6070,6490,6030,6490,426893,2715,,
2019-04-09,6100,6100,6000,6050,18591,112,,
2019-04-08,6060,6190,6040,6050,11447,69,,
2019-04-05,6100,6120,6050,6100,8938,54,,
2019-04-04,6100,6110,6050,6110,12017,73,,
2019-04-03,5950,6090,5950,6090,29741,179,,
2019-04-02,6060,6060,5950,5990,6308,38,,
2019-04-01,5970,6010,5930,6010,12383,74,,
2019-03-29,5950,6000,5880,5950,74472,439,,
2019-03-28,5900,6000,5900,5930,12362,74,,
2019-03-27,6100,6100,5880,5950,55091,327,,
2019-03-26,6010,6120,5970,6060,22922,139,,
2019-03-25,6000,6030,5900,6030,21235,127,,
2019-03-22,6000,6050,5990,6030,16734,101,,
2019-03-21,5990,6090,5990,6040,18495,111,,
2019-03-20,6110,6130,5980,6040,25902,156,,
2019-03-19,6140,6140,5980,6100,53828,325,,
2019-03-18,6100,6170,6080,6120,11290,69,,
2019-03-15,6240,6250,5990,6100,41818,253,,
2019-03-14,6290,6300,6200,6210,13533,85,,
2019-03-13,6100,6240,6070,6240,21243,131,,
2019-03-12,6060,6140,6050,6100,9536,58,,
2019-03-11,6040,6090,5990,6090,9936,60,,
2019-03-08,6100,6100,5920,6040,14482,87,,
2019-03-07,6170,6170,6020,6100,13819,84,,
2019-03-06,6130,6160,6110,6150,5481,34,,
2019-03-05,6050,6180,6050,6130,9998,61,,
2019-03-04,6100,6220,6080,6130,25511,157,,
2019-02-28,6300,6320,5820,6010,26627,163,,
2019-02-27,6350,6350,6240,6310,10669,67,,
2019-02-26,6370,6390,6230,6290,21052,133,,
2019-02-25,6450,6450,6260,6360,17670,112,,
2019-02-22,6240,6320,6210,6300,16427,103,,
2019-02-21,6160,6230,6160,6210,13693,85,,
2019-02-20,6200,6230,6140,6190,29835,184,,
2019-02-19,6140,6220,6140,6200,12244,76,,
2019-02-18,6150,6240,6120,6190,37329,230,,
2019-02-15,6210,6290,6170,6250,9199,57,,
2019-02-14,6280,6350,6200,6280,12654,79,,
2019-02-13,6100,6350,6100,6300,54606,343,,
2019-02-12,6000,6170,6000,6170,25403,155,,
2019-02-11,5930,6050,5930,6040,12455,75,,
2019-02-08,6030,6060,5890,6000,47896,285,,
2019-02-07,6100,6150,6030,6070,9286,56,,
2019-02-01,5950,6020,5940,6020,12585,75,,
2019-01-31,6000,6070,5900,5960,32811,197,,
2019-01-30,5900,5960,5870,5950,16045,95,,
2019-01-29,6000,6000,5900,5950,15361,91,,
2019-01-28,5980,6020,5880,6000,16507,98,,
2019-01-25,5950,6010,5880,6000,38355,229,,
2019-01-24,5880,5970,5860,5970,18021,107,,
2019-01-23,5880,5950,5800,5950,15675,93,,
2019-01-22,5950,5950,5880,5880,12876,76,,
2019-01-21,5940,5950,5850,5950,18707,111,,
2019-01-18,5980,5980,5800,5940,11841,70,,
2019-01-17,5850,5870,5770,5850,5168,30,,
2019-01-16,5810,5940,5810,5850,10298,60,,
2019-01-15,5720,5890,5720,5890,31294,182,,
2019-01-14,5800,5800,5670,5720,3577,20,,
2019-01-11,5710,5740,5700,5720,4934,28,,
2019-01-10,5690,5710,5600,5700,24811,141,,
2019-01-09,5650,5700,5590,5660,15856,90,,
2019-01-08,5710,5710,5590,5600,9413,53,,
2019-01-07,5620,5710,5590,5620,7391,42,,
2019-01-04,5600,5600,5450,5600,67230,370,,
2019-01-03,5610,5640,5530,5600,18055,101,,
2019-01-02,5680,5760,5500,5550,42421,237,,
2018-12-28,5650,5660,5590,5630,36342,204,,
2018-12-27,5680,5680,5540,5600,52171,291,4,0.00
2018-12-26,5670,5720,5590,5590,61025,344,,
2018-12-24,5670,5770,5660,5760,18585,106,,
2018-12-21,5780,5820,5620,5770,39410,227,,
2018-12-20,5750,5780,5670,5780,22674,130,,
2018-12-19,5730,5760,5640,5760,39793,228,,
2018-12-18,5750,5750,5630,5690,29244,166,,
2018-12-17,5670,5730,5650,5730,24610,141,,
2018-12-14,5780,5780,5650,5660,18774,107,,
2018-12-13,5790,5790,5700,5740,5404,31,,
2018-12-12,5550,5750,5550,5750,25979,147,,
2018-12-11,5730,5730,5600,5600,44489,251,,
2018-12-10,5650,5700,5640,5700,33127,188,,
2018-12-07,5680,5700,5590,5700,33940,192,,
2018-12-06,5570,5610,5540,5590,36009,202,,
2018-12-05,5500,5540,5470,5540,11362,63,,
2018-12-04,5480,5590,5480,5560,39539,219,,
2018-12-03,5600,5600,5480,5550,36256,201,,
2018-11-30,5540,5550,5460,5540,39664,218,,
2018-11-29,5550,5590,5500,5540,15856,88,,
2018-11-28,5550,5560,5490,5500,17450,96,,
2018-11-27,5420,5530,5420,5520,23089,127,,
2018-11-26,5470,5550,5390,5500,55574,303,,
2018-11-23,5400,5520,5400,5440,36927,201,,
2018-11-22,5500,5590,5360,5510,35819,196,,
2018-11-21,5400,5650,5380,5510,53888,296,,
2018-11-20,5390,5430,5360,5430,48852,264,,
2018-11-19,5370,5460,5320,5430,77404,417,,
2018-11-16,5250,5390,5250,5370,33787,180,,
2018-11-15,5300,5310,5210,5280,45584,240,,
2018-11-14,5200,5200,5110,5170,47935,247,,
2018-11-13,5110,5190,4910,5190,74393,381,,
2018-11-12,5160,5220,5110,5200,77007,398,,
2018-11-09,5100,5170,5090,5160,97393,499,,
2018-11-08,5020,5100,4985,5100,102323,517,,
2018-11-07,5300,5360,4850,4870,352780,1763,,
2018-11-06,5240,5330,5220,5300,16391,87,,
2018-11-05,5250,5300,5120,5290,25396,133,,
2018-11-02,5180,5350,5180,5270,48046,253,,
2018-11-01,5080,5230,5070,5190,36980,190,,
2018-10-31,5050,5240,4980,5040,100411,503,,
2018-10-30,5300,5300,4985,5110,108495,552,,
2018-10-29,5470,5670,5190,5300,60523,329,,
2018-10-26,5680,5780,5450,5570,25664,142,,
2018-10-25,5660,5790,5600,5680,31084,176,,
2018-10-24,5880,5930,5800,5850,10703,63,,
2018-10-23,5900,5910,5840,5890,13172,78,,
2018-10-22,5890,5890,5720,5890,14212,82,,
2018-10-19,5760,5860,5700,5860,24653,142,,
2018-10-18,6050,6050,5840,5900,15242,90,,
2018-10-17,5900,6010,5900,5940,11595,69,,
2018-10-16,5900,6000,5820,5880,18522,109,,
2018-10-15,5980,6050,5910,5950,7260,43,,
2018-10-12,5620,6100,5610,5980,31091,181,,
2018-10-11,6000,6040,5800,5850,76244,449,,
2018-10-10,6210,6270,6050,6100,83136,509,,
2018-10-08,6190,6300,6190,6250,32597,203,,
2018-10-05,6310,6400,6220,6330,51377,323,,
2018-10-04,6540,6540,6300,6380,48326,308,,
2018-10-02,6500,6500,6390,6450,29718,192,,
2018-10-01,6560,6560,6320,6390,73114,468,,
2018-09-28,6450,6550,6450,6520,16178,105,,
2018-09-27,6650,6650,6450,6490,29048,189,,
2018-09-21,6500,6510,6430,6510,16938,110,,
2018-09-20,6500,6550,6400,6490,31136,201,,
2018-09-19,6600,6600,6500,6500,26559,173,,
2018-09-18,6570,6650,6480,6600,48661,318,,
2018-09-17,6650,6650,6560,6590,14481,95,,
2018-09-14,6660,6710,6590,6620,22719,150,,
2018-09-13,6630,6700,6610,6680,26914,179,,
2018-09-12,6640,6670,6590,6630,19438,129,,
2018-09-11,6610,6630,6560,6630,29035,192,,
2018-09-10,6580,6630,6510,6580,29290,192,,
2018-09-07,6560,6580,6430,6570,43444,282,,
2018-09-06,6570,6570,6490,6500,16055,104,,
2018-09-05,6570,6610,6500,6530,28879,190,,
2018-09-04,6520,6580,6510,6570,13164,86,,
2018-09-03,6570,6590,6510,6550,12470,82,,
2018-08-31,6600,6670,6450,6570,64067,420,,
2018-08-30,6490,6610,6430,6600,50842,331,,
2018-08-29,6480,6510,6430,6490,22073,143,,
2018-08-28,6580,6580,6380,6470,105832,680,,
2018-08-27,6420,6520,6420,6460,24131,155,,
2018-08-24,6500,6560,6410,6470,39948,258,,
2018-08-23,6570,6590,6500,6520,16041,105,,
2018-08-22,6500,6600,6490,6540,27504,179,,
2018-08-21,6560,6670,6400,6520,106379,688,,
2018-08-20,6590,6660,6560,6570,19707,130,,
2018-08-17,6580,6650,6550,6590,34877,230,,
2018-08-16,6700,6700,6550,6650,46100,304,,
2018-08-14,6610,6750,6610,6730,38592,258,,
2018-08-13,6830,6830,6600,6650,53902,361,,
2018-08-10,6850,6850,6750,6830,27656,188,,
2018-08-09,6790,6850,6760,6850,19754,135,,
2018-08-08,6850,6890,6760,6830,26937,184,,
2018-08-07,6850,6880,6790,6870,22323,153,,
2018-08-06,6780,6870,6740,6860,27822,190,,
2018-08-03,6800,6860,6760,6780,20058,136,,
2018-08-02,6790,6870,6780,6810,27002,185,,
2018-08-01,6720,6810,6700,6810,36416,246,,
2018-07-31,6720,6750,6670,6720,18504,124,,
2018-07-30,6750,6780,6650,6720,33091,222,,
2018-07-27,6740,6760,6670,6750,20944,141,,
2018-07-26,6710,6760,6670,6700,28256,189,,
2018-07-25,6760,6780,6660,6730,31515,211,,
2018-07-24,6600,6740,6600,6740,34949,234,,
2018-07-23,6760,6760,6620,6640,39978,267,,
2018-07-20,6720,6790,6640,6730,37856,254,,
2018-07-19,6770,6790,6650,6750,42879,289,,
2018-07-18,6800,6860,6750,6800,24463,166,,
2018-07-17,6840,6910,6750,6800,61017,415,,
2018-07-16,6900,6900,6770,6850,51090,349,,
2018-07-13,6880,6960,6820,6850,33492,230,,
2018-07-12,6920,6920,6800,6880,50450,345,,
2018-07-11,6880,6990,6850,6910,68535,475,,
2018-07-10,6840,6910,6820,6880,36754,252,,
2018-07-09,6890,6950,6790,6850,72222,496,,
2018-07-06,6630,6780,6580,6760,67172,448,,
2018-07-05,6610,6800,6610,6660,39802,265,,
2018-07-04,6780,6790,6630,6750,47372,317,,
2018-07-03,6650,6840,6490,6740,113027,748,,
2018-07-02,6700,6850,6670,6680,66901,452,,
2018-06-29,6640,6770,6590,6670,75978,505,,
2018-06-28,6710,6720,6620,6670,59447,398,,
2018-06-27,6720,6770,6670,6710,62456,419,,
2018-06-26,6600,6720,6560,6720,40637,270,,
2018-06-25,6620,6660,6570,6620,94634,625,,
2018-06-22,6680,6760,6580,6620,131369,870,,
2018-06-21,6780,6980,6670,6670,209935,1432,,
2018-06-20,6690,6770,6590,6730,140744,937,,
2018-06-19,6960,7090,6670,6700,276571,1876,,
2018-06-18,7080,7100,6930,6960,129077,901,,
2018-06-15,7070,7150,6990,7080,78934,556,,
2018-06-14,7190,7190,7000,7070,141759,1000,,
2018-06-12,7190,7250,7100,7190,104732,751,,
2018-06-11,7110,7260,7110,7180,63884,460,,
2018-06-08,7200,7230,7090,7120,92085,657,,
2018-06-07,7180,7250,7150,7170,100434,721,,
2018-06-05,7270,7280,7160,7180,85996,619,,
2018-06-04,7170,7360,7090,7260,220431,1600,,
2018-06-01,7200,7300,7140,7150,105413,760,,
2018-05-31,7120,7270,7120,7150,81918,589,,
2018-05-30,7290,7320,7100,7130,250546,1793,,
2018-05-29,7680,7680,7260,7290,397789,2937,,
2018-05-28,7430,7760,7350,7690,741528,5656,,
2018-05-25,7010,7340,7000,7250,307738,2204,,
2018-05-24,7530,7570,7290,7400,212337,1578,,
2018-05-23,7420,7600,7360,7550,284590,2122,,
2018-05-21,7500,7540,7360,7390,142259,1052,,
2018-05-18,7640,7700,7440,7500,276251,2083,,
2018-05-17,7670,7870,7520,7570,523188,4021,,
2018-05-16,7360,7930,7210,7630,1008727,7655,,
2018-05-15,7430,8600,7330,7500,2564421,20076,,
2018-05-14,7160,7180,6990,7000,152524,1070,,
2018-05-11,6950,7150,6930,7130,92654,657,,
2018-05-10,6980,6990,6880,6950,109038,755,,
2018-05-09,7010,7010,6850,6960,101183,698,,
2018-05-08,7100,7200,6970,6990,97133,682,,
2018-05-04,7200,7240,7060,7080,85017,604,,
2018-05-03,7220,7230,7140,7190,31740,228,,
2018-05-02,7240,7260,7130,7190,97245,700,,
2018-04-30,7160,7240,7000,7070,131284,931,,
2018-04-27,7270,7270,7150,7160,23903,172,,
2018-04-26,7160,7220,7120,7180,91952,659,,
2018-04-25,7160,7180,7010,7010,122482,865,,
2018-04-24,7410,7420,7210,7230,103091,748,,
2018-04-23,7400,7560,7350,7370,154422,1147,,
2018-04-20,7420,7430,7320,7360,91056,670,,
2018-04-19,7200,7390,7120,7340,161608,1181,,
2018-04-18,7120,7270,7110,7200,65929,473,,
2018-04-17,7000,7170,7000,7140,56497,400,,
2018-04-16,7140,7140,6980,7030,53547,378,,
2018-04-13,6980,7050,6910,7030,61175,427,,
2018-04-12,7050,7050,6940,7030,30189,211,,
2018-04-11,6880,7100,6820,7040,82545,574,,
2018-04-10,6850,6950,6850,6850,134472,924,,
2018-04-09,7140,7140,6950,6950,92532,646,,
2018-04-06,7070,7110,6980,7010,73727,517,,
2018-04-05,7100,7160,7040,7070,64700,458,,
2018-04-04,7160,7270,7000,7070,107148,760,,
2018-04-03,7090,7200,7040,7160,92901,659,,
2018-04-02,7380,7380,7150,7170,107862,778,,
2018-03-30,7340,7390,7280,7360,64636,475,,
2018-03-29,7300,7360,7240,7340,57999,423,,
2018-03-28,7220,7310,7120,7280,139368,1006,,
2018-03-27,7300,7390,7160,7190,95581,693,,
2018-03-26,6970,7240,6970,7240,118966,846,,
2018-03-23,7110,7200,6980,7080,189758,1345,,
2018-03-22,7410,7430,7170,7260,183900,1343,,
2018-03-21,7440,7590,7250,7390,157426,1164,,
2018-03-20,7520,7540,7330,7440,169997,1258,,
2018-03-19,7600,7830,7500,7510,325011,2480,,
2018-03-16,7240,7650,7200,7500,460062,3453,,
2018-03-15,7140,7220,7040,7190,84339,603,,
2018-03-14,7200,7200,7120,7140,52093,372,,
2018-03-13,7180,7200,7130,7200,54939,393,,
2018-03-12,7210,7230,7050,7160,166748,1188,,
2018-03-09,7050,7200,6970,7200,135802,965,,
2018-03-08,6900,7110,6900,7060,145043,1019,,
2018-03-07,7000,7010,6880,6930,81104,565,,
2018-03-06,6950,7030,6910,7000,42912,300,,
2018-03-05,7060,7060,6930,6930,39385,275,,
2018-03-02,6900,7090,6870,7060,68649,478,,
2018-02-28,7030,7080,6970,7010,77447,544,,
2018-02-27,7100,7130,6920,7100,115660,813,,
2018-02-26,7080,7080,6890,7030,148797,1035,,
2018-02-23,7090,7100,6950,7080,117033,821,,
2018-02-22,7070,7200,7000,7100,136672,973,,
2018-02-21,6880,7160,6790,7120,192971,1338,,
2018-02-20,6960,6980,6830,6900,112173,774,,
2018-02-19,7110,7130,6910,6940,106118,739,,
2018-02-14,6810,7040,6770,7010,65796,456,,
2018-02-13,7000,7010,6760,6800,163308,1114,,
2018-02-12,7110,7180,6940,6950,152224,1067,,
2018-02-09,6950,7070,6850,7070,84904,595,,
2018-02-08,6960,7150,6940,7100,108035,766,,
2018-02-07,7290,7290,6960,6960,158760,1123,,
2018-02-06,6950,7150,6780,7110,295868,2053,,
2018-02-05,7210,7300,7040,7160,186117,1334,,
2018-02-02,7600,7650,7290,7400,216035,1604,,
2018-02-01,7400,7680,7400,7600,265147,2008,,
2018-01-31,7450,7530,7100,7360,392964,2875,,
2018-01-30,7430,7650,7240,7480,679424,5065,,
2018-01-29,6660,7390,6620,7300,752362,5343,,
2018-01-26,6710,6830,6620,6790,181535,1226,,
2018-01-25,6480,6770,6430,6720,368572,2444,,
2018-01-24,6480,6480,6360,6450,2252447,14524,,
2018-01-23,6440,6510,6400,6450,84248,545,,
2018-01-22,6380,6460,6340,6450,108065,693,,
2018-01-19,6180,6360,6160,6340,101927,641,,
2018-01-18,6180,6220,6130,6160,66218,409,,
2018-01-17,6170,6210,6140,6180,89530,552,,
2018-01-16,6220,6220,6150,6210,45002,278,,
2018-01-15,6220,6330,6190,6220,85811,535,,
2018-01-12,6350,6350,6220,6220,56733,355,,
2018-01-11,6310,6380,6220,6250,136159,855,,
2018-01-10,6090,6380,6030,6300,161614,1010,,
2018-01-09,6150,6150,6040,6050,67493,409,,
2018-01-08,6200,6200,6080,6120,103392,632,,
2018-01-05,6210,6210,6110,6170,77495,477,,
2018-01-04,6180,6190,6120,6160,89898,553,,
2018-01-03,6260,6260,6140,6170,108454,669,,
2018-01-02,6310,6340,6180,6220,96906,603,,
2017-12-28,6350,6350,6250,6290,63102,396,,
2017-12-27,6380,6380,6250,6330,70093,441,4,0.00
2017-12-26,6400,6400,6360,6400,70261,448,,
2017-12-22,6390,6390,6310,6380,58002,368,,
2017-12-21,6360,6390,6320,6340,38460,244,,
2017-12-20,6380,6400,6310,6340,62208,394,,
2017-12-19,6430,6430,6330,6350,68402,435,,
2017-12-18,6400,6430,6370,6410,78728,504,,
2017-12-15,6450,6450,6360,6410,69250,442,,
2017-12-14,6420,6440,6380,6430,36187,232,,
2017-12-13,6400,6440,6360,6410,55731,357,,
2017-12-12,6400,6410,6300,6390,34047,217,,
2017-12-11,6380,6400,6270,6400,44427,281,,
2017-12-08,6330,6390,6260,6300,69998,440,,
2017-12-07,6390,6400,6300,6330,103262,653,,
2017-12-06,6450,6460,6330,6390,117484,749,,
2017-12-05,6420,6470,6380,6420,130550,837,,
2017-12-04,6500,6500,6390,6420,88718,569,,
2017-12-01,6540,6540,6440,6470,65203,421,,
2017-11-30,6570,6570,6460,6550,92681,603,,
2017-11-29,6630,6630,6560,6570,36678,242,,
2017-11-28,6650,6690,6600,6600,45277,300,,
2017-11-27,6640,6670,6620,6650,39476,262,,
2017-11-24,6600,6650,6560,6640,81579,538,,
2017-11-23,6670,6670,6550,6630,32255,213,,
2017-11-22,6690,6690,6550,6610,61135,404,,
2017-11-21,6720,6750,6650,6690,59460,397,,
2017-11-20,6600,6700,6600,6690,70169,466,,
2017-11-17,6650,6690,6610,6630,84044,558,,
2017-11-16,6650,6700,6600,6650,117306,781,,
2017-11-15,6630,6660,6560,6650,171997,1137,,
2017-11-14,6450,6610,6370,6580,151621,987,,
2017-11-13,6500,6500,6230,6410,186598,1182,,
2017-11-10,6440,6490,6390,6440,49765,321,,
2017-11-09,6510,6510,6340,6410,161120,1029,,
2017-11-08,6510,6520,6420,6460,60923,393,,
2017-11-07,6550,6550,6400,6430,58655,377,,
2017-11-06,6590,6590,6430,6450,109874,709,,
2017-11-03,6530,6570,6460,6560,86369,562,,
2017-11-02,6610,6650,6490,6520,124931,817,,
2017-11-01,6600,6680,6510,6620,130683,861,,
2017-10-31,6660,6720,6590,6610,76410,506,,
2017-10-30,6730,6770,6640,6700,62143,416,,
2017-10-27,6750,6800,6690,6710,60902,410,,
2017-10-26,6850,6850,6700,6750,67688,456,,
2017-10-25,6700,6900,6640,6820,122192,835,,
2017-10-24,6600,6710,6550,6680,68204,454,,
2017-10-23,6770,6770,6600,6600,55447,368,,
2017-10-20,6690,6720,6610,6690,68484,456,,
2017-10-19,6790,6790,6690,6690,48506,326,,
2017-10-18,6880,6880,6710,6720,71933,487,,
