일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,31700,33400,31700,32500,179310,5852,,
2019-12-04,31150,32400,31150,31700,78950,2510,,
2019-12-03,30400,32100,30350,31550,100048,3134,,
2019-12-02,29950,31400,29950,31000,104248,3213,,
2019-11-29,30900,31250,29700,29950,106409,3214,,
2019-11-28,31500,31950,31050,31050,86310,2715,,
2019-11-27,31500,31900,30900,31700,84221,2650,,
2019-11-26,31100,32150,30700,31350,124643,3929,,
2019-11-25,29500,31450,29500,31050,157894,4831,,
2019-11-22,30400,31100,28800,29050,236642,7061,,
2019-11-21,32000,32800,30300,30450,289137,9054,,
2019-11-20,34500,35300,32550,32550,264616,8934,,
2019-11-19,36150,36950,35200,35200,226766,8131,,
2019-11-18,36900,38150,36050,36250,326388,12097,,
2019-11-15,35000,43000,34450,36350,2037511,80136,,
2019-11-14,34750,35150,34150,35000,103156,3581,,
2019-11-13,35650,36450,34650,34650,225863,7953,,
2019-11-12,33650,35250,33250,35250,271975,9354,,
2019-11-11,34050,34350,33000,33650,141874,4780,,
2019-11-08,32400,34200,32150,34000,210990,7029,,
2019-11-07,32600,33750,32050,32450,136777,4507,,
2019-11-06,34300,34300,32750,32850,166510,5566,,
2019-11-05,32250,34400,31800,34050,281089,9375,,
2019-11-04,32100,32650,31550,32650,124297,4006,,
2019-11-01,31650,32250,30650,31800,177053,5602,,
2019-10-31,32850,32950,31150,31300,354364,11154,,
2019-10-30,33900,34200,31950,32350,176794,5829,,
2019-10-29,34250,34650,33700,33850,89290,3043,,
2019-10-28,33700,35700,33100,34250,189763,6532,,
2019-10-25,34150,34500,33600,33900,95338,3233,,
2019-10-24,35100,35650,33550,34500,268819,9262,,
2019-10-23,35100,36450,34600,35050,142414,5020,,
2019-10-22,34500,36150,34000,35500,250599,8836,,
2019-10-21,34800,35700,34000,34250,159375,5565,,
2019-10-18,37000,37300,35150,35300,208362,7511,,
2019-10-17,38050,38100,35200,37500,819811,30188,,
2019-10-16,33500,41500,33000,38800,2579875,99196,,
2019-10-15,30050,32900,29900,32400,296521,9467,,
2019-10-14,30600,30800,29650,30000,86277,2604,,
2019-10-11,29100,31000,28700,29950,194617,5833,,
2019-10-10,29650,32600,28100,28850,419260,12576,,
2019-10-08,31000,31250,29600,29750,115924,3497,,
2019-10-07,29400,31250,29400,30600,167135,5121,,
2019-10-04,30350,30350,29250,29450,108205,3211,,
2019-10-02,31000,31400,30300,30350,100595,3086,,
2019-10-01,31650,31950,30300,31300,133022,4138,,
2019-09-30,33050,33700,31300,31500,133816,4327,,
2019-09-27,32500,33300,32150,32550,141066,4603,,
2019-09-26,29400,33800,29000,32800,543683,17408,,
2019-09-25,29600,30100,28050,28600,131539,3843,,
2019-09-24,28250,29600,28050,29000,76465,2209,,
2019-09-23,29600,30150,29050,29300,60537,1791,,
2019-09-20,30100,30400,29150,30000,83676,2490,,
2019-09-19,29600,30450,29000,29900,115742,3437,,
2019-09-18,27100,29900,27100,29400,208564,5976,,
2019-09-17,26450,27600,26300,27100,72648,1969,,
2019-09-16,26500,28500,26250,26450,88895,2384,,
2019-09-11,25600,26650,25550,26500,62502,1641,,
2019-09-10,25850,26150,25450,25700,46813,1201,,
2019-09-09,25850,26650,25850,26000,63191,1662,,
2019-09-06,26200,26400,25300,26000,67001,1732,,
2019-09-05,26950,27000,26000,26000,64986,1707,,
2019-09-04,26250,26750,26000,26550,58869,1554,,
2019-09-03,26350,26800,26050,26400,86893,2298,,
2019-09-02,25400,27900,25250,26550,221922,5888,,
2019-08-30,24950,26100,24850,25600,154653,3938,,
2019-08-29,25400,25650,24450,24600,112675,2804,,
2019-08-28,23900,25750,23550,25400,159423,3949,,
2019-08-27,24100,25900,23900,24150,217674,5377,,
2019-08-26,23600,27950,22350,23100,364959,9009,,
2019-08-23,24300,24900,24200,24400,67001,1642,,
2019-08-22,25400,25800,24750,24750,75526,1899,,
2019-08-21,24100,25250,24050,25250,67968,1679,,
2019-08-20,23800,24450,23600,24350,68931,1650,,
2019-08-19,24450,25150,23650,23900,114066,2774,,
2019-08-16,24450,26800,23500,24400,292229,7253,,
2019-08-14,22600,24050,22600,24050,130850,3049,,
2019-08-13,22200,22750,21750,21800,52952,1175,,
2019-08-12,22600,22800,21800,22600,65721,1467,,
2019-08-09,23400,23700,22600,22950,61832,1421,,
2019-08-08,21900,23450,21900,22800,92010,2093,,
2019-08-07,21100,22150,20700,21750,138281,2970,,
2019-08-06,20300,23400,19500,20950,325011,6974,,
2019-08-05,25550,26500,21800,21900,179271,4255,,
2019-08-02,26150,27000,25000,26000,76966,2010,,
2019-08-01,27300,28250,26450,26950,79641,2178,,
2019-07-31,25700,27750,25500,27250,122307,3267,,
2019-07-30,26400,27550,25800,25800,154384,4095,,
2019-07-29,29850,30000,26900,26900,161063,4480,,
2019-07-26,28250,30250,26200,30250,177101,4927,,
2019-07-25,29300,29550,27900,28450,115020,3280,,
2019-07-24,29950,30750,28950,29300,81258,2403,,
2019-07-23,30950,31500,30050,30100,75750,2309,,
2019-07-22,31000,31900,30900,30950,45566,1428,,
2019-07-19,31250,31700,30900,31300,55728,1741,,
2019-07-18,31650,32050,31050,31250,39480,1242,,
2019-07-17,31550,32850,30850,32250,72277,2302,,
2019-07-16,31700,32400,30800,31200,77230,2436,,
2019-07-15,32850,33400,31950,32150,47185,1534,,
2019-07-12,33300,33300,32600,33200,45402,1495,,
2019-07-11,32200,33400,31900,33150,54600,1786,,
2019-07-10,29750,32450,29750,32350,158818,4983,,
2019-07-09,32500,33050,29750,29850,196819,6083,,
2019-07-08,34700,34700,32200,32700,127956,4206,,
2019-07-05,32950,34950,32900,34950,63212,2145,,
2019-07-04,34600,34600,32900,33300,82149,2755,,
2019-07-03,34700,35250,34250,34750,41088,1426,,
2019-07-02,34500,35150,34400,34800,35996,1251,,
2019-07-01,33500,35200,33500,34800,77685,2683,,
2019-06-28,32450,35500,32450,33750,145733,4944,,
2019-06-27,36300,36500,33100,33100,152649,5283,,
2019-06-26,35650,37000,35150,36500,72109,2605,,
2019-06-25,37250,37550,35850,35900,83572,3059,,
2019-06-24,37500,38050,35100,37050,112115,4134,,
2019-06-21,38200,38800,37050,38000,59403,2248,,
2019-06-20,37650,38650,37100,38450,40796,1557,,
2019-06-19,36900,38300,36600,37800,85687,3204,,
2019-06-18,38950,39700,35700,36900,267660,9887,,
2019-06-17,40700,40700,38800,39000,86775,3443,,
2019-06-14,40050,41000,40050,40700,67428,2731,,
2019-06-13,40150,40700,39300,40400,102375,4090,,
2019-06-12,41050,41050,40000,40350,79832,3218,,
2019-06-11,40750,41350,40650,41000,45723,1874,,
2019-06-10,41300,41500,40500,40850,63238,2580,,
2019-06-07,41600,41650,40800,41300,65789,2709,,
2019-06-05,41650,42350,41000,41600,99085,4125,,
2019-06-04,40800,41400,40300,40850,65050,2642,,
2019-06-03,40400,41400,40400,40800,55530,2265,,
2019-05-31,40300,41500,40250,40850,65792,2690,,
2019-05-30,41650,41900,40100,40350,115219,4692,,
2019-05-29,43000,43000,40850,41700,103269,4326,,
2019-05-28,43050,47350,42300,43100,401321,17776,,
2019-05-27,41050,42800,41050,41950,82587,3467,,
2019-05-24,41500,42000,40950,41350,77034,3184,,
2019-05-23,44700,44850,41550,42250,109390,4659,,
2019-05-22,40900,43550,40900,43300,130475,5535,,
2019-05-21,41950,42850,40500,40750,98773,4108,,
2019-05-20,44000,44550,41850,42200,107050,4643,,
2019-05-17,43250,44350,42900,44000,82338,3589,,
2019-05-16,43100,43500,42500,43100,79263,3408,,
2019-05-15,42900,43600,42500,43050,80786,3488,,
2019-05-14,40500,43700,40500,42550,138944,5862,,
2019-05-13,42350,44850,41250,43300,142167,6092,,
2019-05-10,41200,42650,39500,42600,221954,9146,,
2019-05-09,45350,45750,41150,41850,296265,12636,,
2019-05-08,46400,47150,45200,45200,118016,5419,,
2019-05-07,45100,49450,45050,46950,158939,7556,,
2019-05-03,48500,48800,46100,46300,190280,8980,,
2019-05-02,49000,49900,48350,48700,96125,4712,,
2019-04-30,49100,49600,47950,49150,155980,7602,,
2019-04-29,46300,50900,44900,49050,456147,22021,,
2019-04-26,53300,53400,45550,46300,853816,41928,,
2019-04-25,68700,72000,53000,53600,1410513,87431,,
2019-04-24,55100,58700,54300,57700,175464,10053,,
2019-04-23,57500,57500,54700,54800,150883,8453,,
2019-04-22,56100,59600,55200,57500,242229,14054,,
2019-04-19,54900,56300,53700,55900,109679,6018,,
2019-04-18,56000,56500,53400,55200,96783,5322,,
2019-04-17,55400,56100,54100,54500,69620,3811,,
2019-04-16,52400,55700,50500,55300,136482,7344,,
2019-04-15,57000,57300,52000,53200,178935,9712,,
2019-04-12,57700,58000,56300,56400,52723,3002,,
2019-04-11,56500,57500,56200,57200,86944,4955,,
2019-04-10,58500,59000,56300,56500,104896,6028,,
2019-04-09,57800,59900,57200,58300,159874,9363,,
2019-04-08,57300,57900,56000,57700,83340,4747,,
2019-04-05,57300,57900,56200,56900,98514,5609,,
2019-04-04,57400,58700,55700,57900,118583,6782,,
2019-04-03,58000,58800,56600,56900,134838,7758,,
2019-04-02,55000,59900,54400,57100,487834,27918,,
2019-04-01,51300,53300,50800,52500,110905,5783,,
2019-03-29,48600,51700,48550,51000,139712,7018,,
2019-03-28,54100,54400,48500,48500,234510,11962,,
2019-03-27,54300,55500,53900,54000,83321,4556,,
2019-03-26,55000,55300,53400,54700,110517,5993,,
2019-03-25,54600,58000,52800,53900,206067,11418,,
2019-03-22,52000,60600,51400,55300,316771,17630,,
2019-03-21,54000,54400,52700,52700,85612,4564,,
2019-03-20,53200,53800,52100,53500,105459,5603,,
2019-03-19,53300,55000,50900,53100,248237,13046,,
2019-03-18,55000,56900,51500,53300,278232,15029,,
2019-03-15,63000,64600,50500,53200,688220,39822,,
2019-03-14,61600,63300,61000,62300,173101,10739,,
2019-03-13,60600,64400,59500,61400,334465,20762,,
2019-03-12,51100,61000,50500,60000,499572,28139,,
2019-03-11,51000,52400,49800,51100,211343,10695,,
2019-03-08,47500,48450,46450,48350,73414,3480,,
2019-03-07,49000,49300,45000,47850,88992,4274,,
2019-03-06,49700,49700,48550,49000,47454,2326,,
2019-03-05,48850,49800,48350,49300,73918,3644,,
2019-03-04,49000,49850,48150,48850,91678,4507,,
2019-02-28,47000,49500,46900,47500,106071,5121,,
2019-02-27,47700,47700,46150,46950,50749,2372,,
2019-02-26,47350,47950,46850,47400,57096,2715,,
2019-02-25,46700,47300,46600,46700,42050,1972,,
2019-02-22,46200,48000,46150,47250,60739,2853,,
2019-02-21,47050,47400,46450,46500,66430,3119,,
2019-02-20,45800,46300,44750,46200,99996,4536,,
2019-02-19,44650,46400,44500,45950,80201,3662,,
2019-02-18,44600,45350,43750,44500,74464,3312,,
2019-02-15,45800,45800,44500,44600,67209,3031,,
2019-02-14,46250,46250,44800,45900,63883,2899,,
2019-02-13,45800,47000,45500,45700,63739,2941,,
2019-02-12,46000,46300,44450,45800,87558,3957,,
2019-02-11,43000,45900,42700,45600,142423,6339,,
2019-02-08,42500,43250,42150,42450,45802,1952,,
2019-02-07,41200,43400,40900,42500,103666,4377,,
2019-02-01,40400,42800,39600,41500,146045,6042,,
2019-01-31,38650,40500,38650,40450,72252,2865,,
2019-01-30,38500,39450,38100,38500,60746,2352,,
2019-01-29,39400,39450,38250,38250,59102,2297,,
2019-01-28,40500,40500,39500,39700,66659,2662,,
2019-01-25,39450,40700,39150,39950,100801,4024,,
2019-01-24,37750,39650,37500,39300,104639,4061,,
2019-01-23,37000,38500,36650,38000,52287,1981,,
2019-01-22,37450,37950,36300,37200,87959,3262,,
2019-01-21,38500,39100,37350,37600,60342,2284,,
2019-01-18,39100,39500,38450,38500,65876,2560,,
2019-01-17,38800,39950,37450,39250,120920,4674,,
2019-01-16,39800,39800,38650,38750,83273,3251,,
2019-01-15,37900,40950,37550,39750,190836,7565,,
2019-01-14,39000,39450,37750,37900,99297,3806,,
2019-01-11,36100,39100,36100,39000,257097,9691,,
2019-01-10,35450,36750,34850,35850,115789,4141,,
2019-01-09,33900,35550,33600,35550,82746,2859,,
2019-01-08,34150,34500,33400,33850,67993,2295,,
2019-01-07,34600,34850,33600,34150,53793,1834,,
2019-01-04,32950,34600,32750,34050,103106,3481,,
2019-01-03,36300,36750,33700,33700,109831,3853,,
2019-01-02,33400,35550,33050,35550,191055,6590,,
2018-12-28,34050,34700,31550,32600,225219,7402,,
2018-12-27,33550,35100,33550,33750,246858,8476,4,0.00
2018-12-26,33750,34050,32250,32800,207836,6891,,
2018-12-24,34650,35300,34000,34500,117198,4062,,
2018-12-21,34150,36050,34150,34750,126700,4443,,
2018-12-20,34950,35800,34150,34150,109188,3799,,
2018-12-19,35600,36150,35150,35250,87863,3118,,
2018-12-18,35900,36550,34950,35550,73588,2634,,
2018-12-17,37650,38000,34900,36300,85489,3100,,
2018-12-14,37500,39100,37450,37650,84578,3227,,
2018-12-13,37850,38200,37250,37700,48765,1842,,
2018-12-12,37000,37950,36500,37900,87242,3265,,
2018-12-11,37700,39550,36650,36700,201773,7694,,
2018-12-10,35350,36750,34600,36300,69093,2470,,
2018-12-07,34400,36900,33550,35850,135600,4741,,
2018-12-06,37600,37800,34000,34200,227765,8022,,
2018-12-05,38100,38400,37150,37550,95981,3621,,
2018-12-04,39100,39500,38600,39100,67731,2639,,
2018-12-03,39050,39600,38500,39100,71840,2797,,
2018-11-30,38000,39150,37100,38200,77544,2958,,
2018-11-29,40300,40400,38400,38400,71899,2844,,
2018-11-28,39350,40750,39100,39550,121372,4864,,
2018-11-27,39600,40000,38600,39350,83304,3271,,
2018-11-26,37000,39550,36800,39550,133304,5142,,
2018-11-23,39000,39950,37000,37000,148894,5734,,
2018-11-22,40950,41300,38950,39150,165470,6622,,
2018-11-21,40900,41800,39500,40850,139213,5642,,
2018-11-20,42800,43250,41100,41300,138375,5835,,
2018-11-19,41500,45600,40750,43600,252847,10936,,
2018-11-16,40000,41700,39300,41100,177030,7236,,
2018-11-15,42700,43350,39300,39900,226667,9233,,
2018-11-14,42400,43650,41300,42700,157557,6673,,
2018-11-13,41900,43350,40450,43000,207169,8673,,
2018-11-12,44550,45700,41700,43000,127773,5611,,
2018-11-09,46250,46750,44050,45400,168138,7618,,
2018-11-08,48250,48650,46150,46650,174482,8221,,
2018-11-07,48750,49350,47050,47500,183406,8845,,
2018-11-06,46700,48750,46050,48750,286656,13658,,
2018-11-05,46400,46550,45350,46200,115042,5293,,
2018-11-02,45100,46350,44150,46200,247679,11274,,
2018-11-01,49600,49900,43700,45100,459834,21617,,
2018-10-31,47900,49250,46300,47750,363878,17463,,
2018-10-30,47500,48300,44500,46500,302279,14020,,
2018-10-29,43650,50000,43600,47000,889236,41957,,
2018-10-26,41100,44550,39000,43000,309573,12834,,
2018-10-25,38300,40200,37550,40000,146551,5733,,
2018-10-24,41450,41800,38600,40000,198979,8011,,
2018-10-23,41200,42350,39450,39750,174653,7102,,
2018-10-22,39100,42150,38000,41550,182471,7361,,
2018-10-19,36950,38800,36000,38750,138909,5184,,
2018-10-18,39200,39250,37750,37750,104096,3993,,
2018-10-17,40500,40500,38250,39300,153527,6030,,
2018-10-16,37700,38600,36900,38450,181065,6853,,
2018-10-15,38350,40450,36050,36900,394661,15226,,
2018-10-12,34950,37750,34450,37200,493926,17845,,
2018-10-11,36100,37450,33700,34650,405379,14362,,
2018-10-10,41000,45000,38050,38450,430748,17941,,
2018-10-08,42000,43200,40950,40950,213382,8976,,
2018-10-05,46950,47550,43400,43400,198938,9080,,
2018-10-04,46850,48800,45100,47100,226559,10613,,
2018-10-02,51000,51500,46200,46200,305242,14905,,
2018-10-01,50300,51700,49150,51500,240597,12170,,
2018-09-28,52000,52400,49800,50600,468924,23953,,
2018-09-27,48800,49850,47200,49600,377873,18430,,
2018-09-21,45900,48200,45350,46800,372337,17303,,
2018-09-20,46350,50900,44600,45550,876753,41728,,
2018-09-19,52600,53400,47100,47100,543770,27053,,
2018-09-18,56100,59600,51000,52600,960792,53175,,
2018-09-17,45650,54700,45600,53400,988319,51016,,
2018-09-14,45000,49800,43800,46500,795078,37196,,
2018-09-13,43500,47800,42650,46500,991208,45030,,
2018-09-12,41800,46650,39850,42000,1138931,48861,,
2018-09-11,35100,44500,34450,40600,1968573,80644,,
2018-09-10,34000,36850,33400,35000,348733,12188,,
2018-09-07,29500,37300,28850,34000,1463223,49940,,
2018-09-06,27250,29850,26800,29500,421797,12121,,
2018-09-05,26600,28150,26200,27450,206205,5628,,
2018-09-04,27350,27650,26650,26650,106764,2880,,
2018-09-03,27100,27900,26900,27050,87344,2379,,
2018-08-31,26250,27700,26150,27350,174259,4687,,
2018-08-30,26550,27150,26200,26300,101033,2684,,
2018-08-29,26400,27350,26400,26500,127594,3423,,
2018-08-28,27950,28150,26500,26650,207641,5652,,
2018-08-27,26700,28950,26450,28050,445194,12237,,
2018-08-24,26850,27000,25700,26400,302082,7929,,
2018-08-23,28300,28600,25900,27000,529838,14242,,
2018-08-22,29950,30300,28000,28100,531925,15416,,
2018-08-21,28200,29900,28050,29600,986970,28821,,
2018-08-20,28200,31000,28000,28500,4071805,120592,,
