일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-02,11450,12200,11200,11550,476359,5564,,
2019-11-29,10750,11600,10650,11300,298642,3323,,
2019-11-28,10600,12050,10500,10650,416971,4700,,
2019-11-27,10800,11000,9990,10600,490811,5153,,
2019-11-26,11500,11850,11000,11600,487468,5572,,
2019-11-25,9450,11400,9450,11150,1122743,11975,,
2019-11-22,9690,9690,9170,9410,150492,1425,,
2019-11-21,9790,9950,9560,9560,162920,1585,,
2019-11-20,9350,9970,9350,9690,288813,2766,,
2019-11-19,9420,9450,9130,9350,81267,756,,
2019-11-18,9520,9850,9180,9280,171933,1624,,
2019-11-15,9900,9900,9020,9520,211182,1967,,
2019-11-14,9870,10200,9030,9970,284413,2722,,
2019-11-13,9400,10450,9400,9850,613996,6098,,
2019-11-12,8420,9390,8400,9200,281795,2505,,
2019-11-11,8130,8780,8130,8400,179365,1518,,
2019-11-08,8080,8250,8010,8120,53871,435,,
2019-11-07,8190,8530,8010,8080,113018,929,,
2019-11-06,8130,8160,7830,8010,81788,657,,
2019-11-05,8330,8330,7650,7810,124395,991,,
2019-11-04,8230,8370,8050,8080,127288,1039,,
2019-11-01,8000,8380,8000,8210,89002,733,,
2019-10-31,7820,8850,7820,8000,297177,2471,,
2019-10-30,8810,9170,7800,7800,259257,2188,,
2019-10-29,8290,9040,8050,9000,199919,1736,,
2019-10-28,7940,8450,7940,8290,152769,1253,,
2019-10-25,7780,8040,7600,7780,107118,839,,
2019-10-24,7520,8120,7500,7840,167734,1315,,
2019-10-23,7590,7600,7330,7520,49369,368,,
2019-10-22,7610,7850,7450,7550,78171,595,,
2019-10-21,7450,8340,7150,7850,260526,2048,,
2019-10-18,7220,7600,7110,7450,112398,829,,
2019-10-17,7890,7890,6970,7140,200949,1453,,
2019-10-16,7950,8050,7630,7740,189214,1483,,
2019-10-15,8400,8450,7890,8180,310646,2522,,
2019-10-14,8000,8530,7730,8500,293275,2424,,
2019-10-11,8080,8270,6820,8040,396612,3042,,
2019-10-10,8100,8600,7990,8070,288960,2388,,
2019-10-08,8700,8800,7850,8260,486748,3947,,
2019-10-07,7100,8970,7100,8530,1524239,12626,,
2019-10-04,6610,7270,6540,6950,717179,4998,,
2019-10-02,6250,7350,6150,6580,1905119,12891,,
2019-10-01,7370,8380,6370,6370,2144871,15766,,
2019-09-30,13000,13050,9100,9100,533323,5550,,
2019-09-27,12900,13300,12550,13000,75882,986,,
2019-09-26,13000,13300,12500,13150,73838,960,,
2019-09-25,13500,13500,12200,13100,191299,2435,,
2019-09-24,13700,14100,12500,13650,218174,2924,,
2019-09-23,14300,14300,13350,13800,69329,958,,
2019-09-20,13100,14100,13100,13700,83192,1136,,
2019-09-19,12800,13600,12300,13400,137092,1771,,
2019-09-18,13950,13950,12650,12800,128909,1677,,
2019-09-17,14700,15050,13050,13450,366977,5116,,
2019-09-16,14650,15150,13400,14700,273931,3913,,
2019-09-11,13550,14950,12800,14950,241053,3314,,
2019-09-10,13300,13600,11400,13250,401373,5007,,
2019-09-09,12950,13350,12750,13100,62715,820,,
2019-09-06,12900,13350,12650,12900,67115,872,,
2019-09-05,11850,13700,11850,12900,269843,3437,,
2019-09-04,11900,12700,11500,11800,119810,1439,,
2019-09-03,11350,12050,11350,11950,67343,785,,
2019-09-02,11450,12500,11200,11700,80244,947,,
2019-08-30,11500,11700,11100,11500,81732,927,,
2019-08-29,11000,11500,10800,11350,72307,808,,
2019-08-28,10250,11050,10250,11050,98731,1061,,
2019-08-27,10250,10600,9990,10250,89232,915,,
2019-08-26,10150,10500,10050,10250,53521,554,,
2019-08-23,10300,10600,10000,10150,68119,697,,
2019-08-22,10700,10900,10250,10550,119940,1255,,
2019-08-21,9970,11200,9970,10900,145721,1553,,
2019-08-20,10150,10350,9960,10000,35602,358,,
2019-08-19,10350,10650,9980,10150,55686,567,,
2019-08-16,10550,10650,10100,10300,100732,1041,,
2019-08-14,10600,10850,10250,10850,156988,1667,,
2019-08-13,10200,11000,10050,10500,289381,3045,,
2019-08-12,10200,10550,9910,10250,211637,2154,,
2019-08-09,9920,11200,9600,10250,720487,7437,,
2019-08-08,11750,11750,9650,9660,812967,8494,,
2019-08-07,8240,10700,8210,10700,2092279,21603,,
2019-08-06,8000,8490,7600,8240,290075,2354,,
2019-08-05,7920,8560,7500,8100,457767,3706,,
2019-08-02,7860,8000,7510,8000,284925,2219,,
2019-08-01,7850,8300,7560,7720,609379,4829,,
2019-07-31,8800,9190,7700,8090,953309,7800,,
2019-07-30,8150,9400,7630,8510,4757272,41537,,
2019-07-29,6250,7310,5810,7310,3230072,22762,,
2019-07-26,4970,5790,4970,5630,1306664,7037,,
2019-07-25,5060,5290,4920,4970,304009,1555,,
2019-07-24,5040,5130,5030,5060,207164,1055,,
2019-07-23,5050,5070,4965,5030,92900,465,,
2019-07-22,4900,5080,4885,5030,278128,1391,,
2019-07-19,4840,4900,4790,4900,76883,373,,
2019-07-18,4795,4895,4720,4840,120232,581,,
2019-07-17,5050,5070,4700,4795,352545,1702,,
2019-07-16,5180,5200,4925,5060,296866,1499,,
2019-07-15,5050,5210,5040,5150,278330,1427,,
2019-07-12,5090,5170,4990,5050,312119,1584,,
2019-07-11,5030,5200,4920,5200,441024,2230,,
2019-07-10,4970,5080,4850,5060,391356,1956,,
2019-07-09,5310,5450,4900,4970,1308804,6735,,
2019-07-08,5520,5690,5210,5260,1315322,7239,,
2019-07-05,5950,6060,5390,5520,1245266,6955,,
2019-07-04,6320,6560,5820,6000,2230061,13712,,
2019-07-03,6490,8070,6490,6630,7256630,52628,,
2019-07-02,4830,6210,4830,6210,3705212,21684,,
2019-07-01,4790,5060,4680,4780,334897,1636,,
2019-06-28,4690,4860,4440,4745,146870,688,,
2019-06-27,4570,4740,4470,4690,131640,610,,
2019-06-26,4220,4615,4200,4570,207627,928,,
2019-06-25,4170,4380,4075,4290,124638,530,,
2019-06-24,4055,4175,4005,4170,63415,262,,
2019-06-21,3990,4095,3960,4055,25789,105,,
2019-06-20,3900,4025,3870,3990,39498,157,,
2019-06-19,3725,3945,3640,3900,49287,189,,
2019-06-18,3720,3780,3705,3725,8501,32,,
2019-06-17,3785,3855,3750,3785,3322,13,,
2019-06-14,3790,3835,3720,3785,7821,30,,
2019-06-13,3775,3880,3675,3790,12463,46,,
2019-06-12,3915,3915,3740,3775,13530,51,,
2019-06-11,3805,3890,3805,3850,9231,35,,
2019-06-10,3790,3885,3790,3855,10680,41,,
2019-06-07,3735,3835,3725,3790,16053,61,,
2019-06-05,3780,3800,3695,3720,6597,25,,
2019-06-04,3675,3745,3660,3695,11915,44,,
2019-06-03,3540,3680,3500,3675,16603,60,,
2019-05-31,3505,3640,3500,3540,6741,24,,
2019-05-30,3570,3570,3505,3505,7026,25,,
2019-05-29,3620,3685,3525,3570,21346,76,,
2019-05-28,3620,3635,3570,3620,22367,80,,
2019-05-27,3640,3700,3550,3620,30300,109,,
2019-05-24,3755,3755,3625,3635,20440,75,,
2019-05-23,3850,3850,3705,3755,11410,43,,
2019-05-22,3885,3885,3735,3770,7103,27,,
2019-05-21,3900,3900,3700,3765,23481,88,,
2019-05-20,3815,3830,3655,3800,33329,126,,
2019-05-17,3945,4090,3820,3830,22627,88,,
2019-05-16,4000,4070,3920,3945,10493,42,,
2019-05-15,4085,4085,3910,3990,8158,32,,
2019-05-14,3850,3995,3850,3920,14298,56,,
2019-05-13,4050,4260,3970,3975,18739,75,,
2019-05-10,4200,4200,4005,4015,19273,78,,
2019-05-09,4235,4295,4095,4100,13351,56,,
2019-05-08,4340,4340,4215,4235,10426,44,,
2019-05-07,4290,4400,4230,4340,26583,115,,
2019-05-03,4320,4320,4235,4250,11214,48,,
2019-05-02,4180,4300,4180,4230,17835,75,,
2019-04-30,4100,4190,4100,4180,11844,49,,
2019-04-29,4105,4195,4100,4105,8264,34,,
2019-04-26,4255,4255,4085,4085,11026,45,,
2019-04-25,4185,4255,4120,4140,15213,63,,
2019-04-24,4285,4285,4180,4185,23308,98,,
2019-04-23,4185,4255,4180,4200,8350,35,,
2019-04-22,4320,4320,4215,4260,14866,63,,
2019-04-19,4170,4255,4100,4215,10664,45,,
2019-04-18,4300,4300,4155,4170,18911,79,,
2019-04-17,4240,4285,4175,4240,11178,47,,
2019-04-16,4295,4340,4180,4240,10474,45,,
2019-04-15,4280,4345,4280,4295,17870,77,,
2019-04-12,4350,4350,4270,4275,4679,20,,
2019-04-11,4285,4305,4180,4305,10810,46,,
2019-04-10,4225,4320,4225,4230,14044,60,,
2019-04-09,4340,4340,4240,4300,17084,73,,
2019-04-08,4210,4320,4210,4275,29544,126,,
2019-04-05,4240,4240,4170,4200,10084,42,,
2019-04-04,4120,4240,4075,4240,25297,105,,
2019-04-03,4080,4130,4035,4120,14323,59,,
2019-04-02,4050,4120,4000,4080,17773,72,,
2019-04-01,4100,4100,3990,4050,10121,41,,
2019-03-29,3905,4070,3900,3980,47580,188,,
2019-03-28,4145,4145,4010,4030,38102,154,,
2019-03-27,4150,4225,4110,4145,24389,101,,
2019-03-26,4225,4240,4100,4140,33795,139,,
2019-03-25,4270,4400,4170,4170,37922,160,,
2019-03-22,4435,4460,4310,4310,32615,142,,
2019-03-21,4515,4515,4390,4435,43951,195,,
2019-03-20,4700,4725,4445,4530,95351,437,,
2019-03-19,4585,4720,4585,4700,58112,271,,
2019-03-18,4550,4670,4490,4585,44793,206,,
2019-03-15,4600,4690,4450,4485,40176,183,,
2019-03-14,4550,4670,4535,4635,32579,151,,
2019-03-13,4510,4585,4510,4550,8645,39,,
2019-03-12,4685,4685,4510,4510,19446,89,,
2019-03-11,4440,4580,4390,4510,55457,249,,
2019-03-08,4315,4445,4315,4360,10116,44,,
2019-03-07,4600,4600,4305,4305,32063,140,,
2019-03-06,4505,4650,4480,4480,10739,48,,
2019-03-05,4580,4720,4465,4500,40813,185,,
2019-03-04,4350,4600,4350,4600,26901,122,,
2019-02-28,4700,4745,4330,4335,76123,339,,
2019-02-27,4660,4720,4570,4700,28506,133,,
2019-02-26,4640,4640,4535,4605,21860,100,,
2019-02-25,4610,4655,4500,4550,13059,60,,
2019-02-22,4685,4685,4520,4610,27210,125,,
2019-02-21,4630,4660,4570,4605,21410,99,,
2019-02-20,4700,4700,4580,4580,23373,108,,
2019-02-19,4630,4700,4610,4615,18879,87,,
2019-02-18,4760,4760,4645,4675,22088,103,,
2019-02-15,4775,4790,4630,4695,32082,151,,
2019-02-14,4610,4785,4560,4745,108472,510,,
2019-02-13,4540,4640,4515,4540,50442,232,,
2019-02-12,4535,4655,4475,4520,56550,258,,
2019-02-11,4605,4605,4500,4520,34382,156,,
2019-02-08,4440,4880,4440,4510,517285,2429,,
2019-02-07,4190,4525,4190,4370,74572,328,,
2019-02-01,4340,4340,4185,4185,11506,49,,
2019-01-31,4350,4350,4150,4230,9950,42,,
2019-01-30,4185,4300,4185,4225,13737,58,,
2019-01-29,4330,4415,4130,4140,25432,107,,
2019-01-28,4330,4430,4270,4270,25727,111,,
2019-01-25,4350,4425,4350,4370,11386,50,,
2019-01-24,4475,4475,4345,4395,17506,77,,
2019-01-23,4450,4520,4385,4385,29456,131,,
2019-01-22,4335,4540,4335,4480,82361,366,,
2019-01-21,4345,4360,4275,4335,16609,72,,
2019-01-18,4300,4350,4270,4300,19411,84,,
2019-01-17,4355,4380,4270,4300,23123,100,,
2019-01-16,4200,4370,4200,4350,37859,162,,
2019-01-15,4195,4245,4110,4200,29035,122,,
2019-01-14,4195,4210,4080,4195,24915,103,,
2019-01-11,4165,4280,4150,4155,48840,205,,
2019-01-10,4190,4190,4090,4170,11110,46,,
2019-01-09,4090,4165,4035,4150,15688,65,,
2019-01-08,4130,4130,4030,4030,6989,28,,
2019-01-07,4090,4090,4010,4030,14338,58,,
2019-01-04,3970,4090,3890,4015,13469,53,,
2019-01-03,4060,4140,3960,3970,20315,81,,
2019-01-02,4040,4180,3875,4040,19776,79,,
2018-12-28,4000,4130,3965,4040,12958,52,,
2018-12-27,3925,4150,3925,3960,28249,112,4,0.00
2018-12-26,4005,4215,3975,3980,25474,102,,
2018-12-24,4090,4150,4055,4055,16591,68,,
2018-12-21,4100,4185,4100,4105,11919,49,,
2018-12-20,4550,4900,4100,4100,218847,971,,
2018-12-19,4300,4345,4140,4330,91189,391,,
2018-12-18,4110,4470,3970,4230,212494,908,,
2018-12-17,4030,4085,3950,4070,11948,48,,
2018-12-14,4060,4175,4010,4020,15649,63,,
2018-12-13,4100,4180,4030,4110,11611,48,,
2018-12-12,4015,4100,4015,4060,8909,36,,
2018-12-11,4095,4165,3885,4015,27816,112,,
2018-12-10,4100,4585,4020,4020,299742,1301,,
2018-12-07,4105,4220,4055,4175,50462,209,,
2018-12-06,4265,4350,4095,4095,73318,307,,
2018-12-05,4180,4675,4105,4290,385358,1715,,
2018-12-04,4230,4305,4200,4230,12323,52,,
2018-12-03,4250,4510,4125,4230,162957,711,,
2018-11-30,4175,4270,4145,4200,16064,68,,
2018-11-29,4120,4280,4115,4150,21771,91,,
2018-11-28,4135,4135,4055,4120,4453,18,,
2018-11-27,4015,4150,4005,4140,8877,37,,
2018-11-26,3955,4095,3955,4015,7156,29,,
2018-11-23,4115,4135,3925,3970,14152,57,,
2018-11-22,4205,4270,4100,4145,16392,68,,
2018-11-21,4145,4205,4020,4170,21985,90,,
2018-11-20,4190,4190,4110,4170,8094,34,,
2018-11-19,4300,4300,4135,4185,20145,84,,
2018-11-16,4070,4240,4070,4175,22160,93,,
2018-11-15,4130,4130,4010,4090,11897,48,,
2018-11-14,3970,4250,3970,4135,27711,115,,
2018-11-13,3920,4000,3870,3970,16935,67,,
2018-11-12,3985,4110,3985,4010,11232,45,,
2018-11-09,4120,4185,4045,4120,7403,30,,
2018-11-08,4040,4140,4040,4100,11041,45,,
2018-11-07,4135,4220,4020,4020,17759,73,,
2018-11-06,3900,4345,3900,4070,98816,412,,
2018-11-05,3995,3995,3870,3930,10234,40,,
2018-11-02,3815,4000,3815,3965,10735,42,,
2018-11-01,3970,3970,3820,3895,7477,29,,
2018-10-31,3750,3820,3735,3810,12360,47,,
2018-10-30,3450,3790,3450,3775,24040,87,,
2018-10-29,3785,3925,3425,3650,37080,137,,
2018-10-26,3885,3950,3720,3820,45089,173,,
2018-10-25,3900,3970,3880,3890,23546,92,,
2018-10-24,3990,4220,3950,4025,35052,141,,
2018-10-23,4130,4175,3985,3985,44004,178,,
2018-10-22,4385,4385,4160,4175,88390,376,,
2018-10-19,4020,5200,3870,4285,698102,3225,,
2018-10-18,4095,4150,4030,4060,18260,74,,
2018-10-17,4110,4230,4060,4070,21517,89,,
2018-10-16,4150,4180,4010,4170,11442,47,,
2018-10-15,4150,4155,4055,4120,7967,33,,
2018-10-12,3770,4105,3770,4055,27379,109,,
2018-10-11,4010,4150,3935,4045,49375,199,,
2018-10-10,4440,4485,4150,4255,46559,201,,
2018-10-08,4470,4660,4450,4485,19052,86,,
2018-10-05,4690,4750,4465,4515,47708,218,,
2018-10-04,4795,4885,4600,4685,40039,187,,
2018-10-02,4785,4910,4760,4800,31336,151,,
2018-10-01,4870,4990,4780,4810,46794,226,,
2018-09-28,4915,5020,4855,4865,50737,249,,
2018-09-27,5120,5190,4965,4975,60597,304,,
2018-09-21,5120,5150,5040,5110,57804,294,,
2018-09-20,5360,5360,5090,5090,72943,378,,
2018-09-19,5360,5360,5080,5150,76180,393,,
2018-09-18,5230,5600,5190,5240,177705,956,,
2018-09-17,5230,5320,5110,5160,30471,159,,
2018-09-14,5360,5400,5200,5280,58793,310,,
2018-09-13,5200,5420,5190,5360,96393,512,,
2018-09-12,5290,5290,5150,5200,31671,165,,
2018-09-11,5280,5280,5150,5240,72074,376,,
2018-09-10,5160,5240,5130,5210,64590,336,,
2018-09-07,5030,5260,5000,5150,56392,288,,
2018-09-06,5070,5200,5050,5050,35609,181,,
2018-09-05,5090,5200,5080,5110,40254,207,,
2018-09-04,5040,5220,5030,5090,67451,346,,
2018-09-03,4960,5040,4960,5040,34354,172,,
2018-08-31,4935,5030,4870,4990,35240,175,,
2018-08-30,4915,4985,4905,4905,39132,194,,
2018-08-29,4915,5000,4905,4910,32004,158,,
2018-08-28,5040,5040,4915,4955,22668,113,,
2018-08-27,5050,5050,4950,5010,18533,93,,
2018-08-24,4990,5080,4920,5050,29383,146,,
2018-08-23,5070,5120,4990,5040,25643,129,,
2018-08-22,5080,5170,5010,5010,33812,171,,
2018-08-21,5030,5200,4955,5080,45988,233,,
2018-08-20,4960,5060,4915,4955,26809,134,,
2018-08-17,4910,5040,4910,4995,34179,171,,
2018-08-16,4940,4940,4735,4900,22535,109,,
2018-08-14,4680,5090,4680,4825,36790,178,,
2018-08-13,4950,4980,4755,4755,41352,200,,
2018-08-10,5070,5070,4905,4915,67111,333,,
2018-08-09,5040,5090,4985,5070,50694,255,,
2018-08-08,5080,5120,5000,5040,63765,322,,
2018-08-07,5140,5210,5020,5060,55895,284,,
2018-08-06,5250,5430,5140,5140,144218,763,,
2018-08-03,5330,5410,5210,5240,127132,670,,
2018-08-02,5170,5350,5100,5350,395497,2055,,
2018-08-01,5000,5990,4930,5260,3650360,20528,,
2018-07-31,4745,4800,4680,4770,22901,109,,
2018-07-30,4720,4780,4650,4685,15961,75,,
2018-07-27,4765,4770,4635,4700,28176,132,,
2018-07-26,4680,4750,4670,4705,17803,84,,
2018-07-25,4765,4820,4600,4695,38853,181,,
2018-07-24,4900,4900,4680,4750,39624,189,,
2018-07-23,4990,5060,4745,4900,34588,170,,
2018-07-20,4840,5050,4840,4985,45114,222,,
2018-07-19,5100,5190,4910,4940,83052,415,,
2018-07-18,5210,5290,5140,5140,32679,169,,
2018-07-17,5480,5480,5210,5210,52583,277,,
2018-07-16,5430,5460,5350,5380,20571,111,,
2018-07-13,5410,5460,5340,5400,37417,201,,
2018-07-12,5290,5400,5240,5390,35721,190,,
2018-07-11,5300,5430,5220,5300,35379,187,,
2018-07-10,5200,5550,5200,5370,49309,263,,
2018-07-09,5310,5440,5170,5170,58410,308,,
2018-07-06,5220,5510,5220,5360,96557,518,,
2018-07-05,5500,5560,5170,5200,136645,720,,
2018-07-04,5580,5710,5450,5500,76357,424,,
2018-07-03,5760,5800,5360,5600,189596,1057,,
2018-07-02,6110,6170,5700,5760,328989,1940,,
2018-06-29,6670,6680,6150,6190,546607,3472,,
2018-06-28,6650,7850,6600,6640,3417610,25204,,
2018-06-27,7090,7270,6700,6710,274911,1902,,
2018-06-26,6930,7190,6770,6970,295595,2060,,
2018-06-25,6290,7100,6290,7100,421118,2852,,
2018-06-22,6550,7200,6200,6310,765008,5189,,
2018-06-21,6160,6700,6050,6600,177790,1141,,
2018-06-20,6100,6310,6090,6200,81316,504,,
2018-06-19,6560,6850,6060,6120,367522,2422,,
2018-06-18,6220,6580,6170,6580,258712,1655,,
2018-06-15,6200,6360,6100,6200,87493,545,,
2018-06-14,6050,6200,5930,6200,137543,834,,
2018-06-12,6410,6510,6120,6160,123262,769,,
2018-06-11,6260,6820,6250,6410,347226,2277,,
2018-06-08,6290,6350,6090,6300,82371,511,,
2018-06-07,6070,6410,6070,6290,166341,1045,,
2018-06-05,6030,6030,5890,5950,56476,335,,
2018-06-04,6060,6150,5980,6020,55758,336,,
2018-06-01,6080,6230,5990,6080,85196,517,,
2018-05-31,6170,6250,6020,6080,48976,299,,
2018-05-30,6200,6300,6050,6140,74289,456,,
2018-05-29,6170,6330,6080,6090,61640,379,,
2018-05-28,6020,6440,6020,6220,200751,1248,,
2018-05-25,5690,5890,5600,5790,126252,727,,
2018-05-24,6270,6330,6000,6060,85617,524,,
2018-05-23,6220,6300,6000,6240,96974,592,,
2018-05-21,6500,6500,6180,6220,111137,696,,
2018-05-18,6320,6470,6250,6470,75274,478,,
2018-05-17,6290,6530,6200,6320,146251,935,,
2018-05-16,6400,6570,6100,6180,331624,2102,,
2018-05-15,6520,6830,6470,6650,379506,2528,,
2018-05-14,6700,6750,6450,6520,187540,1232,,
2018-05-11,6400,6580,6100,6560,154209,981,,
2018-05-10,6300,6450,6050,6350,109226,690,,
2018-05-09,6330,6490,5890,6130,164042,1015,,
2018-05-08,6740,6880,6230,6230,279257,1837,,
2018-05-04,6500,6790,6250,6700,290749,1904,,
2018-05-03,6560,6860,6280,6430,544975,3602,,
2018-05-02,6270,7300,6140,6560,2197453,14668,,
2018-04-30,5670,6200,5670,5960,683510,4094,,
2018-04-27,5840,6020,5710,5730,576369,3366,,
2018-04-26,5500,7130,5500,5940,5256227,34851,,
2018-04-25,5500,5580,5410,5490,32627,180,,
2018-04-24,5460,5690,5380,5550,98793,547,,
2018-04-23,5490,5490,5310,5400,46504,250,,
2018-04-20,5290,5480,5290,5450,34911,189,,
2018-04-19,5390,5390,5230,5310,42135,222,,
2018-04-18,5230,5380,5230,5350,27940,149,,
2018-04-17,5280,5330,5180,5250,18844,99,,
2018-04-16,5470,5470,5190,5280,42090,221,,
2018-04-13,5440,5510,5330,5340,47631,258,,
2018-04-12,5270,5370,5230,5310,23047,123,,
2018-04-11,5390,5390,5270,5270,22274,118,,
2018-04-10,5270,5380,5230,5380,28292,149,,
2018-04-09,5430,5440,5270,5300,30786,164,,
2018-04-06,5540,5590,5430,5430,19146,105,,
2018-04-05,5510,5680,5490,5590,20718,115,,
2018-04-04,5600,5660,5490,5530,28768,160,,
2018-04-03,5510,5650,5430,5610,39987,222,,
2018-04-02,5310,5600,5310,5510,54949,301,,
2018-03-30,5240,5400,5210,5340,20341,108,,
2018-03-29,5340,5400,5260,5260,13746,73,,
2018-03-28,5270,5350,5270,5340,24708,131,,
2018-03-27,5370,5450,5290,5310,25078,134,,
2018-03-26,5170,5390,5120,5380,34963,183,,
2018-03-23,5300,5410,5190,5240,41010,216,,
2018-03-22,5450,5590,5260,5350,36818,198,,
2018-03-21,5530,5580,5430,5440,30034,164,,
2018-03-20,5530,5630,5520,5550,18882,105,,
2018-03-19,5810,5830,5500,5590,62429,354,,
2018-03-16,5560,5660,5390,5660,81452,459,,
2018-03-15,5510,5670,5510,5560,17046,95,,
2018-03-14,5580,5670,5450,5550,23454,130,,
2018-03-13,5630,5680,5520,5580,16738,93,,
2018-03-12,5480,5780,5480,5650,65227,368,,
2018-03-09,5430,5540,5320,5460,34616,189,,
2018-03-08,5350,5450,5320,5370,24405,132,,
2018-03-07,5390,5550,5290,5350,63611,344,,
2018-03-06,5290,5470,5250,5470,90542,491,,
2018-03-05,5250,5310,5110,5280,66474,345,,
2018-03-02,5180,5290,5120,5290,58185,303,,
2018-02-28,5290,5290,5190,5220,76367,399,,
2018-02-27,5440,5440,5230,5260,48688,258,,
2018-02-26,5350,5460,5310,5370,39316,211,,
2018-02-23,5440,5450,5320,5350,37998,204,,
2018-02-22,5460,5470,5370,5440,36652,199,,
2018-02-21,5230,5430,5230,5400,54675,292,,
2018-02-20,5340,5460,5220,5220,74271,395,,
2018-02-19,5300,5380,5230,5340,69618,368,,
2018-02-14,5610,5680,5150,5220,235682,1257,,
2018-02-13,5830,5940,5550,5620,54235,312,,
2018-02-12,5950,6020,5760,5820,62520,366,,
2018-02-09,5690,6010,5690,5940,51127,301,,
2018-02-08,5780,5890,5740,5840,21099,123,,
2018-02-07,5890,5930,5710,5720,51112,297,,
2018-02-06,5740,5780,5590,5720,105630,602,,
2018-02-05,6160,6200,5990,6000,94806,575,,
2018-02-02,6450,6460,6250,6290,94807,599,,
2018-02-01,6490,6590,6400,6430,85954,557,,
2018-01-31,6570,6570,6330,6460,116304,745,,
2018-01-30,6800,6820,6600,6600,135828,907,,
2018-01-29,6600,6810,6480,6740,223129,1482,,
2018-01-26,6380,6620,6260,6580,187486,1208,,
2018-01-25,6360,6370,6210,6340,86145,544,,
2018-01-24,6420,6470,6210,6310,101313,641,,
2018-01-23,6490,6650,6300,6390,240963,1547,,
2018-01-22,6340,6430,6140,6420,150573,942,,
2018-01-19,6300,6440,6260,6280,119533,757,,
2018-01-18,6190,6490,6190,6240,371151,2341,,
2018-01-17,6160,6280,6100,6170,99679,616,,
2018-01-16,6030,6150,5950,6130,68914,417,,
2018-01-15,6190,6190,6020,6040,98257,597,,
2018-01-12,6220,6290,6090,6200,128713,793,,
2018-01-11,6370,6420,6130,6240,297966,1878,,
2018-01-10,6010,6260,5960,6260,168781,1030,,
2018-01-09,6120,6180,5970,6050,81270,490,,
2018-01-08,6150,6210,6050,6090,56294,343,,
2018-01-05,6190,6260,6110,6120,69686,428,,
2018-01-04,6320,6380,6120,6180,74099,459,,
2018-01-03,6220,6390,6050,6290,108688,672,,
2018-01-02,6020,6190,6000,6190,106334,648,,
2017-12-28,5880,6150,5590,5950,122649,726,,
2017-12-27,6220,6250,5850,5860,149384,897,4,0.00
2017-12-26,5850,6050,5820,5970,114245,683,,
2017-12-22,5900,6030,5810,5850,40115,236,,
2017-12-21,5930,6000,5670,6000,104073,603,,
2017-12-20,6080,6410,5960,6000,116759,707,,
2017-12-19,6310,6500,6020,6160,125560,781,,
2017-12-18,6630,6630,6360,6370,106300,685,,
2017-12-15,6760,6760,6490,6630,146088,962,,
2017-12-14,6630,6720,6510,6690,90126,597,,
2017-12-13,6710,6730,6540,6580,120269,794,,
2017-12-12,6270,6860,6270,6680,474798,3153,,
2017-12-11,6200,6450,6200,6330,41810,263,,
2017-12-08,6320,6490,6220,6220,72911,461,,
2017-12-07,6630,6720,6250,6400,146974,947,,
2017-12-06,6710,6770,6550,6630,189674,1258,,
2017-12-05,6520,6740,6390,6690,170829,1131,,
2017-12-04,6580,6650,6480,6480,112378,734,,
2017-12-01,6300,6660,6300,6580,280528,1827,,
2017-11-30,6300,6380,6200,6240,100512,631,,
2017-11-29,6300,6330,6160,6220,118731,740,,
2017-11-28,6570,6650,6110,6200,203999,1311,,
2017-11-27,6800,6870,6430,6430,325957,2157,,
2017-11-24,7090,7140,6860,6870,221574,1542,,
2017-11-23,6780,7170,6780,7090,345326,2424,,
2017-11-22,6680,6870,6640,6730,198188,1334,,
2017-11-21,6920,7010,6630,6700,285441,1931,,
2017-11-20,7350,7350,6860,6860,561781,3951,,
2017-11-17,7580,7620,7430,7460,152574,1145,,
2017-11-16,7390,7650,7350,7530,214209,1600,,
2017-11-15,7920,8000,7410,7440,277881,2123,,
2017-11-14,8150,8170,7740,7810,389242,3072,,
2017-11-13,8340,8620,8230,8230,593044,5009,,
2017-11-10,8210,8430,8040,8310,438175,3607,,
2017-11-09,8500,9320,8140,8170,2553043,22476,,
2017-11-08,8020,8330,7720,8330,633129,5069,,
2017-11-07,7490,8590,7460,7960,2591088,20960,,
2017-11-06,7610,7740,7300,7450,255202,1895,,
2017-11-03,7590,7880,7500,7650,496278,3832,,
2017-11-02,7660,7690,7330,7520,489581,3647,,
2017-11-01,8370,9000,7700,7700,2193636,18533,,
2017-10-31,7890,8150,7670,8100,703626,5545,,
2017-10-30,7510,8360,7420,7780,2721460,21476,,
2017-10-27,7430,7480,7260,7480,986963,7264,,
2017-10-26,6160,7990,6150,7660,6234633,45936,,
2017-10-25,6120,6300,6100,6150,271502,1687,,
2017-10-24,6210,6340,6140,6140,222986,1388,,
2017-10-23,6260,6320,6090,6200,272947,1688,,
2017-10-20,6400,6710,5770,6220,763168,4744,,
2017-10-19,7390,7640,6460,6550,2273835,16361,,
2017-10-18,7220,7340,6790,7070,2180878,15422,,
2017-10-17,5950,7220,5700,7220,3267145,22670,,
2017-10-16,5710,5910,5530,5560,87507,494,,
2017-10-13,5930,6020,5700,5710,89117,521,,
2017-10-12,6190,6260,5910,5910,114270,693,,
2017-10-11,6280,6410,6010,6090,73582,452,,
2017-10-10,6360,6470,6300,6320,66492,423,,
2017-09-29,6140,6460,6110,6360,88983,559,,
