일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-23,15800,15950,15400,15500,1190912,18593,,
2015-03-20,16050,16300,15800,15900,1214909,19485,,
2015-03-19,16500,16600,15600,16150,1890263,30418,,
2015-03-18,15800,16900,15750,16050,4087968,66932,,
2015-03-17,16050,16350,15500,15650,3457541,55002,,
2015-03-16,15050,15650,15000,15150,1659094,25286,,
2015-03-13,14700,16200,14450,15150,4330565,66271,,
2015-03-12,14800,14950,14150,14700,1815370,26465,,
2015-03-11,14500,15300,14450,14500,2915562,43363,,
2015-03-10,14800,15100,14100,14500,3626501,52867,,
2015-03-09,15900,16700,14300,14400,8656718,136280,,
2015-03-06,13100,15150,12800,15150,5160964,74138,,
2015-03-05,13750,13850,12700,13200,1244181,16466,,
2015-03-04,13650,14150,13500,13800,1135454,15675,,
2015-03-03,13700,14100,13600,13650,1087465,15033,,
2015-03-02,13750,13850,13400,13500,619447,8406,,
2015-02-27,13600,13950,13500,13850,839325,11478,,
2015-02-26,13400,14100,13350,13750,1413963,19485,,
2015-02-25,13950,14000,13350,13450,1318869,17923,,
2015-02-24,13850,14400,13600,13850,1667482,23278,,
2015-02-23,13800,14900,13550,14150,3841173,54775,,
2015-02-17,14700,14900,13100,13400,3691349,51046,,
2015-02-16,14550,16450,14100,14650,7377321,112095,,
2015-02-13,13350,15000,12900,14900,5473881,78072,,
2015-02-12,13700,13850,13050,13050,1236993,16633,,
2015-02-11,13250,13650,12900,13550,1937175,25818,,
2015-02-10,13700,13950,12900,13350,2105444,28086,,
2015-02-09,13100,14250,13000,13650,5380727,73586,,
2015-02-06,11950,13300,11800,13050,5758631,73198,,
2015-02-05,11950,12100,11650,11850,1255879,14890,,
2015-02-04,10750,12250,10650,11950,3367389,39465,,
2015-02-03,11250,11450,10750,10750,1306790,14541,,
2015-02-02,11100,11250,10850,11000,629041,6937,,
2015-01-30,11100,11200,10750,11150,927980,10171,,
2015-01-29,10600,11200,10550,11150,1993524,21905,,
2015-01-28,10300,10700,10150,10700,1362692,14210,,
2015-01-27,9830,10400,9800,10350,1340637,13644,,
2015-01-26,10050,10450,9940,9940,1679712,17015,,
2015-01-23,9600,10300,9350,9900,2750531,27323,,
2015-01-22,9560,9600,9280,9390,666374,6285,,
2015-01-21,9560,9660,9380,9540,597753,5693,,
2015-01-20,9380,9600,9320,9500,495237,4678,,
2015-01-19,9000,9570,9000,9460,1156486,10888,,
2015-01-16,9080,9160,8850,8990,352934,3189,,
2015-01-15,8930,9180,8890,9110,252093,2286,,
2015-01-14,9210,9340,8990,9010,406720,3704,,
2015-01-13,9310,9480,9120,9160,623301,5814,,
2015-01-12,8970,9320,8970,9270,630761,5824,,
2015-01-09,9190,9250,8960,9050,479540,4353,,
2015-01-08,8660,9170,8510,9050,1132360,10144,,
2015-01-07,8460,8670,8340,8580,439273,3731,,
2015-01-06,8610,8820,8350,8410,534749,4571,,
2015-01-05,8700,8870,8630,8760,372111,3263,,
2015-01-02,8800,8820,8610,8700,337866,2939,,
2014-12-30,8590,8830,8570,8730,353777,3091,,
2014-12-29,8330,8910,8330,8650,805131,6977,,
2014-12-26,8480,8540,8150,8310,498364,4133,,
2014-12-24,8600,8650,8290,8480,495210,4207,,
2014-12-23,8110,8760,8020,8630,1577885,13332,,
2014-12-22,8560,8670,7900,8010,1576650,12794,,
2014-12-19,8900,9050,8500,8590,767478,6736,,
2014-12-18,9200,9300,8210,8720,1249269,10827,,
2014-12-17,9190,9400,9180,9180,295473,2730,,
2014-12-16,9470,9550,9150,9150,369268,3435,,
2014-12-15,9080,9600,9070,9520,342686,3217,,
2014-12-12,9300,9450,9150,9220,294024,2732,,
2014-12-11,9310,9570,9200,9230,352998,3313,,
2014-12-10,9360,9450,9010,9370,681587,6325,,
2014-12-09,9810,9860,9480,9490,699370,6732,,
2014-12-08,9740,9940,9630,9780,605118,5917,,
2014-12-05,9900,10050,9650,9730,961442,9433,,
2014-12-04,10150,10400,9980,9980,909813,9229,,
2014-12-03,10050,10400,9950,10200,1121601,11379,,
2014-12-02,10200,10400,9800,10000,931041,9375,,
2014-12-01,9990,10100,9710,10050,598922,5925,,
2014-11-28,10250,10400,10000,10000,1176268,11942,,
2014-11-27,9680,10500,9680,10300,1920785,19580,,
2014-11-26,9650,10050,9500,9680,830811,8190,,
2014-11-25,9510,9710,9300,9650,557185,5270,,
2014-11-24,9870,9970,9510,9570,431880,4178,,
2014-11-21,9540,9860,9410,9800,525125,5093,,
2014-11-20,9870,9870,9440,9440,513563,4933,,
2014-11-19,10000,10100,9840,9880,799936,7952,,
2014-11-18,9200,9790,9170,9790,673631,6407,,
2014-11-17,9800,10100,9250,9300,1193434,11507,,
2014-11-14,9920,10050,9660,9780,1128227,11068,,
2014-11-13,10850,10850,9990,10100,2563579,26635,,
2014-11-12,10850,11200,10250,10600,5550013,59258,,
2014-11-11,9220,9790,9140,9790,907272,8664,,
2014-11-10,9700,9930,9100,9100,813667,7696,,
2014-11-07,9290,9850,9130,9750,831171,7895,,
2014-11-06,9270,9500,8850,9130,996587,9132,,
2014-11-05,9940,10250,9330,9390,945609,9262,,
2014-11-04,9990,10050,9340,9880,1324537,12838,,
2014-11-03,10250,10250,9890,10000,599038,6008,,
2014-10-31,9990,10300,9840,10200,1039898,10500,,
2014-10-30,10150,10250,9800,9960,1127865,11312,,
2014-10-29,9950,10100,9730,10000,1367424,13591,,
2014-10-28,10550,11100,9810,10000,3117162,32548,,
2014-10-27,10350,10700,10200,10600,1067509,11199,,
2014-10-24,10550,10600,10150,10400,1284874,13329,,
2014-10-23,10700,10950,10350,10550,1473880,15682,,
2014-10-22,10600,10800,10350,10750,1771568,18754,,
2014-10-21,10300,10700,10150,10600,1268922,13258,,
2014-10-20,10200,11050,10050,10500,3022070,31886,,
2014-10-17,10250,10450,9920,10250,2378169,24211,,
2014-10-16,9770,10350,9700,9900,3843849,38485,,
2014-10-15,8960,9860,8850,9650,5143930,48582,,
2014-10-14,8300,8990,8270,8880,1656207,14406,,
2014-10-13,8460,8480,7950,8120,1052265,8585,,
2014-10-10,8630,8700,8400,8560,485256,4150,,
2014-10-08,8560,8750,8470,8720,634548,5471,,
2014-10-07,8790,9000,8520,8600,671356,5861,,
2014-10-06,9060,9100,8670,8800,1173004,10470,,
2014-10-02,8440,9000,8400,8850,1755500,15341,,
2014-10-01,8170,8870,8120,8610,3352108,28838,,
2014-09-30,7900,8100,7860,8080,468767,3748,,
2014-09-29,8250,8340,7700,7900,866694,7024,,
2014-09-26,7950,8240,7930,8210,755361,6158,,
2014-09-25,8230,8320,7960,8000,1097628,8924,,
2014-09-24,8300,8370,8150,8220,1334656,11010,,
2014-09-23,8840,8980,8120,8210,3304528,28080,,
2014-09-22,8900,9060,8510,8670,2204263,19324,,
2014-09-19,7840,8900,7810,8890,3832984,32725,,
2014-09-18,8020,8050,7760,7760,630715,4967,,
2014-09-17,8080,8170,7930,7990,502423,4043,,
2014-09-16,7900,8090,7830,8020,646097,5155,,
2014-09-15,7800,7990,7750,7860,600573,4732,,
2014-09-12,8210,8450,7800,7830,1439974,11605,,
2014-09-11,8140,8300,7900,8300,1438360,11633,,
2014-09-05,8200,8390,8150,8380,1570511,12976,,
2014-09-04,8100,8370,7960,8290,3079945,25271,,
2014-09-03,7900,8200,7810,7950,3318924,26549,,
2014-09-02,7070,7850,7070,7670,3040785,23142,,
2014-09-01,7020,7150,6980,7070,171833,1209,,
2014-08-29,7050,7080,6960,7030,244475,1716,,
2014-08-28,7020,7120,6990,7010,253382,1782,,
2014-08-27,7180,7230,6950,7050,306124,2164,,
2014-08-26,7120,7220,7070,7100,199587,1426,,
2014-08-25,7250,7320,7110,7120,288532,2071,,
2014-08-22,7240,7340,7190,7250,241171,1751,,
2014-08-21,7460,7550,7260,7270,459841,3400,,
2014-08-20,7410,7550,7350,7460,273295,2042,,
2014-08-19,7570,7620,7330,7400,528985,3966,,
2014-08-18,7410,7880,7220,7430,950716,7163,,
2014-08-14,7280,7390,7190,7340,148394,1085,,
2014-08-13,7240,7340,7100,7270,232520,1679,,
2014-08-12,7420,7500,7240,7270,307307,2249,,
2014-08-11,7170,7500,7140,7500,349294,2571,,
2014-08-08,7240,7340,6900,7140,270503,1922,,
2014-08-07,7200,7370,7150,7230,197244,1434,,
2014-08-06,7250,7400,7140,7200,218517,1579,,
2014-08-05,7400,7550,7200,7250,264850,1947,,
2014-08-04,7190,7740,7190,7410,717688,5401,,
2014-08-01,6930,7260,6930,7190,185359,1321,,
2014-07-31,7280,7450,6780,7100,601298,4259,,
2014-07-30,7430,7490,7200,7280,482099,3537,,
2014-07-29,7370,7550,7220,7430,408823,3020,,
2014-07-28,7650,7760,7340,7370,790862,5908,,
2014-07-25,7650,7750,7600,7680,325614,2494,,
2014-07-24,7740,7750,7600,7650,436741,3347,,
2014-07-23,7900,7940,7700,7700,647474,5049,,
2014-07-22,8070,8130,7720,7840,1268497,10041,,
2014-07-21,7720,7940,7660,7930,1149986,9026,,
2014-07-18,7630,7850,7630,7690,763004,5904,,
2014-07-17,7700,7760,7560,7700,593684,4550,,
2014-07-16,7400,7930,7370,7630,2255080,17423,,
2014-07-15,7600,7600,7160,7360,754930,5607,,
2014-07-14,7450,7670,7450,7600,612198,4629,,
2014-07-11,7460,7620,7380,7410,503545,3770,,
2014-07-10,7650,7810,7460,7460,922919,7028,,
2014-07-09,7530,7710,7440,7650,684155,5215,,
2014-07-08,7440,7570,7330,7540,728444,5455,,
2014-07-07,7660,7850,7440,7440,1389398,10607,,
2014-07-04,7500,7600,7420,7590,1162067,8717,,
2014-07-03,7870,7950,7560,7590,1642492,12626,,
2014-07-02,7680,8060,7600,7900,2884352,22742,,
2014-07-01,7760,7790,7560,7660,1115154,8544,,
2014-06-30,6930,7780,6830,7750,2188301,16360,,
2014-06-27,7200,7290,6850,6920,634176,4494,,
2014-06-26,7310,7430,7020,7080,661443,4776,,
2014-06-25,7220,7330,7150,7270,378587,2751,,
2014-06-24,7170,7310,7050,7220,443968,3198,,
2014-06-23,7190,7330,7140,7190,335953,2423,,
2014-06-20,7390,7400,7110,7190,474338,3433,,
2014-06-19,7300,7460,7200,7400,528106,3869,,
2014-06-18,7570,7750,7280,7350,1559036,11780,,
2014-06-17,7360,7500,7330,7500,646437,4800,,
2014-06-16,7460,7550,7350,7410,1449132,10803,,
2014-06-13,6850,7390,6830,7360,1820836,13189,,
2014-06-12,7040,7050,6900,6900,268023,1864,,
2014-06-11,6870,7040,6840,7020,405545,2811,,
2014-06-10,6840,6930,6810,6870,253646,1744,,
2014-06-09,6900,6920,6600,6840,355320,2404,,
2014-06-05,6840,6950,6800,6900,346518,2384,,
2014-06-03,6580,7000,6580,6840,869020,5965,,
2014-06-02,6780,6790,6530,6590,276207,1824,,
2014-05-30,6800,6890,6750,6750,206198,1399,,
2014-05-29,6910,6910,6720,6840,286776,1947,,
2014-05-28,7130,7140,6880,6880,521672,3643,,
2014-05-27,6930,7130,6790,7110,1017898,7136,,
2014-05-26,6790,7020,6790,6860,542944,3761,,
2014-05-23,6800,6980,6720,6790,394546,2707,,
2014-05-22,6660,6910,6660,6790,286958,1954,,
2014-05-21,6530,6710,6460,6690,183634,1219,,
2014-05-20,6700,6730,6480,6560,272729,1791,,
2014-05-19,6840,6940,6570,6660,390100,2618,,
2014-05-16,6980,6980,6840,6860,257067,1773,,
2014-05-15,6850,6930,6760,6910,327281,2243,,
2014-05-14,6740,7050,6680,6850,1383627,9576,,
2014-05-13,6800,6800,6620,6660,207002,1389,,
2014-05-12,6560,6710,6460,6690,260253,1719,,
2014-05-09,6440,6600,6320,6510,220868,1426,,
2014-05-08,6360,6680,6360,6440,236976,1543,,
2014-05-07,6790,6850,6330,6360,417416,2724,,
2014-05-02,6680,6860,6680,6790,250635,1703,,
2014-04-30,6680,6810,6650,6680,207477,1394,,
2014-04-29,6860,6880,6620,6650,302771,2034,,
2014-04-28,6850,7040,6790,6810,1010477,6987,,
2014-04-25,6610,6890,6580,6730,405541,2740,,
2014-04-24,6750,6770,6570,6610,370243,2465,,
2014-04-23,6800,6850,6690,6720,320793,2173,,
2014-04-22,6860,6940,6680,6730,569358,3848,,
2014-04-21,7090,7170,6920,6950,321908,2257,,
2014-04-18,7010,7070,6860,6990,643025,4473,,
2014-04-17,7250,7410,6990,7010,1874828,13394,,
2014-04-16,6600,6920,6530,6870,1184436,8037,,
2014-04-15,6320,6710,6310,6490,882100,5795,,
2014-04-14,6300,6390,6270,6300,170315,1077,,
2014-04-11,6170,6750,6150,6350,666187,4252,,
2014-04-10,6200,6340,6200,6290,143081,898,,
2014-04-09,6370,6400,6120,6200,245327,1533,,
2014-04-08,6250,6370,6240,6370,164847,1036,,
2014-04-07,6420,6500,6260,6320,418562,2648,,
2014-04-04,6420,6550,6390,6500,248455,1608,,
2014-04-03,6450,6630,6370,6450,489063,3184,,
2014-04-02,6350,6520,6300,6460,452910,2914,,
2014-04-01,6260,6320,6190,6300,203496,1271,,
2014-03-31,6310,6320,6150,6240,208291,1301,,
2014-03-28,6310,6430,6260,6310,241434,1531,,
2014-03-27,6390,6420,6300,6330,252369,1599,,
2014-03-26,6190,6420,6190,6350,286388,1800,,
2014-03-25,6210,6350,6170,6180,280444,1740,,
2014-03-24,6390,6450,6160,6210,630478,3960,,
2014-03-21,6370,6560,6340,6400,711392,4585,,
2014-03-20,6380,6420,6250,6350,413291,2617,,
2014-03-19,6270,6460,6250,6360,931696,5935,,
2014-03-18,6270,6370,6170,6270,539914,3372,,
2014-03-17,6090,6320,6010,6290,1201840,7451,,
2014-03-14,6030,6230,6020,6040,688834,4209,,
2014-03-13,5780,6210,5780,6170,1144769,6924,,
2014-03-12,5900,5940,5690,5780,380368,2202,,
2014-03-11,5840,5960,5800,5930,341958,2016,,
2014-03-10,5920,5930,5790,5800,341426,1994,,
2014-03-07,6050,6050,5850,5940,298964,1777,,
2014-03-06,5970,6080,5920,6020,358698,2150,,
2014-03-05,5840,5990,5760,5990,503182,2955,,
2014-03-04,5850,5960,5800,5800,448201,2621,,
2014-03-03,6030,6130,5920,5920,538407,3241,,
2014-02-28,5900,6250,5880,6010,1540765,9429,,
2014-02-27,5830,5900,5780,5880,270494,1584,,
2014-02-26,5940,5960,5820,5830,472366,2775,,
2014-02-25,5730,5880,5700,5870,377583,2192,,
2014-02-24,5650,5760,5650,5700,216064,1235,,
2014-02-21,5720,5720,5650,5650,136832,777,,
2014-02-20,5790,5810,5660,5680,200740,1148,,
2014-02-19,5730,5870,5690,5790,338002,1956,,
2014-02-18,5630,5780,5600,5720,392421,2242,,
2014-02-17,5540,5630,5540,5600,148740,831,,
2014-02-14,5570,5590,5510,5540,169914,942,,
2014-02-13,5610,5650,5530,5540,149263,834,,
2014-02-12,5800,5840,5600,5620,415230,2369,,
2014-02-11,5590,5690,5520,5620,262325,1482,,
2014-02-10,5550,5600,5510,5570,153829,855,,
2014-02-07,5550,5600,5470,5550,206107,1139,,
2014-02-06,5440,5550,5360,5540,208423,1143,,
2014-02-05,5610,5630,5410,5410,364225,2004,,
2014-02-04,5430,5550,5430,5510,201745,1107,,
2014-02-03,5700,5700,5580,5580,281400,1582,,
2014-01-29,5630,5930,5620,5740,732295,4233,,
2014-01-28,5650,5650,5480,5580,233943,1300,,
2014-01-27,5680,5700,5540,5570,482591,2706,,
2014-01-24,5950,6020,5840,5840,279471,1650,,
2014-01-23,6080,6130,5990,5990,279770,1693,,
2014-01-22,6080,6180,5940,6010,365231,2208,,
2014-01-21,6270,6300,6060,6080,485732,3000,,
2014-01-20,6350,6400,6210,6260,653492,4121,,
2014-01-17,6050,6280,5990,6270,712482,4399,,
2014-01-16,6090,6280,6010,6030,780520,4790,,
2014-01-15,5780,6010,5780,6010,485457,2878,,
2014-01-14,5800,5830,5710,5740,296854,1706,,
2014-01-13,5800,5910,5800,5850,159354,933,,
2014-01-10,5900,5970,5800,5820,210882,1236,,
2014-01-09,5920,6090,5900,5920,350683,2103,,
2014-01-08,5920,5970,5870,5920,260155,1542,,
2014-01-07,5830,5970,5800,5870,303387,1785,,
2014-01-06,5670,5890,5610,5850,308611,1775,,
2014-01-03,5730,5790,5620,5650,274843,1564,,
2014-01-02,5820,5900,5730,5730,402366,2339,,
2013-12-30,6180,6300,5730,5730,1678745,10126,,
2013-12-27,5520,5600,5460,5590,105147,583,4,0.00
2013-12-26,5580,5600,5500,5520,121654,675,,
2013-12-24,5700,5700,5550,5570,123338,690,,
2013-12-23,5630,5730,5610,5640,144472,821,,
2013-12-20,5520,5620,5510,5560,142282,792,,
2013-12-19,5690,5710,5480,5500,195832,1088,,
2013-12-18,5700,5760,5510,5600,218899,1230,,
2013-12-17,5640,5880,5600,5720,666188,3825,,
2013-12-16,5510,5760,5500,5640,270121,1530,,
2013-12-13,5530,5590,5480,5510,143007,790,,
2013-12-12,5560,5660,5500,5560,186793,1038,,
2013-12-11,5680,5780,5550,5620,155184,882,,
2013-12-10,5660,5860,5600,5700,255371,1450,,
2013-12-09,5850,5900,5670,5700,224114,1295,,
2013-12-06,5940,5950,5800,5800,231924,1357,,
2013-12-05,6060,6080,5860,5940,371663,2205,,
2013-12-04,6140,6280,6020,6020,563747,3469,,
2013-12-03,6090,6170,5990,6140,286745,1740,,
2013-12-02,6030,6080,5930,6070,192708,1155,,
2013-11-29,6020,6140,5930,6010,283497,1713,,
2013-11-28,6130,6220,5990,6000,336404,2046,,
2013-11-27,6130,6240,6020,6160,313288,1930,,
2013-11-26,5980,6140,5910,6130,292198,1767,,
2013-11-25,6050,6170,5960,6030,272065,1648,,
2013-11-22,5740,6090,5710,6050,666687,3973,,
2013-11-21,5700,5880,5680,5680,229037,1319,,
2013-11-20,5630,5830,5620,5680,237072,1358,,
2013-11-19,5920,5950,5640,5640,470861,2698,,
2013-11-18,6110,6140,5890,5900,332186,1979,,
2013-11-15,6120,6190,6040,6100,246426,1506,,
2013-11-14,5960,6160,5930,6100,412376,2499,,
2013-11-13,6040,6110,5840,5910,253612,1510,,
2013-11-12,5830,6120,5830,6040,378488,2276,,
2013-11-11,6170,6350,5750,5880,773933,4688,,
2013-11-08,6100,6310,6100,6130,328602,2032,,
2013-11-07,6450,6530,6110,6110,698619,4380,,
2013-11-06,6520,6580,6300,6500,579710,3751,,
2013-11-05,6800,6910,6400,6430,971734,6443,,
2013-11-04,6950,7260,6710,6800,1408030,9919,,
2013-11-01,6840,7120,6740,6950,1895672,13212,,
2013-10-31,6650,6820,6590,6780,1122080,7560,,
2013-10-30,6510,6730,6460,6650,720188,4768,,
2013-10-29,6790,6820,6470,6510,985605,6534,,
2013-10-28,6390,6830,6350,6730,1393835,9216,,
2013-10-25,6570,6670,6350,6350,1006748,6581,,
2013-10-24,6510,6680,6420,6550,1274014,8335,,
2013-10-23,7000,7030,6450,6480,2294084,15235,,
2013-10-22,7230,7370,7030,7030,1562864,11282,,
2013-10-21,7110,7200,6920,7160,1010598,7148,,
2013-10-18,6930,7240,6870,7110,1896276,13436,,
2013-10-17,7380,7460,6880,6900,1984584,14093,,
2013-10-16,7190,7410,7110,7330,2028794,14780,,
2013-10-15,7660,7670,7200,7230,2256466,16659,,
2013-10-14,7540,7690,7350,7630,2223551,16790,,
2013-10-11,8150,8210,7430,7490,4055159,31804,,
2013-10-10,8040,8140,7560,7830,3052373,23959,,
2013-10-08,8380,8400,7510,7980,6497887,51905,,
2013-10-07,7770,8390,7600,8390,5283684,42676,,
2013-10-04,7000,7380,6930,7300,3696911,26550,,
2013-10-02,7630,7990,6610,6680,7699794,55664,,
2013-10-01,6410,7150,6350,7020,3541521,24294,,
2013-09-30,6260,6350,6150,6300,801675,5021,,
2013-09-27,6110,6290,6100,6150,718124,4460,,
2013-09-26,5910,6250,5910,6060,1119673,6857,,
2013-09-25,5920,6010,5840,5960,519091,3079,,
2013-09-24,5690,5990,5690,5850,929117,5468,,
2013-09-23,5590,5780,5590,5730,468563,2678,,
2013-09-17,5530,5660,5530,5560,171587,959,,
2013-09-16,5640,5730,5520,5540,432426,2438,,
2013-09-13,5380,5630,5370,5600,501585,2770,,
2013-09-12,5550,5630,5390,5400,521251,2875,,
2013-09-11,5320,5490,5310,5460,367783,1992,,
2013-09-10,5330,5350,5270,5310,147257,781,,
2013-09-09,5250,5310,5210,5290,133531,704,,
2013-09-06,5360,5410,5250,5250,288561,1528,,
2013-09-05,5500,5520,5380,5380,221996,1205,,
2013-09-04,5420,5480,5350,5460,274854,1491,,
2013-09-03,5370,5490,5320,5400,407072,2201,,
2013-09-02,5350,5450,5290,5320,276316,1473,,
2013-08-30,5520,5600,5310,5310,773340,4227,,
2013-08-29,5320,5480,5280,5360,262661,1412,,
2013-08-28,5380,5450,5230,5290,415046,2210,,
2013-08-27,5300,5530,5270,5500,593754,3211,,
2013-08-26,5390,5410,5290,5320,256116,1367,,
2013-08-23,5460,5490,5340,5340,440283,2377,,
2013-08-22,5240,5520,5070,5350,1280598,6842,,
2013-08-21,5490,5560,5220,5300,655586,3502,,
2013-08-20,5820,5900,5420,5460,867495,4861,,
2013-08-19,5810,5900,5700,5850,485371,2820,,
2013-08-16,5940,6030,5760,5800,982593,5764,,
2013-08-14,6130,6340,6050,6050,1494973,9287,,
2013-08-13,6120,6150,5950,6080,768082,4643,,
2013-08-12,5920,6190,5880,6140,1597349,9712,,
2013-08-09,5750,6060,5690,5930,1349499,8004,,
2013-08-08,5800,5870,5670,5740,640153,3692,,
2013-08-07,5900,5980,5750,5750,1232850,7260,,
2013-08-06,5780,5900,5680,5900,815280,4720,,
2013-08-05,5910,5910,5690,5780,816017,4711,,
2013-08-02,5500,5880,5450,5870,1914078,10904,,
2013-08-01,5510,5540,5410,5450,398720,2178,,
2013-07-31,5450,5550,5390,5480,752068,4118,,
2013-07-30,5250,5800,5250,5450,2911167,16228,,
2013-07-29,5450,5500,5210,5220,368997,1969,,
2013-07-26,5430,5520,5390,5440,332733,1821,,
2013-07-25,5370,5440,5320,5370,181289,975,,
2013-07-24,5430,5460,5330,5360,202455,1088,,
2013-07-23,5450,5500,5370,5380,169338,919,,
2013-07-22,5400,5550,5400,5450,417951,2291,,
2013-07-19,5380,5400,5280,5350,159954,853,,
2013-07-18,5480,5500,5350,5350,286302,1551,,
2013-07-17,5370,5540,5310,5510,538948,2946,,
2013-07-16,5440,5510,5310,5310,298747,1616,,
2013-07-15,5500,5540,5360,5430,419073,2280,,
2013-07-12,5330,5550,5280,5500,609691,3320,,
2013-07-11,5160,5470,5160,5370,366114,1954,,
2013-07-10,5260,5300,5130,5130,215846,1124,,
2013-07-09,5300,5310,5180,5280,241981,1269,,
2013-07-08,5450,5790,5220,5220,1470320,7998,,
2013-07-05,5130,5190,5060,5140,200717,1025,,
2013-07-04,5090,5200,5080,5100,212689,1091,,
2013-07-03,5160,5290,5060,5060,202567,1045,,
2013-07-02,5190,5280,5130,5180,259050,1347,,
2013-07-01,5380,5620,5190,5190,998597,5410,,
2013-06-28,5110,5160,5010,5130,152772,778,,
2013-06-27,5010,5140,4980,5090,166027,839,,
2013-06-26,4640,4950,4640,4950,253669,1219,,
2013-06-25,5050,5050,4635,4635,329382,1591,,
2013-06-24,5120,5220,5010,5040,212771,1082,,
2013-06-21,5230,5280,5010,5160,234548,1215,,
2013-06-20,5310,5520,5240,5330,335864,1802,,
2013-06-19,5500,5670,5360,5360,523375,2884,,
2013-06-18,5260,5510,5220,5460,327819,1768,,
2013-06-17,5230,5350,5110,5320,237629,1240,,
2013-06-14,5460,5470,5190,5220,430394,2287,,
2013-06-13,5550,5720,5380,5380,386928,2129,,
2013-06-12,5370,5730,5370,5620,719719,4036,,
2013-06-11,5210,5470,5210,5450,310186,1660,,
2013-06-10,5200,5460,5130,5310,418459,2220,,
2013-06-07,5520,5640,5190,5190,1097494,5831,,
2013-06-05,5010,5760,4895,5600,4567821,25631,,
2013-06-04,5210,5270,5010,5010,232767,1182,,
2013-06-03,5250,5350,5220,5230,136998,722,,
2013-05-31,5300,5340,5200,5340,257205,1354,,
2013-05-30,5430,5510,5320,5380,158304,856,,
2013-05-29,5550,5550,5440,5460,115102,630,,
2013-05-28,5360,5500,5360,5500,181335,988,,
2013-05-27,5250,5360,5250,5340,116316,620,,
2013-05-24,5280,5370,5130,5280,256379,1346,,
2013-05-23,5420,5490,5250,5280,401404,2142,,
2013-05-22,5600,5640,5430,5470,308144,1696,,
2013-05-21,5600,5690,5590,5600,213105,1199,,
2013-05-20,5590,5640,5430,5640,211932,1172,,
2013-05-16,5630,5640,5510,5530,165358,922,,
2013-05-15,5560,5630,5490,5550,264782,1471,,
2013-05-14,5720,5720,5500,5540,401899,2240,,
2013-05-13,5870,5940,5660,5690,357681,2062,,
2013-05-10,5970,5990,5800,5870,490641,2886,,
2013-05-09,5830,6010,5810,6000,1000465,5938,,
2013-05-08,5840,5930,5770,5800,547213,3203,,
2013-05-07,5740,5860,5690,5780,313031,1808,,
2013-05-06,5890,5960,5720,5730,517110,3013,,
2013-05-03,5600,5740,5530,5740,321951,1823,,
2013-05-02,5710,5740,5570,5570,448598,2521,,
2013-04-30,5790,6050,5700,5700,1479514,8728,,
2013-04-29,5560,5740,5560,5730,492955,2800,,
2013-04-26,5730,5750,5520,5550,464125,2602,,
2013-04-25,5630,5740,5600,5700,544311,3085,,
2013-04-24,5550,5820,5540,5660,981604,5584,,
2013-04-23,5520,5670,5430,5480,495408,2745,,
2013-04-22,5610,5900,5400,5450,717841,4038,,
2013-04-19,5860,5880,5540,5540,948127,5382,,
2013-04-18,5500,6080,5470,5800,3221417,18748,,
2013-04-17,5450,5500,5330,5380,217684,1175,,
2013-04-16,5320,5540,5270,5460,752889,4103,,
2013-04-15,5110,5670,5110,5360,1741010,9480,,
2013-04-12,4990,5090,4950,5020,171298,860,,
2013-04-11,4945,5010,4885,4990,165004,817,,
2013-04-10,4820,4925,4820,4910,121315,592,,
2013-04-09,4750,4940,4740,4865,194751,941,,
2013-04-08,4960,5030,4810,4815,232968,1142,,
2013-04-05,5070,5150,4960,4975,261441,1311,,
2013-04-04,5250,5290,4900,5150,422598,2163,,
2013-04-03,5400,5480,5310,5310,207411,1115,,
2013-04-02,5450,5520,5300,5360,348400,1892,,
2013-04-01,5420,5460,5340,5420,145115,784,,
2013-03-29,5420,5470,5370,5390,166109,900,,
2013-03-28,5310,5480,5310,5420,197147,1067,,
2013-03-27,5340,5420,5250,5310,173762,924,,
2013-03-26,5250,5420,5150,5360,443735,2347,,
2013-03-25,5350,5380,5200,5230,157579,830,,
2013-03-22,5100,5380,5080,5290,485561,2542,,
2013-03-21,5270,5370,5100,5100,247148,1293,,
2013-03-20,5260,5410,5230,5270,286394,1525,,
2013-03-19,5300,5380,5190,5230,423227,2238,,
2013-03-18,5810,5810,5250,5320,628104,3471,,
2013-03-15,5820,5880,5650,5800,619236,3575,,
2013-03-14,5680,5840,5600,5800,546163,3126,,
2013-03-13,5560,5900,5480,5740,1668619,9618,,
2013-03-12,5390,5550,5320,5460,302675,1646,,
2013-03-11,5520,5540,5260,5310,246329,1319,,
2013-03-08,5400,5540,5310,5460,232874,1271,,
2013-03-07,5570,5720,5380,5400,687563,3832,,
2013-03-06,5380,5550,5340,5550,473039,2578,,
2013-03-05,5290,5420,5260,5300,186634,995,,
2013-03-04,5340,5450,5240,5280,251009,1339,,
2013-02-28,5620,5630,5380,5390,352211,1936,,
2013-02-27,5290,5470,5240,5460,266122,1427,,
2013-02-26,5240,5380,5170,5230,153976,812,,
2013-02-25,5360,5440,5250,5250,235654,1264,,
2013-02-22,5280,5430,5260,5340,188109,1005,,
2013-02-21,5340,5410,5270,5280,196494,1047,,
2013-02-20,5210,5530,5210,5320,478412,2571,,
2013-02-19,5300,5300,5200,5210,126545,663,,
