일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-24,11750,11800,11300,11400,11405,132,,
2015-06-23,11700,11700,11350,11500,12116,139,,
2015-06-22,11550,11550,11300,11450,7081,81,,
2015-06-19,11550,11850,11350,11450,8729,100,,
2015-06-18,11250,11650,11250,11650,22905,264,,
2015-06-17,10500,11300,10450,11250,30314,335,,
2015-06-16,10600,10850,10300,10450,26278,274,,
2015-06-15,10600,11000,10600,10650,11290,123,,
2015-06-12,10950,11250,10650,10850,19964,218,,
2015-06-11,10850,11050,10650,10850,19972,217,,
2015-06-10,11150,11200,10550,10750,33869,366,,
2015-06-09,10800,11550,10700,11000,51171,570,,
2015-06-08,10250,10800,10150,10700,22054,232,,
2015-06-05,10250,10450,10200,10400,23082,239,,
2015-06-04,10700,10750,10300,10400,16151,169,,
2015-06-03,10300,10700,10100,10450,23835,248,,
2015-06-02,10900,10900,10300,10350,24547,259,,
2015-06-01,11100,11100,10700,10850,21729,235,,
2015-05-29,11300,11300,10900,11100,11891,131,,
2015-05-28,11450,11450,10900,11100,16704,187,,
2015-05-27,11500,11550,11150,11350,14763,167,,
2015-05-26,11350,11550,11100,11400,20947,238,,
2015-05-22,10900,11750,10800,11550,37755,433,,
2015-05-21,11000,11050,10800,11000,13445,147,,
2015-05-20,11050,11200,10900,10950,23766,261,,
2015-05-19,11050,11400,10950,10950,29404,326,,
2015-05-18,11550,11800,11250,11250,21067,240,,
2015-05-15,11650,11850,11100,11700,25914,297,,
2015-05-14,11400,11750,11200,11750,19168,221,,
2015-05-13,11300,11550,11200,11400,21136,240,,
2015-05-12,11650,11650,11350,11400,16211,185,,
2015-05-11,11650,11900,11500,11650,12374,145,,
2015-05-08,11550,11900,11500,11500,9628,113,,
2015-05-07,11250,11800,11200,11650,15265,175,,
2015-05-06,11600,11600,11150,11250,21946,247,,
2015-05-04,12400,12400,11650,11650,17388,205,,
2015-04-30,12000,12250,11750,12150,13463,160,,
2015-04-29,11800,12200,11800,12000,29140,348,,
2015-04-28,11900,12150,11800,11850,31184,370,,
2015-04-27,12200,12400,11950,12100,28130,340,,
2015-04-24,12450,12650,11900,12300,56458,684,,
2015-04-23,12600,12800,12250,12600,19468,242,,
2015-04-22,13000,13000,12250,12700,50895,644,,
2015-04-21,13300,13300,12500,12700,44555,570,,
2015-04-20,12900,13400,12600,13300,51083,652,,
2015-04-17,13550,13600,13000,13100,51768,684,,
2015-04-16,13450,13650,13250,13600,34991,469,,
2015-04-15,13550,13600,13200,13500,50032,668,,
2015-04-14,14100,14100,13200,13500,45233,615,,
2015-04-13,13850,14150,13600,14000,57864,803,,
2015-04-10,13800,13850,13200,13450,45157,611,,
2015-04-09,13900,14000,13700,13850,29247,404,,
2015-04-08,14300,14300,13850,13850,35805,500,,
2015-04-07,14700,14700,14000,14300,34576,494,,
2015-04-06,14100,14400,13800,14400,92934,1314,,
2015-04-03,13650,14150,13300,13800,64114,875,,
2015-04-02,13900,14250,13500,13950,215287,3001,,
2015-04-01,14150,14300,13550,13700,72037,997,,
2015-03-31,12900,14250,12850,14100,192120,2624,,
2015-03-30,12050,12600,11850,12600,36157,446,,
2015-03-27,12250,12450,11800,12150,30016,361,,
2015-03-26,12150,12200,11900,12150,18942,229,,
2015-03-25,12600,12600,11900,12300,26260,321,,
2015-03-24,11500,12450,11400,12300,67876,816,,
2015-03-23,11300,11600,11200,11400,14597,166,,
2015-03-20,11650,11650,11050,11400,33216,375,,
2015-03-19,11600,11750,11350,11650,37301,432,,
2015-03-18,11350,11850,11300,11450,33709,391,,
2015-03-17,11300,11550,10950,11350,54707,616,,
2015-03-16,11500,11500,10900,11150,58317,649,,
2015-03-13,11100,11550,10650,11500,225268,2500,,
2015-03-12,11700,12200,11700,12200,22423,269,,
2015-03-11,11800,12000,11600,11800,28446,336,,
2015-03-10,12150,12200,11400,12050,38451,453,,
2015-03-09,12000,12400,11750,12150,27732,335,,
2015-03-06,12100,12200,11550,12000,45472,541,,
2015-03-05,12300,12500,12050,12200,26631,326,,
2015-03-04,12300,12550,11700,12500,47197,576,,
2015-03-03,12800,12800,11950,12300,85101,1045,,
2015-03-02,12200,13250,12200,12800,70546,903,,
2015-02-27,12500,12700,12050,12200,51155,629,,
2015-02-26,11250,12750,11250,12500,118345,1452,,
2015-02-25,10600,11400,10600,11300,45832,510,,
2015-02-24,10750,10950,10350,10750,23850,257,,
2015-02-23,10600,11050,10600,10800,39472,424,,
2015-02-17,10250,10550,10000,10450,19496,203,,
2015-02-16,10100,10300,9910,10300,23192,234,,
2015-02-13,9210,10050,8650,9910,161219,1498,,
2015-02-12,9530,9620,9300,9470,29440,278,,
2015-02-11,9700,9750,9500,9520,35763,343,,
2015-02-10,9840,9910,9660,9700,28174,275,,
2015-02-09,9760,9860,9720,9840,26892,264,,
2015-02-06,10200,10250,9760,9760,45094,447,,
2015-02-05,9980,10100,9830,10100,27172,270,,
2015-02-04,10500,10650,9990,10000,70064,715,,
2015-02-03,10850,10850,10150,10400,52502,545,,
2015-02-02,10600,11000,10600,10750,51500,557,,
2015-01-30,10700,10900,10500,10600,24491,262,,
2015-01-29,10750,10900,10500,10500,22300,237,,
2015-01-28,10650,10800,10450,10750,18391,196,,
2015-01-27,10850,11050,10450,10750,30204,324,,
2015-01-26,10700,11450,10500,10850,77634,848,,
2015-01-23,10350,10850,10250,10450,33568,351,,
2015-01-22,10350,10950,10150,10300,50383,529,,
2015-01-21,9830,11300,9810,10100,180454,1897,,
2015-01-20,9660,9950,9530,9830,26885,265,,
2015-01-19,9500,9660,9470,9660,7205,69,,
2015-01-16,9630,9640,9320,9590,18769,176,,
2015-01-15,9660,10100,9540,9630,51122,499,,
2015-01-14,9100,9650,9100,9610,139476,1326,,
2015-01-13,9180,9250,9050,9100,13295,122,,
2015-01-12,9000,9370,8930,9140,15029,139,,
2015-01-09,8980,9130,8710,9130,10929,99,,
2015-01-08,8890,9000,8750,8880,15296,136,,
2015-01-07,9050,9050,8700,8730,27595,243,,
2015-01-06,9160,9210,8900,8990,26852,241,,
2015-01-05,9290,9400,9150,9220,15180,140,,
2015-01-02,9450,9450,9200,9220,25791,239,,
2014-12-30,9330,9500,9200,9490,36645,344,,
2014-12-29,9460,9600,9370,9570,24411,232,,
2014-12-26,9600,9680,9390,9590,29614,283,,
2014-12-24,9800,9820,9600,9600,47505,459,,
2014-12-23,9750,9900,9600,9760,45717,444,,
2014-12-22,9740,9850,9700,9850,24089,236,,
2014-12-19,9800,9860,9600,9860,12463,122,,
2014-12-18,9590,9790,9440,9780,27950,268,,
2014-12-17,9530,9800,9490,9770,17596,170,,
2014-12-16,9520,9770,9400,9730,23892,228,,
2014-12-15,9650,9660,9410,9660,27708,264,,
2014-12-12,9560,9650,9400,9650,23059,219,,
2014-12-11,9750,9750,9500,9540,19875,191,,
2014-12-10,9900,9930,9460,9900,33971,329,,
2014-12-09,9700,9990,9410,9950,27834,268,,
2014-12-08,10100,10100,9700,9770,16128,158,,
2014-12-05,10000,10100,9810,10050,14545,145,,
2014-12-04,9950,10100,9730,10100,19474,193,,
2014-12-03,9670,9950,9440,9820,16997,166,,
2014-12-02,9980,9980,8820,9680,138167,1271,,
2014-12-01,10500,10500,10050,10100,16559,168,,
2014-11-28,10700,10700,10300,10500,44013,464,,
2014-11-27,10700,11400,10600,10850,42146,459,,
2014-11-26,10400,10650,10350,10550,11420,120,,
2014-11-25,10500,10600,10250,10500,18567,193,,
2014-11-24,10300,10500,10150,10450,15195,157,,
2014-11-21,10400,10500,9980,10300,43861,443,,
2014-11-20,10750,10750,10250,10500,15507,163,,
2014-11-19,10800,11000,10700,10700,12841,138,,
2014-11-18,10950,11150,10650,10750,18907,205,,
2014-11-17,11150,11400,11050,11050,8091,90,,
2014-11-14,11150,11300,10800,11200,14708,163,,
2014-11-13,11000,11400,11000,11150,10469,117,,
2014-11-12,11200,11200,10850,10900,20866,229,,
2014-11-11,11200,11350,11100,11200,14071,157,,
2014-11-10,11400,11600,11100,11200,24538,275,,
2014-11-07,11650,12000,11300,11550,13933,161,,
2014-11-06,11700,11700,11200,11500,13755,156,,
2014-11-05,11350,11800,11150,11700,16014,183,,
2014-11-04,11800,11950,11000,11400,36799,419,,
2014-11-03,12150,12200,11350,11750,47442,551,,
2014-10-31,11400,12150,11400,12000,48767,577,,
2014-10-30,13050,13100,11400,11450,57770,697,,
2014-10-29,12800,13200,12550,13000,43154,555,,
2014-10-28,12800,13000,12300,12800,58582,742,,
2014-10-27,11100,12800,11100,12800,83971,1019,,
2014-10-24,11750,11750,11100,11150,12984,146,,
2014-10-23,11200,11700,10700,11600,64578,722,,
2014-10-22,11450,11700,11200,11400,17101,195,,
2014-10-21,11600,11700,11000,11300,35348,395,,
2014-10-20,10650,11900,10450,11400,67835,770,,
2014-10-17,10700,10700,10250,10400,20641,216,,
2014-10-16,10150,10750,10000,10700,36858,388,,
2014-10-15,10100,10650,9960,10500,54771,565,,
2014-10-14,10000,10250,9920,10100,27106,273,,
2014-10-13,10250,10350,9700,9910,47676,475,,
2014-10-10,10050,10500,10000,10500,30847,314,,
2014-10-08,10200,10400,10100,10200,22439,230,,
2014-10-07,10950,10950,10250,10350,44627,470,,
2014-10-06,11000,11200,10800,10950,22057,241,,
2014-10-02,11350,11350,10800,10950,43817,483,,
2014-10-01,11700,11800,11200,11350,31060,355,,
2014-09-30,11550,11900,11550,11650,19303,226,,
2014-09-29,12200,12250,11550,11750,34078,406,,
2014-09-26,12450,12450,12150,12200,33570,410,,
2014-09-25,12350,12950,12350,12550,20933,266,,
2014-09-24,12100,12550,12100,12500,13297,165,,
2014-09-23,12700,12700,12100,12200,44186,541,,
2014-09-22,13000,13050,12450,12600,36345,457,,
2014-09-19,12900,13000,12650,12950,23160,297,,
2014-09-18,12750,12950,12650,12900,20588,264,,
2014-09-17,12700,12900,12650,12750,30982,395,,
2014-09-16,12700,12950,12600,12900,19520,249,,
2014-09-15,13000,13000,12600,12850,18923,242,,
2014-09-12,13400,13400,12800,13100,31312,408,,
2014-09-11,12750,13450,12750,13400,24188,321,,
2014-09-05,12550,12850,12550,12750,12939,164,,
2014-09-04,12700,13200,12550,12850,26070,335,,
2014-09-03,13200,13200,12550,12750,62426,799,,
2014-09-02,13400,13650,13250,13250,21826,292,,
2014-09-01,13500,13750,13100,13600,34722,466,,
2014-08-29,13500,13750,13000,13600,25664,344,,
2014-08-28,13850,13850,13600,13700,14825,203,,
2014-08-27,14200,14200,13700,14000,15354,213,,
2014-08-26,13800,14300,13650,14100,19257,271,,
2014-08-25,13400,13800,13400,13750,15366,209,,
2014-08-22,13900,13900,13300,13450,36024,489,,
2014-08-21,13350,13950,13000,13800,48181,654,,
2014-08-20,13950,14050,13250,13250,51080,689,,
2014-08-19,14200,14350,13800,14000,43924,614,,
2014-08-18,14300,14750,14100,14200,24735,353,,
2014-08-14,14900,14900,14250,14400,33740,488,,
2014-08-13,14600,14950,14300,14750,18062,267,,
2014-08-12,14250,14650,14200,14650,25023,363,,
2014-08-11,14800,14900,14250,14250,17617,255,,
2014-08-08,14800,14900,14450,14600,13050,191,,
2014-08-07,15100,15100,14550,14800,34104,504,,
2014-08-06,14750,15300,14750,15100,43513,650,,
2014-08-05,16000,16000,15000,15100,57463,885,,
2014-08-04,16000,16200,15600,15800,22719,357,,
2014-08-01,16000,16200,15650,16000,26263,420,,
2014-07-31,16000,16750,15800,16350,41089,666,,
2014-07-30,16050,16200,15500,15950,43766,688,,
2014-07-29,17000,17250,15950,16100,58793,961,,
2014-07-28,15500,17100,15500,16750,104692,1729,,
2014-07-25,16150,16350,15300,15450,58671,925,,
2014-07-24,16350,16500,15850,16100,48170,773,,
2014-07-23,15600,17400,15600,16250,206778,3423,,
2014-07-22,15300,15900,15000,15600,40106,621,,
2014-07-21,15150,15800,15050,15450,33442,518,,
2014-07-18,15300,15900,15200,15200,50756,782,,
2014-07-17,15750,15800,15100,15800,28061,436,,
2014-07-16,15850,15900,14750,15500,76700,1163,,
2014-07-15,16500,16600,15600,15950,64824,1043,,
2014-07-14,15700,16450,15400,16450,95885,1537,,
2014-07-11,14650,15550,14500,15400,66553,998,,
2014-07-10,15200,15400,14800,14800,55242,832,,
2014-07-09,13900,15100,13500,15000,92422,1345,,
2014-07-08,14050,14300,13750,14050,48843,685,,
2014-07-07,14100,14400,13650,14150,36219,510,,
2014-07-04,14050,14100,13700,13800,24462,340,,
2014-07-03,13650,14000,13300,13850,56204,777,,
2014-07-02,13200,14000,12950,13600,100628,1374,,
2014-07-01,12450,13150,12400,13000,43177,557,,
2014-06-30,12650,12900,12350,12500,15268,193,,
2014-06-27,12500,12750,12400,12600,10221,128,,
2014-06-26,12050,12500,12050,12500,9381,116,,
2014-06-25,12500,12500,12100,12100,24552,299,,
2014-06-24,12450,12600,12250,12550,21383,266,,
2014-06-23,12650,13000,12550,12700,8458,108,,
2014-06-20,12850,13000,12600,12700,14662,187,,
2014-06-19,12500,13000,12500,12900,26823,345,,
2014-06-18,12700,12850,12450,12450,8038,101,,
2014-06-17,12400,12650,12350,12550,13927,175,,
2014-06-16,12250,12550,12200,12550,6151,76,,
2014-06-13,12250,12500,12150,12500,19824,243,,
2014-06-12,12600,12600,12000,12550,29095,357,,
2014-06-11,13000,13000,12400,12650,23860,300,,
2014-06-10,13100,13100,12700,12900,14940,192,,
2014-06-09,13100,13150,12850,13050,24110,313,,
2014-06-05,12800,13050,12550,12900,15947,204,,
2014-06-03,12900,13050,12550,12850,34155,440,,
2014-06-02,12500,12800,12250,12800,38802,487,,
2014-05-30,12200,12650,12200,12500,19400,240,,
2014-05-29,12600,12600,12400,12500,22120,275,,
2014-05-28,12450,12700,12300,12600,18841,236,,
2014-05-27,12200,12500,11950,12450,31950,391,,
2014-05-26,12600,12600,12200,12250,16644,205,,
2014-05-23,11950,12650,11950,12550,39990,497,,
2014-05-22,12100,12100,11650,11950,29406,347,,
2014-05-21,11800,11900,11550,11850,34392,405,,
2014-05-20,13100,13150,11500,11800,159315,1915,,
2014-05-19,13050,13250,12800,12900,24638,320,,
2014-05-16,12850,13150,12700,13150,200550,2607,,
2014-05-15,13150,13150,12900,13000,33183,433,,
2014-05-14,12800,13100,12500,13100,61299,789,,
2014-05-13,13000,13300,12550,12650,50195,646,,
2014-05-12,14200,14200,13000,13050,67402,907,,
2014-05-09,14100,14400,13850,14000,34333,486,,
2014-05-08,13800,14400,13600,14000,44250,619,,
2014-05-07,14000,14000,13500,13700,22160,304,,
2014-05-02,14200,14200,13750,13750,17001,236,,
2014-04-30,13650,14000,13650,13950,25350,350,,
2014-04-29,13750,13850,13600,13650,54884,752,,
2014-04-28,14050,14050,13600,13700,44990,623,,
2014-04-25,14600,14600,14050,14100,54795,784,,
2014-04-24,14250,14600,14100,14450,58202,835,,
2014-04-23,13800,14700,13700,14100,62730,895,,
2014-04-22,13950,13950,13600,13800,29190,403,,
2014-04-21,14150,14150,13600,13800,56220,778,,
2014-04-18,14100,14150,13850,14100,28900,406,,
2014-04-17,13950,14200,13900,13950,27880,391,,
2014-04-16,13700,14250,13450,13950,45960,639,,
2014-04-15,13850,13900,13300,13550,52770,719,,
2014-04-14,14000,14150,13800,13850,14095,196,,
2014-04-11,13900,14200,13850,13950,14490,202,,
2014-04-10,14000,14000,13700,14000,18680,259,,
2014-04-09,14150,14150,13750,13800,41227,575,,
2014-04-08,14200,14200,13950,14100,27061,379,,
2014-04-07,14200,14400,14150,14200,12521,179,,
2014-04-04,14100,14600,14050,14500,32350,469,,
2014-04-03,14350,14550,13800,14250,47240,670,,
2014-04-02,14450,14450,13750,14200,62546,878,,
2014-04-01,13900,14550,13700,14450,39430,561,,
2014-03-31,14050,14300,13800,13850,25630,359,,
2014-03-28,13600,14350,13600,14200,61693,871,,
2014-03-27,13850,14150,13550,13600,31185,428,,
2014-03-26,14650,14700,13500,14000,91601,1278,,
2014-03-25,14400,15000,14000,14550,44875,649,,
2014-03-24,15100,15100,14450,14500,43224,636,,
2014-03-21,14950,15200,14350,15200,83668,1240,,
2014-03-20,15400,15900,15100,15200,82053,1264,,
2014-03-19,14400,16300,14300,15400,300901,4659,,
2014-03-18,14300,14600,13750,14250,100149,1424,,
2014-03-17,14050,14300,13400,14300,95334,1320,,
2014-03-14,14000,14500,13850,14200,56946,802,,
2014-03-13,14100,14800,13700,14500,152284,2188,,
2014-03-12,15100,15100,13750,14050,263353,3738,,
2014-03-11,15500,15800,14850,15200,121976,1862,,
2014-03-10,15750,15950,15100,15700,90537,1400,,
2014-03-07,15050,16200,14800,15750,224840,3502,,
2014-03-06,15100,15550,14500,15050,167761,2516,,
2014-03-05,13450,15150,12800,15150,356340,5114,,
2014-03-04,13150,13500,12800,13200,116648,1525,,
2014-03-03,13500,13500,12850,13300,128770,1694,,
2014-02-28,12700,13700,12500,13300,324822,4262,,
2014-02-27,12550,13000,12300,12700,366354,4622,,
2014-02-26,13050,13250,12250,12550,476763,6020,,
2014-02-25,11200,12550,11150,12550,837315,10252,,
2014-02-24,9600,10950,9600,10950,160088,1713,,
2014-02-21,9490,9580,9400,9530,42960,407,,
2014-02-20,8990,9460,8930,9430,87282,808,,
2014-02-19,8660,9150,8620,8950,41183,370,,
2014-02-18,8660,8660,8540,8620,34961,300,,
2014-02-17,8330,8780,8330,8570,43095,368,,
2014-02-14,8370,8380,8240,8330,25862,215,,
2014-02-13,8410,8450,8360,8390,3770,32,,
2014-02-12,8430,8430,8310,8390,4670,39,,
2014-02-11,8390,8440,8330,8430,4620,39,,
2014-02-10,8450,8480,8390,8430,5410,45,,
2014-02-07,8320,8410,8320,8390,6840,57,,
2014-02-06,8300,8390,8300,8370,7480,62,,
2014-02-05,8240,8310,8200,8290,7680,63,,
2014-02-04,8310,8310,8200,8210,7340,60,,
2014-02-03,8410,8520,8330,8330,9893,83,,
2014-01-29,8400,8530,8330,8520,8830,75,,
2014-01-28,8390,8410,8270,8410,4780,40,,
2014-01-27,8420,8480,8310,8420,13880,116,,
2014-01-24,8530,8650,8530,8600,15190,130,,
2014-01-23,8670,8700,8530,8650,6660,57,,
2014-01-22,8610,8670,8510,8670,6120,52,,
2014-01-21,8680,8680,8500,8630,4150,36,,
2014-01-20,8500,8690,8500,8690,9000,78,,
2014-01-17,8560,8700,8480,8590,9267,79,,
2014-01-16,8500,8570,8390,8560,3390,29,,
2014-01-15,8240,8690,8240,8360,7642,64,,
2014-01-14,8300,8460,8240,8240,6280,52,,
2014-01-13,8410,8410,8240,8340,10081,84,,
2014-01-10,8260,8410,8200,8410,4800,40,,
2014-01-09,8290,8380,8250,8280,12180,101,,
2014-01-08,8310,8310,8220,8290,3220,27,,
2014-01-07,8190,8320,8130,8310,5910,49,,
2014-01-06,8290,8320,8170,8170,5280,43,,
2014-01-03,8310,8330,8170,8330,7010,58,,
2014-01-02,8280,8410,8280,8310,13920,116,,
2013-12-30,8090,8260,8090,8250,12130,99,,
2013-12-27,8050,8220,8050,8090,8810,72,4,0.00
2013-12-26,7990,8120,7950,8050,16140,130,,
2013-12-24,7990,8040,7890,7980,8441,67,,
2013-12-23,7970,7990,7860,7970,4570,36,,
2013-12-20,7980,7980,7930,7970,1240,10,,
2013-12-19,8010,8010,7850,7930,10800,85,,
2013-12-18,7850,7940,7850,7940,3070,24,,
2013-12-17,8010,8010,7900,7900,9850,78,,
2013-12-16,7950,8010,7930,7930,3781,30,,
2013-12-13,7970,8030,7950,8030,2680,21,,
2013-12-12,7910,8090,7910,8080,4620,37,,
2013-12-11,8020,8100,8000,8000,7710,62,,
2013-12-10,8150,8190,8050,8090,9460,77,,
2013-12-09,8150,8190,8070,8140,5040,41,,
2013-12-06,8150,8150,8040,8090,8680,70,,
2013-12-05,8090,8140,8060,8140,2170,18,,
2013-12-04,8050,8090,8010,8090,10125,82,,
2013-12-03,8100,8130,8010,8050,16450,132,,
2013-12-02,8130,8150,8030,8130,31080,252,,
2013-11-29,8350,8380,8170,8220,12760,105,,
2013-11-28,8380,8580,8300,8300,17160,143,,
2013-11-27,8500,8500,8250,8420,9220,77,,
2013-11-26,8340,8530,8300,8430,6890,58,,
2013-11-25,8480,8490,8350,8400,14596,123,,
2013-11-22,8350,8540,8350,8360,6201,52,,
2013-11-21,8450,8550,8310,8400,10940,92,,
2013-11-20,8500,8580,8410,8410,14080,119,,
2013-11-19,8750,8770,8560,8650,2180,19,,
2013-11-18,8520,8770,8520,8650,10619,92,,
2013-11-15,8490,8680,8480,8520,11864,102,,
2013-11-14,8440,8500,8400,8450,4524,38,,
2013-11-13,8650,8700,8400,8400,8062,69,,
2013-11-12,8410,8790,8400,8710,15986,139,,
2013-11-11,8650,8680,8300,8510,11750,99,,
2013-11-08,8650,8650,8430,8500,8325,71,,
2013-11-07,8720,8810,8510,8630,12880,111,,
2013-11-06,8600,8750,8580,8620,6055,53,,
2013-11-05,8850,8860,8610,8650,5220,46,,
2013-11-04,8700,8850,8700,8850,8135,72,,
2013-11-01,8840,8840,8660,8700,8470,74,,
2013-10-31,8920,8920,8700,8750,22850,200,,
2013-10-30,9110,9110,8950,8950,10621,96,,
2013-10-29,8980,9160,8980,9110,10210,93,,
2013-10-28,9020,9150,8950,9050,19203,174,,
2013-10-25,9180,9180,8950,9100,13503,122,,
2013-10-24,8920,9170,8870,9160,17380,158,,
2013-10-23,8980,9060,8860,8920,27190,243,,
2013-10-22,9000,9000,8800,8950,16956,151,,
2013-10-21,8900,8930,8750,8850,14170,126,,
2013-10-18,8960,8960,8720,8900,22700,201,,
2013-10-17,8920,8960,8850,8960,14480,129,,
2013-10-16,8810,8940,8750,8920,39944,354,,
2013-10-15,8750,8810,8610,8780,51670,452,,
2013-10-14,8660,8790,8610,8750,23680,206,,
2013-10-11,8640,8770,8600,8770,19323,167,,
2013-10-10,8790,8790,8560,8590,42470,366,,
2013-10-08,8750,8820,8480,8800,41170,355,,
2013-10-07,8850,8850,8730,8800,11040,97,,
2013-10-04,8900,8940,8700,8850,30315,268,,
2013-10-02,8990,9140,8900,8920,45920,413,,
2013-10-01,8860,9040,8810,9040,41273,368,,
2013-09-30,8950,8960,8730,8860,17445,155,,
2013-09-27,8980,9060,8900,9000,20371,183,,
2013-09-26,9070,9070,8800,9010,30313,271,,
2013-09-25,9070,9170,8930,9000,48492,438,,
2013-09-24,9410,9410,9000,9080,53302,489,,
2013-09-23,9280,9560,9280,9520,37161,351,,
2013-09-17,9330,9690,9110,9480,77150,731,,
2013-09-16,9010,9330,8990,9320,70465,649,,
2013-09-13,8900,8950,8810,8950,25507,227,,
2013-09-12,8900,9130,8830,8900,90872,816,,
2013-09-11,8360,8960,8360,8900,142085,1243,,
2013-09-10,8170,8330,8170,8300,52980,439,,
2013-09-09,8190,8240,8010,8150,117002,953,,
2013-09-06,8180,8190,8080,8180,38600,313,,
2013-09-05,8320,8440,8170,8180,50010,414,,
2013-09-04,8120,8280,8120,8280,32901,270,,
2013-09-03,8110,8160,8050,8100,33766,273,,
2013-09-02,8100,8150,7980,8130,30783,248,,
2013-08-30,8220,8280,8090,8140,8620,70,,
2013-08-29,8170,8180,8080,8180,6440,52,,
2013-08-28,8000,8070,7970,8050,6729,54,,
2013-08-27,8240,8240,8070,8120,9321,76,,
2013-08-26,7830,8120,7830,8100,9723,78,,
2013-08-23,7760,7910,7740,7890,12311,96,,
2013-08-22,7880,7880,7690,7760,33896,262,,
2013-08-21,8200,8200,7900,7900,21700,174,,
2013-08-20,8220,8250,8140,8180,8710,72,,
2013-08-19,8180,8240,8120,8200,6650,55,,
2013-08-16,8080,8230,8080,8180,7910,65,,
2013-08-14,8120,8250,8100,8160,9641,78,,
2013-08-13,8150,8190,8100,8110,9145,74,,
2013-08-12,8160,8200,8080,8150,14995,122,,
2013-08-09,8260,8260,8160,8190,5020,41,,
2013-08-08,8100,8320,8100,8200,14320,118,,
2013-08-07,8150,8180,8080,8090,9230,75,,
2013-08-06,8170,8170,8090,8150,15400,125,,
2013-08-05,8200,8270,8100,8130,19000,155,,
2013-08-02,8260,8360,8200,8250,12081,100,,
2013-08-01,8200,8280,8100,8260,10560,87,,
2013-07-31,8110,8200,8110,8200,24201,197,,
2013-07-30,8200,8250,8100,8120,36090,294,,
2013-07-29,8350,8410,8200,8200,18280,151,,
2013-07-26,8670,8770,8230,8400,57549,489,,
2013-07-25,8960,8980,8660,8670,11450,101,,
2013-07-24,8990,9000,8910,8990,8060,72,,
2013-07-23,8990,9020,8930,8990,8690,78,,
2013-07-22,8770,8990,8750,8990,7400,65,,
2013-07-19,8760,8770,8650,8770,5655,49,,
2013-07-18,8730,8760,8620,8760,4813,42,,
2013-07-17,8640,8710,8600,8710,7190,62,,
2013-07-16,8700,8770,8610,8700,4852,42,,
2013-07-15,8810,8810,8510,8700,3720,32,,
2013-07-12,8830,8880,8630,8810,7230,63,,
2013-07-11,8660,8990,8660,8830,3760,33,,
2013-07-10,8650,8880,8630,8880,10038,88,,
2013-07-09,8700,8790,8530,8650,4430,38,,
2013-07-08,8920,8920,8700,8700,1900,17,,
2013-07-05,8870,8870,8750,8840,3880,34,,
2013-07-04,8800,8880,8770,8880,3957,35,,
2013-07-03,8810,8890,8650,8890,10440,92,,
2013-07-02,8970,9020,8840,8860,12010,108,,
2013-07-01,9050,9050,8950,9050,13036,118,,
2013-06-28,8930,9200,8930,9050,12210,111,,
2013-06-27,8890,9000,8750,8890,16550,148,,
2013-06-26,8730,8920,8610,8890,11206,98,,
2013-06-25,9000,9000,8600,8600,2900,25,,
2013-06-24,9170,9190,8960,9000,4734,43,,
2013-06-21,9080,9300,8700,9290,17747,159,,
2013-06-20,9500,9500,9060,9090,21289,195,,
2013-06-19,9600,9680,9360,9520,4519,43,,
2013-06-18,9500,9670,9500,9600,4692,45,,
2013-06-17,9490,9540,9330,9540,9260,87,,
2013-06-14,9600,9670,9520,9550,5591,53,,
2013-06-13,9540,9760,9540,9600,13313,129,,
2013-06-12,9850,9850,9500,9650,23864,230,,
2013-06-11,9760,10000,9660,9990,12014,118,,
2013-06-10,9700,9850,9590,9800,20245,197,,
2013-06-07,9440,9540,9200,9360,15615,147,,
2013-06-05,9900,10000,9400,9410,29790,287,,
2013-06-04,9890,10300,9810,9840,15910,159,,
2013-06-03,9770,9950,9690,9780,34166,333,,
2013-05-31,9860,10150,9770,9960,28207,281,,
2013-05-30,10000,10350,9820,9980,38651,390,,
2013-05-29,9590,10300,9590,10200,70462,703,,
2013-05-28,9470,9670,9460,9590,13390,129,,
2013-05-27,9420,9490,9360,9470,12173,115,,
2013-05-24,9420,9680,9400,9400,10193,96,,
2013-05-23,9760,9760,9400,9420,20904,199,,
2013-05-22,9560,9770,9560,9770,27163,262,,
2013-05-21,9950,9980,9500,9560,46000,445,,
2013-05-20,10250,10250,9920,9950,26644,267,,
2013-05-16,10500,10700,10000,10250,45490,468,,
2013-05-15,9680,10850,9680,10300,104757,1082,,
2013-05-14,9300,10100,9300,9680,57132,555,,
2013-05-13,9100,9320,9100,9270,15050,139,,
2013-05-10,9240,9240,9100,9170,6080,56,,
2013-05-09,9110,9290,9110,9240,8927,82,,
2013-05-08,9180,9230,9110,9110,10390,95,,
2013-05-07,9200,9200,9040,9140,7088,65,,
2013-05-06,8980,9270,8980,9200,13960,128,,
2013-05-03,9100,9210,8980,8980,9470,87,,
2013-05-02,8870,9100,8770,9100,17310,155,,
2013-04-30,8870,9000,8750,8870,7731,68,,
2013-04-29,9000,9000,8640,8870,17151,150,,
2013-04-26,9050,9150,9000,9040,8557,78,,
2013-04-25,9100,9200,8950,9050,15897,144,,
2013-04-24,8950,9100,8870,9100,25931,234,,
2013-04-23,8740,8950,8740,8850,13117,116,,
2013-04-22,8440,8770,8440,8740,9390,82,,
2013-04-19,8740,8750,8600,8600,14544,127,,
