일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-10,8530,8610,8500,8590,61429,524,,
2019-12-09,8690,8690,8510,8600,82765,711,,
2019-12-06,8520,8630,8390,8610,97322,831,,
2019-12-05,8500,8690,8430,8440,137081,1166,,
2019-12-04,8580,8630,8430,8500,152268,1293,,
2019-12-03,8580,8650,8560,8600,142562,1226,,
2019-12-02,8840,8840,8640,8710,97905,855,,
2019-11-29,8800,8930,8730,8770,199367,1755,,
2019-11-28,9250,9280,8790,8860,431898,3909,,
2019-11-27,9420,9460,9120,9170,287147,2649,,
2019-11-26,9380,9440,9240,9340,172356,1606,,
2019-11-25,9150,9460,9140,9370,178294,1664,,
2019-11-22,9200,9240,9020,9080,180301,1643,,
2019-11-21,9440,9440,9090,9110,223946,2055,,
2019-11-20,9350,9760,9270,9370,630041,5996,,
2019-11-19,9570,9580,9200,9230,332547,3102,,
2019-11-18,9570,9650,9380,9590,364418,3477,,
2019-11-15,9060,9560,9000,9510,755124,7128,,
2019-11-14,9160,9240,8870,9070,312421,2828,,
2019-11-13,9170,9240,9090,9160,349416,3206,,
2019-11-12,8740,9250,8740,9160,890631,8015,,
2019-11-11,8810,8810,8410,8510,426545,3644,,
2019-11-08,8820,8900,8790,8840,141488,1249,,
2019-11-07,8870,8900,8770,8820,177502,1565,,
2019-11-06,8890,9020,8880,8980,195140,1747,,
2019-11-05,8880,8920,8790,8890,134129,1189,,
2019-11-04,8760,8870,8720,8830,152391,1339,,
2019-11-01,8750,8870,8600,8750,290113,2524,,
2019-10-31,8730,8890,8720,8820,143990,1270,,
2019-10-30,8980,9150,8670,8720,338358,2963,,
2019-10-29,8990,9060,8920,8970,116078,1041,,
2019-10-28,9000,9070,8890,8930,340625,3053,,
2019-10-25,9290,9290,9030,9070,259817,2362,,
2019-10-24,9100,9250,8970,9240,245231,2228,,
2019-10-23,9380,9380,9090,9130,253901,2326,,
2019-10-22,9270,9370,9000,9360,387708,3554,,
2019-10-21,9250,9390,9120,9190,732413,6747,,
2019-10-18,9690,9950,9540,9560,300637,2917,,
2019-10-17,9960,9960,9600,9700,340142,3309,,
2019-10-16,10100,10200,9770,9970,523951,5222,,
2019-10-15,9470,10100,9470,9980,1282363,12632,,
2019-10-14,9150,9710,9130,9440,837899,7958,,
2019-10-11,9300,9300,9050,9070,358470,3266,,
2019-10-10,9350,9550,9230,9230,431229,4031,,
2019-10-08,9830,9940,9030,9510,2370623,22490,,
2019-10-07,8730,8960,8650,8800,146973,1285,,
2019-10-04,8870,8900,8510,8790,203287,1768,,
2019-10-02,9180,9180,8840,8870,215375,1923,,
2019-10-01,9200,9210,8980,9200,85163,777,,
2019-09-30,9060,9180,8860,9160,92727,836,,
2019-09-27,9150,9150,8990,9110,71113,644,,
2019-09-26,9010,9180,8930,9100,150887,1366,,
2019-09-25,9240,9370,8920,8960,169986,1550,,
2019-09-24,9250,9440,9250,9320,102952,960,,
2019-09-23,9310,9380,9200,9300,63235,587,,
2019-09-20,9220,9380,9220,9320,73170,682,,
2019-09-19,9450,9600,9190,9280,203377,1903,,
2019-09-18,9400,9660,9350,9450,183325,1749,,
2019-09-17,9470,9530,9300,9440,132733,1252,,
2019-09-16,9340,9630,9300,9480,312386,2969,,
2019-09-11,9010,9460,9010,9310,315804,2933,,
2019-09-10,8940,9110,8630,9070,240836,2135,,
2019-09-09,9020,9130,8780,8850,121102,1082,,
2019-09-06,9160,9270,8960,9020,185768,1688,,
2019-09-05,9090,9180,9050,9130,117082,1069,,
2019-09-04,9130,9170,8990,9090,156792,1421,,
2019-09-03,9230,9330,9100,9130,166305,1526,,
2019-09-02,8940,9300,8940,9270,185994,1704,,
2019-08-30,9070,9160,9020,9100,156949,1429,,
2019-08-29,9050,9100,8810,8930,254853,2278,,
2019-08-28,8670,9310,8660,9110,623770,5673,,
2019-08-27,8300,8800,8200,8720,396040,3413,,
2019-08-26,8490,8500,8080,8090,347979,2868,,
2019-08-23,8520,8760,8520,8640,168423,1459,,
2019-08-22,8760,8800,8620,8650,109607,950,,
2019-08-21,8700,8820,8570,8760,185437,1613,,
2019-08-20,8650,8770,8490,8760,157475,1358,,
2019-08-19,8400,8650,8360,8650,210822,1804,,
2019-08-16,8500,8580,8390,8410,170344,1439,,
2019-08-14,8470,8690,8460,8660,481616,4137,,
2019-08-13,7840,8690,7840,8370,1089086,9158,,
2019-08-12,7900,8020,7760,7980,139764,1105,,
2019-08-09,8100,8120,7860,7890,254997,2033,,
2019-08-08,7790,8030,7790,8010,281348,2239,,
2019-08-07,7710,7880,7630,7770,298388,2311,,
2019-08-06,7400,8000,7400,7650,501798,3882,,
2019-08-05,8500,8600,7720,7780,608439,4860,,
2019-08-02,8300,8790,8220,8600,296845,2539,,
2019-08-01,8730,8750,8490,8490,280885,2415,,
2019-07-31,8790,8900,8460,8830,303524,2636,,
2019-07-30,8750,8870,8680,8870,341721,2991,,
2019-07-29,9060,9170,8750,8750,369129,3264,,
2019-07-26,9030,9250,9010,9110,226011,2061,,
2019-07-25,9650,9650,9050,9240,859816,7938,,
2019-07-24,9790,10100,9600,9680,338077,3336,,
2019-07-23,10150,10150,9770,9790,421550,4193,,
2019-07-22,9360,10300,9360,10100,1019319,10229,,
2019-07-19,9530,9570,9310,9470,242210,2274,,
2019-07-18,9290,9620,9250,9510,160107,1520,,
2019-07-17,9590,9600,9300,9350,152655,1434,,
2019-07-16,9790,9870,9470,9590,238189,2290,,
2019-07-15,9800,10000,9400,9800,471025,4536,,
2019-07-12,9610,9960,9570,9800,393115,3856,,
2019-07-11,9230,9740,9180,9690,525276,5019,,
2019-07-10,9120,9350,9110,9130,368926,3392,,
2019-07-09,9460,9700,9100,9120,647049,5972,,
2019-07-08,9770,9820,9350,9580,446656,4249,,
2019-07-05,9820,9910,9740,9860,201084,1974,,
2019-07-04,9870,9920,9650,9870,399806,3900,,
2019-07-03,10100,10250,9650,9840,782868,7726,,
2019-07-02,10250,10350,10000,10050,399528,4038,,
2019-07-01,10550,10650,10200,10250,402354,4148,,
2019-06-28,10500,10600,10300,10450,341770,3562,,
2019-06-27,10850,10950,10450,10550,422442,4498,,
2019-06-26,10750,11000,10650,10850,292054,3166,,
2019-06-25,11050,11100,10550,10850,456671,4921,,
2019-06-24,11000,11250,10900,11050,258858,2866,,
2019-06-21,11350,11500,11000,11000,524842,5827,,
2019-06-20,11050,11500,11000,11350,691952,7859,,
2019-06-19,11400,11450,10900,11000,619995,6891,,
2019-06-18,10700,11400,10650,11100,1813555,20014,1,0.00
2019-06-17,10950,11200,10500,10700,790022,8457,,
2019-06-14,10250,11450,10050,11250,2797843,30486,,
2019-06-13,10550,10700,10350,10350,420187,4389,,
2019-06-12,10950,10950,10600,10650,185221,1982,,
2019-06-11,10900,11100,10800,10950,163299,1780,,
2019-06-10,10750,11100,10650,11000,203187,2216,,
2019-06-07,10750,10850,10550,10750,207782,2219,,
2019-06-05,10450,10900,10400,10700,363304,3893,,
2019-06-04,10500,10500,10250,10350,314166,3256,,
2019-06-03,10650,10700,10300,10550,376089,3923,,
2019-05-31,10900,11000,10700,10750,245103,2655,,
2019-05-30,11050,11100,10750,10900,197210,2143,,
2019-05-29,11250,11350,10950,11100,245960,2728,,
2019-05-28,11100,11450,10850,11450,206948,2300,,
2019-05-27,11350,11400,10800,11150,268722,2976,,
2019-05-24,11650,11800,11300,11350,274716,3163,,
2019-05-23,12100,12100,11500,11550,299829,3509,,
2019-05-22,11650,12700,11650,12200,662467,8113,,
2019-05-21,11750,11900,11550,11600,110548,1288,,
2019-05-20,11850,11950,11550,11750,127946,1505,,
2019-05-17,11800,12100,11800,11900,134955,1616,,
2019-05-16,11900,11950,11650,11750,97437,1142,,
2019-05-15,11600,12000,11500,11900,128898,1528,,
2019-05-14,11050,11600,11050,11550,150206,1718,,
2019-05-13,11650,11750,11350,11400,172115,1984,,
2019-05-10,12000,12150,11700,11800,95734,1138,,
2019-05-09,12100,12450,11500,12100,307914,3630,,
2019-05-08,11900,12200,11550,12100,317847,3783,,
2019-05-07,11900,12150,11850,11900,132488,1588,,
2019-05-03,12300,12350,11950,12150,153372,1857,,
2019-05-02,12650,12650,12300,12300,164660,2045,,
2019-04-30,12550,12700,12450,12650,70799,888,,
2019-04-29,12350,12700,12350,12650,57406,721,,
2019-04-26,12550,12750,12300,12450,117205,1463,,
2019-04-25,12750,12950,12500,12700,123758,1573,,
2019-04-24,13300,13300,12750,12800,191657,2473,,
2019-04-23,13350,13400,12900,13350,200854,2622,,
2019-04-22,13250,13800,13200,13350,229201,3095,,
2019-04-19,12800,13450,12650,13400,323402,4256,,
2019-04-18,13300,13300,12500,12800,227010,2903,,
2019-04-17,13350,13550,12950,13150,562519,7426,256,-8.80
2019-04-16,13850,14300,13600,14200,803875,11313,,
2019-04-15,13350,13750,13150,13750,551523,7485,,
2019-04-12,13300,13350,12950,13250,396300,5205,,
2019-04-11,13600,13600,13200,13400,191211,2556,,
2019-04-10,13050,13600,13050,13500,238928,3209,,
2019-04-09,13400,13500,12900,13200,418442,5517,,
2019-04-08,13450,13650,13200,13400,361818,4823,,
2019-04-05,14100,14150,13550,13650,276359,3791,,
2019-04-04,14400,14450,13850,13950,355329,5011,,
2019-04-03,14200,14500,13750,14400,647686,9178,,
2019-04-02,15400,15450,14200,14250,1272654,18768,,
2019-04-01,13250,15850,13150,15550,2718331,39821,,
2019-03-29,14350,14600,13500,13900,1240079,17217,,
2019-03-28,15250,15250,13900,14150,1609833,23355,,
2019-03-27,14900,15550,14700,15050,1719908,26100,,
2019-03-26,14100,15100,14050,14800,1848094,27096,,
2019-03-25,12750,14000,12750,13800,844928,11399,,
2019-03-22,12450,13150,12350,13100,403363,5173,,
2019-03-21,12600,12750,12250,12400,226949,2839,,
2019-03-20,13050,13050,12200,12500,434746,5406,,
2019-03-19,13300,13350,12700,13100,312002,4047,,
2019-03-18,13050,13500,12900,13450,439006,5838,,
2019-03-15,12800,12900,12600,12900,440336,5602,,
2019-03-14,13000,13050,12550,12700,658474,8410,,
2019-03-13,12750,13450,12700,13400,464626,6080,,
2019-03-12,14300,14450,13100,13250,840662,11384,,
2019-03-11,14600,14700,14000,14550,470999,6793,,
2019-03-08,14700,15250,14400,15100,376211,5589,,
2019-03-07,14450,15000,14400,14750,776462,11434,,
2019-03-06,14700,14800,14200,14350,172117,2482,,
2019-03-05,14500,14750,14150,14700,181051,2609,,
2019-03-04,14450,14850,14350,14550,186715,2707,,
2019-02-28,14800,15100,14400,14400,244547,3601,,
2019-02-27,15000,15350,14600,14950,360523,5406,,
2019-02-26,14550,15200,14400,15000,594543,8815,,
2019-02-25,15250,15300,14200,14550,767783,11266,,
2019-02-22,15650,15650,14900,15300,507576,7746,,
2019-02-21,13800,15600,13650,15450,1918742,28141,,
2019-02-20,13700,13950,13400,13800,543992,7449,,
2019-02-19,13900,14000,13450,13600,399585,5468,,
2019-02-18,14850,14850,13800,14000,432823,6123,,
2019-02-15,14900,14900,14250,14700,269005,3883,,
2019-02-14,14550,14850,14250,14650,171485,2488,,
2019-02-13,14100,14800,14050,14500,352918,5134,,
2019-02-12,14100,14700,13800,14100,404923,5726,,
2019-02-11,13400,14100,13400,14050,370242,5135,,
2019-02-08,13400,13600,13150,13350,143634,1924,,
2019-02-07,13600,13650,13300,13400,199504,2689,,
2019-02-01,13300,13650,13050,13300,273360,3645,,
2019-01-31,12100,13700,12100,13300,1018639,13280,,
2019-01-30,11500,12250,11500,12100,254425,3047,,
2019-01-29,11800,11800,11350,11550,201543,2323,,
2019-01-28,12200,12300,11650,11800,150555,1797,,
2019-01-25,12250,12350,12050,12300,123384,1511,,
2019-01-24,12150,12300,11900,12250,156779,1906,,
2019-01-23,11800,12100,11650,12100,164383,1952,,
2019-01-22,11800,12050,11650,11900,102157,1205,,
2019-01-21,11850,12100,11750,12000,102079,1218,,
2019-01-18,11950,12150,11800,11900,121130,1444,,
2019-01-17,12250,12250,11700,12000,183544,2180,,
2019-01-16,12450,12450,12000,12200,219135,2660,,
2019-01-15,12400,12550,12150,12450,179821,2220,,
2019-01-14,12800,12850,12100,12500,327311,4051,,
2019-01-11,12450,13050,12400,12900,540908,6905,,
2019-01-10,12200,12600,11750,12200,882475,10758,,
2019-01-09,10700,12150,10650,12150,609301,6981,,
2019-01-08,11050,11050,10550,10600,165126,1772,,
2019-01-07,11250,11350,11000,11150,138441,1540,,
2019-01-04,10900,11250,10750,11200,225760,2490,,
2019-01-03,10400,11250,10300,10750,255556,2742,,
2019-01-02,10400,10500,10150,10400,108475,1119,,
2018-12-28,10250,10400,10150,10300,77478,796,,
2018-12-27,10400,10500,10250,10350,55079,569,4,0.00
2018-12-26,10050,10300,10000,10200,96389,974,,
2018-12-24,10200,10300,10100,10200,60256,614,,
2018-12-21,10300,10500,10250,10300,47036,487,,
2018-12-20,10500,10700,10200,10500,100199,1048,,
2018-12-19,10200,10800,10100,10700,132438,1393,,
2018-12-18,10150,10350,10100,10150,77551,792,,
2018-12-17,10550,10550,10150,10400,47249,487,,
2018-12-14,10500,10600,10200,10450,47351,491,,
2018-12-13,10800,10850,10450,10600,118677,1258,,
2018-12-12,10200,10850,10200,10850,92952,991,,
2018-12-11,10350,10350,10200,10300,43128,444,,
2018-12-10,10150,10350,10050,10100,46009,468,,
2018-12-07,10400,10500,10250,10400,46479,481,,
2018-12-06,10700,10900,10150,10300,114389,1187,,
2018-12-05,10800,10950,10550,10700,73069,788,,
2018-12-04,11200,11450,10850,11150,86134,961,,
2018-12-03,11000,11450,10850,11300,110525,1242,,
2018-11-30,11000,11000,10700,10850,40219,435,,
2018-11-29,11100,11200,10700,10900,72213,792,,
2018-11-28,11100,11200,10900,11000,53400,587,,
2018-11-27,11200,11350,10900,11000,105455,1173,,
2018-11-26,10650,11150,10650,11000,118748,1302,,
2018-11-23,10850,11250,10600,10650,241448,2627,,
2018-11-22,10500,10850,10400,10650,115226,1221,,
2018-11-21,10150,10400,10000,10350,89407,908,,
2018-11-20,10300,10450,10100,10200,49809,510,,
2018-11-19,10600,10750,10350,10450,123981,1305,,
2018-11-16,10400,10650,10250,10600,68598,722,,
2018-11-15,10000,10450,9910,10400,130354,1331,,
2018-11-14,10450,10600,9990,10100,147194,1488,,
2018-11-13,10150,10400,9900,10400,92418,931,,
2018-11-12,10600,10900,10350,10400,79993,846,,
2018-11-09,11150,11250,10700,10900,66900,729,,
2018-11-08,11500,11700,11000,11100,160582,1813,,
2018-11-07,10750,11750,10750,11450,197312,2252,,
2018-11-06,10500,11150,10400,11050,127664,1388,,
2018-11-05,10400,10600,10150,10550,86366,895,,
2018-11-02,9670,10800,9670,10600,237128,2443,,
2018-11-01,9630,9850,9500,9630,114997,1115,,
2018-10-31,10050,10150,9260,9490,222946,2125,,
2018-10-30,9200,10350,9100,10100,176881,1713,,
2018-10-29,10200,10700,9550,9550,180778,1808,,
2018-10-26,10800,10900,10150,10450,173031,1800,,
2018-10-25,10950,11400,10500,10650,206774,2266,,
2018-10-24,11400,11800,11400,11500,73748,856,,
2018-10-23,11850,11900,11350,11450,69447,801,,
2018-10-22,11950,12100,11600,11800,87646,1031,,
2018-10-19,11750,12250,11500,12150,80323,956,,
2018-10-18,11900,12000,11750,11950,51994,617,,
2018-10-17,11900,12150,11650,11900,88656,1051,,
2018-10-16,11500,11900,11350,11800,92616,1081,,
2018-10-15,11900,12050,11350,11500,148182,1718,,
2018-10-12,11150,12000,11150,12000,168896,1949,,
2018-10-11,11750,12250,11400,11500,256214,2987,,
2018-10-10,12900,13200,12000,12400,268222,3350,,
2018-10-08,13650,13950,13200,13300,113798,1541,,
2018-10-05,13650,13950,13600,13600,86189,1180,,
2018-10-04,14100,14100,13650,13800,86353,1187,,
2018-10-02,14100,14250,13700,14100,98834,1375,,
2018-10-01,14500,14550,13800,14100,152552,2147,,
2018-09-28,15150,16200,14350,14400,396631,5934,,
2018-09-27,14600,15400,14500,15300,202148,3057,,
2018-09-21,14850,14950,14400,14600,194787,2846,,
2018-09-20,15000,15250,14900,14900,100639,1515,,
2018-09-19,15450,15600,14900,15150,147115,2231,,
2018-09-18,15950,16000,15050,15300,327161,5049,,
2018-09-17,16050,17050,15850,16100,489799,8139,,
2018-09-14,16150,16400,15900,16150,117164,1895,,
2018-09-13,15950,16300,15800,16250,147294,2378,,
2018-09-12,15900,16000,15450,16000,147460,2322,,
2018-09-11,14700,15850,14650,15800,304986,4701,,
2018-09-10,14450,14750,14400,14700,66157,963,,
2018-09-07,14400,14700,14100,14550,81471,1170,,
2018-09-06,14400,14500,14250,14300,57954,832,,
2018-09-05,14550,14900,14450,14450,93449,1365,,
2018-09-04,14700,14800,14400,14700,58610,860,,
2018-09-03,15100,15250,14400,14650,189737,2779,,
2018-08-31,15200,15550,15000,15450,89511,1372,,
2018-08-30,15100,15600,15100,15350,82979,1274,,
2018-08-29,15000,15400,14950,15200,85032,1287,,
2018-08-28,14600,15300,14600,15000,199690,3007,,
2018-08-27,14700,14850,14500,14650,43073,631,,
2018-08-24,14550,14700,14350,14650,43865,637,,
2018-08-23,14800,14800,14500,14650,50558,738,,
2018-08-22,14500,14800,14450,14750,32686,478,,
2018-08-21,14550,14800,14350,14700,64281,941,,
2018-08-20,14400,14650,14300,14550,53904,781,,
2018-08-17,13750,14400,13750,14400,84597,1192,,
2018-08-16,13950,14000,13550,13750,72186,991,,
2018-08-14,13650,14150,13500,14100,99288,1370,,
2018-08-13,14150,14350,13700,13750,121307,1693,,
2018-08-10,14350,14400,14050,14350,64443,914,,
2018-08-09,14550,14600,14250,14400,59661,857,,
2018-08-08,14650,14900,14450,14600,89072,1305,,
2018-08-07,14700,14750,14500,14650,44299,646,,
2018-08-06,14900,15000,14600,14650,47174,694,,
2018-08-03,14800,14950,14650,14900,46308,684,,
2018-08-02,15050,15050,14600,14750,72810,1072,,
2018-08-01,14700,15000,14600,15000,47716,705,,
2018-07-31,14450,15000,14350,14800,70475,1037,,
2018-07-30,14600,14750,14450,14450,88253,1283,,
2018-07-27,14750,14900,14550,14900,35644,527,,
2018-07-26,14650,14900,14500,14750,71894,1055,,
2018-07-25,14450,14550,14200,14500,98565,1414,,
2018-07-24,14000,14550,13950,14450,65858,948,,
2018-07-23,14100,14600,13950,14000,100164,1420,,
2018-07-20,15000,15000,14050,14300,323559,4677,,
2018-07-19,15350,15450,14900,14900,126547,1912,,
2018-07-18,15750,15950,15350,15350,50274,781,,
2018-07-17,16000,16050,15700,15750,48320,765,,
2018-07-16,16000,16300,15850,16050,50476,811,,
2018-07-13,15450,16000,15400,16000,58112,918,,
2018-07-12,15150,15600,15000,15550,39249,600,,
2018-07-11,15400,15450,15050,15100,49762,758,,
2018-07-10,15900,15900,15400,15500,51821,808,,
2018-07-09,15400,15750,15100,15600,53285,822,,
2018-07-06,14900,15500,14900,15500,60458,917,,
2018-07-05,14950,15250,14700,15000,65161,976,,
2018-07-04,15000,15200,14700,15050,126086,1884,,
2018-07-03,15650,16000,14900,15100,163502,2497,,
2018-07-02,16450,16450,15600,15600,93303,1483,,
2018-06-29,16250,16500,16050,16300,44016,714,,
2018-06-28,16750,17050,16250,16250,57699,953,,
2018-06-27,16900,17550,16850,16850,67846,1164,,
2018-06-26,16500,17250,16500,17100,63071,1071,,
2018-06-25,16650,17000,16350,16950,73273,1226,,
2018-06-22,16150,16600,15850,16600,48650,790,,
2018-06-21,16600,16800,16050,16150,70877,1159,,
2018-06-20,16100,16800,16100,16700,89406,1466,,
2018-06-19,16850,16900,16150,16150,117432,1926,,
2018-06-18,17550,17600,16500,16700,142234,2392,,
2018-06-15,17250,17550,17250,17500,83904,1461,,
2018-06-14,17950,17950,17250,17300,145976,2549,,
2018-06-12,18100,18300,17700,18000,145588,2624,,
2018-06-11,17050,18450,17050,18300,373610,6749,,
2018-06-08,16900,17200,16850,17150,71126,1215,,
2018-06-07,16900,17200,16800,17100,80357,1363,,
2018-06-05,16700,17000,16650,17000,52227,879,,
2018-06-04,16650,16800,16500,16650,74564,1239,,
2018-06-01,16900,17050,16650,16700,65329,1097,,
2018-05-31,17050,17100,16500,17050,100429,1690,,
2018-05-30,17400,17400,16800,16900,133492,2270,,
2018-05-29,17400,17700,17300,17450,82166,1433,,
2018-05-28,17150,17700,17150,17600,93898,1637,,
2018-05-25,17500,17550,17150,17250,77504,1340,,
2018-05-24,17300,17550,17250,17500,65727,1145,,
2018-05-23,17400,17550,17250,17250,60120,1043,,
2018-05-21,17900,18050,17550,17550,54794,971,,
2018-05-18,17350,17900,17150,17800,95869,1678,,
2018-05-17,17200,17500,17100,17250,110728,1913,,
2018-05-16,17200,17450,16950,17150,102103,1756,,
2018-05-15,17350,17500,17050,17250,77888,1341,,
2018-05-14,17750,17800,17350,17350,66005,1154,,
2018-05-11,17400,17850,17150,17800,95449,1683,,
2018-05-10,17200,17400,17050,17400,74664,1286,,
2018-05-09,17000,17450,16500,17450,151705,2562,,
2018-05-08,17200,17650,16900,16900,89790,1554,,
2018-05-04,17100,17500,17100,17200,88348,1528,,
2018-05-03,17400,17550,17150,17300,86267,1496,,
2018-05-02,18000,18050,17400,17400,139301,2451,,
2018-04-30,17950,18000,17600,18000,107827,1914,,
2018-04-27,18150,18150,17650,17950,100837,1798,,
2018-04-26,17950,18350,17550,18150,72835,1305,,
2018-04-25,17750,17950,17500,17650,90150,1593,,
2018-04-24,18450,18600,17900,17950,119512,2164,,
2018-04-23,19000,19100,18400,18400,161507,3013,,
2018-04-20,18450,19050,18400,18950,161320,3030,,
2018-04-19,18650,18800,18400,18400,115154,2136,,
2018-04-18,18550,18650,18250,18650,120221,2210,,
2018-04-17,18300,18650,18150,18500,130187,2392,,
2018-04-16,18500,18550,18100,18150,144113,2623,,
2018-04-13,18550,18800,18400,18600,197383,3676,,
2018-04-12,17800,18550,17650,18250,257124,4694,,
2018-04-11,17600,17750,17350,17450,104882,1837,,
2018-04-10,17200,17500,16750,17500,87013,1489,,
2018-04-09,17500,17550,17000,17200,124589,2137,,
2018-04-06,17550,17650,17250,17500,58014,1009,,
2018-04-05,17500,17850,17400,17500,163974,2876,,
2018-04-04,17750,17800,17050,17400,124588,2175,,
2018-04-03,17500,17750,17050,17750,131241,2289,,
2018-04-02,18050,18200,17650,17700,70694,1263,,
2018-03-30,18350,18350,17900,17950,101455,1834,,
2018-03-29,18300,18500,17900,18350,85200,1549,,
2018-03-28,18250,18600,17950,18300,81207,1480,,
2018-03-27,19350,19350,18200,18550,117507,2195,,
2018-03-26,17350,18750,17350,18700,174714,3165,,
2018-03-23,17950,18400,17350,17350,199068,3548,,
2018-03-22,19000,19050,18400,18500,145784,2718,,
2018-03-21,18900,19150,18600,19000,121988,2306,,
2018-03-20,18100,19050,17950,19050,174822,3258,,
2018-03-19,18650,19100,18000,18200,244478,4484,,
2018-03-16,19200,19200,18500,18650,181459,3394,,
2018-03-15,19200,19300,18900,19000,124899,2379,,
2018-03-14,19050,19500,19000,19350,147775,2831,,
2018-03-13,19500,19500,18950,19200,217295,4164,,
2018-03-12,19500,19600,19250,19400,170319,3298,,
2018-03-09,19250,19750,19200,19350,162114,3156,,
2018-03-08,19200,19650,19100,19200,141163,2737,,
2018-03-07,19700,19800,19000,19100,129858,2506,,
2018-03-06,19350,20000,19300,19500,224128,4397,,
2018-03-05,20100,20100,19250,19400,231744,4510,,
2018-03-02,20150,20350,19600,20100,159904,3191,,
2018-02-28,21100,21100,20400,20500,166341,3442,,
2018-02-27,21000,21500,20950,21100,152862,3236,,
2018-02-26,20900,21200,20800,21050,129760,2727,,
2018-02-23,20500,20950,20300,20800,240085,4991,,
2018-02-22,21200,21250,20650,20800,190308,3976,,
2018-02-21,21200,21450,20950,21400,214278,4535,,
2018-02-20,21500,21700,21050,21200,110181,2344,,
2018-02-19,21700,22050,21150,21600,250096,5409,,
2018-02-14,21000,21500,20500,21500,147220,3085,,
2018-02-13,21400,21650,20950,20950,106592,2268,,
2018-02-12,21200,21700,20800,20900,208609,4443,,
2018-02-09,20550,21300,20550,20850,227684,4741,,
2018-02-08,20600,21600,20400,21600,316365,6739,,
2018-02-07,22300,22300,20450,20450,426195,9083,,
2018-02-06,20000,22050,19950,21900,709656,14883,,
2018-02-05,22900,23300,21050,21450,683677,15116,,
2018-02-02,24350,24350,23550,23950,287114,6832,,
2018-02-01,22900,24450,22900,24150,562505,13395,,
2018-01-31,22850,23400,22500,22850,225973,5155,,
2018-01-30,23000,23350,22100,23000,329401,7541,,
2018-01-29,24000,24000,23050,23050,289490,6770,,
2018-01-26,23100,23800,22800,23800,292355,6831,,
2018-01-25,23850,24200,22850,23100,473944,11131,,
2018-01-24,22800,24150,22450,23600,423411,9936,,
2018-01-23,23100,23300,22000,22900,491266,11053,,
2018-01-22,23500,24250,21800,22850,980614,22555,,
2018-01-19,22950,23550,22100,23000,360876,8310,,
2018-01-18,22850,23500,22350,22900,546034,12508,,
2018-01-17,21900,22700,21050,22400,845521,18616,,
2018-01-16,21000,22200,20950,21750,728403,15843,,
2018-01-15,20700,21450,20050,20900,576661,12085,,
2018-01-12,19850,20750,19750,20400,867562,17700,,
2018-01-11,19100,19850,18850,19800,381976,7404,,
2018-01-10,17600,19200,17500,19150,384698,7150,,
2018-01-09,17550,17950,17400,17650,165442,2918,,
2018-01-08,18150,18150,17500,17600,191397,3388,,
2018-01-05,18050,18550,18050,18150,121069,2214,,
2018-01-04,18650,18650,17900,18000,218361,3985,,
2018-01-03,19200,19200,18500,18700,181822,3406,,
2018-01-02,19350,19400,19000,19200,111270,2138,,
2017-12-28,18800,19400,18700,19350,191349,3676,,
2017-12-27,18700,18900,18300,18900,104217,1941,4,0.00
2017-12-26,18750,19100,18350,18750,140872,2633,,
2017-12-22,18500,18800,18200,18800,100910,1873,,
2017-12-21,19150,19200,18100,18300,163647,3055,,
2017-12-20,18850,19100,18650,19100,99590,1880,,
2017-12-19,18750,19050,18650,18850,179632,3384,,
2017-12-18,19200,19200,18550,18650,96462,1820,,
2017-12-15,19200,19250,19000,19050,135541,2595,,
2017-12-14,18900,19200,18750,19100,205274,3900,,
2017-12-13,18950,19050,18700,18750,102772,1937,,
2017-12-12,18700,19200,18600,18900,223954,4246,,
2017-12-11,18750,18800,18300,18700,71082,1319,,
2017-12-08,18350,18850,18300,18550,133711,2483,,
2017-12-07,18200,18500,17900,18250,114957,2092,,
2017-12-06,19000,19000,18150,18200,170862,3157,,
2017-12-05,18350,18850,18250,18850,134600,2515,,
2017-12-04,18500,18550,18200,18400,98514,1812,,
2017-12-01,18450,18500,18000,18450,102341,1865,,
2017-11-30,18700,18800,18400,18450,103580,1926,,
2017-11-29,18350,18900,17850,18700,226527,4181,,
2017-11-28,19050,19200,17950,18150,224534,4136,,
2017-11-27,18700,19050,18300,18750,268522,5028,,
2017-11-24,17400,18800,17350,18550,442108,8067,,
2017-11-23,17250,17550,17050,17550,121637,2113,,
2017-11-22,17350,17400,17100,17250,87866,1520,,
2017-11-21,17300,17550,17000,17300,160556,2775,,
2017-11-20,17350,17400,16800,17000,131932,2245,,
2017-11-17,17800,17800,17050,17350,144411,2500,,
2017-11-16,17500,17800,17150,17650,112075,1954,,
2017-11-15,17300,17850,17200,17500,225070,3948,,
2017-11-14,16400,17300,16250,17300,227832,3872,,
2017-11-13,16800,16850,16350,16400,118141,1949,,
2017-11-10,16750,16900,16600,16800,65319,1095,,
2017-11-09,16800,17050,16550,16850,88415,1481,,
2017-11-08,16950,16950,16600,16900,63840,1067,,
2017-11-07,16550,16900,16500,16850,55306,925,,
2017-11-06,16900,17050,16550,16700,64346,1074,,
2017-11-03,16950,17000,16650,16900,59681,1000,,
2017-11-02,16900,17050,16600,17000,57973,974,,
2017-11-01,17150,17150,16750,16850,57813,978,,
