일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-27,4485,4585,4470,4550,132276,598,4,0.00
2019-12-26,4370,4500,4360,4485,162653,720,,
2019-12-24,4525,4555,4425,4425,232624,1039,,
2019-12-23,4715,4720,4525,4565,224240,1030,,
2019-12-20,4800,4805,4705,4725,119617,568,,
2019-12-19,4795,4850,4770,4775,134111,644,,
2019-12-18,4765,4830,4760,4775,128317,613,,
2019-12-17,4850,4890,4810,4820,105722,512,,
2019-12-16,4870,4870,4815,4850,85143,413,,
2019-12-13,4855,4910,4835,4840,118693,577,,
2019-12-12,4840,4940,4790,4835,265537,1290,,
2019-12-11,4755,4865,4755,4810,134248,645,,
2019-12-10,4745,4785,4640,4750,108664,512,,
2019-12-09,4700,4780,4695,4775,99429,472,,
2019-12-06,4490,4755,4490,4735,210686,987,,
2019-12-05,4600,4680,4505,4520,237577,1089,,
2019-12-04,4630,4765,4600,4630,143214,668,,
2019-12-03,4710,4725,4590,4675,124543,581,,
2019-12-02,4855,4860,4720,4740,124472,594,,
2019-11-29,4905,4910,4790,4830,143632,695,,
2019-11-28,4845,4990,4845,4905,143365,706,,
2019-11-27,5020,5030,4890,4900,119845,590,,
2019-11-26,4985,5050,4925,5000,94814,474,,
2019-11-25,4810,4960,4810,4960,163025,801,,
2019-11-22,4805,4970,4775,4800,237581,1154,,
2019-11-21,4950,5060,4800,4825,295254,1443,,
2019-11-20,5120,5260,4950,4970,348026,1762,,
2019-11-19,5260,5260,5110,5120,239380,1233,,
2019-11-18,5240,5390,5180,5240,253874,1342,,
2019-11-15,5210,5290,5150,5220,248651,1295,,
2019-11-14,5210,5490,5180,5230,610608,3259,,
2019-11-13,5300,5340,5190,5200,240314,1260,,
2019-11-12,5330,5410,5250,5280,161867,861,,
2019-11-11,5410,5470,5240,5290,224317,1192,,
2019-11-08,5540,5620,5410,5440,264422,1463,,
2019-11-07,5580,5650,5500,5510,262469,1462,,
2019-11-06,5520,5590,5500,5580,282702,1568,,
2019-11-05,5520,5620,5490,5550,329564,1829,,
2019-11-04,5580,5680,5500,5550,447107,2503,,
2019-11-01,5470,5640,5420,5530,518471,2881,,
2019-10-31,5350,5510,5320,5440,301572,1645,,
2019-10-30,5410,5500,5260,5320,337981,1815,,
2019-10-29,5420,5470,5320,5370,165524,887,,
2019-10-28,5250,5480,5230,5440,345104,1860,,
2019-10-25,5390,5460,5230,5250,353886,1871,,
2019-10-24,5500,5520,5230,5390,516378,2765,,
2019-10-23,5570,5660,5410,5490,539195,2974,,
2019-10-22,5780,5780,5530,5570,536284,3022,,
2019-10-21,5690,5810,5580,5660,850512,4842,,
2019-10-18,5690,5730,5470,5520,753863,4212,,
2019-10-17,5850,5940,5640,5690,693252,4000,,
2019-10-16,5980,5990,5780,5790,765150,4479,,
2019-10-15,5770,6000,5660,6000,825369,4818,,
2019-10-14,5720,5800,5570,5700,705581,4010,,
2019-10-11,5830,5900,5600,5680,608083,3474,,
2019-10-10,5630,5900,5580,5810,620564,3562,,
2019-10-08,5650,5710,5500,5710,458929,2569,,
2019-10-07,5610,5760,5530,5670,589919,3324,,
2019-10-04,5820,5860,5570,5610,590471,3349,,
2019-10-02,6010,6090,5810,5830,683564,4051,,
2019-10-01,6190,6350,5950,6020,868836,5274,,
2019-09-30,6120,6340,6090,6230,1217481,7559,,
2019-09-27,5950,6240,5950,6170,1261541,7735,,
2019-09-26,5980,6270,5930,5990,1995052,12170,,
2019-09-25,6080,6100,5900,5900,1286639,7716,,
2019-09-24,5700,6160,5670,6150,4266126,25663,,
2019-09-23,5740,5770,5600,5690,463164,2637,,
2019-09-20,5660,5770,5540,5730,635543,3598,,
2019-09-19,5650,5850,5650,5700,709978,4081,,
2019-09-18,5760,5800,5640,5650,531578,3030,,
2019-09-17,5720,5800,5610,5800,919524,5268,,
2019-09-16,5470,5740,5430,5730,936818,5264,,
2019-09-11,5510,5580,5340,5450,506769,2773,,
2019-09-10,5630,5640,5460,5460,572539,3167,,
2019-09-09,5530,5780,5480,5560,1444626,8154,,
2019-09-06,5730,5730,5430,5470,769951,4267,,
2019-09-05,5770,5930,5650,5690,1147612,6610,,
2019-09-04,5770,5850,5580,5690,1382927,7894,,
2019-09-03,5580,5840,5440,5820,1778911,10033,,
2019-09-02,5410,5570,5320,5550,897113,4915,,
2019-08-30,5120,5520,5100,5460,2521286,13581,,
2019-08-29,5160,5290,5010,5070,448003,2291,,
2019-08-28,5070,5300,5020,5190,940686,4867,,
2019-08-27,4845,5030,4845,4945,338265,1672,,
2019-08-26,4900,5030,4770,4780,531314,2595,,
2019-08-23,5090,5150,5010,5150,304516,1549,,
2019-08-22,5250,5450,5120,5130,1032973,5448,,
2019-08-21,5190,5300,5090,5150,540700,2815,,
2019-08-20,5090,5300,5000,5220,777221,3999,,
2019-08-19,5000,5180,4900,5000,726372,3635,,
2019-08-16,4980,5010,4850,4905,310294,1530,,
2019-08-14,5410,5430,4970,5040,943384,4861,,
2019-08-13,5020,5370,4995,5350,1080231,5643,,
2019-08-12,4790,5240,4720,5100,1131062,5716,,
2019-08-09,4775,4840,4685,4770,266864,1269,,
2019-08-08,4685,4795,4640,4695,447441,2111,,
2019-08-07,4505,4700,4500,4610,594949,2745,,
2019-08-06,4450,4850,4185,4480,1003720,4579,,
2019-08-05,5330,5370,4625,4625,1370443,6706,,
2019-08-02,5280,5550,5100,5390,1064768,5759,,
2019-08-01,5560,5610,5330,5380,1652915,9014,,
2019-07-31,4870,5990,4630,5690,4781839,26713,,
2019-07-30,4545,4900,4545,4755,298810,1432,,
2019-07-29,5100,5100,4630,4630,401896,1940,,
2019-07-26,5270,5350,5000,5100,346888,1774,,
2019-07-25,5280,5380,5160,5270,222146,1166,,
2019-07-24,5450,5510,5270,5320,287980,1549,,
2019-07-23,5570,5610,5260,5400,444520,2408,,
2019-07-22,5520,5680,5410,5570,356813,1985,,
2019-07-19,5510,5710,5450,5510,924997,5146,,
2019-07-18,5110,5870,5070,5480,2985087,16584,,
2019-07-17,5200,5260,5080,5130,261117,1347,,
2019-07-16,5070,5290,5050,5210,449634,2333,,
2019-07-15,5150,5180,5050,5100,207873,1060,,
2019-07-12,5150,5160,5010,5110,156776,799,,
2019-07-11,4935,5130,4935,5080,366959,1852,,
2019-07-10,4670,5090,4670,4920,493954,2410,,
2019-07-09,4790,5260,4610,4700,715366,3498,,
2019-07-08,4885,4915,4605,4605,362491,1700,,
2019-07-05,4850,4960,4850,4925,219080,1077,,
2019-07-04,5090,5100,4760,4850,544906,2672,,
2019-07-03,5170,5200,5030,5060,490160,2491,,
2019-07-02,5150,5270,5120,5170,279946,1453,,
2019-07-01,5260,5310,5120,5160,405389,2098,,
2019-06-28,5450,5570,5290,5290,665969,3613,,
2019-06-27,5440,5680,5350,5410,1979472,10983,,
2019-06-26,5440,5500,5210,5330,509785,2727,,
2019-06-25,5360,5630,5300,5420,920188,5023,,
2019-06-24,5500,5520,5340,5380,357342,1933,,
2019-06-21,5790,5810,5470,5520,585349,3297,,
2019-06-20,5690,5780,5570,5760,558602,3185,,
2019-06-19,5600,5780,5470,5570,967961,5452,,
2019-06-18,5590,5610,5420,5510,655207,3598,,
2019-06-17,5350,5980,5320,5640,3463703,19826,,
2019-06-14,5480,5480,5150,5220,491874,2601,,
2019-06-13,5300,5480,5290,5450,395351,2127,,
2019-06-12,5650,5730,5270,5360,789906,4353,,
2019-06-11,5620,5700,5600,5650,392383,2211,,
2019-06-10,5830,5880,5620,5640,473304,2697,,
2019-06-07,5750,5890,5540,5770,945164,5451,,
2019-06-05,5930,5930,5530,5690,724589,4168,,
2019-06-04,5750,5800,5600,5790,607520,3466,,
2019-06-03,5530,5790,5460,5710,669807,3787,,
2019-05-31,5600,5670,5420,5530,1090693,6067,,
2019-05-30,5460,5640,5410,5550,1306226,7206,,
2019-05-29,5290,6300,5270,5470,5881524,34205,,
2019-05-28,5150,5440,5130,5290,667644,3546,,
2019-05-27,5020,5170,4955,5090,331738,1694,,
2019-05-24,5110,5170,4990,5060,547311,2771,,
2019-05-23,5420,5500,5200,5210,310910,1645,,
2019-05-22,5380,5500,5270,5420,379778,2051,,
2019-05-21,5230,5360,5150,5300,284322,1495,,
2019-05-20,5150,5630,5150,5260,858035,4608,,
2019-05-17,5340,5440,5170,5170,555945,2947,,
2019-05-16,5620,5680,5280,5310,971183,5324,,
2019-05-15,5510,5590,5360,5510,1191111,6519,,
2019-05-14,5250,5820,5230,5580,723244,4060,,
2019-05-13,5760,5840,5390,5420,595005,3340,,
2019-05-10,5350,6400,5330,5880,2869011,17054,,
2019-05-09,5500,5720,5320,5350,531224,2934,,
2019-05-08,5570,5680,5460,5590,247374,1384,,
2019-05-07,5890,5910,5590,5630,565602,3264,,
2019-05-03,6180,6210,6020,6050,267391,1628,,
2019-05-02,5980,6230,5910,6210,312273,1916,,
2019-04-30,6150,6150,5990,6030,220650,1336,,
2019-04-29,6090,6130,5920,5960,441037,2664,,
2019-04-26,6030,6120,5800,5860,407115,2414,,
2019-04-25,6120,6160,5950,6010,285335,1723,,
2019-04-24,6290,6350,6090,6120,514428,3164,,
2019-04-23,6540,6560,6260,6320,385646,2462,,
2019-04-22,6480,6670,6400,6470,1186416,7735,,
2019-04-19,6190,6440,6120,6360,716944,4538,,
2019-04-18,6270,6350,6100,6150,304215,1890,,
2019-04-17,6180,6290,6130,6250,354695,2209,,
2019-04-16,6200,6240,5970,6130,477141,2896,,
2019-04-15,6420,6470,6150,6180,550829,3446,,
2019-04-12,6430,6520,6340,6420,429259,2758,,
2019-04-11,6290,6600,6240,6450,1309183,8450,,
2019-04-10,6220,6290,6120,6280,278435,1731,,
2019-04-09,6160,6290,6080,6220,440981,2738,,
2019-04-08,6370,6400,6100,6160,527146,3291,,
2019-04-05,6330,6450,6260,6380,514316,3276,,
2019-04-04,6490,6490,6250,6300,525556,3330,,
2019-04-03,6380,6590,6310,6410,1032909,6672,,
2019-04-02,6690,6700,6340,6370,1986954,12488,,
2019-04-01,6590,6690,6350,6630,474041,3124,,
2019-03-29,6610,6750,6240,6520,748198,4797,,
2019-03-28,6670,6920,6610,6710,908011,6158,,
2019-03-27,7150,7200,6450,6610,1125914,7572,,
2019-03-26,7160,7260,7020,7120,340657,2423,,
2019-03-25,7200,7710,7080,7080,1436536,10632,,
2019-03-22,7430,7550,7100,7110,1070145,7798,,
2019-03-21,7690,7730,7330,7350,994929,7393,,
2019-03-20,7530,8320,7510,7690,3905431,31055,,
2019-03-19,7670,7670,7310,7360,485500,3615,,
2019-03-18,7560,7760,7410,7590,522829,3966,,
2019-03-15,7780,7860,7560,7560,737814,5661,,
2019-03-14,7730,7920,7580,7920,1080236,8380,,
2019-03-13,8230,8320,7530,7580,1933617,15072,,
2019-03-12,8860,8930,8230,8230,3256757,27409,,
2019-03-11,9480,9740,8820,9070,2283726,21059,,
2019-03-08,8600,8900,8410,8860,729404,6359,,
2019-03-07,9000,9030,8610,8660,586313,5170,,
2019-03-06,9030,9100,8780,8950,850484,7584,,
2019-03-05,8450,8870,8420,8870,722941,6231,,
2019-03-04,8550,8880,8400,8560,949049,8174,,
2019-02-28,8910,8960,7860,8220,1343593,11424,,
2019-02-27,8770,9030,8750,8910,1016289,9021,,
2019-02-26,9100,9120,8580,8880,1681962,14874,,
2019-02-25,8320,9300,8060,8900,4729455,41240,,
2019-02-22,8100,8390,7810,8200,1284501,10442,,
2019-02-21,7680,8360,7670,8010,3650470,29608,,
2019-02-20,7880,7910,7620,7640,1346584,10424,,
2019-02-19,7100,8720,6950,7880,9243131,74925,,
2019-02-18,7300,7300,7050,7080,503914,3591,,
2019-02-15,7240,7370,7010,7330,785807,5660,,
2019-02-14,7600,7660,7190,7240,798608,5859,,
2019-02-13,7730,7920,7550,7550,657584,5047,,
2019-02-12,8240,8250,7620,7710,1721234,13834,,
2019-02-11,7930,8120,7440,7850,1794077,14098,,
2019-02-08,8040,8130,7760,7790,787021,6251,,
2019-02-07,7880,8110,7800,7840,674172,5361,,
2019-02-01,8100,8120,7700,8060,903114,7134,,
2019-01-31,8350,8420,7890,8100,955052,7746,,
2019-01-30,9070,9070,8170,8300,1429745,12038,,
2019-01-29,8970,9300,8840,8970,940330,8513,,
2019-01-28,9140,9320,8860,9030,744598,6709,,
2019-01-25,8890,9390,8650,9080,1691453,15426,,
2019-01-24,9180,9460,8880,9060,1182750,10793,,
2019-01-23,8900,9340,8820,9140,1293827,11713,,
2019-01-22,9500,9520,8620,9080,2693450,24287,,
2019-01-21,9480,10200,8950,9730,5215456,50032,,
2019-01-18,8730,10100,8680,9370,13358186,124767,,
2019-01-17,6530,8120,6260,8120,8280146,61724,,
2019-01-16,6000,6420,5930,6250,1735367,10783,,
2019-01-15,6080,6230,5910,5970,878681,5294,,
2019-01-14,5780,6100,5660,6060,832331,4925,,
2019-01-11,5950,5950,5610,5850,956541,5540,,
2019-01-10,5710,5970,5620,5700,1073148,6230,,
2019-01-09,5810,5810,5620,5680,414871,2364,,
2019-01-08,5830,5920,5570,5720,1201665,6875,,
2019-01-07,5950,6010,5630,5830,653577,3797,,
2019-01-04,5960,6180,5750,5920,1166824,6967,,
2019-01-03,5780,6350,5560,5960,2447565,14493,,
2019-01-02,5550,5950,5250,5810,3186159,17980,,
2018-12-28,5140,5200,4830,5200,782142,3980,,
2018-12-27,5160,5310,5070,5070,921574,4764,4,0.00
2018-12-26,4940,5230,4920,5070,1139341,5807,,
2018-12-24,4800,5190,4770,5040,1952489,9851,,
2018-12-21,4930,5090,4730,4830,869550,4247,,
2018-12-20,4575,5090,4555,5050,2618886,12827,,
2018-12-19,4890,5470,4510,4535,4637995,23611,,
2018-12-18,4370,4865,4300,4630,2561021,11884,,
2018-12-17,4030,4465,3910,4395,2101528,9058,,
2018-12-14,4140,4145,3950,4030,353199,1425,,
2018-12-13,4135,4200,4060,4165,671824,2773,,
2018-12-12,3830,4165,3765,4130,2237117,9008,,
2018-12-11,3620,3745,3530,3665,108348,394,,
2018-12-10,3635,3995,3505,3660,677631,2551,,
2018-12-07,3410,3535,3410,3440,70546,243,,
2018-12-06,3650,3650,3440,3445,62227,218,,
2018-12-05,3600,3680,3565,3610,25232,91,,
2018-12-04,3715,3715,3590,3650,72330,262,,
2018-12-03,3760,3760,3600,3690,40987,151,,
2018-11-30,3630,3815,3580,3685,33009,122,,
2018-11-29,3715,3715,3640,3640,35837,132,,
2018-11-28,3650,3720,3620,3670,52366,192,,
2018-11-27,3685,3775,3650,3650,52285,194,,
2018-11-26,3735,3780,3645,3680,48555,180,,
2018-11-23,3670,3740,3625,3700,43412,160,,
2018-11-22,3755,3870,3660,3660,102983,387,,
2018-11-21,3525,3895,3525,3795,396136,1486,,
2018-11-20,3470,3650,3460,3575,88853,316,,
2018-11-19,3450,3610,3435,3555,127864,453,,
2018-11-16,3455,3540,3420,3470,79215,275,,
2018-11-15,3360,3445,3320,3425,71278,242,,
2018-11-14,3200,3515,3160,3370,274235,926,,
2018-11-13,3110,3185,3000,3180,41529,128,,
2018-11-12,3105,3230,3070,3130,45764,144,,
2018-11-09,3070,3190,3050,3105,61327,191,,
2018-11-08,3320,3320,3050,3120,73943,231,,
2018-11-07,3160,3160,2935,3005,64110,196,,
2018-11-06,3190,3190,2990,3060,57528,176,,
2018-11-05,3100,3145,3030,3115,39648,122,,
2018-11-02,3055,3120,3015,3100,95810,294,,
2018-11-01,2910,3090,2910,2980,119214,357,,
2018-10-31,2890,2955,2815,2890,81939,236,,
2018-10-30,2505,2910,2505,2850,254510,692,,
2018-10-29,3010,3210,2705,2705,129494,378,,
2018-10-26,3205,3260,3010,3055,153913,479,,
2018-10-25,3150,3300,3100,3180,122507,391,,
2018-10-24,3395,3425,3300,3300,101218,341,,
2018-10-23,3535,3585,3355,3380,72457,250,,
2018-10-22,3560,3560,3465,3535,32911,116,,
2018-10-19,3570,3570,3450,3565,55454,195,,
2018-10-18,3490,3570,3470,3570,57927,203,,
2018-10-17,3735,3735,3525,3535,148304,534,,
2018-10-16,3520,3645,3515,3600,144755,519,,
2018-10-15,3495,3790,3475,3510,276363,991,,
2018-10-12,3250,3490,3250,3410,229214,762,,
2018-10-11,3450,3595,3380,3380,171034,593,,
2018-10-10,3740,3830,3640,3655,109651,407,,
2018-10-08,3585,3940,3560,3740,395446,1509,,
2018-10-05,3620,3690,3525,3625,98278,353,,
2018-10-04,3650,3780,3620,3675,75912,278,,
2018-10-02,3775,3840,3610,3650,123484,456,,
2018-10-01,3785,3830,3710,3785,106970,404,,
2018-09-28,3910,3910,3740,3760,194908,734,,
2018-09-27,3970,3970,3780,3865,73311,285,,
2018-09-21,3870,3960,3870,3930,34787,136,,
2018-09-20,4095,4100,3865,3870,179563,710,,
2018-09-19,4135,4180,4035,4075,123705,504,,
2018-09-18,4120,4310,4090,4110,278201,1163,,
2018-09-17,4065,4105,4030,4070,58581,238,,
2018-09-14,4115,4145,4035,4090,91368,372,,
2018-09-13,4155,4175,4075,4085,84356,349,,
2018-09-12,4220,4250,4120,4130,113461,473,,
2018-09-11,4180,4225,4135,4200,95077,397,,
2018-09-10,4295,4295,4125,4180,145870,611,,
2018-09-07,4145,4270,4110,4215,334572,1404,,
2018-09-06,4050,4150,3995,4135,109506,447,,
2018-09-05,4105,4120,4030,4035,75221,307,,
2018-09-04,4140,4140,4030,4095,94058,384,,
2018-09-03,4025,4120,4025,4090,87886,359,,
2018-08-31,4005,4095,3995,4070,108582,441,,
2018-08-30,4040,4300,4005,4040,632286,2622,,
2018-08-29,4000,4030,3940,4000,130750,523,,
2018-08-28,3910,3985,3870,3955,87914,346,,
2018-08-27,3985,3985,3830,3860,106359,411,,
2018-08-24,3990,4000,3900,3940,70675,279,,
2018-08-23,3885,3980,3875,3930,47363,185,,
2018-08-22,3950,4010,3865,3900,102669,406,,
2018-08-21,3900,3955,3860,3945,69706,273,,
2018-08-20,3880,3945,3815,3900,129932,504,,
2018-08-17,3770,3850,3730,3815,65222,247,,
2018-08-16,3800,3815,3680,3770,171839,641,,
2018-08-14,3810,3880,3760,3865,75795,290,,
2018-08-13,3950,4060,3750,3750,165277,642,,
2018-08-10,4000,4025,3945,4020,147919,588,,
2018-08-09,3945,4095,3900,4005,155474,623,,
2018-08-08,3930,3965,3875,3940,57811,226,,
2018-08-07,3925,3955,3870,3925,41021,160,,
2018-08-06,3835,3935,3835,3900,61375,238,,
2018-08-03,3945,3945,3830,3890,112805,436,,
2018-08-02,3905,3990,3865,3950,126587,496,,
2018-08-01,4210,4210,3895,3935,502747,2029,,
2018-07-31,3790,4065,3740,4065,509124,2011,,
2018-07-30,3750,3805,3710,3790,117559,441,,
2018-07-27,3570,3870,3515,3715,147314,550,,
2018-07-26,3505,3590,3460,3570,109306,385,,
2018-07-25,3630,3630,3420,3460,196029,678,,
2018-07-24,3480,3650,3480,3575,159725,570,,
2018-07-23,3910,3910,3565,3565,310700,1136,,
2018-07-20,3880,4020,3850,3910,254098,994,,
2018-07-19,4015,4025,3940,3980,192832,766,,
2018-07-18,4135,4190,3920,3970,197745,790,,
2018-07-17,4180,4205,4080,4135,94290,389,,
2018-07-16,4180,4245,4145,4160,95347,398,,
2018-07-13,4255,4345,4190,4210,176944,751,,
2018-07-12,4145,4195,4065,4140,131943,545,,
2018-07-11,4155,4210,4105,4115,99434,410,,
2018-07-10,4075,4230,4075,4175,118084,491,,
2018-07-09,4100,4100,3955,4055,130712,525,,
2018-07-06,4140,4160,3975,4100,267142,1079,,
2018-07-05,4430,4430,4110,4155,297143,1252,,
2018-07-04,4320,4485,4250,4410,386483,1696,,
2018-07-03,4170,4365,4120,4310,336082,1430,,
2018-07-02,4255,4555,4165,4170,1022946,4505,,
2018-06-29,4220,4240,4005,4235,207580,850,,
2018-06-28,4215,4365,4030,4165,258943,1093,,
2018-06-27,4445,4450,4180,4185,499711,2136,,
2018-06-26,4255,4495,4215,4415,881454,3834,,
2018-06-25,3730,4500,3730,4250,2065869,8817,,
2018-06-22,3970,3970,3680,3705,198931,752,,
2018-06-21,4095,4095,3930,3930,127532,509,,
2018-06-20,3895,4060,3870,4030,123146,489,,
2018-06-19,4095,4170,3865,3940,214715,861,,
2018-06-18,4430,4435,4035,4090,346259,1437,,
2018-06-15,4520,4580,4385,4450,326887,1463,,
2018-06-14,4310,4645,4310,4520,786150,3551,,
2018-06-12,4450,4480,4230,4300,191999,833,,
2018-06-11,4510,4585,4420,4440,448286,2017,,
2018-06-08,4300,4545,4235,4460,787487,3490,,
2018-06-07,4180,4345,4125,4280,128865,547,,
2018-06-05,4150,4195,4080,4170,82013,340,,
2018-06-04,4030,4160,4030,4140,139247,571,,
2018-06-01,4035,4045,3915,4030,148340,591,,
2018-05-31,3970,4055,3900,3975,135309,536,,
2018-05-30,4165,4245,3865,3990,454117,1793,,
2018-05-29,4345,4345,4165,4165,114523,483,,
2018-05-28,4125,4360,4115,4350,184190,787,,
2018-05-25,4205,4240,4100,4135,201402,840,,
2018-05-24,4405,4450,4290,4320,142644,622,,
2018-05-23,4365,4450,4300,4405,155339,681,,
2018-05-21,4480,4480,4315,4365,218943,959,,
2018-05-18,4235,4435,4175,4430,318763,1390,,
2018-05-17,4170,4350,4100,4150,241521,1014,,
2018-05-16,4305,4390,4050,4115,478837,2003,,
2018-05-15,4430,4485,4335,4420,291509,1290,,
2018-05-14,4520,4585,4335,4395,269208,1192,,
2018-05-11,4670,4800,4460,4485,277747,1261,,
2018-05-10,4620,4690,4540,4640,146746,678,,
2018-05-09,4750,4840,4465,4610,239566,1104,,
2018-05-08,4880,5010,4750,4750,230786,1126,,
2018-05-04,4885,4945,4780,4810,663865,3194,,
2018-05-03,4790,5100,4790,5000,367019,1819,,
2018-05-02,4860,4890,4695,4755,397497,1900,,
2018-04-30,5050,5200,4825,4880,373319,1829,,
2018-04-27,5210,5650,5040,5130,2018670,10850,,
2018-04-26,5030,5160,4975,4995,267673,1352,,
2018-04-25,4770,5060,4750,5050,591585,2920,,
2018-04-24,4860,4945,4795,4795,222613,1077,,
2018-04-23,5130,5140,4820,4850,642638,3159,,
2018-04-20,5350,5380,5110,5180,457076,2376,,
2018-04-19,5500,5510,5210,5360,486104,2613,,
2018-04-18,5710,5720,5390,5520,588901,3258,,
2018-04-17,5510,5690,5370,5650,1170592,6537,,
2018-04-16,5400,5540,5330,5450,572118,3112,,
2018-04-13,5190,5420,5120,5330,592397,3121,,
2018-04-12,5350,5650,5200,5200,1285684,7002,,
2018-04-11,5200,5380,5130,5350,793897,4215,,
2018-04-10,5230,5260,5040,5200,722201,3717,,
2018-04-09,5280,5360,5090,5270,613752,3216,,
2018-04-06,5480,5500,5210,5270,1150504,6134,,
2018-04-05,5790,5840,5460,5560,1127725,6352,,
2018-04-04,5840,6070,5550,5720,1584466,9205,,
2018-04-03,6250,6540,5850,5870,3837924,23800,,
2018-04-02,5930,6090,5750,6090,2717687,16200,,
2018-03-30,5930,6650,5780,5970,8958540,55755,,
2018-03-29,4660,6050,4645,5730,11448973,64093,,
2018-03-28,4730,4830,4600,4660,423460,1987,,
2018-03-27,4570,4855,4545,4750,521815,2471,,
2018-03-26,4350,4630,4280,4500,375466,1667,,
2018-03-23,4510,4585,4360,4410,374306,1671,,
2018-03-22,4785,4860,4620,4640,460951,2172,,
2018-03-21,4620,4930,4595,4705,1132827,5415,,
2018-03-20,4340,4660,4330,4565,491310,2240,,
2018-03-19,4490,4510,4325,4390,350802,1556,,
2018-03-16,4345,4500,4295,4455,212351,938,,
2018-03-15,4435,4450,4275,4305,174527,755,,
2018-03-14,4300,4510,4280,4455,186625,824,,
2018-03-13,4550,4605,4270,4315,443523,1959,,
2018-03-12,4485,4565,4415,4535,276065,1241,,
2018-03-09,4605,4605,4420,4465,487406,2183,,
2018-03-08,4185,4690,4180,4555,1938719,8684,,
2018-03-07,4110,4250,4010,4155,249195,1032,,
2018-03-06,4260,4260,4070,4185,180751,749,,
2018-03-05,4035,4355,4035,4150,432008,1822,,
2018-03-02,3920,4130,3915,4110,167908,677,,
2018-02-28,4200,4220,3995,4025,241125,988,,
2018-02-27,4350,4430,4110,4160,370330,1559,,
2018-02-26,4470,4500,4250,4300,437264,1894,,
2018-02-23,4370,4580,4305,4480,839789,3723,,
2018-02-22,4340,4470,4150,4305,881232,3813,,
2018-02-21,3920,4900,3900,4275,2581420,11204,,
2018-02-20,4035,4085,3865,3920,396076,1568,,
2018-02-19,3840,4090,3840,4030,319497,1270,,
2018-02-14,3775,3850,3740,3800,100836,383,,
2018-02-13,3935,4000,3775,3775,156048,602,,
2018-02-12,3955,4035,3870,3930,203252,802,,
2018-02-09,4000,4040,3900,3935,462956,1829,,
2018-02-08,4215,4285,3980,4100,621775,2551,,
2018-02-07,4590,4595,4230,4230,221284,970,,
2018-02-06,4490,4710,4190,4470,644227,2882,,
2018-02-05,4705,4905,4625,4670,350442,1658,,
2018-02-02,4535,4895,4470,4705,385969,1805,,
2018-02-01,4870,4950,4545,4560,458260,2143,,
2018-01-31,5090,5100,4830,4905,308714,1524,,
2018-01-30,4600,5200,4360,5080,1424250,6960,,
2018-01-29,4845,5080,4665,4700,775670,3768,,
2018-01-26,4445,4710,4340,4700,904293,4119,,
2018-01-25,4185,4440,4155,4410,750184,3233,,
2018-01-24,4090,4495,4020,4180,1136261,4829,,
2018-01-23,3810,4095,3765,4090,567309,2264,,
2018-01-22,3820,3830,3685,3785,62304,235,,
2018-01-19,3730,3850,3730,3750,136682,520,,
2018-01-18,3640,3760,3640,3730,93949,350,,
2018-01-17,3575,3680,3525,3640,67219,243,,
2018-01-16,3645,3670,3490,3575,87086,310,,
2018-01-15,3580,3645,3570,3615,47045,169,,
2018-01-12,3785,3785,3585,3595,105681,384,,
2018-01-11,3800,3845,3675,3735,66992,251,,
2018-01-10,3720,3810,3715,3770,92652,349,,
2018-01-09,3735,3790,3685,3710,100132,373,,
2018-01-08,3620,3775,3600,3710,127743,471,,
2018-01-05,3635,3635,3555,3620,62132,224,,
2018-01-04,3660,3685,3540,3600,56887,204,,
2018-01-03,3640,3645,3530,3605,58350,209,,
2018-01-02,3505,3600,3450,3600,74776,265,,
2017-12-28,3475,3585,3475,3500,100379,354,,
2017-12-27,3340,3910,3340,3475,566190,2037,4,0.00
2017-12-26,3440,3470,3340,3380,46987,159,,
2017-12-22,3305,3475,3305,3440,39916,135,,
2017-12-21,3520,3530,3300,3350,108587,369,,
2017-12-20,3525,3555,3480,3510,30325,106,,
2017-12-19,3660,3680,3500,3520,99056,351,,
2017-12-18,3840,3840,3675,3675,59617,223,,
2017-12-15,3730,3860,3725,3840,80767,308,,
2017-12-14,3715,3930,3715,3780,237735,913,,
2017-12-13,3615,3730,3575,3715,83824,308,,
2017-12-12,3715,3740,3570,3630,50979,185,,
2017-12-11,3625,3725,3580,3680,85611,314,,
2017-12-08,3545,3680,3530,3625,68085,246,,
2017-12-07,3690,3690,3510,3545,89724,321,,
2017-12-06,3680,3720,3600,3675,78296,288,,
2017-12-05,3645,3700,3565,3680,85923,314,,
2017-12-04,3530,3640,3475,3610,75736,271,,
2017-12-01,3515,3575,3440,3535,96333,335,,
2017-11-30,3600,3640,3480,3505,145329,517,,
2017-11-29,3580,3660,3580,3620,56114,203,,
2017-11-28,3705,3730,3570,3615,132025,478,,
2017-11-27,3850,3855,3635,3670,175874,653,,
2017-11-24,3970,3970,3790,3850,166800,641,,
2017-11-23,3960,3975,3835,3920,187670,730,,
2017-11-22,3745,4115,3700,3950,818281,3227,,
2017-11-21,3750,3750,3620,3710,139376,512,,
2017-11-20,3775,3830,3705,3720,197315,743,,
2017-11-17,3590,3800,3580,3740,348308,1291,,
2017-11-16,3410,3625,3410,3575,220848,785,,
2017-11-15,3445,3520,3390,3455,134347,465,,
