일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-08-04,199500,201000,195500,201000,7351,1455,,
2014-08-01,191000,199500,188000,199500,11394,2231,,
2014-07-31,189000,191500,183500,191500,12135,2268,,
2014-07-30,189000,191000,186000,188000,7578,1425,,
2014-07-29,192000,195500,185500,189000,9897,1879,,
2014-07-28,196500,198000,189000,194000,11702,2251,,
2014-07-25,199500,201000,194500,196500,10469,2063,,
2014-07-24,208000,210000,196000,197500,8994,1808,,
2014-07-23,211500,214000,207500,208500,5437,1146,,
2014-07-22,208500,212500,205000,211500,4799,1005,,
2014-07-21,208000,209500,202500,208500,7169,1480,,
2014-07-18,211000,212500,207000,210000,4429,925,,
2014-07-17,202500,213000,202500,212000,9894,2054,,
2014-07-16,205500,209000,201000,202000,7750,1580,,
2014-07-15,215000,217000,203500,205500,8779,1844,,
2014-07-14,215000,220000,213000,217000,10135,2193,,
2014-07-11,216000,216000,204000,212500,11815,2473,,
2014-07-10,210000,218000,208500,212500,20198,4313,,
2014-07-09,204500,214500,204000,208000,12353,2575,,
2014-07-08,197500,210000,197000,204500,16791,3430,,
2014-07-07,199000,199000,194500,197500,10382,2039,,
2014-07-04,192000,200000,191000,196500,14219,2787,,
2014-07-03,184500,192500,183000,192000,21611,4095,,
2014-07-02,179000,182500,177000,182500,18325,3314,,
2014-07-01,174000,175500,172000,175500,14245,2474,,
2014-06-30,169000,172500,168000,172000,11842,2030,,
2014-06-27,168500,169500,166000,168000,3231,542,,
2014-06-26,169000,170000,167500,168500,7352,1238,,
2014-06-25,171000,171000,167000,168500,1979,333,,
2014-06-24,165500,172000,165500,169000,14228,2394,,
2014-06-23,166000,168000,164000,165500,3865,643,,
2014-06-20,166500,168000,165000,166500,4760,790,,
2014-06-19,166500,166500,162500,165500,5903,971,,
2014-06-18,168500,169500,165000,165000,3354,559,,
2014-06-17,169000,169000,167000,168000,5402,910,,
2014-06-16,167000,170500,166000,168000,6527,1095,,
2014-06-13,169000,170000,165000,167000,7567,1263,,
2014-06-12,164500,171000,162000,170000,32432,5420,,
2014-06-11,164000,166500,162500,164000,15609,2567,,
2014-06-10,159000,164000,158000,162000,13102,2110,,
2014-06-09,156500,161000,155500,157000,6443,1012,,
2014-06-05,156500,158500,156000,156500,3524,553,,
2014-06-03,156500,157500,155000,156500,2941,459,,
2014-06-02,155000,158000,155000,156500,6292,984,,
2014-05-30,161500,163000,154500,155000,10589,1664,,
2014-05-29,152000,157500,151500,154500,10017,1548,,
2014-05-28,150000,153500,150000,152500,4883,744,,
2014-05-27,150000,152500,149500,149500,2447,370,,
2014-05-26,151000,152000,150000,151000,2992,452,,
2014-05-23,150000,151500,149000,150500,2081,313,,
2014-05-22,148500,150000,148500,150000,3396,508,,
2014-05-21,149500,150000,148000,148000,862,128,,
2014-05-20,150000,150500,148000,150000,2322,347,,
2014-05-19,148500,151500,147500,149500,1145,172,,
2014-05-16,150000,151000,148000,149000,1206,180,,
2014-05-15,150000,150500,148500,150000,819,122,,
2014-05-14,152000,152500,149000,149500,1323,199,,
2014-05-13,153000,153000,149500,152000,3305,502,,
2014-05-12,153500,153500,150500,153000,2382,362,,
2014-05-09,149500,153500,148500,153500,2736,415,,
2014-05-08,148500,150000,147500,150000,1812,271,,
2014-05-07,149000,149500,147000,149000,558,82,,
2014-05-02,147500,150000,147000,149500,699,104,,
2014-04-30,147000,149000,147000,148000,514,76,,
2014-04-29,146000,149000,146000,147000,966,143,,
2014-04-28,148000,150000,147000,148000,1142,169,,
2014-04-25,147500,150000,147500,149000,671,100,,
2014-04-24,148000,149000,147000,149000,689,102,,
2014-04-23,146000,148500,146000,147500,876,129,,
2014-04-22,146500,148500,146000,147000,712,105,,
2014-04-21,147000,149000,146500,147500,1232,182,,
2014-04-18,148000,149000,146000,148000,3386,501,,
2014-04-17,147000,149000,146500,148000,1311,194,,
2014-04-16,145000,148500,145000,148000,1357,200,,
2014-04-15,145500,147500,144000,146000,1366,199,,
2014-04-14,145500,148000,145000,146000,349,51,,
2014-04-11,143500,148000,141500,147000,2294,332,,
2014-04-10,141000,147000,141000,144500,6068,877,,
2014-04-09,137000,141000,134500,140500,3782,520,,
2014-04-08,136000,137000,135000,135500,3449,469,,
2014-04-07,139500,141000,135500,136000,6181,852,,
2014-04-04,140000,141000,140000,140000,1852,260,,
2014-04-03,142500,143500,139500,140000,3637,515,,
2014-04-02,142000,144500,142000,142500,2046,292,,
2014-04-01,144500,144500,140500,142500,5200,740,,
2014-03-31,143000,144500,142000,144500,1181,170,,
2014-03-28,141000,143000,141000,143000,1362,194,,
2014-03-27,138000,143000,136500,141500,2722,381,,
2014-03-26,139500,139500,137000,138500,1730,239,,
2014-03-25,137000,139000,134500,138500,644,88,,
2014-03-24,135000,138500,134500,136000,1946,265,,
2014-03-21,135500,137000,134000,134500,2808,380,,
2014-03-20,136500,136500,133000,134500,3661,491,,
2014-03-19,137000,140000,135500,136000,1907,261,,
2014-03-18,138000,138500,136000,136500,1043,143,,
2014-03-17,138000,138000,135000,136500,1692,231,,
2014-03-14,139000,140000,137000,137000,2823,388,,
2014-03-13,138500,141000,137000,139500,1539,214,,
2014-03-12,139000,140500,137000,138000,1776,246,,
2014-03-11,140000,141000,137500,139500,1792,250,,
2014-03-10,140500,142000,139000,139000,1764,247,,
2014-03-07,140000,140500,138500,140000,1839,257,,
2014-03-06,142500,142500,137000,139500,3814,531,,
2014-03-05,142500,143000,141000,141500,2326,330,,
2014-03-04,145000,145000,141000,142500,2039,291,,
2014-03-03,144500,145500,144000,145000,446,64,,
2014-02-28,145000,147000,143500,144000,1136,165,,
2014-02-27,146000,147500,144500,145500,255,37,,
2014-02-26,145000,148000,144500,146500,867,127,,
2014-02-25,147000,147000,144000,145000,476,69,,
2014-02-24,144000,146000,142000,145500,761,109,,
2014-02-21,144000,145000,142500,143500,627,90,,
2014-02-20,144000,144000,141000,144000,962,137,,
2014-02-19,146000,147000,143000,143000,838,121,,
2014-02-18,147000,147500,144000,146500,701,102,,
2014-02-17,148000,148500,146000,147500,330,49,,
2014-02-14,149000,149500,146000,148000,571,84,,
2014-02-13,146000,149500,145000,146500,1534,226,,
2014-02-12,144500,146500,143000,146500,642,93,,
2014-02-11,146500,146500,143500,145500,509,74,,
2014-02-10,145000,146500,143000,146000,850,123,,
2014-02-07,142000,146500,141500,146000,1731,250,,
2014-02-06,141000,142500,139000,141500,1123,159,,
2014-02-05,142500,143500,138500,139500,1860,260,,
2014-02-04,144500,146500,141000,141500,919,131,,
2014-02-03,145000,148000,144500,145500,385,56,,
2014-01-29,146500,147500,144500,145000,2031,295,,
2014-01-28,146500,147000,144500,145000,533,77,,
2014-01-27,145500,145500,144000,145500,2004,291,,
2014-01-24,147000,147500,145000,146500,1373,201,,
2014-01-23,150000,151500,146000,147000,2056,303,,
2014-01-22,149000,151000,148000,150000,2334,350,,
2014-01-21,151500,151500,147500,150000,3332,497,,
2014-01-20,153000,154000,150000,151500,1278,193,,
2014-01-17,154000,156000,151500,153500,1905,292,,
2014-01-16,155000,155000,152500,155000,3044,467,,
2014-01-15,155000,157500,154000,155500,1011,157,,
2014-01-14,157500,158000,155000,156000,1694,265,,
2014-01-13,154500,156500,152500,156500,1436,222,,
2014-01-10,154000,157000,153500,155000,1322,206,,
2014-01-09,154500,155000,152500,155000,1542,237,,
2014-01-08,154500,154500,151500,151500,438,67,,
2014-01-07,151000,154500,149000,154500,978,148,,
2014-01-06,152000,156000,151500,151500,913,141,,
2014-01-03,155000,155000,151500,153000,424,65,,
2014-01-02,153000,155000,152000,153000,434,66,,
2013-12-30,155000,159000,152500,153500,1966,306,,
2013-12-27,153500,157500,151000,156000,5600,873,4,0.00
2013-12-26,155000,155000,152000,153500,1457,223,,
2013-12-24,152000,155000,152000,154500,3702,570,,
2013-12-23,150000,152500,150000,152500,2515,382,,
2013-12-20,147500,152500,147500,150000,2162,327,,
2013-12-19,151500,151500,149500,150000,1070,161,,
2013-12-18,151000,151000,148500,151000,786,118,,
2013-12-17,150500,152000,148500,151000,155,23,,
2013-12-16,150000,151000,148500,150000,887,133,,
2013-12-13,148500,151500,147500,150000,1825,273,,
2013-12-12,150000,151500,147000,150500,1574,236,,
2013-12-11,150000,150000,148000,148000,515,76,,
2013-12-10,151500,151500,147000,148500,1178,175,,
2013-12-09,153500,153500,147500,148500,1022,152,,
2013-12-06,151000,154000,150000,151000,1654,252,,
2013-12-05,152500,152500,150000,151000,1130,171,,
2013-12-04,151000,152000,149000,150000,1850,278,,
2013-12-03,150000,152500,148500,150500,4504,682,,
2013-12-02,150000,150000,146000,149000,2666,394,,
2013-11-29,150500,150500,145500,148500,2286,337,,
2013-11-28,148000,150500,147000,150000,1783,265,,
2013-11-27,149000,149000,146000,148000,910,134,,
2013-11-26,143500,148500,143500,148500,1144,167,,
2013-11-25,143500,145500,141500,143500,2094,300,,
2013-11-22,142500,144500,141000,143000,2690,383,,
2013-11-21,142000,146500,141000,142000,2748,392,,
2013-11-20,144500,146500,142000,142000,2285,328,,
2013-11-19,147500,149500,144500,144500,2365,346,,
2013-11-18,145000,152500,145000,147500,3875,578,,
2013-11-15,139500,144500,139500,144500,862,123,,
2013-11-14,140000,141000,139000,139000,422,59,,
2013-11-13,137500,140000,137000,138500,742,103,,
2013-11-12,138000,141500,137500,137500,922,129,,
2013-11-11,140000,142000,138000,138000,1588,222,,
2013-11-08,137000,141500,134000,141500,2481,347,,
2013-11-07,139000,140000,132000,135000,1670,227,,
2013-11-06,140000,141500,138000,139000,660,92,,
2013-11-05,141000,141500,138000,139000,698,98,,
2013-11-04,143000,143000,137000,139000,4093,568,,
2013-11-01,142500,145000,141000,141500,749,106,,
2013-10-31,142000,145500,142000,143000,824,118,,
2013-10-30,144000,145000,142500,143000,636,91,,
2013-10-29,142500,145000,141500,145000,856,122,,
2013-10-28,143500,146000,141500,141500,1159,165,,
2013-10-25,145500,146500,143000,143000,1226,177,,
2013-10-24,144500,147000,143500,147000,1290,187,,
2013-10-23,143000,145000,142500,143000,1312,188,,
2013-10-22,141000,143000,139000,143000,4824,679,,
2013-10-21,141000,143000,139000,141000,2510,352,,
2013-10-18,140500,142500,139500,141000,1105,156,,
2013-10-17,145000,145000,139000,139500,2197,309,,
2013-10-16,145000,145500,143500,145000,1463,212,,
2013-10-15,145000,148000,145000,145000,1762,259,,
2013-10-14,146500,146500,144000,145000,1661,241,,
2013-10-11,146000,148500,145000,145500,2213,322,,
2013-10-10,148500,148500,145500,146000,488,71,,
2013-10-08,148500,148500,145000,147500,1945,284,,
2013-10-07,149500,150000,147000,148500,1158,171,,
2013-10-04,150000,150000,147500,149500,776,115,,
2013-10-02,150500,150500,149000,150000,784,117,,
2013-10-01,150500,153000,147000,150000,2089,312,,
2013-09-30,149500,152500,149500,152500,663,100,,
2013-09-27,149000,150500,148500,149500,4052,604,,
2013-09-26,149500,149500,147000,149000,2041,302,,
2013-09-25,148500,150000,147000,148500,742,110,,
2013-09-24,149000,149500,147500,148500,803,119,,
2013-09-23,147500,149500,147000,149000,1133,168,,
2013-09-17,147000,148500,146500,147500,827,122,,
2013-09-16,149500,152000,149000,149500,626,94,,
2013-09-13,147500,150500,147500,149500,1960,294,,
2013-09-12,147500,148000,146000,147500,6941,1024,,
2013-09-11,147000,148000,144500,147500,960,141,,
2013-09-10,149000,150000,142500,146000,5374,779,,
2013-09-09,148500,150000,148000,149000,499,74,,
2013-09-06,149500,149500,147500,149500,2118,314,,
2013-09-05,148500,150500,148500,150000,630,94,,
2013-09-04,153500,153500,149000,150000,877,132,,
2013-09-03,150000,155000,147500,150500,9504,1457,,
2013-09-02,149500,149500,145500,149000,1665,246,,
2013-08-30,149500,150000,146500,149000,3077,457,,
2013-08-29,148000,150500,147000,149500,1520,227,,
2013-08-28,147000,149500,146000,149000,1122,166,,
2013-08-27,150500,152500,149000,150000,577,87,,
2013-08-26,150500,154500,150000,150500,869,132,,
2013-08-23,151000,152500,149000,150500,1194,179,,
2013-08-22,150500,151000,148000,151000,2633,392,,
2013-08-21,151500,154500,150000,151000,1505,229,,
2013-08-20,150500,153000,150500,151000,1201,182,,
2013-08-19,153000,154500,151500,152000,873,133,,
2013-08-16,150000,154500,150000,153000,1504,228,,
2013-08-14,150500,154500,150000,150000,990,151,,
2013-08-13,151000,154000,151000,153000,1244,190,,
2013-08-12,157500,159500,151500,152000,2756,426,,
2013-08-09,160500,163000,156500,157000,2356,379,,
2013-08-08,155500,162000,155500,162000,6534,1052,,
2013-08-07,162000,162000,156000,157000,1464,231,,
2013-08-06,161000,162000,158000,162000,2516,404,,
2013-08-05,161500,162500,160500,161000,2709,437,,
2013-08-02,161000,162000,160000,161000,3578,577,,
2013-08-01,157500,161000,157500,161000,4559,728,,
2013-07-31,153000,158500,153000,157500,3668,574,,
2013-07-30,145500,153500,145000,152500,4205,635,,
2013-07-29,149000,150500,145000,147500,2081,310,,
2013-07-26,150000,152000,149000,150000,6552,988,,
2013-07-25,146000,150000,145500,149500,3702,544,,
2013-07-24,146000,147000,145500,146000,2399,350,,
2013-07-23,145000,147500,145000,145500,2555,374,,
2013-07-22,145500,147500,144500,145500,3564,522,,
2013-07-19,147000,147000,145000,145000,969,141,,
2013-07-18,143000,147000,143000,146000,2607,379,,
2013-07-17,144500,147000,144500,145000,1859,270,,
2013-07-16,147000,148000,146000,146000,2651,388,,
2013-07-15,147000,148000,144500,148000,2605,381,,
2013-07-12,145000,147500,144000,147000,1490,218,,
2013-07-11,146000,148000,146000,146000,2088,307,,
2013-07-10,145000,147500,145000,146500,2451,359,,
2013-07-09,144000,146500,143000,145000,2140,312,,
2013-07-08,142000,145500,141500,145000,1261,181,,
2013-07-05,146000,146000,142500,143500,1055,152,,
2013-07-04,140500,144000,139000,144000,2986,424,,
2013-07-03,139000,141000,138000,138500,3358,467,,
2013-07-02,136500,141000,136500,140500,1889,263,,
2013-07-01,132000,138500,132000,138000,2036,278,,
2013-06-28,134000,134000,131000,131500,1479,195,,
2013-06-27,129000,134000,129000,134000,2366,313,,
2013-06-26,122500,128000,122500,127500,2676,337,,
2013-06-25,129000,129000,120500,122000,7700,954,,
2013-06-24,133500,133500,128000,128000,5238,684,,
2013-06-21,134000,136000,131500,132000,5628,750,,
2013-06-20,137000,137000,134500,135500,6589,891,,
2013-06-19,136000,138500,134000,137500,3011,411,,
2013-06-18,135000,137000,133000,136000,4514,609,,
2013-06-17,136000,137000,133500,135500,5208,707,,
2013-06-14,138500,138500,133500,136000,7593,1025,,
2013-06-13,139500,140000,135000,137500,8849,1221,,
2013-06-12,139000,139500,138000,138500,5141,712,,
2013-06-11,140000,141500,137500,138000,6964,973,,
2013-06-10,139500,141500,136500,140500,6307,873,,
2013-06-07,140500,141500,134500,139500,9722,1328,,
2013-06-05,135500,142500,134000,140500,5271,725,,
2013-06-04,143500,144000,136500,136500,9355,1297,,
2013-06-03,145000,147000,141000,142000,6093,873,,
2013-05-31,147000,149000,143000,144000,9110,1324,,
2013-05-30,153000,153000,148000,152000,8904,1335,,
2013-05-29,150500,154000,149000,152500,4015,609,,
2013-05-28,152000,152000,147500,150000,4814,719,,
2013-05-27,154000,155000,150000,152000,2662,404,,
2013-05-24,156000,157000,152500,154000,2164,332,,
2013-05-23,158500,161000,154500,155000,3583,561,,
2013-05-22,161500,163000,159000,159000,2415,387,,
2013-05-21,155000,163000,155000,163000,6418,1033,,
2013-05-20,162500,162500,154500,154500,3724,588,,
2013-05-16,164000,166500,159500,162000,9712,1589,,
2013-05-15,155000,162000,155000,162000,7056,1116,,
2013-05-14,157000,158500,152500,155500,5775,902,,
2013-05-13,153000,156500,153000,154500,4454,689,,
2013-05-10,160500,160500,152500,152500,10256,1599,,
2013-05-09,165000,165000,160000,160500,5582,902,,
2013-05-08,166000,167000,163000,164500,3489,575,,
2013-05-07,167500,167500,162500,166000,5782,954,,
2013-05-06,166000,168000,164500,166000,4676,777,,
2013-05-03,165000,168000,164500,166000,8707,1443,,
2013-05-02,163000,168000,162500,164000,14777,2447,,
2013-04-30,162000,162500,160500,162000,8056,1301,,
2013-04-29,163500,163500,160500,161500,5531,897,,
2013-04-26,160500,163000,158000,162000,9151,1480,,
2013-04-25,156500,161500,156500,160500,10139,1611,,
2013-04-24,159500,160000,156500,156500,8589,1361,,
2013-04-23,159500,162500,158500,158500,12855,2065,,
2013-04-22,155000,160500,155000,158500,12532,1977,,
2013-04-19,154500,157000,154500,155000,6385,994,,
2013-04-18,154000,154500,152000,154500,8025,1235,,
2013-04-17,152500,157500,152000,154000,22597,3508,,
2013-04-16,142000,150500,141000,150000,25085,3720,,
2013-04-15,134500,141500,134000,141500,13349,1859,,
2013-04-12,135500,137000,133000,135000,5229,708,,
2013-04-11,134500,135500,133500,135500,1745,235,,
2013-04-10,132500,134500,131500,134000,2650,354,,
2013-04-09,133000,134000,131500,132500,4157,551,,
2013-04-08,136000,137500,133000,133000,4425,595,,
2013-04-05,134000,140500,133500,135500,9636,1328,,
2013-04-04,134000,135000,133000,134000,4124,553,,
2013-04-03,133000,134500,130500,134500,8190,1082,,
2013-04-02,132000,134500,132000,133500,8729,1165,,
2013-04-01,132000,133000,131000,132500,6703,885,,
2013-03-29,131000,133000,129500,132000,2735,359,,
2013-03-28,132500,133500,130000,131000,6356,835,,
2013-03-27,131000,132500,129500,132500,2742,359,,
2013-03-26,131500,132500,130000,131500,1510,198,,
2013-03-25,131000,132500,130000,131500,2613,343,,
2013-03-22,131000,133000,131000,131500,1776,234,,
2013-03-21,132500,134000,131000,131500,1877,248,,
2013-03-20,135000,136000,132000,134000,6163,826,,
2013-03-19,136500,137500,135500,136000,2186,298,,
2013-03-18,137000,139000,135000,136500,5450,746,,
2013-03-15,137000,139500,135500,137000,3459,476,,
2013-03-14,135000,137000,134000,137000,1715,233,,
2013-03-13,136000,137000,134000,135000,2164,292,,
2013-03-12,137500,137500,135000,137000,1394,190,,
2013-03-11,138000,138500,135500,136500,2056,282,,
2013-03-08,136500,138500,135500,138500,3667,502,,
2013-03-07,134500,137000,134500,136500,1686,228,,
2013-03-06,135000,136000,134000,134500,1386,187,,
2013-03-05,134000,135000,133500,135000,763,103,,
2013-03-04,135000,135500,134000,134000,2108,284,,
2013-02-28,135000,135000,134500,135000,2410,325,,
2013-02-27,133000,135500,132000,135000,3974,534,,
2013-02-26,132500,133000,131500,133000,1258,166,,
2013-02-25,130000,132500,130000,132500,1222,160,,
2013-02-22,131000,133000,130500,130500,1673,220,,
2013-02-21,133000,133500,131000,131000,1470,194,,
2013-02-20,133500,134000,132000,133000,2687,358,,
2013-02-19,132000,133500,130500,132500,1493,197,,
2013-02-18,133500,133500,130500,132500,755,99,,
2013-02-15,132000,133500,132000,132000,896,119,,
2013-02-14,130500,133500,130500,133500,1112,146,,
2013-02-13,129000,131500,129000,131000,1726,225,,
2013-02-12,128500,130000,128500,129500,1065,138,,
2013-02-08,129500,130500,128500,130000,1940,251,,
2013-02-07,130000,131500,128000,130500,3327,431,,
2013-02-06,130000,131500,129000,131500,1724,224,,
2013-02-05,130000,132000,129500,130500,1139,149,,
2013-02-04,132000,133000,130000,131000,2061,270,,
2013-02-01,132500,135500,131500,131500,1996,265,,
2013-01-31,134000,134000,132000,133500,908,121,,
2013-01-30,133000,135000,131000,133000,2099,280,,
2013-01-29,133500,135500,132000,133000,2008,268,,
2013-01-28,132500,135000,132500,135000,1397,187,,
2013-01-25,134500,139500,132500,133500,3955,536,,
2013-01-24,138000,138000,134500,135500,2568,348,,
2013-01-23,140000,140000,136500,137000,2556,352,,
2013-01-22,141500,142500,140000,141000,2146,303,,
2013-01-21,143500,143500,140500,142500,990,140,,
2013-01-18,144500,144500,142000,142000,483,69,,
2013-01-17,143500,144500,140000,143500,1398,198,,
2013-01-16,147000,147500,143500,143500,2629,382,,
2013-01-15,146000,148000,144000,146000,2307,336,,
2013-01-14,144000,147000,143000,146000,2787,405,,
2013-01-11,142000,144500,142000,144000,1478,212,,
2013-01-10,144500,144500,141500,143500,2608,374,,
2013-01-09,141500,144000,141000,143500,4034,578,,
2013-01-08,142500,143500,140500,141000,758,107,,
2013-01-07,142500,144000,142500,143500,2376,341,,
2013-01-04,142000,144000,140000,142500,2418,345,,
2013-01-03,139000,141500,139000,141500,2567,360,,
2013-01-02,140000,140000,137500,139000,2392,332,,
2012-12-28,140000,140000,137500,139000,1974,274,,
2012-12-27,138500,140000,137500,139500,899,125,,
2012-12-26,140500,142000,139000,140000,3941,554,,
2012-12-24,137000,140500,137000,140500,2182,304,,
2012-12-21,138500,139500,136000,137500,3114,430,,
2012-12-20,140000,141500,136500,137000,3872,535,,
2012-12-18,142000,143500,138500,141500,2676,377,,
2012-12-17,137500,143000,136500,140500,4187,586,,
2012-12-14,135500,137000,134500,136500,1791,243,,
2012-12-13,133500,135500,133000,135500,3783,509,,
2012-12-12,132500,133500,130000,133500,2728,359,,
2012-12-11,130500,134500,130500,132500,2417,320,,
2012-12-10,130000,132500,130000,130500,1122,147,,
2012-12-07,130500,132500,130000,130000,1189,155,,
2012-12-06,131000,132000,130500,131000,1847,242,,
2012-12-05,131500,131500,128500,131000,2947,384,,
2012-12-04,131500,134500,130000,130500,5664,741,,
2012-12-03,132000,134000,132000,133000,1309,174,,
2012-11-30,131000,133000,130000,133000,2677,352,,
2012-11-29,131500,132500,131000,132000,1505,198,,
2012-11-28,135500,135500,130000,130500,1966,259,,
2012-11-27,135000,136500,134500,135500,5645,703,,
2012-11-26,134000,135000,133500,135000,1398,188,,
2012-11-23,135500,135500,133500,134000,2240,301,,
2012-11-22,135000,136000,135000,135500,4948,669,,
2012-11-21,132000,134500,131000,134000,8586,1146,,
2012-11-20,129000,133000,128500,132000,9276,1219,,
2012-11-19,127500,128500,126500,128500,1137,145,,
2012-11-16,125500,129000,125500,127500,1499,190,,
2012-11-15,128000,128500,126000,127500,1481,189,,
2012-11-14,130000,130000,127500,127500,2598,333,,
2012-11-13,126500,129000,125000,128500,31296,3764,,
2012-11-12,122500,127000,122500,127000,1716,214,,
2012-11-09,124000,125000,122500,125000,2672,331,,
2012-11-08,127000,127000,124000,124000,3190,400,,
2012-11-07,131000,131000,127000,127500,1245,159,,
2012-11-06,131000,131000,129000,129500,1072,139,,
2012-11-05,128500,131500,127500,130000,3150,410,,
2012-11-02,128500,129000,126000,128000,1798,230,,
2012-11-01,125000,127500,124500,126500,11252,1359,,
2012-10-31,120500,125500,120500,125000,2738,338,,
2012-10-30,124000,125000,120500,121500,1843,226,,
2012-10-29,128000,128000,123000,123500,1465,183,,
2012-10-26,128500,130500,126500,126500,2343,300,,
2012-10-25,131500,131500,128500,129000,4507,585,,
2012-10-24,130000,132500,129000,131500,2829,369,,
2012-10-23,127000,130000,126000,129000,1584,202,,
2012-10-22,127000,129500,125500,126000,2332,295,,
2012-10-19,132000,132500,128500,129500,2085,271,,
2012-10-18,135500,137000,130500,131500,2247,298,,
2012-10-17,137000,137000,134500,135500,1670,226,,
2012-10-16,134500,136500,134000,136000,3212,435,,
2012-10-15,134500,139500,134500,136000,5896,808,,
2012-10-12,133500,134500,130500,134500,6165,814,,
2012-10-11,134500,135000,133000,133000,1080,144,,
2012-10-10,135000,135000,132500,133500,1052,140,,
2012-10-09,136000,136000,132500,135000,2485,333,,
2012-10-08,136500,137500,134500,135500,2973,404,,
2012-10-05,135000,137000,134000,136000,1413,191,,
2012-10-04,134500,137500,133500,135000,2472,333,,
2012-10-02,131000,136500,130500,135000,6985,937,,
2012-09-28,125500,133500,124000,132500,6395,825,,
2012-09-27,125500,126000,122000,126000,3491,433,,
2012-09-26,129000,129000,123000,125500,5033,632,,
2012-09-25,132500,132500,127500,129000,4953,642,,
2012-09-24,135000,135000,130500,133000,4679,618,,
2012-09-21,124500,137000,124500,135500,20853,2745,,
2012-09-20,120000,124500,118500,124500,6252,761,,
2012-09-19,118000,120000,118000,120000,5440,645,,
2012-09-18,120500,120500,117500,119000,3663,435,,
2012-09-17,117500,120500,117500,120500,4183,496,,
2012-09-14,115000,118000,115000,117500,2661,310,,
2012-09-13,116000,116000,114000,114000,1904,219,,
2012-09-12,115000,116000,114500,116000,732,85,,
2012-09-11,115000,115500,114500,115500,407,47,,
2012-09-10,115500,117000,114500,115500,706,82,,
2012-09-07,116500,116500,115000,115500,754,87,,
2012-09-06,116500,116500,114500,115000,2235,258,,
2012-09-05,115500,117000,114500,114500,1585,183,,
2012-09-04,117500,117500,115500,116500,2906,339,,
2012-09-03,117500,118500,115500,117500,4953,576,,
2012-08-31,118000,118500,117000,118000,2140,252,,
2012-08-30,119000,119000,117000,118000,2907,342,,
2012-08-29,118500,118500,117000,118500,5108,601,,
2012-08-28,119500,120000,117000,117500,2891,342,,
2012-08-27,121000,121500,118500,119500,4592,548,,
2012-08-24,119000,120500,118500,119000,4304,512,,
2012-08-23,119000,120500,117500,120000,2522,300,,
2012-08-22,118500,119500,117000,118500,2045,242,,
2012-08-21,120000,121500,117000,117500,3899,467,,
2012-08-20,116500,122500,115500,120000,5353,630,,
2012-08-17,116500,117000,115000,116000,2187,254,,
2012-08-16,116000,116500,114500,116000,2765,319,,
2012-08-14,118000,119000,115000,115000,3356,391,,
2012-08-13,118000,119000,116000,117500,1159,136,,
2012-08-10,116500,118500,116000,118000,3063,359,,
2012-08-09,112000,118000,112000,118000,9494,1096,,
2012-08-08,111000,113500,110500,113000,2971,332,,
2012-08-07,108000,112500,107500,110000,9076,1000,,
2012-08-06,107500,108000,106500,108000,913,98,,
2012-08-03,107500,108000,105500,107000,989,105,,
2012-08-02,107000,107000,105000,107000,357,38,,
2012-08-01,106000,106500,103000,106000,1997,209,,
2012-07-31,108000,108000,106000,106000,1129,121,,
2012-07-30,106000,108500,106000,107000,1037,110,,
2012-07-27,107500,108000,106000,106500,606,65,,
2012-07-26,104500,107000,104500,106000,1186,125,,
2012-07-25,104000,104000,102500,103500,1989,206,,
2012-07-24,104500,105500,103500,104500,1202,125,,
2012-07-23,106500,106500,104500,104500,2031,212,,
2012-07-20,106500,107500,106000,107000,456,49,,
2012-07-19,104500,106500,104000,106000,1372,145,,
2012-07-18,106500,106500,104000,104500,1838,193,,
2012-07-17,108500,108500,106000,106500,838,90,,
2012-07-16,105500,108500,104500,107000,1270,135,,
2012-07-13,106500,106500,104500,105500,1685,177,,
2012-07-12,106000,107000,106000,106000,3069,326,,
2012-07-11,108000,108000,107000,107000,986,106,,
2012-07-10,108500,109500,107500,108000,1091,118,,
2012-07-09,111000,111000,108000,109000,940,102,,
2012-07-06,111500,112000,110500,111000,2375,264,,
2012-07-05,112000,112000,109500,111000,2515,280,,
2012-07-04,111500,113000,111000,111000,1337,150,,
2012-07-03,109500,114000,108500,111500,5403,600,,
2012-07-02,109500,110500,107500,108500,2485,269,,
2012-06-29,109000,111500,107500,108500,3241,355,,
2012-06-28,110500,111000,108000,109000,3680,400,,
2012-06-27,112000,112000,108500,109500,3444,377,,
2012-06-26,112500,115000,109000,110500,2541,283,,
2012-06-25,116000,116000,111500,112500,1292,146,,
2012-06-22,119000,119000,113500,114500,2301,268,,
2012-06-21,117500,120000,117500,118000,1722,204,,
2012-06-20,119500,119500,117500,118500,1866,221,,
2012-06-19,117000,119500,117000,118000,1667,196,,
2012-06-18,116000,120500,114500,118000,5811,686,,
2012-06-15,116000,116500,114000,115500,3207,368,,
2012-06-14,113000,118000,113000,116500,9904,1143,,
2012-06-13,106000,114000,106000,112000,3690,408,,
2012-06-12,105000,106000,104500,105000,603,63,,
2012-06-11,109000,109000,105500,106000,11483,1216,,
2012-06-08,107000,108000,106000,106500,1244,133,,
2012-06-07,107500,109000,106500,107500,1829,197,,
2012-06-05,102500,107000,102500,107000,1214,128,,
2012-06-04,103500,105000,101500,102500,1707,176,,
