일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-19,10883,11077,10109,10641,176143,1877,,
2019-11-18,12625,12770,10738,11077,362716,4189,,
2019-11-15,10448,12383,10254,10496,942597,10614,,
2019-11-14,10206,10206,9916,10206,76840,777,,
2019-11-13,10206,10448,9771,10158,128427,1286,,
2019-11-12,10206,10254,9674,10158,113279,1123,,
2019-11-11,10013,10448,9722,10061,87792,884,,
2019-11-08,9867,11319,9674,10061,228307,2359,,
2019-11-07,10690,10787,9722,9819,48592,485,,
2019-11-06,10158,11657,10013,10593,135056,1462,,
2019-11-05,11899,11947,10158,10303,126455,1339,,
2019-11-04,13544,13544,11899,12093,107327,1354,,
2019-11-01,14511,15237,13350,13592,175557,2497,,
2019-10-31,14801,17897,13350,13979,641446,9945,,
2019-10-30,14076,17220,12431,15237,1154212,17394,,
2019-10-29,21428,21428,13157,13834,1007671,16141,,
2019-10-28,16494,16494,16494,16494,0,0,,
2019-10-25,14753,16494,14753,16494,40254,632,,
2019-10-24,11222,12721,11125,12721,212573,2552,,
2019-10-23,9819,9819,9490,9819,92978,913,,
2019-10-22,7575,7575,7575,7575,6784,51,,
2019-10-21,5833,5833,5833,5833,1921,11,,
2019-10-18,3454,4489,3454,4489,2465,11,,
