일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-20,74400,77900,68500,68500,1168375,84503,,
2015-07-17,66300,69500,60900,67700,1054927,69118,,
2015-07-16,69000,71000,66600,66900,430091,29430,,
2015-07-15,66700,72500,65000,69400,1171661,81441,,
2015-07-14,68900,69000,66300,67000,487629,33038,,
2015-07-13,63900,69500,61200,68500,735361,47873,,
2015-07-10,70100,72100,63700,64500,1040034,70175,,
2015-07-09,63200,69400,61200,68500,1613235,105427,,
2015-07-08,68600,69500,61400,66000,2171700,141378,,
2015-07-07,96500,98100,66800,68900,3311006,257310,,
2015-07-06,97500,102000,92200,94200,1229323,120467,,
2015-07-03,80700,101000,80500,99900,2301628,214387,,
2015-07-02,77900,81400,75500,78500,700792,55200,,
2015-07-01,77100,79900,76800,77400,477386,37117,,
2015-06-30,75500,78800,69500,77100,1110944,83019,,
2015-06-29,67800,82000,67600,75000,1569127,119715,,
2015-06-26,74200,75800,68900,69500,1107022,80438,,
2015-06-25,59000,74500,58000,71100,1738667,118164,,
2015-06-24,55100,57600,54600,57600,511474,28746,,
2015-06-23,55000,55200,53800,54800,206665,11216,,
2015-06-22,55200,56000,53700,55000,278274,15253,,
2015-06-19,55400,57000,53600,54700,474176,26075,,
2015-06-18,49650,55000,49200,54700,1325376,69974,,
2015-06-17,48600,49050,47350,49050,168532,8135,,
2015-06-16,48850,50300,47100,48600,330182,16037,,
2015-06-15,47700,48250,46400,48000,242606,11510,,
2015-06-12,49500,51700,47600,47650,582958,29084,,
2015-06-11,45600,49000,45150,49000,401307,18914,,
2015-06-10,47500,48050,44900,45300,276241,12839,,
2015-06-09,47300,47750,46600,47500,165314,7791,,
2015-06-08,45700,48150,45450,47350,309765,14545,,
2015-06-05,46750,47150,45300,45400,300339,13815,,
2015-06-04,47450,47450,44700,47350,365023,16922,,
2015-06-03,51500,52600,46800,47450,830139,41124,,
2015-06-02,47550,48500,46500,48450,508980,24357,,
2015-06-01,46500,48000,45200,46950,377052,17574,,
2015-05-29,46100,49200,45300,46000,451562,21456,,
2015-05-28,46100,47350,44550,46100,478609,21973,,
2015-05-27,40950,46700,39600,45950,728427,31456,,
2015-05-26,41750,42600,40400,41000,341767,14252,,
2015-05-22,42450,42800,39000,41000,486937,19835,,
2015-05-21,39200,41800,39200,40950,597464,24222,,
2015-05-20,37900,39850,37600,38700,625347,24385,,
2015-05-19,34750,39300,34300,37900,727203,26689,,
2015-05-18,32500,35350,31650,34700,456223,15602,,
2015-05-15,33000,34200,32400,32550,178759,5922,,
2015-05-14,32700,33350,32650,32900,87114,2871,,
2015-05-13,32750,33300,32400,32800,78183,2563,,
2015-05-12,32650,33600,32050,32600,143786,4725,,
2015-05-11,31300,32450,31200,32400,138175,4427,,
2015-05-08,31000,31300,30700,31000,59518,1843,,
2015-05-07,30250,30900,30000,30850,81759,2490,,
2015-05-06,31800,31800,29800,30600,212007,6445,,
2015-05-04,32450,33000,31900,32000,86756,2803,,
2015-04-30,32650,33050,32100,32600,128349,4192,,
2015-04-29,32150,33050,32000,32500,131981,4293,,
2015-04-28,32900,32950,31700,32100,160007,5153,,
2015-04-27,32100,33500,32100,32900,151264,4988,,
2015-04-24,33700,33950,32050,32050,381314,12508,,
2015-04-23,36750,36900,33800,34050,493965,17219,,
2015-04-22,33200,38000,32500,36250,992268,35484,,
2015-04-21,34000,34100,33150,33200,108300,3625,,
2015-04-20,32800,34150,32500,33800,219530,7348,,
2015-04-17,33300,33800,32900,33250,129728,4301,,
2015-04-16,33000,34150,32650,33200,197819,6632,,
2015-04-15,31950,33250,31900,32800,154792,5076,,
2015-04-14,33300,33300,31850,31950,153316,4972,,
2015-04-13,32650,33400,32600,33250,133567,4406,,
2015-04-10,32150,32450,31900,32300,135346,4353,,
2015-04-09,32100,32750,31950,32050,182748,5894,,
2015-04-08,33400,33550,31800,32100,305804,9926,,
2015-04-07,33500,34200,33300,33400,126259,4241,,
2015-04-06,33150,33700,33050,33200,114736,3820,,
2015-04-03,33800,34400,33350,33350,96490,3250,,
2015-04-02,33600,34650,33100,34000,190015,6426,,
2015-04-01,33700,34000,33300,33600,109595,3680,,
2015-03-31,33500,33950,33200,33950,119633,4026,,
2015-03-30,33600,34350,33250,33300,135224,4542,4,0.00
2015-03-27,33300,33900,33050,33400,159814,5329,,
2015-03-26,34000,34850,33150,33200,263275,8883,,
2015-03-25,35100,35350,34100,34400,203378,7056,,
2015-03-24,35100,35350,34450,35200,175247,6139,,
2015-03-23,35050,35350,33950,34800,343826,11934,,
2015-03-20,33450,35500,33450,35000,621656,21711,,
2015-03-19,33700,34950,33250,33700,315197,10707,,
2015-03-18,33150,34150,32750,33300,302778,10140,,
2015-03-17,32150,33200,31900,33150,207239,6764,,
2015-03-16,31900,32750,31700,31950,130149,4181,,
2015-03-13,31550,32400,31400,31850,168286,5370,,
2015-03-12,31800,32400,31100,31500,160226,5081,,
2015-03-11,30600,31750,30400,31600,172290,5346,,
2015-03-10,31350,32100,30400,30600,351775,11014,,
2015-03-09,30250,31200,30100,30700,146554,4491,,
2015-03-06,30150,30700,29800,30600,192558,5825,,
2015-03-05,28900,30000,28900,29750,176682,5237,,
2015-03-04,29150,29450,28950,28950,118399,3447,,
2015-03-03,29450,29500,28750,29300,131122,3816,,
2015-03-02,29950,29950,29000,29400,178737,5244,,
2015-02-27,29300,29500,28850,29500,134795,3940,,
2015-02-26,29400,30050,29200,29300,160887,4763,,
2015-02-25,30850,30950,29000,29350,427094,12648,,
2015-02-24,33450,33900,30950,30950,723772,23305,,
2015-02-23,30750,31100,29950,31100,277905,8555,,
2015-02-17,30050,30350,29450,30000,173269,5177,,
2015-02-16,28900,30000,28900,29900,284451,8454,,
2015-02-13,28500,29000,28400,28650,118886,3420,,
2015-02-12,27700,29350,27500,28600,247003,7078,,
2015-02-11,26750,27550,26700,27500,98908,2703,,
2015-02-10,27500,27600,26600,26750,80570,2178,,
2015-02-09,27950,27950,27100,27350,80607,2215,,
2015-02-06,27950,28050,27650,27650,60948,1697,,
2015-02-05,27700,27950,27200,27950,70496,1955,,
2015-02-04,27450,27800,27200,27600,69966,1924,,
2015-02-03,27650,27800,27150,27300,67228,1843,,
2015-02-02,28450,28450,27600,27700,64331,1792,,
2015-01-30,28000,28400,27800,28200,100341,2825,,
2015-01-29,27750,28200,27450,28000,67622,1884,,
2015-01-28,27100,27950,27000,27800,99439,2751,,
2015-01-27,28050,28150,26950,27200,136137,3711,,
2015-01-26,26850,28700,26650,27750,236783,6636,,
2015-01-23,26700,27100,26150,26650,83085,2213,,
2015-01-22,27300,27300,26200,26450,90866,2421,,
2015-01-21,27100,27500,26700,27000,92120,2489,,
2015-01-20,26800,27350,26800,27000,81182,2201,,
2015-01-19,26450,27350,26250,26900,149163,4019,,
2015-01-16,26650,26700,25950,26250,89101,2336,,
2015-01-15,24850,26600,24800,26550,270085,7065,,
2015-01-14,24750,25200,24600,25000,46603,1165,,
2015-01-13,25050,25250,24750,24750,64398,1606,,
2015-01-12,24600,25150,24400,25000,80333,1998,,
2015-01-09,23650,24750,23600,24650,112831,2730,,
2015-01-08,23850,24000,23600,23600,41378,983,,
2015-01-07,23800,23950,23450,23800,51311,1217,,
2015-01-06,24050,24250,23700,23750,68988,1646,,
2015-01-05,23700,24300,23600,24200,75258,1806,,
2015-01-02,23650,23850,23300,23700,84132,1982,,
2014-12-30,23800,24000,23600,23600,58488,1386,,
2014-12-29,23700,24100,23700,23850,54398,1299,,
2014-12-26,23750,24050,23550,23700,57548,1368,,
2014-12-24,23600,23800,23450,23600,64830,1531,,
2014-12-23,23750,23950,23450,23500,52794,1248,,
2014-12-22,23650,24350,23400,23500,74347,1756,,
2014-12-19,23650,24150,23400,23600,87331,2072,,
2014-12-18,23600,23950,23350,23650,68279,1617,,
2014-12-17,24000,24200,23250,23550,130747,3071,,
2014-12-16,24350,24500,23950,24100,97881,2365,,
2014-12-15,24800,24850,24350,24600,52953,1298,,
2014-12-12,24650,24950,24600,24800,56989,1410,,
2014-12-11,25150,25300,24800,24800,70705,1766,,
2014-12-10,25650,25950,25200,25250,82412,2109,,
2014-12-09,25100,26050,24950,25650,125136,3197,,
2014-12-08,25500,25550,25100,25150,43367,1097,,
2014-12-05,24900,25700,24900,25650,78223,1985,,
2014-12-04,25000,25200,24700,24900,76837,1908,,
2014-12-03,24800,25100,24600,24950,58945,1464,,
2014-12-02,24650,25200,24600,25000,79727,1985,,
2014-12-01,25400,25800,24850,24850,128425,3231,,
2014-11-28,25500,26000,25450,25700,66376,1710,,
2014-11-27,25700,25800,25200,25350,65710,1671,,
2014-11-26,26100,26200,25550,25700,81395,2107,,
2014-11-25,25700,26250,25700,26050,71162,1845,,
2014-11-24,25800,26050,25200,25900,101690,2598,,
2014-11-21,26700,26850,25600,25650,169680,4422,,
2014-11-20,25350,27350,25350,26750,243429,6466,,
2014-11-19,25200,25600,25100,25350,68972,1751,,
2014-11-18,25150,25600,25150,25200,56546,1437,,
2014-11-17,25300,25800,25100,25100,70976,1796,,
2014-11-14,25050,25900,25000,25450,75641,1929,,
2014-11-13,25400,25550,25000,25200,72472,1825,,
2014-11-12,25400,25850,25200,25300,74719,1903,,
2014-11-11,24850,25950,24700,25700,111481,2840,,
2014-11-10,25100,25150,24750,24950,65158,1626,,
2014-11-07,24750,25250,24550,25150,99358,2477,,
2014-11-06,25900,26300,24750,24900,211344,5318,,
2014-11-05,25500,26250,25250,26000,112186,2907,,
2014-11-04,26150,26400,25450,25550,213393,5511,,
2014-11-03,27100,27150,26300,26500,125847,3345,,
2014-10-31,27900,27950,26700,27000,209504,5657,,
2014-10-30,27350,28400,26950,27600,507671,14011,,
2014-10-29,27400,27500,26500,26850,170796,4606,,
2014-10-28,26950,28200,26950,27550,242240,6674,,
2014-10-27,27900,27900,26550,26900,237660,6438,,
2014-10-24,26550,28350,26300,27750,557492,15271,,
2014-10-23,26900,27300,25800,26150,259593,6924,,
2014-10-22,26700,27500,26100,26750,408266,10928,,
2014-10-21,27650,27800,25700,26150,741865,19700,,
2014-10-20,29850,30000,28450,28550,623559,18151,,
2014-10-17,28300,30150,28300,29750,1141621,33289,,
2014-10-16,29150,31500,27500,27800,2011119,59503,,
2014-10-15,27700,29050,27300,29050,1885994,54216,,
2014-10-14,23950,25350,23650,25300,113384,2802,,
2014-10-13,24750,25100,23500,23900,136004,3260,,
2014-10-10,25050,25500,24250,24750,128516,3201,,
2014-10-08,26450,26850,25250,25450,124735,3243,,
2014-10-07,25850,26950,25600,26400,152109,3992,,
2014-10-06,26800,27050,25500,25550,119085,3103,,
2014-10-02,26300,26750,26050,26500,68177,1798,,
2014-10-01,27500,27500,26300,26550,94113,2521,,
2014-09-30,26250,27200,26250,27150,76761,2054,,
2014-09-29,27700,27850,26300,26450,138848,3757,,
2014-09-26,27400,27900,27050,27300,111523,3068,,
2014-09-25,28050,28350,27250,27400,166761,4632,,
2014-09-24,26300,27600,26300,27500,216367,5887,,
2014-09-23,26450,27000,25950,26300,140441,3704,,
2014-09-22,27150,27350,26650,26650,121500,3278,,
2014-09-19,26850,27400,26550,27100,103449,2793,,
2014-09-18,27250,27650,26700,26700,115445,3123,,
2014-09-17,27600,27850,26900,27000,128333,3511,,
2014-09-16,26850,27750,26500,27650,163529,4435,,
2014-09-15,26200,28150,26150,27200,278182,7581,,
2014-09-12,27550,27750,26500,26500,212518,5739,,
2014-09-11,27100,28300,26400,27300,585109,15942,,
2014-09-05,25100,28100,25100,26450,1814641,49524,,
2014-09-04,24150,24700,23800,24450,138527,3376,,
2014-09-03,23100,24350,23050,23900,135564,3231,,
2014-09-02,22950,23350,22950,22950,34387,794,,
2014-09-01,23000,23300,22450,23250,110113,2514,,
2014-08-29,23500,23650,23250,23550,37493,879,,
2014-08-28,23250,23550,23100,23300,35086,818,,
2014-08-27,23250,23450,23100,23250,39670,922,,
2014-08-26,23000,23350,23000,23350,46436,1077,,
2014-08-25,22900,23150,22850,23050,30055,691,,
2014-08-22,22900,23000,22700,22900,25753,588,,
2014-08-21,23050,23300,22800,22900,34581,792,,
2014-08-20,23000,23350,23000,23050,26067,603,,
2014-08-19,23250,23500,23100,23200,40383,940,,
2014-08-18,23000,23600,23000,23550,57864,1353,,
2014-08-14,22650,23200,22650,23000,30222,695,,
2014-08-13,23050,23200,22450,22850,78100,1782,,
2014-08-12,23400,23400,22900,23050,67498,1555,,
2014-08-11,23500,23650,23050,23400,68156,1588,,
2014-08-08,23800,23800,23300,23500,42738,1001,,
2014-08-07,23850,24000,23450,23800,41150,973,,
2014-08-06,23700,24000,23600,23850,30518,724,,
2014-08-05,24100,24200,23850,23850,31443,755,,
2014-08-04,23900,24200,23850,24050,35602,856,,
2014-08-01,23900,24300,23700,24100,39128,940,,
2014-07-31,23900,24100,23650,24000,42325,1009,,
2014-07-30,24250,24450,23900,23900,45205,1089,,
2014-07-29,23900,24300,23600,24200,76656,1843,,
2014-07-28,23600,23900,23200,23800,65223,1547,,
2014-07-25,23350,23650,23350,23550,32024,754,,
2014-07-24,23700,23750,23350,23400,45389,1067,,
2014-07-23,23600,23650,23400,23600,40553,954,,
2014-07-22,23300,23700,23300,23600,27520,646,,
2014-07-21,23650,23650,23300,23450,36102,847,,
2014-07-18,23500,23600,23300,23400,31190,731,,
2014-07-17,23450,23750,23250,23600,46576,1097,,
2014-07-16,23900,23900,23450,23600,43418,1025,,
2014-07-15,23950,24050,23300,23550,98028,2310,,
2014-07-14,23900,24000,23700,24000,40612,968,,
2014-07-11,24000,24150,23850,23900,34017,814,,
2014-07-10,24100,24250,23950,24150,27488,661,,
2014-07-09,24450,24500,23950,24100,54223,1310,,
2014-07-08,24450,24750,24350,24500,30305,744,,
2014-07-07,25150,25150,24500,24600,43623,1081,,
2014-07-04,25050,25300,25000,25150,31690,796,,
2014-07-03,24650,25000,24450,24950,44136,1094,,
2014-07-02,24750,24950,24450,24750,37596,927,,
2014-07-01,24550,24800,24450,24750,40270,991,,
2014-06-30,24200,24800,24200,24750,37026,913,,
2014-06-27,23900,24400,23900,24200,31959,772,,
2014-06-26,23850,24200,23700,24050,24517,590,,
2014-06-25,24100,24350,23700,24000,59673,1432,,
2014-06-24,24000,24400,24000,24200,42886,1039,,
2014-06-23,24150,24600,24000,24000,53641,1298,,
2014-06-20,24950,25300,24450,24550,46554,1153,,
2014-06-19,24700,25600,24600,25000,86198,2166,,
2014-06-18,24150,24700,24150,24650,57158,1398,,
2014-06-17,24450,24600,24150,24300,36390,887,,
2014-06-16,24150,24400,23900,24400,29582,716,,
2014-06-13,23100,24300,22800,24200,169146,3983,,
2014-06-12,24450,24650,23850,23850,174779,4194,,
2014-06-11,25000,25000,24200,24450,66112,1619,,
2014-06-10,24650,25000,24550,25000,31964,794,,
2014-06-09,24200,24700,24050,24500,45154,1106,,
2014-06-05,24950,24950,24350,24350,73594,1811,,
2014-06-03,25000,25200,24700,25000,65380,1625,,
2014-06-02,25500,25550,24850,25200,65218,1636,,
2014-05-30,25950,26050,25400,25500,62110,1595,,
2014-05-29,25900,26600,25900,25950,82547,2167,,
2014-05-28,25900,26350,25900,25900,75368,1972,,
2014-05-27,25800,26000,25500,26000,55382,1430,,
2014-05-26,25700,26150,25550,25800,66257,1716,,
2014-05-23,25000,25900,25000,25700,79917,2045,,
2014-05-22,25000,25200,24850,24900,42341,1057,,
2014-05-21,24800,25150,24800,24850,37798,942,,
2014-05-20,25150,25500,24850,24950,60137,1503,,
2014-05-19,25600,25600,25250,25250,51605,1310,,
2014-05-16,25700,25950,25500,25550,61561,1586,,
2014-05-15,25350,25900,25300,25700,69446,1787,,
2014-05-14,25400,25550,25000,25300,46230,1169,,
2014-05-13,25200,25550,25050,25350,43681,1105,,
2014-05-12,25750,25750,25000,25300,94986,2411,,
2014-05-09,24750,25600,24700,25450,79276,2002,,
2014-05-08,24600,24900,24400,24600,83234,2048,,
2014-05-07,25150,25200,24800,24800,56664,1412,,
2014-05-02,25150,25300,24800,25250,55179,1381,,
2014-04-30,25250,25400,25100,25150,35647,899,,
2014-04-29,25200,25300,25000,25150,35687,898,,
2014-04-28,25200,25400,25100,25150,35852,904,,
2014-04-25,25200,25450,25150,25150,49381,1247,,
2014-04-24,25350,25700,25100,25200,85752,2163,,
2014-04-23,25900,26150,25400,25400,79217,2042,,
2014-04-22,25900,26200,25700,25900,69745,1811,,
2014-04-21,25650,26050,25500,26000,83000,2143,,
2014-04-18,25350,25650,25300,25500,40453,1030,,
2014-04-17,25300,25750,25200,25250,58763,1496,,
2014-04-16,25400,25450,25200,25250,52228,1321,,
2014-04-15,25350,25550,25350,25400,50069,1273,,
2014-04-14,25300,25600,25150,25350,48606,1230,,
2014-04-11,25400,25550,25300,25400,55890,1421,,
2014-04-10,26000,26000,25500,25650,63733,1637,,
2014-04-09,25600,25900,25550,25550,55584,1427,,
2014-04-08,25250,25550,25100,25500,47397,1203,,
2014-04-07,26150,26150,25500,25500,113664,2924,,
2014-04-04,26150,26200,25700,26100,79861,2074,,
2014-04-03,26350,26350,25950,26100,69145,1805,,
2014-04-02,26150,26350,26000,26250,56058,1468,,
2014-04-01,26000,26350,25800,26250,46882,1221,,
2014-03-31,26300,26400,25750,26000,80631,2091,,
2014-03-28,26000,26600,26000,26250,53196,1398,4,0.00
2014-03-27,26600,26750,25950,26200,105231,2759,,
2014-03-26,26800,27050,26600,26600,93879,2513,,
2014-03-25,26900,27400,26650,26800,75855,2042,,
2014-03-24,26700,27650,26450,26900,139538,3754,,
2014-03-21,26650,26900,26500,26800,54924,1466,,
2014-03-20,27000,27150,26550,26600,45656,1220,,
2014-03-19,27300,27550,26850,27150,59570,1616,,
2014-03-18,26650,27600,26550,27250,105582,2885,,
2014-03-17,26550,26800,26050,26450,62238,1641,,
2014-03-14,26200,26950,26200,26300,65424,1735,,
2014-03-13,26700,26800,26300,26800,55792,1481,,
2014-03-12,27000,27050,26250,26350,81162,2156,,
2014-03-11,27050,27400,26700,27200,49530,1340,,
2014-03-10,27450,27600,26850,26900,76049,2067,,
2014-03-07,27800,28050,27500,27550,61159,1697,,
2014-03-06,27750,28150,27500,27650,64760,1799,,
2014-03-05,27600,28200,27550,27750,70904,1970,,
2014-03-04,27050,27550,27000,27350,53961,1474,,
2014-03-03,27850,27850,27050,27300,83248,2273,,
2014-02-28,28000,28300,27700,27850,85814,2399,,
2014-02-27,28100,28400,27800,27900,61753,1730,,
2014-02-26,27200,28250,27200,28100,141784,3947,,
2014-02-25,27550,27850,27150,27250,85002,2333,,
2014-02-24,27000,28000,26750,27550,203371,5604,,
2014-02-21,25950,26850,25900,26700,110468,2924,,
2014-02-20,26100,26200,25700,25950,48650,1261,,
2014-02-19,26500,26700,25950,26050,70016,1837,,
2014-02-18,26400,26600,26100,26400,41477,1091,,
2014-02-17,26150,26500,26100,26400,63696,1678,,
2014-02-14,25800,26200,25700,25900,39246,1018,,
2014-02-13,26100,26200,25650,25850,40898,1059,,
2014-02-12,26000,26500,26000,26100,49796,1303,,
2014-02-11,25900,26350,25600,26200,60523,1569,,
2014-02-10,26200,26350,25800,26050,114522,2994,,
2014-02-07,24950,25700,24750,25700,76416,1931,,
2014-02-06,24650,25050,24650,24900,48841,1212,,
2014-02-05,24500,25250,24500,24950,75461,1875,,
2014-02-04,24550,24750,24350,24700,68770,1690,,
2014-02-03,25500,25700,25050,25200,74544,1887,,
2014-01-29,26000,26050,25650,25650,78951,2040,,
2014-01-28,25850,26150,25600,25800,66135,1708,,
2014-01-27,26400,26750,25700,25700,118778,3103,,
2014-01-24,26000,26400,25700,26400,70897,1842,,
2014-01-23,26600,26750,26000,26050,70047,1842,,
2014-01-22,26750,27450,26450,26600,110403,2976,,
2014-01-21,26700,26800,26350,26750,75374,2001,,
2014-01-20,25750,27050,25650,26700,160351,4248,,
2014-01-17,25550,25700,25300,25500,31821,811,,
2014-01-16,25650,25950,25450,25500,43600,1117,,
2014-01-15,26100,26100,25500,25650,43233,1112,,
2014-01-14,26050,26550,25850,25950,46958,1232,,
2014-01-13,25900,26200,25700,26200,35491,919,,
2014-01-10,26000,26150,25700,25750,31628,817,,
2014-01-09,25800,26300,25700,25850,43711,1134,,
2014-01-08,25950,26200,25650,26100,37731,980,,
2014-01-07,25350,26000,25300,25850,34952,899,,
2014-01-06,25900,26100,25550,25600,38046,982,,
2014-01-03,26300,26350,25750,26150,54715,1419,,
2014-01-02,26100,26800,26100,26300,42352,1121,,
2013-12-30,26300,26450,26100,26450,36718,966,,
2013-12-27,25950,26500,25850,26300,35074,920,,
2013-12-26,25700,26350,25700,25950,45674,1187,,
2013-12-24,25300,26350,25300,26050,73161,1900,,
2013-12-23,25350,25450,25000,25450,34930,882,,
2013-12-20,24600,25300,24600,25000,30909,771,,
2013-12-19,24900,25350,24800,24850,25539,638,,
2013-12-18,25000,25200,24650,24850,37656,935,,
2013-12-17,25000,25350,24900,25100,26031,653,,
2013-12-16,25100,25500,24950,24950,38673,973,,
2013-12-13,25500,25550,25000,25000,48866,1233,,
2013-12-12,25500,25800,25200,25650,26332,672,,
2013-12-11,26250,26450,25550,25700,43981,1141,,
2013-12-10,25300,26400,25050,26400,59625,1542,,
2013-12-09,25600,25950,25350,25350,28926,741,,
2013-12-06,25600,25800,25100,25400,28799,732,,
2013-12-05,26000,26400,25600,25600,36993,955,,
2013-12-04,25800,26250,25700,26100,28203,733,,
2013-12-03,25950,26400,25900,26000,30150,788,,
2013-12-02,26750,27100,25900,25950,65703,1726,,
2013-11-29,26650,27350,26650,26900,60863,1642,,
2013-11-28,26750,26900,26300,26600,47998,1277,,
2013-11-27,25200,26800,25200,26750,103913,2739,,
2013-11-26,25150,25600,24900,25350,36507,924,,
2013-11-25,24600,25350,24600,25300,56772,1425,,
2013-11-22,24850,25000,24500,24600,42077,1039,,
2013-11-21,25100,25300,24700,24850,51901,1291,,
2013-11-20,24700,25300,24650,25300,34897,874,,
2013-11-19,24500,24950,24250,24950,59582,1469,,
2013-11-18,25350,25400,24650,24850,47355,1182,,
2013-11-15,24500,25450,24500,25100,66090,1652,,
2013-11-14,24850,25150,24400,24550,73019,1804,,
2013-11-13,24250,25000,24250,25000,56162,1388,,
2013-11-12,24500,25200,24300,24350,107267,2651,,
2013-11-11,25350,25350,23850,24350,197485,4839,,
2013-11-08,26900,26900,25400,25600,267085,6880,,
2013-11-07,28000,28000,26900,26900,96806,2645,,
2013-11-06,26800,27150,26450,27100,102430,2752,,
2013-11-05,27400,27600,26850,27100,101279,2749,,
2013-11-04,28000,28050,27600,27650,58975,1637,,
2013-11-01,28100,28300,27950,28100,63411,1780,,
2013-10-31,28200,28550,28200,28250,49682,1409,,
2013-10-30,28150,28400,28150,28300,46634,1319,,
2013-10-29,28350,28450,27900,28400,72175,2035,,
2013-10-28,28750,28750,28300,28350,48088,1371,,
2013-10-25,28650,28700,28200,28300,50255,1427,,
2013-10-24,28600,28900,28500,28600,53814,1542,,
2013-10-23,28700,29300,28450,28600,73688,2119,,
2013-10-22,28300,28800,28150,28500,63440,1813,,
2013-10-21,28600,28650,28100,28200,60895,1725,,
2013-10-18,28300,28700,28050,28500,62863,1784,,
2013-10-17,28750,29200,28050,28200,129413,3683,,
2013-10-16,29500,29700,28900,29000,89560,2613,,
2013-10-15,29700,29700,29150,29500,59985,1761,,
2013-10-14,30100,30100,29350,29400,68845,2040,,
2013-10-11,29800,29950,29400,29950,102171,3031,,
2013-10-10,29150,30050,29000,29150,108112,3178,,
2013-10-08,29700,29700,29000,29400,48156,1407,,
2013-10-07,29550,29850,29300,29600,53511,1581,,
2013-10-04,29900,30150,29500,29650,68160,2031,,
2013-10-02,29350,30150,29350,30050,93433,2788,,
2013-10-01,29650,30200,29250,29250,102581,3040,,
2013-09-30,30000,30100,29550,29900,70038,2086,,
2013-09-27,30550,30800,29900,30100,108849,3277,,
2013-09-26,29450,30550,29400,30550,136432,4095,,
2013-09-25,29700,29800,29200,29300,58437,1723,,
2013-09-24,29050,29700,28950,29700,77843,2290,,
2013-09-23,29600,29800,29050,29050,60769,1790,,
2013-09-17,29000,29800,29000,29400,81581,2403,,
2013-09-16,29750,29750,28850,28900,70017,2042,,
2013-09-13,29950,30150,29150,29350,110938,3284,,
2013-09-12,29100,30200,29100,29900,177229,5289,,
2013-09-11,28250,29050,28200,28900,88602,2537,,
2013-09-10,28000,28700,28000,28100,80137,2266,,
2013-09-09,28250,28550,27950,28050,64453,1822,,
2013-09-06,28300,28800,27900,28250,80196,2266,,
2013-09-05,28800,28800,28200,28250,92882,2641,,
2013-09-04,27850,28750,27800,28750,93636,2654,,
2013-09-03,28100,28150,27750,27800,53200,1485,,
2013-09-02,27750,28000,27350,28000,69697,1928,,
2013-08-30,28250,28700,27600,27600,78928,2206,,
2013-08-29,27600,27950,27450,27950,72842,2020,,
2013-08-28,26700,27650,26350,27550,94635,2567,,
2013-08-27,27500,27500,26950,27050,116270,3161,,
2013-08-26,28000,28150,27300,27550,96691,2671,,
2013-08-23,27600,28200,27600,27900,78077,2183,,
2013-08-22,27900,28150,27250,27300,146830,4062,,
2013-08-21,29300,29550,27950,28500,131083,3741,,
2013-08-20,30000,30150,29100,29200,105433,3114,,
2013-08-19,30550,30550,29700,29900,88858,2676,,
2013-08-16,30550,31250,30000,30350,87671,2684,,
2013-08-14,31850,31850,31000,31000,87054,2723,,
2013-08-13,31800,32500,31600,31650,108936,3489,,
2013-08-12,31000,32250,31000,31750,79263,2511,,
2013-08-09,31800,31800,30450,31400,141477,4405,,
2013-08-08,31800,32100,31350,31400,105582,3349,,
2013-08-07,32400,32800,31500,31800,147801,4745,,
2013-08-06,31100,32500,30850,32500,289225,9220,,
2013-08-05,29950,31200,29900,31100,235051,7224,,
2013-08-02,29950,30050,29250,29500,58213,1722,,
2013-08-01,29650,30050,29200,29550,95627,2845,,
2013-07-31,28800,29950,28800,29500,146553,4318,,
2013-07-30,28450,28550,28050,28300,47335,1339,,
2013-07-29,28950,28950,28100,28300,61251,1749,,
2013-07-26,28600,29350,28600,28950,70872,2057,,
2013-07-25,29800,30050,28800,28800,104760,3074,,
2013-07-24,29500,29800,29250,29800,60110,1774,,
2013-07-23,30000,30100,29450,29550,61756,1829,,
2013-07-22,29800,30350,29700,30000,66495,1995,,
2013-07-19,28900,29500,28750,29500,61511,1795,,
2013-07-18,29600,30000,29200,29250,62963,1858,,
2013-07-17,29950,30250,29450,29800,55539,1656,,
2013-07-16,30100,30500,29550,29750,65121,1950,,
2013-07-15,29450,30450,29200,30000,90143,2707,,
2013-07-12,29450,29800,28750,29600,72398,2114,,
2013-07-11,28500,29100,28300,29100,61964,1781,,
2013-07-10,28600,29000,28050,28200,47628,1349,,
2013-07-09,28550,28900,28200,28750,43602,1248,,
2013-07-08,29000,29200,27950,28400,74742,2129,,
2013-07-05,29250,29950,29100,29300,65357,1937,,
2013-07-04,28800,29200,28550,29100,52359,1508,,
2013-07-03,29500,29650,28600,28600,57235,1664,,
2013-07-02,28750,29800,28500,29550,78945,2311,,
2013-07-01,29300,29350,28650,28750,65743,1898,,
2013-06-28,28150,29500,28150,28700,109290,3161,,
2013-06-27,27050,28200,27000,28050,94176,2613,,
2013-06-26,27700,28200,26200,26400,159691,4297,,
2013-06-25,28800,29600,27300,27300,148641,4197,,
2013-06-24,29900,30000,29200,29200,118119,3487,,
2013-06-21,28450,29350,28200,29000,116012,3327,,
2013-06-20,29700,29800,28900,29100,80276,2349,,
2013-06-19,29550,30150,29500,29700,109391,3259,,
2013-06-18,28650,29400,28500,29000,68223,1977,,
2013-06-17,29100,29650,28550,28900,68524,1978,,
2013-06-14,29250,29950,28700,29400,106912,3131,,
2013-06-13,30500,30500,29200,29200,85241,2520,,
2013-06-12,29700,30700,29700,30250,59054,1789,,
