일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-25,110000,110000,106500,109000,4683,503,,
2015-02-24,109500,109500,106500,109000,3254,352,,
2015-02-23,111000,111000,106500,108500,5504,591,,
2015-02-17,113000,113000,107000,107500,2175,236,,
2015-02-16,111000,111000,108000,109500,1870,204,,
2015-02-13,112500,112500,109500,110500,2428,270,,
2015-02-12,108500,116500,103500,112000,12318,1322,,
2015-02-11,107000,109000,104500,107500,4913,522,,
2015-02-10,109500,109500,105000,107000,4244,451,,
2015-02-09,109500,109500,107500,108500,3176,344,,
2015-02-06,110000,110500,109000,109500,2138,234,,
2015-02-05,109000,110500,108500,110000,2670,293,,
2015-02-04,110000,110000,107000,109500,3376,365,,
2015-02-03,106000,108000,105000,107500,4714,500,,
2015-02-02,108000,108500,105000,107000,5828,621,,
2015-01-30,100000,107000,99500,106500,10705,1113,,
2015-01-29,98900,100500,98900,100000,1135,113,,
2015-01-28,99800,101000,98600,99200,3923,392,,
2015-01-27,100000,101000,98700,99900,5058,501,,
2015-01-26,98600,101500,98000,99800,14193,1407,,
2015-01-23,98000,99400,97300,98600,8403,826,,
2015-01-22,96100,98700,95100,98500,31651,3074,,
2015-01-21,95000,95900,95000,95800,5384,515,,
2015-01-20,94600,95400,94100,95100,2528,239,,
2015-01-19,93500,96300,93500,94600,8779,834,,
2015-01-16,95200,95900,94400,95500,21749,2072,,
2015-01-15,94500,95000,94400,95000,2667,252,,
2015-01-14,95400,95400,94500,94600,6829,648,,
2015-01-13,95500,95800,94100,94700,10370,985,,
2015-01-12,95800,96500,94500,94500,10428,990,,
2015-01-09,92900,95000,92900,94800,26186,2471,,
2015-01-08,90000,95100,90000,92800,2356,217,,
2015-01-07,92900,93900,91800,92800,6794,630,,
2015-01-06,94400,95500,92800,92800,5241,493,,
2015-01-05,89400,94400,89400,94400,9121,840,,
2015-01-02,86000,89800,86000,89200,8465,736,,
2014-12-30,84600,86400,84600,86400,2712,233,,
2014-12-29,86900,86900,85600,85900,3641,313,,
2014-12-26,86600,88000,86000,86800,5031,436,,
2014-12-24,87000,87000,86000,86500,2293,198,,
2014-12-23,86800,87000,86200,86900,5882,510,,
2014-12-22,86000,86500,85700,86400,4635,399,,
2014-12-19,84000,85900,83600,85300,8054,682,,
2014-12-18,84000,84800,83300,83900,12019,1009,,
2014-12-17,84100,84400,83100,84000,8808,735,,
2014-12-16,84900,84900,83300,84000,47936,4028,,
2014-12-15,82800,83800,82500,83600,65413,5427,,
2014-12-12,84000,84000,82700,82800,8897,739,,
2014-12-11,84800,84800,82500,82800,6582,546,,
2014-12-10,84100,84100,82800,83000,3809,316,,
2014-12-09,84500,84500,83300,84000,14322,1202,,
2014-12-08,84800,86000,84400,84500,4096,347,,
2014-12-05,83900,86000,83900,85200,38942,3308,,
2014-12-04,84700,85400,83800,84500,24051,2040,,
2014-12-03,85200,85200,84100,84700,7443,629,,
2014-12-02,86900,86900,84500,84700,9108,775,,
2014-12-01,86700,87200,85600,86600,2074,179,,
2014-11-28,88800,88800,86100,87300,3494,302,,
2014-11-27,87700,88800,86700,87600,1029,90,,
2014-11-26,89400,89400,86300,88200,2921,257,,
2014-11-25,86300,87900,85500,87000,1675,145,,
2014-11-24,87400,87400,84700,86600,3753,321,,
2014-11-21,84300,86900,84000,86700,15348,1317,,
2014-11-20,83200,84300,83200,84300,1422,119,,
2014-11-19,83100,84300,83100,84100,11596,972,,
2014-11-18,82500,84000,82500,83100,7949,663,,
2014-11-17,83100,83100,82000,83000,6820,565,,
2014-11-14,82400,83100,82200,83000,10378,860,,
2014-11-13,82100,82900,81900,82300,9865,812,,
2014-11-12,82500,83200,82000,82500,13396,1109,,
2014-11-11,82600,82700,82000,82400,6850,564,,
2014-11-10,83300,83300,81700,82600,4043,332,,
2014-11-07,82300,83500,82100,82600,28974,2385,,
2014-11-06,81600,82600,81300,82300,11118,908,,
2014-11-05,81200,82800,81200,81700,6227,507,,
2014-11-04,81000,81800,81000,81300,12556,1020,,
2014-11-03,81500,82200,81000,81500,10244,832,,
2014-10-31,83000,83200,81000,82200,18201,1484,,
2014-10-30,82800,83300,78000,82900,37456,3032,,
2014-10-29,84800,84800,82600,83500,6655,553,,
2014-10-28,84000,84800,83100,84200,4636,391,,
2014-10-27,83900,84000,82500,83700,7167,596,,
2014-10-24,82100,83200,82100,82500,9192,758,,
2014-10-23,84100,84100,82300,82400,10137,839,,
2014-10-22,83200,84000,82800,83200,5134,428,,
2014-10-21,82200,83200,82200,82700,6611,546,,
2014-10-20,83000,83900,82000,82700,10759,891,,
2014-10-17,81700,83000,81700,83000,6551,542,,
2014-10-16,82800,82800,81500,82700,6321,518,,
2014-10-15,80800,83900,79300,83000,24126,1953,,
2014-10-14,79700,80000,79000,79700,2336,186,,
2014-10-13,79800,80000,78400,79700,20066,1595,,
2014-10-10,79500,80900,79100,79600,2688,214,,
2014-10-08,79700,80500,79100,79600,3884,308,,
2014-10-07,78700,81200,78700,79600,6855,543,,
2014-10-06,80500,80500,78300,79500,7924,628,,
2014-10-02,79500,80200,78400,80000,9798,773,,
2014-10-01,80100,81000,79500,80000,3610,288,,
2014-09-30,80900,81900,79600,80100,31291,2517,,
2014-09-29,80600,83500,80000,80900,3913,319,,
2014-09-26,83400,83400,80200,80500,5352,435,,
2014-09-25,84300,84700,81800,82000,6044,502,,
2014-09-24,76800,83800,76800,83500,27493,2221,,
2014-09-23,77200,77200,76500,76800,5885,451,,
2014-09-22,78000,78600,76500,76800,4727,363,,
2014-09-19,77300,77400,76500,76800,8260,634,,
2014-09-18,77000,77500,76700,77300,8847,682,,
2014-09-17,76900,77300,76500,77000,3873,298,,
2014-09-16,77000,77200,76500,77200,3620,279,,
2014-09-15,76100,77500,76100,76800,8458,650,,
2014-09-12,77000,77000,76400,76800,6824,522,,
2014-09-11,77000,77400,76200,76500,11279,863,,
2014-09-05,76000,77800,75600,77000,22765,1749,,
2014-09-04,76000,76900,75800,76000,10548,802,,
2014-09-03,76000,76600,75600,76000,6570,499,,
2014-09-02,75600,77000,75400,76000,23929,1817,,
2014-09-01,75800,76300,73000,75400,62398,4669,,
2014-08-29,76500,78000,74300,75800,14373,1095,,
2014-08-28,78000,78000,76300,77100,5597,430,,
2014-08-27,77800,79000,76000,77200,11530,893,,
2014-08-26,74800,79000,74400,77200,18396,1397,,
2014-08-25,70500,75000,69800,73900,44121,3192,,
2014-08-22,71700,71700,69800,71100,16823,1188,,
2014-08-21,67800,71600,67800,70800,29096,2044,,
2014-08-20,63500,68600,63000,67400,21932,1444,,
2014-08-19,62100,63300,62100,63000,5595,351,,
2014-08-18,62000,62900,61700,62100,8795,547,,
2014-08-14,60800,62100,60500,62000,9367,577,,
2014-08-13,60800,61300,60600,61300,5639,343,,
2014-08-12,61000,61400,59900,61400,13641,825,,
2014-08-11,63900,63900,61000,61000,17833,1094,,
2014-08-08,61800,62100,61200,62000,6325,389,,
2014-08-07,61500,62300,61400,61800,4049,250,,
2014-08-06,64000,64000,61500,61800,5864,363,,
2014-08-05,62400,63000,61900,62500,7277,455,,
2014-08-04,62200,63600,62200,62400,8655,543,,
2014-08-01,63100,63100,62000,62300,13771,860,,
2014-07-31,59800,63000,58400,62400,19378,1166,,
2014-07-30,58800,60000,57000,59700,30082,1760,,
2014-07-29,60900,61100,53000,58700,114198,6487,,
2014-07-28,61200,62000,60700,60800,11301,691,,
2014-07-25,61100,61800,60800,61100,12720,779,,
2014-07-24,61000,61500,60700,61000,9694,591,,
2014-07-23,61000,61500,60600,60900,12637,769,,
2014-07-22,60500,62000,60400,61000,15139,925,,
2014-07-21,60800,61500,60000,61000,25006,1518,,
2014-07-18,61200,61500,60600,61100,16505,1007,,
2014-07-17,61600,61600,60500,61200,33471,2051,,
2014-07-16,60200,61000,59100,60900,52484,3165,,
2014-07-15,62200,62300,60100,60200,15193,925,,
2014-07-14,59100,61500,58600,61200,36033,2162,,
2014-07-11,57100,59300,57100,59000,21471,1261,,
2014-07-10,59200,59700,58600,59200,27566,1627,,
2014-07-09,59500,59500,58300,59200,16573,975,,
2014-07-08,58300,60000,57900,59300,32362,1916,,
2014-07-07,58300,58300,56700,58300,20854,1200,,
2014-07-04,57100,59400,56000,56900,38416,2212,,
2014-07-03,57100,58000,56000,56900,40952,2307,,
2014-07-02,51700,56100,50700,56100,41670,2255,,
2014-07-01,50900,51500,50500,51500,11857,604,,
2014-06-30,51500,52100,50600,51100,14481,741,,
2014-06-27,51300,52600,49600,51100,60695,3100,,
2014-06-26,49000,51100,48250,51100,37782,1883,,
2014-06-25,47000,48800,46500,48600,33304,1582,,
2014-06-24,47300,47950,46800,47200,35468,1677,,
2014-06-23,46600,47700,45800,47300,29566,1384,,
2014-06-20,44750,46500,44750,46300,51345,2356,,
2014-06-19,43000,45050,42900,44300,54386,2414,,
2014-06-18,41650,43250,40550,43000,59096,2477,,
2014-06-17,42500,42550,41300,41500,26741,1115,,
2014-06-16,41050,42800,41050,41750,31241,1313,,
2014-06-13,41350,41450,40300,40950,18829,771,,
2014-06-12,40100,41800,40000,40700,65752,2692,,
2014-06-11,39900,41700,39300,39900,21474,853,,
2014-06-10,39300,39850,39000,39700,25072,987,,
2014-06-09,38800,39900,38400,39300,45424,1799,,
2014-06-05,37100,38950,37100,38800,67529,2598,,
2014-06-03,37300,37750,36700,37400,26687,993,,
2014-06-02,35000,37000,34850,36600,81362,2926,,
2014-05-30,33300,37900,33100,34700,30850,1061,,
2014-05-29,33500,33500,33000,33300,7751,257,,
2014-05-28,33250,33500,32700,33200,6310,208,,
2014-05-27,32700,33350,32700,33000,3811,125,,
2014-05-26,33900,33900,32700,33000,7670,254,,
2014-05-23,33450,33500,32600,33350,3581,119,,
2014-05-22,33550,33550,32450,33350,5610,184,,
2014-05-21,33400,33400,33000,33050,840,28,,
2014-05-20,34350,34350,32800,33400,5010,165,,
2014-05-19,33550,33550,33000,33000,7020,234,,
2014-05-16,33600,33600,32950,33550,5750,190,,
2014-05-15,33000,33250,32750,33250,5230,172,,
2014-05-14,33050,33600,32650,33000,8350,275,,
2014-05-13,33950,33950,33000,33000,16051,533,,
2014-05-12,33600,34950,33300,33950,10390,349,,
2014-05-09,33400,33500,33000,33400,8350,277,,
2014-05-08,33550,33900,33400,33400,2790,94,,
2014-05-07,33700,33700,33100,33550,3431,115,,
2014-05-02,33200,33600,33200,33600,3900,130,,
2014-04-30,32300,33500,32300,33500,20330,674,,
2014-04-29,33250,33250,32300,32650,1990,65,,
2014-04-28,32950,32950,32500,32700,810,26,,
2014-04-25,33200,33200,32300,32950,3970,129,,
2014-04-24,33100,33100,32300,33000,9451,308,,
2014-04-23,33500,33500,32550,33100,7360,242,,
2014-04-22,33600,33600,33000,33150,3690,123,,
2014-04-21,33400,33650,33300,33400,3760,126,,
2014-04-18,32800,33400,32800,33400,5860,194,,
2014-04-17,32600,33350,32600,32950,6330,208,,
2014-04-16,33700,33700,32850,32850,4320,143,,
2014-04-15,33700,33700,32600,33350,20660,681,,
2014-04-14,34000,34000,33400,33700,4540,152,,
2014-04-11,33300,33750,33000,33750,12390,412,,
2014-04-10,34400,34650,33950,34000,11240,383,,
2014-04-09,34750,34750,33900,34000,8321,283,,
2014-04-08,34300,34350,33850,34000,18868,641,,
2014-04-07,34150,34700,33800,34450,21361,735,,
2014-04-04,34650,34650,33800,34150,9712,331,,
2014-04-03,33400,34500,32050,34000,25880,871,,
2014-04-02,33900,34150,32900,32950,17660,592,,
2014-04-01,32200,33200,32200,33150,17128,563,,
2014-03-31,32250,32800,32000,32150,15289,494,,
2014-03-28,31200,32350,31200,32100,22676,726,,
2014-03-27,30950,31700,30900,31200,18590,580,,
2014-03-26,30450,31450,30300,30550,35407,1086,,
2014-03-25,32250,32250,31250,31700,19100,603,,
2014-03-24,32700,32700,31600,32250,12130,388,,
2014-03-21,33200,33300,31600,32350,24271,784,,
2014-03-20,33550,33700,33000,33300,12300,409,,
2014-03-19,33950,34200,33500,33900,5859,198,,
2014-03-18,33200,33950,33000,33950,15810,526,,
2014-03-17,33200,33500,32950,33400,29620,982,,
2014-03-14,33250,33250,32900,33200,41900,1384,,
2014-03-13,32800,33550,32800,33000,28180,932,,
2014-03-12,31750,32800,31750,32800,16860,547,,
2014-03-11,31600,32700,31500,32500,16130,518,,
2014-03-10,31200,31300,30500,31200,5450,169,,
2014-03-07,30350,31450,30350,30900,28360,876,,
2014-03-06,29450,31200,28800,30000,23260,697,,
2014-03-05,28100,29300,28100,28800,18000,521,,
2014-03-04,28300,28750,27800,27800,13240,370,,
2014-03-03,28350,28350,27700,28300,9390,264,,
2014-02-28,27850,28000,27200,27800,16260,452,,
2014-02-27,28950,28950,26850,27400,111020,3033,,
2014-02-26,28200,28650,27800,28650,12370,351,,
2014-02-25,27250,27900,27250,27650,4310,119,,
2014-02-24,28350,28500,27400,27450,8050,222,,
2014-02-21,27550,28550,27550,28000,6527,183,,
2014-02-20,26450,27800,26450,27550,22775,623,,
2014-02-19,25800,26300,25800,26300,4373,115,,
2014-02-18,25850,25850,25500,25800,3710,96,,
2014-02-17,25500,25850,25200,25850,2640,67,,
2014-02-14,25100,25450,25100,25400,4240,107,,
2014-02-13,25250,25250,25100,25250,930,23,,
2014-02-12,25250,25250,25100,25250,3120,78,,
2014-02-11,25250,25250,25050,25250,830,21,,
2014-02-10,25100,25450,25000,25250,460,12,,
2014-02-07,25300,26000,25050,25300,3170,80,,
2014-02-06,25150,25350,25000,25250,700,18,,
2014-02-05,25100,25500,25000,25500,750,19,,
2014-02-04,25600,25600,25150,25400,3480,88,,
2014-02-03,25600,25600,25450,25600,1120,29,,
2014-01-29,25750,25850,25450,25850,250,6,,
2014-01-28,25750,25750,25400,25750,360,9,,
2014-01-27,25300,25850,25300,25750,1550,39,,
2014-01-24,25850,25850,25850,25850,30,1,,
2014-01-23,25550,25900,25400,25900,2540,65,,
2014-01-22,26000,26000,25500,25700,1290,33,,
2014-01-21,25600,25850,25400,25850,1270,33,,
2014-01-20,25550,25650,25550,25550,600,15,,
2014-01-17,25800,25800,25550,25550,190,5,,
2014-01-16,26100,26100,25750,25900,4820,125,,
2014-01-15,25950,25950,25500,25950,1350,35,,
2014-01-14,26000,26000,25400,25700,1180,30,,
2014-01-13,25600,25950,25350,25500,3490,89,,
2014-01-10,25750,25800,25700,25750,130,3,,
2014-01-09,25450,25750,25450,25750,1290,33,,
2014-01-08,25600,25750,25550,25750,750,19,,
2014-01-07,25800,25800,25400,25800,320,8,,
2014-01-06,25400,25900,25250,25800,780,20,,
2014-01-03,25800,26000,25250,25250,2571,66,,
2014-01-02,26850,26850,25700,26050,420,11,,
2013-12-30,25800,26100,25800,26100,330,9,,
2013-12-27,26450,26500,25750,26100,810,21,4,0.00
2013-12-26,26600,26600,26250,26450,6210,164,,
2013-12-24,26700,26700,25900,26200,2520,67,,
2013-12-23,25350,26700,25100,26200,5820,152,,
2013-12-20,25000,25400,24650,25300,2510,63,,
2013-12-19,24850,25050,24650,24650,1600,40,,
2013-12-18,24800,25300,24800,24850,350,9,,
2013-12-17,25400,25400,24700,25000,3720,93,,
2013-12-16,24800,25050,24600,25050,910,23,,
2013-12-13,25000,25000,24700,24800,440,11,,
2013-12-12,24800,25000,24700,25000,1680,42,,
2013-12-11,24750,25150,24650,25150,2980,74,,
2013-12-10,24700,24950,24700,24750,730,18,,
2013-12-09,24550,24950,24450,24750,13620,336,,
2013-12-06,24950,25350,24750,24950,1470,37,,
2013-12-05,25800,25800,24900,24950,6828,171,,
2013-12-04,25200,25400,24700,25400,9440,236,,
2013-12-03,25200,25650,25200,25500,1210,31,,
2013-12-02,25500,25750,25100,25600,4434,113,,
2013-11-29,26300,26650,25900,25900,3356,88,,
2013-11-28,26500,27400,26400,26600,1040,28,,
2013-11-27,26800,26950,26250,26450,851,23,,
2013-11-26,27000,27700,26950,27000,720,20,,
2013-11-25,27250,27250,26900,27250,160,4,,
2013-11-22,27000,27400,26900,27000,550,15,,
2013-11-21,27050,27500,26750,27400,2670,73,,
2013-11-20,27400,27500,26900,27450,2200,60,,
2013-11-19,27400,27750,27100,27400,380,10,,
2013-11-18,27850,27850,27400,27700,560,15,,
2013-11-15,27500,27950,27400,27850,5730,158,,
2013-11-14,27100,27500,26750,27500,580,16,,
2013-11-13,27650,27650,26950,27100,1651,45,,
2013-11-12,26600,27600,26600,27400,1690,46,,
2013-11-11,26850,27100,26800,27050,5540,149,,
2013-11-08,27100,27100,26500,26600,1930,52,,
2013-11-07,26900,27200,26600,27150,1130,30,,
2013-11-06,26450,26950,26450,26900,3000,80,,
2013-11-05,26000,26450,26000,26450,1530,40,,
2013-11-04,26700,26700,24150,26700,2470,64,,
2013-11-01,26000,26700,25550,26600,5840,153,,
2013-10-31,25700,26000,25550,25800,780,20,,
2013-10-30,25550,25700,25400,25550,3220,82,,
2013-10-29,25500,25650,25400,25550,2761,71,,
2013-10-28,25500,25700,25500,25700,3430,88,,
2013-10-25,25500,25700,25200,25500,4121,105,,
2013-10-24,25500,25500,25100,25500,3620,91,,
2013-10-23,25350,25850,25000,25500,14290,363,,
2013-10-22,25300,25400,25050,25300,5884,149,,
2013-10-21,25550,25550,25150,25300,3552,90,,
2013-10-18,25600,25850,25100,25450,2754,70,,
2013-10-17,25600,26000,25500,26000,3020,77,,
2013-10-16,25800,25850,25600,25600,4791,123,,
2013-10-15,25600,26000,25600,26000,5340,138,,
2013-10-14,25700,25900,25450,25900,960,25,,
2013-10-11,25850,25900,25600,25850,950,24,,
2013-10-10,26050,26100,25550,25850,1430,37,,
2013-10-08,26200,26200,25700,25950,1560,41,,
2013-10-07,26400,26450,25900,26200,2360,62,,
2013-10-04,25850,26400,25850,26400,2020,53,,
2013-10-02,26450,26550,26100,26150,1630,43,,
2013-10-01,26050,26300,26000,26300,1380,36,,
2013-09-30,26050,26700,26050,26350,561,15,,
2013-09-27,26350,26900,25500,26050,1710,45,,
2013-09-26,26450,26450,26000,26150,1290,34,,
2013-09-25,26950,27000,26000,26700,16910,444,,
2013-09-24,26950,26950,26400,26750,1951,52,,
2013-09-23,27400,27500,26850,26950,2760,75,,
2013-09-17,27400,27600,27100,27500,4180,115,,
2013-09-16,26500,27500,26500,27400,1741,48,,
2013-09-13,27250,27250,26950,27200,1200,32,,
2013-09-12,27150,27500,27100,27500,1530,42,,
2013-09-11,27200,27500,27200,27400,1790,49,,
2013-09-10,27050,27550,27050,27550,2900,80,,
2013-09-09,27600,27600,27500,27500,660,18,,
2013-09-06,27500,27500,27150,27500,3490,95,,
2013-09-05,27000,27500,26700,27450,5760,156,,
2013-09-04,27000,27250,26700,26800,2300,62,,
2013-09-03,26700,27000,26500,27000,2362,63,,
2013-09-02,26800,27100,26700,26800,1590,43,,
2013-08-30,27150,27300,27000,27050,2020,55,,
2013-08-29,27200,27200,26650,27150,986,27,,
2013-08-28,26950,27200,26600,27000,2900,78,,
2013-08-27,26700,27150,26700,27000,2800,75,,
2013-08-26,26800,27200,26800,27000,2330,63,,
2013-08-23,26500,27000,26450,26700,3720,99,,
2013-08-22,27300,27400,26850,27000,5670,154,,
2013-08-21,27550,27550,27050,27550,6070,166,,
2013-08-20,27300,27600,26850,27300,9918,270,,
2013-08-19,27250,27400,27100,27300,1882,51,,
2013-08-16,26600,27500,26000,27300,5915,159,,
2013-08-14,26000,26650,26000,26600,10021,264,,
2013-08-13,25850,26300,25800,25950,380,10,,
2013-08-12,25950,26250,25850,25850,1790,47,,
2013-08-09,25700,26000,25650,25950,2980,77,,
2013-08-08,25950,26100,25600,25900,2000,52,,
2013-08-07,26000,26000,25550,25950,2600,67,,
2013-08-06,26050,26050,25400,25950,4180,107,,
2013-08-05,26050,26100,25350,26000,6990,180,,
2013-08-02,25750,26100,25700,26050,5020,130,,
2013-08-01,25800,25950,25500,25750,340,9,,
2013-07-31,25250,25700,25250,25600,791,20,,
2013-07-30,25050,25650,25050,25550,1428,36,,
2013-07-29,25800,25850,25400,25500,2200,56,,
2013-07-26,26000,26000,24600,25800,11630,293,,
2013-07-25,26100,26100,25800,25950,560,14,,
2013-07-24,25500,26050,25500,25850,2210,57,,
2013-07-23,25500,26100,25500,25750,4490,116,,
2013-07-22,25000,25800,25000,25750,2961,76,,
2013-07-19,25750,25800,25700,25750,260,7,,
2013-07-18,25700,25900,25650,25800,900,23,,
2013-07-17,25950,25950,25500,25800,1030,26,,
2013-07-16,25700,25850,25500,25800,1380,35,,
2013-07-15,25900,26000,25900,25900,4110,106,,
2013-07-12,25900,25950,25900,25900,980,25,,
2013-07-11,25600,25800,25250,25800,1140,29,,
2013-07-10,25700,25750,25700,25750,1540,40,,
2013-07-09,25600,25750,25300,25700,660,17,,
2013-07-08,25600,25700,24950,25600,5790,147,,
2013-07-05,25700,25800,25100,25600,5610,144,,
2013-07-04,25250,25750,25100,25600,4141,105,,
2013-07-03,25000,25450,24650,25250,4650,117,,
2013-07-02,25000,25150,24950,25050,4130,103,,
2013-07-01,24700,25100,24700,25000,4450,111,,
2013-06-28,24700,24850,24300,24700,4820,119,,
2013-06-27,24850,24850,24000,24300,6140,149,,
2013-06-26,24250,24600,23800,23850,4140,100,,
2013-06-25,24900,25000,23550,24200,15850,388,,
2013-06-24,25350,25500,24900,25400,2240,56,,
2013-06-21,25700,25700,24650,25400,8050,204,,
2013-06-20,25700,25800,25500,25750,4030,103,,
2013-06-19,25700,25950,25400,25750,6630,170,,
2013-06-18,25650,26000,25500,25700,8301,213,,
2013-06-17,25550,26050,25550,25900,5020,130,,
2013-06-14,25700,26250,25700,25900,2530,66,,
2013-06-13,26500,26500,25400,25700,7800,200,,
2013-06-12,25700,26050,25700,26000,2450,63,,
2013-06-11,25850,26400,25750,26000,8870,231,,
2013-06-10,26000,26400,26000,26350,2060,54,,
2013-06-07,25550,25850,25400,25850,6784,174,,
2013-06-05,26100,26100,25700,25950,6130,159,,
2013-06-04,26300,26350,26050,26100,5385,141,,
2013-06-03,26650,26650,26050,26100,7069,186,,
2013-05-31,26400,26500,26050,26450,11715,308,,
2013-05-30,26250,26250,25800,25950,8270,216,,
2013-05-29,26300,26350,25950,26250,6360,166,,
2013-05-28,26750,26750,25800,26150,4210,109,,
2013-05-27,26100,26100,25800,26100,459,12,,
2013-05-24,25600,26200,25500,26100,7190,188,,
2013-05-23,26300,26300,25650,26100,2102,54,,
2013-05-22,26200,26400,25950,26100,5456,142,,
2013-05-21,26000,26500,25900,26000,5372,141,,
2013-05-20,26200,26500,25600,26000,8610,224,,
2013-05-16,27050,27050,26300,26400,7500,199,,
2013-05-15,27300,27300,26750,27050,1940,52,,
2013-05-14,27450,27650,26450,27350,9730,264,,
2013-05-13,27300,27500,27100,27450,2600,71,,
2013-05-10,27200,27700,26750,27350,10510,288,,
2013-05-09,26700,27600,26700,27200,10312,281,,
2013-05-08,27150,27200,26500,27000,5541,149,,
2013-05-07,27400,27750,27000,27300,3624,100,,
2013-05-06,26800,27400,26400,27400,15925,430,,
2013-05-03,26150,26700,26150,26600,6095,162,,
2013-05-02,26200,26600,26200,26600,11170,295,,
2013-04-30,26100,26400,25950,26200,13598,357,,
2013-04-29,25350,26050,25200,26050,22240,571,,
2013-04-26,25200,25400,24800,25350,11930,299,,
2013-04-25,25150,25600,25000,25000,6331,159,,
2013-04-24,24900,25400,24900,25150,9930,249,,
2013-04-23,25100,25400,24800,25150,6166,154,,
2013-04-22,25000,25400,24200,25100,7260,181,,
2013-04-19,24600,25650,24600,25100,11230,282,,
2013-04-18,24700,24800,24450,24800,6370,157,,
2013-04-17,24450,24800,24450,24800,15867,391,,
2013-04-16,24500,24600,23900,24450,9461,232,,
2013-04-15,24450,24600,24150,24450,14940,365,,
2013-04-12,23750,24450,23750,24150,18492,447,,
2013-04-11,22900,23900,22850,23750,23276,541,,
2013-04-10,22200,22700,22100,22650,16238,364,,
2013-04-09,22500,22500,21750,22100,8280,182,,
2013-04-08,22300,23150,22100,22100,11250,251,,
2013-04-05,22450,23000,22300,22300,31542,707,,
2013-04-04,22750,22850,22200,22300,5800,130,,
2013-04-03,23150,23300,22500,22750,56030,1273,,
2013-04-02,23600,23600,23000,23250,8310,192,,
2013-04-01,23400,23700,23300,23400,6680,157,,
2013-03-29,23200,23650,22900,23400,17570,410,,
2013-03-28,23000,23200,23000,23150,6319,146,,
2013-03-27,22950,23000,22700,23000,9261,211,,
2013-03-26,22600,22950,22350,22800,5134,116,,
2013-03-25,22850,22900,22600,22600,5336,121,,
2013-03-22,22500,22850,22500,22850,10660,242,,
2013-03-21,22500,22800,22500,22650,7623,172,,
2013-03-20,22500,22850,22500,22650,5850,133,,
2013-03-19,22900,23050,22700,22800,20601,472,,
2013-03-18,22800,23000,22750,22900,18320,419,,
2013-03-15,22400,22800,22400,22750,14580,331,,
2013-03-14,22000,22800,22000,22700,33950,766,,
2013-03-13,21550,22200,21550,22100,21485,470,,
2013-03-12,21450,21600,21300,21600,9384,201,,
2013-03-11,21300,21400,21100,21400,5200,111,,
2013-03-08,21450,21450,21200,21450,7630,162,,
2013-03-07,21400,21450,21350,21450,3980,85,,
2013-03-06,21500,21500,21350,21500,3870,83,,
2013-03-05,21500,21600,21350,21350,3801,81,,
2013-03-04,21700,21700,21450,21500,5060,109,,
2013-02-28,21400,21750,21400,21700,4348,94,,
2013-02-27,21500,21500,21400,21500,3980,86,,
2013-02-26,21300,21400,21300,21400,1190,25,,
2013-02-25,21400,21450,21250,21400,2563,55,,
2013-02-22,21350,21350,21200,21350,5535,118,,
2013-02-21,21300,21350,21200,21350,4760,101,,
2013-02-20,21400,21400,21350,21400,1800,38,,
2013-02-19,21100,21400,21100,21400,2465,53,,
2013-02-18,21150,21250,21100,21150,5400,114,,
2013-02-15,21250,21300,21150,21150,4620,98,,
2013-02-14,21150,21250,21100,21250,4254,90,,
2013-02-13,21300,21300,21150,21200,1870,40,,
2013-02-12,21200,21350,21050,21300,1580,33,,
2013-02-08,20900,21100,20900,21100,2022,42,,
2013-02-07,21100,21250,20950,20950,6100,128,,
2013-02-06,21200,21250,21100,21150,2910,62,,
2013-02-05,21100,21150,20950,21100,3912,82,,
2013-02-04,21000,21200,20900,21200,3252,68,,
2013-02-01,20950,21000,20850,21000,3460,72,,
2013-01-31,20900,21000,20800,20950,5370,112,,
2013-01-30,20900,21000,20850,21000,5070,106,,
2013-01-29,20750,20950,20750,20900,2211,46,,
2013-01-28,20700,20900,20700,20900,2390,50,,
2013-01-25,21000,21000,20700,20800,10410,217,,
2013-01-24,21000,21100,21000,21000,2901,61,,
2013-01-23,21050,21200,21000,21100,5080,107,,
2013-01-22,21100,21200,21000,21100,3115,66,,
2013-01-21,21150,21250,21000,21100,2250,47,,
2013-01-18,21200,21200,21150,21150,1269,27,,
2013-01-17,21300,21300,21150,21200,3601,76,,
2013-01-16,21200,21250,21100,21250,6210,132,,
2013-01-15,21200,21400,21100,21200,4210,89,,
2013-01-14,21400,21400,21150,21400,5850,124,,
2013-01-11,21250,21400,21250,21350,3591,76,,
2013-01-10,21250,21350,21200,21350,4230,90,,
2013-01-09,21100,21500,21100,21250,7166,153,,
2013-01-08,21100,21100,21000,21000,6950,146,,
2013-01-07,21250,21250,21000,21100,9730,206,,
2013-01-04,21300,21400,21250,21300,4670,99,,
2013-01-03,21450,21450,21250,21300,8732,186,,
2013-01-02,21400,21500,21350,21450,9981,214,,
2012-12-28,21600,21600,21400,21400,3671,79,,
2012-12-27,21700,21700,21400,21550,4821,104,,
2012-12-26,21800,21850,21700,21850,8460,184,,
2012-12-24,21750,21900,21700,21800,5632,123,,
2012-12-21,21900,21900,21600,21800,5032,109,,
2012-12-20,21700,22050,21700,21700,17515,382,,
2012-12-18,21600,21600,21400,21500,5124,110,,
2012-12-17,21500,21650,21500,21600,5840,126,,
