일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-17,10646,10646,10412,10490,29434,308,,
2019-12-16,10516,10672,10490,10516,30139,318,,
2019-12-13,10386,10594,10386,10490,35927,377,,
2019-12-12,10620,10646,10334,10386,33578,350,,
2019-12-11,10464,10672,10282,10438,93081,982,,
2019-12-10,10152,10386,10152,10386,16826,174,,
2019-12-09,10464,10594,10152,10256,49293,507,,
2019-12-06,10386,10568,10256,10438,40402,422,,
2019-12-05,10412,10464,10100,10230,70643,722,,
2019-12-04,10386,10464,10282,10438,39478,408,,
2019-12-03,10542,10542,10230,10386,42189,437,,
2019-12-02,10490,10698,10438,10490,38042,401,,
2019-11-29,10594,10698,10412,10412,77880,817,,
2019-11-28,10594,10698,10490,10542,42875,452,,
2019-11-27,10750,10750,10490,10646,56023,593,,
2019-11-26,10801,10801,10594,10750,59573,638,,
2019-11-25,10646,10879,10568,10672,116127,1243,,
2019-11-22,10775,10905,10594,10646,57335,613,,
2019-11-21,11061,11061,10516,10775,64824,695,,
2019-11-20,11477,11554,10957,10983,78887,881,,
2019-11-19,11762,11762,11451,11451,48340,558,,
2019-11-18,11554,11736,11347,11736,111410,1291,,
2019-11-15,11269,11736,11269,11528,163665,1894,,
2019-11-14,11425,11425,11165,11191,51277,578,,
2019-11-13,11347,11477,11113,11321,66145,743,,
2019-11-12,11243,11373,11191,11347,27837,314,,
2019-11-11,11347,11606,11165,11243,93601,1063,,
2019-11-08,11321,11632,11243,11373,102207,1165,,
2019-11-07,11321,11347,11113,11321,77381,869,,
2019-11-06,10801,11580,10801,11321,244217,2755,,
2019-11-05,11009,11009,10646,10750,80766,872,,
2019-11-04,11061,11061,10775,10905,117275,1278,,
2019-11-01,10412,11009,10334,10905,282003,3053,,
2019-10-31,10152,10464,10126,10438,92097,947,,
2019-10-30,10256,10386,10126,10178,84292,860,,
2019-10-29,10334,10334,10178,10282,42550,436,,
2019-10-28,10282,10594,10256,10282,61675,639,,
2019-10-25,10568,10750,10308,10360,86039,903,,
2019-10-24,10827,10853,10594,10698,88032,942,,
2019-10-23,10490,10698,10412,10672,174724,1853,,
2019-10-22,10386,10516,10282,10464,99883,1039,,
2019-10-21,10542,10568,10308,10438,201768,2107,,
2019-10-18,10126,10464,10074,10178,118633,1216,,
2019-10-17,10256,10360,10048,10126,50630,515,,
2019-10-16,10048,10308,9971,10256,60753,615,,
2019-10-15,9919,10204,9919,10048,48140,487,,
2019-10-14,10022,10126,9815,9945,33162,331,,
2019-10-11,9893,10022,9815,9919,26235,260,,
2019-10-10,9919,9971,9737,9919,45752,450,,
2019-10-08,9971,10074,9919,10022,20832,208,,
2019-10-07,9867,10074,9789,10022,36087,358,,
2019-10-04,9997,10048,9815,9815,36056,357,,
2019-10-02,10022,10230,9893,10048,51914,520,,
2019-10-01,9919,10230,9919,10230,49596,502,,
2019-09-30,9971,10152,9841,10022,80807,807,,
2019-09-27,9945,10126,9945,9971,47387,474,,
2019-09-26,10230,10230,9841,10048,143304,1434,,
2019-09-25,10412,10438,10048,10126,77733,795,,
2019-09-24,10412,10542,10230,10438,59234,615,,
2019-09-23,10594,10646,10412,10412,52914,554,,
2019-09-20,10568,10853,10464,10672,97420,1034,,
2019-09-19,10801,11113,10542,10568,192731,2088,,
2019-09-18,10568,10957,10360,10775,366166,3931,,
2019-09-17,10048,10360,9841,10334,140697,1415,,
2019-09-16,10178,10256,9945,10126,83304,836,,
2019-09-11,9971,10152,9841,10100,81571,815,,
2019-09-10,10204,10334,9867,9919,132109,1325,,
2019-09-09,10490,10698,10178,10256,99384,1034,,
2019-09-06,10490,10594,10230,10438,76220,797,,
2019-09-05,10750,10750,10178,10412,168078,1758,,
2019-09-04,10230,10490,10100,10490,151508,1561,,
2019-09-03,10308,10464,10126,10308,107518,1112,,
2019-09-02,9685,10360,9633,10308,200462,2026,,
2019-08-30,9711,9789,9529,9685,143166,1383,,
2019-08-29,9503,9737,9218,9373,155247,1451,,
2019-08-28,9607,9711,9347,9607,127242,1209,,
2019-08-27,9945,10022,9451,9555,111109,1078,,
2019-08-26,9841,10100,9659,9789,79470,786,,
2019-08-23,10126,10360,10022,10126,61777,633,,
2019-08-22,10360,10957,10256,10282,254529,2704,,
2019-08-21,10204,10594,10100,10360,146176,1526,,
2019-08-20,9763,10256,9607,10204,212299,2110,,
2019-08-19,9789,9867,9270,9425,209540,1983,,
2019-08-16,10282,10282,9321,9659,471671,4508,,
2019-08-14,10490,11113,9607,10152,288176,3004,,
2019-08-13,10620,10646,10178,10334,156663,1615,,
2019-08-12,10983,10983,10386,10620,113227,1198,,
2019-08-09,10775,10983,10646,10750,66613,719,,
2019-08-08,10386,10879,10308,10620,138933,1473,,
2019-08-07,10178,10646,9919,10074,150689,1535,,
2019-08-06,9997,10957,9945,10178,139692,1449,,
2019-08-05,11061,11243,10204,10620,76205,811,,
2019-08-02,11087,11321,10931,11113,50967,564,,
2019-08-01,11165,11606,11139,11295,56892,649,,
2019-07-31,11321,11502,10957,11502,97131,1093,,
2019-07-30,10490,11502,10490,11425,115332,1292,,
2019-07-29,11009,11113,10672,10775,93222,1010,,
2019-07-26,11165,11269,10801,11217,141269,1552,,
2019-07-25,11658,11892,11113,11321,153620,1741,,
2019-07-24,12048,12255,11788,11788,87275,1042,,
2019-07-23,12152,12333,11866,12178,65956,801,,
2019-07-22,11970,12281,11944,12230,48040,586,,
2019-07-19,12022,12281,12022,12048,59193,718,,
2019-07-18,12333,12333,11996,12100,62442,756,,
2019-07-17,12489,12515,12048,12255,84989,1043,,
2019-07-16,12100,12567,11996,12567,178927,2228,,
2019-07-15,12463,12463,12022,12178,48080,585,,
2019-07-12,12411,12515,12178,12463,65113,806,,
2019-07-11,12437,12541,12204,12411,99053,1224,,
2019-07-10,11970,12359,11814,12204,147655,1788,,
2019-07-09,12178,12255,11606,11866,135398,1617,,
2019-07-08,12437,12463,11580,11918,112457,1336,,
2019-07-05,12307,12619,11944,12437,98523,1210,,
2019-07-04,12281,12593,12126,12411,123491,1534,,
2019-07-03,11970,12204,11814,12204,77520,935,,
2019-07-02,12100,12437,11840,11970,184454,2234,,
2019-07-01,11632,12074,11632,11970,208138,2479,,
2019-06-28,11139,11892,11113,11554,249605,2893,,
2019-06-27,11373,11399,10853,11139,215885,2383,,
2019-06-26,11632,11788,11165,11347,125521,1424,,
2019-06-25,11892,12126,11425,11684,91908,1070,,
2019-06-24,12204,12437,11684,11944,98296,1182,,
2019-06-21,12048,12385,11970,12178,106362,1295,,
2019-06-20,12411,12411,11788,11996,135242,1627,,
2019-06-19,11918,12697,11736,12230,195837,2381,,
2019-06-18,11892,11996,11658,11736,59736,705,,
2019-06-17,12697,12697,11762,12048,171849,2069,,
2019-06-14,12853,12931,12385,12515,135866,1710,,
2019-06-13,12255,12983,12255,12749,391279,4983,,
2019-06-12,12022,12619,11918,12307,314668,3850,,
2019-06-11,11243,11944,11087,11710,112330,1309,,
2019-06-10,11035,11321,10905,11269,59234,661,,
2019-06-07,10983,11139,10931,10957,60335,664,,
2019-06-05,11554,11554,10931,11061,48694,545,,
2019-06-04,11035,11295,10905,11113,50187,556,,
2019-06-03,11269,11373,10983,11191,45958,511,,
2019-05-31,10698,11554,10646,11217,146971,1659,,
2019-05-30,11035,11269,10568,10620,142274,1536,,
2019-05-29,11580,11658,11087,11113,56848,636,,
2019-05-28,11243,11606,10983,11554,69963,793,,
2019-05-27,11840,11840,11243,11243,82043,935,,
2019-05-24,11944,12048,11425,11736,120270,1407,,
2019-05-23,12126,12281,12100,12100,44431,541,,
2019-05-22,12385,12385,11996,12178,40104,488,,
2019-05-21,12255,12515,12100,12178,62573,772,,
2019-05-20,12307,12619,12074,12255,124331,1543,,
2019-05-17,12827,12931,12204,12385,94354,1182,,
2019-05-16,12697,12879,12281,12671,183971,2322,,
2019-05-15,11762,12697,11321,12671,276312,3394,,
2019-05-14,11269,11840,11269,11736,70809,822,,
2019-05-13,11840,11866,11502,11606,73433,856,,
2019-05-10,11840,12126,11528,11788,146540,1729,,
2019-05-09,12359,12515,11814,11814,181785,2203,,
2019-05-08,12489,12671,12359,12463,250709,3123,,
2019-05-07,12723,13190,12463,12723,188968,2430,,
2019-05-03,12671,13294,12567,12931,424090,5521,,
2019-05-02,12437,12775,12385,12723,176220,2224,,
2019-04-30,12645,12671,12230,12515,171614,2129,,
2019-04-29,12879,12879,12074,12645,242694,2997,,
2019-04-26,13060,13190,12567,12645,231277,2964,,
2019-04-25,12775,13190,12723,13164,280254,3643,,
2019-04-24,13164,13216,12619,12619,200653,2573,,
2019-04-23,13372,13450,12905,12931,404410,5298,,
2019-04-22,13632,13632,12957,13502,340077,4521,,
2019-04-19,13164,13632,13112,13424,500682,6687,,
2019-04-18,13034,13502,12723,12931,922496,12073,,
2019-04-17,11866,13112,11866,12931,1154273,14635,,
2019-04-16,12022,12022,11554,11762,209831,2454,,
2019-04-15,12255,12567,11918,12022,204934,2488,,
2019-04-12,12204,12333,12074,12255,108687,1325,,
2019-04-11,12723,12775,12307,12333,172007,2137,,
2019-04-10,11996,12723,11970,12645,230919,2880,,
2019-04-09,12463,12463,12048,12100,98134,1194,,
2019-04-08,12333,12463,11970,12359,181115,2212,,
2019-04-05,12463,12463,11814,12255,175688,2129,,
2019-04-04,12048,12411,11970,12385,226172,2776,,
2019-04-03,12048,12074,11658,11944,174937,2079,,
2019-04-02,12359,12541,11788,11944,271005,3244,,
2019-04-01,12074,12619,12074,12359,279264,3442,,
2019-03-29,12463,12567,11762,12152,336576,4073,,
2019-03-28,13086,13190,12437,12619,281766,3561,,
2019-03-27,13424,13476,12957,13060,269076,3536,,
2019-03-26,12411,13580,12411,13424,646237,8438,,
2019-03-25,12463,12879,12333,12359,320046,4033,,
2019-03-22,12749,12931,12333,12723,358608,4528,,
2019-03-21,13190,13242,12411,12749,664061,8428,,
2019-03-20,14047,14073,12645,13242,944340,12383,,
2019-03-19,13658,14151,13190,13787,1106950,15174,,
2019-03-18,12178,13346,12074,13346,1381296,17713,,
2019-03-15,12463,12489,12048,12126,505402,6176,,
2019-03-14,12100,12541,11970,12411,488818,6001,,
2019-03-13,12307,12983,11866,12074,1613844,20017,,
2019-03-12,11736,11892,11477,11788,768065,9010,,
2019-03-11,10516,11762,10438,11762,2071893,23465,,
2019-03-08,10256,10672,10048,10308,266886,2782,,
2019-03-07,10074,10594,10074,10256,278743,2891,,
2019-03-06,10490,10646,9997,10204,212226,2171,,
2019-03-05,10230,10438,10074,10282,156189,1597,,
2019-03-04,10334,10724,10126,10230,468463,4884,,
2019-02-28,9945,10516,9763,9971,725288,7430,,
2019-02-27,10100,10100,9737,9919,280892,2782,,
2019-02-26,9244,9997,9244,9945,567441,5535,,
2019-02-25,9347,9347,9166,9295,79661,739,,
2019-02-22,9451,9451,9166,9270,57104,527,,
2019-02-21,9373,9373,9192,9321,62172,577,,
2019-02-20,9218,9373,9088,9295,80624,748,,
2019-02-19,9244,9373,9010,9140,118138,1086,,
2019-02-18,9036,9295,8984,9218,94283,861,,
2019-02-15,9270,9270,8932,9036,156220,1415,,
2019-02-14,9347,9451,9088,9244,102729,947,,
2019-02-13,9633,9633,8880,9347,181038,1680,,
2019-02-12,9815,9815,9321,9555,110919,1061,,
2019-02-11,9399,9711,9114,9633,169886,1604,,
2019-02-08,9503,9503,9270,9399,109981,1029,,
2019-02-07,9555,9581,9321,9451,127027,1197,,
2019-02-01,9659,9815,9347,9451,152057,1445,,
2019-01-31,10074,10204,9555,9581,280316,2756,,
2019-01-30,9321,9919,9295,9867,240903,2348,,
2019-01-29,9607,9841,9295,9321,162869,1536,,
2019-01-28,10048,10048,9529,9581,345636,3397,,
2019-01-25,9503,10022,9295,9867,696478,6701,,
2019-01-24,9477,9607,9088,9503,1123896,10227,,
2019-01-23,8828,9555,8828,9451,576162,5370,,
2019-01-22,8646,8828,8620,8750,69715,608,,
2019-01-21,8828,9010,8542,8750,68656,595,,
2019-01-18,8698,8984,8672,8828,113495,997,,
2019-01-17,9192,9347,8672,8698,193628,1727,,
2019-01-16,9529,9867,8958,9192,471094,4336,,
2019-01-15,9477,9867,9373,9555,511342,4907,,
2019-01-14,8646,9529,8517,9295,726068,6669,,
2019-01-11,8724,8854,8439,8672,113767,983,,
2019-01-10,8439,8932,8257,8724,385868,3323,,
2019-01-09,7919,8465,7738,8257,144932,1187,,
2019-01-08,7841,7997,7530,7815,33449,256,,
2019-01-07,8127,8127,7764,7841,41982,330,,
2019-01-04,7738,7893,7478,7790,65411,499,,
2019-01-03,7945,8101,7790,7841,30739,244,,
2019-01-02,8231,8387,7841,7945,50350,406,,
2018-12-28,8257,8413,7997,8231,83859,685,,
2018-12-27,8465,8568,8179,8257,75636,629,4,0.00
2018-12-26,8309,8387,7997,8283,91741,752,,
2018-12-24,8568,8880,8439,8542,112253,974,,
2018-12-21,8153,8594,8153,8517,142057,1203,,
2018-12-20,7971,8594,7790,8257,206817,1717,,
2018-12-19,7426,8179,7426,8101,197279,1560,,
2018-12-18,7296,7582,7270,7426,60518,449,,
2018-12-17,7556,7712,7270,7426,79230,588,,
2018-12-14,7893,7893,7556,7582,72295,553,,
2018-12-13,7945,7997,7790,7841,53988,424,,
2018-12-12,7608,7945,7582,7945,87256,680,,
2018-12-11,7997,8049,7660,7660,92141,717,,
2018-12-10,8049,8283,7738,7997,112808,893,,
2018-12-07,8439,8698,8127,8153,114760,950,,
2018-12-06,8646,8854,8413,8413,116407,997,,
2018-12-05,8828,8828,8568,8724,155188,1351,,
2018-12-04,8932,9010,8828,8932,114679,1021,,
2018-12-03,8880,9088,8854,8880,139058,1242,,
2018-11-30,8932,9062,8880,8880,117200,1052,,
2018-11-29,9166,9529,8958,8958,259503,2387,,
2018-11-28,8958,9244,8854,9036,316087,2866,,
2018-11-27,8491,9192,8413,9114,660999,5832,,
2018-11-26,8568,8828,8335,8465,346122,2961,,
2018-11-23,8932,9192,8439,8439,624365,5497,,
2018-11-22,9737,9737,8984,8984,637907,5925,,
2018-11-21,10230,10516,9685,9789,1213626,12188,,
2018-11-20,9867,10230,9685,9867,969224,9663,,
2018-11-19,9919,10126,9685,9737,598872,5899,,
2018-11-16,10620,10672,10048,10048,896565,9235,,
2018-11-15,10438,10931,9841,10516,1713653,17800,,
2018-11-14,13216,13398,10386,10438,5762604,68458,,
