일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-24,9360,9430,9350,9380,59335,558,,
2019-12-23,9620,9620,9340,9360,79196,745,,
2019-12-20,9610,9760,9560,9570,47060,453,,
2019-12-19,9770,9790,9620,9620,49155,476,,
2019-12-18,9750,9820,9720,9760,44281,432,,
2019-12-17,9790,9930,9750,9750,97019,954,,
2019-12-16,9780,9850,9750,9770,54701,535,,
2019-12-13,9980,10100,9730,9780,156887,1548,,
2019-12-12,10400,10450,9960,9960,223251,2246,,
2019-12-11,10750,10800,10200,10500,205607,2138,,
2019-12-10,10200,10700,9910,10700,315512,3236,,
2019-12-09,10500,11000,9960,10300,808683,8525,,
2019-12-06,9610,10250,9590,10250,315655,3130,,
2019-12-05,9340,9580,9260,9510,139077,1314,,
2019-12-04,9220,9340,9160,9340,30864,285,,
2019-12-03,9210,9280,9180,9270,17688,163,,
2019-12-02,9280,9350,9170,9280,24034,222,,
2019-11-29,9510,9520,9300,9300,27272,256,,
2019-11-28,9490,9520,9400,9490,27628,261,,
2019-11-27,9320,9580,9320,9490,43131,409,,
2019-11-26,9240,9350,9240,9310,19183,178,,
2019-11-25,9200,9340,9200,9260,22822,212,,
2019-11-22,9280,9350,9050,9250,70571,646,,
2019-11-21,9670,9740,9240,9280,120588,1133,,
2019-11-20,9650,10150,9460,9760,350395,3439,,
2019-11-19,9800,9850,9540,9650,55667,536,,
2019-11-18,9530,9790,9520,9790,71776,696,,
2019-11-15,9260,9570,9250,9530,65499,619,,
2019-11-14,9310,9390,9130,9340,38963,362,,
2019-11-13,9450,9450,9100,9380,32407,302,,
2019-11-12,9470,9500,9400,9450,23040,217,,
2019-11-11,9370,9480,9320,9450,28392,266,,
2019-11-08,9420,9490,9330,9420,24640,232,,
2019-11-07,9390,9480,9340,9410,59036,555,,
2019-11-06,9390,9460,9270,9440,66943,628,,
2019-11-05,9250,9350,9150,9300,60156,557,,
2019-11-04,9110,9540,9100,9240,172409,1601,,
2019-11-01,8980,9090,8960,9060,33807,304,,
2019-10-31,9050,9150,8940,9050,56297,509,,
2019-10-30,9010,9450,8860,9110,283088,2585,,
2019-10-29,8710,9430,8710,9140,287751,2630,,
2019-10-28,8590,8700,8530,8700,26755,231,,
2019-10-25,8650,8690,8550,8630,30272,261,,
2019-10-24,8640,8760,8550,8630,35748,307,,
2019-10-23,8840,8840,8650,8650,32400,282,,
2019-10-22,8840,8930,8760,8810,22126,195,,
2019-10-21,9000,9000,8840,8840,15688,140,,
2019-10-18,9040,9040,8940,9000,12068,108,,
2019-10-17,9030,9030,8970,9000,9228,83,,
2019-10-16,9030,9030,8930,9000,14932,134,,
2019-10-15,8850,9010,8850,8960,15256,136,,
2019-10-14,9020,9090,8810,8890,20879,187,,
2019-10-11,8820,8970,8780,8950,15054,134,,
2019-10-10,8780,8800,8680,8790,12477,109,,
2019-10-08,8770,8790,8600,8780,19523,170,,
2019-10-07,8850,8860,8610,8650,46423,404,,
2019-10-04,9000,9130,8930,8930,16030,144,,
2019-10-02,9080,9100,9010,9080,29217,265,,
2019-10-01,8980,9050,8870,9010,28162,253,,
2019-09-30,9000,9000,8800,8910,21399,191,,
2019-09-27,8880,9000,8840,9000,13456,120,,
2019-09-26,8980,9110,8880,8890,29537,265,,
2019-09-25,9250,9250,8900,8970,52736,476,,
2019-09-24,9300,9380,9210,9250,37631,349,,
2019-09-23,9400,9430,9350,9380,30258,284,,
2019-09-20,9360,9400,9100,9370,29985,279,,
2019-09-19,9340,9490,9280,9420,34027,318,,
2019-09-18,9310,9800,9240,9360,78232,732,,
2019-09-17,9330,9490,9250,9360,72871,681,,
2019-09-16,9030,9460,9010,9450,122526,1141,,
2019-09-11,9120,9130,8900,8980,52901,475,,
2019-09-10,8780,9130,8720,9110,80434,715,,
2019-09-09,8790,8890,8620,8670,46164,404,,
2019-09-06,8670,8780,8550,8780,34352,297,,
2019-09-05,8670,8740,8610,8690,28101,243,,
2019-09-04,8570,8650,8470,8640,19743,170,,
2019-09-03,8650,8670,8460,8570,34440,294,,
2019-09-02,8590,8660,8520,8630,26095,224,,
2019-08-30,8490,8630,8460,8630,38090,326,,
2019-08-29,8300,8480,8200,8480,31097,259,,
2019-08-28,8200,8320,8140,8280,39600,326,,
2019-08-27,8150,8360,8140,8200,26553,219,,
2019-08-26,8250,8360,8020,8100,39533,322,,
2019-08-23,8500,8550,8360,8490,45556,384,,
2019-08-22,8760,8800,8370,8520,119602,1026,,
2019-08-21,8580,8750,8580,8750,30480,265,,
2019-08-20,8670,8730,8560,8620,26308,227,,
2019-08-19,8410,8670,8370,8660,49767,426,,
2019-08-16,8540,8550,8330,8400,45567,383,,
2019-08-14,8750,8750,8520,8680,34190,295,,
2019-08-13,8430,8690,8430,8690,20205,173,,
2019-08-12,8500,8640,8400,8540,52751,450,,
2019-08-09,8230,8560,8230,8560,43418,367,,
2019-08-08,8010,8300,8010,8270,40341,331,,
2019-08-07,7760,8030,7760,8010,63546,503,,
2019-08-06,7770,8100,7690,7770,164603,1304,,
2019-08-05,8690,8770,8090,8090,113265,944,,
2019-08-02,8720,8810,8580,8800,28061,244,,
2019-08-01,8680,8920,8680,8800,37119,328,,
2019-07-31,8790,8880,8600,8760,51530,449,,
2019-07-30,8540,8940,8540,8790,80531,711,,
2019-07-29,9020,9180,8670,8670,75562,665,,
2019-07-26,9050,9240,9020,9070,79677,723,,
2019-07-25,9500,9500,9210,9300,56757,529,,
2019-07-24,9810,9810,9510,9510,49399,475,,
2019-07-23,9870,9870,9690,9700,27482,268,,
2019-07-22,9700,9880,9700,9880,27600,271,,
2019-07-19,9660,9820,9660,9750,24840,242,,
2019-07-18,9530,9770,9530,9660,25070,243,,
2019-07-17,9940,9960,9540,9630,100047,973,,
2019-07-16,10000,10150,9920,9960,81562,814,,
2019-07-15,10100,10200,9980,10050,55179,553,,
2019-07-12,10200,10300,10050,10150,48110,488,,
2019-07-11,10000,10350,10000,10300,47731,487,,
2019-07-10,9920,10150,9920,10000,73129,732,,
2019-07-09,10050,10350,9990,10050,80792,814,,
2019-07-08,10600,10700,10050,10050,166144,1709,,
2019-07-05,10600,10750,10450,10700,52278,554,,
2019-07-04,10900,10900,10400,10700,86521,917,,
2019-07-03,11050,11150,10750,10800,91333,999,,
2019-07-02,11300,11400,11050,11050,108225,1210,,
2019-07-01,11650,11700,11300,11450,141980,1633,,
2019-06-28,11300,11400,11000,11350,68358,767,,
2019-06-27,11400,11550,11150,11250,149261,1691,,
2019-06-26,11750,12050,11300,11400,296814,3488,,
2019-06-25,11600,11700,11350,11700,163633,1895,,
2019-06-24,11300,11750,11300,11600,242762,2808,,
2019-06-21,11300,11400,11100,11200,48295,543,,
2019-06-20,11300,11350,11200,11300,50660,572,,
2019-06-19,11100,11350,11000,11300,98389,1106,,
2019-06-18,11350,11350,10950,11000,106303,1183,,
2019-06-17,11100,11300,11100,11250,67397,754,,
2019-06-14,11050,11250,10900,11200,135883,1507,,
2019-06-13,11100,11150,10950,11000,91865,1013,,
2019-06-12,11250,11300,10900,11050,127931,1417,,
2019-06-11,11000,11200,10950,11200,102066,1130,,
2019-06-10,11050,11050,10850,10950,64921,711,,
2019-06-07,10700,11000,10650,10950,114917,1242,,
2019-06-05,10500,10600,10400,10600,36076,379,,
2019-06-04,10400,10600,10250,10450,101437,1055,,
2019-06-03,10200,10300,10100,10300,71476,728,,
2019-05-31,10000,10300,9990,10150,63172,639,,
2019-05-30,10250,10350,9990,9990,95377,962,,
2019-05-29,10200,10350,10100,10350,68644,704,,
2019-05-28,10000,10300,10000,10250,88950,903,,
2019-05-27,10250,10400,9980,9990,161167,1623,,
2019-05-24,10500,10650,10250,10250,165696,1719,,
2019-05-23,10850,10900,10600,10600,96063,1033,,
2019-05-22,10750,11100,10750,10950,107709,1174,,
2019-05-21,11100,11200,10700,10800,248391,2705,,
2019-05-20,11500,11650,11050,11200,155278,1757,,
2019-05-17,11600,11850,11300,11300,286086,3308,,
2019-05-16,11800,11800,11000,11450,328013,3727,,
2019-05-15,11750,12100,11600,11700,467757,5537,,
2019-05-14,11150,11550,11100,11500,84446,958,,
2019-05-13,11100,11550,11100,11350,78017,884,,
2019-05-10,11150,11300,11000,11150,74435,828,,
2019-05-09,11500,11650,11050,11100,134951,1523,,
2019-05-08,11750,11800,11400,11500,95962,1110,,
2019-05-07,11400,11950,11300,11850,144284,1679,,
2019-05-03,11700,11750,11400,11600,96271,1112,,
2019-05-02,11050,11700,11050,11550,164139,1884,,
2019-04-30,11150,11300,10900,10950,128094,1410,,
2019-04-29,11500,11500,11150,11300,28841,325,,
2019-04-26,11250,11550,11150,11400,104861,1191,,
2019-04-25,11500,11500,11200,11200,43836,496,,
2019-04-24,11550,11600,11300,11400,52022,594,,
2019-04-23,11600,11650,11450,11550,49038,564,,
2019-04-22,11600,11650,11300,11550,89787,1033,,
2019-04-19,11600,11650,11400,11550,49117,563,,
2019-04-18,11750,11800,11400,11450,68902,796,,
2019-04-17,12000,12050,11600,11650,146239,1716,,
2019-04-16,12050,12200,11850,12000,94848,1140,,
2019-04-15,12100,12200,12000,12050,71933,867,,
2019-04-12,12250,12250,11900,12000,181271,2177,,
2019-04-11,12350,12450,11950,12350,121105,1486,,
2019-04-10,12050,12350,11950,12250,111262,1356,,
2019-04-09,12350,12350,11900,12100,167884,2023,,
2019-04-08,12400,12550,12050,12350,218854,2689,,
2019-04-05,11700,12400,11600,12350,326694,3946,,
2019-04-04,11600,11750,11450,11650,99588,1154,,
2019-04-03,11250,11750,11250,11600,281613,3256,,
2019-04-02,11200,11300,11000,11150,112493,1251,,
2019-04-01,11000,11350,11000,11200,84189,942,,
2019-03-29,10600,11150,10550,10950,217201,2378,,
2019-03-28,10650,10850,10550,10600,63254,676,,
2019-03-27,10650,10800,10550,10700,42694,455,,
2019-03-26,10750,10950,10550,10700,85345,911,,
2019-03-25,10600,11000,10550,10700,143605,1547,,
2019-03-22,11150,11150,10650,10800,139242,1508,,
2019-03-21,11150,11300,11000,11000,111975,1240,,
2019-03-20,11400,11450,11050,11200,75604,847,,
2019-03-19,11300,11600,11250,11400,84310,965,,
2019-03-18,11050,11450,11000,11350,116651,1318,,
2019-03-15,11450,11600,10900,11050,291980,3259,,
2019-03-14,11500,11600,11300,11500,115188,1324,,
2019-03-13,11450,11550,11300,11400,71272,812,,
2019-03-12,11500,11700,11350,11550,174792,2012,,
2019-03-11,11250,11550,11000,11450,135585,1529,,
2019-03-08,11400,11750,11300,11300,135081,1546,,
2019-03-07,11900,12050,11450,11600,245921,2880,,
2019-03-06,11850,12150,11700,12100,291130,3475,,
2019-03-05,11300,11800,11250,11700,341536,3966,,
2019-03-04,11000,11650,10950,11350,421574,4791,,
2019-02-28,12550,12550,11300,11350,516329,6105,,
2019-02-27,12050,12700,11900,12550,247913,3068,,
2019-02-26,12050,12250,11800,12000,144296,1742,,
2019-02-25,12350,12450,11800,11950,392979,4705,,
2019-02-22,12250,12800,12050,12400,424780,5309,,
2019-02-21,12350,12600,11950,12300,294180,3573,,
2019-02-20,13000,13000,12400,12400,358531,4517,,
2019-02-19,13300,13650,12850,12950,377831,4970,,
2019-02-18,13550,13800,13200,13350,294642,3946,,
2019-02-15,13400,13750,13150,13600,510777,6871,,
2019-02-14,13650,13750,12900,13100,497178,6559,,
2019-02-13,13700,14100,13300,13600,485471,6682,,
2019-02-12,13350,14700,12850,13800,2048749,28533,,
2019-02-11,12900,13250,12650,13050,326436,4221,,
2019-02-08,12900,13150,12700,12900,376702,4860,,
2019-02-07,13400,14550,13000,13050,1926607,26243,,
2019-02-01,12150,14550,12000,12900,3215342,43430,,
2019-01-31,12000,12250,11750,12000,105217,1253,,
2019-01-30,12150,12450,11900,12000,140963,1713,,
2019-01-29,12600,12600,11750,12100,225524,2720,,
2019-01-28,12200,12750,11850,12550,298578,3704,,
2019-01-25,11850,12100,11700,12100,114181,1365,,
2019-01-24,12150,12400,11750,11850,218621,2628,,
2019-01-23,11900,12000,11600,11950,202935,2397,,
2019-01-22,12050,12300,11700,12000,218609,2612,,
2019-01-21,12650,12750,12000,12000,222482,2732,,
2019-01-18,12150,12700,11900,12600,374494,4639,,
2019-01-17,12950,13200,12200,12300,873199,10905,,
2019-01-16,11400,13200,11300,12850,2605315,32338,,
2019-01-15,10900,11700,10900,11300,385469,4385,,
2019-01-14,11100,11300,10800,10850,100450,1105,,
2019-01-11,11050,11200,10800,11000,137271,1512,,
2019-01-10,10500,11200,10350,11100,301719,3284,,
2019-01-09,10750,11250,10500,10500,239421,2587,,
2019-01-08,10750,11300,10600,10750,528805,5802,,
2019-01-07,9560,10950,9500,10850,719915,7511,,
2019-01-04,9510,9550,9350,9530,34546,326,,
2019-01-03,9380,9730,9250,9470,95461,905,,
2019-01-02,9570,9880,9380,9420,113226,1087,,
2018-12-28,9590,9730,9520,9520,44016,423,,
2018-12-27,9750,9920,9610,9620,59969,583,4,0.00
2018-12-26,9830,9990,9600,9650,82143,796,,
2018-12-24,9900,10150,9860,9950,55213,551,,
2018-12-21,10000,10200,9830,9970,87421,872,,
2018-12-20,9880,10350,9700,10150,212528,2135,,
2018-12-19,9900,9950,9620,9700,109695,1069,,
2018-12-18,9460,10750,9460,9760,453273,4580,,
2018-12-17,9450,9680,9450,9630,31200,300,,
2018-12-14,9570,9650,9450,9530,39543,380,,
2018-12-13,9420,9660,9280,9570,41653,396,,
2018-12-12,9260,9410,9260,9300,25787,240,,
2018-12-11,9320,9440,9170,9300,45898,426,,
2018-12-10,9510,9620,9360,9380,49280,467,,
2018-12-07,9620,9790,9550,9750,37913,366,,
2018-12-06,9770,9770,9550,9570,84477,812,,
2018-12-05,9700,9990,9540,9770,93105,912,,
2018-12-04,9670,9820,9630,9740,53406,520,,
2018-12-03,9510,9740,9450,9670,72061,695,,
2018-11-30,9450,9500,9310,9430,40664,382,,
2018-11-29,9550,9620,9410,9450,52914,503,,
2018-11-28,9630,9730,9360,9480,53700,507,,
2018-11-27,9290,9710,9280,9580,92434,882,,
2018-11-26,9250,9550,9200,9280,75619,709,,
2018-11-23,9330,9370,9100,9170,55055,508,,
2018-11-22,9330,9370,9240,9250,39474,366,,
2018-11-21,9390,9470,9270,9310,82784,772,,
2018-11-20,9310,9470,9260,9410,36739,344,,
2018-11-19,9500,9550,9370,9420,41710,394,,
2018-11-16,9480,9580,9360,9390,58483,551,,
2018-11-15,9240,9600,9150,9490,84497,794,,
2018-11-14,9250,9310,9150,9210,31337,288,,
2018-11-13,9110,9430,8990,9210,79708,726,,
2018-11-12,9450,9590,9290,9420,37417,354,,
2018-11-09,9350,9600,9260,9470,52446,495,,
2018-11-08,9180,9550,9100,9460,123098,1151,,
2018-11-07,9200,9590,8830,8980,157516,1449,,
2018-11-06,9040,9150,9000,9070,61460,557,,
2018-11-05,9100,9140,8900,9040,105110,946,,
2018-11-02,8960,9250,8960,9180,121250,1110,,
2018-11-01,8970,9240,8900,8960,83640,761,,
2018-10-31,8970,9190,8660,8850,107225,955,,
2018-10-30,8360,9060,8350,8900,209942,1820,,
2018-10-29,9300,9540,8450,8520,213127,1905,,
2018-10-26,9730,9870,9300,9520,133215,1282,,
2018-10-25,9600,9990,9530,9650,139286,1350,,
2018-10-24,10000,10100,9700,9860,183213,1818,,
2018-10-23,10250,10400,9880,9940,177945,1791,,
2018-10-22,10400,10450,10200,10250,118042,1213,,
2018-10-19,10500,10650,10300,10650,133728,1405,,
2018-10-18,10600,10850,10400,10600,204288,2161,,
2018-10-17,10450,11100,10250,10600,711036,7614,,
2018-10-16,10050,10450,10000,10250,401559,4094,,
2018-10-15,10400,10600,9970,9970,294610,2999,,
2018-10-12,10100,10500,10100,10450,166844,1720,,
2018-10-11,9600,10550,9580,10300,548631,5555,,
2018-10-10,10800,10950,10000,10100,458705,4778,,
2018-10-08,10900,11300,10700,10850,466972,5119,,
2018-10-05,11350,11650,10850,10850,469408,5211,,
2018-10-04,11300,12100,11000,11500,881316,10171,,
2018-10-02,11050,11250,11050,11050,206016,2293,,
2018-10-01,11300,11350,11100,11250,196222,2201,,
2018-09-28,11600,11650,10950,11300,510462,5743,,
2018-09-27,12150,12200,11450,11450,505391,5955,,
2018-09-21,11400,11950,11300,11800,417932,4896,,
2018-09-20,12250,12250,11450,11550,764164,8970,,
2018-09-19,12050,12250,11300,12100,1350641,16080,,
2018-09-18,12750,12900,11500,11750,1355296,16558,,
2018-09-17,13500,13850,12600,12600,1124257,14670,,
2018-09-14,14350,14550,13200,13800,2276880,31464,,
2018-09-13,12700,13400,12200,13400,1468882,18988,,
2018-09-12,12950,14200,12000,12800,4845183,63336,,
2018-09-11,12850,12950,11050,12300,6654997,82076,,
2018-09-10,10000,10000,9820,9980,26497,262,,
2018-09-07,9920,10300,9740,10000,28741,287,,
2018-09-06,9630,9920,9630,9900,28334,278,,
2018-09-05,9730,9730,9610,9690,18534,179,,
2018-09-04,9920,9940,9570,9690,94710,915,,
2018-09-03,9890,9960,9800,9890,23563,232,,
2018-08-31,10000,10050,9810,9860,40190,397,,
2018-08-30,10050,10150,9970,10000,14364,144,,
2018-08-29,10100,10150,10000,10050,14451,145,,
2018-08-28,9880,10200,9880,10050,25874,259,,
2018-08-27,10050,10100,9820,9880,74195,736,,
2018-08-24,10250,10250,10100,10150,14010,142,,
2018-08-23,10250,10300,10100,10250,19959,203,,
2018-08-22,10300,10300,10100,10250,32714,333,,
2018-08-21,10350,10450,10250,10250,32316,333,,
2018-08-20,10650,10650,10200,10350,60227,624,,
2018-08-17,10550,10650,10500,10550,25703,271,,
2018-08-16,10600,10700,10450,10550,83777,885,,
2018-08-14,10600,10800,10600,10700,20013,214,,
2018-08-13,11000,11000,10550,10700,47938,511,,
2018-08-10,10600,11200,10550,10950,144857,1578,,
2018-08-09,10500,10600,10450,10550,33472,351,,
2018-08-08,10650,10700,10550,10550,21678,230,,
2018-08-07,10700,10850,10500,10650,36371,386,,
2018-08-06,10600,10700,10550,10650,6074,65,,
2018-08-03,10700,10700,10550,10600,25749,272,,
2018-08-02,10550,10700,10500,10600,11158,118,,
2018-08-01,10650,10750,10500,10600,41297,439,,
2018-07-31,10700,10850,10550,10650,27719,296,,
2018-07-30,10750,10950,10750,10750,24837,269,,
2018-07-27,10600,10950,10500,10750,48473,520,,
2018-07-26,10600,10700,10550,10600,30806,328,,
2018-07-25,10500,10600,10350,10600,24286,255,,
2018-07-24,10400,10650,10300,10500,30561,320,,
2018-07-23,10550,10650,10300,10500,58841,613,,
2018-07-20,10700,10800,10450,10500,82569,876,,
2018-07-19,10800,10800,10600,10700,48437,518,,
2018-07-18,11150,11350,10800,10800,97829,1081,,
2018-07-17,10550,11100,10500,11050,91335,989,,
2018-07-16,10600,10650,10400,10550,58328,614,,
2018-07-13,10600,10700,10450,10550,54433,575,,
2018-07-12,10550,10650,10450,10600,44798,472,,
2018-07-11,10550,10600,10400,10600,72675,764,,
2018-07-10,10650,10850,10550,10600,49680,533,,
2018-07-09,10750,10750,10400,10550,69524,732,,
2018-07-06,10600,10850,10500,10850,64709,694,,
2018-07-05,10850,10900,10350,10700,126914,1341,,
2018-07-04,10950,10950,10600,10800,81572,878,,
2018-07-03,11000,11150,10550,10950,120485,1299,,
2018-07-02,11250,11250,10600,11050,123477,1347,,
2018-06-29,10700,11350,10500,11250,145595,1598,,
2018-06-28,10700,11050,10500,10700,64671,696,,
2018-06-27,10800,10950,10550,10750,82277,884,,
2018-06-26,10800,11050,10350,10950,105321,1133,,
2018-06-25,10950,11000,10750,10950,44169,480,,
2018-06-22,10850,11050,10600,11000,90395,981,,
2018-06-21,11050,11300,10800,10950,117974,1306,,
2018-06-20,10450,11200,10400,11200,130821,1421,,
2018-06-19,10600,10850,10400,10550,66061,698,,
2018-06-18,10800,10900,10450,10650,63515,676,,
2018-06-15,10700,10950,10550,10700,65469,703,,
2018-06-14,11450,11450,10600,10600,278543,3034,,
2018-06-12,11950,11950,11450,11550,129420,1508,,
2018-06-11,12100,12100,11550,11950,202154,2371,,
2018-06-08,12150,12300,11650,12000,318702,3813,,
2018-06-07,12400,12550,11900,12250,289674,3545,,
2018-06-05,11850,12400,11450,12400,326346,3863,,
2018-06-04,12050,12250,11500,11900,525205,6235,,
2018-06-01,11750,12850,11450,11800,1242925,15147,,
2018-05-31,11350,11750,11100,11550,412093,4726,,
2018-05-30,10450,11400,10250,11350,321283,3527,,
2018-05-29,11000,11000,10350,10450,131365,1391,,
2018-05-28,10700,11200,10600,11000,188453,2056,,
2018-05-25,10000,10500,9910,10350,187011,1912,,
2018-05-24,10600,10600,10250,10450,62533,648,,
2018-05-23,10750,10750,10300,10550,131635,1376,,
2018-05-21,10850,11000,10650,10750,58965,637,,
2018-05-18,10700,11050,10650,10850,80067,867,,
2018-05-17,10900,11050,10650,10750,91965,998,,
2018-05-16,11000,11300,10700,10850,224839,2474,,
2018-05-15,11100,11950,11000,11400,517191,5938,,
2018-05-14,10750,11250,10650,10950,169357,1858,,
2018-05-11,10500,10700,10350,10550,102059,1070,,
2018-05-10,10400,10700,10300,10500,117890,1242,,
2018-05-09,10450,10700,10100,10450,236864,2442,,
2018-05-08,11150,11200,10500,10500,277109,2978,,
2018-05-04,10100,11750,10050,11300,556580,6127,,
2018-05-03,10500,10550,10000,10000,65994,681,,
2018-05-02,10500,10650,10300,10500,92836,972,,
2018-04-30,10000,10650,9970,10300,164975,1707,,
2018-04-27,10200,10250,9950,9960,47612,478,,
2018-04-26,10150,10250,9990,10200,121635,1226,,
2018-04-25,10050,10300,9990,10150,80666,822,,
2018-04-24,10200,10200,9960,10100,47069,475,,
2018-04-23,10200,10400,10000,10100,141481,1448,,
2018-04-20,10000,10300,9840,10050,124091,1257,,
2018-04-19,9750,10300,9540,10000,171786,1717,,
2018-04-18,9570,9750,9550,9720,41564,402,,
2018-04-17,9150,9630,9110,9570,109873,1042,,
2018-04-16,9210,9220,9070,9110,35496,323,,
2018-04-13,9390,9390,9200,9210,37082,343,,
2018-04-12,9390,9390,9320,9370,20827,195,,
2018-04-11,9430,9430,9280,9400,10343,97,,
2018-04-10,9270,9430,9180,9400,54000,500,,
2018-04-09,9570,9580,9310,9340,56594,531,,
2018-04-06,9630,9730,9400,9570,68457,655,,
2018-04-05,9490,9680,9370,9610,53075,505,,
2018-04-04,9630,9660,9380,9490,66416,628,,
2018-04-03,9660,9660,9520,9560,25768,247,,
2018-04-02,9660,9710,9550,9660,29223,281,,
2018-03-30,9750,9840,9600,9630,27710,269,,
2018-03-29,9470,9940,9430,9700,86772,845,,
2018-03-28,9400,9480,9360,9470,19797,186,,
2018-03-27,9350,9500,9280,9470,79594,745,,
2018-03-26,9300,9440,9160,9350,22208,206,,
2018-03-23,9480,9480,9200,9360,41726,391,,
2018-03-22,9500,9590,9450,9550,37724,359,,
2018-03-21,9570,9600,9470,9560,24452,233,,
2018-03-20,9320,9620,9320,9570,30887,293,,
2018-03-19,9660,9700,9490,9620,48144,460,,
2018-03-16,9600,9730,9590,9650,22099,214,,
2018-03-15,9600,9620,9520,9600,36198,346,,
2018-03-14,9680,9740,9610,9610,40222,388,,
2018-03-13,9780,9870,9650,9680,21197,206,,
2018-03-12,9710,9870,9710,9780,18765,184,,
2018-03-09,9540,9900,9460,9800,53752,522,,
2018-03-08,9590,9620,9520,9530,15507,148,,
2018-03-07,9780,9810,9580,9580,25216,244,,
2018-03-06,9710,9820,9680,9770,30413,297,,
2018-03-05,9560,9760,9560,9680,41050,398,,
2018-03-02,9520,9690,9520,9640,27825,267,,
2018-02-28,9720,9720,9530,9680,33832,325,,
2018-02-27,9590,9720,9500,9720,52663,506,,
2018-02-26,9810,9810,9500,9590,48872,471,,
2018-02-23,9720,9820,9590,9710,56975,552,,
2018-02-22,10050,10050,9580,9720,133564,1308,,
2018-02-21,9990,10100,9940,9980,37078,370,,
2018-02-20,10100,10300,9990,10000,98380,996,,
2018-02-19,10150,10250,9850,10100,127310,1274,,
2018-02-14,10500,10650,10050,10050,99244,1030,,
2018-02-13,10750,10800,10200,10350,139012,1446,,
2018-02-12,10450,11100,10450,10600,270639,2912,,
2018-02-09,10100,10400,10000,10350,95495,970,,
2018-02-08,10250,10500,10250,10400,76861,795,,
2018-02-07,10650,11050,10300,10300,347448,3704,,
2018-02-06,10250,10900,10150,10400,339520,3580,,
2018-02-05,10250,10500,10100,10450,112118,1161,,
2018-02-02,10350,10600,10250,10450,71095,739,,
2018-02-01,10400,10500,9980,10400,148005,1513,,
2018-01-31,10250,11400,10100,10400,743891,7942,,
2018-01-30,10300,10350,10100,10250,86391,883,,
2018-01-29,10050,10350,10000,10300,168347,1714,,
2018-01-26,9990,10050,9860,9970,62989,625,,
2018-01-25,9620,10450,9580,9990,362304,3625,,
2018-01-24,9670,9680,9550,9620,26691,256,,
2018-01-23,9690,9700,9560,9670,45641,440,,
2018-01-22,9750,9750,9580,9690,36526,352,,
2018-01-19,9600,9800,9590,9740,75623,735,,
2018-01-18,9470,9720,9390,9650,62468,599,,
2018-01-17,9490,9490,9360,9440,31992,301,,
2018-01-16,9240,9510,9240,9490,45016,422,,
2018-01-15,9310,9340,9120,9310,55252,510,,
2018-01-12,9400,9490,9300,9300,39451,370,,
2018-01-11,9420,9530,9350,9420,44457,419,,
2018-01-10,9420,9580,9350,9420,74388,702,,
2018-01-09,9380,9600,9250,9410,68788,648,,
2018-01-08,9620,9700,9390,9390,107136,1013,,
2018-01-05,9670,9740,9490,9620,154973,1491,,
2018-01-04,9380,11750,9330,9620,1953917,20494,,
2018-01-03,9150,9460,9120,9310,44405,414,,
2018-01-02,9010,9150,8970,9130,15009,136,,
2017-12-28,8960,8980,8850,8970,12866,114,,
2017-12-27,9070,9070,8830,8960,16962,151,4,0.00
2017-12-26,8960,9110,8930,9090,21557,195,,
2017-12-22,9040,9050,8830,8900,46336,413,,
2017-12-21,9070,9090,8940,9020,16609,150,,
2017-12-20,9080,9080,8950,9020,28335,255,,
2017-12-19,9050,9090,8950,9030,52907,476,,
2017-12-18,9220,9230,9010,9020,44154,402,,
2017-12-15,9410,9410,9150,9150,55944,515,,
2017-12-14,9350,9380,9260,9370,9664,90,,
2017-12-13,9400,9400,9280,9350,19123,178,,
2017-12-12,9430,9430,9210,9400,11110,104,,
2017-12-11,9450,9450,9290,9430,16865,157,,
2017-12-08,9680,9680,9360,9430,35605,336,,
2017-12-07,9640,9780,9500,9640,17026,163,,
2017-12-06,9790,9800,9540,9640,34964,336,,
2017-12-05,9660,9780,9650,9780,19163,186,,
2017-12-04,9410,9660,9360,9660,58049,553,,
2017-12-01,9470,9470,9260,9410,26950,251,,
2017-11-30,9510,9550,9370,9400,50579,479,,
2017-11-29,9620,9620,9410,9490,40683,385,,
2017-11-28,9550,9630,9530,9610,21306,204,,
2017-11-27,9540,9610,9420,9550,34343,326,,
2017-11-24,9700,9790,9510,9540,60773,586,,
2017-11-23,9650,9700,9590,9700,37314,360,,
2017-11-22,9620,9800,9620,9650,24441,237,,
2017-11-21,9710,9770,9630,9640,36402,353,,
2017-11-20,9830,9830,9710,9710,25950,253,,
2017-11-17,9950,9950,9650,9840,42048,411,,
2017-11-16,9940,9980,9860,9920,27782,276,,
2017-11-15,10000,10050,9890,9970,25893,257,,
2017-11-14,9990,10100,9960,10050,17588,176,,
2017-11-13,9930,10050,9910,10050,84030,840,,
2017-11-10,10000,10050,9930,9990,15517,155,,
2017-11-09,10050,10100,9850,10000,20118,201,,
2017-11-08,9970,10050,9910,10000,22097,220,,
2017-11-07,9890,10050,9790,9990,37486,372,,
2017-11-06,9830,9920,9810,9890,22283,220,,
2017-11-03,9700,9920,9590,9790,47426,462,,
2017-11-02,9610,9710,9460,9700,102145,987,,
2017-11-01,9600,9680,9470,9640,42946,411,,
