일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-23,13750,13800,13500,13550,1129360,15378,,
2015-03-20,13950,14000,13500,13750,1828326,25045,,
2015-03-19,14200,14200,13850,14100,2038130,28477,,
2015-03-18,13800,14100,13750,14100,1748262,24407,,
2015-03-17,13450,13900,13350,13900,2503136,34171,,
2015-03-16,13000,13450,13000,13350,1224328,16253,,
2015-03-13,13300,13350,12900,13000,1962288,25497,,
2015-03-12,12650,13350,12600,13150,3529190,46272,,
2015-03-11,12650,12850,12600,12650,1566402,19862,,
2015-03-10,13150,13250,12850,12850,1450386,18810,,
2015-03-09,13250,13350,13100,13150,871704,11489,,
2015-03-06,13500,13550,13150,13350,1454482,19320,,
2015-03-05,13450,13500,13350,13450,662192,8896,,
2015-03-04,13500,13600,13350,13500,1079397,14542,,
2015-03-03,13200,13700,13100,13500,2088922,28156,,
2015-03-02,13500,13550,13050,13150,2115575,27964,,
2015-02-27,13700,13850,13500,13500,3058644,41620,,
2015-02-26,13550,13650,13450,13650,1190257,16128,,
2015-02-25,13450,13600,13350,13600,909219,12284,,
2015-02-24,13400,13550,13300,13400,1086602,14563,,
2015-02-23,13650,13700,13350,13400,811440,10925,,
2015-02-17,13350,13500,13250,13500,808212,10842,,
2015-02-16,13550,13600,13200,13350,841713,11216,,
2015-02-13,13600,13700,13400,13600,1430925,19438,,
2015-02-12,13700,13700,13200,13500,1679255,22451,,
2015-02-11,13250,13700,13150,13650,2655701,35916,,
2015-02-10,13100,13300,13000,13100,2184058,28746,,
2015-02-09,12800,13200,12750,13000,2504758,32519,,
2015-02-06,12500,12650,12400,12600,1336046,16717,,
2015-02-05,13050,13150,12400,12450,2494989,31474,,
2015-02-04,13200,13250,12950,13050,1393767,18192,,
2015-02-03,13300,13400,13000,13050,1392194,18259,,
2015-02-02,12900,13250,12800,13250,1025194,13414,,
2015-01-30,13100,13150,12900,12950,1485118,19338,,
2015-01-29,12850,13150,12800,12950,1609528,20881,,
2015-01-28,13100,13200,12800,12950,2138091,27560,,
2015-01-27,13550,13600,13050,13250,1583032,20930,,
2015-01-26,13400,13700,13300,13550,1069836,14473,,
2015-01-23,13450,13700,13300,13450,1601541,21621,,
2015-01-22,13150,13250,13000,13250,1227364,16196,,
2015-01-21,12950,13100,12850,13100,975675,12668,,
2015-01-20,12800,13000,12700,12900,1484548,19143,,
2015-01-19,12800,13100,12800,12900,1173421,15225,,
2015-01-16,13050,13100,12650,12750,2246085,28695,,
2015-01-15,13350,13350,12950,13100,2059005,26968,,
2015-01-14,13650,13700,13350,13400,1169171,15762,,
2015-01-13,13500,13800,13350,13650,1504773,20570,,
2015-01-12,13750,13850,13500,13500,1559910,21175,,
2015-01-09,13900,14000,13700,13950,1278693,17727,,
2015-01-08,13450,13900,13400,13750,1746118,23982,,
2015-01-07,13650,13650,13400,13400,1020504,13768,,
2015-01-06,13600,13850,13500,13600,1353076,18483,,
2015-01-05,13700,13800,13400,13750,1353301,18452,,
2015-01-02,13900,14100,13700,13700,1490527,20603,,
2014-12-30,14550,14600,13850,14100,2721793,38241,,
2014-12-29,14800,14900,14400,14450,1382915,20157,,
2014-12-26,15250,15400,15200,15250,1321431,20194,,
2014-12-24,15250,15300,15100,15200,763027,11591,,
2014-12-23,14900,15350,14900,15200,2005432,30551,,
2014-12-22,14700,15000,14600,14900,1148309,17059,,
2014-12-19,14750,14900,14550,14600,978437,14378,,
2014-12-18,14900,14950,14450,14550,936209,13717,,
2014-12-17,14600,14800,14400,14800,1289847,18919,,
2014-12-16,14550,14600,14350,14450,1440654,20847,,
2014-12-15,14600,14750,14300,14550,1431807,20764,,
2014-12-12,14150,14850,14150,14700,2051617,30009,,
2014-12-11,14450,14450,14050,14100,2529951,36085,,
2014-12-10,14700,14700,14350,14500,1611383,23307,,
2014-12-09,14950,14950,14750,14750,1073665,15900,,
2014-12-08,15100,15200,14800,14850,1231864,18380,,
2014-12-05,15000,15300,14900,15000,24797828,368149,,
2014-12-04,14850,15500,14800,15150,1220436,18469,,
2014-12-03,14800,14900,14600,14850,1571960,23199,,
2014-12-02,14900,14950,14650,14900,785421,11617,,
2014-12-01,15000,15050,14850,15000,649503,9730,,
2014-11-28,15150,15250,15000,15050,901214,13606,,
2014-11-27,15350,15450,15100,15350,696352,10652,,
2014-11-26,15200,15450,15000,15400,1029496,15716,,
2014-11-25,15200,15450,15100,15100,1091981,16628,,
2014-11-24,15200,15300,15000,15200,841613,12790,,
2014-11-21,15450,15500,14750,15050,3229810,48682,,
2014-11-20,15700,15750,15350,15600,1209752,18774,,
2014-11-19,15650,15850,15600,15750,900647,14181,,
2014-11-18,15500,15650,15400,15600,626967,9743,,
2014-11-17,15450,15700,15400,15450,733127,11364,,
2014-11-14,15850,15850,15500,15550,759484,11854,,
2014-11-13,15950,16050,15850,15850,636863,10142,,
2014-11-12,16250,16350,15900,15900,1332851,21482,,
2014-11-11,16350,16500,16150,16350,889913,14551,,
2014-11-10,16450,16600,16250,16350,997937,16395,,
2014-11-07,16350,16500,16150,16400,1259934,20646,,
2014-11-06,16200,16550,16150,16400,1700511,27878,,
2014-11-05,16200,17150,15850,16100,5364924,88288,,
2014-11-04,15350,15600,15150,15400,1218951,18792,,
2014-11-03,15600,15700,15250,15350,870392,13461,,
2014-10-31,16100,16150,15350,15650,1167348,18215,,
2014-10-30,16050,16100,15550,15950,1234539,19423,,
2014-10-29,15600,16250,15400,16050,2444430,38879,,
2014-10-28,15550,15700,15350,15350,720110,11124,,
2014-10-27,15150,15750,15100,15700,1271352,19741,,
2014-10-24,15500,15550,14850,15100,1243476,18704,,
2014-10-23,15800,15900,15200,15400,1405713,21715,,
2014-10-22,15550,16050,15250,16000,1760463,27520,,
2014-10-21,15800,15900,15250,15400,1269260,19566,,
2014-10-20,15750,16000,15750,15800,781411,12403,,
2014-10-17,15650,15750,15400,15550,1511143,23541,,
2014-10-16,15550,15900,15500,15500,1481390,23173,,
2014-10-15,16400,16400,15550,15650,1438056,22783,,
2014-10-14,16300,16450,15950,16400,981913,16023,,
2014-10-13,16200,16300,16000,16150,952327,15379,,
2014-10-10,16200,16250,15850,16250,1295018,20722,,
2014-10-08,16050,16500,16050,16400,1080384,17680,,
2014-10-07,15800,16450,15800,16250,1027238,16615,,
2014-10-06,16100,16150,15650,15650,843412,13413,,
2014-10-02,15500,16000,15500,15950,1278176,20188,,
2014-10-01,16050,16300,15450,15600,1406207,22294,,
2014-09-30,16200,16300,15950,15950,1003007,16126,,
2014-09-29,15950,16250,15900,16150,1229932,19791,,
2014-09-26,16550,16600,15900,15950,2083262,33529,,
2014-09-25,17100,17100,16600,16700,971313,16276,,
2014-09-24,17000,17200,16800,16950,863226,14714,,
2014-09-23,16750,17250,16700,17100,900787,15291,,
2014-09-22,17150,17200,16650,16800,899138,15146,,
2014-09-19,17050,17350,17000,17250,917513,15813,,
2014-09-18,17100,17150,16700,16900,1029322,17397,,
2014-09-17,17250,17350,16750,17250,1201882,20569,,
2014-09-16,17100,17300,17000,17250,678144,11639,,
2014-09-15,17600,17650,16900,17100,1353908,23257,,
2014-09-12,17500,17950,17250,17750,1208644,21348,,
2014-09-11,17350,17600,17150,17350,1489107,25959,,
2014-09-05,17700,17800,17300,17500,1333610,23344,,
2014-09-04,18250,18350,17750,17900,864045,15524,,
2014-09-03,17450,18250,17450,18150,1765169,31867,,
2014-09-02,17200,17600,17050,17600,1004041,17385,,
2014-09-01,17500,17650,17300,17300,716639,12477,,
2014-08-29,17550,17600,17100,17600,2452112,42850,,
2014-08-28,17700,17900,17400,17700,1218570,21512,,
2014-08-27,17050,17750,16950,17700,1955698,34178,,
2014-08-26,16700,17200,16600,16850,1797463,30414,,
2014-08-25,16450,16800,16400,16600,859211,14342,,
2014-08-22,16500,16650,16300,16650,866026,14276,,
2014-08-21,16750,16800,16400,16400,969001,15980,,
2014-08-20,16900,17000,16400,16800,1179325,19625,,
2014-08-19,16850,16950,16650,16850,1157556,19427,,
2014-08-18,17200,17250,16500,16700,1923423,32277,,
2014-08-14,16800,17250,16600,17250,1747816,29744,,
2014-08-13,16850,16900,16500,16900,1784568,29956,,
2014-08-12,16450,16800,16450,16800,1816261,30144,,
2014-08-11,16150,16600,15950,16400,2321745,37899,,
2014-08-08,16250,16300,15500,15850,2216578,35045,,
2014-08-07,16150,16250,15850,16250,1375284,22112,,
2014-08-06,15900,16400,15800,16050,2295234,37064,,
2014-08-05,16350,16400,15800,15950,1889501,30316,,
2014-08-04,16300,16400,15800,16350,2249688,36158,,
2014-08-01,15200,16250,15200,16050,3219075,51115,,
2014-07-31,16000,16600,15200,15400,5403325,86422,,
2014-07-30,15250,16900,15100,15700,6925446,109301,,
2014-07-29,14650,15100,14500,14900,5235808,77891,,
2014-07-28,13600,14450,13600,14450,5390068,76256,,
2014-07-25,13450,13650,13350,13600,2033606,27516,,
2014-07-24,13350,13550,13250,13450,2504311,33708,,
2014-07-23,13250,13350,13200,13300,2618035,34794,,
2014-07-22,13250,13400,13150,13150,2648535,34972,,
2014-07-21,13250,13300,13150,13200,3135002,41361,,
2014-07-18,13100,13350,13050,13150,32235031,419737,,
2014-07-17,13450,13700,13400,13650,1208021,16363,,
2014-07-16,13450,13700,13300,13350,1104388,14862,,
2014-07-15,13450,13550,13350,13500,896514,12067,,
2014-07-14,13000,13400,13000,13400,863948,11461,,
2014-07-11,12900,13000,12800,12950,667995,8614,,
2014-07-10,13100,13150,12900,12950,853784,11091,,
2014-07-09,13150,13200,13050,13050,788028,10315,,
2014-07-08,13200,13350,13150,13200,831866,11003,,
2014-07-07,13450,13500,13150,13150,1092880,14471,,
2014-07-04,13450,13550,13400,13500,726091,9783,,
2014-07-03,13550,13600,13300,13300,817497,10994,,
2014-07-02,13450,13550,13300,13500,660360,8868,,
2014-07-01,13500,13500,13250,13450,606060,8098,,
2014-06-30,13200,13500,13100,13500,804732,10723,,
2014-06-27,13200,13350,13150,13200,590308,7813,,
2014-06-26,13250,13300,13050,13250,1215599,16039,,
2014-06-25,13500,13600,13100,13200,1384013,18344,,
2014-06-24,13250,13800,13200,13500,1397956,18937,,
2014-06-23,13250,13300,13100,13250,1044043,13778,,
2014-06-20,13400,13400,13150,13150,1043810,13803,,
2014-06-19,13700,13800,13250,13400,1410713,18911,,
2014-06-18,13950,14150,13450,13600,1067245,14668,,
2014-06-17,13850,13950,13700,13850,902378,12426,,
2014-06-16,13800,13950,13700,13700,729315,10055,,
2014-06-13,13700,13900,13650,13750,776351,10699,,
2014-06-12,13700,13750,13600,13750,592391,8102,,
2014-06-11,13550,13900,13500,13800,1018604,14017,,
2014-06-10,13800,13800,13400,13550,957980,12967,,
2014-06-09,13750,13950,13550,13700,871942,11973,,
2014-06-05,13500,13800,13450,13750,956836,13103,,
2014-06-03,13500,13500,13100,13450,1703607,22641,,
2014-06-02,13900,13950,13500,13600,948016,12912,,
2014-05-30,14000,14050,13650,14000,1360380,18874,,
2014-05-29,14000,14150,13850,14000,879003,12309,,
2014-05-28,13950,14300,13850,13900,1945443,27296,,
2014-05-27,13900,13950,13650,13950,1138740,15790,,
2014-05-26,13800,14000,13750,13800,1403034,19477,,
2014-05-23,13750,13900,13600,13800,1267597,17507,,
2014-05-22,13400,13750,13350,13750,1398613,19089,,
2014-05-21,13400,13600,13200,13300,1147413,15306,,
2014-05-20,13650,13750,13450,13550,883661,11990,,
2014-05-19,13450,13800,13450,13650,1539087,20338,,
2014-05-16,13500,13500,13300,13450,990950,13284,,
2014-05-15,13600,13800,13400,13500,1400758,19080,,
2014-05-14,13600,13700,13500,13700,1332344,18093,,
2014-05-13,13450,13600,13250,13600,1400609,18851,,
2014-05-12,13450,13500,13200,13450,1116568,14932,,
2014-05-09,12950,13450,12900,13450,2203093,29127,,
2014-05-08,12750,12900,12650,12850,1580689,20181,,
2014-05-07,12850,12850,12600,12700,1489906,18945,,
2014-05-02,12700,12750,12600,12700,1153159,13393,,
2014-04-30,12650,12700,12550,12700,1651747,20232,,
2014-04-29,12450,12700,12400,12600,3322908,37487,,
2014-04-28,12550,12600,12350,12400,1119843,13958,,
2014-04-25,12800,12800,12550,12550,1048365,13267,,
2014-04-24,12800,12850,12700,12800,1951458,24938,,
2014-04-23,12900,12950,12700,12800,1808483,23171,,
2014-04-22,12850,13000,12700,12800,1174678,15103,,
2014-04-21,12900,12950,12750,12850,936890,12062,,
2014-04-18,12750,12950,12700,12850,1620873,20830,,
2014-04-17,12700,12800,12600,12700,1414112,17940,,
2014-04-16,12700,12750,12550,12600,1017225,12862,,
2014-04-15,12750,12850,12600,12650,1490418,19007,,
2014-04-14,12450,12700,12400,12650,3705202,46365,,
2014-04-11,12600,12600,12300,12350,2967645,36794,,
2014-04-10,12750,12750,12550,12650,2509930,31725,,
2014-04-09,12700,12800,12650,12700,2037219,25877,,
2014-04-08,12800,12850,12650,12650,1620645,20641,,
2014-04-07,13150,13200,12700,12800,2509781,32320,,
2014-04-04,13150,13300,13100,13200,753083,9953,,
2014-04-03,13150,13450,13100,13200,2274540,30134,,
2014-04-02,13100,13200,12900,13000,1610842,20981,,
2014-04-01,13250,13350,12950,13000,4308607,56072,,
2014-03-31,13600,13750,13450,13500,752835,10243,,
2014-03-28,13450,13750,13350,13600,594004,8062,,
2014-03-27,13550,13600,13300,13350,963911,12925,,
2014-03-26,13450,13700,13400,13650,996793,13560,,
2014-03-25,13350,13800,13200,13350,1989864,26967,,
2014-03-24,13000,13550,13000,13300,1294542,17311,,
2014-03-21,13050,13200,12900,12900,577876,7537,,
2014-03-20,13350,13400,12950,12950,863501,11304,,
2014-03-19,12900,13500,12850,13500,1314763,17389,,
2014-03-18,12900,12950,12750,12750,725748,9328,,
2014-03-17,12750,12850,12700,12800,561119,7171,,
2014-03-14,12850,12900,12750,12800,701919,8997,,
2014-03-13,12800,13050,12700,13050,637196,8230,,
2014-03-12,12950,13000,12600,12750,940506,11993,,
2014-03-11,12700,13050,12700,13000,701464,9064,,
2014-03-10,12900,12950,12600,12650,660032,8389,,
2014-03-07,13000,13200,12750,12900,1180391,15336,,
2014-03-06,13100,13150,12900,13050,965574,12537,,
2014-03-05,13300,13300,13000,13100,665123,8723,,
2014-03-04,12950,13150,12900,13150,697840,9111,,
2014-03-03,13500,13550,12950,12950,2092353,27452,,
2014-02-28,13550,13750,13500,13600,4786463,65170,,
2014-02-27,13400,13500,13300,13450,1399034,18735,,
2014-02-26,13150,13500,13150,13500,1025301,13700,,
2014-02-25,13100,13450,13100,13300,910471,12104,,
2014-02-24,13200,13200,13000,13050,715495,9360,,
2014-02-21,13050,13250,13000,13200,559908,7348,,
2014-02-20,13250,13300,12950,13050,802385,10476,,
2014-02-19,13100,13400,12950,13400,1434115,18966,,
2014-02-18,12900,13100,12800,13100,1113055,14461,,
2014-02-17,12700,12950,12650,12850,1279248,16432,,
2014-02-14,12700,12800,12550,12650,784171,9957,,
2014-02-13,12600,12700,12400,12650,1418400,17811,,
2014-02-12,12500,12700,12450,12600,861366,10845,,
2014-02-11,12250,12550,12200,12500,847455,10554,,
2014-02-10,12200,12450,12150,12200,1186430,14598,,
2014-02-07,12300,12300,12050,12100,620377,7536,,
2014-02-06,12200,12400,12200,12200,439664,5393,,
2014-02-05,12250,12550,12100,12150,1004949,12351,,
2014-02-04,12200,12300,12150,12150,1294662,15814,,
2014-02-03,12400,12550,12300,12350,443283,5506,,
2014-01-29,12350,12700,12350,12500,1038336,13055,,
2014-01-28,12250,12350,12100,12300,704378,8628,,
2014-01-27,12100,12300,12100,12200,921073,11246,,
2014-01-24,12200,12450,12150,12350,1110939,13698,,
2014-01-23,12350,12450,12200,12250,869256,10737,,
2014-01-22,12700,12700,12100,12300,2638032,32374,,
2014-01-21,12500,12700,12400,12600,766280,9613,,
2014-01-20,12400,12500,12300,12450,567392,7033,,
2014-01-17,12600,12650,12400,12500,884029,11046,,
2014-01-16,12500,12750,12400,12700,2380615,30097,,
2014-01-15,12050,12450,12000,12350,1875224,23119,,
2014-01-14,12100,12250,11950,12000,905485,10942,,
2014-01-13,11950,12300,11950,12200,1082390,13222,,
2014-01-10,12050,12200,11900,11950,1632755,19550,,
2014-01-09,12050,12200,12000,12100,1152829,13996,,
2014-01-08,11950,12150,11950,12050,1037334,12520,,
2014-01-07,11850,12050,11850,12000,1009105,12068,,
2014-01-06,11900,12000,11850,11900,1084005,12945,,
2014-01-03,12050,12100,11850,11900,1191536,14237,,
2014-01-02,12200,12300,12000,12100,1151480,13967,,
2013-12-30,11950,12200,11900,12150,1130047,13721,,
2013-12-27,12100,12100,11900,12000,1425006,17082,4,0.00
2013-12-26,12250,12350,12150,12250,2223972,27231,,
2013-12-24,12150,12250,12050,12150,1496731,18212,,
2013-12-23,12000,12200,11950,12100,1633367,19768,,
2013-12-20,11800,11950,11750,11950,1459630,17388,,
2013-12-19,11900,11950,11750,11750,1168257,13796,,
2013-12-18,11500,11900,11500,11750,2976418,34958,,
2013-12-17,11550,11650,11450,11500,27156548,311018,,
2013-12-16,11400,11550,11400,11450,766233,8801,,
2013-12-13,11350,11550,11350,11450,668227,7646,,
2013-12-12,11400,11550,11400,11400,873515,10013,,
2013-12-11,11550,11600,11400,11500,1026726,11807,,
2013-12-10,11450,11600,11350,11550,1231221,14188,,
2013-12-09,11350,11450,11300,11400,840870,9568,,
2013-12-06,11350,11400,11200,11300,1365287,15273,,
2013-12-05,11400,11450,11300,11350,1024140,11648,,
2013-12-04,11400,11450,11350,11350,1219859,13885,,
2013-12-03,11450,11500,11400,11450,1779064,20399,,
2013-12-02,11500,11500,11400,11450,1346821,15430,,
2013-11-29,11450,11500,11400,11450,1613626,18465,,
2013-11-28,11550,11550,11400,11500,2138741,24556,,
2013-11-27,11600,11600,11400,11500,28807319,328856,,
2013-11-26,11900,12000,11800,12000,636488,7564,,
2013-11-25,11950,12100,11900,11950,494383,5926,,
2013-11-22,11850,11950,11800,11950,626583,7444,,
2013-11-21,11850,11900,11750,11750,626292,7388,,
2013-11-20,12150,12150,11850,11900,1035832,12382,,
2013-11-19,12050,12200,12000,12150,632616,7690,,
2013-11-18,12100,12100,11950,12050,345528,4161,,
2013-11-15,11800,12100,11800,12050,660814,7947,,
2013-11-14,11850,11900,11750,11800,478704,5655,,
2013-11-13,11850,11900,11800,11850,409888,4863,,
2013-11-12,11850,12000,11850,11900,378027,4506,,
2013-11-11,11900,12000,11800,11850,351816,4186,,
2013-11-08,11900,11900,11800,11900,520433,6177,,
2013-11-07,11900,12000,11900,11950,228843,2737,,
2013-11-06,12000,12050,11850,11950,580108,6926,,
2013-11-05,12050,12200,12000,12050,301681,3639,,
2013-11-04,12300,12300,11950,12100,668392,8065,,
2013-11-01,12200,12250,12100,12200,322864,3927,,
2013-10-31,12400,12450,12200,12250,561361,6896,,
2013-10-30,12450,12450,12300,12450,403603,5000,,
2013-10-29,12400,12450,12100,12400,924982,11375,,
2013-10-28,12450,12500,12350,12450,223502,2775,,
2013-10-25,12550,12550,12300,12400,547499,6779,,
2013-10-24,12550,12650,12450,12600,324995,4075,,
2013-10-23,12700,12750,12400,12550,986096,12423,,
2013-10-22,12650,12650,12450,12600,469181,5885,,
2013-10-21,12600,12700,12550,12550,393414,4958,,
2013-10-18,12500,12650,12450,12600,783384,9849,,
2013-10-17,12450,12550,12300,12500,1011514,12595,,
2013-10-16,12200,12550,12200,12300,1327553,16459,,
2013-10-15,12250,12400,12200,12250,590136,7259,,
2013-10-14,12100,12300,12100,12150,476454,5817,,
2013-10-11,12000,12200,11950,12100,858189,10399,,
2013-10-10,11950,12000,11800,11900,463058,5502,,
2013-10-08,11950,12000,11850,11900,301422,3587,,
2013-10-07,11950,12100,11850,11950,575970,6893,,
2013-10-04,11950,12100,11900,12000,408649,4908,,
2013-10-02,12100,12100,11950,12000,319618,3848,,
2013-10-01,11850,12150,11800,11950,707712,8533,,
2013-09-30,12100,12100,11850,11900,1044614,12456,,
2013-09-27,12050,12250,11950,12100,628038,7624,,
2013-09-26,11900,12000,11850,11950,560151,6682,,
2013-09-25,11900,12050,11850,11900,588968,7029,,
2013-09-24,12000,12050,11800,11850,579185,6897,,
2013-09-23,11950,12200,11850,12050,1039699,12550,,
2013-09-17,11800,11950,11750,11900,766652,9085,,
2013-09-16,11800,11900,11750,11800,851178,10063,,
2013-09-13,11800,11850,11650,11750,817897,9585,,
2013-09-12,11850,11950,11750,11800,950053,11254,,
2013-09-11,11800,11850,11650,11850,667259,7830,,
2013-09-10,11750,11850,11650,11750,783524,9198,,
2013-09-09,11650,11800,11650,11700,668798,7854,,
2013-09-06,11550,11700,11550,11600,318829,3711,,
2013-09-05,11600,11650,11500,11600,507464,5886,,
2013-09-04,11500,11650,11450,11550,466093,5387,,
2013-09-03,11350,11600,11250,11500,979873,11264,,
2013-09-02,11300,11350,11200,11300,472845,5330,,
2013-08-30,11250,11400,11200,11300,685658,7750,,
2013-08-29,11100,11250,11050,11200,611423,6841,,
2013-08-28,11050,11150,10950,11050,616926,6794,,
2013-08-27,11100,11200,11000,11150,583145,6481,,
2013-08-26,11100,11250,11100,11200,373277,4172,,
2013-08-23,11150,11250,11000,11150,826723,9205,,
2013-08-22,11200,11300,11050,11200,855037,9504,,
2013-08-21,11350,11400,11100,11300,683219,7678,,
2013-08-20,11400,11500,11350,11350,432415,4940,,
2013-08-19,11450,11550,11350,11500,440127,5052,,
2013-08-16,11350,11550,11300,11450,348047,3988,,
2013-08-14,11550,11600,11300,11450,531027,6066,,
2013-08-13,11450,11650,11450,11500,477274,5497,,
2013-08-12,11400,11550,11400,11500,318135,3649,,
2013-08-09,11400,11550,11350,11450,548299,6299,,
2013-08-08,11350,11500,11350,11500,299198,3424,,
2013-08-07,11400,11500,11400,11400,239960,2743,,
2013-08-06,11500,11550,11350,11500,403832,4625,,
2013-08-05,11550,11650,11500,11550,291483,3373,,
2013-08-02,11600,11750,11500,11600,712179,8264,,
2013-08-01,11400,11600,11400,11450,220536,2535,,
2013-07-31,11500,11500,11400,11400,337986,3866,,
2013-07-30,11400,11500,11350,11500,302218,3465,,
2013-07-29,11350,11450,11250,11400,535760,6095,,
2013-07-26,11500,11550,11350,11400,295195,3371,,
2013-07-25,11450,11550,11400,11500,388852,4463,,
2013-07-24,11450,11550,11400,11550,676459,7759,,
2013-07-23,11350,11600,11300,11500,942656,10870,,
2013-07-22,11300,11450,11250,11300,741536,8395,,
2013-07-19,11350,11350,11200,11250,350884,3957,,
2013-07-18,11450,11450,11300,11350,386658,4392,,
2013-07-17,11300,11500,11300,11400,711285,8124,,
2013-07-16,11400,11500,11300,11350,559901,6384,,
2013-07-15,11200,11300,11050,11250,508330,5698,,
2013-07-12,11250,11300,11150,11250,401552,4509,,
2013-07-11,11000,11350,10950,11250,1113232,12457,,
2013-07-10,11050,11050,10800,10900,420953,4584,,
2013-07-09,11000,11050,10900,10950,238130,2612,,
2013-07-08,10950,11000,10800,10900,473777,5159,,
2013-07-05,10950,11150,10900,10900,612240,6714,,
2013-07-04,11000,11000,10800,10900,506128,5500,,
2013-07-03,11000,11150,10850,10900,703771,7711,,
2013-07-02,11050,11050,10950,11000,433864,4775,,
2013-07-01,10900,11050,10850,11000,434510,4767,,
2013-06-28,11000,11050,10900,10950,895631,9828,,
2013-06-27,10950,11150,10900,11000,612326,6759,,
2013-06-26,10850,10950,10750,10800,768551,8341,,
2013-06-25,11050,11100,10650,10800,1365263,14778,,
2013-06-24,11050,11150,10900,11050,500412,5508,,
2013-06-21,11200,11300,11000,11100,2272543,25244,,
2013-06-20,11600,11600,11300,11450,670075,7664,,
2013-06-19,11650,11700,11500,11650,326198,3780,,
2013-06-18,11550,11750,11450,11600,437100,5073,,
2013-06-17,11600,11650,11450,11550,435994,5023,,
2013-06-14,11500,11650,11500,11650,587072,6788,,
2013-06-13,11750,11750,11400,11450,1126216,12953,,
2013-06-12,11700,11850,11700,11750,348163,4097,,
2013-06-11,12000,12050,11550,11750,1369377,16036,,
2013-06-10,12050,12100,11950,12050,324377,3906,,
2013-06-07,12100,12250,11950,11950,662397,7977,,
2013-06-05,12300,12300,12050,12100,806738,9775,,
2013-06-04,12450,12500,12150,12350,834658,10265,,
2013-06-03,12500,12550,12350,12450,1025839,12738,,
2013-05-31,12750,12750,12550,12550,670902,8443,,
2013-05-30,12750,12850,12600,12700,526804,6689,,
2013-05-29,12700,12900,12700,12800,794893,10158,,
2013-05-28,12650,12750,12600,12650,570948,7229,,
2013-05-27,12550,12700,12500,12600,524595,6616,,
2013-05-24,12450,12650,12300,12500,964378,12100,,
2013-05-23,12550,12600,12350,12400,517049,6440,,
2013-05-22,12600,12700,12500,12550,704624,8876,,
2013-05-21,12550,12700,12500,12550,517597,6504,,
2013-05-20,12600,12700,12450,12550,1099961,13836,,
2013-05-16,12450,12800,12400,12600,916109,11605,,
2013-05-15,12550,12550,12400,12450,540381,6735,,
2013-05-14,12450,12500,12300,12500,616877,7660,,
2013-05-13,12400,12450,12250,12400,425233,5253,,
2013-05-10,12700,12700,12400,12450,587867,7348,,
2013-05-09,12450,12750,12350,12650,1013144,12761,,
2013-05-08,12500,12500,12350,12450,370914,4614,,
2013-05-07,12550,12550,12350,12500,443092,5521,,
2013-05-06,12550,12600,12500,12600,206345,2589,,
2013-05-03,12550,12600,12450,12500,240249,3002,,
2013-05-02,12450,12600,12350,12550,582281,7270,,
2013-04-30,12750,12800,12600,12600,655722,8302,,
2013-04-29,12750,12800,12600,12750,369786,4693,,
2013-04-26,12700,12900,12700,12800,422653,5419,,
2013-04-25,12900,12900,12650,12800,427105,5447,,
2013-04-24,12700,12900,12650,12850,632108,8096,,
2013-04-23,12600,12650,12500,12650,505216,6363,,
2013-04-22,12450,12600,12400,12550,449424,5641,,
2013-04-19,12550,12600,12400,12450,1089984,13632,,
2013-04-18,12300,12450,12200,12250,491205,6037,,
2013-04-17,12400,12550,12300,12350,624239,7742,,
2013-04-16,12200,12450,12200,12350,791284,9775,,
2013-04-15,12150,12450,12050,12250,515456,6319,,
2013-04-12,12250,12400,12200,12250,523636,6446,,
2013-04-11,12250,12300,12050,12200,394125,4799,,
2013-04-10,12250,12250,12050,12150,453811,5517,,
2013-04-09,12050,12200,12050,12100,360892,4374,,
2013-04-08,12100,12150,11950,12100,448774,5417,,
2013-04-05,12200,12200,11950,12100,639499,7705,,
2013-04-04,12300,12300,12100,12250,720064,8787,,
2013-04-03,12500,12500,12300,12400,726971,8991,,
2013-04-02,12550,12550,12300,12500,1061827,13199,,
2013-04-01,12600,12650,12250,12600,1205500,15001,,
2013-03-29,12850,12900,12700,12700,749881,9576,,
2013-03-28,12800,12850,12600,12750,586916,7451,,
2013-03-27,12750,12900,12600,12900,809989,10345,,
2013-03-26,12800,12900,12750,12750,505802,6468,,
2013-03-25,12650,12950,12650,12800,875300,11257,,
2013-03-22,12400,12700,12400,12500,666193,8361,,
2013-03-21,12650,12650,12400,12500,729880,9130,,
2013-03-20,12650,12650,12450,12500,873559,10933,,
2013-03-19,12900,12900,12550,12700,1025375,13015,,
2013-03-18,12850,12900,12700,12800,666454,8514,,
2013-03-15,13100,13100,12850,12950,700860,9067,,
2013-03-14,13050,13100,12800,13050,774398,10027,,
2013-03-13,13150,13200,12900,13100,637467,8320,,
2013-03-12,13250,13350,13200,13200,992766,13163,,
2013-03-11,13250,13350,13100,13300,614445,8151,,
2013-03-08,13200,13350,13150,13250,574519,7620,,
2013-03-07,13250,13250,13050,13200,551071,7253,,
2013-03-06,13150,13200,13050,13150,508486,6676,,
2013-03-05,13150,13200,13050,13050,365378,4793,,
2013-03-04,13000,13250,13000,13050,929678,12206,,
2013-02-28,13150,13250,13050,13100,633541,8313,,
2013-02-27,13050,13100,12950,13050,628686,8192,,
2013-02-26,12800,13050,12800,12950,907253,11766,,
