일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-17,46400,47600,46000,47550,2429743,114642,,
2015-04-16,44150,46000,43800,46000,1827980,82460,,
2015-04-15,43900,44900,43600,43800,1758769,77740,,
2015-04-14,43250,44000,42950,43900,1299456,56688,,
2015-04-13,43000,43950,42800,43300,909897,39490,,
2015-04-10,43200,43950,43200,43650,1348731,58908,,
2015-04-09,44000,44400,43000,43100,1308196,57097,,
2015-04-08,44850,45000,43600,43700,1948686,86079,,
2015-04-07,46250,46400,45050,45350,781736,35472,,
2015-04-06,46700,46700,45700,45750,472390,21715,,
2015-04-03,46600,46900,45900,46650,350372,16202,,
2015-04-02,45950,47000,45850,46300,867306,40538,,
2015-04-01,46000,46500,45600,45950,794505,36641,,
2015-03-31,45800,46200,44900,46000,798494,36482,,
2015-03-30,44900,46000,44750,45600,938777,42821,,
2015-03-27,45200,45450,44600,45000,1074061,48369,,
2015-03-26,45000,46000,44950,45900,872739,39816,,
2015-03-25,45550,45950,45100,45500,554199,25176,,
2015-03-24,45400,45800,44800,45800,611052,27741,,
2015-03-23,45250,45450,44750,45200,486210,21967,,
2015-03-20,45100,45950,44900,45150,896684,40474,,
2015-03-19,44650,45800,44550,45600,1515759,68981,,
2015-03-18,44650,45500,44000,44750,1056660,47457,,
2015-03-17,43700,44600,43550,44500,1155692,51155,,
2015-03-16,43400,43900,42550,43450,1414130,61329,,
2015-03-13,42400,43900,42350,43850,2171920,93718,,
2015-03-12,43200,43500,42200,42200,1981753,84409,,
2015-03-11,43250,43950,42700,43700,1594400,69078,,
2015-03-10,44850,45150,43950,43950,794206,35273,,
2015-03-09,45350,45350,44000,44850,1102076,49047,,
2015-03-06,44900,44950,44250,44700,1059924,47254,,
2015-03-05,45250,45250,43850,44400,1262426,55899,,
2015-03-04,45000,45450,44500,45250,1047516,47055,,
2015-03-03,44750,44800,43950,44600,1156725,51330,,
2015-03-02,45300,45350,43950,44350,1238440,55094,,
2015-02-27,46100,46200,44700,44700,1291977,58389,,
2015-02-26,46000,46100,44650,45900,1197203,54494,,
2015-02-25,45900,46100,45200,45550,1037223,47409,,
2015-02-24,45550,45600,44500,44550,872067,39233,,
2015-02-23,45350,45350,44600,45050,765852,34411,,
2015-02-17,45650,45650,44400,44400,847265,37853,,
2015-02-16,45700,45850,44750,45350,844579,38278,,
2015-02-13,45200,46050,44700,45900,1636650,74847,,
2015-02-12,43500,45200,42950,44900,2286349,102107,,
2015-02-11,42650,44350,42300,43500,3230700,140936,,
2015-02-10,43150,43600,42550,42550,1332114,57342,,
2015-02-09,41900,42700,41250,42050,1076028,45409,,
2015-02-06,42150,43000,40800,41900,1634543,68288,,
2015-02-05,42750,43000,42100,42450,850392,36016,,
2015-02-04,42450,43000,41850,42750,1166439,49457,,
2015-02-03,43500,43700,41950,42300,1871123,79569,,
2015-02-02,42900,43500,42450,43500,764851,32772,,
2015-01-30,42750,43750,42700,43200,1055899,45729,,
2015-01-29,43300,43350,42600,42600,912348,39135,,
2015-01-28,42200,43150,42050,42850,1076619,45982,,
2015-01-27,42350,43550,41800,42150,2122124,89693,,
2015-01-26,43100,43100,42250,42700,722055,30794,,
2015-01-23,43400,44150,42950,43150,1573831,68348,,
2015-01-22,41800,43250,41700,43250,2255375,96578,,
2015-01-21,42000,42250,40850,41500,1556237,64548,,
2015-01-20,39850,42100,39850,41700,2571126,106451,,
2015-01-19,39250,39950,39100,39300,916297,36125,,
2015-01-16,39750,40050,38750,39150,1631957,63985,,
2015-01-15,39750,40350,39200,39850,1835262,73035,,
2015-01-14,41050,41150,39400,40000,2093539,83882,,
2015-01-13,41650,41700,40700,40850,1565927,64167,,
2015-01-12,41700,42250,41400,41750,835448,34866,,
2015-01-09,41750,42450,41700,41750,1004930,42114,,
2015-01-08,42800,43250,41700,41800,1481866,62668,,
2015-01-07,42100,43500,42050,43150,1336557,57299,,
2015-01-06,41500,42400,41400,41850,1290400,53943,,
2015-01-05,42500,42650,41600,42000,1123739,47109,,
2015-01-02,42350,42950,42200,42700,637596,27145,,
2014-12-30,43000,43200,42500,42700,718853,30687,,
2014-12-29,42600,43250,42250,43050,1075214,46049,,
2014-12-26,43700,43750,42850,42950,1320670,56964,,
2014-12-24,43700,44300,43450,43650,770906,33691,,
2014-12-23,44400,44500,43550,43900,1057736,46403,,
2014-12-22,43650,44500,42200,44500,2308995,101207,,
2014-12-19,41750,43750,41600,43350,3667685,157409,,
2014-12-18,41400,41700,41000,41000,2113398,87301,,
2014-12-17,41200,41450,40600,41000,3552063,146042,,
2014-12-16,42100,43000,40150,40350,9403580,385326,,
2014-12-15,46900,47700,40050,44500,5927494,263828,,
2014-12-12,46000,46950,45700,46850,1270062,58964,,
2014-12-11,46950,47350,46000,46000,1305601,60442,,
2014-12-10,46750,46900,46250,46850,1379011,64298,,
2014-12-09,46000,46400,45850,46150,972819,44830,,
2014-12-08,45800,46400,44850,45250,969639,44042,,
2014-12-05,46650,46900,45550,46100,1300277,59875,,
2014-12-04,46950,47100,46300,46900,866985,40512,,
2014-12-03,46900,46900,46200,46800,1113399,52034,,
2014-12-02,46300,46700,45900,46100,1548918,71431,,
2014-12-01,46250,47600,46050,46750,2439315,113873,,
2014-11-28,45300,46200,45200,46000,2285440,104816,,
2014-11-27,44500,44600,43650,44500,1134484,49912,,
2014-11-26,45300,45650,44200,44250,1090533,48795,,
2014-11-25,44200,44950,43950,44950,1465083,65343,,
2014-11-24,45950,45950,43400,43800,3173073,139930,,
2014-11-21,45300,45800,44650,45400,1005530,45343,,
2014-11-20,45450,45650,45000,45300,881733,39965,,
2014-11-19,44600,45400,44150,45400,1323346,59530,,
2014-11-18,44450,45250,43750,44050,1562449,69128,,
2014-11-17,44950,45650,43150,44100,1816211,79998,,
2014-11-14,44700,45750,44700,45100,1487434,67263,,
2014-11-13,45100,45850,44600,45150,2075700,93872,,
2014-11-12,47650,47800,44600,44600,4036085,185023,,
2014-11-11,46800,47750,46150,46900,1638167,76814,,
2014-11-10,47350,48150,46250,46550,1668722,78467,,
2014-11-07,47050,48250,46700,46950,1129816,53452,,
2014-11-06,47800,48450,46850,47250,1289421,61143,,
2014-11-05,48200,48950,47600,47700,2115478,102339,,
2014-11-04,46300,47800,46100,47350,2029308,96022,,
2014-11-03,47100,47150,45600,45900,1184881,54825,,
2014-10-31,46500,46800,46000,46450,1414179,65828,,
2014-10-30,46200,46850,45300,46000,1612919,74308,,
2014-10-29,46100,46950,45850,46550,1845761,85556,,
2014-10-28,46450,47050,46100,46450,1529100,71068,,
2014-10-27,47350,47450,45850,46450,1606372,74859,,
2014-10-24,45750,47200,45650,46550,22529571,1023621,,
2014-10-23,47600,48000,46350,46400,1874367,87719,,
2014-10-22,48100,48650,47700,47900,1196575,57630,,
2014-10-21,48100,49100,47500,48450,914731,44273,,
2014-10-20,47450,48400,47400,48100,762458,36667,,
2014-10-17,48300,48400,46850,47250,1675353,79708,,
2014-10-16,46350,48500,46250,48100,2511636,120487,,
2014-10-15,47150,47600,45800,46500,3252036,151319,,
2014-10-14,49100,49200,47000,47150,2890209,138350,,
2014-10-13,48650,50200,48600,49450,2047813,101720,,
2014-10-10,49050,49150,48600,48700,952935,46603,,
2014-10-08,48200,49350,47900,48600,1109705,54262,,
2014-10-07,47400,48850,46550,48350,1114464,53718,,
2014-10-06,49250,49700,46850,47000,2572942,123985,,
2014-10-02,48500,49250,48100,48550,1486139,72507,,
2014-10-01,48700,49250,47900,48750,1755808,85544,,
2014-09-30,47050,48550,46850,48200,1797002,86022,,
2014-09-29,47000,47350,46650,47150,1016263,47841,,
2014-09-26,47300,47450,46600,47150,1302613,61302,,
2014-09-25,47500,48100,46650,47650,2047105,97577,,
2014-09-24,45000,47300,45000,47050,2157723,100701,,
2014-09-23,44800,46050,44800,45000,2163903,98241,,
2014-09-22,45300,45900,44900,45500,1482999,67512,,
2014-09-19,47050,47300,45150,45300,4330113,198304,,
2014-09-18,44700,47500,43500,46400,8467447,389379,,
2014-09-17,43250,44100,43000,43850,1057828,46309,,
2014-09-16,43150,43400,42150,42950,1817922,77832,,
2014-09-15,44000,44250,42850,43800,1299604,56817,,
2014-09-12,42800,44350,42750,43500,2456815,107831,,
2014-09-11,43000,43600,42150,42600,2037362,87653,,
2014-09-05,42800,43100,42300,42300,1206865,51338,,
2014-09-04,43450,43450,42550,43150,1700205,73290,,
2014-09-03,41850,43400,41850,43350,1751052,75062,,
2014-09-02,41950,42050,41650,41950,781075,32684,,
2014-09-01,42300,42700,41850,42150,457536,19272,,
2014-08-29,42050,42200,41350,42200,927036,38917,,
2014-08-28,41750,42200,41750,42000,744191,31277,,
2014-08-27,42050,42350,41650,41950,1466179,61363,,
2014-08-26,42150,42600,41600,42600,1026474,43246,,
2014-08-25,42000,42200,41500,42200,703745,29518,,
2014-08-22,41500,42050,41300,42000,1280493,53528,,
2014-08-21,41900,42000,40750,41100,3465895,142704,,
2014-08-20,44350,44350,42750,43000,1231743,53075,,
2014-08-19,43000,44300,43000,43950,1183532,51927,,
2014-08-18,43100,43300,42700,42900,748425,32172,,
2014-08-14,43500,44250,42700,43050,800750,34605,,
2014-08-13,43600,44200,43400,43650,1145434,50213,,
2014-08-12,43200,44100,42400,43600,1391897,60236,,
2014-08-11,44300,44850,43250,43350,863386,37724,,
2014-08-08,44200,44800,43050,44350,2662900,117418,,
2014-08-07,44150,44700,43500,44000,2248184,98900,,
2014-08-06,43000,44400,42750,44250,2031488,88783,,
2014-08-05,42900,43450,41800,43350,1283147,55074,,
2014-08-04,43800,43850,41800,42700,1202765,51152,,
2014-08-01,42450,43500,42100,43100,1296219,55858,,
2014-07-31,42450,43650,42050,42450,1738681,74034,,
2014-07-30,41600,42450,41500,42450,2184259,91796,,
2014-07-29,40900,41750,40600,41250,2144479,88698,,
2014-07-28,38750,41000,38600,40750,2844380,114707,,
2014-07-25,38950,39250,38350,38350,723067,27955,,
2014-07-24,39500,39500,38750,38750,819957,32100,,
2014-07-23,39350,39400,38750,39300,969125,37957,,
2014-07-22,39050,39400,38800,39050,891865,34951,,
2014-07-21,37900,39050,37900,39000,1179879,45724,,
2014-07-18,37650,38050,37550,37850,647459,24449,,
2014-07-17,38200,38250,37500,37900,945218,35756,,
2014-07-16,38250,39200,37900,38000,1315291,50575,,
2014-07-15,38200,38400,38000,38050,1022495,38956,,
2014-07-14,38300,38500,38050,38300,496707,18985,,
2014-07-11,38100,38450,37800,38150,1057970,40361,,
2014-07-10,37250,38550,37100,38550,1951177,74125,,
2014-07-09,37250,37750,36800,36800,884158,32772,,
2014-07-08,37550,37550,36750,37300,1117353,41350,,
2014-07-07,37350,37600,37300,37550,468291,17546,,
2014-07-04,37800,37900,37100,37250,818627,30561,,
2014-07-03,37750,37900,37350,37800,770195,28910,,
2014-07-02,37800,37900,37450,37900,756347,28527,,
2014-07-01,37200,37800,37100,37800,747354,28105,,
2014-06-30,37800,37850,37100,37300,1000622,37359,,
2014-06-27,37100,37800,36900,37500,1410048,52821,,
2014-06-26,38400,38800,36950,37050,5498262,206339,,
2014-06-25,39900,40000,39600,39700,966932,38585,,
2014-06-24,38300,40000,38300,39900,1690334,67164,,
2014-06-23,38500,39000,38200,38500,783170,30337,,
2014-06-20,38750,38950,38250,38800,940987,36369,,
2014-06-19,38700,39000,38100,39000,1286934,49968,,
2014-06-18,37250,38500,36650,38500,1473210,55761,,
2014-06-17,37300,37850,37250,37500,962548,36152,,
2014-06-16,37600,37650,36750,37150,1772695,65731,,
2014-06-13,38850,38900,37700,37700,1508224,57177,,
2014-06-12,38600,39250,38350,38850,1284295,49929,,
2014-06-11,38300,38500,37850,38250,946682,36075,,
2014-06-10,39350,39450,37550,38500,1974377,75440,,
2014-06-09,39950,40150,38650,38900,1133519,44427,,
2014-06-05,40000,40000,39600,39750,1249609,49756,,
2014-06-03,39000,39800,38500,39550,1445228,56779,,
2014-06-02,39450,40000,39150,39350,1059591,41838,,
2014-05-30,39200,39350,38300,39100,1421393,55230,,
2014-05-29,40400,40400,38700,39100,1937797,75951,,
2014-05-28,40200,40550,39900,40400,1068368,43031,,
2014-05-27,39750,40100,39500,39800,1183145,47031,,
2014-05-26,41250,41250,39250,39300,2948195,116871,,
2014-05-23,41400,41450,40400,40900,1385938,56435,,
2014-05-22,41500,41700,41000,41250,681959,28168,,
2014-05-21,41300,41600,41000,41600,914599,36998,,
2014-05-20,41500,41700,41300,41450,890863,35619,,
2014-05-19,42000,42000,41550,41850,1056181,42757,,
2014-05-16,41500,41800,41200,41800,796049,32974,,
2014-05-15,41800,42000,41150,41500,999613,41445,,
2014-05-14,41100,41900,40950,41900,945227,39100,,
2014-05-13,41300,41350,40500,40800,2287449,93321,,
2014-05-12,41400,42100,40950,41000,1878216,78033,,
2014-05-09,41850,41850,41250,41350,1689020,70075,,
2014-05-08,41200,41600,40550,41500,2050568,84652,,
2014-05-07,40700,40900,39950,40750,1630549,66052,,
2014-05-02,40400,40450,39650,40350,1066222,42869,,
2014-04-30,39550,39800,39150,39500,716422,28265,,
2014-04-29,39100,39600,39050,39550,529920,20885,,
2014-04-28,38850,39850,38850,39050,977481,38527,,
2014-04-25,40200,40300,38900,38900,1420926,55855,,
2014-04-24,39950,40500,39800,40500,1218433,49030,,
2014-04-23,39950,40000,39700,39900,545899,21773,,
2014-04-22,39350,40000,38950,39950,1041555,41216,,
2014-04-21,39150,39250,38900,39000,385946,15053,,
2014-04-18,39400,39600,38900,39000,794188,31022,,
2014-04-17,39100,39350,38850,39150,1218818,47660,,
2014-04-16,39300,39500,38800,39150,1186102,46378,,
2014-04-15,39250,39800,38800,39500,1390118,54742,,
2014-04-14,39450,39700,39050,39250,791555,31082,,
2014-04-11,38650,39800,38500,39700,2271501,89538,,
2014-04-10,38950,39250,38300,38700,1036055,40018,,
2014-04-09,37500,38900,37450,38850,2216442,85282,,
2014-04-08,37450,37800,37150,37350,765719,28632,,
2014-04-07,37100,37900,37000,37500,893553,33473,,
2014-04-04,37950,38000,37050,37100,1686342,62817,,
2014-04-03,37850,38200,37650,37850,1536422,58383,,
2014-04-02,37250,37650,37200,37650,849450,31796,,
2014-04-01,36500,37150,36500,37150,1008421,37122,,
2014-03-31,36900,37300,36250,36450,1293325,47189,,
2014-03-28,37500,37500,36650,36900,922085,34172,,
2014-03-27,37600,37900,37200,37250,1026371,38501,,
2014-03-26,37800,38050,37300,37650,931183,35030,,
2014-03-25,37150,37700,36750,37700,1140966,42416,,
2014-03-24,37700,38000,36950,37300,864133,32166,,
2014-03-21,37900,38000,37450,37500,952283,35817,,
2014-03-20,38050,38400,37600,37700,1414469,53669,,
2014-03-19,37750,38200,37600,37800,1283984,48816,,
2014-03-18,37150,37800,36800,37550,1482058,55368,,
2014-03-17,36900,36900,36550,36800,733829,26973,,
2014-03-14,36500,37400,36100,36750,1449967,53408,,
2014-03-13,36650,36700,36200,36250,1017329,37011,,
2014-03-12,36300,36700,36250,36350,660127,24027,,
2014-03-11,36650,36900,36100,36400,822132,29952,,
2014-03-10,37250,37300,36450,36500,900825,33044,,
2014-03-07,37500,38050,37300,37350,606724,22794,,
2014-03-06,37500,38300,37150,37500,1141403,43090,,
2014-03-05,37800,37850,37300,37550,906061,33917,,
2014-03-04,37300,37800,37150,37650,635793,23885,,
2014-03-03,36600,37550,36600,37550,956811,35685,,
2014-02-28,37450,37550,36600,37000,1465622,54310,,
2014-02-27,37200,37750,36950,37600,1048265,39236,,
2014-02-26,36800,37400,36550,37400,1134467,42099,,
2014-02-25,36800,37400,36700,37000,1111287,41133,,
2014-02-24,37250,37350,36250,36700,788139,28895,,
2014-02-21,37450,37600,36600,37200,1088130,40284,,
2014-02-20,37200,37700,37050,37200,871652,32449,,
2014-02-19,37350,37950,37050,37450,1393391,52268,,
2014-02-18,36800,37450,36350,37450,1370855,50836,,
2014-02-17,37300,37300,36600,36900,904204,33356,,
2014-02-14,36050,37200,36050,36850,1126382,41568,,
2014-02-13,36500,37000,36000,36000,960254,34930,,
2014-02-12,36550,36700,36050,36200,1111871,40350,,
2014-02-11,36650,37100,36300,36500,1160796,42569,,
2014-02-10,37000,37050,36250,36550,930753,33947,,
2014-02-07,35500,36850,35400,36850,2328890,84730,,
2014-02-06,34750,35800,34700,35350,1325257,46692,,
2014-02-05,35300,35300,34800,35000,746855,26179,,
2014-02-04,35100,35500,34900,34900,1696404,59733,,
2014-02-03,35100,35700,34800,35550,1795170,63368,,
2014-01-29,34350,35400,34000,35300,1884564,65760,,
2014-01-28,33600,34400,33600,34000,1194962,40766,,
2014-01-27,33500,34450,33250,33400,2282712,76977,,
2014-01-24,34250,34400,33750,33950,1056878,35904,,
2014-01-23,35050,35100,34300,34300,768218,26505,,
2014-01-22,33900,34950,33900,34800,1481663,51415,,
2014-01-21,34550,34700,33800,33950,2321989,78934,,
2014-01-20,34600,34800,34050,34800,1172631,40292,,
2014-01-17,35550,35750,34750,34750,1061316,37178,,
2014-01-16,35100,35550,34950,35450,875581,30817,,
2014-01-15,35300,36050,34900,35100,1195718,42386,,
2014-01-14,35350,35450,34650,35250,1415719,49544,,
2014-01-13,36300,36400,35050,35300,1425051,50950,,
2014-01-10,36150,36400,35800,36400,1737741,62775,,
2014-01-09,35800,36500,35550,36100,2111793,76608,,
2014-01-08,35700,35800,35250,35400,1077984,38286,,
2014-01-07,35400,35850,34950,35600,1829014,64930,,
2014-01-06,34250,35450,34250,35250,1643420,57716,,
2014-01-03,34550,35000,34100,34250,1855008,64331,,
2014-01-02,34800,34950,34050,34550,1218232,42128,,
2013-12-30,34500,34900,34400,34750,1003170,34837,,
2013-12-27,34000,34550,33700,34550,1045331,35893,4,0.00
2013-12-26,34400,34800,33650,33950,1360792,46643,,
2013-12-24,34000,34450,33750,34300,1203984,41240,,
2013-12-23,33650,34150,33300,33950,1468036,49714,,
2013-12-20,32850,33550,32750,33550,1881289,62656,,
2013-12-19,32950,33050,32500,32850,1184816,38904,,
2013-12-18,32550,32950,32350,32850,1456403,47775,,
2013-12-17,32800,32850,32300,32600,1063392,34602,,
2013-12-16,32050,32950,32050,32500,1986861,65053,,
2013-12-13,31900,32150,31500,32150,1033884,32978,,
2013-12-12,31650,32050,31300,31700,1340223,42426,,
2013-12-11,32150,32600,31850,31850,1572613,50479,,
2013-12-10,32000,32400,31800,32000,1840134,58969,,
2013-12-09,31250,32250,31150,32250,2272012,72642,,
2013-12-06,31000,31250,30400,30700,1270199,39012,,
2013-12-05,31550,31650,30850,30900,1978839,61504,,
2013-12-04,31500,31950,31050,31650,2696285,85064,,
2013-12-03,32000,32350,31350,31750,2259924,71934,,
2013-12-02,32200,32250,31850,31950,1622760,51954,,
2013-11-29,32100,32300,31850,32000,2305559,73815,,
2013-11-28,32750,32900,32100,32300,2244138,72508,,
2013-11-27,32550,33100,32400,33100,2143204,70632,,
2013-11-26,32850,33000,32650,32700,1929504,63336,,
2013-11-25,32800,33350,32600,33100,2928026,96986,,
2013-11-22,32300,33050,32150,32700,5370648,175522,,
2013-11-21,31950,32000,31400,31750,2515033,79816,,
2013-11-20,32400,33050,31650,31950,14837558,473919,,
2013-11-19,29700,31900,29700,31850,5961457,184536,,
2013-11-18,29900,29950,29450,29800,985538,29300,,
2013-11-15,30000,30250,29650,29850,1337417,39911,,
2013-11-14,29900,30150,29750,29900,1682622,50417,,
2013-11-13,29750,30600,29550,30100,3397932,102852,,
2013-11-12,29050,29900,28900,29700,1815386,53570,,
2013-11-11,29300,29450,29000,29150,984027,28743,,
2013-11-08,29250,29450,28900,29200,1250751,36484,,
2013-11-07,28850,29550,28850,29100,2454788,71779,,
2013-11-06,28400,28650,28100,28450,1304975,37120,,
2013-11-05,28350,28850,28150,28400,1346479,38481,,
2013-11-04,28250,28250,28000,28150,655718,18440,,
2013-11-01,28150,28750,28150,28200,1667387,47507,,
2013-10-31,28000,28350,27850,28350,1297655,36496,,
2013-10-30,28300,28350,27900,28150,1175134,33056,,
2013-10-29,28000,28550,27850,28400,1191268,33638,,
2013-10-28,28250,28350,27950,28050,623226,17489,,
2013-10-25,28100,28200,27750,28150,1055236,29508,,
2013-10-24,28150,28400,27950,28150,1506544,42461,,
2013-10-23,27850,28600,27750,28400,2148980,60797,,
2013-10-22,27450,27850,27300,27650,1161021,32123,,
2013-10-21,27300,27600,27050,27450,1666381,45425,,
2013-10-18,27350,27700,27050,27250,2871427,78402,,
2013-10-17,29200,29350,27300,27500,7401468,206187,,
2013-10-16,29600,30000,29300,29500,966928,28626,,
2013-10-15,29750,30150,29600,29700,1405484,42027,,
2013-10-14,29550,30000,29100,29750,1977683,58710,,
2013-10-11,29200,29400,29000,29250,1373702,40160,,
2013-10-10,28950,29150,27850,28950,1869970,53695,,
2013-10-08,29100,29150,28800,28900,705421,20378,,
2013-10-07,29100,29350,28900,29150,908613,26489,,
2013-10-04,29350,29600,28700,29100,1542859,44755,,
2013-10-02,29400,29550,29200,29350,1153288,33886,,
2013-10-01,29800,30050,29250,29500,1400240,41333,,
2013-09-30,29950,30150,29600,30050,916781,27438,,
2013-09-27,29900,30050,29700,30050,817579,24448,,
2013-09-26,29550,30000,29500,29700,753854,22504,,
2013-09-25,29900,30100,29300,29550,1352670,40000,,
2013-09-24,29800,30150,29700,29800,1409774,42121,,
2013-09-23,30300,30500,29800,30000,1962689,59026,,
2013-09-17,30400,30600,30000,30500,823185,24993,,
2013-09-16,30600,30800,30100,30350,996367,30186,,
2013-09-13,30400,30750,30350,30600,1189882,36443,,
2013-09-12,30500,30800,30400,30500,1314632,40254,,
2013-09-11,30300,30550,30150,30500,1216319,36961,,
2013-09-10,30050,30350,29700,30300,1562179,46952,,
2013-09-09,30200,30250,29800,30100,1192642,35790,,
2013-09-06,30000,30100,29750,30050,764192,22875,,
2013-09-05,29850,30100,29650,30050,1089153,32566,,
2013-09-04,29800,30050,29550,29700,1129282,33594,,
2013-09-03,30500,30500,29600,29850,1934335,57622,,
2013-09-02,30700,30800,30200,30400,887911,26994,,
2013-08-30,30500,30850,30250,30700,1519407,46478,,
2013-08-29,29850,30450,29750,30450,2417701,73146,,
2013-08-28,29200,29850,29150,29700,1363009,40373,,
2013-08-27,29350,30000,29350,29600,1712903,50767,,
2013-08-26,28800,29400,28600,29100,749116,21768,,
2013-08-23,29000,29050,28300,28750,1581740,45158,,
2013-08-22,28750,29450,28550,29050,2325952,67711,,
2013-08-21,29700,29750,28550,28650,1507318,43550,,
2013-08-20,29550,30100,29350,29500,1105485,32915,,
2013-08-19,30000,30200,29650,29750,1061036,31720,,
2013-08-16,29200,30100,29100,29850,1628387,48569,,
2013-08-14,29850,29850,29200,29500,1278987,37581,,
2013-08-13,29500,29950,29350,29900,1089903,32400,,
2013-08-12,29150,29750,29150,29550,1389335,41075,,
2013-08-09,29300,29450,28850,29300,1649163,48186,,
2013-08-08,28600,29300,28550,29100,2906668,84431,,
2013-08-07,28050,28300,27800,27800,706964,19823,,
2013-08-06,28000,28300,27700,28200,915225,25570,,
2013-08-05,28100,28300,27900,28100,683985,19170,,
2013-08-02,28700,28800,28200,28350,779906,22168,,
2013-08-01,28600,28850,28450,28600,659236,18901,,
2013-07-31,28200,28750,28100,28650,1180859,33660,,
2013-07-30,28050,28550,28000,28350,921035,26091,,
2013-07-29,27950,28250,27850,27850,1020143,28561,,
2013-07-26,28400,28500,27900,28150,1330340,37388,,
2013-07-25,28900,29000,28150,28600,2154490,61186,,
2013-07-24,29200,29250,29000,29150,1247944,36316,,
2013-07-23,29100,29250,28850,29150,1024537,29813,,
2013-07-22,28800,29300,28750,29000,788833,22941,,
2013-07-19,29050,29100,28600,28950,1212029,34994,,
2013-07-18,28300,29200,28100,29000,3046460,87988,,
2013-07-17,28200,28350,27900,28050,1741566,49059,,
2013-07-16,28050,28100,27550,27650,759500,21028,,
2013-07-15,27700,28050,27000,28050,1301325,36090,,
2013-07-12,27750,27800,27400,27750,760961,21039,,
2013-07-11,27400,27600,26950,27500,1111946,30413,,
2013-07-10,26850,27450,26800,27000,763428,20772,,
2013-07-09,27300,27350,26750,26950,960055,25864,,
2013-07-08,27550,27700,26850,27400,1272819,34753,,
2013-07-05,27300,27950,27250,27850,2390663,66317,,
2013-07-04,26500,27200,26500,27100,1628066,43976,,
2013-07-03,26650,27050,26350,26450,1388592,37018,,
2013-07-02,26300,27100,25900,26850,1998528,53332,,
2013-07-01,26400,26650,26200,26350,1059939,28024,,
2013-06-28,25800,26800,25800,26500,1906129,50574,,
2013-06-27,25300,26200,25300,25750,1450884,37544,,
2013-06-26,25200,25650,24950,25300,1550539,39217,,
2013-06-25,25400,25600,24500,24850,2465215,61568,,
2013-06-24,26000,26100,25650,25650,1351117,34890,,
2013-06-21,25800,26300,25700,26250,2523383,65840,,
2013-06-20,26600,26800,26300,26350,1513061,40163,,
2013-06-19,27050,27100,26550,27000,1671414,44795,,
2013-06-18,26750,27500,26600,27200,2022850,55105,,
2013-06-17,26900,27250,26400,26700,1462316,39251,,
2013-06-14,26200,26950,25900,26950,2239067,59719,,
2013-06-13,26250,26450,25900,25900,1796747,46951,,
2013-06-12,26400,26450,26200,26350,938755,24718,,
2013-06-11,26650,26850,26150,26500,1790907,47417,,
2013-06-10,26050,26750,26000,26550,2178839,57700,,
2013-06-07,25800,26000,25550,25600,1829768,47025,,
2013-06-05,26300,26400,25850,25900,2370448,61854,,
2013-06-04,26400,26550,26100,26400,1960309,51613,,
2013-06-03,26550,26750,26000,26250,3046252,79940,,
2013-05-31,27550,27600,26700,26800,3163353,85304,,
2013-05-30,27300,27750,27200,27500,3058279,84201,,
2013-05-29,28050,28150,27000,27200,7496233,204657,,
2013-05-28,29600,29600,28400,28650,3656016,105459,,
2013-05-27,29750,29750,29200,29600,1110859,32742,,
2013-05-24,29900,29950,29350,29750,1315287,38897,,
2013-05-23,29300,29850,29300,29800,1710472,50673,,
2013-05-22,29400,29700,29250,29250,1876366,55327,,
2013-05-21,29650,29850,29050,29250,2328855,68177,,
2013-05-20,30550,30600,29600,29700,2542301,75861,,
2013-05-16,30350,30700,30350,30500,1053327,32138,,
2013-05-15,30550,30600,30100,30300,1819756,55229,,
2013-05-14,30150,30600,30100,30400,2032617,61852,,
2013-05-13,29750,30150,29650,30000,1733869,51932,,
2013-05-10,30200,30350,29250,29550,3591101,106705,,
2013-05-09,31250,31500,29950,30100,4432770,134218,,
2013-05-08,31550,31700,30900,31400,950364,29715,,
2013-05-07,31750,32150,31200,31400,1324847,41958,,
2013-05-06,32500,32700,31650,31650,1947948,62231,,
2013-05-03,32400,32850,31800,32500,1319024,42571,,
2013-05-02,31900,32450,31500,32450,1904007,60987,,
2013-04-30,32500,32950,31300,31650,2085302,66518,,
2013-04-29,32000,32450,31500,32400,935939,30152,,
2013-04-26,31100,32400,31100,31800,1180212,37579,,
2013-04-25,32200,32250,31150,31250,1440153,45410,,
2013-04-24,32400,32450,31750,32250,1268442,40717,,
2013-04-23,32450,32650,31900,32300,1303340,42039,,
2013-04-22,31950,32950,31900,32600,1424033,46585,,
2013-04-19,32250,32650,31800,32000,1200703,38572,,
2013-04-18,32050,32750,31900,32200,1266806,41004,,
2013-04-17,31650,33000,31650,32300,2715545,88583,,
2013-04-16,30350,32000,30350,31850,2933109,92269,,
2013-04-15,29900,30700,29550,30600,1476904,44902,,
2013-04-12,29500,30300,29500,30000,1730409,51661,,
2013-04-11,28950,29700,28650,29700,1965305,57384,,
2013-04-10,29800,29900,28550,28700,2210528,64141,,
2013-04-09,29600,29900,28900,29350,1922095,56184,,
2013-04-08,30450,30600,29600,29700,1405810,42040,,
2013-04-05,30950,31300,30350,30750,1546619,47552,,
2013-04-04,30950,31500,30350,31500,1783412,55230,,
2013-04-03,31350,31450,30800,31350,1119045,34856,,
2013-04-02,31050,31600,30900,31300,1569954,49176,,
