일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-12-02,16100,16300,15850,16200,14931,240,,
2014-12-01,16450,16700,16100,16250,14257,232,,
2014-11-28,16900,16950,16500,16550,20834,348,,
2014-11-27,16400,16850,15950,16800,87415,1432,,
2014-11-26,16400,16950,16250,16800,42588,712,,
2014-11-25,16500,16750,16250,16250,23056,379,,
2014-11-24,16650,16700,16100,16500,28934,478,,
2014-11-21,15450,16350,15450,16350,38541,620,,
2014-11-20,16000,16200,15450,15550,38176,603,,
2014-11-19,15900,16250,15750,16100,16258,261,,
2014-11-18,15800,16100,15500,15850,28297,448,,
2014-11-17,16200,16250,15850,15950,29131,467,,
2014-11-14,16100,16300,15850,16100,30118,484,,
2014-11-13,15650,16100,15600,16050,37204,593,,
2014-11-12,15650,15800,15400,15650,26524,413,,
2014-11-11,15500,15800,15250,15800,34411,533,,
2014-11-10,15200,15550,15100,15350,26137,402,,
2014-11-07,15200,15450,15050,15300,34732,528,,
2014-11-06,14300,15000,14300,14850,69854,1028,,
2014-11-05,14550,15200,14250,14250,112271,1646,,
2014-11-04,16150,16300,14100,15000,158467,2411,,
2014-11-03,16450,16650,16050,16150,58608,952,,
2014-10-31,16800,16850,16350,16400,79858,1318,,
2014-10-30,16650,17300,16550,16600,100773,1687,,
2014-10-29,16950,16950,16350,16600,55096,915,,
2014-10-28,17000,17200,16600,16600,62645,1048,,
2014-10-27,17450,17750,16700,17200,69580,1189,,
2014-10-24,18100,18350,17450,17450,49586,882,,
2014-10-23,17800,18250,17650,18150,47168,850,,
2014-10-22,17750,17800,17350,17800,41871,734,,
2014-10-21,17000,17750,17000,17600,55106,964,,
2014-10-20,17000,17400,16900,17150,28717,495,,
2014-10-17,16600,17150,16350,16800,31806,535,,
2014-10-16,17050,17100,16600,16700,38719,647,,
2014-10-15,17100,17300,16900,17150,21518,368,,
2014-10-14,16150,17250,16150,17250,29314,498,,
2014-10-13,16100,16800,15800,16550,55562,908,,
2014-10-10,17000,17000,16350,16400,44958,744,,
2014-10-08,16600,17250,16600,17000,44363,755,,
2014-10-07,16800,17400,16600,17000,61550,1046,,
2014-10-06,16650,17000,16000,16600,92679,1523,,
2014-10-02,16800,17300,16400,16700,62873,1055,,
2014-10-01,18400,18500,16900,17050,169329,2941,,
2014-09-30,18250,18600,18050,18400,52505,963,,
2014-09-29,18900,18900,18200,18250,76099,1408,,
2014-09-26,18050,18900,17950,18850,68570,1269,,
2014-09-25,18250,18600,18200,18350,64783,1193,,
2014-09-24,18050,18400,17850,18250,69246,1254,,
2014-09-23,18800,18800,18100,18300,91662,1684,,
2014-09-22,19500,19500,18750,18750,67527,1284,,
2014-09-19,19700,19750,19200,19400,78955,1534,,
2014-09-18,18700,19550,18700,19300,227761,4407,,
2014-09-17,18900,19000,18600,18600,64154,1205,,
2014-09-16,18550,18900,18350,18700,71170,1334,,
2014-09-15,18950,18950,18300,18450,62149,1149,,
2014-09-12,19050,19050,18650,18950,59894,1126,,
2014-09-11,18750,19250,18700,19000,89293,1701,,
2014-09-05,19000,19000,18450,18600,74101,1381,,
2014-09-04,18100,18900,17900,18850,131742,2450,,
2014-09-03,18550,18550,17950,17950,67647,1229,,
2014-09-02,18200,18600,18150,18400,38529,709,,
2014-09-01,18200,18300,17850,18150,66546,1202,,
2014-08-29,18900,19050,18250,18250,94980,1763,,
2014-08-28,19300,19300,18800,19000,63307,1204,,
2014-08-27,18150,19300,18150,19300,135099,2556,,
2014-08-26,18550,18900,18150,18400,72562,1340,,
2014-08-25,18900,19100,18450,18500,64283,1201,,
2014-08-22,19000,19100,18500,18900,123730,2335,,
2014-08-21,18450,18950,18050,18700,161652,3001,,
2014-08-20,17300,18650,17300,18350,206345,3746,,
2014-08-19,17600,17600,17050,17300,59443,1031,,
2014-08-18,17750,17950,17400,17450,42913,751,,
2014-08-14,17400,17850,17400,17650,71713,1269,,
2014-08-13,17000,17450,16900,17300,77891,1341,,
2014-08-12,16850,17350,16700,17000,49861,846,,
2014-08-11,16400,17100,16350,17100,130033,2185,,
2014-08-08,16350,16600,15900,16300,96033,1552,,
2014-08-07,15750,16950,15650,16350,213897,3519,,
2014-08-06,16200,16400,15650,15750,139108,2220,,
2014-08-05,17150,17150,16200,16350,71509,1185,,
2014-08-04,16500,17150,16200,17000,87100,1466,,
2014-08-01,16200,16750,16200,16450,72167,1193,,
2014-07-31,16150,16700,15850,16500,121094,1971,,
2014-07-30,16750,16900,16200,16250,135097,2218,,
2014-07-29,17750,17850,16600,16750,286747,4874,,
2014-07-28,18750,18800,17850,17900,135116,2458,,
2014-07-25,19150,19350,18550,18700,122908,2316,,
2014-07-24,18900,19600,18550,19100,206200,3967,,
2014-07-23,18800,18800,18350,18650,119593,2216,,
2014-07-22,18300,18800,18200,18650,79619,1479,,
2014-07-21,18750,19000,18050,18300,154815,2858,,
2014-07-18,18900,19400,18700,18900,70928,1344,,
2014-07-17,19400,19900,19000,19200,124613,2406,,
2014-07-16,19250,19350,18450,19350,147792,2797,,
2014-07-15,19050,20500,18900,19250,463735,9230,,
2014-07-14,18700,18950,18500,18750,133945,2511,,
2014-07-11,17700,18950,17600,18750,325487,6044,,
2014-07-10,18250,18300,17400,17700,103266,1841,,
2014-07-09,17850,18100,17400,18050,145395,2593,,
2014-07-08,17500,18350,17300,18000,182437,3247,,
2014-07-07,18050,18200,17650,17650,196061,3504,,
2014-07-04,18000,18300,17750,18200,103756,1875,,
2014-07-03,17250,17900,16900,17900,166759,2934,,
2014-07-02,17450,17450,16900,17050,67499,1151,,
2014-07-01,17150,17500,16850,17300,129398,2222,,
2014-06-30,16100,17350,15900,17050,229850,3891,,
2014-06-27,15500,16050,15000,15700,120380,1880,,
2014-06-26,15600,15800,15350,15550,61984,967,,
2014-06-25,15200,15600,15050,15350,75002,1153,,
2014-06-24,15750,16150,15050,15250,154713,2389,,
2014-06-23,16500,17050,15750,15850,109567,1791,,
2014-06-20,16600,16750,16300,16400,68581,1129,,
2014-06-19,17400,17400,16700,16800,112446,1911,,
2014-06-18,16300,17650,16150,17250,306803,5264,,
2014-06-17,16300,16450,16150,16200,57579,941,,
2014-06-16,16300,16500,15950,16350,62527,1018,,
2014-06-13,16200,16300,15750,16200,48926,785,,
2014-06-12,15950,16250,15800,16100,52158,840,,
2014-06-11,15850,16000,15700,16000,80006,1269,,
2014-06-10,15350,15900,15350,15900,124887,1963,,
2014-06-09,15550,15900,15050,15300,161063,2480,,
2014-06-05,15550,15950,15500,15550,82209,1288,,
2014-06-03,15950,16300,15550,15650,179943,2854,,
2014-06-02,17400,17400,16100,16200,187757,3101,,
2014-05-30,17950,18100,17250,17350,106949,1880,,
2014-05-29,18100,18100,17750,17850,69877,1252,,
2014-05-28,17250,18100,17250,17950,125981,2244,,
2014-05-27,17700,17850,17200,17250,89381,1558,,
2014-05-26,17850,18000,17400,17650,93103,1640,,
2014-05-23,17650,18200,17650,17850,179408,3218,,
2014-05-22,17800,17800,17400,17400,135692,2388,,
2014-05-21,17400,17700,17150,17600,227015,3948,,
2014-05-20,18150,18750,17050,17400,410188,7227,,
2014-05-19,19650,19750,18200,18400,232639,4395,,
2014-05-16,20500,20500,19600,19800,190989,3792,,
2014-05-15,19100,20600,19100,20500,288487,5799,,
2014-05-14,19850,19900,19050,19200,303694,5867,,
2014-05-13,19700,20100,19650,19700,197838,3909,,
2014-05-12,20600,20600,19850,19850,156757,3156,,
2014-05-09,20400,20750,20300,20500,137212,2811,,
2014-05-08,21200,21250,20100,20500,145786,2997,,
2014-05-07,21800,22000,21050,21200,102128,2173,,
2014-05-02,22300,22450,21450,21800,108498,2374,,
2014-04-30,22500,22750,22250,22350,60122,1349,,
2014-04-29,22900,22950,22400,22450,97850,2208,,
2014-04-28,22600,23100,22550,22700,59599,1361,,
2014-04-25,23600,23750,22400,22700,168305,3843,,
2014-04-24,24400,24400,23250,23600,94486,2224,,
2014-04-23,24300,24600,24100,24200,52690,1280,,
2014-04-22,24400,24650,24150,24350,66718,1621,,
2014-04-21,24800,25050,24350,24500,39390,969,,
2014-04-18,25000,25150,24600,24650,76045,1892,,
2014-04-17,25500,25500,25000,25200,35492,896,,
2014-04-16,25200,25650,25150,25500,109353,2784,,
2014-04-15,25400,25600,24950,25400,113221,2858,,
2014-04-14,24650,25350,24650,25350,127050,3185,,
2014-04-11,24350,24850,24300,24550,42867,1055,,
2014-04-10,25100,25250,24450,24800,44935,1115,,
2014-04-09,24350,25000,24200,24900,68612,1694,,
2014-04-08,24650,25100,24100,24200,88881,2166,,
2014-04-07,25200,25400,24750,24850,55908,1397,,
2014-04-04,24500,25150,24300,25150,106859,2659,,
2014-04-03,24650,24900,24250,24450,57296,1412,,
2014-04-02,24850,25050,24450,24450,118948,2947,,
2014-04-01,24250,24900,24000,24750,189112,4631,,
2014-03-31,24100,24350,23850,24150,105217,2538,,
2014-03-28,23350,24100,23300,24000,125728,2999,,
2014-03-27,23150,23500,23150,23350,36858,859,,
2014-03-26,23450,23850,23050,23350,60666,1416,,
2014-03-25,23850,23850,23250,23300,62671,1468,,
2014-03-24,23950,23950,23350,23900,83120,1966,,
2014-03-21,22900,23650,22650,23650,140794,3265,,
2014-03-20,22950,22950,22200,22500,73711,1660,,
2014-03-19,23000,23200,22700,22900,44016,1007,,
2014-03-18,22800,23100,22750,22950,48075,1102,,
2014-03-17,23250,23400,22600,22700,84499,1929,,
2014-03-14,22600,23550,22350,23350,98780,2283,,
2014-03-13,22550,22950,22400,22900,86815,1977,,
2014-03-12,22950,23000,22100,22350,152654,3428,,
2014-03-11,23050,23350,22650,22900,176471,4058,,
2014-03-10,23750,23800,22800,22800,236617,5489,,
2014-03-07,25250,25600,23550,23900,362966,8866,,
2014-03-06,25500,25800,25050,25400,107773,2723,,
2014-03-05,25200,26000,24900,25500,175122,4468,,
2014-03-04,26600,27500,25500,25500,677075,17888,,
2014-03-03,24750,26050,24100,25750,157596,3985,,
2014-02-28,25400,25400,24750,24750,71713,1790,,
2014-02-27,25150,25400,24750,25250,75036,1887,,
2014-02-26,25750,26100,25100,25100,143687,3651,,
2014-02-25,26700,26700,25850,25900,90278,2348,,
2014-02-24,26150,26550,25550,26400,120398,3133,,
2014-02-21,26700,27050,26100,26250,165084,4388,,
2014-02-20,26200,26450,25950,26350,153104,4010,,
2014-02-19,26550,26600,25700,25950,233301,6065,,
2014-02-18,26850,27050,26550,26650,199246,5325,,
2014-02-17,27100,27100,26550,26750,171701,4601,,
2014-02-14,27150,27500,26750,26750,151206,4103,,
2014-02-13,27500,27500,26650,27000,224094,6018,,
2014-02-12,27600,27600,27100,27250,106828,2909,,
2014-02-11,27700,27700,27000,27450,161684,4424,,
2014-02-10,26600,27750,26300,27700,281017,7711,,
2014-02-07,26750,26750,26150,26500,93246,2462,,
2014-02-06,26200,26750,26100,26600,79771,2112,,
2014-02-05,27000,27000,26200,26200,91632,2439,,
2014-02-04,26500,26900,26350,26800,110715,2952,,
2014-02-03,26850,27200,26550,27000,107110,2880,,
2014-01-29,25850,27100,25700,26950,255949,6830,,
2014-01-28,25950,26350,25400,25650,93153,2403,,
2014-01-27,26050,26200,25700,26000,151569,3940,,
2014-01-24,25400,26450,25000,26450,186671,4823,,
2014-01-23,26050,26250,25150,25400,142665,3651,,
2014-01-22,26000,26300,25750,25850,127107,3305,,
2014-01-21,26200,26750,25800,26400,173204,4563,,
2014-01-20,25500,26150,25350,26100,103442,2671,,
2014-01-17,26500,26500,25550,25600,117564,3042,,
2014-01-16,25800,26700,25500,26250,230283,6041,,
2014-01-15,25400,25950,25200,25700,112936,2894,,
2014-01-14,25000,25400,24850,25200,126805,3193,,
2014-01-13,24350,25350,24350,25050,221457,5531,,
2014-01-10,24350,24450,24050,24200,80840,1961,,
2014-01-09,23600,24350,23550,24250,111506,2670,,
2014-01-08,24100,24100,23600,23750,64740,1543,,
2014-01-07,22900,23950,22800,23900,101495,2395,,
2014-01-06,23500,23500,22800,22900,69252,1595,,
2014-01-03,22850,23350,22600,23200,83266,1919,,
2014-01-02,23800,24000,23150,23150,79647,1870,,
2013-12-30,24000,24100,23600,23800,63456,1512,,
2013-12-27,23800,24050,23450,24000,77854,1859,4,0.00
2013-12-26,23250,24200,23200,23700,160697,3812,,
2013-12-24,23250,23250,22600,23250,74904,1725,,
2013-12-23,23050,23350,22750,23050,82925,1912,,
2013-12-20,22550,23150,22150,23050,130027,2965,,
2013-12-19,23100,23150,22100,22550,100925,2287,,
2013-12-18,22700,22800,21850,22650,180117,4020,,
2013-12-17,23000,23050,22500,22500,73424,1669,,
2013-12-16,23750,23900,22650,22650,103544,2390,,
2013-12-13,24100,24250,23250,23700,60205,1430,,
2013-12-12,23150,24150,23150,24100,70672,1685,,
2013-12-11,23000,23700,22950,23500,94561,2210,,
2013-12-10,23800,23900,22250,22950,303707,6929,,
2013-12-09,24550,24850,23600,23650,112904,2736,,
2013-12-06,25350,25600,24000,24250,266784,6559,,
2013-12-05,25850,26200,25200,25500,106553,2740,,
2013-12-04,25550,26150,25400,25850,122978,3160,,
2013-12-03,25450,25900,25150,25750,133335,3402,,
2013-12-02,26700,26950,25550,25600,125693,3271,,
2013-11-29,26750,27200,26200,26650,153208,4082,,
2013-11-28,26950,27650,26600,26950,149392,4053,,
2013-11-27,27150,27200,26400,27050,186152,4989,,
2013-11-26,25800,27250,25500,27150,238116,6355,,
2013-11-25,25650,26000,25250,25700,97013,2484,,
2013-11-22,24550,25700,24550,25600,139389,3530,,
2013-11-21,24650,25100,24500,24500,84716,2099,,
2013-11-20,25250,25750,24850,24850,103223,2609,,
2013-11-19,24550,25700,23900,25500,246501,6102,,
2013-11-18,25600,25600,24650,24800,209292,5228,,
2013-11-15,25850,26250,25550,25650,95424,2475,,
2013-11-14,25350,25900,25200,25700,158768,4050,,
2013-11-13,26350,26350,24300,24650,384085,9596,,
2013-11-12,25500,26500,24950,26100,204184,5272,,
2013-11-11,27500,27800,25750,25750,229038,6105,,
2013-11-08,27500,27950,27150,27500,114238,3154,,
2013-11-07,28000,28300,27250,27700,145272,4033,,
2013-11-06,27500,28300,27200,27750,128428,3585,,
2013-11-05,27950,27950,26900,27500,144915,3960,,
2013-11-04,28100,28350,27550,27950,144169,4029,,
2013-11-01,27800,28400,27250,28000,249271,6982,,
2013-10-31,27350,27850,27100,27550,171497,4711,,
2013-10-30,26800,27750,26550,27500,276244,7524,,
2013-10-29,26250,26900,26100,26750,168087,4450,,
2013-10-28,26300,26600,26050,26250,190086,4999,,
2013-10-25,25550,26400,25150,26350,198447,5147,,
2013-10-24,25950,26100,25000,25500,212190,5379,,
2013-10-23,25800,26400,25150,25750,191179,4891,,
2013-10-22,26750,26800,25750,26000,168859,4404,,
2013-10-21,26600,26800,25900,26700,156149,4120,,
2013-10-18,26000,27000,26000,26550,289298,7686,,
2013-10-17,24900,25850,24500,25700,325590,8248,,
2013-10-16,25400,25650,24300,24500,254822,6329,,
2013-10-15,25700,25750,25000,25250,179637,4558,,
2013-10-14,26000,26200,25400,25500,157228,4031,,
2013-10-11,25400,25600,24850,25600,135691,3428,,
2013-10-10,25100,25800,25000,25000,102870,2605,,
2013-10-08,25200,25950,24550,25500,259522,6580,,
2013-10-07,24350,25350,23950,25350,265620,6548,,
2013-10-04,24300,24700,23850,24000,187587,4528,,
2013-10-02,25200,25300,24600,24950,138609,3454,,
2013-10-01,24250,25000,24050,24950,260945,6436,,
2013-09-30,24300,25250,24300,24350,522844,12952,,
2013-09-27,22400,24300,22150,24100,432397,10215,,
2013-09-26,21150,22450,21150,22400,210304,4620,,
2013-09-25,22100,22200,21350,21400,176682,3814,,
2013-09-24,22150,22600,21800,22100,114703,2537,,
2013-09-23,22800,23050,22050,22300,187942,4215,,
2013-09-17,23550,23550,22900,23050,188284,4350,,
2013-09-16,22750,23500,22650,23350,329586,7643,,
2013-09-13,21600,22500,21600,22400,135203,3002,,
2013-09-12,22250,22250,21650,21700,112373,2459,,
2013-09-11,21500,22300,21500,22250,178166,3915,,
2013-09-10,21050,21450,20800,21400,128824,2719,,
2013-09-09,21200,21300,20650,20950,81030,1692,,
2013-09-06,21800,22100,21100,21150,93038,2008,,
2013-09-05,21900,22100,21550,21800,120031,2624,,
2013-09-04,21050,21800,20600,21800,194109,4138,,
2013-09-03,21050,21150,20700,20900,118872,2487,,
2013-09-02,20150,20850,20100,20800,158054,3259,,
2013-08-30,21350,21400,19800,20150,428657,8695,,
2013-08-29,21050,21500,20850,21150,133828,2839,,
2013-08-28,20750,21200,20350,20850,169725,3522,,
2013-08-27,21850,22550,21200,21250,212311,4668,,
2013-08-26,22350,22350,21750,21850,148541,3260,,
2013-08-23,22400,22550,21900,22200,236016,5240,,
2013-08-22,22100,22600,21450,21800,171696,3789,,
2013-08-21,22300,22650,21000,22650,251739,5481,,
2013-08-20,22600,23050,22050,22200,253189,5715,,
2013-08-19,23900,23900,22350,22400,324244,7433,,
2013-08-16,23700,23950,23150,23550,178395,4215,,
2013-08-14,24600,24900,23700,23950,250848,6040,,
2013-08-13,24500,24800,23650,24500,268277,6461,,
2013-08-12,25350,25350,24650,24650,208047,5185,,
2013-08-09,25150,25250,24350,25250,189790,4713,,
2013-08-08,24550,25350,24550,25000,196260,4907,,
2013-08-07,24200,25150,23900,24800,379817,9437,,
2013-08-06,23850,24500,23600,24100,285054,6867,,
2013-08-05,22850,24150,22700,24100,458906,10839,,
2013-08-02,22800,22950,22400,22750,110406,2499,,
2013-08-01,22900,22900,22400,22500,101853,2302,,
2013-07-31,23250,23250,22500,22700,271228,6170,,
2013-07-30,22800,23300,22600,23300,214360,4945,,
2013-07-29,22550,22550,22100,22300,83594,1868,,
2013-07-26,22900,23150,22050,22400,264653,5921,,
2013-07-25,23700,23800,22850,22950,209560,4865,,
2013-07-24,22500,23800,22050,23800,229450,5282,,
2013-07-23,22100,22550,21900,22200,158742,3515,,
2013-07-22,23100,23100,22300,22400,133636,3015,,
2013-07-19,23600,23700,22850,22850,105946,2445,,
2013-07-18,23500,23500,22800,23400,136058,3151,,
2013-07-17,23150,24100,22650,23550,274331,6429,,
2013-07-16,22250,23100,22100,23000,293337,6677,,
2013-07-15,22700,22750,21950,22050,210632,4684,,
2013-07-12,22600,22950,21950,22800,237760,5335,,
2013-07-11,21500,22350,21450,22200,219341,4804,,
2013-07-10,21800,21950,20750,20900,225048,4783,,
2013-07-09,22050,22200,21300,21850,261664,5691,,
2013-07-08,21100,21550,20000,21500,472839,9926,,
2013-07-05,22150,23700,20600,21200,796721,17554,,
2013-07-04,22950,23000,20950,21800,637223,13814,,
2013-07-03,23300,23950,23000,23050,75702,1774,,
2013-07-02,24650,24650,23400,23600,104617,2490,,
2013-07-01,24050,24550,23850,24200,91617,2223,,
2013-06-28,23650,24050,23050,24050,152905,3604,,
2013-06-27,22850,23650,22600,23300,319006,7414,,
2013-06-26,23400,23550,21350,22100,374811,8364,,
2013-06-25,23750,24300,21900,22600,271668,6205,,
2013-06-24,25450,25650,23800,23800,100721,2483,,
2013-06-21,25100,25600,24300,25450,119320,2981,,
2013-06-20,24700,25900,24500,25450,160924,4081,,
2013-06-19,25750,25950,25300,25450,108621,2786,,
2013-06-18,24650,25400,23400,25400,176349,4380,,
2013-06-17,24700,25500,23400,24300,192944,4743,,
2013-06-14,25750,25950,24250,24600,136883,3440,,
2013-06-13,25500,26150,24600,25050,193778,4865,,
2013-06-12,25350,26300,25350,25800,151242,3907,,
2013-06-11,24050,26000,23800,25900,341066,8571,,
2013-06-10,23200,24400,23100,23900,275249,6627,,
2013-06-07,26700,27200,23050,23150,764206,18318,,
2013-06-05,27800,27900,26600,26700,171938,4654,,
2013-06-04,27950,28550,27850,28000,204484,5750,,
2013-06-03,28700,28850,27550,27550,141330,3970,,
2013-05-31,29600,30000,28200,28800,163424,4691,,
2013-05-30,30600,30650,29250,29400,150608,4506,,
2013-05-29,30350,30600,29900,30600,192068,5823,,
2013-05-28,29000,30350,29000,30350,276818,8266,,
2013-05-27,29250,29350,28700,28900,89858,2608,,
2013-05-24,29150,29350,28450,29000,110631,3207,,
2013-05-23,29450,29950,28650,28650,170815,4974,,
2013-05-22,30100,30500,29550,29600,259994,7782,,
2013-05-21,29000,30100,28800,30100,348994,10356,,
2013-05-20,27800,28850,27750,28800,226441,6434,,
2013-05-16,28850,28850,27700,27900,216350,6079,,
2013-05-15,26700,28950,26450,28350,495208,13707,,
2013-05-14,28100,28550,25800,26600,746737,19960,,
2013-05-13,29700,29700,28300,28300,287864,8286,,
2013-05-10,29900,30300,29200,29900,248385,7373,,
2013-05-09,30850,31100,29650,29900,252376,7598,,
2013-05-08,30400,31150,30400,31000,220778,6804,,
2013-05-07,30300,30850,30200,30300,222313,6786,,
2013-05-06,31900,32000,30100,30100,457238,14004,,
2013-05-03,32100,32200,31450,31900,126409,4023,,
2013-05-02,31250,32200,31150,31800,219363,6967,,
2013-04-30,31650,32300,30850,31300,318153,10047,,
2013-04-29,31500,31900,30950,31300,178303,5591,,
2013-04-26,31300,32000,31050,31500,181402,5717,,
2013-04-25,32100,32150,30900,31000,271964,8534,,
2013-04-24,32450,32500,31650,32150,205555,6594,,
2013-04-23,32300,32600,31500,32050,218978,6988,,
2013-04-22,31150,32200,30850,32100,187948,5958,,
2013-04-19,31600,31600,30100,30800,252295,7753,,
2013-04-18,32050,32150,31250,31500,242616,7701,,
2013-04-17,32350,33300,32000,32600,402997,13163,,
2013-04-16,30950,32700,30750,32000,418822,13346,,
2013-04-15,31300,31900,30750,31700,262261,8232,,
2013-04-12,31350,32150,31100,31250,494416,15616,,
2013-04-11,29400,31250,28950,31000,784616,23619,,
2013-04-10,28800,28850,27900,28600,498364,14121,,
2013-04-09,28300,29700,27500,29000,618000,17648,,
2013-04-08,30500,30550,28400,28600,489339,14389,,
2013-04-05,31350,31650,29850,30900,425527,13123,,
2013-04-04,30000,31600,29850,31500,675170,20885,,
2013-04-03,28100,30100,27800,30000,650269,19076,,
2013-04-02,26450,28550,26400,28100,594434,16490,,
2013-04-01,25800,26400,25300,26100,139927,3640,,
2013-03-29,25600,26700,25500,25900,304249,7956,,
2013-03-28,25300,25850,25200,25450,144814,3693,,
2013-03-27,25550,25800,25050,25200,145946,3714,,
2013-03-26,24600,25800,24550,25600,236480,6003,,
2013-03-25,25500,25650,24500,24500,170169,4232,,
2013-03-22,23800,25000,23450,25000,235053,5779,,
2013-03-21,23950,24200,23650,23800,95980,2292,,
2013-03-20,24000,24650,23600,23700,134124,3225,,
2013-03-19,23250,23950,23200,23800,148646,3521,,
2013-03-18,24400,24600,23250,23250,284453,6800,,
2013-03-15,26000,26000,24700,24700,322156,8066,,
2013-03-14,25800,26200,24900,25650,362351,9285,,
2013-03-13,24000,25350,23950,25350,290910,7214,,
2013-03-12,24000,24800,23600,23700,186186,4491,,
2013-03-11,24550,24600,23550,24200,194672,4676,,
2013-03-08,23950,24800,23100,24500,222364,5390,,
2013-03-07,24550,24650,23450,24000,302770,7232,,
2013-03-06,25700,25800,24750,24750,305152,7687,,
2013-03-05,24550,25000,24050,24550,220884,5445,,
2013-03-04,23600,24700,23600,24150,329047,7969,,
2013-02-28,22650,23500,22200,23300,239826,5472,,
2013-02-27,23000,23350,22400,22400,178909,4076,,
2013-02-26,22600,23050,22300,23000,154235,3503,,
2013-02-25,23200,23350,22500,22700,212266,4848,,
2013-02-22,23700,23900,22800,23150,323855,7477,,
2013-02-21,22550,23950,22350,23650,298007,6996,,
2013-02-20,21950,22900,21900,22600,612302,13734,,
2013-02-19,21200,21500,20950,21250,180709,3838,,
2013-02-18,21050,21200,20600,21200,163764,3428,,
2013-02-15,20850,21400,20600,20900,227884,4791,,
2013-02-14,19750,20850,19500,20750,418925,8519,,
2013-02-13,19350,19700,19150,19500,137731,2676,,
2013-02-12,19000,19250,18600,19150,164044,3110,,
2013-02-08,18750,19200,18450,18800,167048,3148,,
2013-02-07,18450,18850,18150,18750,78002,1448,,
2013-02-06,18000,18500,18000,18450,77337,1417,,
2013-02-05,18300,18550,17900,17950,47271,857,,
2013-02-04,18250,18850,18250,18500,85983,1592,,
2013-02-01,17650,18500,17100,18300,167077,2957,,
2013-01-31,18050,18300,17550,17750,75311,1341,,
2013-01-30,18500,18500,17950,18050,28301,515,,
2013-01-29,18000,18500,17750,18450,91631,1660,,
2013-01-28,18850,18850,17800,17900,88042,1599,,
2013-01-25,18550,18950,18300,18450,77704,1438,,
2013-01-24,19200,19250,18550,18800,89256,1678,,
2013-01-23,19700,19700,19050,19200,91875,1775,,
2013-01-22,19000,19700,19000,19700,112694,2191,,
2013-01-21,19300,19450,18900,19100,75120,1438,,
2013-01-18,18900,19300,18800,19250,124884,2386,,
2013-01-17,18400,18800,18050,18700,133282,2456,,
2013-01-16,18650,18700,17800,18400,311896,5701,,
2013-01-15,18950,19250,18050,18800,145445,2745,,
2013-01-14,20050,20050,18700,18800,362181,6936,,
2013-01-11,19900,20200,19500,20050,218136,4323,,
2013-01-10,20700,20700,19950,20000,210555,4240,,
2013-01-09,21200,21200,20200,20700,186291,3845,,
2013-01-08,20950,21150,20650,21100,91905,1920,,
2013-01-07,21450,21450,20900,20950,76060,1599,,
2013-01-04,21200,21550,20700,21300,114430,2420,,
2013-01-03,21600,21750,21050,21200,81472,1739,,
2013-01-02,21400,21600,21000,21550,121880,2602,,
2012-12-28,21050,21550,20800,21200,142689,3028,,
2012-12-27,19800,21000,19500,20950,205924,4235,,-2.76
2012-12-26,19900,20600,19850,19950,116149,2338,,
2012-12-24,19250,20350,19050,19950,179980,3587,,
2012-12-21,19000,19650,18600,19200,303742,5801,,
2012-12-20,19950,20150,18800,19000,173174,3366,,
2012-12-18,20400,20550,19300,20200,230696,4594,,
2012-12-17,21550,21650,20250,20250,145181,3011,,
2012-12-14,21350,22100,21150,21600,157243,3421,,
2012-12-13,20700,21550,20550,21500,161652,3411,,
2012-12-12,21100,21300,19950,20800,240876,4944,,
2012-12-11,22300,22300,20900,21000,210506,4495,,
2012-12-10,21750,22100,20800,22100,146780,3163,,
2012-12-07,21000,21550,19500,21450,330792,6850,,
2012-12-06,22700,22800,19400,21000,475772,10234,,
2012-12-05,23000,23250,22450,22800,225699,5131,,
2012-12-04,22150,23200,21800,23000,304122,6920,,
2012-12-03,21000,22300,21000,22000,248278,5417,,
2012-11-30,21100,21450,20750,21050,125387,2647,,
2012-11-29,21600,22150,20850,21250,201581,4321,,
2012-11-28,20500,21600,20250,21600,302987,6396,,
2012-11-27,21800,22150,20250,20500,435929,9112,,
2012-11-26,21800,23150,21650,22000,501310,11257,,
2012-11-23,20700,21950,19850,21950,445378,9364,,
2012-11-22,20700,21400,20450,20650,296235,6228,,
2012-11-21,20600,21100,19900,20450,308968,6338,,
2012-11-20,19500,21300,19400,20600,856587,17541,,
2012-11-19,18750,19600,18750,19100,320044,6154,,
2012-11-16,18700,19800,18050,18600,454729,8646,,
2012-11-15,18550,19200,18400,18400,181686,3400,,
2012-11-14,18300,18950,17750,18850,190767,3530,,
2012-11-13,18800,19050,17950,18300,187911,3459,,
2012-11-12,18650,19150,18600,18800,479390,9058,,
2012-11-09,17700,18300,17350,18250,219297,3937,,
2012-11-08,16600,17850,16600,17750,282386,4900,,
2012-11-07,17100,17100,16250,16850,239606,3981,,
2012-11-06,17350,17350,16800,16950,197639,3355,,
2012-11-05,17500,17700,16950,17300,172612,2976,,
2012-11-02,18200,18250,17450,17500,141070,2496,,
2012-11-01,18050,18450,17650,17950,162800,2915,,
2012-10-31,17500,18150,17250,18100,326469,5815,,
2012-10-30,17050,17300,16800,17200,145746,2489,,
2012-10-29,17200,17400,16650,16850,204853,3486,,
2012-10-26,17850,17950,16850,17050,196715,3407,,
2012-10-25,17650,18200,16900,17650,242544,4287,,
