일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-11-12,34450,35050,33950,35050,53508,1840,,
2014-11-11,34600,34600,33800,34450,45147,1541,,
2014-11-10,35100,35100,33450,34100,66677,2257,,
2014-11-07,34400,35000,33800,34550,40953,1412,,
2014-11-06,35200,35200,32750,34700,157398,5341,,
2014-11-05,36500,36550,34600,35000,46520,1651,,
2014-11-04,37700,37700,36350,36400,14986,551,,
2014-11-03,36550,37250,36150,37250,31048,1148,,
2014-10-31,36650,36750,35600,36600,43128,1557,,
2014-10-30,38000,38050,36700,36900,31254,1161,,
2014-10-29,37250,38000,36600,38000,42341,1593,,
2014-10-28,37900,38000,37050,37400,45910,1724,,
2014-10-27,37750,37950,37000,37900,20774,781,,
2014-10-24,37450,37600,36850,37200,25775,960,,
2014-10-23,37400,37500,36700,37450,20542,764,,
2014-10-22,37700,37700,36700,37050,45511,1699,,
2014-10-21,36350,37250,35850,37250,41094,1508,,
2014-10-20,35900,36300,35400,36000,45188,1624,,
2014-10-17,35900,36750,34950,35300,83626,2993,,
2014-10-16,36000,36400,35300,35400,52213,1859,,
2014-10-15,35950,36750,35350,36200,57729,2078,,
2014-10-14,35500,36350,35500,36000,26502,956,,
2014-10-13,36050,36600,35300,36000,71203,2551,,
2014-10-10,36900,37300,36100,36650,48126,1767,,
2014-10-08,37400,38000,37200,37300,31690,1189,,
2014-10-07,38100,38100,37400,38000,24223,916,,
2014-10-06,38200,38400,37400,37750,44932,1704,,
2014-10-02,37600,37900,36450,37750,62063,2313,,
2014-10-01,37650,38650,36950,37700,45269,1712,,
2014-09-30,36950,37900,36800,37800,55705,2088,,
2014-09-29,37450,37850,35900,37300,65367,2408,,
2014-09-26,38000,38100,37450,37550,35467,1341,,
2014-09-25,38000,38550,37450,38200,37263,1415,,
2014-09-24,38200,38400,37300,37950,34922,1321,,
2014-09-23,37450,38200,37100,38200,36218,1371,,
2014-09-22,37850,38000,37350,37750,21499,810,,
2014-09-19,37550,38100,37200,37750,42165,1588,,
2014-09-18,38150,38450,37000,37550,86688,3304,,
2014-09-17,35850,38600,35850,38150,172873,6548,,
2014-09-16,34650,35800,34650,35450,55559,1960,,
2014-09-15,34950,35750,34900,35000,91909,3219,,
2014-09-12,35600,35800,34800,35300,34196,1212,,
2014-09-11,35800,36450,35400,35550,50225,1803,,
2014-09-05,35600,36000,35100,35450,72735,2573,,
2014-09-04,36150,36700,35350,35600,75848,2717,,
2014-09-03,37200,37250,36300,36300,59335,2169,,
2014-09-02,36950,37200,36500,37200,33547,1235,,
2014-09-01,37600,37650,36750,37100,26348,974,,
2014-08-29,36900,37850,36750,37600,34485,1295,,
2014-08-28,37100,37600,36750,37050,33095,1224,,
2014-08-27,38100,38150,37050,37500,42334,1590,,
2014-08-26,36900,37600,36900,37500,56923,2122,,
2014-08-25,37000,37500,36700,37200,22995,853,,
2014-08-22,36850,37500,36500,37000,46598,1729,,
2014-08-21,37300,37300,36400,36800,37572,1379,,
2014-08-20,38000,38000,36900,37000,64838,2415,,
2014-08-19,38500,38550,37600,38000,59655,2267,,
2014-08-18,36800,38450,36400,38450,103867,3925,,
2014-08-14,36900,37200,36650,36800,43853,1618,,
2014-08-13,36500,37150,36500,37150,47647,1754,,
2014-08-12,37300,37300,36400,37100,41867,1534,,
2014-08-11,36000,37100,35750,36950,76675,2815,,
2014-08-08,35800,36100,35400,36000,53467,1918,,
2014-08-07,36200,36850,35350,35400,147783,5282,,
2014-08-06,36200,36400,35850,36200,99636,3600,,
2014-08-05,36900,36900,35850,36350,90601,3280,,
2014-08-04,36300,37000,36050,36800,86925,3166,,
2014-08-01,35950,36350,35650,36200,98689,3550,,
2014-07-31,36350,36550,35650,36350,95371,3438,,
2014-07-30,36600,36750,36050,36500,88282,3210,,
2014-07-29,36850,37400,35750,36400,143988,5204,,
2014-07-28,37100,37300,36350,36850,56833,2100,,
2014-07-25,36550,37250,35900,37100,43669,1603,,
2014-07-24,37400,37400,35750,36400,172890,6268,,
2014-07-23,37300,37650,36750,37100,94517,3525,,
2014-07-22,37350,37850,36800,37000,88806,3295,,
2014-07-21,38400,38500,37550,37550,99965,3792,,
2014-07-18,38550,39100,38450,38500,83281,3220,,
2014-07-17,39000,40150,38650,39100,131492,5159,,
2014-07-16,38100,38800,37650,38650,90958,3473,,
2014-07-15,37100,39000,37100,38550,139073,5353,,
2014-07-14,37400,37600,36900,37100,60931,2271,,
2014-07-11,37050,37700,36900,37200,52787,1964,,
2014-07-10,37650,37850,37000,37350,60722,2273,,
2014-07-09,37450,37450,36700,37450,65714,2437,,
2014-07-08,35500,37450,35200,37350,120225,4406,,
2014-07-07,36450,36450,35550,35600,33337,1196,,
2014-07-04,36100,36100,35300,35750,60801,2171,,
2014-07-03,35000,36100,35000,35950,95643,3420,,
2014-07-02,34500,35150,34250,35100,93926,3266,,
2014-07-01,35200,35500,34200,34200,127252,4387,,
2014-06-30,35350,35400,34950,35250,59183,2083,,
2014-06-27,35000,35300,34400,35100,54811,1921,,
2014-06-26,34000,34850,34000,34850,89121,3061,,
2014-06-25,34500,34750,33950,34350,96959,3342,,
2014-06-24,34700,35150,34050,34400,151823,5232,,
2014-06-23,35400,35600,34700,34700,79540,2792,,
2014-06-20,35300,35500,34500,35250,106096,3724,,
2014-06-19,34900,35500,34650,35200,152650,5363,,
2014-06-18,34550,35000,33650,34200,136723,4707,,
2014-06-17,34600,34900,34000,34250,97614,3360,,
2014-06-16,32600,35100,32100,34250,202026,6802,,
2014-06-13,31950,32700,31900,32000,58310,1868,,
2014-06-12,31900,32250,31750,32100,114958,3686,,
2014-06-11,31250,32200,30750,32050,92475,2929,,
2014-06-10,30750,31200,30450,31200,55876,1724,,
2014-06-09,30000,30850,29650,30800,55092,1668,,
2014-06-05,29250,30050,29200,29950,68103,2021,,
2014-06-03,29900,29900,29150,29600,59816,1760,,
2014-06-02,30200,30200,29500,29900,34840,1034,,
2014-05-30,29700,30100,29500,29800,63284,1888,,
2014-05-29,30100,30500,29450,29900,93259,2790,,
2014-05-28,30800,31250,30300,30500,92877,2854,,
2014-05-27,30550,31300,30500,31000,60135,1858,,
2014-05-26,30800,31150,30300,30850,66332,2041,,
2014-05-23,30250,31000,30250,30800,50586,1550,,
2014-05-22,29550,30600,29450,30500,68998,2001,,
2014-05-21,29550,29950,29500,29550,70422,2024,,
2014-05-20,30100,30250,29650,29950,44884,1343,,
2014-05-19,30300,30450,29850,30150,66094,1942,,
2014-05-16,30450,30600,29900,30400,52580,1592,,
2014-05-15,30800,30800,30150,30450,45079,1369,,
2014-05-14,30000,30850,29750,30800,90883,2748,,
2014-05-13,30200,30350,29900,29900,86571,2599,,
2014-05-12,30700,30700,30050,30150,48505,1467,,
2014-05-09,30150,31000,29900,30900,87324,2646,,
2014-05-08,30350,30650,29250,30500,85364,2564,,
2014-05-07,30950,31400,30000,30300,88353,2699,,
2014-05-02,31450,31500,30900,30900,58552,1828,,
2014-04-30,31900,32250,31200,31450,128570,4057,,
2014-04-29,32400,32500,31200,31850,108411,3450,,
2014-04-28,31600,32500,31600,32150,27611,885,,
2014-04-25,31800,32600,31000,32000,147704,4702,,
2014-04-24,31750,32200,30900,31800,112561,3574,,
2014-04-23,32250,32650,31750,31750,86436,2785,,
2014-04-22,31600,32300,31300,32250,84333,2691,,
2014-04-21,32050,32200,31350,31550,60485,1919,,
2014-04-18,32450,32450,31750,32050,69051,2215,,
2014-04-17,31800,32700,31750,32000,154624,4962,,
2014-04-16,30400,31750,30400,31400,162322,5080,,
2014-04-15,30250,30800,30150,30300,86588,2641,,
2014-04-14,30050,30250,29700,30200,63371,1897,,
2014-04-11,29300,30550,29250,30000,94143,2829,,
2014-04-10,30500,30500,29150,29700,146393,4325,,
2014-04-09,30000,30700,29850,30250,76495,2319,,
2014-04-08,30150,30200,29400,29900,93008,2770,,
2014-04-07,30700,31100,29900,30000,108123,3281,,
2014-04-04,31300,31300,30550,30800,99594,3062,,
2014-04-03,31350,31650,30600,31300,179742,5581,,
2014-04-02,31950,32300,30950,31150,144257,4527,,
2014-04-01,31800,32300,31200,32300,114303,3627,,
2014-03-31,32350,32350,30950,31700,133304,4183,,
2014-03-28,32500,32850,32100,32200,38442,1241,,
2014-03-27,33400,33600,32300,32500,79803,2610,,
2014-03-26,33550,34150,32850,33450,92960,3095,,
2014-03-25,33850,34350,33400,33950,46582,1583,,
2014-03-24,34500,34500,33300,33800,86434,2921,,
2014-03-21,33150,34700,33150,34450,191108,6558,,
2014-03-20,33950,34650,32850,33000,119797,4022,,
2014-03-19,33800,34400,33300,34250,87900,2976,,
2014-03-18,33600,34250,33100,33800,71000,2389,,
2014-03-17,33300,33900,33200,33850,57751,1944,,
2014-03-14,33000,33650,32900,33650,44914,1499,,
2014-03-13,32600,33800,32000,33300,63961,2120,,
2014-03-12,33050,33650,32300,32400,54711,1786,,
2014-03-11,33100,33800,33000,33600,67918,2258,,
2014-03-10,32800,33400,32650,33100,56949,1881,,
2014-03-07,32000,34500,32000,32750,193518,6438,,
2014-03-06,32000,32600,31500,32000,76852,2461,,
2014-03-05,32000,32500,31850,32000,57613,1852,,
2014-03-04,33350,33400,31700,32050,108093,3489,,
2014-03-03,33400,33650,32700,33100,67394,2242,,
2014-02-28,33800,34300,33500,33500,57320,1942,,
2014-02-27,33100,34050,32650,34050,511010,17365,,
2014-02-26,32750,34100,32750,33100,116961,3913,,
2014-02-25,32300,33150,31950,33000,84304,2754,,
2014-02-24,32000,32500,31600,32300,54607,1749,,
2014-02-21,31600,32400,31600,32000,78222,2503,,
2014-02-20,31250,31900,31050,31850,74564,2351,,
2014-02-19,31200,31650,30900,31600,121385,3802,,
2014-02-18,31400,31500,30300,31200,172204,5311,,
2014-02-17,31400,32000,31050,31400,103675,3261,,
2014-02-14,32700,32750,30200,31400,294623,9209,,
2014-02-13,33150,33150,32300,32600,80102,2609,,
2014-02-12,32350,33000,32250,33000,89842,2928,,
2014-02-11,32350,32700,31850,32600,68601,2210,,
2014-02-10,31600,32600,31550,32550,80172,2570,,
2014-02-07,33050,33050,31700,31700,109649,3538,,
2014-02-06,32550,33300,32000,33050,93455,3064,,
2014-02-05,33200,33900,32300,32550,71487,2345,,
2014-02-04,32450,33300,31850,33200,85707,2794,,
2014-02-03,32750,33100,32250,32800,47145,1547,,
2014-01-29,31950,33100,31800,33050,60297,1968,,
2014-01-28,31800,32700,31550,31850,104819,3384,,
2014-01-27,31050,32150,30850,32150,206767,6464,,
2014-01-24,33000,33000,31550,31850,99906,3189,,
2014-01-23,33200,33350,32500,33000,42736,1404,,
2014-01-22,32600,33250,32150,33250,58060,1894,,
2014-01-21,33050,33250,32200,32550,42617,1382,,
2014-01-20,32600,33250,32450,33050,25333,834,,
2014-01-17,33100,33250,32100,32800,44190,1456,,
2014-01-16,32400,33300,31700,33150,118206,3849,,
2014-01-15,32750,32750,31500,32700,183995,5908,,
2014-01-14,33600,34150,32050,32500,154555,5055,,
2014-01-13,34950,34950,33200,33450,123993,4203,,
2014-01-10,36450,36450,34500,35000,104201,3655,,
2014-01-09,35900,36300,35450,36100,95895,3451,,
2014-01-08,34700,35700,34700,35600,87465,3099,,
2014-01-07,34550,34950,34050,34650,55862,1924,,
2014-01-06,34550,34900,34350,34550,41310,1427,,
2014-01-03,35350,35350,34050,34900,51178,1768,,
2014-01-02,35750,36100,35050,35250,54527,1937,,
2013-12-30,35100,35500,34450,35400,42623,1495,,
2013-12-27,34100,35250,34100,34850,52453,1823,4,0.00
2013-12-26,34450,34850,34200,34200,44361,1526,,
2013-12-24,34100,34750,33900,34350,64736,2222,,
2013-12-23,34650,34900,34050,34300,47682,1635,,
2013-12-20,35000,35500,34500,34600,37932,1318,,
2013-12-19,35150,36350,35000,35000,58636,2083,,
2013-12-18,34400,35200,34150,35000,42308,1476,,
2013-12-17,35850,35850,34150,34200,50417,1743,,
2013-12-16,36400,36400,35100,35100,32052,1139,,
2013-12-13,34800,36500,34100,36150,95734,3404,,
2013-12-12,35200,35250,34300,34950,58476,2023,,
2013-12-11,35500,36000,34900,35150,80577,2849,,
2013-12-10,34950,36250,34800,35500,70148,2489,,
2013-12-09,36100,36500,34950,35150,83209,2977,,
2013-12-06,36800,36850,35750,35900,63432,2293,,
2013-12-05,36050,36700,35450,36600,128445,4672,,
2013-12-04,35200,36150,34800,36150,97256,3467,,
2013-12-03,35500,36500,34750,35700,114387,4054,,
2013-12-02,35450,35850,34300,35600,103611,3666,,
2013-11-29,34600,36050,34300,35200,110486,3915,,
2013-11-28,34600,35900,34200,34950,176722,6220,,
2013-11-27,33000,34600,32700,34600,146522,4941,,
2013-11-26,31350,33250,31000,33000,105726,3434,,
2013-11-25,32050,32250,31100,31100,91597,2875,,
2013-11-22,32800,32800,31750,32000,50031,1609,,
2013-11-21,32800,33050,32050,32750,40167,1310,,
2013-11-20,32850,32950,32350,32800,33016,1082,,
2013-11-19,32050,32850,31300,32550,115994,3735,,
2013-11-18,33100,33200,32100,32100,83677,2731,,
2013-11-15,33250,34300,32650,33100,121786,4067,,
2013-11-14,32000,33300,32000,33150,185879,6120,,
2013-11-13,32100,32500,31700,31850,54908,1759,,
2013-11-12,30400,32250,30250,32100,166709,5247,,
2013-11-11,31350,31650,29900,30100,122925,3753,,
2013-11-08,31000,32500,30700,31100,161333,5091,,
2013-11-07,32800,32800,31000,31200,162955,5116,,
2013-11-06,33050,33150,32050,32400,71707,2342,,
2013-11-05,33850,34350,32450,33000,115411,3798,,
2013-11-04,32700,34100,32700,33850,128615,4351,,
2013-11-01,33100,34100,32550,32700,221734,7447,,
2013-10-31,34000,34650,33050,33200,149891,5080,,
2013-10-30,32500,34950,32350,34200,248286,8371,,
2013-10-29,30950,32600,30950,32600,179591,5776,,
2013-10-28,31600,31850,30700,31300,75343,2352,,
2013-10-25,31850,31850,30850,31600,113560,3577,,
2013-10-24,30800,31550,30200,31400,84470,2607,,
2013-10-23,31500,32000,30600,30800,82515,2577,,
2013-10-22,31200,31700,30550,31600,140528,4420,,
2013-10-21,30850,31300,30000,30700,122628,3776,,
2013-10-18,30050,30900,29700,30500,211520,6379,,
2013-10-17,29650,30050,29650,29900,132901,3971,,
2013-10-16,28800,29700,28400,29600,90931,2635,,
2013-10-15,29400,29950,28850,29000,104353,3065,,
2013-10-14,28800,29500,28500,29500,128270,3739,,
2013-10-11,28350,28900,28250,28750,145715,4171,,
2013-10-10,28350,28600,28100,28250,39219,1113,,
2013-10-08,28350,28750,28000,28500,52953,1511,,
2013-10-07,28500,28650,27950,28500,43612,1237,,
2013-10-04,28550,28800,28150,28550,64487,1844,,
2013-10-02,28650,28700,27900,28700,151059,4295,,
2013-10-01,27800,28800,27500,28400,162891,4627,,
2013-09-30,28000,28050,27450,27850,93474,2596,,
2013-09-27,27700,28100,27450,27950,124814,3468,,
2013-09-26,26650,27700,26300,27700,132580,3576,,
2013-09-25,26850,26900,26100,26650,78981,2099,,
2013-09-24,26900,26900,26300,26750,36664,977,,
2013-09-23,27050,27250,26650,26650,83342,2250,,
2013-09-17,26100,27300,25700,27100,163795,4347,,
2013-09-16,25850,26150,25850,26000,58177,1513,,
2013-09-13,25750,26100,25400,26000,56734,1473,,
2013-09-12,25950,25950,25350,25850,67514,1733,,
2013-09-11,25550,25900,25150,25900,60634,1554,,
2013-09-10,25350,25900,25350,25800,58422,1500,,
2013-09-09,25250,25550,24700,25550,38285,967,,
2013-09-06,25200,25450,24750,24900,37407,935,,
2013-09-05,25500,25650,25150,25200,118779,3023,,
2013-09-04,25600,25800,25050,25750,57295,1462,,
2013-09-03,25600,25950,25200,25550,81872,2103,,
2013-09-02,25150,25800,24900,25700,96144,2447,,
2013-08-30,23900,25350,23800,25000,132349,3268,,
2013-08-29,23900,24100,23650,23950,38167,914,,
2013-08-28,23100,24000,23000,23900,66200,1570,,
2013-08-27,22700,23650,22550,23450,47311,1101,,
2013-08-26,22600,22800,22400,22750,20882,472,,
2013-08-23,21800,22600,21800,22550,28598,636,,
2013-08-22,21850,22650,21500,21900,49468,1090,,
2013-08-21,22600,22800,22000,22250,26743,595,,
2013-08-20,23150,23150,22450,22600,45487,1032,,
2013-08-19,23400,23400,22750,23100,35493,816,,
2013-08-16,22900,23150,22600,23000,24200,554,,
2013-08-14,23050,23050,22700,23000,44871,1025,,
2013-08-13,23400,23500,22950,23050,25780,599,,
2013-08-12,23300,23400,22400,23300,66351,1524,,
2013-08-09,24200,24200,22900,23000,62005,1440,,
2013-08-08,23600,24450,23600,23800,52923,1273,,
2013-08-07,24100,24200,23450,23500,15167,361,,
2013-08-06,24350,24400,23900,24350,20500,495,,
2013-08-05,23950,24650,23950,24400,65263,1592,,
2013-08-02,23500,24200,23250,23900,32010,759,,
2013-08-01,22900,23350,22800,23250,25820,598,,
2013-07-31,23000,23200,22550,22850,35090,809,,
2013-07-30,22200,22850,22050,22800,31271,708,,
2013-07-29,23600,23600,22350,22400,52781,1199,,
2013-07-26,23200,23650,22950,23500,55155,1293,,
2013-07-25,22500,23500,22450,23350,72213,1666,,
2013-07-24,23100,23100,22500,22800,32620,743,,
2013-07-23,23100,23250,22800,23000,29680,684,,
2013-07-22,22850,23100,22800,22850,26982,620,,
2013-07-19,23000,23150,22600,22800,20714,474,,
2013-07-18,22700,22900,22500,22800,35551,806,,
2013-07-17,22500,23100,22400,22950,41331,945,,
2013-07-16,22400,22800,22300,22650,33101,748,,
2013-07-15,22300,22550,22050,22350,74580,1660,,
2013-07-12,21900,22650,21850,22400,52060,1163,,
2013-07-11,22000,22350,21900,21950,49180,1083,,
2013-07-10,22900,22950,21850,21900,26851,594,,
2013-07-09,22750,22900,22150,22900,17431,394,,
2013-07-08,22550,22850,22100,22800,24129,542,,
2013-07-05,21950,22650,21950,22450,33781,758,,
2013-07-04,21800,21950,21600,21850,8981,196,,
2013-07-03,21750,21900,21350,21400,34817,749,,
2013-07-02,21700,21850,21600,21650,19380,421,,
2013-07-01,21850,22250,21650,21650,42371,922,,
2013-06-28,22400,22450,21900,22100,51484,1137,,
2013-06-27,21600,22500,21500,22450,60242,1331,,
2013-06-26,21150,21950,20500,21600,69465,1495,,
2013-06-25,21000,21350,20350,21100,63063,1319,,
2013-06-24,21500,21700,21200,21250,34333,730,,
2013-06-21,21800,22350,21350,21500,42094,910,,
2013-06-20,23350,23350,22300,22500,38057,863,,
2013-06-19,23000,23450,22750,23350,38323,882,,
2013-06-18,23300,23400,22500,23000,71797,1639,,
2013-06-17,23600,24000,23400,23450,35848,843,,
2013-06-14,23700,23900,23450,23600,18352,433,,
2013-06-13,23750,23950,23550,23700,25652,610,,
2013-06-12,23300,23750,23100,23750,26448,620,,
2013-06-11,23800,23850,23300,23350,32626,764,,
2013-06-10,23850,23950,23400,23700,60454,1431,,
2013-06-07,25750,25950,23800,23800,193476,4762,,
2013-06-05,24200,24550,24000,24200,23372,569,,
2013-06-04,24250,24250,23850,24200,58974,1418,,
2013-06-03,24300,24400,23500,24050,112189,2693,,
2013-05-31,24700,24700,24200,24450,124904,3047,,
2013-05-30,24700,24800,24450,24700,55631,1370,,
2013-05-29,24750,25000,24500,24600,70397,1734,,
2013-05-28,24600,24850,24400,24750,38466,945,,
2013-05-27,25050,25350,24450,24650,45375,1124,,
2013-05-24,25000,25250,24800,25050,17669,441,,
2013-05-23,25400,25450,24950,24950,41418,1041,,
2013-05-22,25850,25850,25250,25700,51526,1312,,
2013-05-21,25800,25900,25600,25600,16731,430,,
2013-05-20,25600,26050,25600,25750,51142,1320,,
2013-05-16,25650,26050,25300,25750,43962,1128,,
2013-05-15,26500,26500,25750,26050,17630,458,,
2013-05-14,25800,26200,25300,26050,37660,974,,
2013-05-13,26100,26150,24950,25750,70740,1797,,
2013-05-10,26350,26350,25700,25850,14195,368,,
2013-05-09,26450,26450,25950,26350,34841,914,,
2013-05-08,26150,26350,25850,26200,25370,664,,
2013-05-07,26100,26300,25650,26250,42964,1121,,
2013-05-06,25750,26700,25750,26150,79995,2089,,
2013-05-03,25500,25750,25150,25700,59697,1520,,
2013-05-02,25800,26100,25150,25400,77104,1955,,
2013-04-30,25700,26100,25550,25900,40672,1048,,
2013-04-29,25450,25750,25100,25550,31431,804,,
2013-04-26,25250,25550,25000,25200,36032,913,,
2013-04-25,26250,26250,25100,25250,70132,1776,,
2013-04-24,26000,26150,25800,26000,23598,612,,
2013-04-23,25900,26050,25550,25850,17812,458,,
2013-04-22,25200,26100,25200,25800,43864,1129,,
2013-04-19,24750,25600,24400,25200,62092,1550,,
2013-04-18,25050,25400,24500,24600,43853,1091,,
2013-04-17,25500,25750,23800,25100,160449,3948,,
2013-04-16,25950,26200,25450,25500,46652,1201,,
2013-04-15,26950,26950,25800,26250,73919,1941,,
2013-04-12,27150,27400,26950,26950,39911,1085,,
2013-04-11,27050,27150,26600,27150,50251,1356,,
2013-04-10,26250,26700,26150,26700,25450,676,,
2013-04-09,25950,26200,24900,26150,53680,1382,,
2013-04-08,26800,26800,25200,25800,68602,1782,,
2013-04-05,26900,27100,26250,26900,46177,1227,,
2013-04-04,26850,26900,25850,26900,76359,2023,,
2013-04-03,27400,27400,26800,27100,51891,1403,,
2013-04-02,27450,27450,26850,27200,34401,933,,
2013-04-01,27150,27400,27000,27350,32732,893,,
2013-03-29,27200,27400,27000,27150,69943,1906,,
2013-03-28,26900,27200,26600,27200,61484,1663,,
2013-03-27,26550,26950,26100,26900,58942,1565,,
2013-03-26,27050,27150,26200,26200,53400,1418,,
2013-03-25,27200,27250,26750,26950,50817,1370,,
2013-03-22,26200,27350,25750,27000,90403,2425,,
2013-03-21,26700,26700,26000,26000,78672,2070,,
2013-03-20,26500,26900,26300,26500,60913,1620,,
2013-03-19,26900,27100,26000,26150,91782,2433,,
2013-03-18,27300,27300,26700,26700,84200,2270,,
2013-03-15,27300,27700,27200,27450,77609,2127,,
2013-03-14,27000,27600,26800,27500,142168,3888,,
2013-03-13,26300,26850,26150,26800,84721,2261,,
2013-03-12,26450,26550,26000,26400,57669,1514,,
2013-03-11,26300,26800,25850,26550,117910,3114,,
2013-03-08,25200,26350,24950,26300,146612,3793,,
2013-03-07,24900,24900,24450,24900,45739,1130,,
2013-03-06,24600,25000,24550,24900,106420,2640,,
2013-03-05,24200,24550,24100,24500,83537,2042,,
2013-03-04,24600,24650,23900,24100,71293,1718,,
2013-02-28,24350,24600,24050,24600,65493,1597,,
2013-02-27,24000,24350,23800,24200,60366,1457,,
2013-02-26,23600,23950,23350,23950,55367,1311,,
2013-02-25,24150,24200,23700,23750,54461,1301,,
2013-02-22,24150,24450,23800,24050,96134,2317,,
2013-02-21,24150,24650,23900,24050,84369,2036,,
2013-02-20,24450,24650,24250,24400,71198,1741,,
2013-02-19,24850,24850,24200,24200,68616,1684,,
2013-02-18,24750,24850,24500,24750,66186,1634,,
2013-02-15,24800,24800,24400,24650,74446,1831,,
2013-02-14,24150,24650,23850,24550,143626,3511,,
2013-02-13,23950,24100,23550,24100,130156,3102,,
2013-02-12,24100,24100,23600,23800,100192,2391,,
2013-02-08,24750,24950,24100,24100,123347,3027,,
2013-02-07,25100,25100,24400,24800,87798,2173,,
2013-02-06,24600,25000,24400,24900,220356,5457,,
2013-02-05,24000,24350,23700,24150,70345,1687,,
2013-02-04,24500,24600,23950,24200,113761,2768,,
2013-02-01,24000,24300,23400,24200,147858,3538,,
2013-01-31,22900,24100,22800,23850,252400,5980,,
2013-01-30,22650,23000,22600,22900,71570,1636,,
2013-01-29,22750,22750,22450,22750,97570,2202,,
2013-01-28,23050,23550,22600,22750,133536,3095,,
2013-01-25,22900,23000,22300,22950,147857,3366,,
2013-01-24,22500,22900,22400,22800,122858,2796,,
2013-01-23,22900,22950,22500,22550,107095,2432,,
2013-01-22,22400,22850,22100,22800,228346,5173,,
2013-01-21,21550,22450,21400,22300,141912,3137,,
2013-01-18,21300,21800,21200,21550,62575,1341,,
2013-01-17,21350,21700,21050,21150,75970,1622,,
2013-01-16,21300,21500,21100,21150,64080,1365,,
2013-01-15,21650,21700,21050,21200,82531,1761,,
2013-01-14,21850,21900,21550,21550,41376,896,,
2013-01-11,21700,22100,21650,21800,57845,1262,,
2013-01-10,22000,22250,21700,21750,111380,2439,,
2013-01-09,21800,22150,21800,21950,121750,2680,,
2013-01-08,21500,21900,21300,21850,90662,1974,,
2013-01-07,21800,21800,21300,21500,48694,1047,,
2013-01-04,21800,21950,21550,21700,88676,1927,,
2013-01-03,21350,21800,21200,21750,138632,2996,,
2013-01-02,20750,21400,20750,21300,136452,2888,,
2012-12-28,20600,20850,20550,20700,37963,786,,
2012-12-27,20450,20700,20350,20700,43465,894,,
2012-12-26,20700,20950,20450,20750,133669,2765,,
2012-12-24,20500,20700,20300,20650,73585,1513,,
2012-12-21,20750,20750,20150,20450,158151,3212,,
2012-12-20,21100,21400,20400,20750,183917,3806,,
2012-12-18,21650,21750,21200,21400,33034,707,,
2012-12-17,21750,21850,21500,21600,44188,958,,
2012-12-14,21500,21750,21300,21700,49014,1059,,
2012-12-13,21500,21650,21350,21600,51501,1107,,
2012-12-12,21500,21650,21300,21500,68430,1468,,
2012-12-11,20950,21300,20950,21150,67111,1418,,
2012-12-10,20900,21050,20800,21000,48061,1006,,
2012-12-07,20950,21250,20700,20800,44641,934,,
2012-12-06,21050,21050,20650,20900,72780,1519,,
2012-12-05,20400,20950,20200,20900,52801,1095,,
2012-12-04,20350,20500,20100,20450,24533,499,,
2012-12-03,20550,20600,20200,20350,25183,513,,
2012-11-30,20550,20700,20400,20550,33270,684,,
2012-11-29,20200,20500,20150,20500,52207,1062,,
2012-11-28,20400,20450,19950,20050,85117,1709,,
2012-11-27,20100,20650,20000,20550,44121,903,,
2012-11-26,20250,20250,19850,20100,56861,1137,,
2012-11-23,20350,20500,20100,20250,20767,421,,
2012-11-22,20450,20900,20050,20200,21291,434,,
2012-11-21,21100,21100,20350,20350,31665,654,,
2012-11-20,21000,21100,20500,21100,41891,875,,
2012-11-19,20300,20800,20050,20800,49704,1023,,
2012-11-16,20750,21000,19800,20050,79365,1607,,
2012-11-15,20100,21000,19900,21000,104824,2144,,
2012-11-14,20950,21300,20500,20500,97428,2043,,
2012-11-13,22300,22300,21000,21000,108570,2325,,
2012-11-12,22450,22450,21650,22250,68558,1515,,
2012-11-09,22100,22450,21800,22300,67465,1500,,
2012-11-08,21500,22350,21450,22300,122311,2675,,
2012-11-07,21850,22100,21450,22000,119130,2605,,
2012-11-06,20900,21900,20900,21900,163515,3522,,
2012-11-05,19900,21400,19750,20950,137273,2855,,
2012-11-02,19750,20050,19750,19850,32143,640,,
2012-11-01,19400,19650,19250,19600,37888,738,,
2012-10-31,19200,19550,19200,19400,43920,850,,
2012-10-30,19100,19400,19000,19150,45054,866,,
2012-10-29,19400,19700,19200,19300,42362,823,,
2012-10-26,19850,20000,19400,19400,51793,1015,,
2012-10-25,20150,20250,19800,19800,50655,1011,,
2012-10-24,20000,20400,19750,20150,132760,2659,,
2012-10-23,20600,20850,20300,20300,92940,1900,,
2012-10-22,20300,20750,20300,20700,70902,1457,,
2012-10-19,20950,21100,20700,20700,35223,734,,
2012-10-18,20900,21100,20700,20900,57022,1193,,
2012-10-17,20800,21100,20800,20850,74190,1553,,
2012-10-16,20550,21450,20550,20700,130483,2729,,
2012-10-15,20800,20900,20050,20400,144920,2957,,
2012-10-12,21150,21400,20400,20850,190829,3960,,
2012-10-11,21500,21550,20900,21200,130420,2763,,
2012-10-10,22100,22150,21650,21650,84206,1838,,
2012-10-09,22500,22900,22350,22350,73288,1651,,
2012-10-08,22900,22950,22400,22700,95970,2173,,
2012-10-05,23000,23150,22700,22900,62719,1434,,
2012-10-04,23250,23250,22700,22900,78774,1801,,
2012-10-02,23400,23900,23000,23300,106809,2508,,
