일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-04,45000,47850,45000,47000,14196,663,,
2015-02-03,40300,47350,40300,44000,23654,1046,,
2015-02-02,40500,41250,40500,41200,7539,307,,
2015-01-30,40750,40950,40300,40950,5339,216,,
2015-01-29,40300,41500,40300,40600,25490,1047,,
2015-01-28,42000,42500,39350,40300,12333,505,,
2015-01-27,42000,42000,40850,41550,7373,305,,
2015-01-26,42600,43500,41350,42000,7104,301,,
2015-01-23,40000,43000,39650,41700,13345,561,,
2015-01-22,39200,41500,39200,40000,5832,235,,
2015-01-21,41000,42750,39500,40000,62107,2599,,
2015-01-20,37000,37900,36550,37200,675,25,,
2015-01-19,36850,37750,36100,37000,14593,534,,
2015-01-16,37900,38500,37100,37600,5106,193,,
2015-01-15,37800,38450,35300,37350,3814,141,,
2015-01-14,34550,36800,34100,36500,16834,592,,
2015-01-13,34100,34800,33700,34800,5589,191,,
2015-01-12,33650,34200,33000,34100,9056,305,,
2015-01-09,32700,34850,32300,33650,4182,139,,
2015-01-08,32950,32950,31900,32500,2121,68,,
2015-01-07,31750,32100,31300,32000,2167,69,,
2015-01-06,31000,32000,30900,31800,1341,42,,
2015-01-05,30500,31650,30500,31500,2304,72,,
2015-01-02,31000,31300,30400,30500,2184,67,,
2014-12-30,31100,31350,30850,31050,347,11,,
2014-12-29,32400,32400,31150,31150,584,18,,
2014-12-26,31300,32450,31000,31600,1687,53,,
2014-12-24,30950,31550,30250,31550,490,15,,
2014-12-23,30600,31200,30200,31000,4098,126,,
2014-12-22,31650,31650,30050,30500,4991,151,,
2014-12-19,30600,31450,30400,30950,1182,36,,
2014-12-18,30600,30950,29800,30500,1058,32,,
2014-12-17,31700,31900,29850,30100,2842,87,,
2014-12-16,30650,32050,30650,31750,412,13,,
2014-12-15,32150,32150,30650,30650,2302,71,,
2014-12-12,32650,33000,31850,32200,1514,49,,
2014-12-11,32500,33550,31650,32650,5852,190,,
2014-12-10,31900,32500,31200,31950,1646,52,,
2014-12-09,33000,33250,30500,32050,3779,121,,
2014-12-08,34750,34750,31500,32600,11239,370,,
2014-12-05,33200,34900,33200,34800,756,26,,
2014-12-04,33600,34000,33400,33850,4550,153,,
2014-12-03,33400,34800,33400,34250,2207,75,,
2014-12-02,33600,34000,32000,33250,4706,153,,
2014-12-01,33350,34500,32950,33600,2574,86,,
2014-11-28,35000,35400,34100,34550,1812,62,,
2014-11-27,34900,35500,34000,34550,2331,80,,
2014-11-26,34000,38000,32700,34450,19321,679,,
2014-11-25,32150,34600,31400,34250,8724,292,,
2014-11-24,32550,32550,31300,31800,5302,168,,
2014-11-21,32200,34100,32200,32350,8246,272,,
2014-11-20,33050,33100,31500,32150,13121,421,,
2014-11-19,34200,36250,33100,33100,12303,421,,
2014-11-18,36400,37900,33400,33850,20036,710,,
2014-11-17,34200,38300,32700,36000,54739,1930,,
2014-11-14,29500,33350,29500,33350,66656,2204,,
2014-11-13,27000,29600,27000,29000,18423,523,,
2014-11-12,27000,27450,26500,27000,3356,91,,
2014-11-11,27300,27450,26700,27000,3416,92,,
2014-11-10,26500,27100,26450,27100,7956,213,,
2014-11-07,26500,26600,25850,26500,718,19,,
2014-11-06,25500,26500,25500,26500,2227,58,,
2014-11-05,25000,25600,24700,25600,1552,39,,
2014-11-04,26000,26000,25250,25600,182,5,,
2014-11-03,26400,26400,26100,26100,14,0,,
2014-10-31,26300,26300,26000,26250,134,3,,
2014-10-30,26800,27000,26000,26300,226,6,,
2014-10-29,26700,26700,26700,26700,401,11,,
2014-10-28,27400,27400,26650,26700,486,13,,
2014-10-27,26600,27200,26500,27200,719,19,,
2014-10-24,26450,26700,26000,26500,1250,33,,
2014-10-23,27000,27000,26000,26450,2538,66,,
2014-10-22,25750,26750,25700,25700,954,25,,
2014-10-21,26100,26500,26050,26500,1401,37,,
2014-10-20,25800,26350,25000,26300,2727,70,,
2014-10-17,25550,26500,25000,25300,493,13,,
2014-10-16,25350,25500,24500,25450,539,14,,
2014-10-15,24900,25350,24900,25350,85,2,,
2014-10-14,25000,25250,24800,25250,714,18,,
2014-10-13,25150,25150,25150,25150,0,0,,
2014-10-10,25200,25200,25000,25150,488,12,,
2014-10-08,24650,25200,24650,25200,332,8,,
2014-10-07,24700,25200,24700,24800,697,17,,
2014-10-06,24550,25300,24550,25300,449,11,,
2014-10-02,25600,25600,24850,25050,139,3,,
2014-10-01,25750,26000,24400,25300,1697,43,,
2014-09-30,26200,26400,26000,26150,655,17,,
2014-09-29,26600,27000,26300,26500,1334,35,,
2014-09-26,26000,26450,26000,26450,237,6,,
2014-09-25,26950,27000,26350,27000,1219,32,,
2014-09-24,26450,26950,26250,26950,694,18,,
2014-09-23,26500,27000,26000,27000,355,9,,
2014-09-22,26050,27000,26000,26500,1542,41,,
2014-09-19,26000,26100,25700,26050,174,5,,
2014-09-18,26450,26450,26000,26000,460,12,,
2014-09-17,25650,27000,25650,26400,1554,42,,
2014-09-16,25900,26700,25900,26400,351,9,,
2014-09-15,26100,26500,25700,25800,185,5,,
2014-09-12,27400,27400,26000,26000,149,4,,
2014-09-11,25650,26500,25500,26500,955,25,,
2014-09-05,26500,27300,26000,26000,683,18,,
2014-09-04,27100,27100,26500,26500,512,14,,
2014-09-03,27000,27150,26000,26400,1986,52,,
2014-09-02,27050,27900,27000,27500,1324,36,,
2014-09-01,28250,28500,27150,27150,2392,67,,
2014-08-29,27000,28300,27000,27250,4443,123,,
2014-08-28,26100,27000,25800,27000,1708,45,,
2014-08-27,27300,27300,26200,26300,1152,30,,
2014-08-26,26400,27000,26100,26450,529,14,,
2014-08-25,26500,26900,26500,26500,514,14,,
2014-08-22,26150,26400,26150,26400,1116,29,,
2014-08-21,26150,26200,25450,26150,625,16,,
2014-08-20,25500,26050,25500,26050,2254,58,,
2014-08-19,25300,25950,25100,25200,429,11,,
2014-08-18,25850,25900,25300,25800,3982,101,,
2014-08-14,26300,26300,22850,25950,1594,40,,
2014-08-13,26600,27000,26300,26600,213,6,,
2014-08-12,26650,27150,26500,26600,746,20,,
2014-08-11,27200,27200,27050,27200,185,5,,
2014-08-08,28050,28050,26500,27000,210,6,,
2014-08-07,27800,27900,27550,27550,14,0,,
2014-08-06,26750,28300,26750,27900,129,4,,
2014-08-05,27250,27950,26650,27900,404,11,,
2014-08-04,28500,29000,27050,27450,260,7,,
2014-08-01,28200,28200,27150,27900,65,2,,
2014-07-31,27500,29200,27500,28200,106,3,,
2014-07-30,27800,27800,27100,27450,781,21,,
2014-07-29,27500,27650,27250,27300,219,6,,
2014-07-28,28650,28650,27650,27650,2200,63,,
2014-07-25,28050,28050,27650,28000,205,6,,
2014-07-24,29150,29150,27800,28050,2690,77,,
2014-07-23,28500,29050,27500,29000,1985,56,,
2014-07-22,28050,29000,28050,28800,472,13,,
2014-07-21,28550,28800,28050,28050,2233,63,,
2014-07-18,28750,29200,28300,28500,1573,45,,
2014-07-17,29400,29400,29150,29150,949,28,,
2014-07-16,27650,29250,27650,29000,491,14,,
2014-07-15,28650,29700,27000,28400,1620,46,,
2014-07-14,29700,29700,28800,29200,1700,49,,
2014-07-11,28200,29750,28200,29200,3860,113,,
2014-07-10,26900,28500,26900,28250,4150,116,,
2014-07-09,25700,27500,25700,26900,3966,104,,
2014-07-08,25150,25750,25150,25700,1587,41,,
2014-07-07,25800,25800,24800,25150,1364,34,,
2014-07-04,25900,25900,25250,25700,127,3,,
2014-07-03,25450,25650,25200,25250,1424,36,,
2014-07-02,25700,25700,25200,25450,4691,119,,
2014-07-01,24900,25500,24900,25350,267,7,,
2014-06-30,25600,25600,25000,25550,328,8,,
2014-06-27,24750,25600,24750,25450,398,10,,
2014-06-26,25250,26000,25000,25100,1253,32,,
2014-06-25,25300,25300,24350,24900,1308,33,,
2014-06-24,24750,25250,24300,24650,816,20,,
2014-06-23,25200,25800,24750,25500,4211,106,,
2014-06-20,23950,25250,23500,25250,3468,84,,
2014-06-19,24000,24000,23950,23950,603,14,,
2014-06-18,23500,23800,23150,23800,1091,26,,
2014-06-17,23050,23550,23000,23500,2185,51,,
2014-06-16,23100,23300,22800,23000,3135,72,,
2014-06-13,22800,23350,22800,23200,430,10,,
2014-06-12,23000,23850,22600,23400,1084,25,,
2014-06-11,23000,23050,22650,23000,267,6,,
2014-06-10,22900,23050,22600,23050,106,2,,
2014-06-09,22750,23250,22500,22850,971,22,,
2014-06-05,22850,23500,22100,23450,1726,39,,
2014-06-03,22050,23500,22050,22600,645,15,,
2014-06-02,22950,23700,22600,23550,1394,32,,
2014-05-30,24800,24800,23050,23150,700,17,,
2014-05-29,24400,24900,24400,24800,460,11,,
2014-05-28,24900,24900,24600,24900,1840,46,,
2014-05-27,24900,24900,24150,24650,480,12,,
2014-05-26,24200,25000,24200,24950,800,20,,
2014-05-23,24000,24300,24000,24200,711,17,,
2014-05-22,24000,24300,24000,24300,461,11,,
2014-05-21,23600,24150,23500,23700,740,17,,
2014-05-20,23950,23950,23500,23650,152,4,,
2014-05-19,24000,24000,23500,23850,850,20,,
2014-05-16,24400,24500,24000,24000,699,17,,
2014-05-15,24800,24800,23600,24350,560,14,,
2014-05-14,23800,24800,23800,24800,461,11,,
2014-05-13,23050,23600,23000,23600,480,11,,
2014-05-12,23700,23700,23000,23000,480,11,,
2014-05-09,23400,23500,23000,23450,550,13,,
2014-05-08,23000,23400,22700,23000,450,10,,
2014-05-07,22800,23250,22750,23250,510,12,,
2014-05-02,23300,23300,22650,22650,370,8,,
2014-04-30,22950,23300,22950,23000,260,6,,
2014-04-29,23000,23500,22900,23500,90,2,,
2014-04-28,22850,23300,22850,23300,160,4,,
2014-04-25,23350,23700,22500,23000,1060,25,,
2014-04-24,24800,24800,23350,23350,1360,32,,
2014-04-23,24500,25000,24000,24400,1280,31,,
2014-04-22,25250,25300,24550,24550,1660,41,,
2014-04-21,25800,25800,24750,24750,1320,33,,
2014-04-18,25900,25900,24700,25800,1410,36,,
2014-04-17,25400,26400,25300,26050,1950,51,,
2014-04-16,23000,26200,23000,25400,14361,362,,
2014-04-15,22250,23000,22200,23000,5360,121,,
2014-04-14,22300,22500,22100,22250,1166,26,,
2014-04-11,22550,22550,22000,22500,980,22,,
2014-04-10,22500,22700,22200,22650,1340,30,,
2014-04-09,22700,22750,22200,22700,1690,38,,
2014-04-08,22100,22650,22050,22650,2170,48,,
2014-04-07,22000,22050,21600,22000,3280,72,,
2014-04-04,22000,22000,22000,22000,1170,26,,
2014-04-03,22000,22000,21800,22000,1260,28,,
2014-04-02,22000,22400,21650,22000,2190,48,,
2014-04-01,21500,22000,21500,22000,2390,52,,
2014-03-31,22200,22200,21500,22000,860,19,,
2014-03-28,21300,22000,20900,21350,1930,41,,
2014-03-27,21850,21850,21000,21700,860,18,,
2014-03-26,21950,21950,21500,21850,800,17,,
2014-03-25,22100,22100,21400,21950,1740,38,,
2014-03-24,22400,22400,22250,22400,160,4,,
2014-03-21,21950,22500,21800,22500,620,14,,
2014-03-20,22250,22500,21550,22300,1740,38,,
2014-03-19,21700,23350,21700,22200,4993,111,,
2014-03-18,21150,21600,21100,21600,2280,49,,
2014-03-17,21700,21700,21200,21650,1980,42,,
2014-03-14,20800,21400,20600,21350,2090,44,,
2014-03-13,20900,21500,20850,21450,2291,48,,
2014-03-12,21000,21000,20600,20900,1841,38,,
2014-03-11,20800,21000,20700,21000,2830,59,,
2014-03-10,21100,21300,20800,20800,2780,58,,
2014-03-07,20900,21350,20700,21350,6900,145,,
2014-03-06,20350,21100,20350,20900,720,15,,
2014-03-05,20900,21000,20500,20500,3082,63,,
2014-03-04,20000,20850,20000,20500,3740,76,,
2014-03-03,20150,20150,19800,20000,2090,42,,
2014-02-28,19850,20300,19300,20150,5330,106,,
2014-02-27,19450,19700,19250,19600,2620,51,,
2014-02-26,20000,20000,19400,19400,4081,80,,
2014-02-25,21100,21100,19250,19800,8271,162,,
2014-02-24,20100,20100,19050,19500,270,5,,
2014-02-21,20100,20100,19150,19300,750,15,,
2014-02-20,20300,20500,19800,20100,807,16,,
2014-02-19,19200,19800,19200,19750,1610,31,,
2014-02-18,18800,19300,18800,19200,2260,43,,
2014-02-17,19150,19150,18600,18800,661,12,,
2014-02-14,18000,20000,18000,19150,11500,219,,
2014-02-13,17900,18000,17750,17850,1850,33,,
2014-02-12,17850,17900,17550,17700,1214,22,,
2014-02-11,17500,18000,17500,17950,1210,21,,
2014-02-10,17650,17900,17450,17700,4040,71,,
2014-02-07,18000,18000,17550,17900,2970,52,,
2014-02-06,17950,18100,17300,17900,5540,97,,
2014-02-05,18300,18300,17300,17500,4261,74,,
2014-02-04,17800,18300,17800,18100,522,9,,
2014-02-03,18350,18350,18200,18200,81,1,,
2014-01-29,18250,18450,17800,18200,840,15,,
2014-01-28,18000,18600,17750,18100,981,17,,
2014-01-27,18000,18200,18000,18000,600,11,,
2014-01-24,18300,18700,18000,18350,1450,26,,
2014-01-23,18400,18550,18400,18550,510,9,,
2014-01-22,18400,18400,18400,18400,10,0,,
2014-01-21,18600,18600,18150,18400,930,17,,
2014-01-20,18300,18600,18300,18600,60,1,,
2014-01-17,18500,18700,18300,18700,550,10,,
2014-01-16,18350,18850,18000,18400,1281,23,,
2014-01-15,18500,18950,18400,18400,351,7,,
2014-01-14,18550,18600,18500,18500,100,2,,
2014-01-13,18500,18500,18400,18500,60,1,,
2014-01-10,18550,18700,18500,18500,800,15,,
2014-01-09,18000,19000,18000,19000,1690,31,,
2014-01-08,18400,18450,18400,18450,190,3,,
2014-01-07,18150,18250,17900,18150,481,9,,
2014-01-06,18100,18600,17750,18150,4836,87,,
2014-01-03,18000,18800,18000,18150,972,18,,
2014-01-02,18400,18500,18000,18500,190,3,,
2013-12-30,18100,18500,18100,18400,261,5,,
2013-12-27,18450,18600,18450,18600,120,2,4,0.00
2013-12-26,18350,18900,18250,18250,80,1,,
2013-12-24,18750,18750,18750,18750,10,0,,
2013-12-23,18600,18900,18600,18800,30,1,,
2013-12-20,18700,18700,18350,18600,3150,59,,
2013-12-19,18900,18900,18800,18800,20,0,,
2013-12-18,18400,18400,18400,18400,40,1,,
2013-12-17,17850,18400,17850,18400,40,1,,
2013-12-16,17850,18400,17600,18300,2210,40,,
2013-12-13,18000,18100,17800,17950,3152,57,,
2013-12-12,18750,19000,18000,18550,2441,45,,
2013-12-11,18450,18800,17900,18800,3080,56,,
2013-12-10,18900,18950,18400,18500,1960,36,,
2013-12-09,19200,19200,18500,19200,2470,46,,
2013-12-06,18750,19300,18750,19200,790,15,,
2013-12-05,19300,19300,19300,19300,10,0,,
2013-12-04,19200,19300,19050,19300,280,5,,
2013-12-03,19200,19750,19100,19400,1270,24,,
2013-12-02,19400,19900,19050,19400,300,6,,
2013-11-29,19350,19600,19000,19400,1180,23,,
2013-11-28,19600,19800,19500,19800,100,2,,
2013-11-27,19850,19850,19350,19500,460,9,,
2013-11-26,19250,19800,19250,19800,600,12,,
2013-11-25,20600,20600,19100,19450,390,8,,
2013-11-22,19350,19450,18900,19400,970,18,,
2013-11-21,19350,19350,18900,19350,660,13,,
2013-11-20,19050,19350,19050,19350,248,5,,
2013-11-19,19150,19700,19150,19700,60,1,,
2013-11-18,19300,19700,19300,19700,560,11,,
2013-11-15,19700,19700,19200,19450,1510,29,,
2013-11-14,20150,20150,19750,19750,20,0,,
2013-11-13,19300,19700,19300,19700,120,2,,
2013-11-12,19800,19800,19200,19500,320,6,,
2013-11-11,19000,19950,19000,19200,1050,20,,
2013-11-08,20150,20150,19050,19450,460,9,,
2013-11-07,20250,20250,19600,20200,70,1,,
2013-11-06,20500,20500,19750,20250,40,1,,
2013-11-05,20500,20500,20200,20500,270,6,,
2013-11-04,20500,20500,20500,20500,20,0,,
2013-11-01,20600,20600,19950,20450,150,3,,
2013-10-31,20500,20650,20150,20450,1430,29,,
2013-10-30,20450,20500,20450,20450,80,2,,
2013-10-29,20650,20650,19500,20450,2270,46,,
2013-10-28,20300,20300,20000,20000,1650,33,,
2013-10-25,20400,20400,20000,20350,350,7,,
2013-10-24,20400,20400,19950,20300,570,12,,
2013-10-23,20300,20400,20000,20400,1620,33,,
2013-10-22,20700,20700,20650,20650,40,1,,
2013-10-21,20500,20800,20300,20750,1100,23,,
2013-10-18,20500,20500,20500,20500,60,1,,
2013-10-17,20850,20850,20300,20450,160,3,,
2013-10-16,20400,20700,20350,20600,580,12,,
2013-10-15,20600,20600,20600,20600,10,0,,
2013-10-14,20800,20800,20400,20700,220,4,,
2013-10-11,21150,21150,20850,20850,80,2,,
2013-10-10,20550,20600,20550,20600,110,2,,
2013-10-08,20200,20700,20200,20650,130,3,,
2013-10-07,20150,20900,20150,20900,1510,31,,
2013-10-04,20950,20950,20150,20900,140,3,,
2013-10-02,20700,20950,20700,20950,140,3,,
2013-10-01,20700,20700,20700,20700,70,1,,
2013-09-30,21000,21300,20700,20700,1360,28,,
2013-09-27,21000,21000,21000,21000,1230,26,,
2013-09-26,21300,21300,21300,21300,10,0,,
2013-09-25,21200,21200,21100,21100,2530,53,,
2013-09-24,21100,21300,21100,21100,1030,22,,
2013-09-23,21450,21500,20650,21300,3730,79,,
2013-09-17,20900,21500,20900,21200,9540,201,,
2013-09-16,21500,21500,21000,21250,1240,26,,
2013-09-13,21000,21300,20000,21300,860,18,,
2013-09-12,21200,22000,20950,21000,1300,28,,
2013-09-11,22400,22400,21100,21150,880,19,,
2013-09-10,22000,22150,21300,21300,620,13,,
2013-09-09,21300,22000,20900,21950,2450,53,,
2013-09-06,21000,21250,20500,21100,3570,75,,
2013-09-05,19850,21000,19850,21000,6570,136,,
2013-09-04,20200,20550,19650,19900,270,5,,
2013-09-03,19650,20350,19650,20200,490,10,,
2013-09-02,19700,20900,19600,19950,1210,24,,
2013-08-30,19400,19700,19400,19700,840,16,,
2013-08-29,21400,21400,19400,19700,881,17,,
2013-08-28,19250,19550,19250,19550,70,1,,
2013-08-27,19550,20300,19550,19550,120,2,,
2013-08-26,19150,20750,19150,19600,860,17,,
2013-08-23,19450,19450,19300,19400,280,5,,
2013-08-22,19550,19550,19100,19350,330,6,,
2013-08-21,19700,19900,19700,19900,170,3,,
2013-08-20,19550,19650,19300,19550,1080,21,,
2013-08-19,20000,20000,19600,19950,580,11,,
2013-08-16,20000,20000,19800,20000,160,3,,
2013-08-14,20000,20100,19700,20000,440,9,,
2013-08-13,20500,20500,20500,20500,20,0,,
2013-08-12,20700,20700,19900,20300,70,1,,
2013-08-09,19650,20200,19650,20200,101,2,,
2013-08-08,20400,20400,20000,20000,690,14,,
2013-08-07,20400,20450,20050,20450,310,6,,
2013-08-06,21200,21200,20550,20900,190,4,,
2013-08-05,20300,21100,20300,20700,4100,83,,
2013-08-02,19550,20700,19550,20700,2540,52,,
2013-08-01,19400,20050,19400,19450,820,16,,
2013-07-31,19700,20000,19400,19650,1650,32,,
2013-07-30,19700,19950,19400,19700,680,13,,
2013-07-29,19650,19850,19400,19850,360,7,,
2013-07-26,19600,20150,19450,19800,150,3,,
2013-07-25,19750,19950,19300,19600,510,10,,
2013-07-24,20200,20300,19650,20000,160,3,,
2013-07-23,19650,19900,19600,19900,400,8,,
2013-07-22,19950,19950,19600,19700,160,3,,
2013-07-19,20000,20000,19500,19700,310,6,,
2013-07-18,19850,20000,19800,20000,271,5,,
2013-07-17,19850,19850,19650,19650,31,1,,
2013-07-16,20150,20150,19500,19950,310,6,,
2013-07-15,20200,20200,19000,20200,1890,37,,
2013-07-12,20000,20100,19650,19950,70,1,,
2013-07-11,19450,20050,19450,19750,620,12,,
2013-07-10,19350,19450,19200,19450,330,6,,
2013-07-09,19400,19500,19000,19500,930,18,,
2013-07-08,19400,19500,19000,19500,70,1,,
2013-07-05,19350,19700,19000,19500,90,2,,
2013-07-04,19400,19400,18900,19300,1260,24,,
2013-07-03,19550,19700,19000,19250,1260,24,,
2013-07-02,19650,19650,19500,19500,53,1,,
2013-07-01,19700,19700,19500,19700,523,10,,
2013-06-28,19500,20350,19400,19700,910,18,,
2013-06-27,19850,19900,19200,19400,1490,29,,
2013-06-26,20150,20250,19300,19900,1030,21,,
2013-06-25,19400,19800,18600,19300,2390,46,,
2013-06-24,19800,19900,19000,19500,3020,58,,
2013-06-21,20000,20000,19600,20000,2980,59,,
2013-06-20,19950,20250,19700,20200,800,16,,
2013-06-19,20500,20500,19900,20300,1420,29,,
2013-06-18,20550,20550,20500,20500,20,0,,
2013-06-17,20500,20800,20050,20450,3040,63,,
2013-06-14,20300,20500,20000,20500,710,14,,
2013-06-13,20300,20550,20200,20500,430,9,,
2013-06-12,20350,20800,20250,20600,1070,22,,
2013-06-11,20750,20800,20750,20800,150,3,,
2013-06-10,20300,20900,20300,20700,171,4,,
2013-06-07,20300,20750,20000,20750,1701,34,,
2013-06-05,21400,21400,20350,20800,380,8,,
2013-06-04,20600,20950,20000,20900,1092,22,,
2013-06-03,20800,22200,20500,20600,2050,43,,
2013-05-31,20500,21000,20250,21000,5660,116,,
2013-05-30,20550,21550,20450,20550,1890,39,,
2013-05-29,21150,21150,20400,20700,1891,39,,
2013-05-28,21250,21250,20800,20950,1120,23,,
2013-05-27,21100,21250,20800,21250,830,17,,
2013-05-24,21150,21400,20900,21400,5080,107,,
2013-05-23,20950,21900,20950,21000,4000,86,,
2013-05-22,21100,21700,21000,21600,3600,76,,
2013-05-21,20800,21300,20700,21300,480,10,,
2013-05-20,20450,21700,20450,20800,3430,72,,
2013-05-16,21100,21100,20800,20800,630,13,,
2013-05-15,20850,21250,20850,21250,2230,47,,
2013-05-14,21150,21450,20050,20750,2000,42,,
2013-05-13,20700,21200,20600,21100,1710,36,,
2013-05-10,20800,21600,20350,20950,2990,63,,
2013-05-09,20800,21450,20800,21100,1990,42,,
2013-05-08,20550,21450,20300,21350,6140,129,,
2013-05-07,19950,20950,19700,20600,4170,85,,
2013-05-06,20250,20250,19700,19750,800,16,,
2013-05-03,19650,19900,19300,19700,2560,51,,
2013-05-02,19200,19650,19000,19650,1140,22,,
2013-04-30,19500,19500,19000,19200,360,7,,
2013-04-29,19700,19700,19200,19250,470,9,,
2013-04-26,19000,19500,19000,19400,1691,32,,
2013-04-25,19750,19800,19300,19300,560,11,,
2013-04-24,18600,19400,18600,19300,8320,158,,
2013-04-23,18350,18900,17900,18500,8542,159,,
2013-04-22,17400,18400,17300,18250,45920,813,,
2013-04-19,17500,17500,17200,17350,2550,44,,
2013-04-18,17800,17800,17200,17250,4493,78,,
2013-04-17,17550,17700,17200,17700,4171,72,,
2013-04-16,18000,18000,17300,17600,6831,121,,
2013-04-15,18000,18300,17800,18250,2780,50,,
2013-04-12,18700,18700,17800,18000,3250,59,,
2013-04-11,18450,18750,18100,18450,1720,32,,
2013-04-10,18200,18500,18150,18450,510,9,,
2013-04-09,18000,18350,17700,18250,2610,47,,
2013-04-08,18100,18100,17900,18000,990,18,,
2013-04-05,18400,18400,17800,18050,2420,44,,
2013-04-04,18500,18500,17700,18300,4355,78,,
2013-04-03,19500,19500,18000,18350,11807,217,,
2013-04-02,18600,19350,18550,18950,6365,122,,
2013-04-01,19250,19250,17900,18300,11291,207,,
2013-03-29,19750,19750,18800,19250,7867,150,,
2013-03-28,19900,20250,19100,19300,12821,250,,
2013-03-27,20750,20800,20000,20000,30160,606,,
2013-03-26,20750,20800,20600,20800,460,10,,
2013-03-25,20850,20900,20750,20850,450,9,,
2013-03-22,20750,20850,20650,20850,141,3,,
2013-03-21,20950,20950,20950,20950,0,0,,
2013-03-20,20800,20950,20700,20950,1280,27,,
2013-03-19,20600,20950,20600,20950,450,9,,
2013-03-18,20800,20950,20750,20900,270,6,,
2013-03-15,20800,20800,20600,20800,280,6,,
2013-03-14,20800,21050,20600,20650,850,18,,
2013-03-13,20800,21100,20800,21100,910,19,,
2013-03-12,20850,21100,20750,21100,1160,24,,
2013-03-11,20600,20800,20600,20800,680,14,,
2013-03-08,20800,20850,20750,20850,250,5,,
2013-03-07,20700,20750,20500,20750,110,2,,
2013-03-06,20750,20750,20450,20750,380,8,,
2013-03-05,20700,20800,20500,20750,470,10,,
2013-03-04,20650,20700,20600,20650,300,6,,
2013-02-28,20700,21050,20700,21050,100,2,,
2013-02-27,20650,20700,20600,20700,212,4,,
2013-02-26,20700,20700,20550,20650,272,6,,
2013-02-25,20800,20800,20500,20700,2246,46,,
2013-02-22,20700,20750,20450,20750,460,9,,
2013-02-21,20750,20750,20400,20700,780,16,,
2013-02-20,20850,20900,20350,20750,1880,39,,
2013-02-19,21050,21050,20500,20850,1550,32,,
2013-02-18,20850,21050,20700,21050,190,4,,
2013-02-15,20900,21200,20850,21200,320,7,,
2013-02-14,21000,21000,21000,21000,40,1,,
2013-02-13,21350,21500,21000,21000,290,6,,
2013-02-12,20950,21350,20750,21350,440,9,,
2013-02-08,20700,20950,20550,20800,340,7,,
2013-02-07,20700,21300,20400,20700,1680,35,,
2013-02-06,20700,20800,20450,20650,2000,41,,
2013-02-05,20700,20850,20650,20650,30,1,,
2013-02-04,20850,20950,20600,20950,110,2,,
2013-02-01,20700,20900,20450,20600,420,9,,
2013-01-31,20700,20900,20550,20900,119,2,,
2013-01-30,20700,20900,20650,20650,600,12,,
2013-01-29,20700,20900,20350,20900,640,13,,
2013-01-28,20800,20800,20800,20800,20,0,,
2013-01-25,20650,20750,20600,20750,700,14,,
2013-01-24,20700,20800,20500,20650,698,14,,
2013-01-23,20750,21000,20650,20950,210,4,,
2013-01-22,20650,21100,20600,21100,1290,27,,
2013-01-21,20650,20800,20600,20800,420,9,,
2013-01-18,20650,20750,20600,20750,980,20,,
2013-01-17,20950,20950,20450,20650,650,13,,
2013-01-16,20600,21000,20550,21000,1640,34,,
2013-01-15,20600,20700,20600,20650,1020,21,,
2013-01-14,20850,20850,20300,20750,4610,95,,
2013-01-11,20650,21100,20650,21100,920,19,,
2013-01-10,20550,20650,20500,20650,1290,26,,
2013-01-09,20400,20500,20400,20500,70,1,,
2013-01-08,20400,20600,20350,20500,740,15,,
2013-01-07,20750,20750,20000,20500,1610,33,,
2013-01-04,20500,20600,20300,20600,780,16,,
2013-01-03,20550,20550,20400,20450,502,10,,
2013-01-02,20300,20550,20050,20300,892,18,,
2012-12-28,20750,20750,20250,20300,1341,27,,
2012-12-27,20700,20900,20300,20900,450,9,,
2012-12-26,20800,21200,20800,20900,2920,61,,
2012-12-24,20650,20750,20500,20750,251,5,,
2012-12-21,20550,20800,20250,20800,417,9,,
2012-12-20,20400,22300,19900,20800,3310,68,,
2012-12-18,20450,20900,20150,20250,500,10,,
2012-12-17,20700,20950,20150,20150,1790,36,,
2012-12-14,20600,20950,20300,20950,1410,29,,
2012-12-13,20650,20650,20300,20550,280,6,,
2012-12-12,20650,20650,19500,20550,860,17,,
2012-12-11,20800,20800,20200,20650,1410,29,,
2012-12-10,20750,20750,20400,20700,630,13,,
2012-12-07,20800,20800,20350,20800,1780,36,,
2012-12-06,21000,21000,20500,20700,1410,29,,
2012-12-05,21000,21000,20500,20950,1500,31,,
2012-12-04,20950,21100,20500,21100,1270,26,,
2012-12-03,21000,21000,20950,21000,270,6,,
2012-11-30,23000,23000,20550,21200,820,17,,
2012-11-29,20800,20950,20600,20900,1200,25,,
2012-11-28,20800,20900,20550,20900,90,2,,
2012-11-27,20800,20900,20450,20900,310,6,,
2012-11-26,20800,21000,20750,20750,380,8,,
2012-11-23,20700,20900,20500,20900,215,4,,
2012-11-22,21050,21050,20500,20500,790,16,,
2012-11-21,21150,21150,20500,21000,350,7,,
2012-11-20,20800,21200,20300,21000,4260,88,,
2012-11-19,21250,21700,20550,20800,2760,57,,
2012-11-16,21250,21300,20500,21300,1640,34,,
2012-11-15,21550,21550,20800,21250,2980,62,,
2012-11-14,21900,21900,21250,21650,5350,114,,
