일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-15,2060,2060,2060,2060,0,0,,
2019-11-14,2040,2065,2040,2065,1183,2,,
2019-11-13,2035,2070,2035,2065,2681,5,,
2019-11-12,2060,2070,2060,2070,1828,4,,
2019-11-11,2055,2055,2025,2045,2758,6,,
2019-11-08,2070,2075,2035,2045,25009,52,,
2019-11-07,2055,2070,2040,2065,15960,33,,
2019-11-06,2010,2060,2010,2055,3842,8,,
2019-11-05,2060,2060,2010,2060,22981,47,,
2019-11-04,2050,2070,2050,2060,57,0,,
2019-11-01,2055,2055,2035,2055,15,0,,
2019-10-31,2065,2070,2065,2070,5001,10,,
2019-10-30,2070,2070,2015,2070,7473,15,,
2019-10-29,2065,2075,2065,2075,1813,4,,
2019-10-28,2050,2085,2050,2080,5644,12,,
2019-10-25,2075,2075,2075,2075,1,0,,
2019-10-24,2060,2065,2060,2065,598,1,,
2019-10-23,2020,2075,2020,2065,21681,45,,
2019-10-22,2075,2075,2055,2075,29874,62,,
2019-10-21,2075,2075,2075,2075,0,0,,
2019-10-18,2075,2075,2025,2075,1219,2,,
2019-10-17,2075,2075,2070,2070,2,0,,
2019-10-16,2075,2075,2075,2075,1,0,,
2019-10-15,2070,2075,2060,2075,2102,4,,
2019-10-14,2075,2075,2070,2070,3060,6,,
2019-10-11,2080,2080,2075,2075,20050,42,,
2019-10-10,2075,2080,2075,2080,16857,35,,
2019-10-08,2075,2075,2075,2075,18251,38,,
2019-10-07,2060,2085,2060,2075,2112,4,,
2019-10-04,2080,2080,2080,2080,0,0,,
2019-10-02,2070,2080,2065,2080,6500,14,,
2019-10-01,2080,2080,2080,2080,48,0,,
2019-09-30,2075,2080,2075,2080,3202,7,,
2019-09-27,2075,2075,2070,2070,2911,6,,
2019-09-26,2075,2075,2075,2075,25412,53,,
2019-09-25,2065,2070,2065,2070,74,0,,
2019-09-24,2060,2065,2060,2065,317,1,,
2019-09-23,2060,2060,2060,2060,300,1,,
2019-09-20,2060,2065,2060,2060,2574,5,,
2019-09-19,2060,2065,2060,2065,1055,2,,
2019-09-18,2065,2065,2065,2065,1,0,,
2019-09-17,2060,2060,2060,2060,510,1,,
2019-09-16,2065,2065,2065,2065,0,0,,
2019-09-11,2075,2075,2055,2060,700,1,,
2019-09-10,2055,2075,2055,2075,14100,29,,
2019-09-09,2070,2070,2060,2060,103,0,,
2019-09-06,2055,2080,2055,2060,90,0,,
2019-09-05,2065,2065,2065,2065,0,0,,
2019-09-04,2065,2065,2065,2065,3153,7,,
2019-09-03,2060,2065,2055,2065,60002,123,,
2019-09-02,2065,2065,2065,2065,2895,6,,
2019-08-30,2060,2060,2045,2060,49003,101,,
2019-08-29,2090,2095,2050,2060,24126,50,,
2019-08-28,2070,2090,2065,2085,1004,2,,
2019-08-27,2070,2070,2070,2070,3013,6,,
2019-08-26,2065,2070,2050,2070,666,1,,
2019-08-23,2070,2070,2060,2070,2930,6,,
2019-08-22,2060,2070,2050,2070,5090,10,,
2019-08-21,2065,2065,2055,2060,9612,20,,
2019-08-20,2065,2065,2055,2060,15386,32,,
2019-08-19,2055,2065,2055,2055,26995,56,,
2019-08-16,2055,2065,2055,2065,6411,13,,
2019-08-14,2080,2080,2065,2065,74,0,,
2019-08-13,2060,2080,2060,2075,50,0,,
2019-08-12,2070,2075,2060,2075,1273,3,,
2019-08-09,2060,2070,2060,2070,2,0,,
2019-08-08,2060,2075,2055,2075,6390,13,,
2019-08-07,2070,2070,2050,2060,20607,42,,
2019-08-06,2060,2080,2045,2060,11600,24,,
2019-08-05,2065,2080,2065,2080,1635,3,,
2019-08-02,2070,2090,2070,2090,1842,4,,
2019-08-01,2090,2090,2070,2090,2147,4,,
2019-07-31,2090,2090,2045,2085,21228,44,,
2019-07-30,2090,2090,2070,2080,10320,21,,
2019-07-29,2095,2095,2070,2090,32025,66,,
2019-07-26,2095,2095,2070,2095,25565,53,,
2019-07-25,2095,2095,2075,2090,1024,2,,
2019-07-24,2100,2100,2070,2095,4460,9,,
2019-07-23,2115,2115,2075,2085,25273,53,,
2019-07-22,2100,2120,2095,2120,20597,43,,
2019-07-19,2090,2100,2065,2100,26570,56,,
2019-07-18,2085,2095,2085,2095,12637,26,,
2019-07-17,2100,2100,2060,2085,45029,94,,
2019-07-16,2105,2105,2075,2075,17603,37,,
2019-07-15,2120,2120,2100,2100,12112,25,,
2019-07-12,2120,2120,2100,2120,19440,41,,
2019-07-11,2120,2120,2105,2110,13272,28,,
2019-07-10,2125,2125,2110,2120,14957,32,,
2019-07-09,2130,2130,2095,2120,10928,23,,
2019-07-08,2100,2120,2095,2100,10604,22,,
2019-07-05,2130,2130,2095,2095,22910,48,,
2019-07-04,2140,2140,2095,2100,36312,76,,
2019-07-03,2135,2140,2115,2115,25301,54,,
2019-07-02,2135,2135,2125,2130,28076,60,,
2019-07-01,2125,2130,2100,2125,3049,6,,
2019-06-28,2120,2120,2100,2115,2947,6,,
2019-06-27,2125,2125,2105,2120,4984,11,,
2019-06-26,2120,2120,2100,2105,24453,52,,
2019-06-25,2125,2125,2095,2095,10023,21,,
2019-06-24,2125,2125,2115,2115,12685,27,,
2019-06-21,2110,2110,2100,2110,16629,35,,
2019-06-20,2110,2110,2085,2110,7171,15,,
2019-06-19,2100,2105,2095,2100,8570,18,,
2019-06-18,2100,2100,2090,2095,2562,5,,
2019-06-17,2095,2100,2090,2090,33409,70,,
2019-06-14,2100,2100,2065,2095,7414,16,,
2019-06-13,2090,2095,2080,2095,11420,24,,
2019-06-12,2080,2085,2080,2085,5208,11,,
2019-06-11,2080,2085,2070,2080,7028,15,,
2019-06-10,2070,2085,2070,2075,16764,35,,
2019-06-07,2065,2070,2055,2070,5013,10,,
2019-06-05,2055,2060,2050,2055,32919,68,,
2019-06-04,2055,2055,2040,2045,3668,8,,
2019-06-03,2040,2055,2040,2055,24528,50,,
2019-05-31,2050,2050,2040,2045,2473,5,,
2019-05-30,2050,2050,2030,2030,13156,27,,
2019-05-29,2050,2055,2035,2055,93669,192,,
2019-05-28,2055,2055,2055,2055,71,0,,
2019-05-27,2055,2055,2025,2055,13221,27,,
2019-05-24,2055,2055,2050,2055,11004,23,,
2019-05-23,2055,2055,2030,2050,5750,12,,
2019-05-22,2055,2055,2030,2050,3251,7,,
2019-05-21,2055,2055,2035,2055,5106,10,,
2019-05-20,2045,2045,2035,2035,4520,9,,
2019-05-17,2060,2060,2050,2050,5593,11,,
2019-05-16,2055,2060,2050,2060,14115,29,,
2019-05-15,2055,2055,2050,2050,34,0,,
2019-05-14,2040,2075,2035,2040,30574,63,,
2019-05-13,2035,2045,2020,2040,16065,33,,
2019-05-10,2040,2040,2020,2030,872,2,,
2019-05-09,2020,2035,2015,2015,32978,67,,
2019-05-08,2010,2020,2010,2020,42091,85,,
2019-05-07,2015,2015,2010,2010,11340,23,,
2019-05-03,2010,2010,2005,2010,45528,91,,
2019-05-02,2010,2010,2005,2005,4105,8,,
2019-04-30,2010,2010,2000,2005,7869,16,,
2019-04-29,2010,2010,2000,2000,16314,33,,
2019-04-26,2010,2010,2000,2005,40212,81,,
2019-04-25,2005,2010,2000,2005,23301,47,,
2019-04-24,2010,2010,2000,2005,13097,26,,
2019-04-23,2010,2010,2000,2005,3881,8,,
2019-04-22,2010,2010,2000,2000,3105,6,,
2019-04-19,2010,2010,1995,2000,99592,199,,
2019-04-18,2010,2010,2000,2000,2561,5,,
2019-04-17,2010,2010,2000,2000,2406,5,,
2019-04-16,2005,2005,2000,2000,34179,68,,
2019-04-15,2010,2010,2000,2000,12016,24,,
2019-04-12,2005,2010,2000,2010,48398,97,,
2019-04-11,2005,2005,2000,2000,6493,13,,
2019-04-10,2005,2005,2000,2005,12209,24,,
2019-04-09,2005,2005,1995,2005,24005,48,,
2019-04-08,2005,2005,2000,2005,5487,11,,
2019-04-05,2005,2005,2000,2000,23025,46,,
2019-04-04,2005,2005,2000,2000,12746,25,,
2019-04-03,2005,2005,1995,2000,12416,25,,
2019-04-02,2005,2005,2000,2000,905,2,,
2019-04-01,2010,2010,1995,2005,15965,32,,
2019-03-29,2010,2010,2000,2010,46,0,,
2019-03-28,2010,2010,2010,2010,7,0,,
2019-03-27,2010,2010,2005,2010,91,0,,
2019-03-26,2010,2010,2010,2010,1508,3,,
2019-03-25,2010,2010,2005,2010,10499,21,,
2019-03-22,2010,2010,2000,2010,11104,22,,
2019-03-21,2010,2010,2000,2000,1209,2,,
2019-03-20,2010,2010,2005,2005,4259,9,,
2019-03-19,2010,2010,2010,2010,4022,8,,
2019-03-18,2010,2010,2000,2005,11013,22,,
2019-03-15,2010,2010,2005,2005,21433,43,,
2019-03-14,2010,2010,2005,2010,1203,2,,
2019-03-13,2005,2010,2005,2005,6316,13,,
2019-03-12,2005,2005,2005,2005,2,0,,
2019-03-11,2005,2005,2005,2005,1044,2,,
2019-03-08,2005,2005,2005,2005,1,0,,
2019-03-07,2005,2005,2000,2000,1434,3,,
2019-03-06,2005,2005,1995,1995,901,2,,
2019-03-05,2005,2005,2000,2000,905,2,,
2019-03-04,2005,2005,1995,2005,1269,3,,
2019-02-28,2005,2005,1995,1995,2003,4,,
2019-02-27,2005,2005,2000,2005,2301,5,,
2019-02-26,2010,2010,1990,2005,37021,74,,
2019-02-25,2010,2010,2000,2000,458,1,,
2019-02-22,2010,2010,2000,2000,5215,10,,
2019-02-21,2005,2005,1995,2000,1557,3,,
2019-02-20,2010,2010,2000,2000,4057,8,,
2019-02-19,2010,2010,2005,2005,167,0,,
2019-02-18,2010,2010,2000,2010,278,1,,
2019-02-15,2015,2015,2005,2010,15004,30,,
2019-02-14,2015,2015,2000,2000,3507,7,,
2019-02-13,2005,2010,2005,2005,7014,14,,
2019-02-12,2015,2015,2000,2000,1844,4,,
2019-02-11,2015,2015,2015,2015,1,0,,
2019-02-08,2010,2010,2000,2000,967,2,,
2019-02-07,2005,2010,2005,2010,8400,17,,
2019-02-01,2000,2005,1995,2005,3759,8,,
2019-01-31,2010,2010,2000,2000,4,0,,
2019-01-30,2000,2000,2000,2000,2475,5,,
2019-01-29,2000,2000,1995,2000,3756,8,,
2019-01-28,1995,2000,1995,2000,2643,5,,
2019-01-25,1990,2000,1990,2000,36479,73,,
2019-01-24,2000,2000,2000,2000,8,0,,
2019-01-23,2000,2000,2000,2000,10016,20,,
2019-01-22,2000,2000,1995,1995,14082,28,,
2019-01-21,2000,2000,1995,2000,111,0,,
2019-01-18,2000,2005,2000,2005,5010,10,,
2019-01-17,2000,2005,1995,1995,1143,2,,
2019-01-16,1990,2005,1990,2005,23984,48,,
2019-01-15,2005,2005,1990,1995,2407,5,,
2019-01-14,1990,2000,1990,2000,2577,5,,
2019-01-11,1995,2000,1995,1995,834,2,,
2019-01-10,2000,2000,1995,1995,3011,6,,
2019-01-09,1990,2000,1990,2000,12,0,,
2019-01-08,1990,2000,1990,1990,103,0,,
2019-01-07,1990,2000,1990,1990,8343,17,,
2019-01-04,2000,2000,1985,1990,2627,5,,
2019-01-03,1985,2000,1985,2000,128,0,,
2019-01-02,1990,1990,1985,1985,823,2,,
2018-12-28,1985,1995,1985,1995,2881,6,,
2018-12-27,1995,1995,1995,1995,1000,2,4,0.00
2018-12-26,2000,2000,1990,2000,11266,23,,
2018-12-24,1985,2000,1985,1995,90335,180,,
2018-12-21,1990,1990,1990,1990,4911,10,,
2018-12-20,1985,1990,1985,1990,10004,20,,
2018-12-19,1985,1990,1980,1985,61936,123,,
2018-12-18,1995,1995,1980,1985,51746,103,,
2018-12-17,1995,1995,1990,1995,7305,15,,
2018-12-14,1990,1995,1985,1995,64614,128,,
2018-12-13,1995,1995,1980,1995,93115,185,,
2018-12-12,2000,2000,1985,1995,522610,1043,,
