일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-28,4895,4895,4700,4850,292134,1394,,
2020-01-23,4830,4925,4780,4925,211662,1029,,
2020-01-22,4745,4930,4650,4880,395066,1894,,
2020-01-21,4785,4810,4600,4675,376308,1765,,
2020-01-20,5025,5025,4750,4785,308792,1508,,
2020-01-17,5050,5075,4995,4995,146100,734,,
2020-01-16,4990,5075,4985,5025,164842,827,,
2020-01-15,4985,5025,4935,5000,196604,979,,
2020-01-14,5050,5150,4975,5025,170664,861,,
2020-01-13,5100,5200,5025,5025,187964,959,,
2020-01-10,5050,5125,4995,5125,197202,994,,
2020-01-09,5000,5100,4980,5100,186956,939,,
2020-01-08,5075,5075,4825,4910,405542,2000,,
2020-01-07,5050,5100,5000,5100,190516,964,,
2020-01-06,5125,5175,5000,5025,486876,2466,,
2020-01-03,5350,5450,5175,5175,304006,1603,,
2020-01-02,5375,5425,5250,5375,255930,1365,,
2019-12-30,5400,5475,5300,5400,235572,1267,,
2019-12-27,5200,5425,5175,5375,412822,2197,4,0.00
2019-12-26,5150,5250,5075,5225,517152,2653,,
2019-12-24,5200,5225,5050,5125,296250,1518,,
2019-12-23,5250,5350,5150,5200,388804,2029,,
2019-12-20,5200,5225,5150,5225,211400,1097,,
2019-12-19,5200,5275,5125,5175,211632,1097,,
2019-12-18,5275,5300,5125,5150,428910,2220,,
2019-12-17,5325,5375,5175,5325,287720,1517,,
2019-12-16,5550,5600,5300,5300,257262,1396,,
2019-12-13,5250,5450,5250,5400,312416,1680,,
2019-12-12,5275,5325,5200,5200,472622,2478,,
2019-12-11,5300,5350,5200,5325,235180,1239,,
2019-12-10,5300,5350,5250,5350,180638,957,,
2019-12-09,5375,5650,5275,5350,868752,4752,,
2019-12-06,5300,5350,5225,5325,118604,629,,
2019-12-05,5300,5375,5250,5250,169790,902,,
2019-12-04,5250,5350,5225,5325,132762,701,,
2019-12-03,5250,5300,5200,5300,108762,573,,
2019-12-02,5250,5400,5175,5250,197190,1040,,
2019-11-29,5225,5250,5100,5225,140848,727,,
2019-11-28,5250,5275,5150,5175,112058,582,,
2019-11-27,5275,5275,5150,5250,101688,530,,
2019-11-26,5150,5375,5125,5225,174222,913,,
2019-11-25,5150,5200,5075,5175,166670,855,,
2019-11-22,5225,5225,5075,5125,98384,505,,
2019-11-21,5200,5250,5050,5125,194668,997,,
2019-11-20,5325,5350,5175,5200,210416,1102,,
2019-11-19,5300,5375,5250,5275,149778,793,,
2019-11-18,5375,5400,5250,5325,109702,584,,
2019-11-15,5300,5375,5200,5325,183492,971,,
2019-11-14,5450,5450,5225,5375,159970,852,,
2019-11-13,5425,5475,5250,5400,203696,1089,,
2019-11-12,5450,5550,5375,5500,129104,705,,
2019-11-11,5425,5550,5400,5425,183042,999,,
2019-11-08,5525,5525,5375,5450,153864,839,,
2019-11-07,5425,5500,5350,5475,181398,984,,
2019-11-06,5525,5625,5425,5475,347106,1912,,
2019-11-05,5425,5600,5200,5475,427142,2318,,
2019-11-04,5275,5450,5275,5350,243266,1306,,
2019-11-01,5150,5275,5125,5275,149006,775,,
2019-10-31,5150,5275,5150,5150,161270,839,,
2019-10-30,5175,5225,5075,5200,240512,1236,,
2019-10-29,5400,5400,5200,5200,191922,1016,,
2019-10-28,5250,5450,5250,5350,240726,1288,,
2019-10-25,5150,5375,5150,5250,388432,2038,,
2019-10-24,5325,5375,5100,5175,250872,1296,,
2019-10-23,5100,5325,5100,5275,261260,1365,,
2019-10-22,5100,5175,5025,5150,261014,1326,,
2019-10-21,5075,5150,5025,5100,136642,695,,
2019-10-18,5225,5250,5100,5100,170100,876,,
2019-10-17,5250,5350,5125,5225,154914,810,,
2019-10-16,5175,5475,5175,5300,407452,2166,,
2019-10-15,5225,5300,5175,5175,154712,805,,
2019-10-14,5150,5225,5050,5225,198432,1024,,
2019-10-11,5150,5225,5075,5075,130088,670,,
2019-10-10,5150,5175,5050,5150,184458,940,,
2019-10-08,5175,5250,5075,5225,191182,989,,
2019-10-07,5025,5200,5000,5175,237136,1210,,
2019-10-04,5050,5150,4935,4985,302738,1522,,
2019-10-02,5250,5250,5075,5075,147870,760,,
2019-10-01,5175,5300,5100,5275,204630,1067,,
2019-09-30,5200,5250,5075,5175,161046,828,,
2019-09-27,5225,5250,5075,5200,162560,838,,
2019-09-26,5250,5325,5125,5250,159242,829,,
2019-09-25,5250,5325,5150,5200,175568,919,,
2019-09-24,5300,5475,5250,5275,146108,785,,
2019-09-23,5450,5475,5175,5350,175608,932,,
2019-09-20,5575,5650,5200,5425,273618,1482,,
2019-09-19,5475,5650,5475,5575,98128,547,,
2019-09-18,5600,5700,5500,5500,176564,983,,
2019-09-17,5375,5625,5275,5575,265384,1457,,
2019-09-16,5275,5400,5125,5375,187682,986,,
2019-09-11,5100,5250,5075,5150,189186,979,,
2019-09-10,5250,5250,5075,5100,179000,919,,
2019-09-09,5300,5350,5100,5225,235158,1232,,
2019-09-06,5300,5325,5200,5275,121712,640,,
2019-09-05,5325,5375,5250,5275,165196,873,,
2019-09-04,5250,5350,5100,5275,190828,995,,
2019-09-03,5350,5375,5225,5250,207500,1099,,
2019-09-02,5300,5450,5200,5450,209878,1118,,
2019-08-30,5225,5350,5150,5300,228300,1200,,
2019-08-29,5175,5225,4985,5075,291930,1481,,
2019-08-28,4920,5200,4775,5175,311648,1559,,
2019-08-27,4885,4975,4800,4825,214740,1049,,
2019-08-26,4980,5075,4850,4860,352790,1739,,
2019-08-23,5225,5250,5050,5150,234100,1209,,
2019-08-22,5325,5350,5125,5200,246970,1295,,
2019-08-21,5125,5375,5125,5325,213816,1132,,
2019-08-20,5000,5250,4945,5250,206362,1052,,
2019-08-19,5175,5200,4995,5000,196446,988,,
2019-08-16,5000,5175,4825,5150,236358,1181,,
2019-08-14,5300,5375,5000,5100,349618,1791,,
2019-08-13,5300,5375,5175,5250,229748,1208,,
2019-08-12,5575,5600,5325,5475,201636,1093,,
2019-08-09,5700,5700,5425,5625,223366,1239,,
2019-08-08,5350,5575,5300,5550,251012,1364,,
2019-08-07,5100,5350,5000,5350,348636,1798,,
2019-08-06,5275,5550,5000,5050,816396,4316,,
2019-08-05,6875,6925,5425,5425,596488,3676,,
2019-08-02,6650,6875,6350,6600,330512,2206,,
2019-08-01,7300,7300,6650,6675,615758,4273,,
2019-07-31,6875,7100,6725,7075,414470,2894,,
2019-07-30,6825,6875,6625,6875,158790,1079,,
2019-07-29,6900,6900,6600,6625,159458,1071,,
2019-07-26,6800,6950,6675,6900,168084,1151,,
2019-07-25,6650,6825,6625,6775,160590,1079,,
2019-07-24,6750,6800,6625,6650,133190,891,,
2019-07-23,6800,6875,6675,6725,124232,839,,
2019-07-22,6900,6900,6750,6825,132810,907,,
2019-07-19,6875,6925,6750,6900,94834,649,,
2019-07-18,6900,7025,6700,6775,260212,1784,,
2019-07-17,6850,7000,6725,6975,333014,2298,,
2019-07-16,6700,6825,6625,6725,152350,1022,,
2019-07-15,7050,7100,6750,6800,119928,819,,
2019-07-12,7025,7175,6825,7050,103176,721,,
2019-07-11,6975,7025,6675,7000,159960,1100,,
2019-07-10,7000,7125,6850,6850,186626,1295,,
2019-07-09,7000,7150,6900,7100,248722,1752,,
2019-07-08,7100,7175,6925,6975,237332,1666,,
2019-07-05,7075,7250,6950,7250,385780,2744,,
2019-07-04,6800,7250,6775,7125,672170,4726,,
2019-07-03,6650,6850,6500,6850,286182,1908,,
2019-07-02,6600,6700,6600,6600,78562,521,,
2019-07-01,6600,6750,6450,6675,163170,1078,,
2019-06-28,6775,6875,6600,6600,154602,1037,,
2019-06-27,6725,6925,6725,6775,158496,1083,,
2019-06-26,6775,6850,6725,6775,83596,567,,
2019-06-25,6775,6850,6600,6800,117112,786,,
2019-06-24,6525,6750,6500,6750,134172,892,,
2019-06-21,6900,6900,6450,6450,305100,2014,,
2019-06-20,6650,6850,6650,6825,103496,703,,
2019-06-19,6800,6800,6600,6675,101604,680,,
2019-06-18,6725,6800,6575,6675,103982,697,,
2019-06-17,6650,6800,6575,6800,82124,548,,
2019-06-14,6650,6800,6500,6625,151918,1010,,
2019-06-13,6750,6875,6575,6600,418532,2790,,
2019-06-12,6825,6850,6700,6775,184354,1244,,
2019-06-11,6850,6925,6775,6850,177752,1218,,
2019-06-10,7150,7150,6875,6900,203210,1413,,
2019-06-07,6975,7150,6800,7125,420614,2958,,
2019-06-05,7025,7025,6875,6925,79044,547,,
2019-06-04,6975,7075,6875,6925,151634,1059,,
2019-06-03,6875,6975,6825,6975,82012,567,,
2019-05-31,6775,6950,6750,6950,101326,697,,
2019-05-30,6800,6950,6675,6875,92228,628,,
2019-05-29,7075,7075,6800,6800,123814,850,,
2019-05-28,7000,7250,6825,7100,334520,2370,,
2019-05-27,7000,7025,6850,7000,103388,718,,
2019-05-24,6925,7000,6775,6950,79364,545,,
2019-05-23,6900,7000,6800,6925,75616,523,,
2019-05-22,6875,7025,6825,6900,120164,831,,
2019-05-21,6725,6900,6700,6875,99264,678,,
2019-05-20,7050,7125,6450,6750,318788,2151,,
2019-05-17,7250,7425,6875,7075,275708,1962,,
2019-05-16,7400,7475,7175,7225,138086,1006,,
2019-05-15,7450,7475,7175,7475,167868,1230,,
2019-05-14,7100,7350,7100,7350,173202,1256,,
2019-05-13,7525,7525,7175,7250,149854,1093,,
2019-05-10,7350,7550,7000,7475,291482,2132,,
2019-05-09,7350,7575,7250,7425,353892,2614,,
2019-05-08,7200,7425,7200,7350,122550,896,,
2019-05-07,7275,7400,7225,7325,167680,1226,,
2019-05-03,7450,7525,7375,7475,110392,822,,
2019-05-02,7400,7550,7300,7500,127612,949,,
2019-04-30,7500,7625,7375,7425,166602,1244,,
2019-04-29,7500,7700,7400,7575,211200,1605,,
2019-04-26,7750,7750,7350,7500,199348,1498,,
2019-04-25,7600,7650,7325,7650,276996,2092,,
2019-04-24,7400,7650,7225,7625,529194,3981,,
2019-04-23,7350,7450,7300,7350,125834,926,,
2019-04-22,7300,7450,7150,7300,203320,1492,,
2019-04-19,7125,7225,6950,7200,193914,1375,,
2019-04-18,7175,7500,7050,7075,357842,2591,,
2019-04-17,7175,7225,7050,7175,129484,924,,
2019-04-16,7100,7225,7000,7175,149964,1065,,
2019-04-15,7200,7225,7075,7150,145946,1046,,
2019-04-12,7150,7250,7100,7200,135308,967,,
2019-04-11,7175,7300,7100,7175,161616,1163,,
2019-04-10,7100,7225,7050,7175,153016,1094,,
2019-04-09,7250,7250,7025,7125,156512,1114,,
2019-04-08,7200,7300,7125,7200,159432,1145,,
2019-04-05,7275,7275,7000,7200,452362,3230,,
2019-04-04,7600,7625,7375,7475,232150,1734,,
2019-04-03,7350,7525,7300,7500,161350,1201,,
2019-04-02,7450,7500,7250,7350,218264,1606,,
2019-04-01,7450,7625,7375,7400,231650,1732,,
2019-03-29,7375,7600,7175,7550,240430,1777,,
2019-03-28,7425,7700,7325,7325,491732,3706,,
2019-03-27,7575,7575,7300,7375,274516,2037,,
2019-03-26,7150,7400,7025,7400,361244,2618,,
2019-03-25,7150,7425,6975,6975,314818,2267,,
2019-03-22,7275,7375,7075,7325,303868,2185,,
2019-03-21,7450,7525,7150,7300,344370,2528,,
2019-03-20,7450,7500,7225,7425,259144,1903,,
2019-03-19,7750,7925,7400,7400,786142,6065,,
2019-03-18,7525,7725,7350,7625,703888,5321,,
2019-03-15,7550,7600,7300,7475,322848,2393,,
2019-03-14,7500,7675,7425,7450,423970,3187,,
2019-03-13,7525,7825,7425,7500,637552,4851,,
2019-03-12,7325,7600,7150,7575,831484,6171,,
2019-03-11,7475,7500,7100,7300,482204,3494,,
2019-03-08,7075,7225,7025,7150,189372,1350,,
2019-03-07,7300,7450,7075,7125,306562,2225,,
2019-03-06,7500,7625,7275,7375,908506,6753,,
2019-03-05,7200,7300,7025,7225,310588,2235,,
2019-03-04,6950,7500,6950,7175,517508,3745,,
2019-02-28,7225,7250,6900,6900,295436,2101,,
2019-02-27,7075,7200,7050,7200,127176,909,,
2019-02-26,7175,7200,7025,7125,158176,1126,,
2019-02-25,7025,7200,6900,7175,357302,2535,,
2019-02-22,7000,7025,6825,6950,182692,1266,,
2019-02-21,7075,7275,7000,7025,287018,2044,,
2019-02-20,7325,7350,7075,7100,349910,2520,,
2019-02-19,7250,7825,6900,7325,2628678,19343,,
2019-02-18,6650,6825,6600,6800,233508,1567,,
2019-02-15,6725,6725,6500,6575,188504,1240,,
2019-02-14,6475,6775,6475,6725,380986,2525,,
2019-02-13,6450,6525,6350,6475,156092,1009,,
2019-02-12,6400,6500,6325,6400,75748,485,,
2019-02-11,6275,6475,6275,6450,91246,585,,
2019-02-08,6275,6475,6275,6325,121922,774,,
2019-02-07,6425,6475,6225,6350,114110,726,,
2019-02-01,6375,6425,6250,6350,120480,763,,
2019-01-31,6550,6550,6325,6375,264022,1693,,
2019-01-30,6475,6600,6400,6550,84270,549,,
2019-01-29,6600,6625,6350,6500,169672,1094,,
2019-01-28,6575,6700,6475,6625,178224,1178,,
2019-01-25,6600,6675,6475,6650,195330,1283,,
2019-01-24,6375,6700,6250,6600,276172,1801,,
2019-01-23,6200,6425,6200,6325,131470,831,,
2019-01-22,6150,6325,6125,6250,123112,766,,
2019-01-21,6375,6375,6100,6150,154832,958,,
2019-01-18,6250,6250,6125,6250,93530,581,,
2019-01-17,6225,6350,6075,6175,285080,1773,,
2019-01-16,6150,6250,6100,6200,87562,540,,
2019-01-15,6050,6350,6050,6200,164158,1021,,
2019-01-14,6100,6175,6050,6075,92336,563,,
2019-01-11,6250,6250,6100,6100,112472,693,,
2019-01-10,6200,6275,6050,6250,151878,936,,
2019-01-09,6300,6325,6000,6200,212252,1309,,
2019-01-08,6350,6400,6150,6175,98846,616,,
2019-01-07,6350,6450,6075,6400,138120,868,,
2019-01-04,5900,6375,5900,6375,129692,797,,
2019-01-03,6175,6250,6000,6025,174938,1065,,
2019-01-02,6500,6500,6150,6150,137480,864,,
2018-12-28,6550,6550,6350,6475,105956,684,,
2018-12-27,6600,6650,6400,6550,88874,581,4,0.00
2018-12-26,6500,6600,6300,6550,189254,1223,,
2018-12-24,6175,6550,6125,6475,99426,637,,
2018-12-21,6175,6425,6125,6300,55342,348,,
2018-12-20,6425,6425,6125,6250,89186,558,,
2018-12-19,6250,6475,5975,6450,119330,745,,
2018-12-18,6300,6350,5950,6050,216830,1326,,
2018-12-17,6425,6500,6225,6400,118968,754,,
2018-12-14,6650,6650,6400,6425,115824,751,,
2018-12-13,6525,6750,6500,6750,257968,1721,,
2018-12-12,6275,6700,6275,6625,112870,738,,
2018-12-11,6475,6525,6300,6325,141548,903,,
2018-12-10,6675,6675,6250,6425,167396,1080,,
2018-12-07,6825,6900,6625,6750,104236,702,,
2018-12-06,6825,7000,6625,6800,145242,988,,
2018-12-05,6900,7000,6900,6900,74416,517,,
2018-12-04,7125,7200,7025,7025,66492,470,,
2018-12-03,6950,7225,6950,7225,150186,1063,,
2018-11-30,6950,7025,6850,6925,97616,677,,
2018-11-29,7000,7150,6950,6950,137036,965,,
2018-11-28,6975,7075,6875,6900,128730,895,,
2018-11-27,7000,7125,6850,7000,73344,510,,
2018-11-26,6725,7000,6725,7000,121928,836,,
2018-11-23,6900,7025,6825,6825,96670,668,,
2018-11-22,7125,7125,6900,7025,95792,669,,
2018-11-21,6975,7150,6775,7150,185088,1278,,
2018-11-20,7350,7350,7075,7075,140000,1006,,
2018-11-19,7200,7450,7175,7375,143894,1051,,
2018-11-16,6975,7275,6875,7275,255794,1823,,
2018-11-15,6825,6975,6650,6975,252868,1720,,
2018-11-14,7000,7100,6825,6900,199864,1389,,
2018-11-13,6700,7150,6675,7000,239578,1650,,
2018-11-12,7000,7175,6875,6900,163634,1148,,
2018-11-09,6775,7100,6725,7100,323846,2256,,
2018-11-08,7000,7000,6750,6800,157610,1076,,
2018-11-07,6725,6900,6675,6775,175414,1195,,
2018-11-06,6800,6800,6650,6725,135432,908,,
2018-11-05,6825,7000,6650,6775,241772,1630,,
2018-11-02,6725,7000,6600,7000,280522,1904,,
2018-11-01,6900,6925,6600,6650,243762,1650,,
2018-10-31,7125,7125,6675,6900,198424,1352,,
2018-10-30,7100,7100,6650,6900,309198,2109,,
2018-10-29,7225,7450,6700,6900,294466,2107,,
2018-10-26,7550,7550,7125,7175,310072,2251,,
2018-10-25,7250,7550,7150,7275,257598,1906,,
2018-10-24,7550,7600,7325,7375,189104,1417,,
2018-10-23,7500,7625,7300,7375,113838,847,,
2018-10-22,7350,7600,7150,7500,101094,749,,
2018-10-19,7000,7400,7000,7400,126298,909,,
2018-10-18,7150,7225,7000,7100,95360,675,,
2018-10-17,7400,7475,7050,7125,237112,1690,,
2018-10-16,7025,7375,7025,7275,125106,903,,
2018-10-15,7500,7550,7000,7025,266694,1940,,
2018-10-12,7375,7700,7375,7575,207976,1561,,
2018-10-11,7500,7600,7250,7500,370528,2744,,
2018-10-10,7875,7925,7550,7675,231562,1785,,
2018-10-08,7950,8200,7875,7875,201768,1613,,
2018-10-05,8100,8150,7825,7950,202456,1623,,
2018-10-04,7950,8250,7925,8025,158928,1281,,
2018-10-02,8275,8275,7950,7950,256336,2065,,
2018-10-01,8450,8600,8175,8200,221086,1823,,
2018-09-28,8725,8825,8475,8500,198482,1707,,
2018-09-27,8575,8850,8500,8750,252482,2199,,
2018-09-21,8400,8650,8325,8550,257536,2191,,
2018-09-20,8500,8700,8300,8400,442220,3777,,
2018-09-19,8525,8650,8275,8450,341188,2896,,
2018-09-18,7775,8550,7775,8525,708122,5856,,
2018-09-17,7950,7950,7650,7900,184246,1437,,
2018-09-14,7650,8075,7600,7925,407250,3204,,
2018-09-13,7525,7650,7450,7550,219578,1653,,
2018-09-12,7725,7800,7550,7550,159402,1219,,
2018-09-11,7600,7725,7525,7725,126030,959,,
2018-09-10,7500,7750,7500,7600,133560,1022,,
2018-09-07,7650,7650,7425,7525,191092,1439,,
2018-09-06,7800,7800,7525,7600,195584,1494,,
2018-09-05,8050,8075,7750,7775,222602,1765,,
2018-09-04,7900,8100,7775,8050,219760,1745,,
2018-09-03,8025,8275,7775,7825,316818,2533,,
2018-08-31,7750,8075,7625,8075,323728,2568,,
2018-08-30,7750,7900,7700,7750,111866,873,,
2018-08-29,7600,7825,7600,7800,132242,1021,,
2018-08-28,7825,7950,7650,7650,156226,1218,,
2018-08-27,7825,7900,7650,7825,166228,1291,,
2018-08-24,7500,7825,7450,7825,208960,1606,,
2018-08-23,7500,7575,7450,7575,119128,893,,
2018-08-22,7650,7675,7475,7475,129172,975,,
2018-08-21,7500,7725,7400,7650,252158,1903,,
2018-08-20,7425,7575,7400,7475,133916,999,,
2018-08-17,7275,7425,7100,7425,181294,1310,,
2018-08-16,7200,7275,6925,7200,106152,751,,
2018-08-14,7275,7375,7100,7225,101254,731,,
2018-08-13,7650,7650,7100,7200,259372,1888,,
2018-08-10,7550,7675,7375,7625,93836,709,,
2018-08-09,7650,7675,7450,7500,121406,915,,
2018-08-08,7600,7725,7450,7550,122844,930,,
2018-08-07,7600,7725,7425,7725,90430,684,,
2018-08-06,7625,7750,7525,7525,62662,477,,
2018-08-03,7500,7650,7475,7625,48808,369,,
2018-08-02,7700,7725,7450,7500,92658,699,,
2018-08-01,7600,7750,7475,7725,114198,871,,
2018-07-31,7375,7650,7075,7650,143536,1058,,
2018-07-30,7675,7675,7225,7325,171974,1260,,
2018-07-27,7500,7675,7400,7600,185530,1393,,
2018-07-26,7550,7775,7350,7600,181478,1364,,
2018-07-25,8025,8025,7325,7475,233718,1792,,
2018-07-24,8150,8150,7800,7950,205324,1636,,
2018-07-23,8475,8550,7950,8100,275296,2285,,
2018-07-20,8300,8325,8125,8325,148810,1223,,
2018-07-19,8250,8375,8150,8150,156058,1286,,
2018-07-18,8400,8425,8125,8225,114358,948,,
2018-07-17,8150,8725,8125,8225,273196,2298,,
2018-07-16,8150,8175,8050,8150,68842,559,,
2018-07-13,7975,8125,7925,8125,90780,731,,
2018-07-12,7950,8075,7900,8025,65142,520,,
2018-07-11,8250,8250,7925,7925,137822,1106,,
2018-07-10,8300,8300,8150,8200,118952,978,,
2018-07-09,8100,8350,7975,8275,260374,2125,,
2018-07-06,8225,8275,7875,8250,208104,1677,,
2018-07-05,8075,8275,7900,8250,202414,1648,,
2018-07-04,7725,8050,7600,8050,116576,912,,
2018-07-03,7850,7975,7525,7625,151686,1171,,
2018-07-02,8150,8150,7650,7650,198152,1566,,
2018-06-29,7900,8150,7750,8150,167356,1328,,
2018-06-28,8200,8375,7900,7900,321618,2606,,
2018-06-27,8425,8550,8200,8200,126868,1063,,
2018-06-26,8500,8600,8250,8525,160422,1354,,
2018-06-25,8400,8625,8250,8500,201540,1706,,
2018-06-22,8150,8450,7850,8400,191048,1576,,
2018-06-21,8225,8225,7975,7975,129336,1044,,
2018-06-20,7625,8100,7625,8100,203990,1616,,
2018-06-19,8175,8275,7750,7750,324910,2577,,
2018-06-18,8650,8725,7800,8100,405060,3316,,
2018-06-15,8275,8625,8175,8625,327054,2764,,
2018-06-14,8675,8675,8200,8200,445364,3709,,
2018-06-12,8475,8725,8425,8725,206308,1777,,
2018-06-11,8650,8675,8425,8500,175600,1497,,
2018-06-08,8725,8850,8600,8600,156418,1360,,
2018-06-07,8700,8825,8525,8825,195894,1704,,
2018-06-05,8675,8800,8600,8625,117858,1023,,
2018-06-04,8875,8975,8650,8800,150382,1320,,
2018-06-01,8825,9100,8675,8975,179080,1605,,
2018-05-31,8625,8900,8400,8900,335272,2908,,
2018-05-30,8575,8700,8300,8625,274334,2330,,
2018-05-29,8650,8925,8500,8575,402800,3513,,
2018-05-28,8675,8800,8575,8750,146224,1269,,
2018-05-25,8850,8950,8650,8850,137194,1205,,
2018-05-24,8725,8825,8550,8800,89934,785,,
2018-05-23,8525,8925,8225,8725,606426,5167,,
2018-05-21,9150,9250,8550,8550,399238,3527,,
2018-05-18,9100,9225,9025,9225,103832,950,,
2018-05-17,9150,9150,8925,9100,165964,1498,,
2018-05-16,9000,9200,9000,9125,171928,1561,,
2018-05-15,9150,9275,9100,9225,210488,1928,,
2018-05-14,9475,9525,9125,9150,292406,2699,,
2018-05-11,9325,9525,9200,9500,200004,1871,,
2018-05-10,9375,9475,9025,9325,249750,2298,,
2018-05-09,8850,9575,8725,9375,441132,4024,,
2018-05-08,9500,9750,9000,9000,387272,3638,,
2018-05-04,9750,9825,9500,9550,286004,2749,,
2018-05-03,9900,10000,9650,9775,318912,3138,,
2018-05-02,9850,10175,9850,9900,306298,3060,,
2018-04-30,10350,10375,9950,10100,436402,4407,,
2018-04-27,10400,10425,10125,10250,255360,2609,,
2018-04-26,10325,10375,9975,10325,437406,4429,,
2018-04-25,10100,10225,9925,10200,323862,3256,,
2018-04-24,10600,10700,10200,10225,367008,3825,,
2018-04-23,10400,10475,10050,10400,399976,4102,,
2018-04-20,10375,10600,10200,10550,310372,3226,,
2018-04-19,10825,10825,10050,10400,629854,6497,,
2018-04-18,10950,11125,10725,10775,641602,7002,,
2018-04-17,10900,11000,10500,10900,742660,8035,,
2018-04-16,10600,10975,10350,10650,698358,7455,,
2018-04-13,10400,10725,10225,10550,359144,3772,,
2018-04-12,10900,10925,10300,10400,539280,5658,,
2018-04-11,10775,11500,10625,10925,1363262,15010,,
2018-04-10,10425,10650,10200,10550,411428,4306,,
2018-04-09,10250,10450,10050,10425,260060,2668,,
2018-04-06,10075,10750,10025,10375,730552,7558,,
2018-04-05,10075,10100,9950,10025,188708,1893,,
2018-04-04,9850,10050,9725,10050,229314,2271,,
2018-04-03,10000,10000,9725,9925,308712,3043,,
2018-04-02,10100,10225,9975,10075,193098,1944,,
2018-03-30,10000,10225,9875,10100,254714,2566,,
2018-03-29,9650,9975,9450,9900,333218,3244,,
2018-03-28,9700,9875,9050,9575,619432,5822,,
2018-03-27,9950,10050,9625,9825,312704,3093,,
2018-03-26,9700,9900,9575,9875,430178,4213,,
2018-03-23,10200,10400,9600,9650,585688,5871,,
2018-03-22,10500,11025,10375,10450,623144,6686,,
2018-03-21,10425,10650,10400,10450,341164,3585,,
2018-03-20,10275,10700,10275,10525,225878,2369,,
2018-03-19,10525,10675,10400,10450,267330,2812,,
2018-03-16,10675,10700,10450,10525,212246,2236,,
2018-03-15,10425,10725,10400,10650,328704,3446,,
2018-03-14,10600,10725,10475,10575,218736,2309,,
2018-03-13,10950,10950,10200,10775,513998,5531,,
2018-03-12,10725,11000,10525,11000,642140,6883,,
2018-03-09,10650,10725,10375,10600,284206,2989,,
2018-03-08,10425,10625,10250,10475,257710,2698,,
2018-03-07,10700,10850,10250,10275,400710,4202,,
2018-03-06,10700,10825,10550,10725,233758,2499,,
2018-03-05,10625,11450,10300,10450,567758,6048,,
2018-03-02,10450,10650,10125,10650,311390,3249,,
2018-02-28,10900,10925,10500,10600,252178,2695,,
2018-02-27,11250,11250,10825,10900,278552,3059,,
2018-02-26,11375,11375,11025,11100,221570,2476,,
2018-02-23,11100,11250,11050,11150,203324,2261,,
2018-02-22,11275,11300,11025,11075,214830,2393,,
2018-02-21,11325,11475,11200,11400,283052,3210,,
2018-02-20,11600,11675,11125,11325,319024,3615,,
2018-02-19,11125,11500,11000,11500,536080,6080,,
2018-02-14,10450,11025,10250,11025,395900,4208,,
2018-02-13,11025,11100,10450,10450,385110,4148,,
2018-02-12,11175,11300,10825,10925,362012,3990,,
2018-02-09,11025,11275,10975,11075,433612,4822,,
2018-02-08,11050,11725,10950,11475,955964,10959,,
2018-02-07,11725,11725,11050,11050,558502,6358,,
2018-02-06,10950,11500,10550,11450,992880,10827,,
2018-02-05,11750,12075,11450,11750,652836,7637,,
2018-02-02,12100,12550,11850,12200,1265836,15427,,
2018-02-01,11525,12050,11500,11825,692062,8164,,
2018-01-31,11675,11900,11325,11575,671496,7751,,
2018-01-30,12000,12250,11625,11675,878920,10410,,
2018-01-29,11600,11925,11225,11600,965968,11138,,
2018-01-26,11200,11600,11000,11500,1275842,14397,2,0.00
2018-01-25,11625,12050,11250,11575,788216,9118,,
2018-01-24,11500,11675,11250,11525,598426,6851,,
2018-01-23,11800,12100,11525,11775,544792,6375,,
2018-01-22,12450,12475,11625,11750,629252,7526,,
2018-01-19,12400,12700,11925,12475,591284,7310,,
2018-01-18,13250,13250,12100,12350,1017402,12892,,
2018-01-17,13250,13275,12450,12900,1643114,21016,,
2018-01-16,12675,12950,12375,12450,803290,10165,,
2018-01-15,11725,12575,11500,12500,1093966,13190,,
2018-01-12,11025,13275,10850,11650,2124880,25312,,
2018-01-11,10750,11000,10650,10950,382250,4130,,
2018-01-10,11050,11050,10450,10725,327730,3484,,
2018-01-09,10575,11100,10450,10700,771996,8341,,
2018-01-08,10425,10900,10150,10500,659444,6963,,
2018-01-05,10325,10575,10100,10400,362094,3743,,
2018-01-04,10750,10750,10325,10375,458228,4805,,
2018-01-03,10125,11000,9825,10825,1160144,12018,,
2018-01-02,10100,10200,9900,10025,258622,2596,,
2017-12-28,9850,10025,9650,10000,210762,2070,,
2017-12-27,9500,10600,9300,10000,574046,5658,4,-50.00
2017-12-26,9013,9725,9000,9000,826812,7739,,
2017-12-22,9125,9413,9050,9400,463920,4304,,
2017-12-21,9100,9463,9100,9113,210248,1938,,
2017-12-20,9425,9575,9238,9250,177252,1656,,
2017-12-19,9525,9650,9250,9400,277664,2609,,
2017-12-18,9488,9688,9488,9500,171224,1644,,
2017-12-15,9363,9738,9363,9475,271088,2599,,
2017-12-14,9575,9613,9175,9438,548516,5134,,
2017-12-13,9575,9738,9500,9563,234320,2247,,
2017-12-12,9975,10000,9463,9575,410076,3958,,
2017-12-11,9250,10113,9050,9975,793868,7749,,
2017-12-08,9250,9475,9038,9125,292360,2723,,
