일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-11,48450,49650,48450,49600,2179,107,,
2019-10-10,49150,49500,48250,49100,1724,84,,
2019-10-08,49450,50000,47800,49150,2182,107,,
2019-10-07,48250,49950,48250,48950,1981,97,,
2019-10-04,49050,49900,48850,49350,1211,60,,
2019-10-02,48800,50400,48800,49850,730,36,,
2019-10-01,49050,50400,48800,50300,2004,99,,
2019-09-30,50100,50100,48950,50000,918,45,,
2019-09-27,49850,50500,49250,50000,3250,162,,
2019-09-26,50100,50200,48650,49850,2382,118,,
2019-09-25,49200,50800,49100,49250,3998,199,,
2019-09-24,50100,50500,49850,50100,1330,67,,
2019-09-23,49700,50300,49000,49900,4743,236,,
2019-09-20,49000,49700,48300,49700,2799,137,,
2019-09-19,50200,50200,49000,49000,1267,62,,
2019-09-18,49500,50700,49000,49450,5000,248,,
2019-09-17,48550,50400,48250,50200,5403,267,,
2019-09-16,48050,49000,48050,48700,3311,161,,
2019-09-11,47350,48500,47350,48350,3086,149,,
2019-09-10,48400,48400,46950,47900,1148,55,,
2019-09-09,47750,48350,47450,48000,2503,120,,
2019-09-06,47800,47800,46800,47700,1385,65,,
2019-09-05,47400,48000,46850,47650,3251,154,,
2019-09-04,46650,47500,46650,47400,1468,69,,
2019-09-03,47400,47400,46450,46650,3815,179,,
2019-09-02,47050,47800,46500,47150,927,44,,
2019-08-30,47400,47800,46750,47000,4088,193,,
2019-08-29,46600,47800,46300,46500,7256,341,,
2019-08-28,46100,48000,46100,46750,3624,169,,
2019-08-27,46200,47500,46200,46650,1969,92,,
2019-08-26,45900,47000,45150,46150,3500,162,,
2019-08-23,46500,48000,46250,46650,5158,242,,
2019-08-22,48100,48350,47000,47050,4945,234,,
2019-08-21,47700,49600,47000,47700,12927,621,,
2019-08-20,45650,53100,45650,47700,35064,1736,,
2019-08-19,45000,47000,44850,46200,2491,114,,
2019-08-16,45800,46550,45000,45000,3423,155,,
2019-08-14,44550,47850,44550,45300,5948,272,,
2019-08-13,45850,47500,45100,45400,2914,133,,
2019-08-12,44950,47450,44800,45750,6151,285,,
2019-08-09,43200,49500,43200,45750,25010,1162,,
2019-08-08,40650,50700,40200,43100,32388,1435,,
2019-08-07,41150,42150,40500,40750,6049,250,,
2019-08-06,43100,44450,42500,42550,4386,192,,
2019-08-05,47100,47100,43900,44550,7192,324,,
2019-08-02,48000,48000,46800,47100,2054,97,,
2019-08-01,48000,48650,47000,47450,7222,346,,
2019-07-31,48000,48450,46850,47450,5949,284,,
2019-07-30,45200,48450,45200,47250,3150,147,,
2019-07-29,47500,48000,46350,46750,4022,188,,
2019-07-26,45850,53400,45850,47600,16017,783,,
2019-07-25,46500,47100,46300,46600,5128,239,,
2019-07-24,48000,48300,47550,47550,1596,76,,
2019-07-23,47750,48050,47750,47900,3265,156,,
2019-07-22,49000,49000,48300,48500,1915,93,,
2019-07-19,48800,48900,47750,48900,1384,67,,
2019-07-18,48600,48950,48500,48500,4070,198,,
2019-07-17,51000,51000,48000,49550,2959,146,,
2019-07-16,51000,51000,50000,50200,1930,97,,
2019-07-15,50500,50800,50400,50600,1264,64,,
2019-07-12,52000,52000,50300,51200,1665,85,,
2019-07-11,51100,51800,50800,51100,1049,54,,
2019-07-10,51000,51000,50000,50300,1169,59,,
2019-07-09,50600,51900,50000,50300,4482,227,,
2019-07-08,53000,53000,51200,51300,5717,296,,
2019-07-05,52200,53400,52200,53000,2709,143,,
2019-07-04,53100,53900,52400,53100,4281,227,,
2019-07-03,54800,54800,53300,53700,7210,390,,
2019-07-02,52500,56000,51900,53700,7703,409,,
2019-07-01,52100,52300,51700,52100,3817,198,,
2019-06-28,53000,53900,51500,52100,5916,309,,
2019-06-27,53800,53800,52400,52500,904,48,4,0.00
2019-06-26,54000,54000,53200,53300,2936,157,,
2019-06-25,52800,54000,52800,54000,6306,338,,
2019-06-24,52800,53700,52500,53300,3591,190,,
2019-06-21,52500,53200,51900,52700,4963,262,,
2019-06-20,52600,52600,51600,52300,3159,165,,
2019-06-19,51700,52700,51600,51800,5146,268,,
2019-06-18,51800,52800,51700,51800,2507,130,,
2019-06-17,51700,52400,51500,52300,2140,111,,
2019-06-14,52400,52600,51600,51700,3058,159,,
2019-06-13,52100,52600,51900,52200,2969,155,,
2019-06-12,52500,52800,52000,52300,2161,113,,
2019-06-11,51800,53000,51800,52500,2180,114,,
2019-06-10,52400,52700,51900,52100,1731,91,,
2019-06-07,53000,53600,51800,52100,4468,234,,
2019-06-05,53700,54400,52600,53000,2166,115,,
2019-06-04,53800,54500,53200,53700,4713,254,,
2019-06-03,52500,54000,51500,53800,7254,385,,
2019-05-31,52700,53500,51600,52700,3745,197,,
2019-05-30,51200,53400,51200,53300,7357,385,,
2019-05-29,52000,52500,51500,51700,3610,187,,
2019-05-28,51000,52100,51000,51800,3722,192,,
2019-05-27,50700,52200,50400,51600,3893,200,,
2019-05-24,51400,51700,50600,51000,3960,202,,
2019-05-23,51000,52100,51000,51500,3237,167,,
2019-05-22,52500,52900,51700,51900,4043,210,,
2019-05-21,51000,54000,51000,51900,11200,588,,
2019-05-20,53400,53400,51100,51700,6386,332,,
2019-05-17,54000,54400,52700,52700,7548,402,,
2019-05-16,56000,56600,53000,53100,9505,520,,
2019-05-15,54300,56300,54200,55400,10275,566,,
2019-05-14,50500,61900,50100,55000,34750,1948,,
2019-05-13,55600,57400,52500,52500,21572,1189,,
2019-05-10,61800,63400,58600,58600,14892,898,,
2019-05-09,64700,66000,61600,61800,21242,1338,,
2019-05-08,61600,66900,60000,65300,64993,4148,,
2019-05-07,59600,64400,59200,61000,14120,870,,
2019-05-03,59400,67500,59100,61100,82209,5257,,
2019-05-02,59900,59900,58100,58600,9642,566,,
2019-04-30,58500,61800,58100,59000,32641,1945,,
2019-04-29,57100,57900,56000,56700,18245,1037,,
2019-04-26,59000,59900,56900,57900,22510,1305,,
2019-04-25,61000,63300,57000,58000,48134,2850,,
2019-04-24,64300,68200,60500,61000,77621,4926,,
2019-04-23,67200,69200,64000,66600,96259,6378,,
2019-04-22,64000,76500,62400,71300,414748,28948,,
2019-04-19,64000,73300,58100,59200,557160,37935,,
2019-04-18,63200,65500,55600,56400,90948,5482,,
2019-04-17,74200,84900,63400,65300,309072,22430,,
2019-04-16,54100,69000,53000,69000,212511,14048,,
2019-04-15,51400,54700,50900,53100,8432,444,,
2019-04-12,50400,51500,50000,51200,1173,59,,
2019-04-11,50000,50800,50000,50600,695,35,,
2019-04-10,50500,50500,49900,50200,956,48,,
2019-04-09,50000,50600,50000,50500,286,14,,
2019-04-08,50100,50400,50100,50400,730,37,,
2019-04-05,50300,50300,50100,50200,226,11,,
2019-04-04,49950,50500,49950,50300,328,16,,
2019-04-03,49700,50200,49700,50000,422,21,,
2019-04-02,49800,50200,49650,50000,574,29,,
2019-04-01,50200,50200,49750,49800,833,42,,
2019-03-29,50500,50500,49650,50300,259,13,,
2019-03-28,49800,50000,49600,49700,912,45,,
2019-03-27,49600,50400,49400,49850,234,12,,
2019-03-26,49850,51000,49850,49900,406,20,,
2019-03-25,50200,50500,49800,49800,2436,122,,
2019-03-22,50900,51200,49850,50600,3096,156,,
2019-03-21,50600,51400,50500,51300,724,37,,
2019-03-20,51000,52500,50200,51400,1041,53,,
2019-03-19,51600,51900,51100,51500,580,30,,
2019-03-18,51300,51800,51200,51600,405,21,,
2019-03-15,51100,51700,50600,51300,1596,81,,
2019-03-14,51000,52100,50500,51200,936,48,,
2019-03-13,51300,51600,50400,51000,630,32,,
2019-03-12,51300,51800,50900,51300,412,21,,
2019-03-11,51900,51900,50800,51300,491,25,,
2019-03-08,51500,51600,51000,51300,1171,60,,
2019-03-07,51500,52300,50800,51700,2291,117,,
2019-03-06,52000,52600,51100,51700,811,42,,
2019-03-05,51500,52400,51100,52000,370,19,,
2019-03-04,52600,52900,51500,52500,4065,211,,
2019-02-28,52500,53900,52000,52600,2419,127,,
2019-02-27,52200,52600,51800,52500,1003,52,,
2019-02-26,52300,52700,52000,52200,1349,70,,
2019-02-25,52400,53200,52000,52300,1380,72,,
2019-02-22,52300,53100,51800,52400,1142,60,,
2019-02-21,51800,55000,51800,52300,2224,118,,
2019-02-20,51800,52000,51200,51800,981,51,,
2019-02-19,51500,52000,51400,51900,1014,52,,
2019-02-18,52100,52600,51600,51900,1078,56,,
2019-02-15,51600,52400,51500,52100,813,42,,
2019-02-14,52200,52600,51400,52600,1012,52,,
2019-02-13,52000,52700,51500,52600,1602,84,,
2019-02-12,51300,52200,51300,52000,1212,63,,
2019-02-11,51800,51900,51100,51800,1522,78,,
2019-02-08,51900,52700,51600,52000,401,21,,
2019-02-07,52600,54200,51700,51900,1245,65,,
2019-02-01,52800,53000,51900,52600,1347,71,,
2019-01-31,51500,52600,51500,52300,1787,93,,
2019-01-30,51300,52300,51300,52200,542,28,,
2019-01-29,51800,52200,50700,52200,2387,122,,
2019-01-28,52300,53300,51900,52400,671,35,,
2019-01-25,52200,52400,51200,52300,517,27,,
2019-01-24,51300,52400,51300,52400,873,45,,
2019-01-23,51300,52400,51000,52400,1427,74,,
2019-01-22,51200,51400,50900,51300,220,11,,
2019-01-21,51100,52400,50600,51200,861,44,,
2019-01-18,51100,52400,50400,51200,1281,65,,
2019-01-17,51000,51700,50200,51300,2001,101,,
2019-01-16,51400,51900,50600,51900,1094,56,,
2019-01-15,51500,52000,50600,52000,1244,64,,
2019-01-14,51500,52600,50800,51900,1004,52,,
2019-01-11,52600,52600,51400,52600,936,49,,
2019-01-10,52000,52600,51200,52600,928,48,,
2019-01-09,52100,52700,50000,52000,758,39,,
2019-01-08,51800,52600,50600,52100,629,32,,
2019-01-07,51700,52000,51000,51800,896,46,,
2019-01-04,51300,51800,50000,51700,1712,86,,
2019-01-03,53400,53400,50000,51300,968,49,,
2019-01-02,53500,53500,50700,51400,1301,67,,
2018-12-28,50600,53400,50600,53400,3714,192,,
2018-12-27,53100,53100,51000,51600,1247,65,4,0.00
2018-12-26,52700,53400,50600,52400,1249,65,,
2018-12-24,52900,54000,52500,53200,1157,62,,
2018-12-21,52200,53400,52100,53200,1333,70,,
2018-12-20,53000,53400,52100,52900,1670,88,,
2018-12-19,53000,53300,52200,53000,786,42,,
2018-12-18,52500,54200,51500,51500,3906,203,,
2018-12-17,53700,54100,53000,53800,654,35,,
2018-12-14,53600,54600,53500,53600,667,36,,
2018-12-13,54700,54800,53400,54300,1065,57,,
2018-12-12,54300,54300,52500,53400,351,19,,
2018-12-11,51600,54000,51600,52300,1284,68,,
2018-12-10,52100,54800,52000,52400,794,42,,
2018-12-07,53500,56700,52500,52900,1287,69,,
2018-12-06,53900,54500,53500,53500,249,13,,
2018-12-05,53700,54700,52900,54500,1726,93,,
2018-12-04,54300,56000,53500,53700,1524,82,,
2018-12-03,56500,56500,54200,54300,1798,98,,
2018-11-30,55200,55800,54300,54600,1665,91,,
2018-11-29,57400,57400,55200,55200,1603,89,,
2018-11-28,57000,57000,55800,55800,1971,111,,
2018-11-27,56200,57000,54900,56300,2342,132,,
2018-11-26,55200,56800,54300,55700,1609,89,,
2018-11-23,55200,56500,55100,55200,1602,89,,
2018-11-22,58800,59000,55200,55200,6040,342,,
2018-11-21,56300,57000,55200,56600,4576,258,,
2018-11-20,54900,56800,54200,56300,4171,233,,
2018-11-19,54200,56300,54200,55000,4179,232,,
2018-11-16,55000,55800,54000,54200,1825,100,,
2018-11-15,52800,54400,52400,54400,5163,278,,
2018-11-14,53000,54400,52000,53000,2247,119,,
2018-11-13,51200,53000,51200,53000,2753,144,,
2018-11-12,52500,53500,51900,53100,1542,81,,
2018-11-09,51700,55500,51300,53000,6930,371,,
2018-11-08,52400,52400,51300,51700,2143,111,,
2018-11-07,52500,52500,50700,51500,3887,200,,
2018-11-06,51600,52000,50900,51000,1386,71,,
2018-11-05,52100,52100,50600,51000,2026,103,,
2018-11-02,51900,52400,50700,52000,3948,204,,
2018-11-01,49250,51300,49100,50700,2543,127,,
2018-10-31,48350,49850,48200,48950,2147,105,,
2018-10-30,47150,48000,46150,48000,5090,240,,
2018-10-29,48700,50900,45850,47150,9278,451,,
2018-10-26,52500,52500,49750,49800,6886,347,,
2018-10-25,51300,52700,49900,51800,8675,438,,
2018-10-24,53500,54500,52000,52700,6619,350,,
2018-10-23,56300,56700,52000,53400,11133,599,,
2018-10-22,56800,57000,55000,55200,7072,392,,
2018-10-19,56200,58200,55300,56800,10489,593,,
2018-10-18,57700,58400,56400,56700,10118,578,,
2018-10-17,61200,62600,58500,58500,24623,1469,,
2018-10-16,63300,64700,60600,61200,21066,1309,,
2018-10-15,67000,70700,64000,64000,31789,2116,,
2018-10-12,68900,75000,66500,68000,69951,4915,,
2018-10-11,62800,76500,59500,71500,263817,18709,,
2018-10-10,62400,63400,60400,61200,15360,941,,
2018-10-08,67500,71500,60200,61200,88973,5892,,
2018-10-05,61500,62500,57000,57700,22700,1394,,
2018-10-04,59000,60400,57200,60400,4074,240,,
2018-10-02,56700,58500,56700,58500,2811,161,,
2018-10-01,58600,58800,57200,57900,1388,80,,
2018-09-28,55500,59000,55500,58500,5782,335,,
2018-09-27,57000,57000,55900,56700,1293,73,,
2018-09-21,57700,57700,56300,57200,924,53,,
2018-09-20,56400,56400,55200,56300,1700,95,,
2018-09-19,55500,56500,54800,56400,2344,130,,
2018-09-18,56300,56300,54800,55900,3717,205,,
2018-09-17,57600,57600,56000,56000,2371,133,,
2018-09-14,60000,60000,55000,57700,12413,710,,
2018-09-13,57900,62000,57100,59100,15181,903,,
2018-09-12,58000,58000,56600,57100,3491,200,,
2018-09-11,57500,58500,56100,57500,14208,811,,
2018-09-10,50300,57800,49900,56100,10933,603,,
2018-09-07,49800,50700,49750,50300,697,35,,
2018-09-06,49600,50400,49600,50100,642,32,,
2018-09-05,49850,50200,49550,50100,673,33,,
2018-09-04,49850,50500,49550,50100,363,18,,
2018-09-03,49700,50700,49600,50100,570,28,,
2018-08-31,49400,50400,49400,50300,693,35,,
2018-08-30,50500,51800,49900,50500,3111,156,,
2018-08-29,52600,52600,51400,51800,304,16,,
2018-08-28,52500,53000,50600,51800,287,15,,
2018-08-27,52000,52800,52000,52500,100,5,,
2018-08-24,53700,53700,51200,52000,885,46,,
2018-08-23,49850,52000,49850,52000,4707,242,,
2018-08-22,50600,51400,49900,50000,1467,74,,
2018-08-21,49150,50200,49150,50000,594,30,,
2018-08-20,49000,49800,49000,49800,1356,67,,
2018-08-17,49200,49800,49050,49400,2171,107,,
2018-08-16,49900,50200,49850,50000,923,46,,
2018-08-14,49500,51700,49400,50200,985,49,,
2018-08-13,50800,51200,50000,50700,1689,85,,
2018-08-10,53700,53700,51000,51200,1100,56,,
2018-08-09,51700,52300,51600,51700,570,30,,
2018-08-08,52400,52400,51600,51900,327,17,,
2018-08-07,52000,53000,51400,52400,1042,55,,
2018-08-06,53000,53000,52000,52600,634,33,,
2018-08-03,52700,52700,51400,52000,349,18,,
2018-08-02,51400,52500,51200,51700,1006,52,,
2018-08-01,52900,52900,51400,51400,369,19,,
2018-07-31,51400,51800,51100,51800,192,10,,
2018-07-30,51300,51500,51000,51400,434,22,,
2018-07-27,51500,52800,50600,51300,384,20,,
2018-07-26,50500,51500,50500,51500,420,21,,
2018-07-25,51500,51500,50800,51400,102,5,,
2018-07-24,50000,51800,50000,51500,373,19,,
2018-07-23,52100,52100,50400,50500,303,15,,
2018-07-20,52600,52600,51000,52100,414,21,,
2018-07-19,52900,54400,51500,52000,826,43,,
2018-07-18,52200,54000,52200,53800,1180,63,,
2018-07-17,52000,53900,52000,53100,1647,87,,
2018-07-16,52500,52500,51300,52000,389,20,,
2018-07-13,51000,52500,51000,52200,766,40,,
2018-07-12,50600,52500,50600,52000,218,11,,
2018-07-11,52300,53800,50800,52500,1302,67,,
2018-07-10,53900,53900,51500,52300,767,40,,
2018-07-09,52400,53300,51500,51800,640,34,,
2018-07-06,53000,53000,51000,52100,805,41,,
2018-07-05,54800,54800,51000,51700,2103,108,,
2018-07-04,54200,54300,52100,53500,2101,112,,
2018-07-03,53500,55700,53500,54200,1038,56,,
2018-07-02,56200,58500,54100,54300,7957,442,,
2018-06-29,58400,58400,56900,58100,894,52,,
2018-06-28,59600,59600,57100,57600,555,32,,
2018-06-27,59400,59400,56600,57800,2121,122,,
2018-06-26,55800,57100,55800,56600,124,7,,
2018-06-25,57400,58500,55900,56300,1565,89,,
2018-06-22,57300,57300,55500,56300,1013,57,,
2018-06-21,58500,58500,56000,56200,700,40,,
2018-06-20,58400,58400,55800,57000,1551,87,,
2018-06-19,57500,59600,56900,56900,3021,173,,
2018-06-18,60200,60200,57400,58100,4256,249,,
2018-06-15,59700,60000,59600,60000,1249,75,,
2018-06-14,59800,60000,59700,59800,1396,84,,
2018-06-12,59900,60300,59500,60300,4116,247,,
2018-06-11,60000,60100,59700,59900,1856,111,,
2018-06-08,60100,60100,59800,59900,2965,178,,
2018-06-07,59800,60200,59500,60100,2422,145,,
2018-06-05,60300,60300,59800,60200,2473,148,,
2018-06-04,59900,60600,59900,60300,2372,143,,
2018-06-01,60300,60800,59900,60000,2114,127,,
2018-05-31,60400,61300,60100,60300,1818,110,,
2018-05-30,60900,61600,60000,60400,2907,176,,
2018-05-29,60900,62500,60100,60700,3797,232,,
2018-05-28,61700,62300,60700,61200,1849,113,,
2018-05-25,62500,62500,60200,61700,2553,157,,
2018-05-24,63300,64500,62100,62500,5229,331,,
2018-05-23,62900,64500,61200,63300,11843,747,,
2018-05-21,60600,62500,60600,61900,5591,345,,
2018-05-18,60600,60900,60100,60600,977,59,,
2018-05-17,61500,61500,60100,60600,2013,121,,
2018-05-16,60400,62000,60000,60700,1467,89,,
2018-05-15,61700,62900,61000,61700,3495,217,,
2018-05-14,60900,62300,60100,61700,3848,237,,
2018-05-11,61000,61400,60700,61300,1125,69,,
2018-05-10,61700,61700,60300,61000,1719,105,,
2018-05-09,60400,61500,59600,61300,5850,355,,
2018-05-08,60300,60600,59500,60200,2168,130,,
2018-05-04,60500,60800,60000,60300,3347,201,,
2018-05-03,60600,60800,60400,60400,2834,171,,
2018-05-02,60800,60900,60400,60800,2691,163,,
2018-04-30,61900,61900,60500,61000,3196,194,,
2018-04-27,61300,61600,60500,61100,1831,112,,
2018-04-26,61400,62200,61200,61300,1538,95,,
2018-04-25,61700,61700,60900,61300,2418,148,,
2018-04-24,62800,62800,61200,61700,1563,96,,
2018-04-23,61200,61800,60700,61600,2069,127,,
2018-04-20,61500,62900,60900,62000,4370,270,,
2018-04-19,61100,61700,60400,60900,3105,188,,
2018-04-18,60700,61600,60400,61100,1499,91,,
2018-04-17,61800,61800,60800,61000,1613,99,,
2018-04-16,60500,60900,60500,60900,1013,61,,
2018-04-13,60800,61300,60400,60900,989,60,,
2018-04-12,60900,61500,60400,60400,2075,126,,
2018-04-11,60900,61500,60600,60900,1915,117,,
2018-04-10,61700,61700,60000,61200,2047,124,,
2018-04-09,62200,62200,61300,61700,2271,140,,
2018-04-06,63300,63300,61300,62200,3436,214,,
2018-04-05,62300,62800,62000,62600,2793,175,,
2018-04-04,63300,63300,62000,62500,3949,247,,
2018-04-03,63700,64000,62200,63200,9055,573,,
2018-04-02,61500,64400,61500,62600,13636,860,,
2018-03-30,61300,61400,61100,61300,2024,124,,
2018-03-29,61000,61500,60300,61200,3349,205,,
2018-03-28,61500,61500,61000,61100,2087,128,,
2018-03-27,61500,61900,61100,61300,3014,185,,
2018-03-26,61000,61300,60000,61000,2098,127,,
2018-03-23,61100,62700,61100,61600,1533,94,,
2018-03-22,62600,63000,61500,62100,2028,126,,
2018-03-21,62100,63000,62100,63000,517,32,,
2018-03-20,62600,63300,62600,62700,856,54,,
2018-03-19,63000,63400,62600,63300,1563,98,,
2018-03-16,63200,63500,62700,63300,2081,131,,
2018-03-15,63000,63200,62400,63100,1751,110,,
2018-03-14,63500,63500,62700,63200,752,47,,
2018-03-13,63300,63600,62600,63500,688,44,,
2018-03-12,64400,64400,62800,63300,1500,95,,
2018-03-09,61900,64000,61800,63000,2119,133,,
2018-03-08,61800,62300,61800,61900,555,34,,
2018-03-07,63000,63900,61800,61800,1594,99,,
2018-03-06,61900,63000,61900,62900,2247,141,,
2018-03-05,62900,62900,61300,61900,1207,75,,
2018-03-02,61900,63300,61900,63200,938,59,,
2018-02-28,64900,65000,63300,63400,1516,96,,
2018-02-27,65400,65400,64000,64000,1750,113,,
2018-02-26,64100,64700,63700,64000,1213,78,,
2018-02-23,65200,65200,63700,64200,1443,93,,
2018-02-22,65700,65700,63900,64200,1757,113,,
2018-02-21,64200,65100,63700,64700,1234,79,,
2018-02-20,64000,64700,63500,64500,2253,144,,
2018-02-19,62600,64900,62600,63900,2001,128,,
2018-02-14,63000,63800,62000,62800,12406,783,,
2018-02-13,66400,68800,66000,66300,4474,298,,
2018-02-12,66500,66800,65100,66400,3166,209,,
2018-02-09,65000,66400,64300,65600,3514,231,,
2018-02-08,65500,67000,65500,65700,2830,187,,
2018-02-07,67200,67900,65200,65300,4846,321,,
2018-02-06,66200,68000,65500,66300,8274,548,,
2018-02-05,68800,69600,68100,68400,4146,285,,
2018-02-02,70000,70500,68900,69100,5629,391,,
2018-02-01,70200,70500,69600,70000,3803,266,,
2018-01-31,70300,70400,69500,70300,5672,396,,
2018-01-30,71700,72700,70800,70800,5742,410,,
2018-01-29,70600,72500,70600,71700,10648,767,,
2018-01-26,70700,71700,70200,71300,6614,470,,
2018-01-25,70900,71400,70000,70100,5074,357,,
2018-01-24,69000,70500,68700,69900,6681,464,,
2018-01-23,68500,69800,68500,68900,5741,397,,
2018-01-22,70000,70000,68700,69100,6488,448,,
2018-01-19,70400,71000,69100,69400,7288,508,,
2018-01-18,71000,71000,69300,69800,6475,453,,
2018-01-17,70200,70800,69200,70000,6874,482,,
2018-01-16,70300,71000,69000,70200,4344,304,,
2018-01-15,70000,71300,68600,69600,11219,782,,
2018-01-12,70600,71700,69000,69800,7353,512,,
2018-01-11,71100,72500,70300,70300,5249,372,,
2018-01-10,72000,72000,69300,71200,5532,391,,
2018-01-09,72700,73600,70700,70700,9742,701,,
2018-01-08,73000,73400,71300,71900,10979,792,,
2018-01-05,73900,74000,71800,73000,14215,1033,,
2018-01-04,75200,75500,73000,73900,33023,2456,,
2018-01-03,74200,77500,72900,74300,107834,8022,,
2018-01-02,66800,67800,65000,66900,20026,1319,,
2017-12-28,69300,69300,65500,67100,31403,2090,,
2017-12-27,71500,73800,67900,68800,62232,4338,4,0.00
2017-12-26,73300,78700,65300,74000,245797,17900,,
2017-12-22,58200,67800,57600,61400,57818,3647,,
2017-12-21,57500,61000,57200,58200,11204,662,,
2017-12-20,58900,59400,57300,57800,19889,1151,,
2017-12-19,62000,62300,59400,59600,24827,1497,,
2017-12-18,64000,64200,61400,62300,15099,942,,
2017-12-15,65200,65400,63700,64000,18925,1215,,
2017-12-14,66700,67800,64900,66100,31690,2105,,
2017-12-13,66000,68500,65900,66500,37142,2483,,
2017-12-12,68700,68700,66000,66200,20981,1405,,
2017-12-11,71200,71200,67900,68000,17697,1217,,
2017-12-08,68300,71400,68200,68400,21509,1490,,
2017-12-07,70100,71500,68200,68800,27022,1864,,
2017-12-06,73300,74000,71000,71000,34410,2490,,
2017-12-05,75600,75700,74000,74200,31328,2334,,
2017-12-04,77100,77700,75200,75500,29989,2279,,
2017-12-01,78600,79000,75200,75700,285611,21609,,
2017-11-30,82800,83200,81100,81700,14816,1211,,
2017-11-29,80200,84300,79400,82500,27960,2289,,
2017-11-28,78400,93800,78400,81500,202953,17910,,
2017-11-27,79900,80100,78100,78300,22402,1765,,
2017-11-24,83200,84800,80400,80400,39645,3253,,
2017-11-23,91100,93000,82200,82900,91004,7678,,
2017-11-22,79800,100000,79200,89000,416272,39571,,
2017-11-21,79300,79300,77000,77000,14413,1118,,
2017-11-20,80700,81800,79300,79300,18462,1480,,
2017-11-17,76700,82000,76100,80200,24598,1925,,
2017-11-16,78500,78500,76600,77300,18364,1417,,
2017-11-15,79400,81300,76800,78300,34311,2713,,
2017-11-14,81400,81900,78500,79000,30285,2410,,
2017-11-13,86200,86300,82000,82400,25626,2125,,
2017-11-10,87500,87500,84600,85100,20985,1794,,
2017-11-09,84800,87900,83500,87300,37012,3164,,
2017-11-08,84500,88500,83200,83500,72194,6165,,
2017-11-07,85100,89100,82800,83100,66404,5642,,
2017-11-06,93100,93500,85600,86800,86255,7605,,
2017-11-03,93000,104500,91600,92900,229421,22024,,
2017-11-02,111500,111500,91000,93000,230881,22544,,
2017-11-01,129500,132000,108500,108500,397464,46612,,
2017-10-31,94000,114500,90100,114500,460821,49136,,
2017-10-30,68000,88400,68000,88400,268264,22863,,
