일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-19,-96941,165273,-60475,-512,-3427,26462,0,0,-8360,-74090,-7382
2016-09-13,-113655,231331,-105163,-5365,-9722,13239,0,0,-8284,-94489,-12513
2016-09-12,-23852,88323,-66360,-4912,-30338,-22265,-2358,-47,-10462,4699,1799
2016-09-09,20027,23725,-40695,-21827,0,-8530,0,0,-7780,-2054,-2369
2016-09-08,-12863,44909,-31299,-3350,-225,-14785,0,0,-8232,-1267,-747
2016-09-07,233,39133,-41018,-20800,0,-14241,0,-115,0,-5315,1551
2016-09-06,-3899,25040,-21062,-2194,-954,-14519,0,0,0,-3395,-79
2016-09-05,-10056,37760,-26184,-1748,-5136,-11467,-3902,0,0,-3931,-1520
2016-09-02,-15898,35061,-16957,-1601,-3,-6535,0,0,0,-7893,-2206
2016-09-01,-65654,63580,1383,751,0,-3632,0,0,0,4264,496
2016-08-31,-91047,146852,-55163,-12230,-8509,-33046,-1000,0,0,-378,258
2016-08-30,-62866,81807,-19263,-26026,-1263,2008,0,0,0,6018,322
2016-08-29,33925,11630,-37522,12414,-3166,-21979,0,0,0,-24791,-8213
2016-08-26,-50763,71897,-21500,1334,-1738,-29724,-500,0,0,9128,366
2016-08-25,-2334,53154,-52850,1949,-4328,-20925,-1000,0,0,-28546,2020
2016-08-24,4481,31196,-31466,-2707,0,-18614,0,0,0,-10145,-4211
2016-08-23,-25935,37672,-11220,-3716,-2857,-1021,0,0,0,-3626,-517
2016-08-22,-4337,33660,-22352,2452,20,-21168,0,0,0,-3656,-7016
2016-08-19,-614,2540,-1598,-1184,93,-4234,0,0,0,3727,-328
2016-08-18,-153704,116703,34234,20069,0,-101,0,0,0,14266,3208
2016-08-17,-386,38748,-38939,-19206,-141,-13313,0,0,0,-6279,647
2016-08-16,-1589,7697,-2290,1281,36,-2922,0,0,0,-685,182
2016-08-12,-24942,39450,-14970,-7377,-3,-1364,0,0,-6503,277,433
2016-08-11,-23768,50127,-26130,2437,0,-10592,0,0,-16572,-1403,1
2016-08-10,-52968,87116,-34009,-24787,-10521,30477,0,0,-24502,-4676,-149
2016-08-09,1203,37173,-31932,6933,-5873,-32582,0,0,0,-410,-10847
2016-08-08,-34666,93608,-58660,-6532,2722,-30047,0,0,-8733,-15758,-672
2016-08-05,-26879,101056,-76588,-5202,-1540,-28833,0,0,-29820,-5388,2447
2016-08-04,-51689,27411,21000,4882,-12189,28307,0,0,0,0,3258
2016-08-03,-128310,179065,-45772,37998,-32590,-19060,0,0,-45000,12916,-5043
2016-08-02,-23841,45013,-22513,-2063,-4,-15510,0,0,-21969,17033,1571
2016-08-01,-12966,35610,-22273,1984,-3343,-3207,-4500,0,0,-13207,-371
2016-07-29,-84327,85797,-2594,-11812,-1662,-9379,500,0,0,19447,1124
2016-07-28,-3912,35138,-31648,5243,163,-9023,30,0,-588,-27473,422
2016-07-27,10903,30325,-38247,-17456,-2485,-10638,-3000,0,994,-5662,-2981
2016-07-26,-496,19746,-22028,-3883,-300,-20379,-5000,0,0,7534,2778
2016-07-25,-34811,48473,-15039,95,0,-12000,-3000,0,0,-134,1377
2016-07-22,-36815,44475,-7746,-3607,441,589,0,0,0,-5169,99
2016-07-21,-36415,60653,-24243,-6127,723,-4843,-4736,0,0,-9260,14
2016-07-20,-94712,117597,-23433,-10370,-760,-50,2041,0,0,-14294,548
2016-07-19,-8696,13179,-4583,-3162,-2184,-456,3000,0,3000,-4781,100
2016-07-18,-7125,4642,1159,1845,-928,2903,1827,0,-4902,414,1374
2016-07-15,-27660,51834,-27514,-574,-1974,-24632,2000,0,0,-2334,3036
2016-07-14,-7598,44513,-36336,-16949,-339,-14586,7000,0,0,-8762,-462
2016-07-13,-33549,47016,-6715,-2259,-436,-1469,0,0,0,-2551,-6879
2016-07-12,-94458,40199,56462,4350,-95,49511,0,-28092,0,30788,-2220
2016-07-11,-58198,38805,20108,16908,224,-6499,0,0,0,9475,-590
2016-07-08,-65497,21918,43558,76,8320,18504,0,0,0,16658,-322
2016-07-07,-4381,29781,-32789,-2399,-4683,1693,1658,2401,-56820,25361,5996
2016-07-06,-32920,31165,2393,-1114,-441,3948,0,0,0,0,-138
2016-07-05,16745,-432,-13763,-1659,106,-11481,0,0,0,-729,-2550
2016-07-04,24060,-17593,-6064,-1831,-3287,2054,-3000,0,0,0,-403
2016-07-01,-44285,4989,39939,53694,-2630,5614,934,0,-1393,-16280,-242
2016-06-30,-65901,1181,65132,35773,338,2325,0,-1879,13763,14679,-412
2016-06-29,12299,-13778,1429,-8390,0,668,-3500,0,5371,7280,50
2016-06-28,-36368,34833,2763,557,-1008,-8720,0,1879,-741,10796,-1217
2016-06-27,-56046,59603,-3143,17655,-448,-21974,2500,-12,-494,-370,-907
2016-06-24,-77474,73858,-7220,-36,1829,-10235,4000,-2818,0,40,11106
2016-06-23,4747,31574,-35728,-13734,-434,-28381,0,-3208,10029,0,-526
2016-06-22,3726,8095,-10699,-2394,-3659,-10276,0,-412,8838,-2796,-1115
2016-06-21,-22894,8820,14988,3930,44,4306,0,-2613,-440,9761,-908
2016-06-20,-2546,1108,2730,5387,-434,2741,-1364,-4154,-551,1105,-1105
2016-06-17,-46034,57844,-11151,-29063,0,5927,0,0,-306,12291,-509
2016-06-16,5398,-7345,2793,-4992,-490,-447,0,0,8722,0,-700
2016-06-15,-19114,-62595,84297,9360,25031,45436,0,-4109,-340,6077,-855
2016-06-14,-20600,-1381,22124,-5419,-654,23914,0,-704,0,4987,-107
2016-06-13,-33002,23867,10603,-2486,-24,12088,0,0,-377,1402,-1463
2016-06-10,-25725,12161,9196,-4791,-425,10001,0,0,-4462,5780,4368
2016-06-09,-126722,19163,104372,56695,-644,25189,0,-3473,-419,21264,3089
2016-06-08,-141893,31390,109882,-25272,7237,73241,0,-4055,9534,49197,669
2016-06-07,-94612,-7035,91354,9424,0,27171,4848,0,9059,40852,10300
2016-06-03,-160724,-2233,164519,14404,161,44039,7856,0,26138,71921,-1735
2016-06-02,-123976,29991,84062,982,-2565,28781,2339,-2982,37844,19663,9750
2016-06-01,-17900,16200,-107,-918,3436,-10072,0,0,7536,-89,1536
2016-05-31,7997,8488,-16296,-10903,545,0,0,0,0,-5938,-189
2016-05-30,-5618,7289,-1549,-1010,0,0,0,-539,0,0,-122
2016-05-27,-7235,9004,-176,-176,80,-74,0,0,0,-6,-1593
2016-05-26,-22728,352,20713,2381,1494,6111,0,0,10741,-14,0
2016-05-25,-78765,31391,44844,31883,-2713,10045,0,145,0,5484,2069
2016-05-24,-48718,10381,38337,-204,0,36919,0,-20000,0,21622,0
2016-05-23,-9442,9912,-470,-907,-433,-62,0,-5000,0,5932,0
2016-05-20,8988,-8228,-591,-536,0,0,0,-55,0,0,-169
2016-05-19,-32213,12951,19262,-721,-17,20000,0,0,0,0,0
2016-05-18,-17970,-21533,40963,20711,0,20252,0,0,0,0,-1452
2016-05-17,10054,-1641,-8392,-465,-116,-701,0,-7110,0,0,0
2016-05-16,-20516,19355,1239,4443,-88,0,0,-3116,0,0,-78
2016-05-13,-18493,13539,6599,-1287,-1710,10235,0,0,-639,0,-1636
2016-05-12,-3803,1290,1802,-434,-339,2575,0,0,0,0,711
2016-05-11,20128,24717,-44959,-22812,-497,-21650,0,0,0,0,114
2016-05-10,-14197,19220,-5086,4237,1321,-11455,0,-263,1074,0,60
2016-05-09,27874,-19147,-8825,-9354,-115,644,0,0,0,0,7
2016-05-04,-40582,46375,-5793,-2357,-646,778,0,-3568,0,0,0
2016-05-03,23166,16809,-40303,-646,-2742,-23014,0,0,1404,44,48
2016-05-02,125131,-85812,-24765,-10368,2013,-24528,0,0,7359,759,-13187
2016-04-29,45412,-28410,-15279,-7036,-3009,-4781,0,-453,0,0,-1555
2016-04-28,8163,-6341,-1814,68,-1879,-3,0,0,0,0,-5
2016-04-27,41630,-2244,-34114,-30672,-360,-571,0,-2511,0,0,-4756
2016-04-26,22166,-15814,-2698,-2227,-390,-81,0,0,0,0,-3307
2016-04-25,26366,-2678,-23597,-2320,-94,-21183,0,0,0,0,-91
2016-04-22,14088,-10854,-2684,610,-2466,-220,0,-608,0,0,-550
2016-04-21,31844,-25344,-830,-4735,-466,7224,0,0,-2295,-558,-5670
2016-04-20,-23035,-8798,29813,-2277,0,-2140,0,30000,0,4230,2050
2016-04-19,31823,-16777,-12613,-1785,-221,-10607,0,0,0,0,-2433
2016-04-18,-3806,12707,-8348,2249,0,-10597,0,0,0,0,-553
2016-04-15,495,1706,-1757,-1933,1554,-663,0,-76,-639,0,-341
2016-04-14,28386,-17043,-243,-3804,5461,-506,0,-595,-799,0,-11100
2016-04-12,-16651,-18912,35563,-10534,2458,30664,0,-2353,0,-21,-1
2016-04-11,19083,-9396,-7335,-7241,-36,-58,0,0,0,0,-2050
2016-04-08,-35760,-8082,38386,52890,12331,13161,0,-9996,-30000,0,4185
2016-04-07,-21186,-24801,50487,26505,-1932,18023,0,-2109,10000,0,-4487
2016-04-06,-5897,-5410,11319,-3229,1949,5810,0,0,0,6789,8
2016-04-05,17538,-15806,-676,-569,-107,0,0,0,0,0,-1036
2016-04-04,-33244,-4378,34299,-1145,14898,17682,525,1383,956,0,3303
2016-04-01,-36715,13170,26035,1613,23181,-683,0,0,1924,0,-2050
2016-03-31,-34948,-7969,42866,701,6729,24014,0,0,10762,660,51
2016-03-30,44507,-44777,423,-272,0,0,0,-704,1399,0,-33
2016-03-29,8412,-14716,4708,-1054,0,130,0,-704,6336,0,1438
2016-03-28,6865,-10470,-714,408,5211,1500,0,0,0,-7833,4000
2016-03-25,6558,-5150,-1222,2831,0,-4727,0,26,648,0,-186
2016-03-24,42304,-29181,-15298,-1301,0,3000,0,0,1403,-18400,1855
2016-03-23,42164,-38822,-3342,-1143,0,0,-2199,0,0,0,0
2016-03-22,-33275,30922,2116,-83,0,0,2199,0,0,0,237
2016-03-21,18176,14405,-36600,-410,0,-30527,0,0,0,-5663,4019
2016-03-18,-1415,7521,-6068,-3609,0,-2459,0,0,0,0,-38
2016-03-17,-40478,42269,-1385,-3854,0,2469,0,0,0,0,-357
2016-03-16,7459,-5101,-2680,-999,0,-1681,0,0,0,0,245
2016-03-15,-64134,68133,-3616,1794,0,-3410,-2000,0,0,0,-383
2016-03-14,-26017,31476,-5537,-830,-792,-4915,1000,0,0,0,0
2016-03-11,-35026,51771,-17249,-3272,-13000,-1977,1000,0,0,0,350
2016-03-10,19186,-26504,5573,10203,2205,-4129,0,0,0,-2706,1750
2016-03-09,400,17035,-12888,-546,-4492,-7850,0,0,0,0,-4547
2016-03-08,11049,19245,-25797,-530,-18325,-3422,0,-3520,0,0,-4572
2016-03-07,113120,-61422,-43296,-23328,-2898,-12976,-4094,0,0,0,-8497
2016-03-04,-32678,48835,-14463,-1962,-5158,-13843,2000,0,4500,0,-1694
2016-03-03,33387,-11854,-14061,-1224,-10000,-3773,0,0,936,0,-7472
2016-03-02,-2324,25596,-22493,-1899,0,-38462,0,2127,21183,-5442,-780
2016-02-29,34195,-39627,5902,-3130,0,-10968,0,0,20000,0,-250
2016-02-26,-21937,20885,402,2535,0,-2133,0,0,0,0,500
2016-02-25,-4913,5896,-1153,-1205,144,-92,0,0,0,0,100
2016-02-24,-15991,-1643,3809,3915,0,-106,0,0,0,0,13945
2016-02-23,-13363,4974,8669,9456,0,-787,0,0,0,0,-280
2016-02-22,61219,-32496,-27996,-1517,0,-26479,0,0,0,0,-670
2016-02-19,40551,-38882,-3254,-3254,0,0,0,0,0,0,1535
2016-02-18,-68083,55062,11303,-5340,0,0,-3000,19643,0,0,1597
2016-02-17,-18629,445,17928,9399,3101,3592,-356,1000,0,1192,256
2016-02-16,-7821,-8336,13213,-3885,0,7052,0,10000,46,0,2944
2016-02-15,-13479,18283,-5411,-5411,0,0,0,0,0,0,600
2016-02-12,-113832,101354,22752,-4715,0,798,0,0,26669,0,-6187
2016-02-11,-6562,19845,-14584,-15651,0,1067,0,0,0,0,1301
2016-02-05,1075,-24802,19927,16184,0,3744,0,-1,0,0,3700
2016-02-04,-27105,43838,-12256,-206,0,-50,0,0,-12000,0,-4050
2016-02-03,9544,-56999,44214,2128,0,37086,0,0,5000,0,3241
2016-02-02,-41689,-20676,62199,7545,17945,14219,0,0,0,22490,166
2016-02-01,2960,-31457,22884,18176,3500,30987,0,221,-30000,0,5612
2016-01-29,-46941,35917,9374,5560,74658,-72169,0,0,1325,0,1719
2016-01-28,14127,51798,-66556,934,-13,-67477,0,0,0,0,981
2016-01-27,-45770,42520,3105,2447,13086,-11795,0,0,2615,-3248,75
2016-01-26,45088,14300,-58155,7217,4000,-79672,0,0,10300,0,-1208
2016-01-25,-12431,16742,-3955,-1300,2053,-4708,0,0,0,0,-206
2016-01-22,-37945,69838,-35984,-1446,28142,-65736,0,-5000,-14418,22474,83
2016-01-21,76221,-34755,-38893,-8693,2035,-4634,0,2720,-33021,0,-2534
2016-01-20,-18536,23949,-2730,-3342,704,-92,0,0,0,0,-2674
2016-01-19,-4246,-8447,13221,-937,1261,-272,1972,0,11197,0,-449
2016-01-18,-16612,11150,4463,13453,1587,5989,2711,0,-19277,0,547
2016-01-15,-77877,22640,46707,9681,0,-71576,0,13183,106527,-11108,7860
2016-01-14,-50010,169698,-134142,3771,0,-137913,0,0,0,0,13042
2016-01-13,72526,16420,-86167,-1585,0,-84582,0,0,0,0,-2779
2016-01-12,-15566,36528,-20962,2280,0,-20548,0,0,-1276,-1418,0
2016-01-11,-2071,1402,669,-1487,-230,2386,0,0,0,0,0
2016-01-08,6252,11708,-18635,-18751,0,0,0,0,0,116,675
2016-01-07,-25761,16970,8654,2006,5262,1386,0,0,0,0,137
2016-01-06,-10746,4533,7113,501,6194,-46,0,0,0,464,-900
2016-01-05,10117,59585,-69202,-3039,13827,-29990,0,0,-50000,0,0
2016-01-04,5954,-5825,-116,-2562,0,2376,0,70,0,0,-13
2015-12-30,-31123,36935,-812,3312,-548,-35,0,0,-3541,0,-5000
2015-12-29,63027,-611,-62357,-405,1424,-65073,0,0,8568,-6871,-59
2015-12-28,62874,5903,-69536,-6979,1505,-65600,0,0,1538,0,759
2015-12-24,25432,2720,-25677,2958,-547,500,0,4633,25944,0,-3476
2015-12-23,-6463,5770,38,2377,0,-12339,0,0,5000,0,655
2015-12-22,50829,2704,-53169,-864,0,-18470,0,0,2000,0,-255
2015-12-21,-12966,5270,7906,389,-506,23,0,0,8000,0,-100
2015-12-18,-10670,16025,-5208,-5208,0,0,0,0,0,0,0
2015-12-17,86504,21321,-109266,-28561,0,-80705,0,0,0,0,1531
2015-12-16,17498,-241,-13231,-12716,-515,0,0,0,0,0,-3946
2015-12-15,59722,7118,-66703,1196,225,-68124,0,0,0,0,-150
2015-12-14,8207,-5441,-2686,-3895,0,1209,0,0,0,0,-80
2015-12-11,751,-9592,8841,161,0,680,0,0,8000,0,0
2015-12-10,4185,-4876,695,1399,0,-704,0,0,0,0,-4
2015-12-09,18021,-5455,-12403,-12403,0,0,0,0,0,0,137
2015-12-08,-29073,27603,1571,1660,0,-89,0,0,0,0,-101
2015-12-07,-806,364,442,442,0,0,0,0,0,0,0
2015-12-04,-14910,15391,-328,48,0,-13,0,0,0,-363,0
2015-12-03,19769,-19990,221,221,0,0,0,0,0,0,0
2015-12-02,-33397,35076,-1082,-126,0,0,-956,0,0,0,-600
2015-12-01,14499,3934,-18094,3663,-5866,0,0,1097,-16988,0,-349
2015-11-30,26416,3006,-29437,4408,0,-44,0,0,0,-33801,0
2015-11-27,16724,707,104,2304,0,-61,0,0,0,-2139,-17500
2015-11-26,-88892,12073,61218,9950,0,51648,-380,0,0,0,16041
2015-11-25,1496,-1338,-160,-99,0,-61,0,0,0,0,3
2015-11-24,-18879,17907,2199,2261,0,-30,0,0,-32,0,-1355
2015-11-23,-5410,10579,-5169,63,0,-33,0,-5184,-15,0,0
2015-11-20,-30024,41264,-11240,3088,2002,-1514,0,-14816,0,0,0
2015-11-19,-7331,7723,-11,-11,0,0,0,0,0,0,-231
2015-11-18,-64985,84302,-17711,8000,0,-25701,0,0,-10,0,-306
2015-11-17,-42129,28799,11819,11819,0,0,0,0,0,0,130
2015-11-16,2206,-2100,-106,-115,0,9,0,0,0,0,0
2015-11-13,-14154,15297,-1143,-1186,0,43,0,0,0,0,0
2015-11-12,-2369,2338,32,32,0,0,0,0,0,0,0
2015-11-11,13405,7028,-20433,0,0,-20433,0,0,0,0,0
2015-11-10,-10777,10654,-29,-29,0,0,0,0,0,0,52
2015-11-09,8014,-4890,-67,12,0,-69,0,0,-10,0,-2857
2015-11-06,6009,-5974,-476,-476,0,0,0,0,0,0,101
2015-11-05,-22003,-3221,24049,2733,0,0,0,21316,0,0,1175
2015-11-04,-13878,12294,1234,1320,0,-66,0,0,-20,0,350
2015-11-03,-41165,33820,6843,4733,0,0,0,2130,-20,0,502
2015-11-02,-20192,21888,-932,-777,0,-125,0,0,-30,0,-243
2015-10-30,73253,-57901,-15352,-8236,217,-2159,0,0,-30,-5144,0
2015-10-29,73200,-71220,-272,-103,-164,0,0,0,-5,0,-2049
2015-10-28,28633,-26970,-1663,-1663,0,0,0,0,0,0,0
2015-10-27,-4581,8810,-4228,-4228,0,0,0,0,0,0,0
2015-10-26,8032,-7730,-233,-193,0,0,0,0,-40,0,0
2015-10-23,28179,-14056,-14271,-33,0,-14198,0,0,-40,0,147
2015-10-22,5943,5642,-10445,0,0,-10899,454,0,0,0,-898
2015-10-21,30892,-12393,-17777,-888,-2478,-13482,441,0,-1370,0,-730
2015-10-20,10897,-9414,-1195,-1636,0,0,441,0,0,0,-288
2015-10-19,36662,-23969,-12873,-12853,0,0,0,0,-20,0,0
2015-10-16,10273,-11231,958,4091,0,-3081,0,0,-13,-39,0
2015-10-15,10273,-645,-9628,-19,0,-9609,0,0,0,0,0
2015-10-14,6397,-6406,9,9,0,0,0,0,0,0,0
2015-10-13,26274,-19716,-6558,104,0,-62,-6600,0,0,0,0
2015-10-12,88827,-84631,-4986,33,0,0,-5000,0,-19,0,790
2015-10-08,39129,-34087,-5042,-4213,-763,-66,0,0,0,0,0
2015-10-07,41638,-43641,1262,1262,0,0,0,0,0,0,741
2015-10-06,25778,-29020,3242,3349,0,0,0,0,-107,0,0
2015-10-05,25911,-24735,-1059,-1059,0,0,0,0,0,0,-117
2015-10-02,60181,-64626,-7555,-7555,0,0,0,0,0,0,12000
2015-10-01,31479,-32782,-897,-862,0,-35,0,0,0,0,2000
2015-09-30,27106,-40106,0,0,0,0,0,0,0,0,13000
2015-09-25,-22119,20580,0,0,0,0,0,0,0,0,2017
2015-09-24,7343,-22041,-1241,-1241,0,0,0,0,0,0,15839
2015-09-23,3643,-14847,-701,-701,0,0,0,0,0,0,11919
2015-09-22,10695,-12359,-1931,-1920,0,0,0,0,-11,0,3646
2015-09-21,-13974,11763,-370,0,0,0,500,0,-870,0,2601
2015-09-18,35920,-17928,-26992,0,0,-21503,0,0,-5489,0,9000
2015-09-17,13620,-25469,-151,0,0,0,0,0,-57,-94,12000
2015-09-16,15900,-18320,-80,-21,0,6,0,0,-30,-35,2500
2015-09-15,20402,-29402,0,0,0,0,0,0,0,0,9000
2015-09-14,-6222,-6632,-6,-5,0,-1,0,0,0,0,12860
2015-09-11,-14991,3105,11886,0,0,11886,0,0,0,0,0
2015-09-10,4037,6497,-16534,1020,0,-17554,0,0,0,0,6000
2015-09-09,-4346,2230,1764,1904,0,0,0,0,-140,0,352
2015-09-08,-3018,-7163,-2900,0,0,0,-2900,0,0,0,13081
2015-09-07,-14761,1588,7444,-25,7469,0,0,0,0,0,5729
2015-09-04,2000,-13122,-5091,-5747,434,247,0,0,-25,0,16213
2015-09-03,-20004,5972,11723,2226,0,9603,0,0,-90,-16,2309
2015-09-02,-10293,6873,-5276,-1306,670,0,-4600,0,-40,0,8799
2015-09-01,-22811,-7044,14055,-429,0,17416,0,0,-2932,0,16000
2015-08-31,-5022,10381,-4595,-2334,0,0,0,-191,-2070,0,-764
2015-08-28,1915,-6965,5103,-418,953,0,0,4639,-71,0,-53
2015-08-27,6397,-9388,2991,3261,0,0,0,0,-270,0,0
2015-08-26,-38442,29368,8485,8400,0,0,0,85,0,0,489
2015-08-25,11968,25375,-39755,-23525,0,0,0,143,-16373,0,2512
2015-08-24,-40835,77756,-35991,-17408,-12263,-695,-2944,-2681,0,0,-960
2015-08-21,-52843,32831,8913,3029,-7181,30449,-6790,-9891,-703,0,10947
2015-08-20,29004,-49160,-6010,-6618,0,-881,1000,-5595,6084,0,26045
2015-08-19,80742,-74230,-9415,-6645,446,1985,0,-5201,0,0,2484
2015-08-18,97874,-109788,14433,-574,-3131,17568,1000,-430,0,0,-2544
2015-08-17,30427,-36037,-3390,-3390,0,0,0,0,0,0,9000
2015-08-13,-8713,7643,-2390,-2260,0,0,0,0,-130,0,3460
2015-08-12,11277,-7813,-3464,-8917,564,3819,1070,0,0,0,0
2015-08-11,11333,4436,-15769,-10589,-5000,0,0,0,-180,0,0
2015-08-10,20937,-6303,-14634,-11444,-5000,1950,0,0,-140,0,0
2015-08-07,3291,2012,-5094,-213,-5213,202,330,0,-200,0,-81
2015-08-06,14034,-4971,-2694,0,-2789,0,1100,0,-200,0,-6369
2015-08-05,-1912,10893,-8981,516,0,0,-9287,0,-210,0,0
2015-08-04,-14626,14996,-370,0,0,0,0,0,-370,0,0
2015-08-03,-5969,7187,-21318,-22088,0,0,1000,0,-230,0,20000
2015-07-31,11967,11105,-22897,0,0,-24177,1600,0,-320,0,25
2015-07-30,1018,5054,-10841,0,0,-10376,0,-71,-394,0,4876
2015-07-29,-12548,-20688,142,0,0,142,0,0,0,0,31742
2015-07-28,5461,-10920,-15695,-16666,-4941,5915,0,0,-3,0,21190
2015-07-27,-12197,-7403,-4094,-263,-457,284,0,-3650,-8,0,23738
2015-07-24,-15740,-13768,-492,1,0,-321,0,-127,-45,0,30000
2015-07-23,-7887,14039,-7678,-654,-4314,1765,0,-1965,-2510,0,1625
2015-07-22,43404,-70448,1294,-685,1674,409,0,0,0,-104,30000
2015-07-21,18905,-35460,-1637,-763,-774,-100,0,0,0,0,18192
2015-07-20,55408,-50370,-9261,-763,-1250,-7177,0,0,0,-71,-77
2015-07-17,116159,-148808,14992,8706,12514,-7526,0,1298,0,0,17557
2015-07-16,-25970,-27798,1778,1287,3093,-2602,0,0,0,0,51990
2015-07-15,12175,-20343,1563,349,5022,-3808,0,0,0,0,6603
2015-07-14,17697,-21829,3864,3952,-88,0,0,0,0,0,268
2015-07-13,2082,-19099,17017,11838,0,5179,0,0,0,0,0
2015-07-10,54687,-89555,36420,27471,-7793,10242,6500,0,0,0,-1540
2015-07-09,35008,-45960,13737,76,313,15589,-2171,0,0,-70,-2746
2015-07-08,39747,-58908,17293,0,221,15572,1500,0,0,0,1868
2015-07-07,68694,-58786,-13583,873,3400,-24456,6600,0,0,0,3875
2015-07-06,51580,-42571,-9830,0,355,-14256,0,-674,4745,0,840
2015-07-03,-13155,7017,3091,868,3193,-970,0,0,0,0,4297
2015-07-02,76551,-69855,3234,3521,542,-829,0,0,0,0,-10169
2015-07-01,15736,-16263,-379,94,0,-447,0,0,0,-26,0
2015-06-30,56221,-49111,-2792,-643,0,-51,0,-1991,0,-86,-4318
2015-06-29,41914,-38833,-3241,-1071,0,-2170,0,0,0,0,60
2015-06-26,16164,-18314,3836,-2629,0,6527,0,-62,0,0,24
2015-06-25,-7607,7704,-130,0,0,-130,0,0,0,0,313
2015-06-24,-10859,4464,1744,145,-1607,-317,0,1235,2288,0,4550
2015-06-23,1058,-171,67,0,0,0,0,117,0,-40,-944
2015-06-22,-7935,9440,1590,-179,0,-515,0,0,2292,0,-2074
2015-06-19,-13992,13294,-182,-12,0,-161,0,0,0,0,-470
2015-06-18,-12686,-21360,33780,1848,0,49609,0,-20000,2323,0,266
2015-06-17,19100,-40604,20448,284,943,20391,0,-5724,4554,0,1056
2015-06-16,6447,2862,-10273,803,0,2772,0,-14076,228,0,984
2015-06-15,21793,-58346,33855,3813,533,18123,0,-14605,0,25991,2058
2015-06-12,-18025,-2756,20692,2168,252,18272,0,0,0,0,89
2015-06-11,7003,-13712,6237,3655,1077,1054,0,0,0,451,472
2015-06-10,6744,-2395,-4341,-4098,1640,146,0,-2000,0,-29,-9
2015-06-09,10833,-1292,-8760,-7360,0,-914,0,-486,0,0,-499
2015-06-08,35473,-65212,32248,-183,0,32431,0,0,0,0,-2509
2015-06-05,-101066,40880,62686,5829,2829,61080,0,0,0,0,-2500
2015-06-04,-7935,-14434,10333,4326,397,255,2341,674,2340,0,12036
2015-06-03,30537,-35041,3576,912,0,303,1171,0,1332,-142,995
2015-06-02,9234,-17398,7360,-59,0,6864,0,580,0,-25,857
2015-06-01,14087,-3544,-11020,564,-6317,-92,-5364,189,0,0,351
2015-05-29,-58784,76426,-18092,-113,0,-14987,0,995,0,0,386
2015-05-28,35701,-19451,-16473,43,0,12053,-13569,-15000,0,0,223
2015-05-27,24340,-23698,-1015,-1392,-8,-810,1195,0,0,0,348
2015-05-26,11874,9837,-21662,-50,-20136,-1211,0,0,0,-265,26
2015-05-22,-3612,-101,3631,0,0,3631,0,0,0,0,82
2015-05-21,-14409,13687,-551,-962,0,493,0,0,0,-82,971
2015-05-20,2188,4939,-6711,605,-12264,-862,5200,780,0,-170,-255
2015-05-19,14292,-6209,-7718,-1032,-15686,705,8369,0,0,-74,1291
2015-05-18,70292,-75521,4308,-409,-519,-344,6000,0,0,-420,-191
2015-05-15,-96430,92405,9979,-807,0,-3744,0,14843,0,-313,-6512
2015-05-14,-127292,87205,45154,15831,0,27490,0,10150,-8266,-51,-5081
2015-05-13,-10556,10973,-633,127,-699,-61,0,0,0,0,283
2015-05-12,86760,-59425,-23057,-17958,-3374,-1304,0,-358,0,-63,-4358
2015-05-11,-49863,44470,6759,7273,-490,179,0,0,0,-203,-1084
2015-05-08,44804,-26902,-6496,60552,-160,-45536,0,7794,2494,-31640,-11712
2015-05-07,31128,11283,-23467,-4489,0,-993,0,-17949,0,-36,-16954
2015-05-06,71109,-71916,2550,2000,-15,-110,0,928,0,-253,-1743
2015-05-04,7422,-7320,-23,0,-7,220,0,0,0,-236,-1079
2015-04-30,64267,-72907,9020,8447,-211,-1060,0,682,1267,-105,-2148
2015-04-29,-24210,16374,5384,3814,-13,-272,0,682,1265,-92,2668
2015-04-28,-75080,50700,20535,3564,-28,12217,0,2962,0,1820,4030
2015-04-27,5145,8826,-12616,-4265,1804,-19852,0,939,8863,-1482,-1939
2015-04-24,126154,-125081,921,1381,6666,-9302,0,2313,1948,-258,-551
2015-04-23,-56803,32818,31952,23182,1381,-888,0,8559,0,-282,-8420
2015-04-22,77582,-88790,7283,-20869,7221,3951,-5834,1797,1700,436,3546
2015-04-21,-12505,13814,-3932,-550,-4,-2607,0,-1420,-23,672,2563
2015-04-20,-8703,20954,-11602,-1016,-652,-7850,0,-3935,-48,1899,-929
2015-04-17,58799,-21845,-37420,-34567,-642,-1092,0,0,-442,-677,126
2015-04-16,-48371,53584,-1218,-1307,941,-280,0,0,-261,-311,-3995
2015-04-15,-75240,88874,-11787,2400,-14443,745,0,0,0,-489,-1947
2015-04-14,-85759,81320,4788,5192,-1060,-592,0,3222,-611,-1363,-349
2015-04-13,-55355,74000,-18185,-1979,-23,-2035,0,2293,-16077,-364,-560
2015-04-10,-106672,73385,30431,59756,-791,-17442,0,3654,-15637,891,2787
2015-04-09,-701,21499,-21960,-376,0,-3119,800,0,-20263,998,1157
2015-04-08,-5261,-2864,7772,-127,2007,632,1134,0,769,2411,356
2015-04-07,1270,1907,-3277,-595,0,-2032,0,-766,-1076,1192,100
2015-04-06,-5861,-1288,7467,6668,0,-1026,0,0,0,1825,21
