일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-09,-4977,4977,0,0,0,0,0,0,0,0,0
2015-04-08,1380,-1380,0,0,0,0,0,0,0,0,0
2015-04-07,-1443,1443,0,0,0,0,0,0,0,0,0
2015-04-06,44107,5883,0,0,0,0,0,0,0,0,-50000
2015-04-03,17798,2979,0,0,0,0,0,0,0,0,-20777
2015-04-02,18126,2751,0,0,0,0,0,0,0,0,-20877
2015-04-01,18429,3153,3000,3000,0,0,0,0,0,0,-24582
2015-03-31,-1101,4753,348,348,0,0,0,0,0,0,-4000
2015-03-30,-3611,3302,349,349,0,0,0,0,0,0,0
2015-03-27,3212,640,348,348,0,0,0,0,0,0,-4200
2015-03-26,3921,-5106,0,0,0,0,0,0,0,0,0
2015-03-25,-2148,1148,0,0,0,0,0,0,0,0,1000
2015-03-24,1241,-1441,0,0,0,0,0,0,0,0,200
2015-03-23,-258,240,0,0,0,0,0,0,0,0,0
2015-03-20,5930,883,1086,1086,0,0,0,0,0,0,-7899
2015-03-19,6112,-7199,1087,1087,0,0,0,0,0,0,0
2015-03-18,-1973,1973,0,0,0,0,0,0,0,0,0
2015-03-17,2576,-2576,0,0,0,0,0,0,0,0,0
2015-03-16,-1131,1131,0,0,0,0,0,0,0,0,0
2015-03-13,-2423,2423,0,0,0,0,0,0,0,0,0
2015-03-12,201,-201,0,0,0,0,0,0,0,0,0
2015-03-11,601,-1573,0,0,0,0,0,0,0,0,1000
2015-03-10,486,-486,0,0,0,0,0,0,0,0,0
2015-03-09,957,-957,0,0,0,0,0,0,0,0,0
2015-03-06,3195,-3895,0,0,0,0,0,0,0,0,700
2015-03-05,-879,879,0,0,0,0,0,0,0,0,0
2015-03-04,-2909,2887,0,0,0,0,0,0,0,0,0
2015-03-03,-8018,7988,0,0,0,0,0,0,0,0,0
2015-03-02,1886,-2243,357,357,0,0,0,0,0,0,0
2015-02-27,-5320,3899,1417,1417,0,0,0,0,0,0,0
2015-02-26,1855,-2421,566,566,0,0,0,0,0,0,0
2015-02-25,-1655,-883,1433,1433,0,0,0,0,0,0,0
2015-02-24,14922,-18210,3288,3288,0,0,0,0,0,0,0
2015-02-23,3774,4237,1500,1500,0,0,0,0,0,0,-9500
2015-02-17,-216,206,0,0,0,0,0,0,0,0,0
2015-02-16,850,-849,0,0,0,0,0,0,0,0,0
2015-02-13,-5395,5547,0,0,0,0,0,0,0,0,0
2015-02-12,-17860,17264,0,0,0,0,0,0,0,0,0
2015-02-11,3294,-5346,0,0,0,0,0,0,0,0,0
2015-02-10,805,-7959,12494,12494,0,0,0,0,0,0,-5000
2015-02-09,2085,-925,0,0,0,0,0,0,0,0,-1500
2015-02-06,11437,-16445,5008,5008,0,0,0,0,0,0,0
2015-02-05,-16701,-10805,27476,27476,0,0,0,0,0,0,2000
2015-02-04,-7240,352,7989,7989,0,0,0,0,0,0,-1101
2015-02-03,6197,-5393,989,989,0,0,0,0,0,0,-1090
2015-02-02,-17246,4549,11728,11728,0,0,0,0,0,0,3000
2015-01-30,-6876,-1235,8111,8111,0,0,0,0,0,0,0
2015-01-29,-805,-674,1529,1529,0,0,0,0,0,0,0
2015-01-28,-14279,9096,1632,1632,0,0,0,0,0,0,0
2015-01-27,14859,-15359,0,0,0,0,0,0,0,0,1000
2015-01-26,461,4539,0,0,0,0,0,0,0,0,-5000
2015-01-23,-6327,3542,2785,2785,0,0,0,0,0,0,0
2015-01-22,892,-1392,0,0,0,0,0,0,0,0,0
2015-01-21,-7118,7118,0,0,0,0,0,0,0,0,0
2015-01-20,-6142,6142,0,0,0,0,0,0,0,0,0
2015-01-19,4080,-4430,0,0,0,0,0,0,0,0,500
2015-01-16,6657,-7657,0,0,0,0,0,0,0,0,1000
2015-01-15,-651,-4178,1129,1129,0,0,0,0,0,0,3700
2015-01-14,-17383,12083,0,0,0,0,0,0,0,0,5300
2015-01-13,7239,3017,744,744,0,0,0,0,0,0,-11000
2015-01-12,-1710,1895,-215,-215,0,0,0,0,0,0,0
2015-01-09,-1510,2638,5324,5324,0,0,0,0,0,0,-6452
2015-01-08,-3698,2698,0,0,0,0,0,0,0,0,1000
2015-01-07,-307,1089,-782,-782,0,0,0,0,0,0,0
2015-01-06,9873,1359,-242,-242,0,0,0,0,0,0,-11000
2015-01-05,203,9102,-9305,-9305,0,0,0,0,0,0,0
2015-01-02,2979,1584,-4563,-4563,0,0,0,0,0,0,0
2014-12-30,-910,910,0,0,0,0,0,0,0,0,0
2014-12-29,-823,823,0,0,0,0,0,0,0,0,0
2014-12-26,-1445,1445,0,0,0,0,0,0,0,0,0
2014-12-24,2118,882,-3000,-3000,0,0,0,0,0,0,0
2014-12-23,10091,-8390,0,0,0,0,0,0,0,0,0
2014-12-22,-37,634,-597,-597,0,0,0,0,0,0,0
2014-12-19,-4892,6887,-1995,-1995,0,0,0,0,0,0,0
2014-12-18,4406,1021,-5428,-5428,0,0,0,0,0,0,0
2014-12-17,6033,-6015,-18,-18,0,0,0,0,0,0,0
2014-12-16,4209,-3943,-266,-266,0,0,0,0,0,0,0
2014-12-15,-4,4,0,0,0,0,0,0,0,0,0
2014-12-12,5357,-5343,-14,-14,0,0,0,0,0,0,0
2014-12-11,259,-259,0,0,0,0,0,0,0,0,0
2014-12-10,-6643,-1989,8632,8632,0,0,0,0,0,0,0
2014-12-09,3307,-3307,0,0,0,0,0,0,0,0,0
2014-12-08,-3498,3598,-100,-100,0,0,0,0,0,0,0
2014-12-05,-8337,6017,2320,2320,0,0,0,0,0,0,0
2014-12-04,-680,900,-220,-220,0,0,0,0,0,0,0
2014-12-03,2878,-2588,-90,-90,0,0,0,0,0,0,0
2014-12-02,-627,627,0,0,0,0,0,0,0,0,0
2014-12-01,5417,27,-60,-60,0,0,0,0,0,0,-5584
2014-11-28,13784,3532,0,0,0,0,0,0,0,0,-17316
2014-11-27,9499,-5959,-1540,-1540,0,0,0,0,0,0,-2000
2014-11-26,-17593,3840,11753,11753,0,0,0,0,0,0,2000
2014-11-25,-25549,-1128,27677,27677,0,0,0,0,0,0,0
2014-11-24,-12371,-904,13275,13275,0,0,0,0,0,0,0
2014-11-21,-10438,4049,6389,6389,0,0,0,0,0,0,0
2014-11-20,-6885,2625,4260,4260,0,0,0,0,0,0,0
2014-11-19,-8738,2710,6030,6030,0,0,0,0,0,0,0
2014-11-18,-7297,1406,5890,5890,0,0,0,0,0,0,0
2014-11-17,895,-7025,6130,6130,0,0,0,0,0,0,0
2014-11-14,-1540,-4461,6021,6021,0,0,0,0,0,0,0
2014-11-13,-3370,-1651,5000,5000,0,0,0,0,0,0,0
2014-11-12,6398,-3998,-400,-400,0,0,0,0,0,0,0
2014-11-11,3783,-2840,-920,-920,0,0,0,0,0,0,0
2014-11-10,4246,-4246,0,0,0,0,0,0,0,0,0
2014-11-07,-107,1445,-1360,-1360,0,0,0,0,0,0,0
2014-11-06,2190,-1720,0,0,0,0,0,0,0,0,0
2014-11-05,-627,1527,-1000,-1000,0,0,0,0,0,0,0
2014-11-04,-6986,6746,0,0,0,0,0,0,0,0,0
2014-11-03,11914,-24007,11963,11963,0,0,0,0,0,0,0
2014-10-31,-1642,-6558,8520,8520,0,0,0,0,0,0,0
2014-10-30,-14579,14459,0,0,0,0,0,0,0,0,0
2014-10-29,8629,-8624,0,0,0,0,0,0,0,0,-164
2014-10-28,4223,-4239,0,0,0,0,0,0,0,0,0
2014-10-27,30370,-30285,0,0,0,0,0,0,0,0,0
2014-10-24,11552,-11551,0,0,0,0,0,0,0,0,0
2014-10-23,18586,-19175,0,0,0,0,0,0,0,0,0
2014-10-22,-14267,24747,-4800,-4800,0,0,0,0,0,0,0
2014-10-21,16158,-12048,-4350,-4350,0,0,0,0,0,0,0
2014-10-20,13443,-2743,-10700,-10700,0,0,0,0,0,0,0
2014-10-17,35189,-35230,0,0,0,0,0,0,0,0,0
2014-10-16,25951,-23951,0,0,0,0,0,0,0,0,0
2014-10-15,2079,-2012,0,0,0,0,0,0,0,0,0
2014-10-14,33368,24087,-60468,-60468,0,0,0,0,0,0,0
2014-10-13,-19772,19772,0,0,0,0,0,0,0,0,0
2014-10-10,5804,-3489,-2315,-2315,0,0,0,0,0,0,0
2014-10-08,-11847,15363,-6000,-6000,0,0,0,0,0,0,0
2014-10-07,-1648,4348,-4200,-4200,0,0,0,0,0,0,1000
2014-10-06,33113,-29566,-3657,-3657,0,0,0,0,0,0,0
2014-10-02,-10378,13178,-2800,-2800,0,0,0,0,0,0,0
2014-10-01,41172,-30372,-10900,-10900,0,0,0,0,0,0,0
2014-09-30,-11472,13392,-1000,-1000,0,0,0,0,0,0,0
2014-09-29,18645,-12710,-6945,-6945,0,0,0,0,0,0,0
2014-09-26,-15492,29118,-12936,-12936,0,0,0,0,0,0,0
2014-09-25,-13107,19321,-9724,-9724,0,0,0,0,0,0,0
2014-09-24,-37710,41965,-6190,-6190,0,0,0,0,0,0,0
2014-09-23,8073,-3904,-4150,-4150,0,0,0,0,0,0,0
2014-09-22,12060,-8070,-3950,-3950,0,0,0,0,0,0,0
2014-09-19,12293,-7853,-3880,-3880,0,0,0,0,0,0,0
2014-09-18,4436,4014,-7930,-7930,0,0,0,0,0,0,0
2014-09-17,-3149,5908,-3860,-3860,0,0,0,0,0,0,0
2014-09-16,2457,6742,0,0,0,0,0,0,0,0,-10000
2014-09-15,-782,882,0,0,0,0,0,0,0,0,0
2014-09-12,15156,-155,0,0,0,0,0,0,0,0,-15000
2014-09-11,1392,0,0,0,0,0,0,0,0,0,-6000
2014-09-05,-3442,442,0,0,0,0,0,0,0,0,3000
2014-09-04,2519,-46,-2302,-1370,0,0,0,-932,0,0,0
2014-09-03,19633,46,-2350,-2350,0,0,0,0,0,0,-18000
2014-09-02,-33919,-670,-370,-370,0,0,0,0,0,0,35330
2014-09-01,-7124,0,0,0,0,0,0,0,0,0,6899
2014-08-29,30010,639,-30974,-30974,0,0,0,0,0,0,375
2014-08-28,-11202,31,0,0,0,0,0,0,0,0,9826
2014-08-27,2705,0,0,0,0,0,0,0,0,0,-4000
2014-08-26,61167,-1677,932,0,0,0,0,932,0,0,-53378
2014-08-25,-900,0,0,0,0,0,0,0,0,0,900
2014-08-22,-1599,0,0,0,0,0,0,0,0,0,899
2014-08-21,-6500,0,0,0,0,0,0,0,0,0,5400
2014-08-20,27888,-791,-27097,-27097,0,0,0,0,0,0,0
2014-08-19,5452,4,-5456,-5456,0,0,0,0,0,0,0
2014-08-18,-183,183,0,0,0,0,0,0,0,0,0
2014-08-14,-164,164,0,0,0,0,0,0,0,0,0
2014-08-13,-1088,-209,1297,1297,0,0,0,0,0,0,0
2014-08-12,668,-910,242,242,0,0,0,0,0,0,0
2014-08-11,-192,192,0,0,0,0,0,0,0,0,0
2014-08-08,-305,305,0,0,0,0,0,0,0,0,0
2014-08-07,309,1691,-2000,-2000,0,0,0,0,0,0,0
2014-08-06,-630,630,0,0,0,0,0,0,0,0,0
2014-08-05,-161,161,0,0,0,0,0,0,0,0,0
2014-08-04,-74,74,0,0,0,0,0,0,0,0,0
2014-08-01,-459,459,0,0,0,0,0,0,0,0,0
2014-07-31,-331,331,0,0,0,0,0,0,0,0,0
2014-07-30,-7,7,0,0,0,0,0,0,0,0,0
2014-07-29,56,-56,0,0,0,0,0,0,0,0,0
2014-07-28,5091,602,-5693,-5693,0,0,0,0,0,0,0
2014-07-25,3344,164,-3508,-3508,0,0,0,0,0,0,0
2014-07-24,-101,101,0,0,0,0,0,0,0,0,0
2014-07-23,-377,377,0,0,0,0,0,0,0,0,0
2014-07-22,-802,502,300,300,0,0,0,0,0,0,0
2014-07-21,-352,352,0,0,0,0,0,0,0,0,0
2014-07-18,256,-256,0,0,0,0,0,0,0,0,0
2014-07-17,294,-294,0,0,0,0,0,0,0,0,0
2014-07-16,244,-244,0,0,0,0,0,0,0,0,0
2014-07-15,-288,288,0,0,0,0,0,0,0,0,0
2014-07-14,50,-50,0,0,0,0,0,0,0,0,0
2014-07-11,38,-36,-2,-2,0,0,0,0,0,0,0
2014-07-10,169,-169,0,0,0,0,0,0,0,0,0
2014-07-09,1847,-3047,1200,1200,0,0,0,0,0,0,0
2014-07-08,-627,-140,767,767,0,0,0,0,0,0,0
2014-07-07,1317,-1317,0,0,0,0,0,0,0,0,0
2014-07-04,4425,-516,-3909,-3909,0,0,0,0,0,0,0
2014-07-03,-5130,-421,5551,5551,0,0,0,0,0,0,0
2014-07-02,-626,-1724,2350,2350,0,0,0,0,0,0,0
2014-07-01,8842,-3142,-5700,-5700,0,0,0,0,0,0,0
2014-06-30,2204,-1934,-270,-270,0,0,0,0,0,0,0
2014-06-27,4937,53,-4990,-4990,0,0,0,0,0,0,0
2014-06-26,11017,74,-11091,-11091,0,0,0,0,0,0,0
2014-06-25,960,-925,-35,-35,0,0,0,0,0,0,0
2014-06-24,10353,-347,-10006,-10006,0,0,0,0,0,0,0
2014-06-23,3509,-198,-3311,-3311,0,0,0,0,0,0,0
2014-06-20,3551,-38,-3513,-3513,0,0,0,0,0,0,0
2014-06-19,7059,122,-7181,-7181,0,0,0,0,0,0,0
2014-06-18,-236,-829,1065,1065,0,0,0,0,0,0,0
2014-06-17,-2871,-129,3000,3000,0,0,0,0,0,0,0
2014-06-16,295,-295,0,0,0,0,0,0,0,0,0
2014-06-13,-3114,-386,3500,3500,0,0,0,0,0,0,0
2014-06-12,-10380,562,9818,9818,0,0,0,0,0,0,0
2014-06-11,-6458,1458,5000,5000,0,0,0,0,0,0,0
2014-06-10,138,-138,0,0,0,0,0,0,0,0,0
2014-06-09,181,-181,0,0,0,0,0,0,0,0,0
2014-06-05,-12883,-1117,14000,14000,0,0,0,0,0,0,0
2014-06-03,1559,-1559,0,0,0,0,0,0,0,0,0
2014-06-02,2242,-242,0,0,0,0,0,0,0,0,0
2014-05-30,4956,44,0,0,0,0,0,0,0,0,0
2014-05-29,-177,177,0,0,0,0,0,0,0,0,0
2014-05-28,-57,57,0,0,0,0,0,0,0,0,0
2014-05-27,31,-31,0,0,0,0,0,0,0,0,0
2014-05-26,35,-35,0,0,0,0,0,0,0,0,0
2014-05-23,-205,205,0,0,0,0,0,0,0,0,0
2014-05-22,-4659,-341,5000,5000,0,0,0,0,0,0,0
2014-05-21,-3116,116,3000,3000,0,0,0,0,0,0,0
2014-05-20,1131,-1131,0,0,0,0,0,0,0,0,0
2014-05-19,-4786,786,4000,4000,0,0,0,0,0,0,0
2014-05-16,-312,294,18,18,0,0,0,0,0,0,0
2014-05-15,1573,-1573,0,0,0,0,0,0,0,0,0
2014-05-14,-388,388,0,0,0,0,0,0,0,0,0
2014-05-13,-552,552,0,0,0,0,0,0,0,0,0
2014-05-12,305,-305,0,0,0,0,0,0,0,0,0
2014-05-09,-6584,-1406,8000,8000,0,0,0,0,0,0,0
2014-05-08,1047,-1055,0,0,0,0,0,0,0,0,0
2014-05-07,5,-5,0,0,0,0,0,0,0,0,0
2014-05-02,3017,-3017,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,-1179,1179,0,0,0,0,0,0,0,0,0
2014-04-28,23,-23,0,0,0,0,0,0,0,0,0
2014-04-25,384,-384,0,0,0,0,0,0,0,0,0
2014-04-24,4050,-4050,0,0,0,0,0,0,0,0,0
2014-04-23,-1894,1894,0,0,0,0,0,0,0,0,0
2014-04-22,-153,153,0,0,0,0,0,0,0,0,0
2014-04-21,-71,71,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,2712,0,-2712,-2712,0,0,0,0,0,0,0
2014-04-14,-2046,0,0,0,0,0,0,0,0,0,2046
2014-04-11,2541,-2541,0,0,0,0,0,0,0,0,0
2014-04-10,-6612,1011,-10827,-10827,0,0,0,0,0,0,16428
2014-04-09,1027,-1027,0,0,0,0,0,0,0,0,0
2014-04-08,-37064,-2936,0,0,0,0,0,0,0,0,40000
2014-04-07,-31423,662,-100,-100,0,0,0,0,0,0,30861
2014-04-04,-21,21,0,0,0,0,0,0,0,0,0
2014-04-03,-2918,3106,-188,-188,0,0,0,0,0,0,0
2014-04-02,48,-48,0,0,0,0,0,0,0,0,0
2014-04-01,549,731,-1780,-1780,0,0,0,0,0,0,500
2014-03-31,488,-488,0,0,0,0,0,0,0,0,0
2014-03-28,-1506,-1494,3000,3000,0,0,0,0,0,0,0
2014-03-27,-3360,-872,-6124,-6124,0,0,0,0,0,0,10356
2014-03-26,-620,620,0,0,0,0,0,0,0,0,0
2014-03-25,-2176,1176,0,0,0,0,0,0,0,0,0
2014-03-24,-7139,3139,0,0,0,0,0,0,0,0,0
2014-03-21,-36153,3621,0,0,0,0,0,0,0,0,30532
2014-03-20,-846,846,0,0,0,0,0,0,0,0,0
2014-03-19,-4000,0,4000,4000,0,0,0,0,0,0,0
2014-03-18,-46861,313,7000,7000,0,0,0,0,0,0,39548
2014-03-17,-3331,3331,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,-699,699,0,0,0,0,0,0,0,0,0
2014-03-11,-1130,1130,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,-8735,-233,10540,10540,0,0,0,0,0,0,-1572
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,89,-89,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,-778,-1412,1100,1100,0,0,0,0,0,0,1090
2014-02-24,820,0,1090,1090,0,0,0,0,0,0,-1910
2014-02-21,-5190,0,5190,5190,0,0,0,0,0,0,0
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,-6,6,0,0,0,0,0,0,0,0,0
2014-01-27,-1,1,0,0,0,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,-25,25,0,0,0,0,0,0,0,0,0
2014-01-22,-288,288,0,0,0,0,0,0,0,0,0
2014-01-21,586,-586,0,0,0,0,0,0,0,0,0
2014-01-20,238,-238,0,0,0,0,0,0,0,0,0
2014-01-17,-182,182,0,0,0,0,0,0,0,0,0
2014-01-16,-255,255,0,0,0,0,0,0,0,0,0
2014-01-15,-216,216,0,0,0,0,0,0,0,0,0
2014-01-14,-180,180,0,0,0,0,0,0,0,0,0
2014-01-13,-165,165,0,0,0,0,0,0,0,0,0
2014-01-10,-140,140,0,0,0,0,0,0,0,0,0
2014-01-09,-160,160,0,0,0,0,0,0,0,0,0
2014-01-08,-160,160,0,0,0,0,0,0,0,0,0
2014-01-07,-170,170,0,0,0,0,0,0,0,0,0
2014-01-06,-144,144,0,0,0,0,0,0,0,0,0
2014-01-03,-195,195,0,0,0,0,0,0,0,0,0
2014-01-02,-154,154,0,0,0,0,0,0,0,0,0
2013-12-30,-195,195,0,0,0,0,0,0,0,0,0
2013-12-27,-182,182,0,0,0,0,0,0,0,0,0
2013-12-26,-242,242,0,0,0,0,0,0,0,0,0
2013-12-24,-237,237,0,0,0,0,0,0,0,0,0
2013-12-23,-226,226,0,0,0,0,0,0,0,0,0
2013-12-20,-249,249,0,0,0,0,0,0,0,0,0
2013-12-19,-244,244,0,0,0,0,0,0,0,0,0
2013-12-18,-384,384,0,0,0,0,0,0,0,0,0
2013-12-17,-498,498,0,0,0,0,0,0,0,0,0
2013-12-16,-325,325,0,0,0,0,0,0,0,0,0
2013-12-13,1,-1,0,0,0,0,0,0,0,0,0
2013-12-12,10,-10,0,0,0,0,0,0,0,0,0
2013-12-11,122,-122,0,0,0,0,0,0,0,0,0
2013-12-10,-196,196,0,0,0,0,0,0,0,0,0
2013-12-09,2,-2,0,0,0,0,0,0,0,0,0
2013-12-06,46,-46,0,0,0,0,0,0,0,0,0
2013-12-05,-252,252,0,0,0,0,0,0,0,0,0
2013-12-04,1938,117,0,0,0,0,0,0,0,0,0
2013-12-03,145,43,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,69,-69,0,0,0,0,0,0,0,0,0
2013-11-28,-570,570,0,0,0,0,0,0,0,0,0
2013-11-27,-66,66,0,0,0,0,0,0,0,0,0
2013-11-26,1444,-1444,0,0,0,0,0,0,0,0,0
2013-11-25,929,-929,0,0,0,0,0,0,0,0,0
2013-11-22,-448,448,0,0,0,0,0,0,0,0,0
2013-11-21,-138,138,0,0,0,0,0,0,0,0,0
2013-11-20,178,-178,0,0,0,0,0,0,0,0,0
2013-11-19,78,-78,0,0,0,0,0,0,0,0,0
2013-11-18,-165,165,0,0,0,0,0,0,0,0,0
2013-11-15,-503,503,0,0,0,0,0,0,0,0,0
2013-11-14,-631,631,0,0,0,0,0,0,0,0,0
2013-11-13,-257,257,0,0,0,0,0,0,0,0,0
2013-11-12,-1144,1144,0,0,0,0,0,0,0,0,0
2013-11-11,-1045,1045,0,0,0,0,0,0,0,0,0
2013-11-08,-567,567,0,0,0,0,0,0,0,0,0
2013-11-07,-42,42,0,0,0,0,0,0,0,0,0
2013-11-06,188,-188,0,0,0,0,0,0,0,0,0
2013-11-05,-1,1,0,0,0,0,0,0,0,0,0
2013-11-04,-203,203,0,0,0,0,0,0,0,0,0
2013-11-01,-869,869,0,0,0,0,0,0,0,0,0
2013-10-31,-292,292,0,0,0,0,0,0,0,0,0
2013-10-30,49,-49,0,0,0,0,0,0,0,0,0
2013-10-29,36,-36,0,0,0,0,0,0,0,0,0
2013-10-28,719,-719,0,0,0,0,0,0,0,0,0
2013-10-25,-84,84,0,0,0,0,0,0,0,0,0
2013-10-24,0,0,0,0,0,0,0,0,0,0,0
2013-10-23,-885,-115,0,0,0,0,0,0,0,0,0
2013-10-22,-1423,1423,0,0,0,0,0,0,0,0,0
2013-10-21,-330,330,0,0,0,0,0,0,0,0,0
2013-10-18,0,0,0,0,0,0,0,0,0,0,0
2013-10-17,-442,442,0,0,0,0,0,0,0,0,0
2013-10-16,2407,-476,0,0,0,0,0,0,0,0,0
2013-10-15,-596,-904,0,0,0,0,0,0,0,0,0
2013-10-14,473,-473,0,0,0,0,0,0,0,0,0
2013-10-11,-2064,2064,0,0,0,0,0,0,0,0,0
2013-10-10,1017,523,0,0,0,0,0,0,0,0,0
2013-10-08,825,-825,0,0,0,0,0,0,0,0,0
2013-10-07,2,-2,0,0,0,0,0,0,0,0,0
2013-10-04,-109,109,0,0,0,0,0,0,0,0,0
2013-10-02,-125,125,0,0,0,0,0,0,0,0,0
2013-10-01,-669,669,0,0,0,0,0,0,0,0,0
2013-09-30,4044,-44,-4000,-4000,0,0,0,0,0,0,0
2013-09-27,-113,113,0,0,0,0,0,0,0,0,0
2013-09-26,-1374,-736,0,0,0,0,0,0,0,0,0
2013-09-25,18238,1762,-20000,-20000,0,0,0,0,0,0,0
2013-09-24,-128,128,0,0,0,0,0,0,0,0,0
2013-09-23,-1013,1013,0,0,0,0,0,0,0,0,0
2013-09-17,-453,453,0,0,0,0,0,0,0,0,0
2013-09-16,5385,-385,-5000,-5000,0,0,0,0,0,0,0
2013-09-13,-351,351,0,0,0,0,0,0,0,0,0
2013-09-12,-656,656,0,0,0,0,0,0,0,0,0
2013-09-11,-1297,1297,0,0,0,0,0,0,0,0,0
2013-09-10,-359,359,0,0,0,0,0,0,0,0,0
2013-09-09,2175,-2175,0,0,0,0,0,0,0,0,0
2013-09-06,2524,-2524,0,0,0,0,0,0,0,0,0
2013-09-05,1322,-1322,0,0,0,0,0,0,0,0,0
2013-09-04,2227,-2352,0,0,0,0,0,0,0,0,125
2013-09-03,1548,-2448,0,0,0,0,0,0,0,0,900
2013-09-02,-843,843,0,0,0,0,0,0,0,0,0
2013-08-30,1788,-1788,0,0,0,0,0,0,0,0,0
2013-08-29,97,-97,0,0,0,0,0,0,0,0,0
2013-08-28,267,-267,0,0,0,0,0,0,0,0,0
2013-08-27,2474,-1474,-1000,-1000,0,0,0,0,0,0,0
2013-08-26,1307,-1307,0,0,0,0,0,0,0,0,0
2013-08-23,637,-637,0,0,0,0,0,0,0,0,0
2013-08-22,246,-246,0,0,0,0,0,0,0,0,0
2013-08-21,495,-495,0,0,0,0,0,0,0,0,0
2013-08-20,-785,285,0,0,0,0,0,0,0,0,0
2013-08-19,678,-678,0,0,0,0,0,0,0,0,0
2013-08-16,-108,0,0,0,0,0,0,0,0,0,0
2013-08-14,0,0,0,0,0,0,0,0,0,0,0
2013-08-13,-2830,0,0,0,0,0,0,0,0,0,2830
2013-08-12,0,0,0,0,0,0,0,0,0,0,0
2013-08-09,2802,-3102,0,0,0,0,0,0,0,0,0
2013-08-08,0,0,0,0,0,0,0,0,0,0,0
2013-08-07,-100,0,0,0,0,0,0,0,0,0,0
2013-08-06,519,-519,0,0,0,0,0,0,0,0,0
2013-08-05,1493,-299,0,0,0,0,0,0,0,0,-2700
2013-08-02,480,-480,0,0,0,0,0,0,0,0,0
2013-08-01,0,0,0,0,0,0,0,0,0,0,0
2013-07-31,-1071,1071,0,0,0,0,0,0,0,0,0
2013-07-30,-2040,2040,0,0,0,0,0,0,0,0,0
2013-07-29,2309,-2309,0,0,0,0,0,0,0,0,0
2013-07-26,27341,-27341,0,0,0,0,0,0,0,0,0
2013-07-25,25460,-25460,0,0,0,0,0,0,0,0,0
2013-07-24,15,585,0,0,0,0,0,0,0,0,-600
2013-07-23,57259,-60470,0,0,0,0,0,0,0,0,3211
2013-07-22,-3424,1284,0,0,0,0,0,0,0,0,2140
2013-07-19,-4149,0,0,0,0,0,0,0,0,0,4149
2013-07-18,0,0,0,0,0,0,0,0,0,0,0
2013-07-17,0,0,0,0,0,0,0,0,0,0,0
2013-07-16,0,0,0,0,0,0,0,0,0,0,0
2013-07-15,265,0,0,0,0,0,0,0,0,0,0
2013-07-12,5000,0,0,0,0,0,0,0,0,0,-5000
2013-07-11,6201,0,0,0,0,0,0,0,0,0,-6201
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0,0,0,0,0,0
2013-07-08,0,0,0,0,0,0,0,0,0,0,0
2013-07-05,19935,0,0,0,0,0,0,0,0,0,-13000
2013-07-04,0,0,0,0,0,0,0,0,0,0,0
2013-07-03,0,0,0,0,0,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0,0,0,0,0,0
2013-07-01,0,0,0,0,0,0,0,0,0,0,0
2013-06-28,0,0,0,0,0,0,0,0,0,0,0
2013-06-27,0,0,0,0,0,0,0,0,0,0,0
2013-06-26,0,0,0,0,0,0,0,0,0,0,0
