일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-13,69685,-50084,-21485,-3964,17392,50609,848,0,-70000,-16134,463
2014-03-12,103987,1141149,660491,15468,106286,108842,13500,5000,209339,2056,-1905639
2014-03-11,-303190,111430,189465,36885,5968,38712,0,-12,-75414,183326,1533
2014-03-10,-105250,-26198,132885,30355,0,92905,0,9991,0,-366,-5310
2014-03-07,-85685,458,117536,51781,8977,92593,0,0,-52000,15852,-1039
2014-03-06,-97536,-65524,130564,61096,22460,7008,30000,0,10000,0,32418
2014-03-05,-131945,-129895,249908,-280,117366,165879,0,-8290,-180000,133687,12714
2014-03-04,-282240,208284,6604,-7000,12309,2652,0,5744,20899,-30000,59902
2014-03-03,-45089,11969,42977,2194,0,39619,0,5000,-9101,5265,-9920
2014-02-28,-20291,46289,-38936,-2526,4621,-5814,0,-1969,-45754,6506,11796
2014-02-27,-11426,-23865,33052,-3967,6134,15153,0,18000,0,-2268,1133
2014-02-26,-31227,37557,-6668,-8530,0,1862,0,0,0,0,310
2014-02-25,-153510,184759,-21837,-807,29047,-44925,-1560,0,-14238,11166,-9412
2014-02-24,16097,41469,-48184,5540,7174,-56386,0,-6881,0,7935,-9382
2014-02-21,-66512,100185,-61809,-2911,0,-43250,0,-12343,0,-3305,30041
2014-02-20,35014,-25768,-2791,-14434,-18672,-26500,0,-12642,85000,0,-6455
2014-02-19,1,-3362,4037,-40695,0,887,0,-8933,40000,0,-600
2014-02-18,11711,2407,3878,-5853,-33910,-33980,0,-100,89981,-150,-18000
2014-02-17,-14334,53852,-22087,-27950,10997,-5087,-642,0,-9405,0,-17511
2014-02-14,-136632,169705,-42792,-26138,-4717,-13100,0,51,2117,-1382,9869
2014-02-13,-115870,91545,26500,-8227,0,-4474,0,-8129,90908,0,484
2014-02-12,-95296,120505,25037,7938,-12984,-18573,0,71,53033,-4268,-47413
2014-02-11,355959,-83505,-264017,-18350,-74116,-11952,-31455,920,-26858,-78214,-14181
2014-02-10,-110202,162693,-75351,1108,-79326,-224,0,15000,33616,-49155,22138
2014-02-07,-224245,148869,76292,89132,12095,-23602,1981,-65,32592,-35717,5040
2014-02-06,293255,276511,-500472,-7616,-182969,-312759,-2313,-4758,75605,-38726,-71312
2014-02-05,460527,146575,-553292,-29686,-329632,-297378,-15111,-4871,92606,14355,-34453
2014-02-04,-174689,436966,-277732,-41205,-63459,-167163,412,12202,13001,-41944,14922
2014-02-03,57067,46684,-103108,-5188,-10562,-61701,1650,12082,6918,-37945,2709
2014-01-29,84541,178192,-278624,-25780,-38406,-73407,0,22691,-96037,-27309,15361
2014-01-28,258129,-110357,-140382,54954,-157336,-98858,5960,0,25575,21970,-15486
2014-01-27,252878,-106039,-132657,5565,-12724,-35284,0,0,-45234,-26377,-21033
2014-01-24,-345638,739086,-402750,-56871,-95950,164416,68,-9740,-170921,-227603,-6176
2014-01-23,89959,218344,-353058,-33760,-88451,-139852,0,-25423,65613,-41447,45521
2014-01-22,-78945,477194,-352182,-149680,-49290,-3427,8898,-15736,-66443,-771,-43223
2014-01-21,126427,151281,-269426,-97732,-19165,12644,0,-19101,-120022,33049,-1816
2014-01-20,-212885,-15878,224578,100701,66563,12172,25000,2103,28525,-4366,-2889
2014-01-17,244409,-53561,-183812,135839,-62828,-64962,-1086,-8659,-37095,-125237,-12458
2014-01-16,161169,-100951,-69401,-10779,91634,-139749,0,1112,-21900,2128,8748
2014-01-15,105114,205116,-357387,-70054,-38917,107912,0,-32840,-252436,-76361,47609
2014-01-14,175673,404487,-608101,-61020,-5529,-96249,-61258,0,-401900,-1990,24760
2014-01-13,112489,17962,-123605,-47625,-22558,25055,676,0,-106003,27000,-4739
2014-01-10,389661,4823,-402512,-185201,-37155,-26309,-1083,-20193,-130821,-1750,8128
2014-01-09,-496561,420821,72524,-75823,-3502,149965,4398,-80,-41681,-9980,12546
2014-01-08,-40665,31483,16682,32427,2539,-10286,0,2242,0,-10240,-6644
2014-01-07,-183867,183517,-7960,7246,-12127,68212,0,1810,-38881,-8000,11973
2014-01-06,197638,834,-195167,-9038,-39600,-95710,0,-7523,-43000,-296,-2389
2014-01-03,-63419,83409,-23639,-36340,11616,-25235,6756,8987,3708,0,5249
2014-01-02,222143,82886,-301134,-137415,43746,-253956,14074,-170,13764,1900,-1546
2013-12-30,67250,-3035,-56065,-8959,17774,-63537,3839,-80,-11052,0,-8550
2013-12-27,94482,152104,-246150,11721,17886,-283365,0,-13218,17000,3916,-461
2013-12-26,136711,47321,-176757,-52711,-10132,-38541,0,-63,-827,-58600,-5297
2013-12-24,-18236,-3320,21188,-3436,9210,-10883,0,284,13633,12380,358
2013-12-23,-72199,-866,71260,7000,85251,-16462,0,0,-5257,728,-187
2013-12-20,6183,204067,-178556,-35214,-39725,-57115,-5522,-6491,0,-10901,-31224
2013-12-19,-138416,132857,19899,4165,3127,-9953,0,0,0,22560,-14242
2013-12-18,163900,-10885,-153177,-51597,4859,38504,0,1710,0,-148450,-138
2013-12-17,5542,9755,-9966,521,2715,-344,0,-12022,0,-1954,-1951
2013-12-16,50401,200146,-260962,1711,-5908,-125963,0,-13365,-86137,-50000,2936
2013-12-13,-78211,75948,31686,20731,5664,-6938,-10000,0,28644,-6415,-21830
2013-12-12,-709,49970,-49562,424,-92036,28851,-5000,184,15000,3015,1000
2013-12-11,-51598,58952,-3872,0,-560,400,0,0,0,-3712,-5000
2013-12-10,87643,32770,-114347,-26558,-1584,-29025,0,188,0,-57368,0
2013-12-09,-59310,57580,-4180,-783,4940,2491,-560,0,-8900,-1368,5900
2013-12-06,61624,52258,-112344,-84008,-1244,44119,0,-14484,0,4606,-2624
2013-12-05,126996,44372,-169668,-57209,4000,-112206,0,0,0,2816,-1200
2013-12-04,96277,77264,-250508,-42523,-3530,-55214,0,-28178,-125296,0,69348
2013-12-03,-210973,451828,-214360,847,61456,-31967,0,0,-235447,-722,-8293
2013-12-02,57262,40378,-100733,966,-8672,-9925,0,-138,-83796,832,1269
2013-11-29,-55666,74463,-18597,-27,0,-7114,-10000,-136,0,-1320,1000
2013-11-28,150762,134201,-307113,-73955,-28834,-128475,0,-4210,-58000,-3324,3360
2013-11-27,-133149,223221,-59991,2845,-754,15767,0,-45,-50000,6580,-8938
2013-11-26,-641,114885,-125992,9598,-85434,4444,0,10,-38060,0,10143
2013-11-25,-39927,107636,-87410,-4929,-7719,-2160,0,110,-42139,-25823,2401
2013-11-22,-507201,761666,-238629,-15193,-24525,16781,-25460,73,-104942,-40359,-14266
2013-11-21,-5673,128969,-107543,0,1379,-50691,0,-10,-59681,1460,-15753
2013-11-20,-10829,10378,-4649,9530,-43,5102,0,46,-18562,2171,4250
2013-11-19,-123343,178548,-58297,10600,0,10085,10000,-670,-79566,-5361,3000
2013-11-18,18859,-7713,-15642,53476,0,-7785,9500,230,-77185,-20486,6821
2013-11-15,-14475,-2736,59985,51716,-11963,-14870,0,-8711,49993,0,-44768
2013-11-14,15449,93718,-98092,-36180,-11205,-3230,0,0,-40131,0,-796
2013-11-13,-65440,41650,8222,-6342,2037,20716,0,-4734,-2588,-867,16068
2013-11-12,-34178,414887,-357386,-10931,-109923,-227629,25000,12842,-79531,3229,-34468
2013-11-11,-239814,204536,45004,21763,15384,-6473,0,-10000,15770,3560,-4410
2013-11-08,119293,88314,-209323,-73414,-689,-65856,0,3960,-66989,-1754,135
2013-11-07,-73219,117257,-43396,10043,0,-6151,0,2565,-42308,3455,-410
2013-11-06,103623,105662,-212905,-117752,-5948,1368,-5000,-5330,0,-80243,3500
2013-11-05,-5811,142913,-137269,-2895,-523,-31613,-10000,-5000,-66264,1504,-973
2013-11-04,-44063,189886,-142622,0,-8844,1357,0,207,-35000,-94414,-2345
2013-11-01,-129567,257210,-142197,-4965,-10176,-37523,0,-246,-72635,8348,14700
2013-10-31,-72137,141949,-46763,8112,-23210,6268,0,-95,-27682,-10156,-24416
2013-10-30,-102688,105416,-13186,-60015,-65921,91763,0,338,3803,7656,9118
2013-10-29,-18885,170901,-146631,13404,-37247,-61539,0,-537,-39524,-21188,-6100
2013-10-28,-60007,179255,-120270,-1330,4600,12474,1670,1748,-146674,7242,-163
2013-10-25,-659585,430263,212397,11461,43937,141862,1159,4624,-32719,60855,15485
2013-10-24,-183775,264675,-89855,50976,-3815,-226436,0,3263,525,-5437,10005
2013-10-23,-130984,29252,79065,79471,54672,-54149,0,-164,-136694,-30000,15786
2013-10-22,-230248,130614,98722,40659,24747,45292,0,0,-14623,2647,748
2013-10-21,58112,-27816,-23957,18367,28289,17361,0,-913,-24325,-62736,-7276
2013-10-18,-1557,11186,-10631,9860,60147,-85784,0,4330,0,816,1036
2013-10-17,-129866,19687,67202,0,51356,8787,0,5713,-8540,-2289,42977
2013-10-16,119188,-16612,-104009,-1554,12896,-82981,0,19045,17275,-84890,853
2013-10-15,-77736,70498,-12714,-2901,801,-35975,0,41779,-20418,4000,19393
2013-10-14,-5788,24261,-14248,-683,2690,-5313,-5000,0,22582,-2700,-4049
2013-10-11,82294,75393,-160758,-30154,0,-52355,-30000,0,-16394,-31965,2958
2013-10-10,-37796,44731,-6955,-9405,0,-6340,0,-19450,49940,-11064,0
2013-10-08,3537,-27553,28407,-10044,-2485,10936,0,0,0,0,-989
2013-10-07,-40802,-24290,66199,-1265,16212,14167,0,0,32385,4700,-2802
2013-10-04,-80810,63819,19291,-4221,4144,14165,10000,-352,-146,-4299,0
2013-10-02,-32729,-2738,53499,-233,12001,40627,0,520,3300,-2716,-18032
2013-10-01,-44852,23098,22558,0,-2565,27687,0,396,0,0,-804
2013-09-30,-172233,6017,169866,3059,-7240,21967,15000,0,122650,14430,-3540
2013-09-27,-131966,13015,118261,-13408,-24178,39276,0,35000,86761,-11803,1789
2013-09-26,-261993,33017,229451,-12354,30000,19926,-767,30370,50871,100396,533
2013-09-25,-208131,623,203739,2629,30400,9306,-120,0,66288,84766,5396
2013-09-24,-221935,-51175,271459,15360,49860,26866,0,310,116136,62477,1544
2013-09-23,-313370,91652,225634,57223,-57567,104843,0,2621,20000,98286,-1196
2013-09-17,-96012,21374,79564,8853,-16533,45891,0,220,46596,-5463,-4926
2013-09-16,4380,-46384,45264,-3307,-5912,26547,0,0,40868,-12932,-3260
2013-09-13,-89905,-22357,112404,77870,-4181,-2335,0,18,43920,-2888,-142
2013-09-12,114824,-62629,-52107,-76,4194,-35382,0,-13,-16239,-4591,-88
2013-09-11,237493,-26534,-204263,-24369,-36195,-65724,0,0,-75995,-1980,-6496
2013-09-10,274457,-75925,-199211,-54359,15672,-74267,0,-20000,-54488,-11769,679
2013-09-09,39833,-36748,-3065,-752,872,17941,0,0,-28936,5678,-20
2013-09-06,-68327,8163,55713,-3540,0,31794,0,0,0,12733,4481
2013-09-05,-10178,20293,-14822,-26173,210,15663,0,-8463,-4592,8533,4710
2013-09-04,47463,-9280,-38183,-9410,1567,-20942,0,-9398,0,0,0
2013-09-03,-14363,-25778,19835,-7215,0,26837,0,450,-237,0,20546
2013-09-02,14238,-34845,16727,4758,-12008,461,0,0,11516,12000,3640
2013-08-30,-65471,10312,80658,105,2386,79667,-1500,0,0,0,-25699
2013-08-29,610,82555,-82092,26539,26141,-46432,0,380,-86717,-2003,-1073
2013-08-28,55334,23468,-70981,-22658,11364,17609,6108,-365,-83693,654,-7824
2013-08-27,265907,-169155,-98711,-709,-31011,-45871,-500,-200,-14994,-3357,-341
2013-08-26,29910,-16834,-11173,-524,-8711,-3273,0,3545,-2210,0,-1304
2013-08-23,-21261,13880,-5737,8185,-9783,-3085,0,587,-5690,0,13118
2013-08-22,-18840,31110,-21292,-3500,0,2560,-500,-1423,0,-18429,9022
2013-08-21,-79096,50598,29580,14000,-17171,48536,0,0,-9118,-6667,-220
2013-08-20,-5258,-20889,35664,2929,10219,-15698,-500,580,74946,18777,-9133
2013-08-19,-59367,38320,34759,-38269,57703,-28978,1460,-10581,-506,11477,-11941
2013-08-16,183286,-86112,-86560,-37799,2823,-14118,0,-9049,-17760,-7503,-8566
2013-08-14,200911,1593,-198094,-64196,1407,-6227,-500,-8863,-28822,-49068,-2684
2013-08-13,-45070,-3930,54342,-22221,43164,-47050,2203,9843,69040,-637,-5342
2013-08-12,71871,-14674,-36037,40564,-30767,-71537,0,5047,0,1892,-20756
2013-08-09,19956,63843,-77580,-67690,-33406,4098,-356,300,-560,12334,-5941
2013-08-08,119009,-30582,-82732,-11885,-31698,-43892,0,4743,0,0,-5917
2013-08-07,28551,-52137,16260,-122783,426,122737,0,10000,793,5000,7207
2013-08-06,28522,109700,-138267,2571,326,-165647,0,37,0,5246,-52
2013-08-05,-241014,47938,191302,13173,13082,60566,0,-132,102170,300,1304
2013-08-02,-31623,114965,-83985,-42286,-70986,-4964,0,81,19350,14820,614
2013-08-01,125761,-18275,-102660,-4912,1684,32483,0,13,-131928,0,-5042
2013-07-31,8882,-41572,44334,43716,0,8566,-500,0,-27805,0,-11972
2013-07-30,-72549,102499,-19630,9700,17860,-61411,0,-4000,11195,-1203,-10786
2013-07-29,21635,2899,-22878,2000,17267,-3929,3145,270,-55077,2324,-1671
2013-07-26,28693,20271,-48684,-14887,-525,-3625,3145,0,-32792,0,-63
2013-07-25,29130,-4118,-16816,22499,10360,73027,0,-4000,-106320,-11720,-8196
2013-07-24,-83768,10728,75619,23889,49756,100628,0,-160,-103149,0,-2565
2013-07-23,-17877,-48695,65816,88578,1390,3488,0,0,-30852,3212,-300
2013-07-22,-91564,39493,50075,22382,23413,3869,0,411,0,0,2400
2013-07-19,-97464,127993,-22435,0,-23769,0,0,0,-37655,24315,-3954
2013-07-18,-63806,17088,45329,8194,-2764,19899,0,0,20000,0,2009
2013-07-17,-28661,42668,-7263,-6000,-3792,2549,0,-20,0,0,-5444
2013-07-16,-280744,253485,33678,26720,-1825,189772,-9668,-27162,-170835,990,-4975
2013-07-15,-77821,-13376,98186,104710,1606,-8650,0,520,0,0,-6989
2013-07-12,1853,-9395,26989,-20408,-1074,38991,0,0,0,9480,-19948
2013-07-11,-29240,-8345,59987,-19180,1026,120201,0,5100,-68841,21363,-22678
2013-07-10,35988,4501,-38167,100000,0,-50051,0,0,-88116,0,-2372
2013-07-09,93548,33977,-128831,152,666,-5500,0,-6393,-117756,0,1356
2013-07-08,107377,33760,-54653,-10610,1000,82,0,3000,-49048,600,-86424
2013-07-05,130060,-85,-118327,-1000,2277,-10675,0,15640,-137879,13310,-8300
2013-07-04,1507,78224,-65849,-3265,-4767,50514,-321,-10000,-100720,2710,-1564
2013-07-03,194600,-58988,-138987,-1445,-16440,-57837,0,510,-69905,8623,3440
2013-07-02,-16989,1890,20268,769,747,-940,0,9987,2205,7500,-1000
2013-07-01,-78904,74369,5787,22855,-2234,3659,0,508,-32001,13000,-1217
2013-06-28,-107389,26419,78914,13402,179,-12390,-10000,5000,64425,18298,-1013
2013-06-27,-272849,217094,78636,-7733,-87706,13071,40,4140,160086,65,-19988
2013-06-26,-120249,-8906,176896,81222,-29384,20750,-566,1850,122025,2340,-47109
2013-06-25,66823,-18526,-55705,15977,-4897,-16204,-10388,-19987,-10327,-1350,7020
2013-06-24,17632,-36321,13317,6275,-1163,5405,0,-27200,30000,0,5372
2013-06-21,-73440,13073,60262,-1368,-2053,17770,23000,1100,31,16280,155
2013-06-20,8522,2262,21510,105,6690,24469,0,0,-14445,4691,-28300
2013-06-19,22899,6710,-9748,-1752,-22085,9012,0,9,3000,8200,-5791
2013-06-18,-82525,10339,65380,18438,0,3894,1079,-20000,51374,10595,7527
2013-06-17,-29208,-15687,46095,18706,9900,12140,0,-10000,14890,459,-1200
2013-06-14,-10413,-24538,30295,9311,2804,14180,0,0,0,4000,4373
2013-06-13,-652,-3159,13726,14594,-692,-2010,0,0,0,1834,-10115
2013-06-12,-127481,64684,59660,9838,10909,20510,890,0,0,20709,3137
2013-06-11,84888,-71008,-12360,-3530,-166,7844,0,0,0,-11552,-1520
2013-06-10,-1533,-13806,27038,-218,0,51,0,0,26594,611,-11700
2013-06-07,-101634,25920,102281,0,94101,25118,0,7500,1799,-51960,-26414
2013-06-05,-89126,27024,63360,23250,6607,13380,-2871,-236,0,0,-1587
2013-06-04,86385,-69249,23307,-10800,21971,4901,0,-473,9240,-1532,-32143
2013-06-03,41264,1645,-28084,-4680,0,-13657,0,0,-11557,1810,-16627
2013-05-31,25629,16731,-42560,-55099,0,3370,0,2163,0,7006,200
2013-05-30,-155675,129945,38651,-6000,-4331,50279,0,-869,-128,-300,-12679
2013-05-29,-37771,33133,-1052,49027,-31823,-5496,0,778,0,-13538,5690
2013-05-28,-133165,60399,49968,30130,680,10756,0,8402,0,0,22798
2013-05-27,36722,35077,-67923,-21572,2924,9798,0,-575,-58308,0,-3283
2013-05-24,148936,-15686,-192561,-20839,-1479,-155489,-234,2012,-17300,-1109,59624
2013-05-23,-67021,78440,-3208,0,0,-11372,0,664,10000,-2500,-9401
2013-05-22,-6597,-15880,20727,0,-300,-22387,0,794,53200,-10580,840
2013-05-21,-127489,202305,-74694,-254,0,-6368,0,954,-68646,-380,0
2013-05-20,-60975,90952,-32947,-37694,-37385,-8534,0,7,51112,-453,800
2013-05-16,48484,-103866,62588,5233,55125,-56450,0,22530,35000,6077,-4294
2013-05-15,219898,-109295,-97610,59312,-36462,-37973,300,-5521,-100741,-10353,-14382
2013-05-14,19883,61898,-59827,53497,-18303,23749,-5000,-24968,-80839,0,-24000
2013-05-13,2021,25149,-40923,-71,-67448,68312,-5423,-4070,-990,-15000,13680
2013-05-10,-26775,48649,-13830,75,3808,-9183,0,-8530,0,0,-7075
2013-05-09,96932,-11332,-86926,-15958,-320,-31470,0,420,-5710,-32943,1500
2013-05-08,-24824,27391,-825,17950,5250,38226,0,-1456,-50000,-10795,-1190
2013-05-07,66184,36232,-111042,-48957,17241,-102861,0,-2554,26089,0,7657
2013-05-06,-215813,62291,124546,65777,-8915,28459,485,-4919,53646,-9987,27055
2013-05-03,-137055,162479,-29238,24690,37275,-49290,0,3717,0,-45630,3850
2013-05-02,53030,57886,-106878,-20532,4076,-82872,0,440,20000,-25760,-2838
2013-04-30,-335,35994,-45541,-39443,-600,-35681,19496,0,-699,11386,10288
2013-04-29,-101997,223780,-124870,57527,-3778,-200754,0,13839,21280,-28150,3951
2013-04-26,71744,110844,-160904,-77505,10280,-49810,0,20940,-63481,-13433,-17634
2013-04-25,200765,49788,-239715,-2200,-54549,-41407,-684,11612,-80733,-71754,-6425
2013-04-24,38353,-62649,25766,30510,-19580,134903,1000,-22,0,-121045,-160
2013-04-23,-85389,-1088,80828,4000,-81943,80957,0,31621,-2000,126619,1135
2013-04-22,-113291,11749,53384,18500,-3104,60067,0,22,-7771,-14330,42758
2013-04-19,-243305,-40910,281506,39300,1379,201987,40300,550,3943,-18537,2694
2013-04-18,-48005,-12958,61913,162909,-321,-163627,0,-22197,79572,-1400,-1000
2013-04-17,-121466,-13331,154597,10609,45091,34513,50000,5836,11889,-4962,-14800
2013-04-16,63692,-26093,-40620,36865,-5051,-126947,50000,1046,19800,-43863,2862
2013-04-15,123633,-31725,-56973,105611,-61298,22311,0,510,-111489,-181,-36661
2013-04-12,-368341,89566,286447,112020,28826,-32653,0,-1250,169704,-2300,-14495
2013-04-11,-72002,68373,3572,-225,-126,-32150,0,650,30000,0,67
2013-04-10,78430,-38003,-32102,-8477,1621,-14227,0,25268,-11287,-25000,-8385
2013-04-09,272859,-28975,-230569,16381,-4528,-34939,0,2960,-29105,-179202,-13490
2013-04-08,-255472,-125055,406982,83842,-4720,320376,-10000,-41000,27140,0,-28783
2013-04-05,-452851,-48549,477047,42799,63231,214979,500,-62633,159361,58810,-1728
2013-04-04,-199328,188910,-18515,25202,-87382,-20357,0,16837,28046,10119,-11545
2013-04-03,-199342,-14050,238931,72435,4439,3458,2000,10058,136459,-7918,-25279
2013-04-02,-201129,-87277,274899,28410,4778,61773,0,22985,103954,4705,13616
2013-04-01,33270,-47993,11965,3088,1511,7126,0,540,0,-300,2067
2013-03-29,-90749,-6836,105920,19939,-668,-4789,-27950,5601,58466,5000,-9650
2013-03-28,-229618,16121,159772,29106,13710,-48165,5000,7291,100248,27488,52128
2013-03-27,-69062,27720,44598,11200,22425,-1607,0,12580,0,0,-3626
2013-03-26,86167,2879,-96634,11625,5435,-69767,-31200,5950,0,11323,5272
2013-03-25,33116,27095,-106792,1498,-56760,-39593,0,5835,-40311,-18546,44117
2013-03-22,-118988,-67690,186319,73334,-596,16009,0,7143,21878,10065,-1413
2013-03-21,-237322,7179,217070,99737,-40773,59775,0,10757,79549,-30000,13061
2013-03-20,-177481,83711,69943,130857,-15000,-65653,0,13398,-69460,14067,21312
2013-03-19,-269791,88589,296066,26983,577,161146,0,64012,43348,0,-95956
2013-03-18,-317423,289903,20818,48500,-81142,119669,0,-28750,-126660,71094,4389
2013-03-15,-255585,-23590,266262,-13166,30740,170141,0,63828,-48729,10475,13165
2013-03-14,-69257,25262,53075,0,-1411,-5541,0,34170,-49600,75457,-6925
2013-03-13,-67962,-10086,77951,-35269,210,-40192,0,1020,212048,-57500,1484
2013-03-12,200422,-8658,-190268,-25143,24455,-39181,0,830,-94479,-56691,-2327
2013-03-11,-116777,18361,102478,-16223,132995,-39368,0,790,-26479,29454,-5967
2013-03-08,-9978,-18793,33326,69,20670,-23679,0,10730,10000,5000,-9125
2013-03-07,-94213,-5092,97805,-10000,133774,-16449,0,480,-10000,0,1000
2013-03-06,11562,-26882,-15845,-69791,197094,-76655,0,-3534,-72039,-6667,31165
2013-03-05,222640,-28443,-174721,-28771,-104974,-42538,0,1070,-45000,-25000,-24644
2013-03-04,-7655,-20131,-25593,0,-22137,-71697,0,-720,83600,-30000,53979
2013-02-28,152737,9304,-146577,-187933,165102,-28832,0,0,-64914,-30000,-15554
2013-02-27,-156938,53766,112346,-36250,906,-14313,-1435,302,-55214,157154,-7944
2013-02-26,44414,16814,-90830,-87967,95709,15816,-16880,-2600,-94745,-50,-7579
2013-02-25,135229,7260,-131249,-185,-2692,-118406,0,530,14912,-307,-11174
2013-02-22,84073,155018,-236155,-149946,25474,-89484,0,0,-53967,31895,-2876
2013-02-21,-263602,176119,100234,17650,12000,20580,0,0,60174,-1580,-12751
2013-02-20,-88268,13919,71794,32595,-28891,-24613,-15900,-813,108216,-1625,5502
2013-02-19,-72926,29341,38843,-5954,-1877,-7372,0,-832,35637,32258,5952
2013-02-18,-40937,43519,-2937,-31807,6000,-33945,0,580,28118,28117,0
2013-02-15,14694,14193,-35913,-1481,-11270,33220,0,-15000,-50000,23618,5180
2013-02-14,182742,-5148,-224536,-53733,-7811,-4734,-24500,0,17414,-138951,38884
2013-02-13,-21319,27095,10181,-9683,0,29656,-2700,0,0,0,-15962
2013-02-12,26740,-4783,-54881,4000,-53195,-19682,0,590,17600,8023,26000
2013-02-08,-72948,-99156,159313,23677,-10000,24989,30000,470,100000,0,12451
2013-02-07,-193879,59501,133578,-30045,39584,26170,20000,380,65026,36200,4000
2013-02-06,-147659,7692,124226,-108592,0,24781,0,-13562,221599,0,16455
2013-02-05,-93299,17892,70163,3671,13000,6000,7000,-8074,35000,18090,6000
2013-02-04,-34189,-6174,66151,-457,-12208,29109,0,0,34707,0,-26388
2013-02-01,-99215,-1882,97221,-5000,0,2974,0,0,99247,0,4341
2013-01-31,-62994,52863,8798,2689,-97,-85,0,-2000,-1593,9884,933
2013-01-30,-139219,-48002,163988,5100,0,-615,0,0,130000,9503,24354
2013-01-29,-82976,-83101,130681,15600,8737,-27297,16000,8000,109641,0,32788
2013-01-28,-213976,-30640,228436,-1375,31000,54359,32000,2452,105000,5000,15900
2013-01-25,12339,10861,-24714,-12888,29986,-174111,-20000,-20000,172299,0,-466
2013-01-24,83843,-48068,-65355,-79421,0,-1568,-2000,-10727,29919,-1558,21547
2013-01-23,-156171,51557,103676,-66137,28000,32630,0,30000,74659,0,1538
2013-01-22,45735,45699,-88024,-43903,21793,-39929,-10000,0,-54187,7850,-4306
2013-01-21,122991,-5953,-96276,16078,0,-114858,0,0,35921,-40038,-21762
2013-01-18,-21289,-5130,57052,10325,623,22000,0,0,-1117,7860,-29633
2013-01-17,-60680,1226,60979,-2818,-27621,139202,-1000,-16784,-30000,0,-2555
2013-01-16,373609,46553,-397360,-99749,-35030,-90979,0,14497,-174404,-25791,-19082
2013-01-15,274528,-23175,-247334,31513,-40555,-102186,13000,-6213,-122325,-72000,-1002
2013-01-14,126086,-8727,-109199,-23391,-40000,55857,-500,2775,-27000,-76940,-7500
2013-01-11,53853,19357,-82703,23026,9706,-74454,0,-27221,-13760,0,8893
2013-01-10,65516,2150,-75372,-11589,17458,-6553,0,0,-60000,-14688,6606
2013-01-09,-115909,82080,29334,-28442,5344,30000,0,0,8754,-1322,4316
2013-01-08,-63130,17087,47253,0,9788,10465,7000,2500,17500,0,-1960
2013-01-07,16781,-26865,10493,21000,267,-6462,0,-4312,0,0,-1250
2013-01-04,-225588,48304,158185,91172,27457,-11577,0,0,43302,7831,19087
2013-01-03,-19080,-8475,24998,7945,19463,-13298,-18166,2818,28201,-1965,2557
2013-01-02,45024,10659,-53112,9966,22405,-42073,-10000,0,0,-33410,-2571
2012-12-28,34527,-57836,23762,-532,409,-227,0,0,30000,-5888,-453
2012-12-27,-30531,-8604,39110,-7500,30000,-8213,0,1603,23000,220,0
2012-12-26,86894,14684,-103730,0,-5554,-46443,0,-51733,0,0,2052
2012-12-24,63742,-11766,-58947,30000,-3567,-48614,21850,-50000,44498,-53114,6641
2012-12-21,-33822,44317,3036,-11026,49889,-30233,0,0,1292,-6886,-14531
2012-12-20,79582,27332,-105110,27149,-17928,-72657,0,0,-52402,-19272,-1804
2012-12-18,88151,4971,-88141,-4023,5000,-95089,0,0,0,5971,-4981
2012-12-17,40633,-13388,-28096,-12852,4709,-17148,0,0,0,-2805,851
2012-12-14,149734,-32824,-162808,0,28000,-300637,0,0,110000,-171,45898
2012-12-13,-100568,27820,92758,662,9663,13466,0,0,50000,18967,-20000
2012-12-12,-230864,-2882,238485,-25417,119406,27202,0,-35552,105943,46903,-4000
2012-12-11,95106,-180,-61234,-4919,8792,-44924,0,0,-23304,3121,-34291
2012-12-10,1120,50313,16882,640,32000,0,0,20970,0,-36728,-67895
2012-12-07,22886,1343,-21725,4647,-2534,-10229,0,1054,-14663,0,-2501
2012-12-06,39931,-32265,-16919,6900,-5534,-16660,0,0,-1625,0,9253
2012-12-05,-678,-13121,3529,-16616,0,20615,0,0,0,-470,10130
2012-12-04,-36896,64426,-30950,2331,-6171,16938,0,-13048,-31000,0,3000
2012-12-03,128922,-38313,-96320,-60534,-21100,-42129,-5066,-13451,36020,9940,5711
2012-11-30,16964,5747,-27611,5217,30090,-63885,477,-9292,8710,1010,5591
2012-11-29,-113375,-33673,116183,-14250,30000,90862,564,2774,-12334,18500,30865
2012-11-28,78918,43958,-98560,-10950,0,-38282,0,-29234,4000,-24094,-25016
2012-11-27,180077,21647,-222566,-57340,0,-143009,0,1043,-5000,-18260,17866
2012-11-26,85263,-22713,-46030,-36010,-355,-30618,0,4126,5172,11655,-16370
2012-11-23,45457,-51109,3460,-3928,-1452,24677,0,0,-445,-15392,292
2012-11-22,-130812,5258,122812,-5260,186150,-52431,11068,3656,9351,-13641,2992
2012-11-21,92817,-63170,58465,-39368,43224,37407,13594,2759,13268,-12529,-88112
2012-11-20,-6826,-71926,82064,-412,-11964,106889,0,-5000,-17449,10000,-5562
2012-11-19,-64162,55413,11,-80399,-1256,78027,7996,-16605,808,11440,8789
2012-11-16,82443,22835,-113821,-5093,-306,-15558,0,-14121,21802,-100545,8553
2012-11-15,459262,7995,-475061,-215432,13387,-131961,417,-84273,-83237,25880,7749
