일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-10,19376,-130058,89701,-47,-130,3387,0,0,0,86491,20982
2020-08-07,32835,-31863,-1024,-88,-936,0,0,0,0,0,50
2020-08-06,41732,-35529,-6203,-124,-262,0,0,0,-5674,-143,0
2020-08-05,1223,-976,-247,-141,-106,0,0,0,0,0,0
2020-08-04,-38963,39321,-309,-309,0,0,0,0,0,0,0
2020-08-03,17679,-17724,45,45,0,0,0,0,0,0,0
2020-07-31,-10583,10758,-175,-78,-64,-33,0,0,0,0,0
2020-07-30,-26851,27057,-206,-136,-70,0,0,0,0,0,0
2020-07-29,8988,-8070,-218,-9,-207,-2,0,0,0,0,0
2020-07-28,13298,-14096,-204,-85,-119,0,0,0,0,0,344
2020-07-27,-2963,2983,-20,-20,0,0,0,0,0,0,0
2020-07-24,-3995,4093,-98,-8,-111,21,0,0,0,0,0
2020-07-23,21783,-20671,-112,-82,0,-30,0,0,0,0,-1000
2020-07-22,-7444,4169,3651,28,-248,0,0,0,3871,0,-376
2020-07-21,-1412,1911,-499,-223,-276,0,0,0,0,0,0
2020-07-20,16044,-16003,-41,-41,0,0,0,0,0,0,0
2020-07-17,-7354,-7774,15128,-499,15627,0,0,0,0,0,0
2020-07-16,8209,-8065,-144,-144,0,0,0,0,0,0,0
2020-07-15,-4062,4245,-183,-169,-14,0,0,0,0,0,0
2020-07-14,-1119,1156,-37,-37,0,0,0,0,0,0,0
2020-07-13,5319,4603,38,38,0,0,0,0,0,0,50
2020-07-10,9275,-9286,11,11,0,0,0,0,0,0,0
2020-07-09,6075,-6091,-14,-14,0,0,0,0,0,0,30
2020-07-08,36753,-36608,-145,-49,-96,0,0,0,0,0,0
2020-07-07,2754,-2494,-260,-39,0,-1,0,0,-220,0,0
2020-07-06,-3928,4643,-715,-154,-48,-273,0,0,-240,0,0
2020-07-03,2893,-2903,10,104,-94,0,0,0,0,0,0
2020-07-02,10846,5698,-16544,27,78,-15954,-695,0,0,0,0
2020-07-01,9425,-9451,26,26,0,0,0,0,0,0,0
2020-06-30,-6733,6711,23,105,-82,0,0,0,0,0,0
2020-06-29,9445,-9444,-1,-1,0,0,0,0,0,0,0
2020-06-26,11220,-9485,-2745,1,0,30,-2776,0,0,0,1000
2020-06-25,11905,-12994,79,79,0,0,0,0,0,0,1000
2020-06-24,3479,-10853,-2626,-11,-675,0,-89,0,-1851,0,10000
2020-06-23,16300,-16260,-40,-9,0,0,0,0,0,-31,0
2020-06-22,1560,-2041,-11,-11,0,0,0,0,0,0,500
2020-06-19,19238,-6294,-13939,-7,0,-9597,-4335,0,0,0,1000
2020-06-18,-8898,10993,-2110,-51,-2059,0,0,0,0,0,0
2020-06-17,44946,-44905,-47,-47,0,0,0,0,0,0,0
2020-06-16,-8769,21982,-14413,-299,-147,0,-13967,0,0,0,1600
2020-06-15,-1414,7178,-5766,31,0,20,-2473,0,-3459,115,0
2020-06-12,46941,5664,-52605,-38,0,-28863,-23704,0,0,0,0
2020-06-11,27331,-11883,-15450,-86,0,0,0,0,-15364,0,0
2020-06-10,17126,19920,-37038,-201,0,-154,-36683,0,0,0,0
2020-06-09,178,-93,-85,-71,-14,0,0,0,0,0,0
2020-06-08,14745,-13797,-948,-82,-140,0,-318,0,-408,0,0
2020-06-05,-30370,30730,-360,-314,0,-15,0,0,0,-31,0
2020-06-04,15869,-15347,-498,-476,0,-11,0,0,0,-11,0
2020-06-03,2485,-1271,-628,-612,0,-16,0,0,0,0,0
2020-06-02,208743,-207431,-210,-5,-198,-7,0,0,0,0,-321
2020-06-01,63974,-64095,101,101,0,0,0,0,0,0,0
2020-05-29,121613,-121194,-5,-5,0,0,0,0,0,0,0
2020-05-28,63570,-65437,-148,-148,0,0,0,0,0,0,0
2020-05-27,7925,-7878,-47,-34,0,-13,0,0,0,0,0
2020-05-26,-29433,29432,1,1,0,0,0,0,0,0,0
2020-05-25,-60958,57445,5356,2,5345,0,0,0,0,9,-1593
2020-05-22,17217,-17076,-141,2,0,0,0,0,0,-143,0
2020-05-21,5882,-4671,-3,8,0,-11,0,0,0,0,0
2020-05-20,1907,-666,-1241,14,0,0,0,0,0,-1255,0
2020-05-19,-13245,13292,-47,4,0,0,0,0,0,-51,0
2020-05-18,-35278,34560,10,10,0,0,0,0,0,0,0
2020-05-15,-28236,28133,103,196,0,-63,0,0,0,-30,0
2020-05-14,1864,-2026,162,162,0,0,0,0,0,0,0
2020-05-13,-29197,29425,30,30,0,0,0,0,0,0,0
2020-05-12,-3661,3161,224,210,0,0,0,0,0,14,276
2020-05-11,-35829,35408,-29,-29,0,0,0,0,0,0,0
2020-05-08,50892,-50367,-525,-525,0,0,0,0,0,0,0
2020-05-07,-53610,53561,49,49,0,0,0,0,0,0,0
2020-05-06,-96722,96454,276,265,0,0,0,0,0,11,0
2020-05-04,-53537,53161,358,323,0,0,0,0,0,35,0
2020-04-29,160206,-159387,-303,-60,-234,-9,0,0,0,0,-16
2020-04-28,-17551,17648,-97,7,0,-104,0,0,0,0,0
2020-04-27,-67742,67726,16,18,0,-2,0,0,0,0,0
2020-04-24,-11243,11215,28,28,0,0,0,0,0,0,0
2020-04-23,-115787,117016,-1726,181,-21,0,0,0,0,-1886,0
2020-04-22,-37943,37987,-44,-44,0,0,0,0,0,0,0
2020-04-21,-1667,1701,-26,-26,0,0,0,0,0,0,0
2020-04-20,-66998,67214,-216,-216,0,0,0,0,0,0,0
2020-04-17,3595,-2770,-835,-298,-234,0,0,0,0,-303,0
2020-04-16,-5656,5794,-138,-138,0,0,0,0,0,0,0
2020-04-14,-113396,114261,-112,-112,0,0,0,0,0,0,0
2020-04-13,-13992,14015,-28,-28,0,0,0,0,0,0,0
2020-04-10,-12640,12758,-108,-108,0,0,0,0,0,0,0
2020-04-09,-61273,62345,-1182,99,-386,-895,0,0,0,0,0
2020-04-08,-81940,87742,-828,68,0,-896,0,0,0,0,-4000
2020-04-07,53638,-40302,-1368,28,0,-896,0,0,0,-500,-10662
2020-04-06,-79342,78451,-575,-407,-168,0,0,0,0,0,2567
2020-04-03,14341,-14815,-527,-468,-59,0,0,0,0,0,1001
2020-04-02,-106539,105452,-920,-705,-30,-43,0,0,0,-142,2000
2020-04-01,155895,-109926,-8079,-2,0,-4313,0,0,0,-3764,-37740
2020-03-31,-12117,11514,506,107,234,108,0,0,0,57,-520
2020-03-30,-42791,48303,-7863,36,0,-4768,0,0,0,-3131,0
2020-03-27,63792,-38997,-11460,-80,0,-6825,0,0,0,-4555,-12349
2020-03-26,61550,-62120,-368,-263,0,-105,0,0,0,0,0
2020-03-25,-64771,64806,-65,16,0,-81,0,0,0,0,0
2020-03-24,-107852,48363,3888,144,3744,0,0,0,0,0,55600
2020-03-23,17836,-16849,-912,-779,0,20,0,0,0,-153,425
2020-03-20,316046,-6010,-310036,-40,-310056,60,0,0,0,0,0
2020-03-19,25935,-26162,18,18,0,0,0,0,0,0,1974
2020-03-18,168901,-140958,-25024,28,3948,0,0,0,0,-29000,-2752
2020-03-17,-110602,146875,-36643,-268,-70579,22599,0,0,32605,-21000,0
2020-03-16,20326,-11507,-9030,66,-9096,0,0,0,0,0,0
2020-03-13,-40351,38699,699,620,0,79,0,0,0,0,2623
2020-03-12,204134,-264913,70874,259,70579,36,0,0,0,0,-9646
2020-03-11,234178,-227653,-51,-77,0,26,0,0,0,0,-12025
2020-03-10,60836,-55477,-5409,278,0,39,0,0,-5726,0,0
2020-03-09,-9770,9555,165,31,0,0,0,0,0,134,0
2020-03-06,25417,-25790,223,122,0,0,0,0,-33,134,300
2020-03-05,4795,-5459,164,30,0,134,0,0,0,0,0
2020-03-04,7575,-7871,296,34,0,0,0,0,0,262,0
2020-03-03,20782,-17781,-15193,42,-15505,134,0,0,0,136,12192
2020-03-02,-7925,7709,216,216,0,0,0,0,0,0,0
2020-02-28,59170,-59347,177,177,0,0,0,0,0,0,0
2020-02-27,28518,-28138,-380,-380,0,0,0,0,0,0,0
2020-02-26,41695,-39251,28,28,0,0,0,0,0,0,0
2020-02-25,4488,-4642,154,-13,0,0,0,0,0,167,0
2020-02-24,18880,-16103,74,74,0,0,0,0,0,0,-2851
2020-02-21,11858,-10980,-878,-10,0,-868,0,0,0,0,0
2020-02-20,16088,-11558,-4530,-34,0,-4496,0,0,0,0,0
2020-02-19,15104,-15226,122,122,0,0,0,0,0,0,0
2020-02-18,11060,-11111,51,21,0,30,0,0,0,0,0
2020-02-17,147931,-121341,-16590,0,0,46,0,0,0,-16636,0
2020-02-14,15820,-15072,-748,-11,0,-39,0,0,-660,-38,0
2020-02-13,15457,-15397,-60,-60,0,0,0,0,0,0,0
2020-02-12,-18802,19431,-629,-690,0,0,0,0,0,61,0
2020-02-11,17314,-17301,-13,-106,0,0,0,0,0,93,0
2020-02-10,5432,-12380,48,48,0,0,0,0,0,0,6900
2020-02-07,6584,7957,-14541,-14541,0,0,0,0,0,0,0
2020-02-06,18396,-3682,-14714,-14714,0,0,0,0,0,0,0
2020-02-05,24696,-10249,-14447,-14447,0,0,0,0,0,0,0
2020-02-04,-278,-360,638,-174,0,0,0,0,812,0,0
2020-02-03,-15635,14690,945,133,0,0,0,0,812,0,0
2020-01-31,-5870,5639,231,231,0,0,0,0,0,0,0
2020-01-30,29613,-29594,-19,32,0,-26,0,0,0,-25,0
2020-01-29,16793,-16672,-121,16,0,-75,0,0,0,-62,0
2020-01-28,33574,-33772,198,199,0,-1,0,0,0,0,0
2020-01-23,14800,-14967,167,167,0,0,0,0,0,0,0
2020-01-22,-58348,58387,-39,-39,0,0,0,0,0,0,0
2020-01-21,15357,-15358,1,-43,0,4,0,0,0,40,0
2020-01-20,452,-18117,17665,19003,-1332,-6,0,0,0,0,0
2020-01-17,-47173,34499,12674,12646,0,0,0,0,0,28,0
2020-01-16,-8342,-3212,11554,11554,0,0,0,0,0,0,0
2020-01-15,-10616,12614,-1998,-14,-2033,0,0,0,0,49,0
2020-01-14,13155,-6372,-6783,-49,-6146,-588,0,0,0,0,0
2020-01-13,-837,1167,-330,-330,0,0,0,0,0,0,0
2020-01-10,9569,-8454,-115,-115,0,0,0,0,0,0,0
2020-01-09,-16051,16299,385,423,-38,0,0,0,0,0,-633
2020-01-08,22067,-22194,21,21,0,0,0,0,0,0,0
2020-01-07,-2909,3732,-823,-815,-8,0,0,0,0,0,0
2020-01-06,-2479,2457,22,475,0,0,0,0,0,-453,0
2020-01-03,12083,-9344,-2739,-465,-2278,0,0,0,0,4,0
2020-01-02,-34357,453,31554,225,0,31221,0,0,0,108,1350
2019-12-30,-11979,12448,-115,-37,0,-47,0,0,0,-31,0
2019-12-27,-2434,2440,945,728,0,118,0,0,0,99,0
2019-12-26,-47896,42416,256,256,0,0,0,0,0,0,3821
2019-12-24,-322289,-5044,327754,274,326139,1341,0,0,0,0,-758
2019-12-23,-13236,11732,1505,150,0,1355,0,0,0,0,-1
2019-12-20,-27126,27075,51,51,0,0,0,0,0,0,0
2019-12-19,-27009,27007,2,2,0,0,0,0,0,0,0
2019-12-18,-5605,5692,-87,9,0,-96,0,0,0,0,0
2019-12-17,-25931,25936,-5,-11,0,6,0,0,0,0,0
2019-12-16,-1989,25508,-23519,-16564,0,-6955,0,0,0,0,0
2019-12-13,1835,37687,-39522,-39374,0,-49,0,0,0,-99,0
2019-12-12,21644,-141,-21503,-855,0,-20000,0,0,0,-648,0
2019-12-11,-7224,2891,4333,2,1254,0,0,0,0,3077,0
2019-12-10,-3639,962,2677,-145,0,2822,0,0,0,0,0
2019-12-09,-17524,13185,4339,1546,0,2802,0,0,0,-9,0
2019-12-06,-13318,13346,-28,21,0,0,0,0,0,-49,0
2019-12-05,-13969,13912,57,57,0,0,0,0,0,0,0
2019-12-04,29,-2869,2840,67,0,2802,0,0,0,-29,0
2019-12-03,18683,-22883,4200,27,0,4173,0,0,0,0,0
2019-12-02,2365,-3792,1427,42,0,1385,0,0,0,0,0
2019-11-29,-22096,21756,340,340,0,0,0,0,0,0,0
2019-11-28,59663,-41259,-17938,-17938,0,0,0,0,0,0,0
2019-11-27,-5787,5752,35,35,0,0,0,0,0,0,0
2019-11-26,2511,15957,-18934,-10348,-918,0,-3452,0,-4216,0,0
2019-11-25,-9367,23569,-14216,-10567,-918,0,-2731,0,0,0,63
2019-11-22,6918,-7183,45,45,0,0,0,0,0,0,220
2019-11-21,437,521,-991,-73,-918,0,0,0,0,0,0
2019-11-20,-19968,19928,40,809,-874,75,0,0,0,30,0
2019-11-19,42515,-22763,-19535,-17686,-918,0,-931,0,0,0,-217
2019-11-18,5304,357,-5492,-5156,0,160,0,0,-654,158,-169
2019-11-15,-28241,18920,9673,-320,2986,4365,0,0,0,2642,-352
2019-11-14,-13800,5730,8084,-154,3428,2548,0,0,0,2262,0
2019-11-13,12826,-45694,32395,-222,2594,26094,0,0,0,3929,473
2019-11-12,-6811,-2840,9840,-5,2287,4037,0,0,0,3521,1
2019-11-11,-55913,43399,12575,-130,1623,2875,0,0,5726,2481,0
2019-11-08,16560,-21317,3765,775,0,-43,0,0,0,3033,1588
2019-11-07,-18680,7985,11662,11698,0,-36,0,0,0,0,0
2019-11-06,-46297,42326,3971,-13,0,3984,0,0,0,0,0
2019-11-05,890,1935,-2825,6,0,0,0,0,0,-2831,0
2019-11-04,-3284,2573,-339,-84,0,-33,0,0,0,-222,0
2019-11-01,596,-584,-12,25,0,-37,0,0,0,0,0
2019-10-31,11045,-10922,-123,-123,0,0,0,0,0,0,0
2019-10-30,50559,-49251,-970,-171,0,9,0,0,-808,0,-338
2019-10-29,-17552,17982,-90,-90,0,0,0,0,0,0,0
2019-10-28,-13190,13068,112,111,0,1,0,0,0,0,0
2019-10-25,113105,-34696,-78311,555,-12593,-11164,0,0,0,-55109,0
2019-10-24,21827,-50791,29239,-17,0,0,0,0,0,29256,0
2019-10-23,-27335,7220,20921,-342,0,-3782,0,0,-808,25853,0
2019-10-22,171804,-88630,-80953,-60293,0,-12505,-8155,0,0,0,-3734
2019-10-21,2670,-2632,-38,59,0,-47,0,0,0,-50,0
2019-10-18,-6328,-2745,8573,32,-40,8581,0,0,0,0,0
2019-10-17,4368,-4294,-74,-154,126,0,0,0,0,-46,0
2019-10-16,7291,-7319,-22,-22,0,0,0,0,0,0,0
2019-10-15,5190,-5035,-155,5,-120,0,0,-40,0,0,0
2019-10-14,9478,-9483,5,5,0,0,0,0,0,0,0
2019-10-11,15764,-15930,166,103,0,-2,0,0,0,65,0
2019-10-10,6881,-7056,175,13,0,0,0,0,0,162,0
2019-10-08,8346,-8099,27,27,0,0,0,0,0,0,-238
2019-10-07,10514,-10554,40,40,0,0,0,0,0,0,0
2019-10-04,59,-99,40,40,0,0,0,0,0,0,0
2019-10-02,6780,-3476,-1472,-1462,0,-22,0,0,0,12,-1832
2019-10-01,-10340,9746,544,544,0,0,0,0,0,0,0
2019-09-30,16428,-16457,29,29,0,0,0,0,0,0,0
2019-09-27,4807,-4684,-123,-7,0,2,0,0,0,-118,0
2019-09-26,4578,-4568,-3,0,0,0,0,0,0,-3,0
2019-09-25,50634,-19661,-30973,-30908,0,0,0,0,0,-65,0
2019-09-24,2931,-2853,-78,-54,0,-24,0,0,0,0,0
2019-09-23,17037,-6984,-10053,-10059,0,6,0,0,0,0,0
2019-09-20,6867,-6805,-62,18,0,0,0,0,0,-80,0
2019-09-19,2640,-2656,16,16,0,0,0,0,0,0,0
2019-09-18,4566,-4559,-57,-49,0,0,0,0,0,-8,0
2019-09-17,2717,-2535,-133,-133,0,0,0,0,0,0,0
2019-09-16,-1339,1384,-45,-45,0,0,0,0,0,0,0
2019-09-11,11264,-10720,-445,-406,0,-19,0,0,0,-20,0
2019-09-10,13910,-13859,-51,-63,0,12,0,0,0,0,0
2019-09-09,6559,-6563,4,4,0,0,0,0,0,0,0
2019-09-06,11940,-11186,-856,23,-840,-22,0,0,0,-17,102
2019-09-05,17721,-17782,61,-136,0,197,0,0,0,0,0
2019-09-04,526,-493,-33,-33,0,0,0,0,0,0,0
2019-09-03,2833,-2467,-366,-366,0,0,0,0,0,0,0
2019-09-02,-25424,25453,-78,-71,0,-7,0,0,0,0,0
2019-08-30,3277,-3050,-204,-13,0,-28,0,0,0,-163,-59
2019-08-29,13706,-13767,61,61,0,0,0,0,0,0,0
2019-08-28,12535,-12522,-13,-18,0,5,0,0,0,0,0
2019-08-27,6569,-6427,-142,-141,-1,0,0,0,0,0,0
2019-08-26,3227,-6183,2956,2956,0,0,0,0,0,0,0
2019-08-23,-13851,-6410,20261,20471,0,-70,0,0,0,-140,0
2019-08-22,-17527,8146,9381,10172,1,0,0,0,-792,0,0
2019-08-21,-10617,3462,7105,7105,0,0,0,0,0,0,0
2019-08-20,-10121,6743,3378,3378,0,0,0,0,0,0,0
2019-08-19,-11930,3547,8453,8488,0,-12,0,0,0,-23,0
2019-08-16,101693,-40782,-60911,-15,0,0,0,0,-4018,-56878,0
2019-08-14,18797,-7738,-54,-54,0,0,0,0,0,0,-11005
2019-08-13,7974,-7968,-6,-134,-559,0,0,0,1644,-957,0
2019-08-12,4966,-3472,-1494,-34,0,0,0,0,-2342,882,0
2019-08-09,-5700,5861,-31,-31,0,0,0,0,0,0,0
2019-08-08,5598,-6237,639,-189,0,132,0,0,0,696,0
2019-08-07,-19284,-57575,76859,10406,0,37022,0,0,0,29431,0
2019-08-06,-41958,26282,15676,15675,1,0,0,0,0,0,0
2019-08-05,375,127,-502,-151,0,-140,0,0,0,-211,0
2019-08-02,4768,-5165,397,397,0,0,0,0,0,0,0
2019-08-01,-8280,6169,323,318,5,0,0,0,0,0,1788
2019-07-31,-860,1250,-390,-109,0,-128,1,0,0,-154,0
2019-07-30,-22720,23951,-1339,1,0,8,0,0,0,-1348,108
2019-07-29,837,-12701,4283,11,0,0,0,0,0,4272,7531
2019-07-26,-794,456,238,262,0,0,0,0,0,-24,0
2019-07-25,11332,-11852,120,120,0,0,0,0,0,0,0
2019-07-24,9553,-9584,-18,-18,0,0,0,0,0,0,0
2019-07-23,1544,-1514,-30,-30,0,0,0,0,0,0,0
2019-07-22,20863,-20624,-39,-39,0,0,0,0,0,0,0
2019-07-19,20711,-20507,-204,-204,0,0,0,0,0,0,0
2019-07-18,6125,-5769,-106,-106,0,0,0,0,0,0,0
2019-07-17,32466,-32497,31,31,0,0,0,0,0,0,0
2019-07-16,20022,-19864,-158,-158,0,0,0,0,0,0,0
2019-07-15,6554,-6734,226,-9,0,0,0,0,0,235,-46
2019-07-12,-2418,2446,-28,-28,0,0,0,0,0,0,0
2019-07-11,1952,-1865,-87,-87,0,0,0,0,0,0,0
2019-07-10,784,-791,7,7,0,0,0,0,0,0,0
2019-07-09,14899,-14769,119,122,0,-3,0,0,0,0,-249
2019-07-08,24725,-24688,-67,-67,0,0,0,0,0,0,0
2019-07-05,10917,-10884,-33,-33,0,0,0,0,0,0,0
2019-07-04,1366,-3110,1744,-78,0,0,0,0,0,1822,0
2019-07-03,23450,-23838,9,9,0,0,0,0,0,0,379
2019-07-02,84,452,-536,-533,0,-3,0,0,0,0,0
2019-07-01,18367,-5127,-11811,8,0,-11819,0,0,0,0,-1429
2019-06-28,-3197,3146,51,40,0,11,0,0,0,0,0
2019-06-27,-6819,2201,4781,-24,0,0,3682,0,1123,0,-163
2019-06-26,12169,-12123,-46,-47,0,1,0,0,0,0,0
2019-06-25,1476,-374,2293,22,0,-55,0,0,2326,0,0
2019-06-24,8528,-8278,-32,-16,0,-16,0,0,0,0,0
2019-06-21,-19462,5417,14045,3,0,95,8755,0,5192,0,0
2019-06-20,-28813,24548,4969,75,0,0,1908,0,2986,0,-704
2019-06-19,-10757,31995,-20888,-29,0,-15,-20844,0,0,0,-350
2019-06-18,-9307,9311,-4,-4,0,0,0,0,0,0,0
2019-06-17,-38993,38997,-5,-5,0,0,0,0,0,0,1
2019-06-14,510472,-64589,-446379,26088,0,-476859,4392,0,0,0,496
2019-06-13,-10787,3268,7518,-183,0,0,0,0,7701,0,1
2019-06-12,-1400,483,1892,-11,1903,0,0,0,0,0,-975
2019-06-11,-5811,-651,6347,624,1420,0,0,0,4303,0,15
2019-06-10,-14446,10610,3836,-18,2640,1239,0,0,0,-25,0
2019-06-07,-5752,3930,1686,1,1300,0,0,0,385,0,76
2019-06-05,-1875,1890,-15,-15,0,0,0,0,0,0,0
2019-06-04,19103,2903,-23678,-26447,2664,52,0,0,0,53,1821
2019-06-03,24648,-8341,-16307,-15895,-197,-215,0,0,0,0,0
2019-05-31,6443,-6618,29,29,0,0,0,0,0,0,146
2019-05-30,13788,-13847,59,56,0,3,0,0,0,0,0
2019-05-29,3965,-4886,921,932,0,-11,0,0,0,0,0
2019-05-28,-5143,2978,2165,-25,0,0,2190,0,0,0,0
2019-05-27,8860,-242,1394,1130,132,132,0,0,0,0,-10019
2019-05-24,29539,-31967,2428,214,0,0,2214,0,0,0,0
2019-05-23,14150,-16840,2690,260,259,0,2171,0,0,0,0
2019-05-22,-47358,-3064,50422,48,0,13,50361,0,0,0,0
2019-05-21,-6508,5130,1413,1051,362,0,0,0,0,0,165
2019-05-20,7884,-13676,5792,5792,0,0,0,0,0,0,0
2019-05-17,1424,-3215,1791,1422,369,0,0,0,0,0,0
2019-05-16,-22021,13200,8821,8384,437,0,0,0,0,0,0
2019-05-15,-4049,2198,1752,1456,0,226,0,0,0,70,99
2019-05-14,-5980,2322,3758,8332,0,-4574,0,0,0,0,0
2019-05-13,-11762,6483,5179,6581,0,0,0,0,-1402,0,0
2019-05-10,14287,-20793,6482,5502,998,-333,0,0,0,315,24
2019-05-09,49773,-51052,1210,6599,0,176,0,0,-5624,59,49
2019-05-08,2050,-5194,2984,-8,0,0,0,0,2992,0,0
2019-05-07,12195,-6046,-1083,323,0,0,0,0,-1406,0,2
2019-05-03,-1702,2768,-1241,-1013,0,37,0,0,-347,82,45
2019-05-02,-13157,17268,-4111,-4886,0,13,0,0,762,0,0
2019-04-30,23517,-26695,2825,-2758,0,2411,0,0,762,2410,353
2019-04-29,-14440,15345,-1066,-433,0,11,0,0,-644,0,161
2019-04-26,4583,-16662,12006,15827,0,-4583,0,0,762,0,23
2019-04-25,23729,-40436,16757,17159,43,77,0,0,-644,122,0
2019-04-24,-72840,-2540,77538,76714,0,62,0,0,762,0,15
2019-04-23,-14789,-1823,16564,15934,0,-48,0,0,762,-84,48
2019-04-22,-35261,13284,21949,21963,0,-230,0,0,0,216,28
2019-04-19,-18822,-5066,23872,25094,0,0,0,0,823,-2045,16
2019-04-18,-100620,42395,58550,72192,18176,823,0,0,0,-32641,-325
2019-04-17,-51901,27347,24554,22991,0,-72,0,0,1646,-11,0
2019-04-16,-39866,8493,31242,31150,0,92,0,0,0,0,131
2019-04-15,-4799,3245,1454,17,0,27,0,0,1175,235,0
2019-04-12,-10872,2280,8702,-1473,0,0,0,0,10190,-15,0
2019-04-11,-17142,19573,-2541,-130,-428,-116,0,0,1267,-3134,0
2019-04-10,312,5166,-5550,-56,0,0,0,0,-1370,-4124,72
2019-04-09,-1256,9741,-8503,-271,0,-8232,0,0,0,0,18
2019-04-08,-6368,4727,-922,-924,0,2,0,0,0,0,323
2019-04-05,9333,-9237,-296,-62,0,-174,0,0,0,-60,167
2019-04-04,6611,-6476,-168,-42,0,-126,0,0,0,0,33
2019-04-03,-1994,-2093,-19,-19,0,0,0,0,0,0,4106
2019-04-02,-2838,2863,-53,952,0,-1005,0,0,0,0,28
2019-04-01,-18348,6726,11609,12492,-2,61,0,0,0,-942,13
2019-03-29,61,-918,835,835,0,0,0,0,0,0,22
2019-03-28,1870,-2127,45,60,0,-23,0,0,0,8,212
2019-03-27,-17341,17158,171,87,0,84,0,0,0,0,12
2019-03-26,-13395,13342,28,28,0,0,0,0,0,0,25
2019-03-25,-2663,2664,-93,-93,0,0,0,0,0,0,42
2019-03-22,5710,-6193,474,-90,0,645,0,0,0,-81,9
2019-03-21,14400,-14369,-38,-38,0,0,0,0,0,0,7
2019-03-20,-2873,129,2645,-896,0,0,0,0,3541,0,0
2019-03-19,1143,-801,-342,-3,0,-339,0,0,0,0,0
2019-03-18,-5442,2420,3022,-2348,0,0,0,0,5370,0,0
2019-03-15,13617,-18925,5340,-30,0,0,0,0,5370,0,8
2019-03-14,-28028,7267,20347,-102,0,0,0,0,20454,-5,414
2019-03-13,-9035,3217,5718,1459,0,781,0,0,3514,-36,0
2019-03-12,-4500,907,3583,46,0,0,0,0,3514,23,0
2019-03-11,20096,-23482,4187,-528,68,11,0,0,4110,526,0
2019-03-08,29545,-32166,2621,39,68,2514,0,0,0,0,0
2019-03-07,26488,-35966,8242,87,0,0,0,0,414,7741,1236
2019-03-06,28788,-21391,-7064,-14477,7413,0,0,0,0,0,7
2019-03-05,22687,-15908,-6839,-14659,68,3,0,0,0,7749,0
2019-03-04,-32313,32434,-121,-121,0,0,0,0,0,0,0
2019-02-28,116044,-108572,-7472,-7473,0,1,0,0,0,0,0
2019-02-27,17629,-18762,1133,568,0,0,0,0,565,0,0
2019-02-26,24968,-13818,-13622,-13826,0,204,0,0,0,0,0
2019-02-25,-28312,28318,-6,-6,0,0,0,0,0,0,0
2019-02-22,16601,-16636,35,35,0,0,0,0,0,0,0
2019-02-21,4639,-4165,-774,-774,0,0,0,0,0,0,0
2019-02-20,30262,-28162,-2100,-2169,0,0,0,0,69,0,0
2019-02-19,19994,575,-19070,-19070,0,0,0,0,0,0,0
2019-02-18,26752,-8734,-39,51,-88,-2,0,0,0,0,-17784
2019-02-15,20151,-3124,-17027,-17027,0,0,0,0,0,0,0
2019-02-14,-19504,25896,958,483,0,0,0,0,475,0,-5751
2019-02-13,-31196,29676,1320,1096,0,0,0,0,224,0,200
2019-02-12,-16823,17752,-456,-456,0,0,0,0,0,0,0
2019-02-11,21130,-21266,8680,8434,246,0,0,0,0,0,-9000
2019-02-08,-44011,45444,-1440,-1207,0,0,0,0,0,-233,7
2019-02-07,-63166,60985,2331,-50,32,0,2349,0,0,0,0
2019-02-01,4959,2191,-6222,-10992,0,82,4688,0,0,0,-978
2019-01-31,-24955,16035,8900,243,0,-303,0,0,8960,0,0
2019-01-30,133091,-121180,-13404,-16040,-72,-1,2158,0,551,0,1153
2019-01-29,34425,-28691,-6148,-1290,-4858,0,0,0,0,0,0
2019-01-28,38904,-33185,-2302,-1949,-118,-235,0,0,0,0,-3417
2019-01-25,48761,-47342,-640,-640,0,0,0,0,0,0,0
2019-01-24,-6491,-5773,4797,209,0,-1,4589,0,0,0,0
2019-01-23,6310,-15600,4565,38,0,0,4528,0,0,-1,3970
2019-01-22,33624,-40324,4126,-651,0,349,4428,0,0,0,2500
2019-01-21,-65960,69349,-3389,-579,-2818,9,0,0,0,-1,0
2019-01-18,-38372,107345,-7786,-7782,0,0,0,0,0,-4,0
2019-01-17,39968,-46093,6125,-52,0,-61,0,6240,0,-2,0
2019-01-16,-225656,229191,-777,-618,0,-150,0,0,0,-9,0
2019-01-15,-105727,96980,8747,-139,-65,99,8900,0,0,-48,0
2019-01-14,67923,-123354,-7635,-7635,0,0,0,0,0,0,-1
2019-01-11,-49332,44581,4717,158,0,0,4559,0,0,0,-366
2019-01-10,137981,-138529,448,-496,0,-154,0,1098,0,0,0
2019-01-09,-1153,379,574,-6,0,0,0,0,580,0,0
2019-01-08,-2066,-3932,6148,74,0,0,6074,0,0,0,0
2019-01-07,-55775,55105,351,229,122,0,0,0,0,0,0
2019-01-04,-6423,6220,3058,899,0,0,0,0,2159,0,-2814
2019-01-03,-33480,23583,9397,242,0,0,9155,0,0,0,0
2019-01-02,10215,-21500,11062,-2543,-123,209,13647,0,0,-128,-277
2018-12-28,-33858,28732,6585,-308,0,-345,7238,0,0,0,-1500
