일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-03,97,575,-661,0,1,-729,0,0,0,67,-11
2015-12-02,-739,767,-11,0,80,4,0,0,0,-95,-17
2015-12-01,-449,622,-173,0,-157,0,0,-16,0,0,0
2015-11-30,-674,466,208,0,215,0,0,-7,0,0,0
2015-11-27,-363,1045,-677,0,-719,-19,0,-31,92,0,-5
2015-11-26,-2397,572,1851,0,580,23,0,-17,1265,0,-26
2015-11-25,-1174,658,642,0,408,-92,0,16,310,0,-126
2015-11-24,-2343,419,1844,56,792,-19,0,-28,1137,-149,80
2015-11-23,-1294,1688,-394,0,-387,2,0,0,0,-9,0
2015-11-20,-1140,512,628,0,104,517,0,0,0,7,0
2015-11-19,-860,480,74,-38,-42,-170,0,314,0,10,306
2015-11-18,-795,239,556,0,99,120,0,0,0,-19,0
2015-11-17,-610,123,527,0,154,2,0,0,0,0,-40
2015-11-16,-826,614,312,0,31,-155,0,0,745,-309,-100
2015-11-13,-1172,602,218,0,-175,-842,0,0,1235,0,346
2015-11-12,-430,581,-447,0,-11,-494,16,0,42,0,289
2015-11-11,-420,305,189,0,120,-854,3,-6,926,0,-74
2015-11-10,691,423,-1114,0,-465,-1155,0,-9,515,0,0
2015-11-09,187,240,-427,0,-389,-934,0,0,890,0,0
2015-11-06,-592,1207,1,144,5,-148,0,0,0,0,-616
2015-11-05,651,586,-1237,0,-683,-526,0,0,0,-28,0
2015-11-04,-303,359,-66,0,-373,-525,0,9,823,0,10
2015-11-03,-395,1466,-1071,0,410,-1427,0,-18,0,-36,0
2015-11-02,-95,378,-283,0,-355,-231,0,388,217,-302,0
2015-10-30,-227,-1340,1556,780,-188,-965,0,0,769,-462,11
2015-10-29,230,255,-485,0,-465,-1013,0,-127,777,0,0
2015-10-28,-2406,-543,2949,-530,-690,-470,0,0,4639,0,0
2015-10-27,455,5801,-6256,-200,-358,-552,334,-15,-5472,7,0
2015-10-26,-1738,269,1469,-49,-65,517,0,-22,1088,0,0
2015-10-23,543,376,-976,14,-658,-429,0,-7,104,0,56
2015-10-22,-181,140,-36,18,-86,165,0,0,94,-227,77
2015-10-21,-755,493,210,-8,590,-172,0,-95,63,-168,52
2015-10-20,100,111,-216,73,-51,138,0,78,-445,-9,5
2015-10-19,-477,63,355,0,-49,318,0,136,177,-227,59
2015-10-16,-646,774,-188,0,-58,-653,45,136,379,-37,60
2015-10-15,68,362,-475,0,-28,-13,0,-83,103,-454,45
2015-10-14,-1543,2026,-497,0,-437,-33,0,-413,386,0,14
2015-10-13,258,271,-529,0,205,-293,0,0,0,-441,0
2015-10-12,-922,-77,882,0,-70,-127,0,0,1065,14,117
2015-10-08,-849,503,1024,0,-1407,1909,0,0,0,0,-678
2015-10-07,204,96,-300,0,-13,-13,0,0,0,-274,0
2015-10-06,-1687,1967,-290,16,20,0,0,-7,0,-106,10
2015-10-05,403,698,-271,0,-9,-8,0,47,-301,0,-830
2015-10-02,-469,284,185,0,150,23,0,0,0,12,0
2015-10-01,67,32,-117,-5,-99,-11,0,0,0,-2,18
2015-09-30,-729,-481,1210,435,-24,1035,0,-9,0,-227,0
2015-09-25,81,3,-94,0,249,-28,0,0,0,-317,10
2015-09-24,-1111,645,466,0,88,50,0,-9,424,-87,0
2015-09-23,-97,328,-231,0,11,-15,0,0,0,-229,0
2015-09-22,-148,603,-390,0,-94,0,0,0,-23,-273,-65
2015-09-21,147,237,-384,0,-122,-22,0,-15,0,-225,0
2015-09-18,-4317,16178,-11695,0,-2299,-124,-747,-610,-7431,-450,-166
2015-09-17,342,3065,-3418,0,-942,-149,0,0,-1509,-26,11
2015-09-16,-2042,1449,416,962,-250,-25,-45,-2,456,-345,177
2015-09-15,-236,207,5,0,0,-8,0,0,0,-5,24
2015-09-14,-920,979,-59,0,-59,0,0,0,0,0,0
2015-09-11,-246,780,-617,0,0,-443,0,0,-166,-15,83
2015-09-10,-1281,1437,-154,-272,77,41,0,0,0,0,-2
2015-09-09,-4638,5534,-195,-18,0,25,0,-210,15,0,-701
2015-09-08,-1269,1528,1026,0,63,161,0,0,923,305,-100
2015-09-07,-1803,2478,-424,0,78,-60,0,0,-332,0,-251
2015-09-04,-3678,2777,921,0,-207,171,-36,0,714,290,-20
2015-09-03,-3316,5414,343,0,-64,-18,0,0,0,-5,-2441
2015-09-02,-197,471,-309,0,80,0,0,-122,-209,0,35
2015-09-01,-429,913,-484,0,-78,36,0,-118,-168,-27,0
2015-08-31,562,-60,-502,-8,25,-581,0,0,0,62,0
2015-08-28,246,-417,-122,195,-228,-596,0,0,85,0,293
2015-08-27,-538,-112,650,0,359,-759,0,0,1050,0,0
2015-08-26,-1058,-631,1685,1,765,834,0,0,85,0,0
2015-08-25,-1170,174,996,0,939,18,-47,0,86,0,0
2015-08-24,-2434,-172,3144,-404,205,2541,0,0,86,60,-200
2015-08-21,-3221,-49,3671,-310,215,1516,0,0,1856,102,1335
2015-08-20,2993,10422,-13415,74,-7173,2725,-1354,-252,-8679,148,0
2015-08-19,-3224,1594,1617,850,9,1186,0,-316,575,-827,13
2015-08-18,-1047,484,563,38,-592,648,0,0,869,-400,0
2015-08-17,-1615,-549,2228,0,947,0,15,0,1130,0,-64
2015-08-13,-4119,-300,4430,0,752,-274,0,0,2777,-173,-11
2015-08-12,-5581,-1625,7402,0,357,960,472,0,1844,112,-180
2015-08-11,-1839,1078,731,529,-113,-432,0,-44,700,0,30
2015-08-10,-747,2786,-1986,-128,-26,-1881,0,-9,0,58,-53
2015-08-07,-324,1389,-1081,0,-14,-670,0,0,-397,0,16
2015-08-06,-1257,-1004,1948,0,0,1568,0,-35,175,0,300
2015-08-05,442,-405,-114,86,-193,490,0,0,-863,55,77
2015-08-04,1185,-376,-653,9,7,255,0,-85,-346,0,-156
2015-08-03,-615,415,176,0,140,6,0,-27,0,57,24
2015-07-31,-1758,611,1177,0,435,539,83,0,0,120,0
2015-07-30,-2311,-52,2363,0,58,1404,-69,-50,1020,0,0
2015-07-29,185,399,-430,0,-1106,79,0,-56,614,39,-110
2015-07-28,-492,1203,-709,-634,-343,9,0,-27,394,-108,-12
2015-07-27,-809,3070,-1658,-1,-481,-1329,0,-59,784,-572,-613
2015-07-24,1586,1254,-2970,-411,942,-1016,0,-43,-2442,0,100
2015-07-23,440,2762,-3182,8,-324,-409,0,-63,-2394,0,-20
2015-07-22,180,1972,-2122,32,18,39,0,-55,-1318,-838,-30
2015-07-21,-1676,3143,-1477,0,556,-768,0,-97,-1168,0,15
2015-07-20,3634,3201,-9082,35,-2193,879,0,0,-7821,18,2223
2015-07-17,8984,4240,-14028,0,-8892,-1444,0,-94,-3838,240,804
2015-07-16,5954,2459,-8425,-1301,-385,-1265,0,-55,-5467,48,-8
2015-07-15,3273,89,-6172,-200,-1561,-1155,0,-20,-3236,0,2747
2015-07-14,2266,348,-2717,0,-431,-969,0,1009,-2578,252,92
2015-07-13,1390,1363,-2967,-500,-117,-500,0,8,-1585,-273,153
2015-07-10,228,1474,-1753,-165,57,353,0,0,-1998,0,51
2015-07-09,-1841,1980,-147,53,3,470,0,0,-673,0,8
2015-07-08,-291,1896,-1235,0,183,-274,0,0,-1247,103,-370
2015-07-07,557,1445,-2021,0,-244,37,0,-48,-2492,726,19
2015-07-06,-312,2126,-1833,0,-216,-1755,0,-42,0,140,19
2015-07-03,2079,2439,-4523,0,198,-4874,0,15,38,0,6
2015-07-02,-1567,1200,304,0,0,1054,0,807,-1246,-284,63
2015-07-01,2931,291,-2421,200,-109,-1032,0,48,472,14,-786
2015-06-30,-2315,1921,424,-456,349,2046,0,0,-1505,13,-30
2015-06-29,-3195,-3114,6057,-44,703,2305,21,20,2472,580,252
2015-06-26,-574,-23,697,0,605,2123,0,-31,-2000,0,-100
2015-06-25,-681,2122,-2456,300,-1562,-1040,0,-236,82,0,1015
2015-06-24,1505,2292,-4984,-188,-4883,1732,0,-349,-100,0,1187
2015-06-23,139,921,-1140,0,-262,-1680,-30,423,409,0,0
2015-06-22,1324,-116,-1848,0,39,311,278,213,-2000,-689,640
2015-06-19,5322,842,-8451,-345,-932,-2881,376,1315,-5178,449,2273
2015-06-18,-707,3029,-2279,76,122,-3140,193,6,-153,617,-43
2015-06-17,3451,-1920,-3001,286,377,-1202,785,0,-3566,319,1470
2015-06-16,-1777,-1059,2783,-12,-9,659,0,0,2203,-58,43
2015-06-15,-141,-359,500,0,123,399,0,-39,0,0,0
2015-06-12,-264,-450,651,0,29,1694,0,-29,-1083,40,62
2015-06-11,354,36,-437,0,-19,559,0,0,-1000,23,47
2015-06-10,120,-492,314,0,70,466,0,0,-222,0,59
2015-06-09,-136,-302,427,0,375,97,0,0,-45,0,0
2015-06-08,768,269,-1049,0,568,59,0,0,-2165,489,0
2015-06-05,2158,-47,-2223,200,16,1254,0,0,-4085,379,112
2015-06-04,-62,-1027,1064,0,729,762,0,0,-627,200,25
2015-06-03,1326,-1227,-154,1205,1085,2493,8,0,-4977,602,70
2015-06-02,-1522,-142,1599,180,-503,1752,0,-37,0,207,65
2015-06-01,89,450,-583,-2,-515,8,0,0,0,-74,44
2015-05-29,1175,1072,-2291,0,-514,-1766,0,-11,0,0,44
2015-05-28,-51,528,-487,265,62,-986,0,0,0,142,10
2015-05-27,-2166,-272,2417,34,-304,645,0,519,1477,16,21
2015-05-26,1825,906,-2746,-252,917,-3931,0,0,0,0,15
2015-05-22,131,83,-546,0,-827,156,0,-636,1368,-314,332
2015-05-21,-870,2585,-1213,285,519,-46,0,-774,-2199,926,-502
2015-05-20,1097,2147,-3187,-122,-795,244,0,-907,-1720,78,-43
2015-05-19,-608,137,354,-10,-321,-242,0,-6,600,23,118
2015-05-18,318,-3,-314,-218,-148,-33,0,0,-190,275,0
2015-05-15,-237,-52,226,-104,-1100,1305,0,0,0,-55,63
2015-05-14,-1173,-39,1196,84,31,-444,0,979,546,0,16
2015-05-13,701,-2,-718,0,-577,-234,0,0,0,93,19
2015-05-12,-777,-35,825,0,-186,749,0,63,0,199,-13
2015-05-11,-856,-971,1773,0,-1374,320,0,693,2134,0,52
2015-05-08,1173,-107,-1066,58,-1814,-2066,0,0,2997,-241,0
2015-05-07,429,459,-900,0,-392,-648,141,-8,-2,9,12
2015-05-06,-266,-499,2807,2465,-41,275,0,23,297,-212,-2042
2015-05-04,897,57,-941,-171,-140,-732,108,-6,0,0,-13
2015-04-30,2429,226,-2717,400,185,-8344,28,-16,3579,546,62
2015-04-29,-2392,0,2257,357,29,-4006,0,-676,6352,201,135
2015-04-28,1336,197,-1664,23,-20,-4089,0,-66,2250,24,131
2015-04-27,-4295,-592,4894,-1283,277,-180,0,-36,5768,-40,-7
2015-04-24,-310,-79,489,-23,14,474,0,-20,0,44,-100
2015-04-23,-2122,-248,2777,-374,544,1826,0,-24,0,1092,-408
2015-04-22,730,-384,56,-126,-1204,973,0,-15,0,-86,-400
2015-04-21,-2713,-259,2391,200,798,-1189,0,52,2600,-10,581
2015-04-20,5440,455,-8760,123,-490,-5878,0,844,-3000,-359,2828
2015-04-17,1669,338,-2509,175,2182,-3628,0,-75,-1623,-53,495
2015-04-16,301,-218,-195,-179,2532,-3710,0,-112,902,39,111
2015-04-15,81,281,-394,-732,-157,-349,0,-10,240,91,31
2015-04-14,862,250,-1206,83,-39,-401,0,-48,268,-49,93
2015-04-13,2613,315,-2924,-304,298,-471,-4,-19,226,-916,-5
2015-04-10,-237,-18,255,0,559,-652,230,-21,-353,492,0
2015-04-09,-477,3,474,-56,242,-830,285,-38,884,-13,0
2015-04-08,-1196,-43,1233,34,697,-1148,0,-122,1170,6,0
2015-04-07,-759,68,822,483,1852,-2250,1723,316,-836,-466,-132
2015-04-06,-563,-407,970,-5,748,-219,0,-50,0,13,0
2015-04-03,421,-835,441,0,112,-939,0,-51,726,31,-27
2015-04-02,-850,108,760,481,709,365,-6,-29,-745,-15,-18
2015-04-01,-1191,-110,420,400,800,-1133,0,-10,599,-500,881
2015-03-31,-344,18,455,0,38,17,0,-17,13,377,-129
2015-03-30,434,-145,-289,0,664,-1082,0,-20,76,-35,0
2015-03-27,-66,-65,131,0,965,-881,0,0,18,29,0
2015-03-26,-490,-53,550,-1,-10,166,0,-5,142,258,-7
2015-03-25,-198,46,150,-702,206,-374,0,9,1030,-169,2
2015-03-24,-88,26,36,-151,766,-8,0,-19,-1000,-116,26
2015-03-23,896,42,-938,0,221,-206,0,0,-834,-359,0
2015-03-20,735,14,-725,-179,588,-804,0,16,0,-346,-24
2015-03-19,3234,-56,-3211,-548,486,-3159,0,1469,-1000,-641,33
2015-03-18,1669,48,-1708,175,15,-668,-215,15,-475,-616,-9
2015-03-17,549,97,-646,0,199,-80,0,-10,-760,5,0
2015-03-16,-871,26,845,0,1162,-300,0,-16,0,-1,0
2015-03-13,97,159,-256,-32,0,-214,0,-7,0,-3,0
2015-03-12,550,31,-581,0,-483,-535,0,0,445,-8,0
2015-03-11,680,-5,-675,0,-58,-603,0,-14,0,0,0
2015-03-10,-1499,-78,1577,0,-4,0,0,0,0,40,0
2015-03-09,536,-170,-456,-120,-8,-511,0,0,0,59,90
2015-03-06,58,13,-71,0,-78,0,0,0,0,7,0
2015-03-05,-151,-43,194,0,196,-2,0,0,0,0,0
2015-03-04,-206,39,167,-56,27,152,0,0,0,44,0
2015-03-03,-800,-47,847,-150,0,175,0,0,0,485,0
2015-03-02,-623,-2,625,0,-39,79,0,0,0,-5,0
2015-02-27,-516,-29,545,409,0,80,0,0,0,56,0
2015-02-26,-1227,68,1147,0,0,506,0,0,0,641,0
2015-02-25,-542,-105,647,0,-3,667,0,-17,0,0,0
2015-02-24,929,-13,-464,0,-483,32,0,-13,0,0,-452
2015-02-23,752,76,-828,-82,0,-746,0,0,0,0,0
2015-02-17,109,-31,350,0,0,-48,0,0,0,398,-428
2015-02-16,-170,19,502,0,0,593,0,0,-91,0,-350
2015-02-13,-556,-160,713,591,0,92,0,30,0,0,0
2015-02-12,-1825,358,1467,90,200,895,0,0,0,282,0
2015-02-11,-780,-100,880,0,-371,1175,0,-7,0,384,0
2015-02-10,-648,-391,1039,296,-154,1205,-189,-189,558,-754,0
2015-02-09,-885,-99,1122,0,-257,938,0,-46,0,-754,-138
2015-02-06,2914,-69,-3475,820,-3093,410,0,10,-711,-986,630
2015-02-05,1354,42,-1396,-173,1165,-315,372,-6,-1478,-961,0
2015-02-04,2466,34,-2500,0,-2288,415,0,150,0,-777,0
2015-02-03,850,-80,-770,0,31,183,0,-8,86,-1062,0
2015-02-02,878,294,-1266,0,311,-385,0,-15,-311,-866,85
2015-01-30,793,166,-959,-1,-198,-219,0,-14,-56,-471,0
2015-01-29,-126,97,29,-120,-169,-311,0,-64,1300,-607,0
2015-01-28,2372,-2632,260,0,131,73,0,5,100,-49,0
2015-01-27,1270,36,-1131,0,114,-782,0,-5,0,-458,-175
2015-01-26,-144,-26,170,0,-29,302,0,0,-83,0,0
2015-01-23,-123,349,-114,-74,354,-7,0,0,-387,0,-112
2015-01-22,1243,-2,-1241,-46,129,116,-94,-59,-1067,-220,0
2015-01-21,-1268,-111,2056,0,889,355,0,0,657,100,-677
2015-01-20,-306,-37,369,494,-294,-131,0,0,300,0,-26
2015-01-19,-120,-148,268,0,-162,430,0,0,0,0,0
2015-01-16,-913,126,787,-336,-329,928,0,0,0,0,0
2015-01-15,-3697,-78,3775,0,-89,2263,0,427,0,-19,0
2015-01-14,-989,-169,1098,0,27,846,0,0,205,20,0
2015-01-13,-992,-151,1143,126,-64,1203,0,0,0,-122,0
2015-01-12,-1153,30,1123,0,555,712,0,0,-57,-15,0
2015-01-09,-815,18,997,489,-400,893,0,300,0,-285,-200
2015-01-08,825,132,-957,0,-598,-433,0,0,-81,155,0
2015-01-07,-613,-322,935,0,840,100,0,-5,0,0,0
2015-01-06,-823,209,410,0,715,1153,0,0,-730,-26,204
2015-01-05,76,10,-88,0,-146,555,0,0,0,-497,2
2015-01-02,570,76,-666,-78,-94,-139,0,0,0,-355,20
2014-12-30,1973,-169,-1516,-11,-264,-1415,0,0,174,0,-288
2014-12-29,531,62,-593,-4,-747,-279,0,0,437,0,0
2014-12-26,1638,19,-1877,0,-46,-226,0,0,-930,-675,220
2014-12-24,-2561,139,2422,14,1648,-99,0,0,859,0,0
2014-12-23,-648,115,533,0,347,-63,0,249,0,0,0
2014-12-22,787,-256,-531,-416,-208,-307,-34,434,0,0,0
2014-12-19,644,94,-782,-303,-272,148,0,0,500,-855,44
2014-12-18,-492,-187,297,-144,369,-17,0,-28,0,117,382
2014-12-17,-171,-171,342,0,366,-34,0,0,0,10,0
2014-12-16,-1948,-399,2347,0,2363,-39,0,0,0,23,0
2014-12-15,-1089,-509,1190,-4,1895,-327,0,0,0,-374,408
2014-12-12,-344,41,303,0,10,-107,0,0,400,0,0
2014-12-11,-1233,-173,1406,-4,2125,-715,0,0,0,0,0
2014-12-10,-817,-111,928,0,525,-24,378,378,0,-329,0
2014-12-09,-1031,-141,1172,196,405,308,0,-6,269,0,0
2014-12-08,1359,-68,-1206,-782,-532,-36,0,0,144,0,-85
2014-12-05,1488,-1937,449,-3,1104,213,0,-948,0,83,0
2014-12-04,-1480,-29,1529,0,-790,1574,0,-4,744,5,-20
2014-12-03,-874,56,818,0,405,1279,-713,-4,0,-149,0
2014-12-02,-681,-210,916,0,998,-88,0,0,0,6,-25
2014-12-01,1634,-37,-1597,0,-1583,-157,0,9,134,0,0
2014-11-28,32,39,-71,0,180,-52,-199,0,0,0,0
2014-11-27,-1335,-251,1793,-6,740,-7,0,43,1496,-473,-207
2014-11-26,-2834,-139,2973,0,1727,888,0,0,0,358,0
2014-11-25,-548,-150,712,0,476,242,0,-6,0,0,-14
2014-11-24,-1325,-163,1498,467,34,169,0,0,1065,-237,-10
2014-11-21,185,348,-541,0,11,-552,0,0,0,0,8
2014-11-20,-265,638,-363,-200,-532,700,0,-228,0,-103,-10
2014-11-19,-5892,93,5960,-763,6501,-6,-66,0,0,294,-161
2014-11-18,-3604,507,3587,-100,5934,-829,-102,-837,0,1,-490
2014-11-17,677,-464,-196,-995,443,-1030,0,-64,0,1450,-17
2014-11-14,-1685,-230,2128,-471,2310,-35,0,0,259,65,-213
2014-11-13,-1155,683,515,-190,919,89,0,0,0,-33,-43
2014-11-12,988,1575,-2482,-349,-840,-457,0,-836,0,0,-81
2014-11-11,-3881,3625,691,-80,-60,1219,-69,0,0,-319,-435
2014-11-10,-5097,1160,3958,-150,-568,4926,0,0,0,0,-21
2014-11-07,-7539,4899,2266,2211,-825,1258,0,0,1,-179,444
2014-11-06,-4255,1785,2470,290,466,1702,0,0,0,12,0
2014-11-05,-3339,2918,522,3873,-901,108,-1026,0,-665,-867,-89
2014-11-04,-1598,-2126,3770,500,-643,1137,0,21,2935,-180,-46
2014-11-03,3386,323,-2780,0,-1216,242,-573,827,-1607,-453,-929
2014-10-31,-521,-307,831,-830,-1504,-178,212,179,3157,-205,-3
2014-10-30,-2132,-255,2631,0,816,2004,20,0,0,-209,-244
2014-10-29,974,-25,-969,0,0,-28,0,-14,0,43,20
2014-10-28,1327,-497,-522,0,0,26,-210,0,0,-338,-308
2014-10-27,-1832,21,2011,-810,15,0,221,0,2743,-158,-200
2014-10-24,-4437,-381,5018,0,445,1319,78,-4,0,3180,-200
2014-10-23,562,-154,-103,-100,-1066,458,0,-310,2100,-1185,-305
2014-10-22,-285,-1829,3787,-170,-146,2047,1153,790,113,0,-1673
2014-10-21,-825,-1305,2330,0,0,1814,0,6,0,510,-200
2014-10-20,-2020,-730,2720,2500,427,-240,0,13,0,20,30
2014-10-17,-1724,15,1729,-472,0,0,0,0,2000,201,-20
2014-10-16,-7391,433,7279,59,1337,5682,34,196,58,415,-321
2014-10-15,-1269,-543,1780,-131,0,1535,0,-3,0,379,32
2014-10-14,-3417,-824,4261,200,-437,2159,0,272,1567,500,-20
2014-10-13,-3741,-1145,4906,-1248,-196,2579,12,0,3260,499,0
2014-10-10,-2047,-1684,3536,30,-66,1744,0,4,1490,334,195
2014-10-08,-1755,-1213,2978,196,85,2032,0,-568,814,619,10
2014-10-07,-1994,-1111,3105,500,672,867,0,-4,0,1070,0
2014-10-06,-1260,-1660,2992,-1352,39,31,-292,0,4000,566,-72
2014-10-02,-4087,-1899,5802,0,590,2916,0,0,0,924,184
2014-10-01,-3763,-1847,6223,0,300,3212,0,-317,3000,28,-613
2014-09-30,-167,-592,759,443,-42,149,0,186,0,23,0
2014-09-29,-7593,141,7297,1084,350,5561,-24,-6,0,332,155
2014-09-26,685,231,-886,-1555,100,1383,0,266,-1105,119,-67
2014-09-25,-5970,-919,6889,-140,618,2497,0,187,3163,285,0
2014-09-24,1003,-545,-539,1097,118,69,0,0,-1533,0,81
2014-09-23,-4732,-62,4790,2406,200,1594,0,6,0,584,1
2014-09-22,-3263,-3787,7207,-1729,994,2107,-19,6,5700,148,-157
2014-09-19,481,-7202,7288,-367,952,2173,-34,8,4429,127,-572
2014-09-18,1610,-2359,-14,-796,296,1205,-14,-20,172,333,763
2014-09-17,-816,-1126,1942,1213,-1095,2293,-234,51,-286,0,0
2014-09-16,-2507,-319,2826,-35,-887,3492,-237,156,285,52,0
2014-09-15,-1185,-264,1437,2079,-1021,1097,-354,10,-263,80,12
2014-09-12,-33,-125,85,1412,-2255,1836,-680,6,-332,98,73
2014-09-11,-4836,836,3974,240,-207,3596,181,8,-352,440,26
2014-09-05,-11220,3702,7516,-563,-849,684,-242,82,9412,-3655,-1
2014-09-04,1697,275,-1927,183,-3860,4373,-742,0,-1656,-552,-45
2014-09-03,-2109,169,1940,0,-445,2913,-254,25,-438,-61,0
2014-09-02,-1111,26,1065,0,182,207,-252,27,1089,0,20
2014-09-01,-1678,339,1339,-5,972,133,0,15,249,-25,0
2014-08-29,-1365,-286,1660,190,8,1451,0,11,0,0,0
2014-08-28,-5250,-37,5089,607,357,1527,-234,158,-1247,0,194
2014-08-27,-5516,-269,5372,115,423,2794,-247,-388,1705,208,413
2014-08-26,-1496,-38,1501,736,-940,1415,-264,1,535,18,24
2014-08-25,-3576,-310,3868,-277,-367,3321,-261,-26,1208,270,31
2014-08-22,-531,167,438,-725,-675,620,-201,149,1013,326,-87
2014-08-21,-885,33,824,-219,1498,-31,-261,-511,575,-24,28
2014-08-20,-1973,267,1837,-191,-182,818,-269,1224,458,-21,-131
2014-08-19,-2486,426,1584,33,934,-11,-306,-50,796,294,476
2014-08-18,182,10,-208,952,597,144,0,-392,-681,-562,16
2014-08-14,-3618,-55,3673,1454,2060,269,-135,25,0,0,0
2014-08-13,-6894,548,6224,258,-313,2833,-439,-182,-881,959,122
2014-08-12,-630,-329,959,0,837,117,0,0,0,0,0
2014-08-11,-1426,-425,1751,-266,14,1975,0,17,0,11,100
2014-08-08,74,-288,12,212,-336,507,-165,37,-217,14,202
2014-08-07,2106,-292,-2234,-159,-455,-9,-70,43,-3550,-31,420
2014-08-06,2704,-86,-2648,-310,-228,-255,-90,8,-2273,300,30
2014-08-05,2170,48,-2318,687,-2717,1435,0,19,-2276,0,100
2014-08-04,-8071,61,8008,563,3101,416,305,-195,-1070,505,2
2014-08-01,-1285,43,1242,1815,0,-509,0,-17,-41,0,0
2014-07-31,-87,-502,618,0,117,529,0,-5,0,-23,-29
2014-07-30,-379,-382,745,-160,827,93,0,-15,0,0,16
2014-07-29,-703,-426,1029,187,0,849,0,-7,0,0,100
2014-07-28,-205,-426,711,-922,3,1435,87,18,0,90,-80
2014-07-25,-1664,24,1670,1195,-1073,307,0,192,925,124,-30
2014-07-24,-483,-661,1196,373,-47,-365,0,-6,1241,0,-52
2014-07-23,-2992,-341,3514,-299,-481,424,0,29,3841,0,-181
2014-07-22,-565,-14,879,-1719,-396,51,0,488,3744,-367,-300
2014-07-21,-1161,746,415,-2350,-186,2907,0,14,-12,683,0
2014-07-18,728,-517,-220,765,-324,244,-82,869,-799,-618,9
2014-07-17,-456,196,260,0,1646,-2043,309,829,-564,515,0
2014-07-16,2335,-2468,-487,-1637,5011,-643,-260,-14,-1378,-848,620
2014-07-15,2202,-270,-3326,352,-1303,213,0,-63,-288,-1863,1941
2014-07-14,310,1138,-1807,814,300,131,0,1373,-2273,-3,438
2014-07-11,4453,375,-5645,-2725,13563,-20036,3210,12,327,-3000,799
2014-07-10,5426,833,-6621,950,250,-7821,0,0,0,0,262
2014-07-09,5334,207,-7110,0,104,-7524,0,33,10,0,1569
2014-07-08,3015,128,-3815,-4930,66,761,0,4,10019,-10000,622
2014-07-07,5906,18,-2684,0,47,-3022,0,4,20,13,-3240
2014-07-04,7694,549,-8453,-3240,61,-5494,171,49,0,0,206
2014-07-03,1411,110,1441,892,5159,-6113,1726,0,602,-922,-3112
2014-07-02,5888,933,-7349,-1,3971,-21373,0,0,15000,-4946,328
2014-07-01,5622,777,-7300,-33,266,-7336,0,0,0,-197,877
2014-06-30,6211,767,-7890,0,28,-4918,0,0,0,-3000,917
2014-06-27,-133,654,970,0,109,-132,0,0,997,-4,-1491
2014-06-26,2251,-18,-2164,146,379,-1769,0,0,-1114,194,-69
2014-06-25,-3123,384,2034,-126,3283,-1385,2,0,-105,365,699
2014-06-24,467,392,-1181,914,-285,-1507,0,36,0,-339,322
2014-06-23,679,519,-467,0,80,174,0,-403,0,-318,-805
2014-06-20,767,-5791,5024,0,400,-594,0,14,10000,-4796,0
2014-06-19,2000,145,-2045,-1213,0,-810,0,0,0,-22,0
2014-06-18,-1471,-99,2570,440,-27,1823,-2,0,0,336,-1000
2014-06-17,-1387,-208,1595,889,1447,-575,0,10,0,-274,0
2014-06-16,337,167,-504,1008,129,-1224,0,2,0,-419,0
2014-06-13,627,-151,-505,-1143,0,414,0,0,673,8,29
2014-06-12,1267,43,-900,-121,0,-379,0,0,252,-15,-410
2014-06-11,2589,136,-2725,-248,274,-1537,0,0,0,-1214,0
2014-06-10,4177,-275,-3675,0,-664,-1945,0,0,-1089,293,-327
2014-06-09,-273,-84,1357,32,-16,185,0,119,0,-54,-1000
2014-06-05,-70,-182,68,590,184,-657,0,61,0,100,184
2014-06-03,1515,-1446,-269,59,0,-602,38,0,0,-64,200
2014-06-02,943,-210,-758,70,0,-1134,0,0,306,0,25
2014-05-30,-658,-278,938,0,0,767,0,0,0,101,-2
2014-05-29,140,-169,30,1463,1,-2049,0,0,0,615,0
2014-05-28,1660,-89,-1560,0,0,-2509,0,0,790,39,-11
2014-05-27,-668,-440,1208,400,95,-292,0,0,925,0,-100
2014-05-26,-2863,-193,3056,283,1727,769,0,0,277,0,0
2014-05-23,-1552,-133,1685,-170,300,1715,0,0,100,107,0
2014-05-22,-185,-1261,1646,496,158,881,0,0,0,111,-100
2014-05-21,-1273,-110,1879,-922,488,1903,0,0,0,230,-8
2014-05-20,2885,-367,-2829,-2184,-899,-870,0,0,876,248,211
2014-05-19,-810,-13,1023,-885,-98,881,0,0,-211,202,-200
2014-05-16,1428,-84,-762,-2153,2451,-850,0,0,0,-210,-582
2014-05-15,280,23,-220,-1144,34,90,0,0,0,800,17
2014-05-14,909,-54,-540,-250,3,-317,0,0,-553,427,0
2014-05-13,-585,41,484,-996,0,1303,0,0,0,177,60
2014-05-12,-984,-120,1504,-1650,0,572,0,0,1000,982,-400
2014-05-09,-987,201,1389,-150,0,1447,0,0,0,92,-603
2014-05-08,-2123,-20,2138,-168,109,1897,0,0,0,300,0
2014-05-07,-2465,-146,1611,-400,21,1818,0,0,0,172,1000
2014-05-02,-1076,2,1074,0,35,1039,0,0,0,0,0
2014-04-30,-2653,107,2531,0,0,500,0,83,0,1201,0
2014-04-29,-1738,-75,1619,0,0,609,0,0,0,1010,194
2014-04-28,-2048,-185,2233,4,0,1313,0,0,520,396,0
2014-04-25,-2119,-18,2137,0,468,299,0,0,1000,370,0
