일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-18,-42020,6408,38903,-1404,11054,6400,482,0,21573,798,-3266
2021-06-17,-82392,73415,15456,-5899,3148,7776,0,0,8375,2056,-5409
2021-06-16,-20680,14850,5629,1022,-169,-6697,-1500,0,25986,-13013,13
2021-06-15,-25615,25881,-381,1092,-1921,-4299,-286,0,0,5033,-39
2021-06-14,2577,5154,-6479,454,0,-5088,0,0,-945,-900,-529
2021-06-11,-9950,13074,-3170,1393,-3211,-5113,0,0,-2160,5921,2
2021-06-10,1494,8136,-9536,1404,-92,-12432,0,122,1165,297,-95
2021-06-09,12856,2692,-10255,-4909,3008,-3018,0,530,-5833,-33,-5222
2021-06-08,83841,-12167,-71074,-6461,-4657,-30892,0,0,-7761,-21303,-708
2021-06-07,-30220,36549,-6408,1344,0,2906,0,0,-10664,6,10
2021-06-04,38476,-11704,-26048,506,-8469,-7179,0,2507,-11013,-2400,-569
2021-06-03,-50300,41535,4863,823,3372,11670,1036,1164,-12945,-257,4417
2021-06-02,3914,767,-4658,-1612,-382,-1817,0,0,-97,-750,-80
2021-06-01,-16473,22192,-10474,-3864,-4122,-10446,0,1759,4660,1539,4761
2021-05-31,-10834,288,10764,755,266,2422,0,785,-650,7186,-250
2021-05-28,58563,-21971,-36284,-4571,-3317,-15417,0,0,0,-12979,-225
2021-05-27,-106471,87119,20493,2033,2035,-862,0,0,1523,15764,-1335
2021-05-26,33253,-25279,-4619,-2908,1575,6033,0,0,-6617,-2702,-2850
2021-05-25,-35838,93521,-56709,3161,-11416,-4395,0,0,-22411,-21648,-438
2021-05-24,-49285,81887,-29706,-1556,531,-514,-3000,0,0,-25167,-2933
2021-05-21,-67677,79147,-8268,-1589,-2968,-2919,0,0,0,-792,-3094
2021-05-20,1658,61204,-54162,-9553,-3284,-37316,511,-8323,-3500,7303,-7962
2021-05-18,-25683,41021,-5877,-1553,-1729,-1262,0,0,0,-1333,-9290
2021-05-17,166792,-67632,-91489,-8865,-9851,-51746,0,0,-13735,-7292,-8152
2021-05-14,-111954,41782,59960,-6461,6511,15569,286,0,0,44055,8373
2021-05-13,42189,28769,-63937,1358,-4707,-12677,0,0,-19944,-27967,-6666
2021-05-12,-26186,37177,315,1406,-880,-6525,0,0,2400,3914,-11600
2021-05-11,155906,-19876,-136124,14717,-9390,-77934,-3134,0,-33466,-26917,-89
2021-05-10,-20929,-1434,16429,1047,9212,2170,-1074,0,-17769,22843,3984
2021-05-07,9781,-3690,-7229,-511,-396,-1001,-260,0,-9357,4296,461
2021-05-06,-22293,-28417,49686,1682,3052,7153,-1000,0,19298,19501,1029
2021-05-04,-18529,-49104,68049,3196,7105,39567,-7000,639,19925,4617,1484
2021-05-03,7911,-53119,44565,1184,3906,3559,6000,710,29088,118,390
2021-04-30,42232,-100455,66631,-1950,14166,17434,1000,0,34474,1507,-6712
2021-04-29,126197,-4191,-117211,-7095,-15611,-56947,0,-6921,-7756,-22881,-6016
2021-04-28,36797,52044,-88422,24554,-9201,-38132,-715,0,-63123,-1805,-1269
2021-04-27,12516,-23551,11408,-1811,460,9788,0,0,1652,1319,-479
2021-04-26,2979,-5271,91,-3542,10170,-6545,0,0,-154,162,2487
2021-04-23,-23928,913,22103,2280,3381,17776,0,0,-43,-1291,907
2021-04-22,22400,-18595,-5569,-3798,-1391,11213,0,0,-22013,10420,1890
2021-04-21,106138,-52430,-44812,-44440,6024,6683,0,0,4745,-17824,-4836
2021-04-20,70076,-33564,68381,76278,3199,2416,0,0,-2101,-11411,-105343
2021-04-19,-128045,157341,31519,-19762,3054,26463,0,0,11204,10560,-61446
2021-04-16,-57952,-10825,86559,1799,23612,36306,2500,2117,5503,14722,-17815
2021-04-15,-62218,23383,38843,4946,7720,15943,0,0,10146,88,93
2021-04-14,-3069,-11197,20993,268,23674,4045,0,-2340,1249,-5903,-6827
2021-04-13,74759,-120300,50134,2843,34404,10321,0,0,19751,-17185,-4101
2021-04-12,-34257,-7881,82600,6667,25623,31139,452,0,14290,4429,-40619
2021-04-09,6154,-14171,5891,1574,-2961,6387,0,-5519,3114,3296,2000
2021-04-08,-96769,22236,72222,17721,8438,18551,0,6067,17699,3746,2432
2021-04-07,70141,-29744,-42310,1535,6339,-7070,0,339,-10009,-33444,1954
2021-04-06,-12240,30997,3823,-3188,-2214,17402,0,-449,-8768,1040,-22197
2021-04-05,-359873,112573,297976,7835,4917,121328,2000,3622,68773,89501,-52770
2021-04-02,-259786,90169,212398,1689,27908,95263,560,217,67139,19622,-39677
2021-04-01,-108356,53133,56527,1414,1677,44305,0,0,-54,9185,622
2021-03-31,-15700,8587,6763,-1546,-138,-20824,0,0,35969,-6698,400
2021-03-30,6100,261,-6411,-4523,10,-1767,0,0,0,-131,0
2021-03-29,-11785,-1592,13386,-2631,2,4393,0,0,1185,10437,12
2021-03-26,19379,-10188,-8343,-3983,-120,-3591,0,0,200,-849,-800
2021-03-25,21497,-30375,9129,-3156,-9086,13534,0,0,7547,290,-238
2021-03-24,-91314,50618,40329,-41308,3357,55277,0,-494,23309,188,334
2021-03-23,10094,-4475,-6763,-5725,-2664,1752,0,0,0,-126,1146
2021-03-22,-3052,3767,-4761,-31739,6229,18403,0,0,912,1434,5034
2021-03-19,39360,-4429,-35392,297,-12,-198,-1742,0,3000,-36737,0
2021-03-18,-42386,-1713,43973,-3788,-457,22570,0,0,-2107,27755,204
2021-03-17,-16795,-1868,18843,-2340,621,10376,0,0,10183,3,175
2021-03-16,2738,2158,-5013,-3494,-20,7737,-4788,0,-5400,952,50
2021-03-15,41677,-5052,-31412,1446,-265,-9209,0,0,-23218,-166,-5100
2021-03-12,15239,-3398,-6397,-5999,-393,2154,-1,0,-2158,0,-6056
2021-03-11,-75,-22611,22592,-5500,4011,30368,0,0,7329,-13616,408
2021-03-10,-1135,-23016,23968,96,-457,20497,0,-204,-2033,6069,182
2021-03-09,45248,-67467,23603,12878,1559,17101,0,481,-476,-7940,-1573
2021-03-08,48213,-28532,-20094,-12301,-1424,449,0,0,2113,-8931,300
2021-03-05,45327,-19465,-24173,-5629,-1110,-10232,-646,100,-6612,-44,-1959
2021-03-04,22041,-27618,3650,1652,-228,9791,0,1146,-7977,-734,327
2021-03-03,26442,-50260,24303,-1736,835,13130,0,0,4209,7865,-541
2021-03-02,-15223,-1283,10815,2380,68,14601,0,0,-4519,-1715,-920
2021-02-26,33707,-12609,-16343,12470,-1136,-14920,1261,0,-1272,-12746,-4776
2021-02-25,-16204,-10404,26458,-130,559,13291,435,0,18942,-6639,138
2021-02-24,45329,-27139,-18437,-11972,-1234,-1610,-307,0,0,-3314,112
2021-02-23,-4790,5976,-1329,-2142,-630,3576,0,0,0,-2133,60
2021-02-22,3132,-38009,35911,1320,4583,1838,662,6312,9873,11323,-817
2021-02-19,-44753,38214,8839,-10682,1809,6921,1614,-233,6178,3232,-1914
2021-02-18,62678,-70442,6420,-458,-707,-5049,0,0,16446,-3812,1326
2021-02-17,45336,-46562,1111,3125,-125,-7308,0,0,4866,553,-100
2021-02-16,1097,-24470,27194,1540,-857,-3140,411,0,19466,9774,-4002
2021-02-15,-167174,-49074,214526,-21714,56611,86302,0,3700,82781,6846,2340
2021-02-10,24341,-37755,12269,1218,-246,-128,-1188,0,16097,-3484,1100
2021-02-09,-5217,-1381,2202,3106,-469,-477,0,0,122,-80,319
2021-02-08,9650,-5196,-10798,-1558,-81,-3035,0,0,-194,-5930,356
2021-02-05,10764,-9563,-831,542,-739,3435,0,0,-4184,115,-300
2021-02-04,11545,-44453,29271,-3272,-366,8067,0,0,24489,353,3563
2021-02-03,-5081,-15042,22234,2172,-170,-13286,0,0,66659,-33141,-2049
2021-02-02,-13588,-1538,16278,5000,-249,13258,56,-256,-1085,-446,-137
2021-02-01,14856,-7185,-7224,2512,-5751,-1305,0,0,213,-2893,548
2021-01-29,19400,-8519,-9758,5420,-2164,-700,349,0,20733,-33396,-3836
2021-01-28,-32511,-12862,49100,16660,-976,-25355,-295,0,45952,13114,-3157
2021-01-27,68400,-52181,-13556,-9569,-3000,-5343,0,0,2064,2292,-2284
2021-01-26,-13719,2553,7091,2514,-1477,-2877,-227,0,8120,1038,3765
2021-01-25,-13657,-5926,19623,-522,-725,13601,0,0,14667,-7398,-222
2021-01-22,45759,-68639,21060,7652,-187,5392,2704,0,-968,6467,1591
2021-01-21,183649,-197893,5495,18703,-821,-15653,0,0,13089,-9823,9295
2021-01-20,-381990,254119,164584,-12432,5485,44826,-111,0,31988,94828,-34873
2021-01-19,-10259,34736,-22932,1883,-2974,-13051,-342,0,-18073,9625,-1042
2021-01-18,29159,11230,-40671,-4594,-5349,-24452,-2106,0,-10515,6345,1018
2021-01-15,-64016,23246,39116,15818,2805,3368,0,0,15069,2056,2081
2021-01-14,21115,2790,-22942,9124,-5603,-7003,0,0,-2201,-17259,-1442
2021-01-13,35267,4588,-42327,-3276,-1904,-11849,-4290,0,-7073,-13935,2057
2021-01-12,35451,-3742,-29874,-5718,-195,-6863,0,0,-17253,155,-2311
2021-01-11,-11873,-7200,14202,35732,-1322,-9198,-2599,0,-2846,-5565,5297
2021-01-08,198643,14680,-209324,-14884,-5980,-90708,-160,0,-42030,-55562,-4530
2021-01-07,203402,-11846,-183341,-896,-10936,-30321,2806,0,-49493,-94501,-7493
2021-01-06,27976,-521,-26829,14909,-1221,-21748,1166,0,-351,-19584,-1602
2021-01-05,30884,-8669,-22828,3023,-1043,2487,0,0,-861,-26434,941
2021-01-04,35379,-18304,-14073,17264,-1971,-9466,2534,0,-561,-21873,-2568
2020-12-30,-1711,8512,-6160,7026,7070,2956,0,350,-829,-22733,-479
2020-12-29,85782,-27326,-63411,-6093,242,-16845,0,750,-15296,-26169,5223
2020-12-28,74139,-14475,-64431,3357,-21954,-11272,0,-3128,17245,-48679,2641
2020-12-24,-42411,22038,9444,1340,-2070,285,0,351,17656,-8118,10586
2020-12-23,-23219,8865,13516,861,-1933,-9064,30,0,28106,-4484,248
2020-12-22,64411,-30721,-36715,3936,-17137,-3110,0,0,-10647,-9757,596
2020-12-21,53247,7403,-46754,10777,247,-9006,0,0,-50367,1595,-15561
2020-12-18,174934,-162051,-9985,22387,4126,-5317,0,0,-17532,-13649,-3710
2020-12-17,-231358,128786,131870,19011,-5759,25020,-293,-2837,48250,48478,-28309
2020-12-16,-17846,16714,3898,28551,-967,-5170,0,-3221,-1856,-13439,-3096
2020-12-15,-28161,44324,-18069,-8611,-4852,-3159,0,-133,-1672,358,2621
2020-12-14,-3064,5623,-3136,-9792,-8137,-2642,0,0,1290,16145,322
2020-12-11,10111,-14620,5765,6739,1029,-992,0,0,-67,-944,-234
2020-12-10,-8965,38157,-24679,1925,-596,-2757,0,0,-19190,-4061,-4288
2020-12-09,31905,-25955,-1457,626,-1267,6753,0,0,-2168,-5401,-4827
2020-12-08,-42583,35970,15990,2162,7765,115,0,0,246,5702,-7013
2020-12-07,55842,-25041,-28079,-476,-1700,5495,0,-4828,-159,-26411,-2750
2020-12-04,1157,28580,-30450,-3455,-3388,-9158,0,0,-13953,-496,725
2020-12-03,29081,63001,-105142,-7850,1411,-13861,0,0,-55824,-29018,12400
2020-12-02,151730,18658,-169522,-13583,319,-46673,0,0,-120726,11141,307
2020-12-01,128680,24726,-161268,6560,-15610,-72231,0,0,-53238,-26749,6738
2020-11-30,82471,-17668,-65308,-4647,-6973,-21811,269,0,-32085,-61,-20
2020-11-27,23483,-32704,11523,248,-853,-18227,930,0,-5730,35155,-2503
2020-11-26,-52360,30584,32064,-11929,2819,2972,271,0,-9342,47273,-10415
2020-11-25,32839,74432,-106566,-1959,-8899,-105454,0,0,-13840,23586,-2221
2020-11-24,45039,3514,-59057,-2155,-3425,-48645,0,0,-45050,40218,10421
2020-11-23,-69200,-8259,78663,-1158,23268,4597,-520,0,1265,51211,-967
2020-11-20,92589,-19221,-74441,-621,-31860,-3110,-8338,0,-8025,-22487,291
2020-11-19,-97684,53341,48727,-1903,834,45947,3184,1203,-2870,2332,-1862
2020-11-18,54387,-58521,5004,3511,-538,-4390,200,0,-4137,10358,-812
2020-11-17,101205,-59535,-43659,-2309,-19259,-22670,460,523,-921,517,1392
2020-11-16,-185351,137371,59861,4086,6558,41311,460,0,-48138,55584,-13098
2020-11-13,-56866,32888,27477,2229,3893,11050,-62,0,7874,2493,-2444
2020-11-12,7972,7210,-15657,5785,-679,-411,6,0,-19878,-480,102
2020-11-11,39194,-15395,-24364,12992,-8567,-23083,0,0,-7405,1699,1400
2020-11-10,-3458,3241,1110,-672,-1676,34625,0,0,-8091,-23076,-444
2020-11-09,27963,-7257,-21925,2732,-298,-24444,0,0,-1343,1428,1273
2020-11-06,-8780,1263,8437,4586,1941,8168,9,0,0,-6267,-1428
2020-11-05,-4983,-18769,29658,16692,828,-3193,0,0,21889,-6558,-6003
2020-11-04,-38038,23256,12080,4123,3298,12708,0,937,-9264,278,3476
2020-11-03,40682,-15823,-26458,8303,-33333,-15929,0,0,17641,-3140,767
2020-11-02,-1245,-7948,9570,2717,-5702,2840,0,0,5826,3889,-268
2020-10-30,-99169,-26606,150641,15876,11885,65418,-211,2802,26505,28366,-22579
2020-10-29,-187881,11584,180400,12138,28622,80000,0,0,8789,50851,3864
2020-10-28,-77159,-12333,85844,5472,6434,14371,0,11177,13654,34736,3934
2020-10-27,-73523,12397,62201,2806,7741,28893,2001,0,4521,16239,42
2020-10-26,30145,-5491,-28753,-14905,-2469,5577,2098,0,-16316,-2738,2770
2020-10-23,-11278,5593,2560,10424,-482,-7891,34,0,1802,-1327,3470
2020-10-22,57224,10688,-67871,-2997,-747,-43780,62,0,429,-20838,-4968
2020-10-21,5364,-3754,-1591,883,-806,-1502,45,0,0,-211,200
2020-10-20,21252,-6653,-11656,757,8680,-7076,-2508,0,-7908,-3601,-2057
2020-10-19,29928,-2532,-27028,-6124,-3292,-9022,-7617,-663,290,-600,-799
2020-10-16,13542,7926,-2695,-2474,-4947,-1311,87,0,5898,52,-19351
2020-10-15,27212,-7941,-27679,2021,-6166,-26888,50,0,4639,-1335,5826
2020-10-14,12545,-8332,-2399,-390,3545,17482,25,0,-10149,-12912,-1759
2020-10-13,-9700,-2489,9757,-2529,2478,10225,-458,0,-1580,1621,-99
2020-10-12,15444,-20869,5271,-5286,-794,2032,0,0,9490,-171,-902
2020-10-08,-13296,-9514,24469,-3257,5397,19465,0,0,0,2864,1246
2020-10-07,1132,-648,-3334,-5215,2548,-615,0,0,0,-52,1550
2020-10-06,-17156,10198,6392,-6236,1866,10706,0,0,0,56,247
2020-10-05,44468,-49617,-6715,-131,32,-804,0,0,-208,-5604,9990
2020-09-29,-59956,50149,11556,2043,-2665,22389,3768,0,-15809,1830,-443
2020-09-28,-29695,5726,22712,1710,4596,3587,0,0,9119,3700,1205
2020-09-25,9385,-2091,-7827,55,-269,-8710,0,0,-474,1571,508
2020-09-24,-7514,3777,6801,-1117,-9525,20252,0,0,5825,-8634,-3246
2020-09-23,44836,-12821,-22879,843,-27703,-6287,3829,0,6889,-450,-10014
2020-09-22,-25483,798,22971,875,-584,11222,0,0,11105,353,1700
2020-09-21,-18726,-65191,85202,9285,118,32567,0,0,36387,6845,-1076
2020-09-18,-123241,10119,110415,4357,8023,24845,0,0,73753,-563,3833
2020-09-17,-31310,13522,26695,-335,-2379,13186,0,0,16603,-380,-8924
2020-09-16,-47776,9073,34913,-2112,601,9055,0,0,27487,-118,5188
2020-09-15,-13694,3666,8807,12352,-14787,6777,1850,0,5917,-3302,21
2020-09-14,-37144,-10213,47753,8817,-15820,47132,0,0,-647,8271,-234
2020-09-11,-19421,-10022,30596,68,4793,8667,0,0,14468,2600,-564
2020-09-10,-4029,1668,16799,-6868,3328,31808,0,0,3633,-15102,-12691
2020-09-09,36972,-26595,-10963,0,-491,-11748,0,0,1300,-24,-511
2020-09-08,-97620,30404,72680,384,3640,20486,0,0,46340,1830,-489
2020-09-07,5214,-2677,-29,-15,-607,593,0,0,0,0,-2755
2020-09-04,2734,3440,-7525,-148,-458,-8673,0,0,1764,-10,344
2020-09-03,5391,-3449,-3527,194,-1818,-1903,0,0,0,0,150
2020-09-02,35084,-10739,-24050,354,983,-31767,0,0,-137,6517,600
2020-09-01,36378,34109,-70806,0,-3174,-56200,0,-6750,-1331,-3351,-200
2020-08-31,27496,28664,-57785,-2445,-2613,-32391,0,0,-20336,0,1211
2020-08-28,11768,-40717,17839,0,-474,-133,0,0,18946,-500,13267
2020-08-27,-36389,20936,24104,0,-52,14156,0,0,10000,0,-9104
2020-08-26,54928,-53499,-797,0,787,-1565,0,0,257,-276,-1386
2020-08-25,17690,-43220,22457,-620,597,1211,0,0,20305,964,2642
2020-08-24,-42987,49248,-9779,-5404,3994,-5102,0,0,-3285,18,2746
2020-08-21,91302,-17340,-75564,-29767,-44858,-14395,0,0,-1411,14867,-1796
2020-08-20,190023,-61659,-135428,-136307,-79,-11540,-4000,0,15719,779,4925
2020-08-19,-148540,111468,22732,18716,3693,2537,-453,0,15185,-16946,15335
2020-08-18,-121779,41797,80046,108443,-500,-14593,0,0,-8898,-4406,831
2020-08-14,30778,-12700,-19529,-4619,-1002,-5864,0,0,-9118,1074,1390
2020-08-13,28904,-16513,-12303,4997,-293,-3724,0,0,-9780,-3503,-300
2020-08-12,-14072,12473,605,9653,625,-7973,0,0,10757,-12457,559
2020-08-11,26647,-13388,-15130,5336,27939,-58958,0,0,17629,-7076,465
2020-08-10,23904,-3238,-31549,3724,-4819,-11029,6028,0,-17992,-7461,10018
2020-08-07,223268,30742,-245487,-4656,-42869,-53669,-5160,0,-130272,-8861,-9832
2020-08-06,-24411,31521,-4738,-19713,-5859,10334,0,0,14469,-3969,-1741
2020-08-05,7122,11307,-19370,238,-265,-7404,0,0,-1807,-10132,520
2020-08-04,-15967,17449,-12175,6765,-1241,-2066,0,0,-11323,-4310,10781
2020-08-03,-3747,11134,-8555,9779,-1052,-16439,0,0,0,-843,1147
2020-07-31,32201,6286,-38065,13627,-944,-31505,0,0,-4695,-14548,-1411
2020-07-30,-5994,2399,-2528,8014,-1247,-9069,0,-4611,5967,-1582,5839
2020-07-29,75062,-17204,-67290,6577,-2209,-28755,0,0,-40044,-2859,10294
2020-07-28,-88134,80155,-2407,2398,-793,603,-702,0,0,-3913,9996
2020-07-27,-123659,87065,35590,53190,1723,7450,0,-500,-22868,-3405,3362
2020-07-24,38798,-31695,-11599,5077,-97,-4034,0,0,0,-12545,3528
2020-07-23,21752,-80474,50385,10651,23745,20582,862,0,14829,-20284,8228
2020-07-22,-192946,122427,74040,-6293,22748,-1311,600,4611,47523,6162,-3627
2020-07-21,16287,9368,-35700,5217,-12380,28019,0,0,-30870,-25686,11314
2020-07-20,31606,-2825,-29523,-11961,-11891,-8464,5000,0,7000,-9207,143
2020-07-17,-7198,2637,8352,80,-249,1477,0,0,10857,-3813,-2335
2020-07-16,36420,-5703,-31886,10500,-228,-23731,0,0,-3691,-14736,-524
2020-07-15,33096,29,-24384,-2250,-843,-5663,0,0,-3258,-12370,-7941
2020-07-14,26106,-15182,-3277,0,-384,-9679,0,0,10000,-3214,-6650
2020-07-13,-23056,-20371,42487,6850,6428,9573,0,0,20000,-364,1587
2020-07-10,37903,-7099,-11671,-3954,-813,-5039,0,0,-1206,-659,-19152
2020-07-09,22573,-10286,-23091,-4,-1236,-10047,0,0,-6724,-5080,9958
2020-07-08,29519,60375,-82699,-3800,-6391,-37686,0,0,-21359,-13463,-6806
2020-07-07,18245,250,-19763,-2036,-314,-22815,0,0,-1061,6463,855
2020-07-06,6710,720,-12091,-10135,3542,-2056,0,0,-17000,13558,4713
2020-07-03,-11739,-184,614,-13520,10773,-4863,-4000,0,8859,3365,11578
2020-07-02,80985,-84701,826,3779,13817,-7629,0,0,12929,-22070,2735
2020-07-01,-183600,91646,93557,7128,-6989,30493,0,0,44180,18745,-4414
2020-06-30,7431,616,2721,-6770,-11127,12047,0,0,8646,-75,-11901
2020-06-29,-13191,24891,2192,-18200,151,14228,76,0,216,5721,-11643
2020-06-26,14450,-12905,1129,-2450,-328,-14611,20000,0,587,-2069,-2416
2020-06-25,-8618,12694,-2257,-4339,-475,-30443,0,0,32000,1000,-1810
2020-06-24,18703,-1168,-18242,100,172,-29614,0,0,11100,0,-1420
2020-06-23,74126,-142418,58405,-2250,-2139,8600,0,0,18356,35838,8991
2020-06-22,-147344,73445,73528,-8500,4320,4231,0,0,40820,32657,5527
2020-06-19,-64786,-3243,54589,9825,-572,24827,0,0,20049,460,19237
2020-06-18,-15549,-46739,59302,949,5142,12753,0,0,39798,660,2827
2020-06-17,-122318,35222,85997,24000,8947,20992,0,0,30365,1693,1192
2020-06-16,17461,-14703,3462,19068,-4936,-6398,0,0,8142,-12414,-5801
2020-06-15,25018,16205,-47497,-38700,-14217,7812,0,0,3142,-5534,-3826
2020-06-12,-2672,10914,-3977,-21597,137,984,0,0,27321,-10822,-4148
2020-06-11,10490,-6399,3980,-5627,-6647,6348,0,0,7848,2058,-3111
2020-06-10,9256,-7660,1845,-20523,1080,2017,0,0,6520,12751,-3311
2020-06-09,12065,-5731,-10367,-31702,4151,2495,6880,0,9334,-1525,5045
2020-06-08,30326,-12338,-16224,-8502,-5644,-6658,-1468,0,6108,-60,-1554
2020-06-05,595,5588,-7335,-586,2456,-5567,0,0,-9423,5785,1370
2020-06-04,60845,-3206,-59540,-22282,-5709,-10645,0,0,-5738,-15166,1867
2020-06-03,98155,-8934,-90008,-6130,-12340,-62314,-5500,0,2057,-5781,1822
2020-06-02,53694,-39144,-12847,18276,-715,-13953,115,0,5269,-21839,-125
2020-06-01,-37218,4414,35264,7910,-629,10666,0,0,-666,17983,645
2020-05-29,10621,6204,-20590,800,-1193,-27371,0,0,7262,-88,4020
2020-05-28,-33348,54131,-25931,16215,-15088,-29927,0,0,8776,-5907,1029
2020-05-27,88096,-17659,-66114,33406,1072,-38757,0,-1894,-63070,3129,-5341
2020-05-26,11853,-10467,-12260,-4898,13004,-9,0,0,0,-20357,8110
2020-05-25,47199,-39380,-23023,-32886,-10549,-2237,0,0,-28849,51498,14868
2020-05-22,-6201,52465,-47468,-13605,-3825,-32695,0,-639,17564,-14268,2357
2020-05-21,12774,-8111,-3558,20021,1593,9091,0,0,-9272,-24991,-1040
2020-05-20,-68325,6201,66451,37114,1953,16971,0,0,26635,-16222,-2258
2020-05-19,-31252,-10535,39929,2580,-566,-4791,-450,0,29672,13484,-940
2020-05-18,122026,-50936,-63086,-13906,-2135,-5173,0,0,-38293,-3579,-9717
2020-05-15,-37002,21955,21407,-6184,-568,4174,0,0,-1190,25175,-6355
2020-05-14,20378,-581,-17814,-2250,-9949,-1673,-711,0,-3231,0,-2509
2020-05-13,11249,-26213,10771,-7736,-1019,-15435,0,-7404,48500,-6135,4164
2020-05-12,14192,5433,-21916,2337,-7788,-2729,0,-1282,28621,-41075,1817
2020-05-11,-33783,3560,27212,-1616,900,14903,-30661,7404,0,36282,3128
2020-05-08,15430,-12818,-7230,-20000,-2103,-13169,30661,0,11185,-13804,4618
2020-05-07,31238,-62420,38366,985,-6116,-6531,0,-648,43721,6955,-5138
2020-05-06,-151062,43896,105282,14035,55663,1023,0,0,20205,14356,1208
2020-05-04,20353,-4632,-16050,10000,1311,-27201,0,0,-3752,3592,-524
2020-04-29,39875,-4296,-39293,-750,-1681,-34304,0,0,17263,-19821,4694
2020-04-28,11147,-2920,-11048,1199,-305,-7490,0,0,0,-4452,2820
2020-04-27,13638,130,-14239,-3000,330,-16612,0,0,3442,1601,471
2020-04-24,39234,-14543,-26305,-9797,-14,-8763,0,0,532,-8263,874
2020-04-23,-62861,-7360,69079,35437,2352,13431,0,0,17859,0,1335
2020-04-22,23861,-15835,-10659,-16850,-4272,0,0,0,10463,0,2828
2020-04-21,7544,-12135,-2192,930,-9072,7170,101,0,-726,-595,6468
2020-04-20,42479,-41384,-6437,7639,-2453,-17945,0,0,4431,1891,4244
2020-04-17,10666,-1332,-8269,-14595,-9573,-22014,0,-558,21370,17101,227
2020-04-16,-4594,-1189,6004,-872,-3562,428,0,0,9406,604,-213
2020-04-14,42359,21739,-64104,-1000,-16087,-29921,0,0,-3920,-13176,100
2020-04-13,-127,20774,-28379,4000,-5460,-19556,0,0,1400,-8763,7049
2020-04-10,95867,4650,-102005,-12675,-9048,-57656,0,0,2540,-25166,1446
2020-04-09,50468,-7846,-42585,5970,-4065,-18952,212,0,-2713,-23037,608
2020-04-08,12997,-27610,17203,-10009,-48,37723,0,0,-17266,6803,-2750
2020-04-07,87083,-27288,-47109,-6964,-28785,2854,0,0,-5815,-8399,-12648
2020-04-06,81968,-23996,-55717,-13862,1034,-691,-718,0,-40480,-1000,-2250
2020-04-03,26819,-13318,-13555,-4302,186,7052,0,-2483,-8730,-5278,-501
2020-04-02,-2740,9344,-5278,115,-41,-187,0,0,-4282,-883,-1315
2020-04-01,57416,-1640,-45097,-45317,3984,-19891,0,1013,9664,5450,-10699
2020-03-31,67178,-19944,-44167,-12863,-609,-14792,-1138,0,0,-14765,-2917
2020-03-30,5305,-4070,-8702,18189,2095,-28472,0,420,340,-1274,7467
2020-03-27,-5584,-11390,5303,-3631,-408,43047,0,0,-3725,-29980,14971
2020-03-26,67607,-37992,-33743,674,-3993,2986,0,4283,13434,-51127,3827
2020-03-25,47829,-57736,2214,-4885,-3980,8077,0,253,0,2749,1113
2020-03-24,34787,-22029,-8058,11700,-1283,7930,0,0,0,-26405,-4500
2020-03-23,14813,-24616,9617,17650,908,-5619,0,-2055,2050,-3317,186
2020-03-20,15268,-61900,46592,45085,12183,13587,0,0,6036,-30299,-60
2020-03-19,82,-13561,14219,24686,8542,-1420,0,-488,0,-17101,-940
2020-03-18,19186,-1936,-20050,23037,-4819,-19222,-263,0,-14869,-3914,2800
2020-03-17,78714,-19523,-59651,-2481,762,-2608,0,-327,-1468,-53529,960
2020-03-16,27113,10956,-39061,7208,-7843,-7765,0,0,0,-30661,992
2020-03-13,-8518,22149,-12049,-1553,11916,-12225,69,0,-3123,-7133,-1572
2020-03-12,-45692,25257,19144,-3683,20470,1358,-2190,-1520,2988,1721,321
2020-03-11,14195,-5544,-9680,-893,-10979,-9126,0,0,9000,2318,969
2020-03-10,29900,-16876,-10373,-2858,2926,-2651,0,-1545,-11256,5011,-1561
2020-03-09,-3090,-3089,10470,-2067,-7736,2792,368,0,-2000,19113,-3672
2020-03-06,51614,-27504,-9327,0,-872,-494,222,0,-8183,0,-14828
2020-03-05,45851,-67612,18663,8160,2232,729,0,0,-3668,11210,5180
2020-03-04,-18868,-5838,21425,7053,6787,235,-141,0,3030,4461,1303
2020-03-03,79692,-86421,3276,0,5759,-1630,0,0,0,-853,3623
2020-03-02,-22533,-39476,73170,11559,6125,11400,0,621,32294,11171,-11592
2020-02-28,-34222,-4260,62227,-2815,10317,-4341,0,0,5966,53100,-23855
2020-02-27,-33721,30718,2081,-18266,-17088,10477,-143,-296,6731,20666,737
2020-02-26,32439,-20861,-10977,-3057,-13683,1932,0,0,0,3831,-701
2020-02-25,13769,-3953,-11573,-5444,-13602,4392,0,59,18884,-15862,1757
2020-02-24,-39344,39644,771,1066,861,-4001,-2240,0,427,4658,-1114
2020-02-21,-17784,17261,-6006,-5894,-3022,-5127,0,0,-774,8811,6529
2020-02-20,26903,-3967,-21091,-3615,-25349,-14170,-1426,0,-6910,30379,-3859
2020-02-19,18867,-8555,-11382,1182,-8071,13824,0,0,-18514,197,1120
2020-02-18,49997,-82288,33126,7915,-15384,19320,0,0,-22225,43500,-1290
2020-02-17,-4532,3702,4495,-5149,2123,4357,0,0,0,3164,-3615
2020-02-14,-15531,-49303,50253,164,9889,28125,-700,0,712,12063,14582
