일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-02,18685,-2567,-13227,-113,0,0,0,0,0,-13114,-2891
2020-12-01,48371,7373,-56041,-253,0,0,0,-43,0,-55745,-3
2020-11-30,11115,-8138,-1877,0,0,0,0,-308,0,-1569,-1100
2020-11-27,-9389,-217,9619,-290,0,0,7000,0,2000,909,0
2020-11-26,1513,-3199,832,86,0,-74,0,-180,1000,0,854
2020-11-25,-7510,5285,2525,0,0,-538,0,-70,4000,-867,-700
2020-11-24,-24195,21372,2838,-58,0,4,3000,-108,0,0,-15
2020-11-23,-4533,-477,2908,-34,0,0,0,-58,3000,0,1530
2020-11-20,33449,-40874,7551,6201,0,0,0,-950,1000,1300,-784
2020-11-19,-85955,52103,38740,-22250,0,20439,0,4786,0,35765,3203
2020-11-18,21659,-985,-13049,-15060,0,-93,0,-396,2500,0,-7366
2020-11-17,21214,-7695,-10118,-12118,0,0,0,0,2000,0,-3290
2020-11-16,-3688,-4041,-3437,-7746,0,0,0,-191,4500,0,11381
2020-11-13,8557,-6373,-1634,-1634,0,0,0,0,0,0,-513
2020-11-12,2432,3235,-4522,-3445,0,0,0,0,0,-1077,-1100
2020-11-11,-991,-729,1714,-1548,0,0,0,0,6962,-3700,0
2020-11-10,5574,-1939,-3935,-56,0,0,0,-64,0,-3815,300
2020-11-09,2542,-710,-1782,0,0,-2197,0,0,0,415,-50
2020-11-06,8279,-5893,-2396,-7351,0,0,0,0,0,4955,10
2020-11-05,2435,-5071,2936,86,0,0,0,0,0,2850,-100
2020-11-04,10596,6675,-17714,-6719,0,-73,0,-2628,0,-8294,565
2020-11-03,1719,2951,-8170,-8170,0,0,0,0,0,0,3500
2020-11-02,26408,-8222,-16974,-9033,0,-2046,0,0,0,-5895,-1212
2020-10-30,23663,-7828,-16355,0,0,0,0,0,-10000,-6355,500
2020-10-29,7166,1616,-8501,0,0,-1371,0,-2029,0,-5101,-281
2020-10-28,6548,3725,-10273,-6955,0,-8745,0,-52,0,5479,0
2020-10-27,7446,4212,-11660,-11474,0,0,0,0,0,-186,0
2020-10-26,37414,-12193,-26654,-5458,0,-5537,0,-5083,-5000,-5576,1433
2020-10-23,20336,-4970,-15316,-8784,0,0,0,0,0,-6532,-50
2020-10-22,26951,-5482,-21549,1921,0,0,0,0,-8000,-15470,80
2020-10-21,22029,117,-435,-435,0,0,0,0,0,0,-21711
2020-10-20,3706,3450,-10256,-8632,0,0,0,0,0,-1624,3100
2020-10-19,42409,7300,-46758,-30591,0,0,0,0,0,-16167,-2901
2020-10-16,35133,11197,-44217,-34053,0,0,0,0,1300,-11464,-2213
2020-10-15,3529,-1846,903,103,0,0,0,0,800,0,-2586
2020-10-14,2578,-1722,1592,0,0,0,0,-153,2400,-655,-2470
2020-10-13,-1450,3433,-185,-485,0,0,0,0,300,0,-1898
2020-10-12,308,-78,-350,-6,0,0,0,-344,0,0,120
2020-10-08,5615,-5987,292,-108,0,0,0,0,400,0,80
2020-10-07,961,-1841,853,-14,0,0,0,0,700,167,27
2020-10-06,1303,-1698,125,-364,0,0,0,-238,300,427,510
2020-10-05,7550,-6872,-118,-118,0,0,0,0,0,0,-600
2020-09-29,1839,-3438,1599,-24,-1904,0,0,0,3500,27,0
2020-09-28,-33343,21009,5334,-42,0,0,0,0,5376,0,7000
2020-09-25,4151,994,-145,-100,0,-454,0,0,700,-291,-5000
2020-09-24,651,-4961,4310,3,0,0,0,0,4688,-381,0
2020-09-23,4938,-4913,-25,-25,0,0,0,0,0,0,0
2020-09-22,810,-2956,2042,0,0,0,0,-532,2574,0,0
2020-09-21,-4932,-2922,7614,-145,-5035,0,0,-206,13000,0,200
2020-09-18,-5199,2390,3485,-41,0,3849,0,-323,0,0,-681
2020-09-17,6192,-380,-902,77,0,0,0,-979,0,0,-4929
2020-09-16,-2867,5373,-2506,-42,0,0,0,-2464,0,0,0
2020-09-15,-1566,4076,-2015,-438,0,0,0,-1577,0,0,-499
2020-09-14,11141,-8020,-1600,-126,0,-825,0,-649,0,0,-1523
2020-09-11,2120,2737,-1645,296,0,-1941,0,0,0,0,-3080
2020-09-10,30823,2905,-33279,9897,0,-36893,0,-552,0,-5731,-681
2020-09-09,-28313,27539,3224,-3900,4775,2766,0,-677,0,260,-1141
2020-09-08,8584,-7446,-423,-363,0,0,0,-60,0,0,-713
2020-09-07,2553,-3822,6622,-293,1904,4446,0,0,0,565,-4329
2020-09-04,-55113,37052,15521,-4,0,0,0,-66,0,15591,3581
2020-09-03,-7581,248,-167,131,0,0,0,-298,0,0,7500
2020-09-02,-6622,7883,-1260,-376,0,0,-515,-369,0,0,0
2020-09-01,1397,-870,-727,-518,0,0,0,-209,0,0,200
2020-08-31,-1496,1581,187,163,0,0,0,0,0,24,-520
2020-08-28,-1035,1453,-633,714,0,0,0,-1347,0,0,192
2020-08-27,5232,-3328,-3040,-81,-2780,0,0,-179,0,0,1121
2020-08-26,3508,-2070,-1238,-615,0,0,0,-623,0,0,0
2020-08-25,-2615,3924,-1097,-1097,0,0,0,0,0,0,-212
2020-08-24,-856,3494,-1433,-691,0,0,0,-742,0,0,-1240
2020-08-21,8313,-3208,-1685,-1283,0,-343,0,0,0,-59,-1420
2020-08-20,7621,-7201,-420,102,0,-395,0,-127,0,0,0
2020-08-19,-13994,9234,1001,1076,0,0,0,-75,0,0,-402
2020-08-18,-1302,920,-487,-155,0,0,0,-348,0,16,869
2020-08-14,5782,-3340,533,864,0,0,0,-331,0,0,-3015
2020-08-13,6022,-10761,-261,-161,0,0,0,-100,0,0,5000
2020-08-12,-6273,4576,-1084,866,0,0,0,-2043,0,93,2751
2020-08-11,4162,-2370,-1792,-258,0,0,0,-1534,0,0,0
2020-08-10,-7443,5361,-1170,-207,0,0,0,-984,0,21,3252
2020-08-07,3931,-3549,-2376,-183,0,0,0,-2193,0,0,1994
2020-08-06,10386,-14940,105,300,0,0,0,-195,0,0,4449
2020-08-05,-6584,8693,-207,-207,0,0,0,0,0,0,-1902
2020-08-04,-5441,890,4551,-54,2780,0,0,-208,2000,33,0
2020-08-03,-820,-7098,7818,-182,0,0,1500,0,6500,0,100
2020-07-31,19666,-19133,-220,105,0,-149,0,-176,0,0,-600
2020-07-30,-22555,23029,-330,-207,0,0,0,-123,0,0,-200
2020-07-29,-4770,5305,-535,-456,0,0,0,-79,0,0,0
2020-07-28,-1790,742,555,555,0,0,0,0,0,0,493
2020-07-27,-1418,2433,-915,-995,0,0,0,0,0,80,0
2020-07-24,5422,-4536,-885,-379,0,-159,0,-411,0,64,0
2020-07-23,-436,530,-1180,-206,0,-1019,0,0,0,45,0
2020-07-22,-4273,4033,253,-602,0,0,1000,-285,0,140,-13
2020-07-21,2550,57,-2069,-987,0,0,0,0,0,-1082,300
2020-07-20,-1617,-552,669,-396,0,0,1065,0,0,0,500
2020-07-17,-2170,-1589,3364,-103,0,-2033,5500,0,0,0,220
2020-07-16,286,2045,-1033,-32,0,-1031,0,30,0,0,-1300
2020-07-15,-183,4368,-776,-772,0,0,0,-64,0,60,-3409
2020-07-14,1936,-1917,1005,-1074,0,0,0,-62,1000,1141,-1024
2020-07-13,5292,-4523,-138,-138,0,0,0,0,0,0,-651
2020-07-10,18056,-17663,-739,-856,0,0,487,-376,0,6,346
2020-07-09,-6612,1434,6926,-402,0,0,3500,0,-1000,4828,-1739
2020-07-08,-10125,3626,8310,-320,0,-384,9000,0,0,14,-811
2020-07-07,10329,-7523,-1426,-1037,0,-418,0,0,0,29,-1151
2020-07-06,-6133,3074,8404,-96,0,0,7000,0,1500,0,-5345
2020-07-03,396,1784,2630,-256,0,0,0,-114,3000,0,-4060
2020-07-02,4219,-3525,1875,-53,0,0,-148,0,2000,76,-2569
2020-07-01,-5638,1616,4313,-44,0,307,0,0,4000,50,-291
2020-06-30,-154,-5782,4698,-72,0,-163,0,0,4053,880,400
2020-06-29,-3158,-3884,6925,-10,0,0,-62,-10,6947,60,114
2020-06-26,-5936,7146,6266,-1138,0,0,0,6213,0,1191,-7476
2020-06-25,-79,-4166,4239,770,0,-1930,-51,-62,0,5512,100
2020-06-24,-17417,12321,7296,-706,0,2,0,0,8000,0,-2200
2020-06-23,1962,-2759,817,-376,0,-640,0,-167,2000,0,0
2020-06-22,-23609,13577,9812,-188,0,0,0,0,10000,0,200
2020-06-19,5497,-4497,-500,104,0,-205,-49,-350,0,0,0
2020-06-18,-786,1002,-216,-216,0,0,0,0,0,0,0
2020-06-17,-5134,2871,2263,-217,0,0,0,0,2000,480,0
2020-06-16,-24696,6344,17952,-547,0,99,0,0,18400,0,400
2020-06-15,12525,-19329,9371,507,0,0,-121,-83,9600,-532,-2567
2020-06-12,-5313,4772,338,-62,0,0,0,0,0,400,203
2020-06-11,-10521,12690,-3494,-3363,0,-131,0,0,0,0,1328
2020-06-10,4585,1588,-8846,-534,0,0,-66,0,0,-8246,3172
2020-06-09,-1105,1116,-411,-351,0,0,-60,0,0,0,400
2020-06-08,6045,-5245,-301,-331,0,0,0,0,0,30,-499
2020-06-05,409,873,-1324,-1343,0,-672,0,-49,0,740,0
2020-06-04,-420,222,463,-299,0,0,0,0,0,762,-1965
2020-06-03,-3177,3371,-194,-138,0,0,-136,0,0,80,0
2020-06-02,1535,609,-1037,-970,0,0,-67,0,0,0,-1107
2020-06-01,2286,496,296,-82,0,0,430,-52,0,0,-3078
2020-05-29,-7307,3482,3648,720,0,0,0,2928,0,0,145
2020-05-28,3373,-3541,154,154,0,0,0,0,0,0,-226
2020-05-27,4484,-2251,-587,-587,0,0,0,0,0,0,-1667
2020-05-26,1031,-5045,3315,-795,0,0,0,4110,0,0,-200
2020-05-25,-8103,1225,8810,-969,0,-34,-81,9894,0,0,-1932
2020-05-22,-23164,2967,22879,843,0,4037,-53,10931,0,7121,-2565
2020-05-21,2671,-4141,8759,684,0,0,0,3545,0,4530,-7089
2020-05-20,-15891,7469,9350,2818,0,0,0,5789,0,743,-928
2020-05-19,-2527,-10017,12180,5417,0,-262,-613,0,0,7638,442
2020-05-18,686,290,4614,2863,0,-2815,0,0,0,4566,-5806
2020-05-15,-11951,7758,-2034,563,0,-4000,0,0,0,1403,6227
2020-05-14,1994,-1674,-250,-250,0,0,0,0,0,0,-17
2020-05-13,3418,-893,-995,-995,0,0,0,0,0,0,-1583
2020-05-12,11107,-10823,-332,-332,0,0,0,0,0,0,100
2020-05-11,14718,-10743,-41,-41,0,0,0,0,0,0,-3686
2020-05-08,-19231,20332,6824,-1176,0,8000,0,0,0,0,-7625
2020-05-07,5987,-6114,238,238,0,0,0,0,0,0,39
2020-05-06,-6809,4180,-314,-732,0,0,0,0,0,418,3343
2020-05-04,-5854,5851,3,3,0,0,0,0,0,0,0
2020-04-29,1594,2167,-253,-253,0,0,0,0,0,0,-3508
2020-04-28,1696,-4297,1,1,0,0,0,0,0,0,2600
2020-04-27,-10528,9449,-21,-21,0,0,0,0,0,0,1600
2020-04-24,3628,-5347,-59,-59,0,0,0,0,0,0,1778
2020-04-23,9534,-9013,136,136,0,0,0,0,0,0,-657
2020-04-22,9213,-10323,-539,-539,0,0,0,0,0,0,1649
2020-04-21,5720,-5425,-395,-395,0,0,0,0,0,0,0
2020-04-20,-3588,3577,-946,-946,0,0,0,0,0,0,930
2020-04-17,-7746,6729,602,602,0,0,0,0,0,0,0
2020-04-16,17044,-2767,-14077,-13984,-93,0,0,0,0,0,0
2020-04-14,17917,-9159,-13650,-881,-45,-11878,-846,0,0,0,4892
2020-04-13,-6784,5764,80,80,0,0,0,0,0,0,200
2020-04-10,1672,-3745,1395,328,0,1067,0,0,0,0,678
2020-04-09,-14373,14414,1359,474,0,885,0,0,0,0,-1301
2020-04-08,1073,321,-691,572,0,-1467,0,0,0,204,-803
2020-04-07,36285,-16513,-19025,941,0,-6145,0,0,-12841,-980,-1047
2020-04-06,-51,-494,1082,1082,0,0,0,0,0,0,-547
2020-04-03,-19094,3589,19521,18647,0,0,0,0,0,874,-4016
2020-04-02,4774,9300,-14194,9938,-148,-23984,0,0,0,0,113
2020-04-01,-12118,2746,15072,15072,0,0,0,0,0,0,-5700
2020-03-31,-7055,-4493,13048,13048,0,0,0,0,0,0,-1500
2020-03-30,-11707,11514,1261,1068,0,193,0,0,0,0,-1068
2020-03-27,-32685,1365,31211,31113,0,680,0,0,0,-582,1
2020-03-26,-1026,-10153,11157,19948,0,0,0,0,0,-8791,65
2020-03-25,24020,-28249,5362,21643,76,13854,0,0,-30000,-211,-1133
2020-03-24,6345,6480,-14387,17138,29,4515,0,0,-40000,3931,1562
2020-03-23,-5625,-8925,25350,68950,0,0,-26500,0,-17100,0,-11000
2020-03-20,182,-6868,10542,650,64,17052,-2142,0,0,-5082,-3956
2020-03-19,61724,-115084,49708,5685,0,0,-1700,0,45300,423,3451
2020-03-18,24206,-34368,3730,-239,0,0,0,0,5000,-1031,6432
2020-03-17,-8460,-11177,10522,2317,0,0,900,0,7305,0,9115
2020-03-16,5008,-451,-9625,10407,0,0,-9223,0,-8000,-2809,5067
2020-03-13,-643,-19154,-40,12925,0,673,-16000,0,2000,362,19637
2020-03-12,81387,-61355,-39743,-3139,-98,-15824,0,0,-22500,1818,19556
2020-03-11,35429,-28818,-11222,-632,-81,-15025,0,0,7368,-2852,4556
2020-03-10,38508,-5789,-32783,1590,-67,-29918,1000,0,-9000,3612,402
2020-03-09,-7629,2414,4413,-1294,0,0,0,0,3927,1780,815
2020-03-06,7901,-3667,-3784,-694,0,0,0,0,3700,-6790,-400
2020-03-05,-8856,4904,3150,413,0,0,494,0,2243,0,793
2020-03-04,-1769,1076,1215,171,0,0,0,0,757,287,678
2020-03-03,-5290,2141,3686,2911,0,0,0,0,0,775,678
2020-03-02,-7834,3051,4496,793,0,0,0,0,3000,703,187
2020-02-28,-11326,-7444,13139,542,0,0,4506,0,6000,2091,5343
2020-02-27,23663,-25645,541,1209,0,0,0,0,0,-668,1241
2020-02-26,21940,-5914,-16616,-471,0,-2873,-5000,0,-14500,6228,100
2020-02-25,-2789,32,2515,1165,0,0,0,0,0,1350,342
2020-02-24,4956,-2624,-3321,3437,0,-6758,0,0,0,0,2240
2020-02-21,-12450,15179,-3424,-802,0,0,0,0,-4000,1378,695
2020-02-20,-24457,19429,4632,-298,-11,6041,-1120,0,-6000,6020,396
2020-02-19,-22033,-6633,28925,-2370,0,12450,-1190,0,12841,7194,-209
2020-02-18,-1421,679,3430,1272,0,0,0,0,2000,158,-2279
2020-02-17,-27445,16432,4742,-1465,-10,98,0,0,500,5619,6266
2020-02-14,728,-4933,306,-227,0,-1867,0,0,2400,0,159
2020-02-13,1274,-5591,4564,271,0,0,0,0,1600,2693,-247
2020-02-12,-14763,10198,5311,293,-17,-2866,0,0,1000,6901,-737
2020-02-11,3175,-7074,4212,825,0,0,0,0,0,3387,-313
2020-02-10,20979,-23197,2391,1378,13,0,0,0,1000,0,-173
2020-02-07,517,-1056,-110,469,-2573,0,0,0,1000,994,649
2020-02-06,14371,-18591,4930,406,0,0,0,0,1000,3524,-710
2020-02-05,2554,-4945,2507,1541,0,0,0,0,0,966,-85
2020-02-04,16644,-13495,-3499,-3340,0,-368,0,0,500,-291,200
2020-02-03,-29504,5930,19753,5670,9,1487,0,0,2500,10087,2110
2020-01-31,7661,-10749,1363,863,0,0,500,0,0,0,1525
2020-01-30,-7683,8824,-817,-89,0,-2029,4500,0,1000,-4199,-335
2020-01-29,13868,-7532,-612,-434,2,350,0,0,0,-530,-5648
2020-01-28,-25097,23303,179,3237,0,1367,0,0,0,-4425,1615
2020-01-23,3173,872,-771,-2475,-64,0,0,0,3000,-1232,-3265
2020-01-22,54115,-23674,-10540,-6216,-38,-2064,0,0,0,-2222,-19903
2020-01-21,75781,-39744,-35260,-5012,-1728,-26447,0,0,1000,-3073,-853
2020-01-20,28465,-26962,-335,1340,-1884,-304,0,0,1000,-487,-1168
2020-01-17,-16222,-4622,18670,8741,21,9408,0,0,0,500,2174
2020-01-16,6369,-4387,3207,-2517,6,718,0,0,5000,0,-5278
2020-01-15,13173,-3752,-9427,226,0,340,0,0,0,-9993,36
2020-01-14,531,-2494,1502,534,12,240,560,0,0,156,0
2020-01-13,6470,-6094,-114,4554,1,331,0,0,-5000,0,-504
2020-01-10,13695,1821,-8904,-10511,232,1375,0,0,0,0,-6612
2020-01-09,10242,-24143,14764,7163,0,9351,1750,0,-3500,0,-763
2020-01-08,-5312,2485,-2984,-6001,3360,16071,-723,0,-9000,-6691,6668
2020-01-07,24994,-20806,-1217,107,-19,-2305,0,0,0,1000,-3071
2020-01-06,1843,-4524,4409,972,-42,2610,0,0,23,846,-1728
2020-01-03,10497,-30535,25760,7786,2705,11300,0,0,0,3969,-5702
2020-01-02,39267,-53241,15235,-194,33,6483,0,0,6000,2913,-1471
2019-12-30,36132,-35570,2389,677,0,0,0,0,0,1712,-2600
2019-12-27,-48698,48015,15013,3766,129,18013,0,0,-6000,-895,-14200
2019-12-26,-10824,3996,3473,1049,4,0,0,0,0,2420,3188
2019-12-24,-11427,2316,6304,940,22,3481,0,0,0,1861,2337
2019-12-23,-4030,-662,2575,-193,0,45,0,0,2000,723,1152
2019-12-20,-4155,-4304,6257,690,7,756,0,0,3000,1804,2000
2019-12-19,13715,-9248,-4477,-2696,27,3525,0,0,0,-5333,10
2019-12-18,-4081,-514,7060,5213,21,0,0,0,0,1826,-2465
2019-12-17,-81145,69463,14745,6227,58,4828,0,0,2000,1632,-2497
2019-12-16,-35292,27825,8051,1210,0,4263,0,0,2000,578,-1090
2019-12-13,-70730,47122,24642,4875,61,8406,0,0,0,11300,-1937
2019-12-12,-116724,110204,13466,3213,41,11047,0,0,0,-835,-6646
2019-12-11,-8711,7298,2033,121,0,0,0,0,0,1912,-620
2019-12-10,-24426,23380,878,878,0,0,0,0,0,0,120
2019-12-09,-24158,15559,8083,7908,0,0,0,0,0,175,516
2019-12-06,-34587,31009,3202,3197,0,0,0,0,0,5,328
2019-12-05,-22032,20048,1934,4,0,0,0,0,0,1930,50
2019-12-04,4665,-379,-3682,-3475,0,0,0,0,0,-207,-655
2019-12-03,-18110,16200,876,876,0,0,0,0,0,0,-350
2019-12-02,-63886,64813,-711,-1116,0,0,0,0,0,405,-216
2019-11-29,-32378,23461,3249,3249,0,0,0,0,0,0,5387
2019-11-28,-13430,8960,2475,2675,0,-200,0,0,0,0,1894
2019-11-27,8823,-14890,2939,2530,0,0,0,0,0,409,2984
2019-11-26,-5315,-6962,12434,12434,0,0,0,0,0,0,-157
2019-11-25,9916,-10251,-391,-390,0,-1,0,0,0,0,726
2019-11-22,-15283,7922,5941,5320,0,-100,0,0,0,721,1420
2019-11-21,16220,-22598,494,2324,0,0,0,0,0,-1830,5884
2019-11-20,-21160,47542,-13718,57689,-24424,-1809,0,0,-40014,-5160,-12624
2019-11-19,-5632,2647,2940,3402,0,-30,0,0,-432,0,45
2019-11-18,-9138,9420,-382,52,0,0,0,0,-434,0,120
2019-11-15,-7929,7516,-2167,1249,-3120,0,0,0,-296,0,2580
2019-11-14,9231,-4493,-5929,-141,0,0,0,0,-5788,0,1191
2019-11-13,-5804,7029,-1388,-554,0,0,0,0,-834,0,203
2019-11-12,-8251,7995,-1838,758,0,0,-515,0,-2081,0,2250
2019-11-11,-3415,5603,-2718,425,0,0,0,0,-3143,0,530
2019-11-08,294,4327,-5571,-93,-3103,-1,0,0,-2374,0,950
2019-11-07,7804,-2800,-6612,-4819,0,0,0,0,-1793,0,1608
2019-11-06,445,-2564,-554,2547,0,-3,0,0,-3098,0,2695
2019-11-05,8279,-8060,-651,971,0,0,-3622,0,2000,0,468
2019-11-04,-7897,-790,7751,7751,0,0,0,0,0,0,936
2019-11-01,-9131,7028,-455,34,-425,-64,0,0,0,0,2568
2019-10-31,-3241,3111,85,85,0,0,0,0,0,0,45
2019-10-30,336,-223,-113,-1113,0,0,0,0,1000,0,0
2019-10-29,-443,4768,-3411,-6775,0,0,0,0,0,3364,-878
2019-10-28,6082,-1267,-3782,-7782,0,0,0,0,4000,0,-1000
2019-10-25,17996,-12918,-5163,-1581,0,-1,0,0,0,-3581,145
2019-10-24,-9641,5069,4572,-9,0,-500,0,0,3000,2081,0
2019-10-23,-1236,-938,2174,-799,0,0,0,0,0,2973,0
2019-10-22,77,-70,1463,-673,0,1,0,0,0,2135,-1329
2019-10-21,-8980,7950,2223,2223,0,0,0,0,0,0,-1181
2019-10-18,17586,9269,-21631,-7545,-56,-8417,-279,0,-8579,3245,-5306
2019-10-17,15310,711,-16470,-6463,-20,-6820,-276,0,-2891,0,449
2019-10-16,17321,-6656,-8537,-5992,-17,-2528,0,0,0,0,-2140
2019-10-15,26469,-12938,-10234,-26,-55,-10153,0,0,0,0,-3297
2019-10-14,-13634,-2569,21557,10446,-6,-7444,0,0,10000,8561,-5008
2019-10-11,-11627,-9197,30207,13085,-42,-2399,0,0,5000,14563,-9383
2019-10-10,24971,-16610,-8821,-8767,0,-54,0,0,0,0,460
2019-10-08,-4546,-7605,17751,5362,14,4977,0,0,0,7398,-4100
2019-10-07,-4388,1564,2994,1018,10,1966,0,0,0,0,-100
2019-10-04,193,1298,-1311,-1311,0,0,0,0,0,0,0
2019-10-02,17523,-15616,-2007,3598,0,0,0,0,0,-5605,100
2019-10-01,32293,-41204,8611,4295,0,3121,595,0,600,0,300
2019-09-30,47325,-65852,23559,-10632,31072,2500,447,0,4233,-4061,-4879
2019-09-27,55416,-35760,-25201,-16772,0,0,914,0,-6792,-2551,5119
2019-09-26,19266,62500,-93086,-33107,-55,-11857,-8545,0,-36082,-3440,10834
2019-09-25,51684,10991,-54200,-17446,0,-8926,-34434,0,6606,0,-7500
2019-09-24,12566,13755,-33584,-32678,0,-12526,1000,0,9192,1428,7269
2019-09-23,7520,-12230,6210,-174,4,3819,0,0,0,2561,-1500
2019-09-20,-4823,-4579,9402,918,34,8450,0,0,0,0,0
2019-09-19,-4186,2021,2276,737,0,1000,0,0,0,539,-100
2019-09-18,13078,-20676,2593,-1768,0,500,0,0,0,3861,5591
2019-09-17,47392,-45625,-1556,-240,0,0,1200,0,0,-2516,-368
2019-09-16,-18460,4386,12640,12890,0,-250,0,0,0,0,2034
2019-09-11,-14456,5255,9291,-509,0,11914,0,0,-6000,3886,0
2019-09-10,46816,7882,-56954,0,0,-2558,1000,0,-5000,-50396,2216
2019-09-09,18585,-4982,-16169,-200,0,500,1000,0,0,-17469,2596
2019-09-06,2084,-8339,-69,0,0,-69,0,0,0,0,6324
2019-09-05,16066,-18282,1500,0,0,500,1000,0,0,0,716
2019-09-04,26544,-9294,-19841,-24319,0,1478,3000,0,0,0,2574
2019-09-03,36114,-20588,-14718,-7507,0,-5593,500,0,0,-2118,-949
2019-09-02,-10244,-4233,13497,0,0,383,1500,0,0,11614,980
2019-08-30,-34235,21060,11606,5087,6,-78,0,0,0,6591,1674
2019-08-29,23537,2201,-24895,-8332,0,-10700,3000,0,0,-8863,-962
2019-08-28,-11042,11575,-3163,-5464,0,-1616,0,0,0,3917,2482
2019-08-27,442,-8494,6492,1758,9,4225,500,0,0,0,1884
2019-08-26,-1739,-3979,3297,-2501,0,-300,6100,0,0,-2,1447
2019-08-23,5469,18298,-16188,0,0,-16147,2400,0,0,-2441,-7579
2019-08-22,-6409,-2970,10759,-8241,0,-2000,18000,0,3000,0,-2670
2019-08-21,14892,-20648,2622,-1650,0,-8900,9000,0,10000,-5828,2934
2019-08-20,-19638,26550,-7155,-68,11,-6926,1000,0,7000,-8172,500
2019-08-19,-9291,18830,-14683,-12826,0,-17857,8000,0,8000,0,3664
2019-08-16,56686,-12357,-41865,-14679,34,2996,2000,0,18000,-50216,-2704
2019-08-14,7469,-6013,392,-89,0,0,0,0,0,481,-1848
2019-08-13,6674,-4661,-2028,-1977,0,3000,2000,0,0,-5051,0
2019-08-12,6443,-11503,-1768,-2023,0,0,0,0,3000,-2745,6828
2019-08-09,51002,-25547,-23678,-8570,-2860,-12506,3000,0,0,-2742,-1874
2019-08-08,1816,-21344,14098,-7302,29,-1772,0,0,5761,17382,5399
2019-08-07,3899,-15017,8795,-8779,4,-7498,8000,0,12764,4304,2239
2019-08-06,-29094,-49378,77390,-3299,2,-9572,4030,0,1870,84359,1040
2019-08-05,5075,57941,-70898,-17013,23,-20844,14000,0,-52456,5392,7725
2019-08-02,-25593,20075,5366,1550,0,-5815,5000,0,2123,2508,152
2019-08-01,-921,1647,-3631,-160,0,-7545,0,0,4074,0,2905
2019-07-31,-41997,25988,3701,-552,0,252,1,0,-783,4783,12308
2019-07-30,-18439,29289,-12808,815,0,-2736,0,0,-19283,8396,1958
2019-07-29,-7500,2823,1574,-68,0,-1344,0,0,0,2986,3103
2019-07-26,2753,-7640,4183,-1295,0,-543,0,0,0,6021,704
2019-07-25,-4444,5544,-1131,-27,0,0,0,0,0,-1104,30
2019-07-24,-2830,6202,-5565,-90,0,-417,0,0,0,-5058,2214
2019-07-23,9419,-12945,2024,-742,0,0,0,0,0,2766,1502
2019-07-22,49108,-22136,-15052,-8894,0,-2261,0,0,-1858,-2039,-11920
2019-07-19,14954,-8499,-6460,2245,0,-32,0,0,-7849,-824,0
2019-07-18,2750,2240,-2006,-6,0,0,0,0,0,-2000,-2984
2019-07-17,-2791,775,2016,-1904,0,0,0,0,0,3920,0
2019-07-16,220,3717,-5746,-521,0,-2000,0,0,0,-3225,1808
2019-07-15,9209,386,-15175,-372,0,117,0,0,0,-14920,5080
2019-07-12,6126,-5942,-1645,-336,0,90,0,0,0,-1399,1461
2019-07-11,6986,-8502,795,4785,0,-369,0,0,0,-3621,716
2019-07-10,3053,-1826,-3639,-92,0,0,0,0,0,-3547,2412
2019-07-09,-7237,9710,-2786,819,3,-1944,0,0,0,-1664,313
2019-07-08,-14429,34701,-9571,-4435,0,0,0,0,0,-5136,-10634
2019-07-05,-1266,-2732,4566,-213,0,5532,0,0,0,-753,-527
2019-07-04,2844,33,-6715,-6446,0,-272,0,0,0,3,3837
2019-07-03,16328,5478,-22364,-6424,5,-197,0,0,1304,-17052,530
2019-07-02,-20088,15221,4367,1502,0,1649,0,0,3569,-2353,500
2019-07-01,15694,-69,-18125,-2973,0,-1908,0,0,0,-13244,2500
2019-06-28,6084,2781,-7457,-205,0,-166,0,0,0,-7086,-1408
2019-06-27,9647,-7331,-1671,-701,0,0,0,0,0,-970,-645
2019-06-26,2519,-3767,-1402,-80,0,-2045,0,0,0,723,2655
2019-06-25,7870,-598,-7712,-331,0,0,0,0,0,-7381,440
2019-06-24,2455,-7041,-1760,-98,0,0,0,0,0,-1662,6327
2019-06-21,3712,-24177,20407,-93,0,10550,0,0,6442,3508,149
2019-06-20,20299,-15409,24324,-128,0,16212,0,0,7007,1233,-29126
2019-06-19,70439,-13054,-37856,-419,0,-7231,0,0,-26157,-4049,-19534
2019-06-18,52952,-16925,-7190,-8668,3,5147,0,0,0,-3672,-28838
2019-06-17,48502,4938,-10869,250,0,-9319,0,0,0,-1800,-42553
2019-06-14,60833,-32511,-2408,-8,0,-2400,0,0,0,0,-25914
2019-06-13,-19803,67312,9884,-3249,-23,-449,0,0,6697,6908,-57242
2019-06-12,491,19533,8084,3159,-15,3050,0,0,13569,-11679,-28108
2019-06-11,43617,-5189,-17261,-1105,0,104,0,0,0,-16260,-21043
2019-06-10,18034,3660,-2609,-8678,0,-190,0,0,0,6259,-19100
2019-06-07,-69321,130438,3615,-37393,-25,-3610,0,0,53352,-8709,-64313
2019-06-05,-51080,30093,78053,5602,10,3268,0,0,38887,30286,-57950
2019-06-04,-42,2370,653,-821,0,5000,0,0,0,-3526,-2984
2019-06-03,34049,-11660,-1301,-3643,8,1165,0,0,-1899,3068,-21088
2019-05-31,20377,-4848,-10320,-977,7,747,0,0,0,-10097,-5209
