일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-13,-3106,-6537,9635,620,2928,1039,0,5,4697,47,6
2013-12-12,-745,-7827,8525,265,1688,2223,0,400,1769,2137,47
2013-12-11,2499,-17196,14618,-460,5270,2034,0,335,6209,1151,73
2013-12-10,-4123,-21979,25410,768,7626,8646,0,-607,9143,-613,701
2013-12-09,-3547,3165,550,317,2513,-1758,0,-145,1059,-2037,-168
2013-12-06,-1216,2770,-1554,-970,-1046,884,0,0,1018,-3529,0
2013-12-05,6342,-7470,307,-613,-3387,1287,0,15,74,2729,872
2013-12-04,3588,-5466,1777,-626,89,539,0,119,634,25,89
2013-12-03,2785,-2260,-493,444,-2017,-2781,-2,107,2630,24,-45
2013-12-02,1111,-2435,1324,-1443,1244,-2584,-2343,0,5061,468,0
2013-11-29,-369,-294,772,512,-3479,-3126,0,0,8036,-1379,-98
2013-11-28,1478,-16432,14477,5475,1178,6451,151,457,797,78,407
2013-11-27,-269,4144,-3875,1138,430,-4116,0,30,-69,-1062,0
2013-11-26,-6276,6958,-633,713,930,-1309,0,14,-70,-2,-50
2013-11-25,-2746,-1286,4082,686,3499,557,0,-485,-1284,0,-50
2013-11-22,-2742,-5542,7275,3043,2865,-775,1149,844,342,-490,1009
2013-11-21,2944,3816,-6724,-1570,-20,-1831,0,86,-4783,233,-41
2013-11-20,2545,-486,-1816,1588,678,-860,0,15,-3396,80,-243
2013-11-19,-4290,6337,-1596,1652,417,-83,-472,-909,-1935,-180,-451
2013-11-18,1971,-271,-1730,-304,2386,-5004,0,0,698,494,30
2013-11-15,4331,-3838,-593,89,93,-2191,0,13,-324,2052,100
2013-11-14,-1416,-8449,9641,-76,1848,-2321,0,489,1778,6819,224
2013-11-13,824,-6159,5285,-1697,-214,-2579,0,189,3970,977,50
2013-11-12,-866,3233,-2354,-108,-1716,-872,0,0,99,243,-13
2013-11-11,1414,-521,-1130,411,-582,600,15,590,-2877,-76,232
2013-11-08,6482,17322,-23805,1165,-428,-911,0,46,-21319,2135,-5
2013-11-07,5594,3473,-8905,746,4298,-3797,0,67,-9892,98,-148
2013-11-06,39,6427,-5636,-306,931,-2117,0,-400,-3615,-129,-760
2013-11-05,-609,11155,-10824,-1557,-3604,-2822,0,-3,-1910,-304,-174
2013-11-04,846,1005,-1838,-1528,677,-2231,0,0,1079,203,-13
2013-11-01,4886,9845,-14782,-322,-10776,-579,0,748,-3837,-12,16
2013-10-31,-2844,14351,-11484,910,-2917,-4184,0,0,-3282,-2036,-23
2013-10-30,-72,7992,-8029,-181,-849,-299,0,-4,-3621,-3086,109
2013-10-29,-1026,12528,-11496,-419,-1447,-4592,-423,-20,-2749,12,-6
2013-10-28,-1670,16227,-14609,713,-4996,-928,0,-600,-3558,-5589,51
2013-10-25,-3137,5584,-2311,-461,-1492,165,0,0,-4007,3496,-131
2013-10-24,204,4936,-5135,381,-2504,-2232,-16,-100,-461,-140,-5
2013-10-23,2119,238223,-240335,2925,3868,63845,-264,-331806,23747,-372,-7
2013-10-22,-3886,2949,1030,1641,-3338,2021,-16,-609,1339,-8,-76
2013-10-21,-845,2017,-1063,-165,1008,346,0,-8,-831,-586,-149
2013-10-18,-12629,22370,-9979,-2035,-2899,-783,-964,-1688,-1905,324,237
2013-10-17,-10449,22967,-12227,-2063,-7618,-21,-17,-445,-1422,-779,-278
2013-10-16,-2020,6488,-5109,-4924,-2530,695,218,-1355,-1014,5617,641
2013-10-15,-11840,15414,-3380,-872,-3060,-1109,0,-104,-131,3143,-17
2013-10-14,-5300,9752,-4450,606,-1944,-4297,0,-5,8473,-7496,-2
2013-10-11,7507,-374,-7723,1371,1225,133,0,-2551,-86,-7960,490
2013-10-10,-6821,2772,4051,-1630,405,8090,0,-2528,1759,-1958,-2
2013-10-08,4877,6769,-12248,771,-57,-1625,0,-2500,668,-9693,591
2013-10-07,-5071,2315,3476,-470,1165,1705,0,-6,290,823,-720
2013-10-04,-2574,1955,522,-745,-1252,820,0,3,304,1181,90
2013-10-02,5072,-3745,-983,-1237,2228,783,753,215,642,-2855,-356
2013-10-01,2887,-14368,8287,2117,1782,-74,213,-11,2936,1347,3190
2013-09-30,-178,-7010,5137,1288,-657,-1441,0,-14,489,173,2051
2013-09-27,2378,-23269,20904,-1103,4487,5505,0,43,8424,92,-4
2013-09-26,-1415,-2509,3928,-1219,3819,-1796,0,0,2298,128,-21
2013-09-25,-2496,6408,-4278,-681,703,-1320,308,0,-3921,218,340
2013-09-24,-1162,-8702,9862,-1275,3401,-2652,0,202,8277,416,2
2013-09-23,-14454,-7498,22129,174,17006,1668,0,-4,-2686,602,-163
2013-09-17,-7717,11147,-3378,-182,585,-20,491,-17,-4069,-162,-22
2013-09-16,-3572,7733,-3744,1143,-3530,-953,0,-5,-1087,207,-416
2013-09-13,-3062,-1811,4799,1984,1456,-932,96,37,1937,159,190
2013-09-12,-17577,7786,9916,1966,6170,5503,245,459,-5017,2196,-119
2013-09-11,-15392,14503,982,576,-580,-1423,0,-19,1535,850,91
2013-09-10,-9813,-834,11354,843,1377,-2139,-418,-241,635,1182,-600
2013-09-09,-28615,-4270,34113,83,10897,-7964,0,-173,7102,24609,42
2013-09-06,870,-8777,7877,-62,26,1559,0,0,5158,722,0
2013-09-05,-10135,1654,7962,438,1245,2332,0,0,2538,1051,540
2013-09-04,-5943,-3220,9123,-299,365,1943,0,2242,2754,2102,40
2013-09-03,-26273,-3540,27491,1345,7148,5224,0,0,8585,3143,1088
2013-09-02,-5443,-7329,11813,-3124,6950,123,0,1128,6008,489,934
2013-08-30,1208,-3596,2488,1449,-2989,1533,0,0,3104,-333,0
2013-08-29,10520,-12042,1117,1989,2720,-1132,0,76,-3786,1063,-101
2013-08-28,2615,-2877,-378,44,1078,-257,0,909,-3050,976,600
2013-08-27,6708,-8055,1347,772,318,-451,0,1000,-1139,-432,0
2013-08-26,434,103,-99,1317,-3274,4850,-81,332,-4599,3823,-448
2013-08-23,3821,-5494,1664,-692,956,-1854,0,2996,-664,816,-21
2013-08-22,7235,-2031,-6552,-4649,-243,1453,-445,52,917,-3999,1284
2013-08-21,12409,-2430,-9078,-825,-7058,-1522,0,-226,1089,-493,-930
2013-08-20,2091,350,-2431,-969,-97,1017,0,15,-1393,-643,0
2013-08-19,16514,159,-16704,-2812,-6294,1931,-200,459,-7836,-1939,0
2013-08-16,17299,-904,-16699,-178,-4099,-3458,0,0,-2729,-6302,100
2013-08-14,23745,19177,-42158,-3869,-6111,-6176,-208,-17,-13470,-10440,-1465
2013-08-13,6122,2559,-8711,-105,-2624,-2750,0,0,456,-4121,0
2013-08-12,539,-580,41,120,-739,195,-1405,-7,1150,172,0
2013-08-09,3502,1480,-4982,-217,-3155,446,0,0,114,-2023,0
2013-08-08,-3921,-352,4218,1301,56,-602,154,206,1976,1086,55
2013-08-07,-1233,137,1200,-641,-366,-1218,0,-14,2959,230,-54
2013-08-06,-5468,2745,2726,-1031,239,-1044,0,-19,3250,113,57
2013-08-05,-3159,4593,-1434,-320,33,-1119,0,-7,0,-21,0
2013-08-02,-390,5973,-5600,1185,-2262,1536,0,-15,-3472,-989,17
2013-08-01,-519,8460,-8051,548,-580,-2190,0,-19,-1709,-1475,0
2013-07-31,3115,-8489,5482,21,495,-574,-430,-8,5708,125,-108
2013-07-30,-427,-5001,5328,338,-437,98,0,-12,4369,96,100
2013-07-29,404,-3694,3095,197,-1516,-91,0,-303,4987,-21,210
2013-07-26,4631,-298,-4348,-146,-1575,1077,0,-36,-4023,56,0
2013-07-25,1413,-5192,3779,-278,-1375,-1337,0,-8,7118,-288,0
2013-07-24,-1510,-609,2019,95,431,868,0,0,607,20,100
2013-07-23,-7118,-301,7569,132,420,102,0,0,6376,536,100
2013-07-22,-2843,-643,3529,658,-104,-39,0,-9,3000,41,7
2013-07-19,-3608,2282,1233,-98,1298,7,0,-10,204,-148,93
2013-07-18,4771,-3726,-1345,-51,-919,-1046,-211,0,1263,-381,0
2013-07-17,-1648,-562,2910,519,-359,-520,113,0,3367,-433,-700
2013-07-16,3442,-2335,-1110,-2516,1892,543,0,0,60,-1089,3
2013-07-15,-2696,-5442,8075,294,922,-4019,0,0,8995,2183,63
2013-07-12,1606,860,-2595,-308,2651,-9894,233,0,4115,134,128
2013-07-11,4039,-9007,8832,1569,827,7027,430,-20,-852,-450,-3864
2013-07-10,-985,-12733,13709,654,-373,5820,118,-6,7396,100,40
2013-07-09,-1662,-16380,17677,2237,3365,4446,0,21,4652,1848,359
2013-07-08,-4610,-19156,22074,810,5463,6525,183,44,7485,1525,1680
2013-07-05,-16540,-14698,31023,218,1850,2666,209,0,24975,1042,215
2013-07-04,6317,-19650,13903,1060,3694,446,209,0,5115,3390,-580
2013-07-03,10938,-18823,8399,-87,3612,2334,205,0,1385,935,-468
2013-07-02,-3247,-9258,12524,1003,52,2747,0,0,3767,3012,11
2013-07-01,-10316,-6719,17030,-1384,608,-1639,231,0,14730,3927,0
2013-06-28,14350,-16422,732,-4,1577,1138,80,-830,-399,-484,1225
2013-06-27,20798,-23939,2936,-3092,1388,854,264,0,1,3481,200
2013-06-26,3444,-6479,3007,-580,-25,25,182,-541,2862,308,28
2013-06-25,1594,-24414,22695,-1296,1807,4946,2000,71,15021,548,125
2013-06-24,-4552,-14571,19920,21,3826,8299,0,0,7522,-120,-797
2013-06-21,1898,-19854,17956,4074,4590,5514,0,165,3263,-51,2
2013-06-20,-1645,-29095,31007,6953,8306,6593,0,0,8690,385,-269
2013-06-19,-695,-17456,19997,461,3892,9277,195,0,4487,1370,-1846
2013-06-18,-11219,-15884,26359,4059,9302,4413,0,-277,6010,2665,746
2013-06-17,-4158,-10733,15622,589,3859,-588,672,-19,8073,118,-731
2013-06-14,-4390,-21282,25228,1932,4257,412,897,0,9570,6743,444
2013-06-13,-1950,-25169,27024,3302,5206,4165,0,1482,11165,-279,109
2013-06-12,-913,-92204,86924,125,20561,34050,624,-977,16838,4910,6211
2013-06-11,5604,-5076,-640,137,-486,-1202,0,0,151,740,104
2013-06-10,-437,-4621,4989,2459,60,1068,34,636,52,537,64
2013-06-07,-355,-1243,1598,994,215,2000,0,-1628,-577,132,0
2013-06-05,3131,-5324,2073,-494,1016,31,0,1,353,726,100
2013-06-04,-1528,-4736,6310,-1547,2169,-374,0,300,1110,1851,-46
2013-06-03,-466,-7880,8496,0,5408,-913,0,6,3813,152,-150
2013-05-31,5939,-8705,2706,28,3678,-477,0,302,-2130,1081,60
2013-05-30,834,-4672,3828,-920,-1906,-8,0,42,6407,-20,0
2013-05-29,6562,72,-6634,48,-2124,-2789,0,-920,-1643,7,0
2013-05-28,6401,-4845,-1558,-4701,264,-11,0,0,2601,-185,2
2013-05-27,1503,-4611,3108,585,56,-11,0,0,2793,36,0
2013-05-24,-828,-5954,6186,-130,672,1099,0,340,1696,201,592
2013-05-23,3312,-11334,7725,1544,1790,-2139,0,0,3000,88,294
2013-05-22,-4632,-10069,14279,2645,4704,247,0,0,6772,-89,419
2013-05-21,-64,-883,887,318,446,-129,0,660,-433,25,60
2013-05-20,2779,-9260,6179,668,2074,111,0,0,3381,385,302
2013-05-16,1288,-7424,6197,1298,41,1481,0,0,3012,308,-11
2013-05-15,158,-7334,7616,375,6683,867,0,-200,-706,676,-440
2013-05-14,1072,-939,-258,274,-165,507,0,0,-1137,98,175
2013-05-13,-483,-1497,2419,-1093,-59,-23,0,0,3708,-114,-439
2013-05-10,4140,-8349,5558,-3050,158,42,39,-400,8913,-144,-1373
2013-05-09,2769,-3558,529,540,227,212,0,-80,0,-293,260
2013-05-08,-1516,-4958,6682,887,3449,-1151,0,-120,3473,144,-208
2013-05-07,-2464,314,2144,74,1205,-169,0,200,0,512,0
2013-05-06,-1948,49,27,669,135,2448,-212,-1220,-2424,797,1873
2013-05-03,-1677,-7467,8646,-67,2671,231,-69,100,5907,-73,508
2013-05-02,-448,5344,-4896,-316,975,75,-206,-200,-5240,-404,0
2013-04-30,-9969,-6951,18164,-1362,2458,4104,39,3240,9576,275,-1244
2013-04-29,-8239,-5484,14432,1963,657,5363,0,271,5149,74,-668
2013-04-26,-11285,2354,8338,3564,4976,3466,0,-52,-2190,1463,593
2013-04-25,-9114,3005,6737,1796,3896,6053,0,0,-5745,1470,-610
2013-04-24,-3574,778,4475,832,-128,1529,85,0,312,134,-1679
2013-04-23,-1063,-288,1408,71,-967,-10,0,322,1952,12,-57
2013-04-22,-436,-4757,5210,437,-462,967,0,0,3716,550,-17
2013-04-19,-193,-6796,7097,2460,605,308,0,482,2620,622,0
2013-04-18,-5934,-583,5682,-774,3830,-1260,0,500,3329,-389,840
2013-04-17,2004,-4002,108,-471,1381,231,0,3,1190,-2187,1890
2013-04-16,-1780,-645,2425,-1570,-275,1461,0,0,2811,-2,0
2013-04-15,1172,-3737,2569,586,603,577,0,0,1551,-732,0
2013-04-12,-1285,-2514,3741,10,-607,911,0,0,3028,399,54
2013-04-11,-4255,287,3968,-124,643,1795,0,0,435,698,0
2013-04-10,-1187,-1467,2654,-8,168,336,0,-21,1972,67,0
2013-04-09,-1241,-5641,7382,2246,-994,-215,134,-47,5143,25,-500
2013-04-08,-1341,-4219,5560,2000,845,2474,0,0,0,-587,0
2013-04-05,10870,-12258,439,743,-1167,2615,0,-500,-1514,235,959
2013-04-04,3392,-29375,25913,41,1445,4196,0,0,19070,87,20
2013-04-03,6274,-11320,4790,472,927,953,0,0,987,937,284
2013-04-02,415,-39094,37661,-287,172,14010,-50,238,23343,-206,1041
2013-04-01,1260,-1595,717,12,-1982,248,0,-136,581,1834,-422
2013-03-29,-16141,-14572,30717,642,3441,5572,133,514,14839,4009,0
2013-03-28,3097,-13782,10665,740,1227,81,0,70,6637,976,10
2013-03-27,686,-8269,7591,2189,-68,1551,50,116,3182,174,0
2013-03-26,4215,-8812,4597,2654,-46,1188,0,0,134,651,0
2013-03-25,1642,6474,-8126,853,-10071,453,0,0,0,503,0
2013-03-22,1128,-4809,3671,54,13,1845,0,0,0,1459,10
2013-03-21,-1006,-3034,4040,131,-97,2040,0,0,574,1362,0
2013-03-20,1968,858,-2826,-3562,115,-438,0,-108,468,53,0
2013-03-19,-4282,2734,1442,408,284,-139,0,0,9,-6,106
2013-03-18,-4288,6259,-1971,4897,-7312,-901,0,0,-67,379,0
2013-03-15,-580,-988,1560,1419,-332,-133,0,-351,346,-47,0
2013-03-14,319,6331,-6830,-1364,-2114,-1086,0,-9,-1490,244,180
2013-03-13,-1078,1145,-67,-535,-257,-1152,0,445,365,1237,0
2013-03-12,-2379,-1597,3976,584,1781,158,0,443,-199,25,0
2013-03-11,-5325,1521,3834,1242,747,-78,0,890,-1719,38,0
2013-03-08,-11270,13273,-1693,1383,-3929,364,0,0,0,45,-300
2013-03-07,8090,-9276,627,1191,2,325,0,67,-935,-35,549
2013-03-06,6193,-4474,-1719,876,-911,152,0,0,-1731,-78,0
2013-03-05,1289,2352,-4192,332,55,-319,0,136,-2543,-2005,531
2013-03-04,807,-3375,2582,-769,444,1501,0,-276,159,1523,0
2013-02-28,-7337,-1354,8822,4085,2626,145,0,420,321,1191,56
2013-02-27,1212,-1374,558,319,812,1418,0,10,100,-2119,-396
2013-02-26,-685,2498,537,2835,3,-1000,0,-452,1451,-2329,-2140
2013-02-25,-10616,8231,2935,1261,934,-628,0,-47,0,1234,0
2013-02-22,-10837,6099,6868,5064,2287,-433,0,14,563,-627,-2096
2013-02-21,-1683,2561,-856,346,321,-711,0,0,0,-559,-22
2013-02-20,377,-5243,4894,3162,1622,-9,0,-10,0,129,0
2013-02-19,-299,393,-94,-700,158,451,0,-10,-3,10,0
2013-02-18,2458,-3509,1052,760,77,66,0,-152,220,49,0
2013-02-15,-2616,2861,-245,-585,12,179,0,-30,0,-1,0
2013-02-14,-2881,-1699,4580,443,1810,1217,0,177,0,51,0
2013-02-13,-3808,2371,1437,91,163,233,0,0,-50,1000,0
2013-02-12,-2152,901,1019,-606,-326,54,0,-406,1147,1201,180
2013-02-08,-922,160,738,228,-844,451,0,819,0,99,0
2013-02-07,5534,960,-6632,-238,-185,-951,0,-156,-4958,-129,-179
2013-02-06,3355,-3520,-15,-928,90,432,0,55,0,336,0
2013-02-05,833,-9754,8921,-534,2401,4625,0,3,1827,659,0
2013-02-04,188,-2025,1817,317,261,691,0,-39,750,-56,0
2013-02-01,10803,-15780,4927,-676,2356,988,0,-42,2422,-94,50
2013-01-31,1912,-2525,87,-550,-295,410,0,0,541,-19,76
2013-01-30,-2494,1637,836,-1636,-330,-244,0,-11,2652,404,46
2013-01-29,5285,-7278,1968,1563,287,40,0,-88,166,0,0
2013-01-28,6545,2693,-9065,545,106,-166,0,-72,-9400,-33,-178
2013-01-25,3140,4286,-7426,1234,379,719,0,40,-9857,66,0
2013-01-24,464,7203,-7649,-1539,29,83,0,0,-6259,37,-21
2013-01-23,4230,5522,-9752,-1552,1193,-647,0,-2,-6750,-1994,0
2013-01-22,-351,-824,1278,-1827,3396,-1261,0,292,1652,-974,-103
2013-01-21,782,-3813,3034,1603,543,127,0,-77,739,54,0
2013-01-18,-214,-1038,1122,976,3836,552,0,-12,-4236,6,130
2013-01-17,232,-2082,1850,882,-180,-80,0,0,1236,-8,0
2013-01-16,-1736,3128,-942,-1390,398,1603,0,0,551,-2104,-450
2013-01-15,3947,-3128,-859,-2512,880,128,0,-11,707,-154,21
2013-01-14,-1208,3583,-2315,-2114,105,144,0,-155,715,-43,0
2013-01-11,-1194,5864,-4681,-4026,-173,-45,0,-358,0,-54,-9
2013-01-10,-5240,5523,-283,-2207,1631,75,0,-29,277,-30,0
2013-01-09,-2936,4913,-1821,-1400,13,-15,0,0,0,-361,-156
2013-01-08,-4227,3656,572,-412,96,3,0,-28,1007,20,0
2013-01-07,-14926,-348,15166,721,7482,869,0,-229,6673,-350,184
2013-01-04,-14138,4270,10236,2427,7884,1,0,-28,532,-565,-240
2013-01-03,-18237,20669,-4058,1920,-214,-553,0,318,-5813,284,1906
2013-01-02,-2081,4809,-2520,-245,89,-348,0,-2,-2026,12,1
2012-12-28,-714,1430,-716,-495,-31,-292,0,-52,0,151,0
2012-12-27,7415,-9401,2146,1135,34,732,0,0,0,240,-160
2012-12-26,-4659,1362,3547,1841,760,159,0,-42,288,590,-250
2012-12-24,1360,-1645,45,544,-674,466,0,-59,61,3,240
2012-12-21,-21191,19644,2559,5061,110,418,0,-33,-4779,103,-272
2012-12-20,-3596,4557,-1020,-1302,-848,-645,0,0,1834,-35,50
2012-12-18,1797,-2478,542,1278,-876,40,0,10,0,219,150
2012-12-17,-2757,5087,-2012,1125,78,-1469,0,-6,-1297,-243,7
2012-12-14,-3497,7961,-4219,945,-30,-3147,0,-11,-1317,182,0
2012-12-13,-16025,22612,-6048,-2192,1135,-2956,-100,-74,-453,531,-230
2012-12-12,-5110,7395,-1268,-2348,38,-559,0,47,-361,20,-667
2012-12-11,3025,787,-2866,-1048,-113,-2504,-200,-46,1129,-25,-1240
2012-12-10,-18791,21279,-1108,1937,-1820,-993,0,-13,740,90,-355
2012-12-07,-7906,3797,4338,136,868,393,0,-21,1575,160,-219
2012-12-06,-4198,2999,775,27,-343,1668,0,0,694,1,425
2012-12-05,-2176,-4447,6645,-591,796,2299,0,-18,3205,296,-10
2012-12-04,184,-1473,1341,63,-53,2040,0,-1,286,-4,-50
2012-12-03,432,2331,-2773,49,-18,-687,0,-121,-31,4,0
2012-11-30,96,-1662,1334,1859,663,-278,0,15,-1154,30,250
2012-11-29,1040,-1728,661,1044,383,413,0,426,-1259,-699,20
2012-11-28,-5574,4471,1347,912,741,344,0,15,17,-683,-254
2012-11-27,-5451,2275,3203,2459,82,-359,0,45,-1285,34,-50
2012-11-26,-309,-2421,2733,1640,66,1753,0,10,-1258,2,0
2012-11-23,-4257,-554,5238,5946,720,-171,0,0,-1035,34,-290
2012-11-22,-4820,-5806,10626,1770,12,1885,0,-6,4440,20,0
2012-11-21,2327,-2062,-469,6,-62,246,0,-5,-1182,73,204
2012-11-20,3895,-4656,744,1630,15,110,0,-21,-1300,9,-100
2012-11-19,661,-1422,751,-978,31,717,0,-43,-1580,167,0
2012-11-16,8387,-12386,2346,1196,1837,1103,0,-5,-937,20,1643
2012-11-15,-1700,3840,-2367,160,-535,-238,0,44,-1685,165,277
2012-11-14,-2364,2477,136,94,105,-585,0,-63,-1199,0,-259
2012-11-13,-18380,9012,11374,7504,-619,882,0,-131,1730,1673,-1941
2012-11-12,-7525,2650,4883,2011,22,-270,0,6,1900,0,-18
2012-11-09,3579,-1561,-1978,5,7,-123,0,-21,-1300,7,-50
2012-11-08,980,2683,-3674,9,-103,-77,0,-24,-1300,26,1
2012-11-07,-3459,8986,-5547,-527,-187,259,0,-15,-3832,49,10
2012-11-06,120,931,-1129,-5,-87,135,0,0,-1300,65,78
2012-11-05,-8826,10622,-1676,-43,262,-208,0,-6,-1299,-69,0
2012-11-02,-3825,4757,-836,424,52,175,0,3,-1270,5,-96
2012-11-01,532,5233,-5965,-951,-34,-1502,0,-44,-1343,-56,0
2012-10-31,1005,-1397,392,323,69,1025,0,-8,-1200,20,0
2012-10-30,-4260,6210,-1950,743,324,383,0,-27,-3300,139,0
2012-10-29,5543,-9975,4402,523,1091,-913,0,5,78,1069,2
2012-10-26,12852,-10064,-3390,413,-2092,20,0,5,0,-1122,602
2012-10-25,-1197,6369,-5177,87,-6,-1793,0,-30,80,149,0
2012-10-24,1895,-28,-1950,292,102,173,0,-34,-1190,-916,0
2012-10-23,2433,763,-4105,-265,-850,-323,0,-30,-1215,-20,899
2012-10-22,8441,6098,-14549,-795,250,-7940,0,21,-5539,-231,10
2012-10-19,12556,-6304,-6322,-4184,40,153,0,-286,-4270,288,50
2012-10-18,3045,-1842,-1340,92,359,306,100,37,-2724,-38,90
2012-10-17,57638,-54686,-3706,257,969,-1634,0,69,-3950,492,730
2012-10-16,1293,480,-1773,-114,-1292,1475,0,15,-325,-275,0
2012-10-15,-6037,3683,2141,-138,-36,1699,0,53,-884,365,216
2012-10-12,-2834,2627,1082,36,170,-163,-241,-379,-1100,863,-842
2012-10-11,2338,-7825,6041,-148,68,6353,0,-78,3531,-586,-573
2012-10-10,1294,-240,-1065,130,-150,229,0,11,-350,-66,0
2012-10-09,1128,2108,-2957,628,-40,544,0,-22,-3083,-1450,-320
2012-10-08,-2708,4235,-1376,-501,-228,373,0,-36,-200,97,0
2012-10-05,-8093,6499,1624,-1892,-97,317,0,15,2557,-391,0
2012-10-04,5410,-3497,-1844,1066,12,-1921,0,65,-1018,-1497,-160
2012-10-02,1151,-150,-1031,266,-606,-450,0,-135,-1088,1996,-20
2012-09-28,17643,-10860,-6394,-2342,524,-2809,0,36,-2000,-472,-595
2012-09-27,15216,-7443,-9039,166,20,-117,0,86,-11427,862,100
2012-09-26,-2917,1314,1403,-271,-378,1340,0,288,1777,-87,200
2012-09-25,-4833,8367,-3579,103,78,89,0,40,-711,179,55
2012-09-24,-3511,8300,-4889,-73,122,61,0,-104,-4267,0,100
2012-09-21,-3581,12257,-8668,-1217,1418,-2288,0,-32,-6477,-70,102
2012-09-20,18112,-10487,-8204,436,131,-4291,0,82,-4631,-18,100
2012-09-19,-10524,23209,-12889,-7897,332,-564,0,90,-5145,13,-6
2012-09-18,1971,328,-2199,-147,14,105,87,95,-4310,646,-100
2012-09-17,-1428,2041,-975,1268,595,-1094,0,-186,-1120,375,180
2012-09-14,-12642,15538,-3995,-1661,517,-2337,0,61,-111,-1411,1043
2012-09-13,6270,-1809,-4621,-979,-602,-899,0,7,-4090,-85,150
2012-09-12,8210,-638,-8994,294,131,-7804,0,335,-4170,-2703,1399
2012-09-11,22649,-5453,-17749,-54,-2574,-7188,0,-192,-4083,-1447,235
2012-09-10,-2149,14280,-12267,-1237,262,-3628,0,-4,-4960,-3070,140
2012-09-07,-2635,8628,-5999,-2882,-543,-2410,0,61,-825,-234,0
2012-09-06,2892,1969,-4918,-618,-338,-3630,0,60,-6680,6349,-13
2012-09-05,16404,-2656,-14956,273,518,-6684,0,-202,-3680,-2781,1010
2012-09-04,545,12771,-12944,-628,-83,-1436,-30,-111,-6888,-2808,-274
2012-09-03,3287,7659,-10946,-216,-1997,-1151,20,-114,-7450,-142,0
2012-08-31,1685,1512,-3183,-417,-718,-1101,80,-156,717,-149,-14
2012-08-30,5708,-3736,-1972,892,139,301,0,-136,-309,952,0
2012-08-29,3590,1415,-4981,-707,-1183,-33,0,-20,-2597,104,-24
2012-08-28,-2298,10293,-8114,-70,-2606,-4812,-93,-15,41,0,239
2012-08-27,-15597,9583,7374,961,133,4752,0,18,1838,-1124,0
2012-08-24,11379,-2482,-8857,-27,-4319,-3554,44,-5,-757,119,-140
2012-08-23,-396,4869,-4366,-655,-5049,-624,56,-23,1768,-88,-89
2012-08-22,4409,-2787,-2504,-263,-4943,4945,0,-23,-1901,-318,282
2012-08-21,-31523,39395,-5575,266,-3851,2992,0,-260,472,-6751,-1031
2012-08-20,-14592,9072,5969,695,-768,9030,87,79,-2677,66,6
2012-08-17,-6342,5174,1339,523,1108,45,87,-54,6,-376,-176
2012-08-16,-3126,-7232,10508,169,239,-368,0,-3,10000,-19,0
2012-08-14,-6062,6509,-167,685,-120,36,0,-13,-20,-312,0
2012-08-13,-1518,2586,-418,239,437,-1339,0,-141,-50,555,-100
2012-08-10,-2710,2867,2,195,882,-602,0,-35,0,14,0
2012-08-09,-27323,19099,9252,572,1239,591,0,190,6387,-5,-848
2012-08-08,-4135,1191,2901,283,108,1680,0,31,323,32,12
2012-08-07,-5880,2860,3020,157,186,1074,0,-50,20,-7,0
2012-08-06,-5048,1824,3270,3,-1426,2267,0,35,822,-2,-16
2012-08-03,1067,5774,-6733,-1,-4429,-560,0,146,-704,33,-109
2012-08-02,1661,7955,-9595,124,-7662,-1066,87,0,-63,-1167,-21
2012-08-01,3357,8766,-10140,3,-6064,-3011,0,221,-3848,85,-1933
2012-07-31,-18955,14073,6158,-501,322,-446,0,200,2022,87,-910
2012-07-30,-15610,11065,4391,-250,3797,2097,0,-90,5,-577,157
2012-07-27,-13490,7751,5208,94,948,2111,0,71,30,69,550
2012-07-26,11200,-2420,-8761,-584,-2773,-2046,0,-108,-548,-1151,-19
2012-07-25,-1539,6127,-3176,-267,-2171,-2449,0,88,0,173,-1412
2012-07-24,12562,4769,-16460,437,-3450,-9086,0,43,-3049,-512,-931
2012-07-23,9943,-2625,-7360,26,-441,-6119,0,79,-15,33,2
2012-07-20,9364,6662,-15867,75,-938,-8491,0,-906,-445,-2793,-192
2012-07-19,-8955,12312,-3861,-337,-2561,-3985,0,134,-583,142,569
2012-07-18,9617,-5523,-4514,-334,-3455,87,0,24,-407,10,151
2012-07-17,342,-3189,2848,-351,1404,248,0,116,-413,60,0
2012-07-16,-608,2072,-1376,-1930,75,116,0,-14,883,7,-90
2012-07-13,3014,-8357,5438,2823,1931,-24,0,87,674,-53,230
2012-07-12,11524,-3508,-6754,11,-5577,-1031,0,61,-60,-158,556
2012-07-11,4794,-3584,-1373,7,-244,-2613,0,15,2102,-640,0
2012-07-10,-2306,2197,379,7,2207,-990,0,-57,-1680,892,-15
2012-07-09,-4240,5844,-3191,16,-667,-1711,0,-122,0,-707,151
2012-07-06,3857,-145,-3334,10,-78,-3889,0,0,545,78,-16
2012-07-05,8855,4404,-13795,74,-1207,-4741,0,-93,-7607,-221,369
2012-07-04,-9504,12119,-2783,-279,1245,-5065,0,-13,1010,319,1368
2012-07-03,6604,-4273,-3383,383,3458,-5464,0,-29,70,-1801,22
2012-07-02,649,-2337,1836,13,1783,-381,0,-9,460,-30,24
2012-06-29,2304,-3620,1675,3,1891,-3805,0,0,3554,32,169
2012-06-28,630,3853,-5219,-1248,135,-4921,0,0,405,410,580
