일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-26,-30205,15583,18509,-149,0,549,-100,0,3469,14740,-3776
2021-05-25,-10372,-18240,27766,7160,-10,10123,-15100,0,6170,19423,1107
2021-05-24,-38329,19780,13993,-972,7008,2325,-200,0,3062,2770,4622
2021-05-21,-10890,4370,1709,2485,0,889,-10171,0,2607,5899,5185
2021-05-20,-15363,9631,5132,-61,677,2555,-4429,0,9454,-3064,1308
2021-05-18,-54529,54952,-4774,5781,969,-17369,-9213,0,16808,-1750,5080
2021-05-17,-21631,24511,-7835,-5886,530,15715,-4528,0,15580,-29246,5361
2021-05-14,-6286,1049,4235,-355,170,2960,0,0,755,705,1121
2021-05-13,3930,-5274,759,150,-22,438,0,0,35,158,543
2021-05-12,790,8,-845,-2774,177,628,0,0,809,315,-54
2021-05-11,5203,-4410,1931,-4340,456,1959,0,-1000,2172,2684,-2643
2021-05-10,4068,-10752,7770,817,64,4034,0,0,0,2855,-1140
2021-05-07,7463,-8800,4636,1283,-85,468,0,0,0,2970,-3530
2021-05-06,4758,-1942,-3227,779,-37,-52,0,0,70,-3987,270
2021-05-04,-19603,21192,1514,2778,-299,130,0,1000,0,-2095,-3126
2021-05-03,-20020,16753,3170,1308,-141,376,0,0,63,1564,502
2021-04-30,-11503,22891,-12159,2700,-1,-8,-1143,0,-15159,1452,769
2021-04-29,7107,-4280,1999,-267,653,470,0,0,-35,1178,-6266
2021-04-28,10425,-8268,-1679,-1967,-47,-25,0,0,0,360,-487
2021-04-27,-4048,-6665,4912,4288,-51,1278,808,0,-11,-1400,5773
2021-04-26,-28457,12582,19569,-981,-7,7699,249,0,0,12609,-3049
2021-04-23,-10848,9060,-1249,429,-23,-2058,0,0,70,333,3313
2021-04-22,8157,-11088,931,47,-8,-1327,0,0,-139,2358,1932
2021-04-21,-3747,5323,-1673,-2452,-184,-860,0,0,-127,1950,61
2021-04-20,4430,-12440,9781,-508,1489,7359,314,0,-240,1367,-1956
2021-04-19,-4939,12895,-7499,-4488,-98,-528,0,0,-2862,477,-478
2021-04-16,13293,65,-10357,-44,-81,-4863,-368,0,-3292,-1709,-1657
2021-04-15,15045,-7764,-8822,-2622,-99,-6707,-890,0,-168,1664,1606
2021-04-14,26631,-13360,-11966,-3024,891,604,0,-941,196,-9692,-50
2021-04-13,17187,20507,6187,-342,1449,4621,-1000,0,112,1347,-44078
2021-04-12,60,1746,-2089,-2590,-2,437,85,0,0,-19,225
2021-04-09,-38024,29974,7689,135,-18,2477,1035,0,854,3206,415
2021-04-08,-4914,18095,-12706,-357,-898,-2236,-356,0,-28,-8831,-488
2021-04-07,6277,2146,-8278,1348,-47,-5885,-390,0,36,-3340,-153
2021-04-06,-6409,4852,2166,828,-35,1593,-389,0,-752,921,-609
2021-04-05,-4448,7394,1218,-2227,-2,1888,-592,0,-1219,3370,-4160
2021-04-02,-176,-4759,-1013,-2527,-3,9516,0,0,-4783,-3216,4335
2021-04-01,-32043,21006,9881,3216,-3,4456,0,0,84,2128,1355
2021-03-31,1233,6933,-8334,-3089,-77,933,240,0,24,-6365,183
2021-03-30,-8687,11485,-4923,-8427,0,903,0,0,72,2529,590
2021-03-29,-12778,16496,-4755,-436,-34,-5245,0,0,4970,-4010,-2436
2021-03-26,22139,-18030,-6687,3590,-8,-73,-200,0,6282,-16278,-113
2021-03-25,80994,-68490,-13945,7582,3,-2154,-447,0,-11349,-7580,272
2021-03-24,-186037,146142,68407,6166,73,23608,-400,0,30201,8759,-27049
2021-03-23,-129368,126420,23482,1537,2974,12428,-90,0,-360,6993,-20115
2021-03-22,12934,4041,2305,1010,-1,1198,0,0,24,74,-17479
2021-03-19,-2369,4641,-2372,-2045,0,6,0,0,-90,-243,0
2021-03-18,12819,-14893,-415,1098,-2391,83,0,0,24,771,2492
2021-03-17,12140,-1254,-379,-1086,-25,-206,-1375,0,-287,2600,-10500
2021-03-16,-5324,-340,11645,2421,0,1635,0,0,6079,1510,-5950
2021-03-15,4909,-9045,4134,-197,-70,-521,0,0,7515,-2593,0
2021-03-12,8443,-6917,-2212,30,-105,-927,0,0,0,-1210,682
2021-03-11,-2754,5078,-2324,-116,0,-679,0,0,0,-1529,0
2021-03-10,1731,2502,-4298,-4521,-32,236,0,0,0,19,-65
2021-03-09,-1369,-582,1691,499,0,0,0,0,-412,1604,260
2021-03-08,-7327,2154,4173,389,-1412,425,0,0,7289,-2518,1000
2021-03-05,-2079,5142,-5633,620,15,0,0,0,30,-6298,2580
2021-03-04,5085,-1926,-2510,-1334,16,0,0,0,-986,-206,-650
2021-03-03,9485,-11523,2340,2225,-10,48,0,0,-517,594,30
2021-03-02,5149,-7652,2566,2725,159,-16,0,0,-484,182,0
2021-02-26,21346,-12259,-9504,-2219,13,-7272,0,0,0,-26,237
2021-02-25,30883,-19693,-11096,292,0,-6637,-70,0,0,-4681,-99
2021-02-24,8969,-9901,-1459,-719,0,-670,-70,0,0,0,2052
2021-02-23,8245,-4771,-2525,716,142,-3455,-81,0,0,153,-919
2021-02-22,11286,-7437,-781,-1290,-3,1198,0,0,-654,-32,-494
2021-02-19,17690,-16594,3802,455,67,3211,-77,0,146,0,-434
2021-02-18,9605,4243,-1570,-1074,-13,-579,-73,0,0,169,139
2021-02-17,5617,-2317,-2474,-1808,0,-1503,0,0,-8,845,-778
2021-02-16,13860,-6873,-4273,-2826,-36,-6,0,0,-48,-1357,-2682
2021-02-15,-6402,-1102,5532,3570,-2,507,0,0,1580,-123,1157
2021-02-10,-8623,-9509,19152,652,0,-1103,0,775,0,18828,-1000
2021-02-09,-9555,811,8903,-1662,0,-242,0,0,-156,10963,-437
2021-02-08,-4125,-7251,10684,-1014,0,11408,0,0,-65,355,670
2021-02-05,-130,-1546,5797,-3020,0,7732,0,0,0,1085,-134
2021-02-04,25609,-15420,-11463,-987,-1,-2802,300,0,-976,-6997,1208
2021-02-03,12293,-9045,-4648,-1030,173,4838,200,0,-700,-8129,-5308
2021-02-02,28201,-34324,9059,1011,-1120,1629,0,0,6758,781,-18911
2021-02-01,-69389,26290,50284,8599,111,14108,0,0,8428,19038,-6310
2021-01-29,-38995,15124,39486,7917,10010,3028,484,230,9119,8698,-15761
2021-01-28,-6163,-9948,19716,-1331,0,535,235,0,4300,15977,-3523
2021-01-27,4278,-7957,3930,-4290,0,-192,0,0,-310,8722,-388
2021-01-26,13530,-14134,9353,-4447,0,-957,0,0,-312,15069,-9055
2021-01-25,-7782,-1089,24466,2748,-64,608,0,0,90,21084,-15386
2021-01-22,-19618,-4327,23615,-2294,-18,-8408,0,0,-202,34537,437
2021-01-21,17709,-24497,10114,-1099,-1,602,586,0,-264,10290,-3429
2021-01-20,-36354,15346,19834,5360,-63,-609,0,0,-664,15810,915
2021-01-19,-3223,-3152,6480,6913,0,1372,0,0,-898,-907,-39
2021-01-18,2796,-9625,4082,3870,-25,-1565,0,0,-2570,4372,2518
2021-01-15,13749,-7467,-6573,-5096,0,-733,0,0,-777,33,183
2021-01-14,20153,-12397,-7902,-3262,-90,-1822,0,0,-961,-1767,100
2021-01-13,9321,-9338,-73,-986,-99,5245,-489,0,-1671,-2073,100
2021-01-12,17703,-12457,-4960,-2775,0,-2448,0,0,-427,690,-709
2021-01-11,-1776,3215,-2350,-1151,-298,-1631,0,0,-10,740,0
2021-01-08,103610,-7657,-95835,-1307,-14126,-64026,0,0,-16376,0,-157
2021-01-07,7175,-5328,-2257,-92,-222,-1095,0,0,-848,0,400
2021-01-06,16119,1747,-17930,-6321,-1550,-6541,0,0,-18,-3500,43
2021-01-05,15590,276,-12605,-8074,-230,-1967,-2185,0,-208,59,-2500
2021-01-04,13030,-5793,-6311,-6408,-283,-664,0,941,0,103,-200
2020-12-30,2333,506,-2878,1898,-199,-1970,0,0,295,-2902,1
2020-12-29,46373,-25195,-21249,-5880,-12208,-3603,0,0,947,-505,1
2020-12-28,-38069,11289,25180,21368,-3112,2566,0,0,3650,708,1612
2020-12-24,-10470,-264,10264,10460,-1034,-301,0,0,899,240,351
2020-12-23,13661,429,-14065,1275,17,-7404,-223,0,11135,-18865,-230
2020-12-22,15307,-3517,-11536,-5442,-1120,-973,0,0,704,-4705,150
2020-12-21,10455,-938,-9393,649,-1254,-43,0,0,-4097,-4648,-192
2020-12-18,2077,-4508,724,-1920,2150,-537,963,0,-734,802,1820
2020-12-17,945,21,-1069,127,0,-160,0,0,-517,-519,103
2020-12-16,15555,-20136,5401,2714,-40,-102,0,0,2848,-19,-267
2020-12-15,7367,-11442,3954,-2214,3,1096,0,0,2469,2600,50
2020-12-14,7898,-14333,6600,-2129,-5,166,0,0,8520,48,-310
2020-12-11,-60844,23487,34966,2747,3373,738,1380,433,23318,2977,2410
2020-12-10,-3454,-2864,7491,7139,-20,40,0,0,840,-508,-1206
2020-12-09,1848,-3540,627,-1351,-85,2035,0,0,-24,52,1062
2020-12-08,8453,-9765,912,759,460,74,100,0,-105,-376,399
2020-12-07,-13772,10251,3431,1998,-148,-5207,342,0,6444,2,280
2020-12-04,-3367,12410,-10974,3091,-459,-6144,-1132,0,627,-6957,2030
2020-12-03,18086,-4489,-13814,-2551,-18,-164,-622,0,-7118,-3341,253
2020-12-02,69257,-44764,-24931,-7537,-164,-11231,0,0,-6678,679,229
2020-12-01,16277,-8864,-6666,-2930,-3136,-773,0,0,-250,423,-666
2020-11-30,23237,-21077,-2192,-4838,-6,3858,0,0,-1206,0,35
2020-11-27,-14447,17513,-2980,1400,-10,-2790,0,0,845,-2425,126
2020-11-26,5159,-2115,-2962,4052,-4695,-1986,0,0,245,-578,0
2020-11-25,29679,-23773,-5435,608,-60,-1279,100,0,2546,-7350,-733
2020-11-24,11777,-2928,-8853,981,-9,-1416,0,0,190,-8599,0
2020-11-23,1535,6631,-7996,-4188,-779,4657,-2000,0,205,-5891,-204
2020-11-20,7248,3245,-10538,2569,-1,-2663,-1000,0,-54,-9389,95
2020-11-19,29488,-9044,-18289,-1030,-7269,-3644,0,0,-350,-5996,-2200
2020-11-18,-7846,8231,-315,2696,-82,-3058,-1000,0,1126,3,-55
2020-11-17,35601,-15798,-18540,-2581,-1415,-9217,200,0,-2103,-3424,-1179
2020-11-16,31813,-24,-28091,4416,-10322,-8806,0,-879,231,-12731,-3091
2020-11-13,49311,3046,-52965,463,4,-6664,0,0,1004,-47772,415
2020-11-12,-128529,-23636,153355,-2453,186,-9630,-595,0,778,165069,-1195
2020-11-11,4413,2987,-8425,-2595,-2379,254,-2800,0,-24,-881,1207
2020-11-10,7901,-4066,-3895,-2286,-2,-486,-1000,0,0,-121,-18
2020-11-09,5079,-620,-5835,950,-558,-991,-1000,0,-365,-3871,1071
2020-11-06,31239,-11067,-20598,-7157,0,-1887,108,0,-459,-11203,425
2020-11-05,6247,1642,-9215,3030,-1919,-4151,-1281,0,0,-4894,1330
2020-11-04,5504,-1658,-3422,955,-3,22,-2000,0,-35,-2361,-385
2020-11-03,-22939,19835,3168,2011,-36,971,-2000,0,35,2187,0
2020-11-02,10945,2054,-13881,-4019,-4014,-2700,0,0,-1932,-1216,800
2020-10-30,19289,-4112,-15705,-6916,-60,-4252,200,0,-4364,-313,567
2020-10-29,5987,-8576,1451,3253,0,-1235,-500,0,357,-424,1160
2020-10-28,5513,1467,-7440,-2113,0,1346,-1000,0,-5410,-263,362
2020-10-27,-5289,3986,1070,-437,6407,-2378,-983,0,-97,-1442,80
2020-10-26,-4159,5677,-2689,661,-182,-936,14,0,31,-2277,1217
2020-10-23,5421,-3582,-1951,-1,-957,-9,-984,0,0,0,115
2020-10-22,12652,-5016,-7888,-3001,-670,-3937,29,0,-309,0,250
2020-10-21,-4221,76,879,2369,-96,-276,-1480,0,119,243,2623
2020-10-20,-4076,5133,-1399,153,-10,4884,-3480,-1000,-665,-1281,342
2020-10-19,4500,-2914,-1570,878,-1414,412,-986,0,-26,-434,-15
2020-10-16,8970,-1255,-8745,-842,-2892,-4456,36,0,146,-737,796
2020-10-15,139,-1313,1177,-1410,119,3060,34,0,-49,-577,-6
2020-10-14,12077,-3039,-9190,-3625,0,289,-341,0,1715,-7228,148
2020-10-13,19370,-15278,-3612,-855,0,-345,-1000,0,-896,-516,-635
2020-10-12,-14897,14862,1590,2709,70,4766,-2300,0,1095,-4750,-1555
2020-10-08,1263,-989,-438,-2548,0,1601,0,0,438,71,148
2020-10-07,13919,-2417,-11275,-1987,0,-2602,-1000,-500,70,-5256,-232
2020-10-06,-2417,2752,-395,-415,-78,775,-900,0,-35,258,60
2020-10-05,-12348,-1159,9320,2869,-34,764,-379,0,6736,-636,4187
2020-09-29,14544,-11182,-5262,-1959,-4809,2766,-1000,0,0,-260,1945
2020-09-28,-6030,-2063,8180,618,0,3592,-800,0,61,4709,-100
2020-09-25,33013,-7695,-26016,-860,500,1304,0,300,-1747,-25513,1100
2020-09-24,13766,5653,-21447,-411,2579,-3602,449,0,-481,-19981,1510
2020-09-23,-3195,-191,3416,-212,120,3129,259,0,123,-3,-10
2020-09-22,11015,-3715,-7395,382,5481,-13324,0,0,171,-105,100
2020-09-21,1479,-2888,1504,-2844,0,875,200,0,-1132,4405,-150
2020-09-18,-7888,3830,4353,1410,0,2239,0,0,781,-77,0
2020-09-17,-416,-9597,8966,7600,-1611,2071,0,0,-2567,3473,1047
2020-09-16,-4322,5427,-1475,-2505,0,657,0,0,69,304,379
2020-09-15,-6983,9188,-3205,123,-32,-971,0,0,38,-2363,1000
2020-09-14,16711,-11133,-5064,-231,0,111,-1089,0,-3383,-472,-514
2020-09-11,-5196,3818,5746,-4031,1171,6271,2494,0,9,-168,-4367
2020-09-10,-3696,3452,-1053,1215,488,-1778,100,0,0,-1078,1314
2020-09-09,-2500,22156,-19068,-7039,-4,26,0,-593,-12122,664,-644
2020-09-08,9364,10878,-20573,1506,-132,-212,0,0,-10660,-11075,324
2020-09-07,25543,-3290,-20399,-3137,5445,-3927,0,0,507,-19287,-2382
2020-09-04,52419,-35452,-15555,-4579,0,-10145,0,0,0,-831,-1389
2020-09-03,5140,-3809,12467,-788,0,3285,0,0,15251,-5281,-13830
2020-09-02,4831,6602,681,-313,48,1549,0,0,-577,-26,-12108
2020-09-01,1881,-1803,3945,170,0,-1495,0,0,5418,-148,-3981
2020-08-31,-1626,8446,-5279,-1202,-3222,-1145,0,0,300,-10,-1566
2020-08-28,20904,-4116,-16763,3666,214,-13985,0,0,-6043,-615,0
2020-08-27,-20490,33485,-4932,-2279,-6,-9130,0,0,6103,380,-8093
2020-08-26,-2723,9692,-6996,-4625,885,-4575,0,-318,2064,-427,-1
2020-08-25,14154,12198,-26153,6586,-5614,-18264,0,0,-5723,-3138,-207
2020-08-24,-12949,20817,11025,3388,-597,4958,0,0,80,3196,-18892
2020-08-21,76246,-14680,-49178,4129,3363,-11230,136,-747,15628,-60457,-12793
2020-08-20,-2420,19669,-11817,-11506,6827,-3866,1065,0,-191,-4146,-5463
2020-08-19,-62111,47545,39886,-95,18280,26489,-24209,0,12990,6431,-25127
2020-08-18,-83943,144960,-3604,-6754,10621,6993,-38168,0,11739,11965,-57777
2020-08-14,-57704,50876,45333,1199,1968,17524,-38009,-215,16150,46716,-34756
2020-08-13,-21134,6537,14989,1949,-2216,-131,2453,-357,8635,4656,307
2020-08-12,11507,-1747,-10507,-5310,-322,-15474,0,0,-178,10777,-1304
2020-08-11,6424,-446,-5749,-1106,-468,-3304,66,572,-791,-718,-274
2020-08-10,-647,3706,-3177,712,-146,-2896,98,0,0,-945,119
2020-08-07,6424,-4813,-1925,-995,-206,-599,0,0,0,-125,325
2020-08-06,10468,-5637,-5171,1331,-129,-4746,-348,0,98,-1377,353
2020-08-05,-25763,22444,4787,2387,-858,2182,348,127,5668,-5067,-1345
2020-08-04,-15852,10239,5645,1422,-18,1364,0,0,2890,-13,450
2020-08-03,7518,-3739,-4393,414,162,437,0,0,-5560,154,600
2020-07-31,57508,-19245,-39241,-226,-592,-29286,0,0,849,-9986,233
2020-07-30,10471,-20857,11461,-4822,-382,673,925,0,-985,16052,-1135
2020-07-29,-49888,80367,-25976,-395,-118,-3771,687,0,4156,-26535,-4685
2020-07-28,-2181,5149,-2905,1166,-410,179,0,0,-7245,3405,244
2020-07-27,19413,1164,-22474,3172,-152,8050,200,0,2765,-36509,1976
2020-07-24,1051,3834,-6459,-21,59,-5264,-1163,0,-70,0,1424
2020-07-23,-10986,10920,1399,-6511,199,3239,2000,0,2252,220,-1256
2020-07-22,-11868,11841,1873,-1173,1336,313,-137,0,1053,481,-1878
2020-07-21,-28123,18110,10595,2565,1220,5637,0,0,990,183,-432
2020-07-20,-2009,-11970,15087,-1655,99,49,0,0,1285,15309,-1055
2020-07-17,-15085,-1588,15327,121,800,4035,0,0,8400,1971,1416
2020-07-16,4113,-4976,-1848,-1384,0,3542,0,-1884,-2498,376,2685
2020-07-15,10863,7599,-19777,1313,-121,-12585,0,0,1336,-9720,1286
2020-07-14,17752,8726,-26911,-24489,-7,-2636,200,0,35,-14,636
2020-07-13,22128,-3728,-18668,-163,-20,-5799,0,0,70,-12756,-9
2020-07-10,16826,-11137,-5559,-4559,148,-2048,700,0,222,-22,-122
2020-07-09,-16622,9838,4660,3619,-23,2749,450,0,0,-2135,2877
2020-07-08,4629,-9407,4973,-6726,0,3780,300,1884,8340,-2605,249
2020-07-07,12952,9526,-21954,-5861,-36,7817,-2614,0,-13857,-7403,85
2020-07-06,15412,-8814,-6057,6289,-133,-4857,0,0,-70,-7286,-281
2020-07-03,-1574,-7608,9189,761,-38,7529,0,0,-35,972,33
2020-07-02,-22355,9648,3425,1179,1130,842,623,0,35,-384,9403
2020-07-01,-15690,19085,-3439,-1551,-1118,668,0,0,35,-1473,6
2020-06-30,1965,20352,-24803,-5005,0,-9437,0,-1162,362,-9561,1973
2020-06-29,39398,-27751,-19083,-3754,0,-9565,-695,0,368,-5437,5825
2020-06-26,-16805,9001,7622,2610,357,575,0,0,-11,4091,-1216
2020-06-25,-3521,4469,-642,-1674,45,-777,0,0,99,1665,-307
2020-06-24,-3215,1624,3979,8827,382,-2464,0,0,0,-2766,-2388
2020-06-23,-17394,14856,499,-290,189,319,0,0,0,281,832
2020-06-22,2129,-4186,3575,-1028,-452,1070,0,0,6500,-2515,-1479
2020-06-19,-15435,2618,14349,-413,87,-1972,0,0,10036,6611,-764
2020-06-18,-8235,-10571,18966,-2316,590,3902,-10260,0,11287,15763,-620
2020-06-17,-15792,18383,-2505,-3608,372,1994,-12312,0,0,11049,136
2020-06-16,4201,5123,-8900,3782,2118,626,-30940,0,7635,7879,-124
2020-06-15,-15400,6015,3831,-246,7123,-4527,0,0,250,1231,5109
2020-06-12,-36975,19017,13668,3351,-249,5330,0,0,0,5236,4002
2020-06-11,-52585,7454,46680,-467,-30,-2754,0,0,25866,24065,432
2020-06-10,-57135,39155,16366,-5608,-25,13521,-10227,0,0,18705,1247
2020-06-09,19642,-2178,-18918,96,-23,391,0,0,-976,-18406,1331
2020-06-08,-14303,20329,3214,-6965,-56,3939,0,0,-976,7272,-9533
2020-06-05,-5982,4927,4519,128,-227,-2238,0,0,-1070,7926,-3505
2020-06-04,-1530,4761,-4264,-3080,-87,3403,0,0,-1008,-3492,1033
2020-06-03,14828,-6770,-7577,3316,-6279,0,-557,0,-1816,-2241,-588
2020-06-02,2664,-18904,16000,5388,-279,8536,-5280,0,0,7635,34
2020-06-01,-30071,-3338,38125,13908,1027,11564,-10400,0,500,21526,-4603
2020-05-29,-35576,40305,-6307,-1394,0,3325,5,-500,0,-7743,1839
2020-05-28,-2289,27873,-25192,-9782,-1284,-8380,-3,0,-5500,-243,-564
2020-05-27,-45233,41377,-6428,-5028,-875,-2611,0,0,-15,2101,9608
2020-05-26,16461,-7690,-6904,-2009,-382,-6994,-2811,0,-251,5543,-2235
2020-05-25,-9229,11583,-2522,2680,-57,-2500,0,0,-2340,-305,285
2020-05-22,3901,1664,-5935,-2985,-766,5892,-2262,0,-5677,-137,381
2020-05-21,-10670,4392,8048,353,-522,5184,20,0,0,3013,-261
2020-05-20,-10720,-3282,12761,-2495,-1435,1819,0,500,-10292,24664,-357
2020-05-19,2728,-968,-2274,-2120,-64,357,325,500,-6107,4835,200
2020-05-18,17891,-24835,10616,2192,-638,807,1000,0,-637,7892,-3499
2020-05-15,-80811,44616,36894,3534,1899,11397,-149,600,11507,8106,-886
2020-05-14,-6725,6106,-478,-26,68,7080,0,0,-7416,-184,1102
2020-05-13,9486,-7232,2586,1894,692,0,0,0,0,0,-4839
2020-05-12,5068,-8700,2240,1875,521,-185,0,0,0,29,992
2020-05-11,-16733,3041,13524,-4805,5013,-609,0,0,14255,-330,-213
2020-05-08,-3890,-1603,1957,3487,4103,-1465,0,0,-4086,-82,3585
2020-05-07,-44162,3425,39950,16206,-221,25920,0,0,3817,-5772,571
2020-05-06,-22657,5314,13907,11861,-177,-2582,24,0,-1219,6000,3426
2020-05-04,4308,-7334,2902,-2928,8,6000,0,0,0,-178,-600
2020-04-29,-16130,2539,13555,-1599,-94,14658,0,0,634,-44,88
2020-04-28,22668,-16272,3647,-2055,0,5856,0,0,140,-294,-10016
2020-04-27,-32302,20293,11862,1469,-48,9632,0,0,800,9,250
2020-04-24,1206,742,-4083,-233,0,-3850,0,0,0,0,2102
2020-04-23,-1753,-4918,175,464,0,-216,-300,0,227,0,6516
2020-04-22,-7207,3405,4002,-4157,5300,200,0,0,1998,661,-200
2020-04-21,-23903,19104,4190,-1597,2019,27,945,0,2796,0,868
2020-04-20,56922,-18094,-8127,-4919,510,-3223,0,0,1068,-1563,-30872
2020-04-17,4746,-7476,4919,1433,163,2672,0,0,651,0,-2200
2020-04-16,-5899,-2140,-2870,-2645,-1,-1111,0,0,922,-35,10523
2020-04-14,-15632,1903,2369,1394,0,905,0,0,0,70,11360
2020-04-13,-1779,550,-6240,-3192,0,-2999,0,0,0,-49,7192
2020-04-10,6859,-1969,-4990,-3508,20,-1432,0,0,0,-70,100
2020-04-09,3385,-1746,-3179,-2669,0,2298,0,0,0,-2808,1600
2020-04-08,13429,-1711,-10258,-3086,-33,-6159,0,0,0,-980,-1500
2020-04-07,14706,-2047,-12019,-4824,24,-6249,0,0,0,-970,-640
2020-04-06,2077,2058,4615,2720,156,1272,0,0,183,284,-8430
2020-04-03,-7137,8560,-1010,-3325,157,1600,0,0,628,-70,-127
2020-04-02,-1144,998,1306,4763,156,3301,0,0,807,-7721,-1160
2020-04-01,-7078,7321,1138,-690,225,4030,-6845,0,267,4151,-1583
2020-03-31,-17589,-11962,20562,-4563,1341,11112,-4655,0,5365,11962,8999
2020-03-30,-13309,5855,3411,-1356,0,3864,102,-543,1554,-210,4148
2020-03-27,-10306,-1721,11377,-2703,2831,7429,0,0,4407,-587,650
2020-03-26,13436,-11217,-2326,-7882,0,-1933,0,0,1273,6216,41
2020-03-25,2372,-5241,2961,-5510,143,15279,0,-74,-140,-6737,499
2020-03-24,-31119,10078,22591,10361,3631,5030,-1027,374,4066,156,-670
2020-03-23,16160,-4336,-10417,-8343,-5,2564,0,0,-5210,577,-1730
2020-03-20,21417,-9934,-19417,3014,174,-19330,-1595,0,-2590,910,7957
2020-03-19,-21278,-20,18636,15887,83,-10377,-107,0,-4180,17330,2551
2020-03-18,3295,-23850,20870,-421,0,13276,-126,0,8046,95,-520
2020-03-17,-30220,10194,19601,6577,-3974,14471,-137,-2825,6378,-889,117
2020-03-16,7926,-14143,9943,-1438,-268,8712,0,501,2900,-464,-3736
2020-03-13,-2058,10877,-9487,10123,-2169,-12607,91,6,-10799,5868,752
2020-03-12,9997,34842,-46259,-12683,-893,-14154,-227,0,27,-18329,1103
2020-03-11,13392,-2758,-2294,3638,11,1445,0,-3086,996,-5298,-8410
2020-03-10,5064,2115,-3730,10427,372,-5,-1237,-13740,371,82,-3411
2020-03-09,-15907,4133,9748,5030,1952,-1649,486,0,158,3771,1978
2020-03-06,-2872,223,1595,-3081,21,6632,0,0,-119,-1858,1000
2020-03-05,6506,-6912,-2362,-4724,-41,4284,-320,-1680,940,-821,2780
2020-03-04,7121,-16064,8183,1932,17,5625,0,0,595,14,193
2020-03-03,-4264,-16590,25970,-1972,1404,27255,0,207,347,-1271,-4276
2020-03-02,-52753,6891,45433,4100,4931,29316,811,1320,1029,3926,440
2020-02-28,-22029,13982,11000,4024,0,13878,0,-876,2428,-8454,-2964
2020-02-27,6062,-4503,1506,-3361,0,817,640,3816,-364,-42,-3065
2020-02-26,21358,-12815,10603,-356,557,4201,1505,6890,1551,-3745,-19446
2020-02-25,-6195,-16638,23157,5414,1770,5906,0,-793,12307,-1447,-321
2020-02-24,-16801,6632,8413,4355,-479,4108,0,0,105,324,1743
2020-02-21,-7998,-13582,19739,4638,-344,14641,326,-329,-140,947,1903
2020-02-20,-21774,8605,12683,-57,2690,7428,-313,0,1397,1538,51
2020-02-19,-23080,13037,20363,1161,4429,1300,3750,-439,6910,3252,-10419
2020-02-18,-34790,15843,69079,5496,1675,27788,1827,2298,23110,6885,-49088
2020-02-17,4197,-3532,-436,-443,0,0,0,0,0,7,-379
2020-02-14,-11048,-1971,12033,-1995,0,314,272,4066,9478,-102,1017
2020-02-13,5592,-227,-5365,-4887,0,0,0,0,-224,-254,0
2020-02-12,-953,3876,-453,-379,7,2,0,0,-49,-34,-2463
2020-02-11,-3278,857,2520,1374,0,1020,0,0,126,0,-99
2020-02-10,-5021,954,4457,1118,0,0,762,0,2577,0,-350
2020-02-07,4935,-945,-3662,-3612,9,0,0,0,-259,200,-368
2020-02-06,6103,-6208,105,91,0,0,0,0,14,0,0
2020-02-05,6959,-7383,74,-1220,0,1287,14,0,-7,0,350
2020-02-04,7187,-5723,-1474,-1454,0,1020,399,-1404,-35,0,1
2020-02-03,1039,-7947,6237,4313,0,0,0,0,35,1889,671
2020-01-31,-22031,2366,17806,3250,0,1364,906,212,11945,129,1879
2020-01-30,-6957,-2135,9092,-2395,5,894,341,5794,3118,1335,0
2020-01-29,3531,-1851,-1800,-338,14,-7,0,0,70,-1539,150
2020-01-28,-5208,10390,-5300,-3263,16,-2281,0,0,-175,403,-12
2020-01-23,6609,-3670,-2951,-4576,11,0,0,0,-70,1684,12
2020-01-22,-13378,-2157,16592,3192,0,1688,0,0,3185,8527,-1032
2020-01-21,8738,-2905,-4095,-4561,20,443,0,0,105,-102,-1773
2020-01-20,18411,-8214,-2503,-2631,-2,-6,240,0,-70,-34,-7682
2020-01-17,2160,-4827,5883,751,0,4771,404,0,-35,-8,-3219
2020-01-16,-11355,3282,4690,936,4,1163,0,2426,161,0,3428
2020-01-15,2809,1453,-4249,-3242,28,0,-844,0,-21,-170,0
2020-01-14,2195,910,-2630,-2269,-7,-43,0,0,-175,-136,-150
2020-01-13,-14926,10515,-1196,-1408,23,0,559,0,-49,-321,5959
2020-01-10,-1908,2573,-700,-1754,0,1348,0,0,-294,0,0
2020-01-09,-3164,582,1782,85,18,1700,0,0,-21,0,800
2020-01-08,6211,-5592,30,-19,0,0,0,0,49,0,-649
2020-01-07,803,-1599,796,903,-72,0,0,0,-35,0,0
2020-01-06,15156,-4044,-11223,-2588,-7504,-2380,1437,0,35,-223,110
2020-01-03,7420,-3183,-4237,-3420,0,-769,0,0,0,-48,0
2020-01-02,10996,-5111,-5885,-5430,0,0,0,0,-455,0,0
2019-12-30,-6496,3929,2317,2247,0,0,0,0,70,0,0
2019-12-27,-2454,304,2150,502,-13,858,0,0,630,173,0
2019-12-26,-13585,714,12905,12502,0,1629,116,0,70,-1412,0
2019-12-24,-5022,1105,3917,3882,0,0,0,0,35,0,0
2019-12-23,-9254,3190,6020,5642,296,0,0,0,105,-23,10
2019-12-20,7199,-810,-6389,2659,-7000,-2160,112,0,0,0,0
