일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-05,-30412,30983,0,0,0,0,0,0,0,0,0
2020-11-04,10870,-10870,0,0,0,0,0,0,0,0,0
2020-11-03,-889,1889,0,0,0,0,0,0,0,0,0
2020-11-02,689,-789,0,0,0,0,0,0,0,0,100
2020-10-30,6416,-6416,0,0,0,0,0,0,0,0,0
2020-10-29,-3398,5398,0,0,0,0,0,0,0,0,0
2020-10-28,-4334,5334,0,0,0,0,0,0,0,0,0
2020-10-27,-8319,8319,0,0,0,0,0,0,0,0,0
2020-10-26,4761,-4119,0,0,0,0,0,0,0,0,0
2020-10-23,-6431,6573,0,0,0,0,0,0,0,0,-142
2020-10-22,15676,-15676,0,0,0,0,0,0,0,0,0
2020-10-21,-1996,1896,0,0,0,0,0,0,0,0,100
2020-10-20,-25944,25944,0,0,0,0,0,0,0,0,0
2020-10-19,-1727,1727,0,0,0,0,0,0,0,0,0
2020-10-16,3270,-3270,0,0,0,0,0,0,0,0,0
2020-10-15,-25819,25819,0,0,0,0,0,0,0,0,0
2020-10-14,48470,-48965,0,0,0,0,0,0,0,0,-60
2020-10-13,13837,-13897,0,0,0,0,0,0,0,0,60
2020-10-12,81599,-81599,0,0,0,0,0,0,0,0,0
2020-10-08,25784,-25784,0,0,0,0,0,0,0,0,0
2020-10-07,-77142,77154,0,0,0,0,0,0,0,0,0
2020-10-06,7185,-4884,0,0,0,0,0,0,0,0,0
2020-10-05,10147,-9872,0,0,0,0,0,0,0,0,0
2020-09-29,3535,-3564,0,0,0,0,0,0,0,0,50
2020-09-28,148569,-130796,0,0,0,0,0,0,0,0,-19945
2020-09-25,20862,-15367,0,0,0,0,0,0,0,0,-4495
2020-09-24,7322,-7171,0,0,0,0,0,0,0,0,0
2020-09-23,6447,-6447,0,0,0,0,0,0,0,0,0
2020-09-22,-3451,3451,0,0,0,0,0,0,0,0,0
2020-09-21,-766,-2206,0,0,0,0,0,0,0,0,4445
2020-09-18,1510,9691,0,0,0,0,0,0,0,0,-12000
2020-09-17,52697,-52819,0,0,0,0,0,0,0,0,0
2020-09-16,23273,-22720,0,0,0,0,0,0,0,0,0
2020-09-15,76184,-76588,0,0,0,0,0,0,0,0,-80
2020-09-14,44815,-40762,0,0,0,0,0,0,0,0,-4574
2020-09-11,21215,-21215,0,0,0,0,0,0,0,0,0
2020-09-10,-7110,7111,-1,-1,0,0,0,0,0,0,0
2020-09-09,-18060,18061,-1,-1,0,0,0,0,0,0,0
2020-09-08,-19091,19422,-1,-1,0,0,0,0,0,0,0
2020-09-07,-14261,14681,-1,-1,0,0,0,0,0,0,0
2020-09-04,-81445,81455,0,0,0,0,0,0,0,0,0
2020-09-03,981,-981,0,0,0,0,0,0,0,0,0
2020-09-02,15075,-15325,0,0,0,0,0,0,0,0,0
2020-09-01,-12845,19055,0,0,0,0,0,0,0,0,0
2020-08-31,15028,-14573,0,0,0,0,0,0,0,0,0
2020-08-28,-49658,48892,0,0,0,0,0,0,0,0,9
2020-08-27,12418,-15407,0,0,0,0,0,0,0,0,3088
2020-08-26,6365,-11565,0,0,0,0,0,0,0,0,0
2020-08-25,-26691,30593,0,0,0,0,0,0,0,0,0
2020-08-24,-31374,12624,0,0,0,0,0,0,0,0,0
2020-08-21,17243,-17244,0,0,0,0,0,0,0,0,0
2020-08-20,-51114,50970,0,0,0,0,0,0,0,0,144
2020-08-19,-14131,14031,0,0,0,0,0,0,0,0,100
2020-08-18,-69744,68095,0,0,0,0,0,0,0,0,649
2020-08-14,2075,-2077,0,0,0,0,0,0,0,0,2
2020-08-13,-41471,45004,0,0,0,0,0,0,0,0,-2195
2020-08-12,-6788,6816,0,0,0,0,0,0,0,0,6
2020-08-11,-4088,4084,0,0,0,0,0,0,0,0,4
2020-08-10,19542,-19551,0,0,0,0,0,0,0,0,9
2020-08-07,11718,-11736,0,0,0,0,0,0,0,0,18
2020-08-06,-15369,15327,0,0,0,0,0,0,0,0,8
2020-08-05,-15517,15495,0,0,0,0,0,0,0,0,22
2020-08-04,-22426,20426,0,0,0,0,0,0,0,0,2000
2020-08-03,1526,-2649,0,0,0,0,0,0,0,0,1123
2020-07-31,18092,-10283,0,0,0,0,0,0,0,0,-8435
2020-07-30,4252,-4254,0,0,0,0,0,0,0,0,2
2020-07-29,8339,-8339,0,0,0,0,0,0,0,0,0
2020-07-28,26417,-28349,0,0,0,0,0,0,0,0,0
2020-07-27,-102806,102583,0,0,0,0,0,0,0,0,223
2020-07-24,21203,-21203,0,0,0,0,0,0,0,0,0
2020-07-23,42011,-48665,0,0,0,0,0,0,0,0,6654
2020-07-22,-42654,49278,0,0,0,0,0,0,0,0,1768
2020-07-21,-2509,2485,0,0,0,0,0,0,0,0,24
2020-07-20,-4457,4983,0,0,0,0,0,0,0,0,44
2020-07-17,-41738,41150,0,0,0,0,0,0,0,0,18
2020-07-16,46333,-47507,0,0,0,0,0,0,0,0,1174
2020-07-15,-6376,12436,0,0,0,0,0,0,0,0,-6080
2020-07-14,-27188,21340,0,0,0,0,0,0,0,0,6000
2020-07-13,-30067,30035,0,0,0,0,0,0,0,0,0
2020-07-10,32200,-32700,0,0,0,0,0,0,0,0,0
2020-07-09,2751,-797,-1373,-1373,0,0,0,0,0,0,0
2020-07-08,-43326,36796,-357,1373,0,-1730,0,0,0,0,50
2020-07-07,136375,-65437,1730,0,0,1730,0,0,0,0,-69954
2020-07-06,-15010,12962,0,0,0,0,0,0,0,0,78
2020-07-03,11779,-11818,0,0,0,0,0,0,0,0,39
2020-07-02,363,-363,0,0,0,0,0,0,0,0,0
2020-07-01,-1721,1721,0,0,0,0,0,0,0,0,0
2020-06-30,-22672,22966,0,0,0,0,0,0,0,0,0
2020-06-29,-11303,11368,0,0,0,0,0,0,0,0,-541
2020-06-26,2175,-2175,0,0,0,0,0,0,0,0,0
2020-06-25,1340,-1340,0,0,0,0,0,0,0,0,0
2020-06-24,-2684,2684,0,0,0,0,0,0,0,0,0
2020-06-23,797,-797,0,0,0,0,0,0,0,0,0
2020-06-22,-547,557,0,0,0,0,0,0,0,0,0
2020-06-19,10642,-10642,0,0,0,0,0,0,0,0,0
2020-06-18,9313,-9313,0,0,0,0,0,0,0,0,0
2020-06-17,-2653,2624,-1,-1,0,0,0,0,0,0,0
2020-06-16,-14160,14160,0,0,0,0,0,0,0,0,0
2020-06-15,24715,-24840,0,0,0,0,0,0,0,0,125
2020-06-12,-39752,39481,0,0,0,0,0,0,0,0,261
2020-06-11,19618,-19684,0,0,0,0,0,0,0,0,66
2020-06-10,-27334,26804,0,0,0,0,0,0,0,0,530
2020-06-09,51375,-51177,0,0,0,0,0,0,0,0,-48
2020-06-08,10827,-10827,0,0,0,0,0,0,0,0,0
2020-06-05,31067,-31075,0,0,0,0,0,0,0,0,0
2020-06-04,-70430,50366,0,0,0,0,0,0,0,0,20000
2020-06-03,30189,-29539,0,0,0,0,0,0,0,0,0
2020-06-02,-22150,21996,0,0,0,0,0,0,0,0,154
2020-06-01,-16810,17528,0,0,0,0,0,0,0,0,-518
2020-05-29,-5355,4849,0,0,0,0,0,0,0,0,40
2020-05-28,-7484,7155,0,0,0,0,0,0,0,0,319
2020-05-27,51013,-49762,0,0,0,0,0,0,0,0,149
2020-05-26,-32913,31981,0,0,0,0,0,0,0,0,0
2020-05-25,31104,-27030,0,0,0,0,0,0,0,0,-2293
2020-05-22,35,-20035,0,0,0,0,0,0,0,0,20000
2020-05-21,-73396,92644,0,0,0,0,0,0,0,0,-19248
2020-05-20,145681,-145076,0,0,0,0,0,0,0,0,-605
2020-05-19,34631,-34631,0,0,0,0,0,0,0,0,0
2020-05-18,10219,-10309,0,0,0,0,0,0,0,0,90
2020-05-15,7407,-7407,0,0,0,0,0,0,0,0,0
2020-05-14,8693,-8761,0,0,0,0,0,0,0,0,68
2020-05-13,-5491,5491,0,0,0,0,0,0,0,0,0
2020-05-12,15407,-15667,0,0,0,0,0,0,0,0,260
2020-05-11,260504,-260547,0,0,0,0,0,0,0,0,43
2020-05-08,199221,382007,0,0,0,0,0,0,0,0,-581228
2020-05-07,18184,-18243,0,0,0,0,0,0,0,0,59
2020-05-06,-29324,29324,0,0,0,0,0,0,0,0,0
2020-05-04,12325,-12868,0,0,0,0,0,0,0,0,543
2020-04-29,-74569,74236,0,0,0,0,0,0,0,0,333
2020-04-28,142029,-135084,-1,-1,0,0,0,0,0,0,-6825
2020-04-27,-311,361,0,0,0,0,0,0,0,0,0
2020-04-24,3916,-11616,0,0,0,0,0,0,0,0,7700
2020-04-23,10880,-10880,0,0,0,0,0,0,0,0,0
2020-04-22,-9928,9678,0,0,0,0,0,0,0,0,0
2020-04-21,20672,-20472,0,0,0,0,0,0,0,0,0
2020-04-20,1665,-856,0,0,0,0,0,0,0,0,0
2020-04-17,-34642,34644,0,0,0,0,0,0,0,0,0
2020-04-16,-34088,34088,0,0,0,0,0,0,0,0,0
2020-04-14,10708,-8971,-1737,0,0,0,0,0,0,-1737,0
2020-04-13,6311,-6312,0,0,0,0,0,0,0,0,0
2020-04-10,-6434,7405,0,0,0,0,0,0,0,0,0
2020-04-09,15478,-16286,0,0,0,0,0,0,0,0,0
2020-04-08,-7199,7698,0,0,0,0,0,0,0,0,0
2020-04-07,-3975,4074,0,0,0,0,0,0,0,0,0
2020-04-06,-6435,6636,0,0,0,0,0,0,0,0,0
2020-04-03,1425,-1925,0,0,0,0,0,0,0,0,0
2020-04-02,-44997,44596,0,0,0,0,0,0,0,0,0
2020-04-01,-7473,7473,0,0,0,0,0,0,0,0,0
2020-03-31,6918,-6918,0,0,0,0,0,0,0,0,0
2020-03-30,13535,-11680,0,0,0,0,0,0,0,0,0
2020-03-27,4181,10489,-14670,0,0,0,-14670,0,0,0,0
2020-03-26,22947,-22997,0,0,0,0,0,0,0,0,0
2020-03-25,-17645,18445,0,0,0,0,0,0,0,0,0
2020-03-24,-27801,27701,0,0,0,0,0,0,0,0,0
2020-03-23,3138,-3138,0,0,0,0,0,0,0,0,0
2020-03-20,-11147,14295,-1421,0,0,0,0,0,0,-1421,-617
2020-03-19,37288,-40188,0,0,0,0,0,0,0,0,0
2020-03-18,2722,-2722,0,0,0,0,0,0,0,0,0
2020-03-17,10346,-10446,0,0,0,0,0,0,0,0,0
2020-03-16,-5664,22467,1,1,0,0,0,0,0,0,-13196
2020-03-13,-7616,7526,0,0,0,0,0,0,0,0,0
2020-03-12,-22453,13714,8739,0,0,0,8739,0,0,0,0
2020-03-11,-46398,46305,0,0,0,0,0,0,0,0,-7
2020-03-10,-3341,3281,0,0,0,0,0,0,0,0,0
2020-03-09,11971,-11581,0,0,0,0,0,0,0,0,0
2020-03-06,-8405,8405,0,0,0,0,0,0,0,0,0
2020-03-05,-2378,2408,0,0,0,0,0,0,0,0,0
2020-03-04,-4305,4305,0,0,0,0,0,0,0,0,0
2020-03-03,-845,845,0,0,0,0,0,0,0,0,0
2020-03-02,-12872,12782,0,0,0,0,0,0,0,0,0
2020-02-28,51491,-51691,0,0,0,0,0,0,0,0,0
2020-02-27,10452,-12060,-2,-2,0,0,0,0,0,0,0
2020-02-26,-1489,1489,0,0,0,0,0,0,0,0,0
2020-02-25,-13692,7613,5931,0,0,0,5931,0,0,0,0
2020-02-24,-31264,31093,0,0,0,0,0,0,0,0,0
2020-02-21,-10290,10135,0,0,0,0,0,0,0,0,0
2020-02-20,45545,-45970,0,0,0,0,0,0,0,0,0
2020-02-19,-29523,28500,0,0,0,0,0,0,0,0,0
2020-02-18,1831,-2853,0,0,0,0,0,0,0,0,0
2020-02-17,53539,-51592,0,0,0,0,0,0,0,0,-20
2020-02-14,-704,604,0,0,0,0,0,0,0,0,0
2020-02-13,9203,-6710,0,0,0,0,0,0,0,0,-1768
2020-02-12,70545,-71225,0,0,0,0,0,0,0,0,0
2020-02-11,992,-1192,0,0,0,0,0,0,0,0,0
2020-02-10,-1154,1154,0,0,0,0,0,0,0,0,0
2020-02-07,1669,-1670,0,0,0,0,0,0,0,0,0
2020-02-06,4763,-4762,0,0,0,0,0,0,0,0,0
2020-02-05,4148,-4148,0,0,0,0,0,0,0,0,0
2020-02-04,1732,-1732,0,0,0,0,0,0,0,0,0
2020-02-03,-3140,3142,0,0,0,0,0,0,0,0,-2
2020-01-31,7076,-7336,0,0,0,0,0,0,0,0,0
2020-01-30,3304,-3303,0,0,0,0,0,0,0,0,0
2020-01-29,-236,2937,0,0,0,0,0,0,0,0,0
2020-01-28,-22959,22240,0,0,0,0,0,0,0,0,617
2020-01-23,698,-698,0,0,0,0,0,0,0,0,0
2020-01-22,6952,-6952,0,0,0,0,0,0,0,0,0
2020-01-21,-2532,2532,0,0,0,0,0,0,0,0,0
2020-01-20,-2208,2208,0,0,0,0,0,0,0,0,0
2020-01-17,-5483,6186,0,0,0,0,0,0,0,0,0
2020-01-16,11993,-1100,0,0,0,0,0,0,0,0,-10893
2020-01-15,-412,412,0,0,0,0,0,0,0,0,0
2020-01-14,-60,57,0,0,0,0,0,0,0,0,0
2020-01-13,4200,-4199,0,0,0,0,0,0,0,0,0
2020-01-10,-5397,5398,0,0,0,0,0,0,0,0,0
2020-01-09,10126,-10127,0,0,0,0,0,0,0,0,0
2020-01-08,17892,-17933,0,0,0,0,0,0,0,0,0
2020-01-07,5823,-5823,0,0,0,0,0,0,0,0,0
2020-01-06,1677,-1677,0,0,0,0,0,0,0,0,0
2020-01-03,5783,-5794,0,0,0,0,0,0,0,0,0
2020-01-02,18537,-19057,0,0,0,0,0,0,0,0,520
2019-12-30,-7750,7099,0,0,0,0,0,0,0,0,0
2019-12-27,-1860,1860,0,0,0,0,0,0,0,0,0
2019-12-26,549,-549,0,0,0,0,0,0,0,0,0
2019-12-24,-974,977,0,0,0,0,0,0,0,0,0
2019-12-23,2567,-2567,0,0,0,0,0,0,0,0,0
2019-12-20,-8978,8978,0,0,0,0,0,0,0,0,0
2019-12-19,-2393,2393,0,0,0,0,0,0,0,0,0
2019-12-18,3010,-2950,0,0,0,0,0,0,0,0,-60
2019-12-17,-11500,11500,0,0,0,0,0,0,0,0,0
2019-12-16,3795,-3795,0,0,0,0,0,0,0,0,0
2019-12-13,839,-1267,428,0,0,0,0,0,0,428,0
2019-12-12,-1572,1541,1,1,0,0,0,0,0,0,30
2019-12-11,-2509,1579,0,0,0,0,0,0,0,0,930
2019-12-10,-756,756,0,0,0,0,0,0,0,0,0
2019-12-09,4094,-4094,0,0,0,0,0,0,0,0,0
2019-12-06,2051,-2051,0,0,0,0,0,0,0,0,0
2019-12-05,-2378,2378,0,0,0,0,0,0,0,0,0
2019-12-04,-1548,1548,0,0,0,0,0,0,0,0,0
2019-12-03,-1450,-1280,2730,0,0,0,0,0,0,2730,0
2019-12-02,238,-238,0,0,0,0,0,0,0,0,0
2019-11-29,-2578,2578,0,0,0,0,0,0,0,0,0
2019-11-28,-2985,2985,0,0,0,0,0,0,0,0,0
2019-11-27,20576,-20576,0,0,0,0,0,0,0,0,0
2019-11-26,140,-140,0,0,0,0,0,0,0,0,0
2019-11-25,668,-668,0,0,0,0,0,0,0,0,0
2019-11-22,-896,896,0,0,0,0,0,0,0,0,0
2019-11-21,14943,-14943,0,0,0,0,0,0,0,0,0
2019-11-20,11385,-11385,0,0,0,0,0,0,0,0,0
2019-11-19,548,-548,0,0,0,0,0,0,0,0,0
2019-11-18,1975,-1975,0,0,0,0,0,0,0,0,0
2019-11-15,-20831,21366,0,0,0,0,0,0,0,0,-535
2019-11-14,-2038,2038,0,0,0,0,0,0,0,0,0
2019-11-13,6691,-6691,0,0,0,0,0,0,0,0,0
2019-11-12,3160,-2660,0,0,0,0,0,0,0,0,-500
2019-11-11,10036,-36,0,0,0,0,0,0,0,0,-10000
2019-11-08,11552,-2052,0,0,0,0,0,0,0,0,-9500
2019-11-07,19505,6592,0,0,0,0,0,0,0,0,-26087
2019-11-06,4668,-1365,0,0,0,0,0,0,0,0,-3303
2019-11-05,1698,-1623,0,0,0,0,0,0,0,0,-75
2019-11-04,27326,2664,0,0,0,0,0,0,0,0,-30000
2019-11-01,20990,4011,-1,0,0,0,-1,0,0,0,-25000
2019-10-31,29446,-8246,0,0,0,0,0,0,0,0,-20000
2019-10-30,1686,-1057,0,0,0,0,0,0,0,0,0
2019-10-29,5300,-1412,0,0,0,0,0,0,0,0,-3888
2019-10-28,-170,1282,0,0,0,0,0,0,0,0,-1112
2019-10-25,3970,-3970,0,0,0,0,0,0,0,0,0
2019-10-24,-1311,2111,0,0,0,0,0,0,0,0,0
2019-10-23,30693,-20034,0,0,0,0,0,0,0,0,-9794
2019-10-22,2030,-2030,0,0,0,0,0,0,0,0,0
2019-10-21,5820,-5820,0,0,0,0,0,0,0,0,0
2019-10-18,8519,-8519,0,0,0,0,0,0,0,0,0
2019-10-17,10821,-9919,0,0,0,0,0,0,0,0,0
2019-10-16,3294,-3294,0,0,0,0,0,0,0,0,0
2019-10-15,3756,-3736,0,0,0,0,0,0,0,0,0
2019-10-14,5517,-5517,0,0,0,0,0,0,0,0,0
2019-10-11,3388,-3388,0,0,0,0,0,0,0,0,0
2019-10-10,1946,-2291,0,0,0,0,0,0,0,0,0
2019-10-08,-1697,1697,0,0,0,0,0,0,0,0,0
2019-10-07,5752,-5752,0,0,0,0,0,0,0,0,0
2019-10-04,-6638,7638,0,0,0,0,0,0,0,0,0
2019-10-02,-20,21,-1,-1,0,0,0,0,0,0,0
2019-10-01,-1018,1019,-1,-1,0,0,0,0,0,0,0
2019-09-30,-2938,2939,-1,-1,0,0,0,0,0,0,0
2019-09-27,370,-370,0,0,0,0,0,0,0,0,0
2019-09-26,-3985,3985,0,0,0,0,0,0,0,0,0
2019-09-25,4242,-4772,-2,-2,0,0,0,0,0,0,0
2019-09-24,-8667,8666,1,1,0,0,0,0,0,0,0
2019-09-23,-2124,1124,0,0,0,0,0,0,0,0,0
2019-09-20,3639,-3639,0,0,0,0,0,0,0,0,0
2019-09-19,-20852,19962,0,0,0,0,0,0,0,0,0
2019-09-18,-1820,1820,0,0,0,0,0,0,0,0,0
2019-09-17,-27757,27757,0,0,0,0,0,0,0,0,0
2019-09-16,-9801,9801,0,0,0,0,0,0,0,0,0
2019-09-11,-15012,15012,0,0,0,0,0,0,0,0,0
2019-09-10,-6651,6651,0,0,0,0,0,0,0,0,0
2019-09-09,4463,-4463,0,0,0,0,0,0,0,0,0
2019-09-06,-7789,7789,0,0,0,0,0,0,0,0,0
2019-09-05,-7483,7483,0,0,0,0,0,0,0,0,0
2019-09-04,-33708,33708,0,0,0,0,0,0,0,0,0
2019-09-03,-3994,3994,0,0,0,0,0,0,0,0,0
2019-09-02,-18130,18130,0,0,0,0,0,0,0,0,0
2019-08-30,-17429,17430,-1,-1,0,0,0,0,0,0,0
2019-08-29,10697,-10697,0,0,0,0,0,0,0,0,0
2019-08-28,-9213,9213,0,0,0,0,0,0,0,0,0
2019-08-27,8474,-8474,0,0,0,0,0,0,0,0,0
2019-08-26,-48991,48992,-1,-1,0,0,0,0,0,0,0
2019-08-23,-10717,10718,-1,-1,0,0,0,0,0,0,0
2019-08-22,-4619,4621,-1,-1,0,0,0,0,0,0,0
2019-08-21,-18646,19841,-1195,-1195,0,0,0,0,0,0,0
2019-08-20,30373,-20242,-10141,-10141,0,0,0,0,0,0,0
2019-08-19,30047,-5217,-26355,-26355,0,0,0,0,0,0,0
2019-08-16,-9437,8281,0,0,0,0,0,0,0,0,0
2019-08-14,21078,-21078,0,0,0,0,0,0,0,0,0
2019-08-13,11393,-11712,0,0,0,0,0,0,0,0,0
2019-08-12,2532,-2532,0,0,0,0,0,0,0,0,0
2019-08-09,-4121,4121,1,1,0,0,0,0,0,0,0
2019-08-08,-5091,5089,1,1,0,0,0,0,0,0,0
2019-08-07,-7946,7944,2,2,0,0,0,0,0,0,0
2019-08-06,-27118,27116,2,2,0,0,0,0,0,0,0
2019-08-05,25896,-25898,2,2,0,0,0,0,0,0,0
2019-08-02,-6387,6385,2,2,0,0,0,0,0,0,0
2019-08-01,14380,-14382,2,2,0,0,0,0,0,0,0
2019-07-31,-16955,16900,-5,-6,0,0,1,0,0,0,0
2019-07-30,-14742,14739,3,3,0,0,0,0,0,0,0
2019-07-29,43501,-43614,0,0,0,0,0,0,0,0,0
2019-07-26,-36777,38095,0,0,0,0,0,0,0,0,-1318
2019-07-25,-8528,14151,0,0,0,0,0,0,0,0,-5678
2019-07-24,14784,-14784,0,0,0,0,0,0,0,0,0
2019-07-23,11706,-11706,0,0,0,0,0,0,0,0,0
2019-07-22,2313,-2313,0,0,0,0,0,0,0,0,0
2019-07-19,353,-353,0,0,0,0,0,0,0,0,0
2019-07-18,15903,-15903,0,0,0,0,0,0,0,0,0
2019-07-17,5210,-5210,0,0,0,0,0,0,0,0,0
2019-07-16,84335,-84345,0,0,0,0,0,0,0,0,0
2019-07-15,17251,-17251,0,0,0,0,0,0,0,0,0
2019-07-12,3972,-3972,0,0,0,0,0,0,0,0,0
2019-07-11,26660,-28059,0,0,0,0,0,0,0,0,1000
2019-07-10,23234,-23234,0,0,0,0,0,0,0,0,0
2019-07-09,32683,-32983,0,0,0,0,0,0,0,0,0
2019-07-08,-21125,22475,0,0,0,0,0,0,0,0,-1300
2019-07-05,59108,-54184,0,0,0,0,0,0,0,0,-3027
2019-07-04,49117,-44949,0,0,0,0,0,0,0,0,-5990
2019-07-03,78235,-82047,0,0,0,0,0,0,0,0,4112
2019-07-02,-27837,26761,0,0,0,0,0,0,0,0,-75
2019-07-01,31541,-31542,0,0,0,0,0,0,0,0,0
2019-06-28,-29016,26016,0,0,0,0,0,0,0,0,3000
2019-06-27,-12192,13692,0,0,0,0,0,0,0,0,-1500
2019-06-26,-9227,9227,0,0,0,0,0,0,0,0,0
2019-06-25,16479,-5591,0,0,0,0,0,0,0,0,-10888
2019-06-24,-7630,12630,0,0,0,0,0,0,0,0,-5000
2019-06-21,-60715,58845,0,0,0,0,0,0,0,0,1300
2019-06-20,-8800,8790,0,0,0,0,0,0,0,0,10
2019-06-19,32199,-27276,0,0,0,0,0,0,0,0,-2700
2019-06-18,-49595,52570,0,0,0,0,0,0,0,0,-2762
2019-06-17,173312,-195034,0,0,0,0,0,0,0,0,17000
2019-06-14,-50743,48301,0,0,0,0,0,0,0,0,0
2019-06-13,-24640,23640,0,0,0,0,0,0,0,0,1000
2019-06-12,-9324,9392,0,0,0,0,0,0,0,0,-68
2019-06-11,-39146,42378,0,0,0,0,0,0,0,0,-2457
2019-06-10,-58375,57626,0,0,0,0,0,0,0,0,-62
2019-06-07,-13268,18096,-4828,-4828,0,0,0,0,0,0,0
2019-06-05,-21253,21210,0,0,0,0,0,0,0,0,43
2019-06-04,-6443,6443,0,0,0,0,0,0,0,0,0
2019-06-03,12874,-10694,0,0,0,0,0,0,0,0,0
2019-05-31,-4109,4109,0,0,0,0,0,0,0,0,0
2019-05-30,-1844,1775,0,0,0,0,0,0,0,0,0
2019-05-29,14133,-13497,-1690,-1690,0,0,0,0,0,0,29
2019-05-28,-11990,9823,0,0,0,0,0,0,0,0,2435
2019-05-27,-10330,13807,0,0,0,0,0,0,0,0,-4981
2019-05-24,8622,-8612,0,0,0,0,0,0,0,0,-10
2019-05-23,48604,-50369,0,0,0,0,0,0,0,0,1765
2019-05-22,163290,-129844,0,0,0,0,0,0,0,0,-32027
2019-05-21,-9882,8893,0,0,0,0,0,0,0,0,-11
2019-05-20,85791,-86179,0,0,0,0,0,0,0,0,-6
2019-05-17,-48761,50392,0,0,0,0,0,0,0,0,0
2019-05-16,10402,-10402,0,0,0,0,0,0,0,0,0
2019-05-15,-51596,51616,0,0,0,0,0,0,0,0,-10
2019-05-14,-9059,9074,0,0,0,0,0,0,0,0,-15
2019-05-13,-22580,-14315,0,0,0,0,0,0,0,0,36895
2019-05-10,-39565,-4435,0,0,0,0,0,0,0,0,44000
2019-05-09,4117,-51878,0,0,0,0,0,0,0,0,47761
2019-05-08,-11529,5320,0,0,0,0,0,0,0,0,6209
2019-05-07,-10792,10735,0,0,0,0,0,0,0,0,500
2019-05-03,-20482,20470,0,0,0,0,0,0,0,0,12
2019-05-02,-19962,19962,0,0,0,0,0,0,0,0,0
2019-04-30,-10817,10827,0,0,0,0,0,0,0,0,-8
2019-04-29,-37101,37075,0,0,0,0,0,0,0,0,26
2019-04-26,-12752,13095,0,0,0,0,0,0,0,0,9
2019-04-25,5455,-5465,0,0,0,0,0,0,0,0,10
2019-04-24,-16257,16450,0,0,0,0,0,0,0,0,7
2019-04-23,7575,-7554,0,0,0,0,0,0,0,0,29
2019-04-22,-7990,8174,0,0,0,0,0,0,0,0,-5
2019-04-19,-75650,70222,0,0,0,0,0,0,0,0,5428
2019-04-18,197039,-203469,-2587,-2587,0,0,0,0,0,0,8195
2019-04-17,-32499,24499,0,0,0,0,0,0,0,0,8000
2019-04-16,-5848,-3138,0,0,0,0,0,0,0,0,8986
2019-04-15,-7725,7871,0,0,0,0,0,0,0,0,-146
2019-04-12,-28050,28049,0,0,0,0,0,0,0,0,0
2019-04-11,-14997,14793,0,0,0,0,0,0,0,0,204
2019-04-10,-13793,13928,0,0,0,0,0,0,0,0,0
2019-04-09,-27506,29005,0,0,0,0,0,0,0,0,0
2019-04-08,17638,-17048,0,0,0,0,0,0,0,0,25
2019-04-05,-10080,14974,0,0,0,0,0,0,0,0,-14
2019-04-04,-10445,10648,0,0,0,0,0,0,0,0,-3
2019-04-03,-16378,16431,0,0,0,0,0,0,0,0,-53
2019-04-02,61070,-66340,0,0,0,0,0,0,0,0,-10
2019-04-01,-71263,77252,0,0,0,0,0,0,0,0,-4988
2019-03-29,6822,-7832,0,0,0,0,0,0,0,0,10
2019-03-28,22544,-23050,0,0,0,0,0,0,0,0,6
2019-03-27,-31811,17766,0,0,0,0,0,0,0,0,16265
2019-03-26,-4342,5447,-611,-611,0,0,0,0,0,0,6
2019-03-25,-2796,1884,0,0,0,0,0,0,0,0,12
2019-03-22,470,-1032,0,0,0,0,0,0,0,0,62
2019-03-21,-27463,22385,0,0,0,0,0,0,0,0,5078
2019-03-20,6845,-6850,0,0,0,0,0,0,0,0,5
2019-03-19,520,-520,0,0,0,0,0,0,0,0,0
2019-03-18,-7510,8510,0,0,0,0,0,0,0,0,0
2019-03-15,45567,-45127,0,0,0,0,0,0,0,0,0
2019-03-14,-9091,9091,0,0,0,0,0,0,0,0,0
2019-03-13,7694,-8194,0,0,0,0,0,0,0,0,0
2019-03-12,-24144,24599,0,0,0,0,0,0,0,0,0
2019-03-11,19559,-19559,0,0,0,0,0,0,0,0,0
2019-03-08,13160,-13210,0,0,0,0,0,0,0,0,0
2019-03-07,-6857,6810,0,0,0,0,0,0,0,0,-3
2019-03-06,41702,-31809,-11393,0,0,0,0,0,0,-11393,2000
2019-03-05,-8960,8656,0,0,0,0,0,0,0,0,-3
2019-03-04,7477,-15760,7383,0,0,0,0,0,0,7383,900
2019-02-28,101337,-102717,0,0,0,0,0,0,0,0,0
2019-02-27,-55482,56741,0,0,0,0,0,0,0,0,1120
2019-02-26,-34106,33875,0,0,0,0,0,0,0,0,231
2019-02-25,-47099,47363,0,0,0,0,0,0,0,0,0
2019-02-22,249271,-249854,0,0,0,0,0,0,0,0,-160
2019-02-21,6571,-5311,0,0,0,0,0,0,0,0,-1260
2019-02-20,-20063,19801,0,0,0,0,0,0,0,0,500
2019-02-19,48449,-48637,0,0,0,0,0,0,0,0,0
2019-02-18,3979,195,0,0,0,0,0,0,0,0,-4174
2019-02-15,26210,-23248,0,0,0,0,0,0,0,0,-2782
2019-02-14,-7822,9561,0,0,0,0,0,0,0,0,-1739
2019-02-13,-11861,11916,-55,-55,0,0,0,0,0,0,0
2019-02-12,-5014,5004,0,0,0,0,0,0,0,0,0
