일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-08,69714,-25979,-45441,-3814,-16012,-23628,1700,-1227,-2460,0,-12
2015-10-07,13597,3661,-17272,2392,0,-18947,-717,0,0,0,0
2015-10-06,410,12,-493,491,758,1366,0,-2000,-58,-1050,71
2015-10-05,-12211,50146,-50362,1064,-542,-44068,0,163,-4242,0,12327
2015-10-02,-1360,29794,-28585,2100,0,-21185,0,-4500,0,-5000,-394
2015-10-01,-5060,11871,-7487,5271,-248,-3510,1000,-5500,0,-4500,676
2015-09-30,7397,13880,-21277,-1000,0,-17177,0,0,-2000,-1100,0
2015-09-25,-7213,8264,-951,0,0,-592,0,0,0,0,-100
2015-09-24,-7258,9222,-1964,-1326,-7,-668,0,41,0,0,0
2015-09-23,-5444,8068,-2324,-995,0,-1251,0,0,0,0,0
2015-09-22,15532,-733,-13430,500,-1133,-6532,0,-2458,-3807,0,-1369
2015-09-21,12296,33106,-45209,348,-6442,-33377,-177,0,-5561,0,-173
2015-09-18,18868,30047,-47650,-1844,-2728,-41055,2222,333,-1684,0,-1585
2015-09-17,959,3021,-3693,-1868,-501,-3554,-191,2500,0,-79,-187
2015-09-16,13304,-15236,1008,-8,0,2334,-177,0,0,-1141,924
2015-09-15,-2523,-772,3295,0,4237,-8004,0,9896,-2000,-834,0
2015-09-14,-590,-2004,2594,441,0,2153,0,0,0,0,0
2015-09-11,2777,-6996,4769,2079,-189,3178,-299,0,0,0,-550
2015-09-10,-6952,-9650,16002,309,815,14878,0,0,0,0,100
2015-09-09,8289,-9578,2089,-545,-200,4759,-182,0,0,1578,0
2015-09-08,-10664,-1314,11880,1142,146,16120,0,-1386,-3928,0,-202
2015-09-07,1804,-1720,1099,-400,0,419,0,0,-260,1340,-1183
2015-09-04,-29137,593,28143,18765,-1751,20732,0,0,-1701,0,401
2015-09-03,1230,-24111,21881,3852,1323,17057,-87,0,-253,-11,1000
2015-09-02,20550,-407,-19568,-479,0,-18626,0,0,0,0,-575
2015-09-01,21878,-8522,-12969,-3928,-42,-9099,100,0,0,0,13
2015-08-31,635,3792,-4257,-2889,-232,-248,0,0,-888,0,430
2015-08-28,-2061,-6413,8774,1162,-156,6671,1125,0,-28,0,0
2015-08-27,7982,-9130,1406,-1714,7030,-9231,-516,0,0,5837,-208
2015-08-26,-3386,-2601,6055,12,120,8288,-1127,0,-1238,0,-68
2015-08-25,16938,-16192,33829,5395,6663,21943,-129,0,-446,0,-34575
2015-08-24,38475,25519,-20990,7503,-2734,-7109,-620,0,-5259,0,-43504
2015-08-21,-42634,-4481,48370,122,10521,31427,299,-789,2403,4387,-1255
2015-08-20,-18247,2938,15806,0,-1462,3652,0,-1730,15346,0,-497
2015-08-19,25149,-14463,-12657,-7300,-608,-3023,0,-1711,-15,0,1941
2015-08-18,-27118,-16068,45127,34413,2396,-8747,0,0,17065,0,-1661
2015-08-17,888,-1753,2690,0,59,2581,0,50,0,0,-1825
2015-08-13,5612,1817,-5359,0,-5000,-2174,0,0,1753,62,-2070
2015-08-12,3687,2913,-3947,-92,-709,-3038,-41,0,-67,0,-2653
2015-08-11,4846,-3582,-1853,-3,-515,2665,0,0,-4000,0,589
2015-08-10,42464,5798,-49520,-994,-8958,-23339,-1787,-439,0,-10000,17
2015-08-07,1610,-3883,1820,-300,0,-1723,0,0,0,0,395
2015-08-06,-2723,35377,-32705,0,-11622,-14030,0,-10896,0,0,31
2015-08-05,2632,7672,-11309,0,-1488,-7220,-1500,0,0,-1101,1000
2015-08-04,24215,-19785,-5700,-7,-3999,-327,0,-1367,0,0,1230
2015-08-03,6971,33580,-39484,-10,-2207,-28932,360,0,-8695,0,-967
2015-07-31,-198,5667,-5472,-100,498,-3439,-1415,-585,-431,0,3
2015-07-30,-14113,7732,6516,0,506,3257,-372,0,0,3125,-135
2015-07-29,4752,5029,-10106,-10789,60,623,0,0,0,0,325
2015-07-28,-14932,21993,-6484,-8508,806,213,0,-10,1015,0,-577
2015-07-27,-2256,18582,-15428,-337,-18146,3056,0,-1,0,0,-898
2015-07-24,-99,-1928,1942,-47,74,2089,0,-174,0,0,85
2015-07-23,-5383,5720,-737,-270,0,935,0,0,-1402,0,0
2015-07-22,-2586,3605,-512,-889,2500,304,0,0,-998,0,-507
2015-07-21,-721,4616,-3895,-315,0,-2905,0,-170,-505,0,0
2015-07-20,51428,18896,-68130,-315,-32641,-21518,-536,0,-12400,0,-2294
2015-07-17,50427,-27490,-22331,-2177,-4782,-15033,-300,0,-39,0,41
2015-07-16,6709,11704,-20859,-400,715,-15225,0,0,-6420,-249,2168
2015-07-15,-7365,2929,4406,3050,567,336,0,0,-73,526,30
2015-07-14,-21754,7938,13816,0,971,9667,0,2349,-46,875,0
2015-07-13,-3554,8553,-4999,1201,-846,925,0,0,-2323,0,0
2015-07-10,-1344,756,1028,0,1180,-152,0,0,0,0,0
2015-07-09,-13682,7478,6209,0,6659,12300,0,0,-12750,0,-5
2015-07-08,-9865,4134,6364,579,4134,9250,0,468,-2726,0,-633
2015-07-07,-2917,-16053,18970,0,-843,26055,0,0,-2314,0,0
2015-07-06,-8692,9,8683,550,0,4330,0,2409,0,1394,0
2015-07-03,4895,-6323,1625,550,1128,-53,0,0,0,0,-197
2015-07-02,12575,2881,-16115,-776,-16274,1923,-480,-104,-86,0,639
2015-07-01,-17355,17197,-42,-550,-9,266,0,0,0,-12,200
2015-06-30,-2341,7959,-5618,-543,-2222,4529,-625,-142,998,-7180,0
2015-06-29,-17257,7029,10237,0,-6194,14920,-429,0,2034,-94,-9
2015-06-26,-11042,-3812,14854,0,53,14944,0,0,-143,0,0
2015-06-25,-12371,4938,7433,1250,-638,3743,0,0,2468,0,0
2015-06-24,7023,-15063,8240,2829,-283,5227,0,0,0,0,-200
2015-06-23,4678,8382,-12744,-504,-7934,-4664,-982,-89,0,0,-316
2015-06-22,9687,-1990,-5447,-32,-10910,5370,1267,0,0,-1142,-2250
2015-06-19,-24976,3820,20987,0,0,20232,755,0,0,0,-100
2015-06-18,-5614,-15869,21492,-690,375,16699,1296,2317,0,1495,234
2015-06-17,-4038,-3184,7256,-960,2698,-81,0,0,599,4579,-34
2015-06-16,-24148,-6894,37139,0,108,34620,0,2411,0,0,-6340
2015-06-15,-23879,2202,21777,1590,-1024,20312,0,-492,0,1391,-100
2015-06-12,-1647,-19617,21313,0,-326,16139,0,0,0,5500,-49
2015-06-11,3830,-12219,8411,-2192,0,13697,0,2423,0,-5517,-22
2015-06-10,-6897,-7113,14010,-5,1793,12222,0,0,0,0,0
2015-06-09,-18300,11741,6759,-2660,856,723,0,2660,0,5180,-200
2015-06-08,-14734,-6666,21200,9,8957,12305,0,0,-63,0,200
2015-06-05,-8256,-7030,14720,1496,5372,7616,236,0,0,0,566
2015-06-04,-12761,-13582,26730,-126,7143,11904,0,0,0,7809,-387
2015-06-03,-11365,-1798,14183,0,-203,8135,0,0,0,6251,-1000
2015-06-02,-863,-11630,12293,-747,596,10051,0,0,836,0,200
2015-06-01,-1502,-12281,13683,-735,64,15282,0,0,0,-928,0
2015-05-29,-56138,3960,50542,0,11352,31581,-605,10650,2396,-331,1636
2015-05-28,25938,-17374,-9059,4002,-3757,40475,-12300,-1857,-51582,15260,495
2015-05-27,27197,-32393,5196,-572,-1383,-206,0,0,4400,-787,0
2015-05-26,-18502,-8922,27189,-3616,3908,16750,0,0,8063,861,235
2015-05-22,1683,-19606,20923,-900,5000,12408,0,3000,0,1415,-3000
2015-05-21,-27639,-5946,34899,-2114,1370,35989,0,0,0,-346,-1116
2015-05-20,-23476,-7357,30778,0,3992,21115,0,2382,0,3289,55
2015-05-19,-21432,-5890,27741,-630,-1,27274,0,1117,0,0,-392
2015-05-18,-10387,999,9549,-500,316,9365,0,0,0,-318,-188
2015-05-15,935,-3419,2440,-970,160,1926,1324,0,0,0,44
2015-05-14,-16692,-8454,25989,-194,20,19504,500,0,0,6159,-843
2015-05-13,2645,-5400,2695,1,0,3164,-470,0,0,0,60
2015-05-12,39791,-28721,-11732,-1698,1433,-905,-1142,0,-9206,0,687
2015-05-11,-1279,1642,-290,-2685,-206,2519,0,0,0,82,-73
2015-05-08,1709,1248,-2948,-17,0,-701,-256,-1974,0,0,-9
2015-05-07,-31727,-7856,42543,0,-6183,54126,-746,-1928,-8141,5415,-2881
2015-05-06,-40304,-16728,58315,-2991,-1356,53239,0,0,-17061,26484,-1015
2015-05-04,-4189,-6382,13251,2473,-1900,27,3550,-8,2764,-344,-2680
2015-04-30,-52161,35244,16699,1200,56,12902,0,0,2541,0,285
2015-04-29,-47279,38448,3236,-1300,0,3548,0,0,0,0,5458
2015-04-28,62557,111098,-177357,-53629,21010,-201283,0,450,41435,-120,4374
2015-04-27,96728,113254,-211234,-1020,-215,-178499,0,0,0,-31500,1252
2015-04-24,-27949,26448,1569,-3869,88,-7241,0,0,0,1,-68
2015-04-23,-27579,32651,-4874,-38,54,5062,0,0,-9952,0,-198
2015-04-22,-24502,43,24389,9659,2530,147,0,-29,2753,9329,70
2015-04-21,32459,2745,-34966,-7516,-380,-21011,-881,-31,0,-3498,-238
2015-04-20,12384,-10752,4170,-9,-14,2294,0,652,1099,148,-5802
2015-04-17,-38858,368,38490,0,9233,13527,0,0,15905,-175,0
2015-04-16,13163,-13766,759,-47,-684,48,0,0,1508,-66,-156
2015-04-15,-8825,7073,2581,2680,-72,-861,-350,0,0,15621,-826
2015-04-14,-38460,-6730,44947,-1244,2543,37316,-400,1262,5461,-543,240
2015-04-13,-25113,-233,25002,32,2570,13497,-320,-87,2061,7249,344
2015-04-10,-7463,-497,8877,0,0,-2091,0,0,0,6614,-917
2015-04-09,1911,-4795,3004,0,-229,3233,0,0,0,0,-110
2015-04-08,-3298,3416,2882,0,4,-885,0,0,0,3763,-3000
2015-04-07,-2188,4187,-2002,250,587,-2826,0,0,0,-13,-80
2015-04-06,-12585,857,11971,300,-5,1148,0,1851,0,0,-250
2015-04-03,-25339,21898,3671,189,-3033,3305,-1632,1871,-1161,0,-230
2015-04-02,-32912,30579,2623,-4,-940,5028,-400,0,0,0,-290
2015-04-01,6564,-6160,-404,305,231,-940,0,0,0,0,0
2015-03-31,-43251,56965,-10314,936,315,-765,-4500,0,-826,193,-3400
2015-03-30,1654,-4528,2873,0,3026,-139,0,0,0,-14,1
2015-03-27,-31334,36191,-4857,-200,2601,506,-3250,0,1277,-48,0
2015-03-26,10825,-7693,68,0,-224,-42,6863,-2939,128,-2,-3200
2015-03-25,-6128,7005,-772,-2687,1054,988,2050,0,0,-1216,0
2015-03-24,-5322,2090,2532,427,-19,-372,2500,0,0,0,700
2015-03-23,-5719,4345,1454,456,1173,-175,0,0,0,0,0
2015-03-20,-35493,26601,6512,3027,-135,9418,0,0,-5667,-131,2500
2015-03-19,5258,23203,-24305,-21794,-715,-1540,0,0,270,-526,-148
2015-03-18,47635,11267,-53694,100,-1051,-27586,0,-114,-11072,2262,-5208
2015-03-17,1318,19110,-22587,0,-1368,887,0,-3140,-6343,10,207
2015-03-16,10271,-7889,-2871,-300,14841,2588,0,0,0,-20000,-433
2015-03-13,-31717,38975,-5688,0,-89,-3398,1000,0,0,-3287,-675
2015-03-12,-23369,11670,12340,-1940,-298,125,0,0,12500,374,-914
2015-03-11,17549,-17831,980,281,1205,-497,0,0,0,-9,-2019
2015-03-10,5477,-7032,-1019,100,-627,-490,0,0,0,-2,2598
2015-03-09,22858,-11943,-5748,-51,7420,-33204,-227,0,21807,-1493,-4217
2015-03-06,97733,-62581,-39170,-11648,-4717,-340,-709,0,-20000,-1756,2514
2015-03-05,43626,16438,-59739,-6479,-6398,-25203,0,0,-18186,-1653,0
2015-03-04,-6113,-171,6396,6878,1713,-2030,0,0,-1386,8139,-237
2015-03-03,398,-9694,9196,-2,2173,7025,0,0,0,0,0
2015-03-02,24016,-14025,-9991,644,3582,-14154,0,0,0,-63,0
2015-02-27,21077,147,-21219,-4090,219,-16469,0,1400,0,-2279,0
2015-02-26,22492,-21108,-1384,-300,0,-520,0,0,-564,0,0
2015-02-25,20491,-11103,-9388,-2351,-4078,-1608,-995,-356,0,0,0
2015-02-24,20988,-25478,4493,0,156,-538,0,6781,-1437,-469,-3
2015-02-23,31515,-7921,-23578,-20021,-88,-2969,-500,0,0,0,-16
2015-02-17,-1256,1023,156,20,0,0,0,0,0,136,0
2015-02-16,-1542,1134,408,0,0,408,0,0,0,0,0
2015-02-13,-9334,10673,-1139,0,404,-1676,0,0,0,133,-200
2015-02-12,-7419,6640,-464,-16198,5397,7467,0,-197,3112,-643,1243
2015-02-11,10714,-15245,7203,2280,14204,-2821,-1329,0,959,0,-2572
2015-02-10,-10096,6560,3464,637,798,-2545,109,0,4017,0,72
2015-02-09,-9775,1017,8311,308,182,3767,305,0,-909,0,447
2015-02-06,-446,-3719,-389,97,631,222,0,0,-1339,0,4554
2015-02-05,-2229,-5738,7497,1093,8293,-9120,0,0,7231,0,470
2015-02-04,-18716,-8561,25453,1891,19062,204,0,0,4296,0,2922
2015-02-03,1339,-8606,7119,0,7952,-833,0,0,0,0,148
2015-02-02,-23793,4919,18950,2926,-371,0,0,0,10000,-521,0
2015-01-30,14467,-20700,4160,-1349,7205,-4768,0,-3846,6028,890,1923
2015-01-29,-29908,16,31849,512,2389,-4726,0,-2497,36284,-113,-1598
2015-01-28,-10146,-3726,12314,1323,6905,-3678,192,1002,6570,0,1558
2015-01-27,-15228,11440,3336,-408,-861,-96,-135,0,4634,202,-48
2015-01-26,-13097,8576,4621,3759,81,83,0,0,0,698,-100
2015-01-23,-20094,14891,6963,-4763,48,-331,0,0,15000,0,-1500
2015-01-22,-8372,-7681,15951,8898,4817,5535,0,0,0,-3299,30
2015-01-21,-1814,-6272,6423,-2403,2131,16727,0,0,-2921,2100,1835
2015-01-20,12029,22288,-33854,-77,-2006,-3461,-633,0,-12039,-9807,-963
2015-01-19,48663,421,-43675,546,-3095,-34780,-634,0,0,-44,-5237
2015-01-16,3083,12556,-9027,1076,-452,-16208,0,-397,1584,0,-6612
2015-01-15,-353,17741,-15554,958,-1054,-8898,-3399,1700,-2005,-2856,-1834
2015-01-14,5017,1330,-5829,185,0,-402,0,-690,0,-4922,-882
2015-01-13,-30150,5944,24001,216,0,255,0,0,20140,3390,205
2015-01-12,-13012,-4871,17735,5917,-476,10260,0,0,0,2034,228
2015-01-09,258,-1147,8556,-3378,-3868,9748,11850,0,2034,-1552,-7297
2015-01-08,-12020,-3380,19400,11399,0,7355,0,0,41,1075,-4000
2015-01-07,-52649,4826,46105,37023,4160,4328,0,0,0,594,1412
2015-01-06,-11446,-5038,15197,504,0,14087,0,0,610,-4,1661
2015-01-05,-13011,4690,7526,-1573,0,8940,0,0,0,159,740
2015-01-02,2228,-6015,3627,0,-1600,5920,0,0,-693,0,160
2014-12-30,-13469,-10749,22533,12914,5044,-68,0,0,4885,-242,1685
2014-12-29,-2780,-3139,5581,0,-139,6964,0,0,-308,-936,338
2014-12-26,3853,-6988,1452,1274,-2549,2727,0,0,0,0,1683
2014-12-24,-109,-22402,22511,3669,-1500,20417,0,0,0,-75,0
2014-12-23,11179,-22581,10302,433,4676,27272,0,0,176,-22255,1940
2014-12-22,28666,-69691,35896,7662,-146,54487,0,0,0,-26107,5287
2014-12-19,17511,-29278,9154,110,-79,8668,754,755,-209,-845,3065
2014-12-18,-3173,-28743,31986,21984,838,10151,-211,-71,0,-705,-70
2014-12-17,-1605,-39999,42874,9923,-3230,25924,200,0,429,9623,-1070
2014-12-16,4664,-3465,-1199,0,0,-199,0,0,-1000,0,0
2014-12-15,463,954,-1017,0,0,-1014,200,-203,0,0,-400
2014-12-12,2149,-4849,2515,0,2415,0,100,0,0,0,185
2014-12-11,-1997,-107,1874,0,2158,-284,0,0,0,0,230
2014-12-10,4786,-3514,-1506,171,-617,-1054,200,0,0,-206,216
2014-12-09,-474,-1866,2069,-191,2120,-60,200,0,0,0,255
2014-12-08,3042,-1751,-1667,-1070,-593,-4,0,0,0,0,360
2014-12-05,21037,-10009,-11034,-1348,-2200,-877,200,0,-6964,5500,6
2014-12-04,5306,-9999,3136,-289,2181,147,200,0,897,0,1561
2014-12-03,-8081,5092,1149,0,487,362,300,0,0,0,1805
2014-12-02,3494,-1048,-1451,0,-1451,0,0,0,0,0,231
2014-12-01,-3932,3242,405,0,97,108,200,0,0,0,305
2014-11-28,-78,197,177,90,0,58,29,0,0,0,4
2014-11-27,-11513,15129,-4300,-300,0,-4000,0,0,0,0,684
2014-11-26,-5781,7355,-1544,-1544,0,0,0,0,0,0,0
2014-11-25,10114,410,-10525,-2571,-5859,-1980,0,-115,0,0,530
2014-11-24,6473,-7123,0,0,0,0,0,0,0,0,1000
2014-11-21,1863,-5143,2590,0,1982,608,0,0,0,0,690
2014-11-20,-8397,4533,3355,0,-421,3776,0,0,0,0,509
2014-11-19,-1837,-1601,3406,6526,0,-1914,-105,0,-1101,0,232
2014-11-18,-13174,9956,3218,2500,0,718,0,0,0,0,0
2014-11-17,5930,-1815,-3519,0,0,-3519,0,0,0,0,-596
2014-11-14,-3535,6811,-3076,0,-1310,-16,0,0,-302,0,-20
2014-11-13,3629,-4123,558,407,0,151,0,0,0,0,-64
2014-11-12,-3000,8627,-5248,-2507,1546,0,0,0,-983,0,21
2014-11-11,-12979,15067,-2488,-4143,1778,-123,0,0,0,0,0
2014-11-10,-3245,9340,-6329,-5765,0,-1283,-500,0,1219,0,274
2014-11-07,3045,-979,-2166,590,0,-2535,0,-221,0,0,0
2014-11-06,5011,-4394,-617,-300,1075,-1392,0,0,0,0,0
2014-11-05,-6552,921,5359,0,4235,666,0,0,0,458,288
2014-11-04,-4172,3736,1700,0,0,1700,0,0,0,0,-1284
2014-11-03,8840,-10240,1430,0,-21,479,0,0,1674,-702,-63
2014-10-31,-13627,6424,7421,-20,0,-1656,0,0,0,9097,-218
2014-10-30,10634,-1407,-8835,-7562,-4505,10106,0,0,-6668,0,-392
2014-10-29,-10401,4385,7039,611,410,18,0,0,0,6000,-1023
2014-10-28,-8188,567,7616,-100,0,2213,0,0,5503,0,0
2014-10-27,-32020,9486,15814,-200,0,109,0,0,0,15905,6720
2014-10-24,26276,-10082,-15615,-500,0,-13763,0,0,0,-1352,-591
2014-10-23,-14036,-6440,15065,-1660,1992,0,-2460,0,0,17193,3662
2014-10-22,32548,-31462,-3544,1913,-4720,5982,0,-1740,-6839,2823,2452
2014-10-21,-8998,7119,2234,-72,381,1925,0,0,0,0,-365
2014-10-20,-29180,7008,22325,0,636,12024,0,0,0,9665,-185
2014-10-17,27345,-3646,-26021,0,-5171,-1027,0,0,-12717,0,-1713
2014-10-16,-7724,-8684,16408,65,270,308,0,0,913,14852,0
2014-10-15,-6946,-12986,18888,485,6606,7115,0,0,5062,-380,1004
2014-10-14,-2481,-10205,12548,-564,12910,202,0,0,0,0,138
2014-10-13,3135,-11222,8267,720,-551,8337,-169,-70,0,0,-185
2014-10-10,-7670,-908,8574,-100,94,0,0,0,0,8580,7
2014-10-08,10537,-10141,0,0,0,0,0,0,0,0,-400
2014-10-07,13512,-11116,-1563,0,-798,-331,-228,-206,0,0,-935
2014-10-06,-12653,-3983,16599,-200,0,16799,0,0,0,0,25
2014-10-02,9893,-17222,7125,0,655,0,0,6470,0,0,189
2014-10-01,-766,-7360,8537,-100,1928,6459,0,0,0,250,-411
2014-09-30,-11891,-2191,13055,360,-209,10989,0,0,0,1915,1026
2014-09-29,-7909,-2294,9828,12809,-2157,895,-746,0,0,-973,375
2014-09-26,-11810,2076,9734,-1600,0,10223,0,383,0,728,0
2014-09-25,1293,841,-2134,0,0,1057,0,-3346,0,155,0
2014-09-24,3851,5668,-9129,0,-410,70,0,-16297,7873,-365,-390
2014-09-23,2555,-1860,-699,-2400,0,-2011,0,-188,0,3900,0
2014-09-22,781,-322,125,3231,-1954,-820,0,0,0,-332,-584
2014-09-19,6896,-3903,-1458,-122,-1650,3922,0,0,-3608,0,-1535
2014-09-18,-6001,-1123,6986,-1686,0,5504,0,0,2372,796,138
2014-09-17,13316,-10752,-1714,6800,-2923,-1061,0,0,-5451,921,-956
2014-09-16,-23544,6613,16909,0,1855,3559,0,477,0,11018,22
2014-09-15,-16698,1307,14985,0,5236,9749,0,0,0,0,487
2014-09-12,-7653,445,4498,-100,0,566,2688,1344,0,0,2688
2014-09-11,13006,-12878,-138,0,0,-138,0,0,0,0,0
2014-09-05,-25147,13491,11219,487,0,10834,0,-392,0,290,437
2014-09-04,-4735,3873,962,400,70,371,0,0,0,121,-100
2014-09-03,138,6649,-7287,-400,0,113,0,0,-7000,0,500
2014-09-02,-1356,1441,-285,-278,0,-7,0,0,0,0,0
2014-09-01,-18138,9490,8642,2495,1331,4676,0,0,0,140,6
2014-08-29,-10030,11599,-1584,-400,0,519,0,0,-499,-216,15
2014-08-28,-7052,4662,2385,0,577,1733,0,0,0,75,-1
2014-08-27,-9944,6875,3059,-91,80,2869,0,0,0,201,10
2014-08-26,8342,-88,-8259,-12,70,-7675,0,0,-642,0,5
2014-08-25,-34322,54908,-13799,-1598,-4163,5204,0,0,-14242,0,-6743
2014-08-22,-20807,10854,10876,4213,1027,3641,0,-301,2238,58,-923
2014-08-21,-20198,17292,3436,0,2849,140,0,0,447,0,-530
2014-08-20,-4037,4102,362,0,-647,-73,0,0,939,143,-449
2014-08-19,-20729,4009,17255,1540,2698,7211,0,0,4007,1799,-527
2014-08-18,5865,7578,-12728,-14591,0,1189,0,0,674,0,-715
2014-08-14,-1836,-38,1023,4445,-524,-2898,0,0,0,0,821
2014-08-13,-38284,30533,7851,-2276,-504,7571,0,0,3060,0,0
2014-08-12,-15588,15814,-226,0,0,-226,0,0,0,0,0
2014-08-11,-7228,-1485,8713,3353,0,5360,0,0,0,0,0
2014-08-08,-1959,-742,2701,1981,-139,859,0,0,0,0,0
2014-08-07,-15547,6289,9258,0,67,-729,0,0,9755,165,0
2014-08-06,-2417,2171,4012,4202,18,5205,0,0,0,-1485,-3226
2014-08-05,-20869,-5497,27366,662,9792,1400,0,0,0,-188,-500
2014-08-04,12767,-2637,-5648,3300,-1196,-2982,0,0,-3470,0,-4473
2014-08-01,8562,14678,-23683,-10048,-8789,-7643,0,0,-10599,12096,33
2014-07-31,-33719,11743,21976,4215,0,14954,0,0,0,2807,0
2014-07-30,-10448,11198,1720,3108,-2232,910,0,0,0,-66,-2470
2014-07-29,-14599,-19676,35065,-13657,0,49453,-650,0,0,-81,-1610
2014-07-28,29144,-46909,36466,12964,-709,16340,0,0,4640,3231,-18700
2014-07-25,-18842,1672,17180,14421,0,1759,0,0,1000,0,0
2014-07-24,17670,-8758,-7962,1830,-729,-7878,0,0,0,195,-950
2014-07-23,-5548,547,6621,343,357,1527,0,0,1110,0,-1630
2014-07-22,-5271,-3718,10759,0,2830,-1456,0,0,1085,5101,-1770
2014-07-21,-33978,2403,29729,-5370,528,13243,0,0,20618,-2753,1846
2014-07-18,-5246,5040,1976,788,0,-192,0,0,0,0,-1770
2014-07-17,-320,6985,-4955,-1846,27,-3136,0,0,0,0,-1710
2014-07-16,-26019,-11104,38455,8150,0,33917,0,0,0,-3612,-1331
2014-07-15,-91924,7411,84399,2647,-705,82457,0,0,0,0,-270
2014-07-14,-24918,19410,4999,-48,-1155,6202,0,0,0,0,537
2014-07-11,-28427,56636,-29815,0,-1048,-28767,0,0,0,0,1603
2014-07-10,-17905,19203,-1244,108,0,-1352,0,0,0,0,-54
2014-07-09,9962,436,-10398,-5333,0,-5065,0,0,0,0,0
2014-07-08,-6307,6185,122,0,0,2377,0,0,1,-2258,0
2014-07-07,-34612,-36339,71508,12800,0,30132,0,0,779,11573,-555
2014-07-04,-16808,5273,12115,-3415,-1149,12689,150,0,0,3840,-580
2014-07-03,-25298,22113,3185,-8693,8960,2818,100,0,0,0,0
2014-07-02,-73714,19725,54823,-2050,7288,28629,0,0,7946,2211,-751
2014-07-01,-17478,16619,777,579,662,-564,100,0,0,0,80
2014-06-30,-2668,5171,-2903,-2500,637,-1240,200,0,0,0,600
2014-06-27,-16558,20261,-3903,0,1649,-7065,400,0,2572,-1459,200
2014-06-26,-9451,18454,-9003,0,-303,-10537,0,0,1858,-21,0
2014-06-25,4491,28623,-24585,-5359,-9616,1450,0,0,-16544,2211,-8529
2014-06-24,-22916,7479,16637,0,-4381,26185,0,0,-14590,0,-1200
2014-06-23,9846,-7322,-2824,-218,0,-3040,500,0,-56,-10,300
2014-06-20,-41464,23572,17013,422,0,14795,200,0,0,0,879
2014-06-19,-3382,6400,-2643,-106,-1647,890,200,0,-1980,0,-915
2014-06-18,-36549,25376,11203,1479,831,-1157,100,0,0,-288,0
2014-06-17,-12264,2265,10999,78,937,-904,700,0,2577,0,-1000
2014-06-16,-23861,33610,-9274,-19869,-109,221,0,0,0,0,-380
2014-06-13,7286,-155,3078,1578,0,0,0,0,1500,0,-9532
2014-06-12,-17562,22962,-4966,4642,-432,-11255,0,0,2079,0,-380
2014-06-11,55273,12029,-68466,14817,-10208,-51864,0,0,-21211,0,1407
2014-06-10,-7340,9921,-2781,0,0,-2781,0,0,0,0,200
2014-06-09,-1479,6753,-5362,-2071,0,-3291,0,0,0,0,0
2014-06-05,-11251,14421,-3123,-1311,0,-1812,0,0,0,0,-47
2014-06-03,-27716,27566,-160,-117,0,0,-43,0,0,0,310
2014-06-02,9395,7506,-16901,-44,0,-18000,0,0,0,1143,0
2014-05-30,-12820,26897,-4471,0,1721,-7793,0,0,1601,0,-9522
2014-05-29,16384,-2113,-14771,0,49,-15657,0,0,0,837,500
2014-05-28,18776,23671,-26492,-10000,94,-16586,0,0,0,0,-15955
2014-05-27,-5706,1334,5062,-61,0,-7624,0,0,12747,0,-700
2014-05-26,-5087,455,4632,0,19925,-6403,0,0,0,-8890,0
2014-05-23,8387,5838,-14225,-254,0,-13710,0,0,0,-261,0
2014-05-22,-754,1160,11871,8430,0,3441,0,0,0,0,-12277
2014-05-21,28939,14320,-5536,0,0,-7391,0,0,-280,2135,-37723
2014-05-20,1539,13468,-9493,0,0,-903,0,0,-7616,-974,-5414
2014-05-19,-3231,-2795,10422,0,0,-10189,0,0,20611,0,-1400
2014-05-16,12578,19965,-6966,0,0,-30871,0,-95,24000,0,-25875
2014-05-15,45603,-5618,-40210,-151,0,-40059,0,0,0,0,595
2014-05-14,-2582,14515,-25328,2054,69,-18445,0,0,0,-9006,13005
2014-05-13,-22780,-6354,15238,0,4793,2705,0,0,7740,0,13900
2014-05-12,7113,1414,-8036,3055,-2176,-8443,0,0,0,-472,-1452
2014-05-09,82498,19286,-93394,7222,-15382,-27991,0,0,-35711,-21532,-8506
2014-05-08,-3210,818,2387,0,2420,-33,0,0,0,0,0
2014-05-07,15861,-794,-67,-15,0,-52,0,0,0,0,-15000
2014-05-02,-9587,8587,6000,6000,0,0,0,0,0,0,-5000
2014-04-30,-9808,-113,-6179,-117,3367,-9429,0,0,0,0,16100
2014-04-29,-20087,11747,8340,4740,0,3600,0,0,0,0,0
2014-04-28,4656,700,-5356,0,4690,-10046,0,0,0,0,0
2014-04-25,14510,-4234,-10576,0,0,93,0,-10669,0,0,300
2014-04-24,17452,-26434,8982,-55,2790,4470,0,0,1777,0,0
2014-04-23,13474,-10618,-4242,0,40,-212,-611,-8206,4241,506,1386
2014-04-22,-18034,9176,6869,0,5526,2101,-1848,0,1090,0,1989
2014-04-21,-4321,5451,-1127,270,0,-1378,-19,0,0,0,0
2014-04-18,-5964,6275,-889,4110,0,641,-3753,-2831,0,944,586
2014-04-17,-3975,3076,699,270,0,429,0,0,0,0,200
2014-04-16,-6640,6363,-23,-23,0,0,0,0,0,0,300
2014-04-15,338,5635,-6173,-3000,-3137,-36,0,0,0,0,200
