일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-03,-6714,1724,5000,5000,0,0,0,0,0,0,-10
2015-09-02,-6707,6707,0,0,0,0,0,0,0,0,0
2015-09-01,6684,-8184,-1500,-6500,0,5000,0,0,0,0,0
2015-08-31,-17467,4070,13409,0,0,5000,0,0,8409,0,588
2015-08-28,-4287,-190,4477,0,0,5000,0,0,2964,-3487,0
2015-08-27,-2136,-8870,10345,0,0,5000,0,0,5345,0,154
2015-08-26,-4638,-1970,8608,0,0,5000,0,0,3608,0,0
2015-08-25,16516,-15033,-1483,0,279,0,0,0,-1762,0,0
2015-08-24,-6294,-5990,12935,0,833,0,-500,0,12602,0,-717
2015-08-21,-917,3540,0,0,0,0,0,0,0,0,-2673
2015-08-20,-11642,3818,6647,0,0,2373,-460,-1802,6536,0,1177
2015-08-19,6182,4355,-9937,0,0,0,0,-9937,0,0,-600
2015-08-18,-7071,8098,-2000,0,-500,0,-1500,0,0,0,1073
2015-08-17,-838,3042,-2179,0,-4500,1343,0,978,0,0,0
2015-08-13,-2024,4078,-2953,0,-3000,0,0,47,0,0,0
2015-08-12,-4874,4335,473,0,0,0,0,473,0,0,166
2015-08-11,3487,-3487,0,0,0,0,0,0,0,0,0
2015-08-10,325,-325,0,0,0,0,0,0,0,0,0
2015-08-07,1504,1633,723,0,0,0,0,723,0,0,0
2015-08-06,3674,-3718,44,0,0,0,0,44,0,0,0
2015-08-05,2958,-3046,88,0,0,0,0,88,0,0,0
2015-08-04,3082,-3082,0,0,0,0,0,0,0,0,0
2015-08-03,7533,-7528,0,0,0,0,0,0,0,0,0
2015-07-31,365,-669,0,0,0,0,0,0,0,0,304
2015-07-30,1956,-1739,783,-42,0,0,0,825,0,0,-1000
2015-07-29,-227,-2265,3965,42,0,3000,0,923,0,0,-1486
2015-07-28,1684,-1512,-1846,0,0,0,0,1154,0,-3000,1599
2015-07-27,43735,-239,-44457,-40018,0,-5000,0,561,0,0,911
2015-07-24,17183,-9968,-9215,-4363,0,-5000,0,148,0,0,0
2015-07-23,-15099,14301,-28,0,0,-68,0,40,0,0,826
2015-07-22,-671,13603,-13012,0,0,-335,0,233,-10910,-2000,80
2015-07-21,6495,-1134,-5561,0,0,-3084,0,-911,-1566,0,0
2015-07-20,-10386,17050,-8734,-2000,0,0,-295,0,-3499,-1000,0
2015-07-17,4249,2772,-5021,0,0,-5042,0,21,0,0,-2000
2015-07-16,14144,-4068,-10076,0,0,-153,0,-142,-9781,0,0
2015-07-15,-369,2781,-2375,0,0,0,0,-1620,-755,0,-37
2015-07-14,-7431,10054,-4878,0,0,0,-539,-2525,-1814,0,-117
2015-07-13,10707,-7835,-3488,0,0,-342,0,0,-3146,0,600
2015-07-10,13405,-12556,0,0,0,0,0,0,0,0,-850
2015-07-09,6459,287,-6500,-6500,0,0,0,0,0,0,-103
2015-07-08,-1811,7150,-2752,0,0,0,0,0,-2752,0,-2645
2015-07-07,3793,360,-4760,0,0,0,0,142,-4902,0,546
2015-07-06,28684,-16963,-12746,-13000,0,0,0,254,0,0,1000
2015-07-03,2988,-5835,297,0,0,0,0,297,0,0,3200
2015-07-02,26741,-27035,144,0,0,0,0,144,0,0,700
2015-07-01,8017,-6964,-954,0,0,-484,0,-470,0,0,0
2015-06-30,-6302,4364,-261,0,0,0,0,-261,0,0,2149
2015-06-29,-7437,8047,-2210,0,0,-2288,0,78,0,0,1400
2015-06-26,4127,-3412,1263,3000,0,0,-123,-1133,-481,0,-2358
2015-06-25,27069,-7741,-15948,-13000,0,-1746,0,-1202,0,0,-2682
2015-06-24,6866,-19982,12679,0,0,12551,0,128,0,0,3000
2015-06-23,-6251,-6131,12379,0,0,0,0,0,12379,0,2
2015-06-22,6754,-8114,1351,-49,0,0,0,0,0,0,1009
2015-06-19,-7292,-5906,10898,0,0,0,0,298,10600,0,1300
2015-06-18,-23495,13486,10024,0,0,0,0,24,10000,0,0
2015-06-17,21271,-8666,-13740,8000,5000,-53354,0,0,26614,0,500
2015-06-16,2068,-25261,23193,10000,0,9931,0,0,3262,0,0
2015-06-15,-28080,-10981,39568,18000,0,15060,495,2442,3571,0,443
2015-06-12,-12941,-16602,29195,0,4300,5000,735,3608,7552,8000,93
2015-06-11,1713,-6221,2259,0,1200,2000,0,0,-781,2000,0
2015-06-10,44770,23082,-47959,13000,4500,-1448,0,0,0,0,-20223
2015-06-09,34264,49707,-77715,2000,0,3064,0,0,-45442,-5000,-6591
2015-06-08,-7852,13924,-7603,-4000,0,-3063,0,0,0,0,1531
2015-06-05,-1166,-6468,6944,0,0,4000,336,0,2608,0,700
2015-06-04,-33169,33877,-2229,-482,-4146,1360,0,39,0,1000,1771
2015-06-03,6837,5073,-13015,0,0,2470,0,0,-13165,0,595
2015-06-02,-12456,6530,5701,0,5000,701,0,0,0,0,400
2015-06-01,39899,-2279,-39578,200,-32496,-8505,0,0,0,1223,1800
2015-05-29,-28036,7457,20857,0,500,5242,0,-38,14073,0,-178
2015-05-28,1184,8434,-11484,0,5500,3400,0,0,2306,5500,1736
2015-05-27,6136,-23571,12400,200,200,12000,0,0,0,0,4640
2015-05-26,10484,-8114,-8501,-15300,800,5638,0,-53,0,414,6425
2015-05-22,-34778,-4149,38124,-5300,20000,36394,0,-89,55,2000,670
2015-05-21,-145330,-14452,161067,-42119,125000,73090,0,96,5000,0,-671
2015-05-20,-35584,-23695,59650,11872,37496,784,349,413,0,4000,-72
2015-05-19,12380,-18933,6863,128,0,6396,0,-370,-30136,0,58
2015-05-18,109236,-25611,-85469,0,0,-24475,0,-20000,0,0,206
2015-05-15,24778,2746,-22749,0,0,1469,0,4600,-2071,-26747,-5990
2015-05-14,9816,-20939,9870,-4695,-502,2693,0,15400,-9552,20528,2646
2015-05-13,-33445,4494,9877,10000,0,0,0,-123,0,0,17855
2015-05-12,23424,-6509,-16964,1000,0,0,0,0,-17964,0,-335
2015-05-11,-2553,4493,-1400,0,0,0,-1400,0,0,0,-400
2015-05-08,14060,7249,-21449,0,0,-6950,-13100,-1399,0,0,-120
2015-05-07,5808,-5795,-13,0,0,-13,0,0,0,0,0
2015-05-06,8113,-5097,-2442,422,0,0,-3000,136,0,0,-574
2015-05-04,6740,-4597,-2128,0,0,-2128,0,0,0,0,-15
2015-04-30,4755,-1393,86,0,0,0,0,86,0,0,-3448
2015-04-29,7448,-2341,-400,600,0,0,-1000,0,0,0,-4707
2015-04-28,7945,-6078,-867,0,0,0,-1000,133,0,0,-1000
2015-04-27,-8532,10996,-516,-516,0,0,0,0,0,0,-2020
2015-04-24,-3093,22460,-19367,-14914,0,0,-4500,47,0,0,0
2015-04-23,11772,-27,-13745,6050,0,-86,0,280,0,-19989,2000
2015-04-22,8725,1356,-8973,-3059,0,0,-6000,86,0,0,-990
2015-04-21,66133,-8438,-52908,-51050,0,0,-2000,142,0,0,-4543
2015-04-20,51595,-1745,-36577,-36577,0,0,0,0,0,0,-12079
2015-04-17,11695,-3101,-8414,-14644,0,-144,1000,-483,5857,0,-187
2015-04-16,-8727,742,8062,0,0,-64,0,-519,8645,0,-77
2015-04-15,-2702,2745,-43,0,0,-43,0,0,0,0,0
2015-04-14,-5408,1271,4137,0,0,-44,0,-268,0,4449,0
2015-04-13,4552,-643,-3909,-3330,0,0,0,-579,0,0,0
2015-04-10,2838,2394,-5329,-13771,0,8125,0,317,0,0,100
2015-04-09,-6131,5122,1022,0,0,952,0,70,0,0,0
2015-04-08,2938,647,-3627,0,0,0,0,-453,0,-3174,12
2015-04-07,-2364,2324,396,0,0,0,0,396,0,0,-456
2015-04-06,-4779,4897,-117,0,0,-7,0,-110,0,0,0
2015-04-03,29100,639,-12729,-1200,-3067,-5351,0,38,0,-1862,-17010
2015-04-02,7229,1164,-8394,1500,-2000,-8000,0,106,0,0,0
2015-04-01,8621,-897,-9114,184,-2197,0,0,702,-7803,0,1747
2015-03-31,-2426,2875,-9,0,0,-9,0,0,0,0,-290
2015-03-30,-1657,1590,0,0,0,0,0,0,0,0,67
2015-03-27,-1810,3730,-1708,-270,0,0,0,-1438,0,0,-208
2015-03-26,-2322,2509,0,0,0,0,0,0,0,0,-189
2015-03-25,-18682,11756,7588,8038,0,0,0,0,-450,0,-603
2015-03-24,-2068,2479,-104,200,0,0,0,-304,0,0,-437
2015-03-23,-3437,4210,740,-170,0,0,0,910,0,0,-1513
2015-03-20,-557,721,-164,0,0,0,0,-164,0,0,0
2015-03-19,-8018,-1905,-500,-500,0,0,0,0,0,0,10423
2015-03-18,-6841,-4751,13761,-2075,0,4764,0,-164,0,0,-1770
2015-03-17,-13234,-2140,17324,-1000,0,5537,0,324,0,0,-1355
2015-03-16,-4408,-80,7730,-6850,1087,2334,0,-145,225,0,-3585
2015-03-13,786,-744,-363,-363,0,0,0,0,0,0,321
2015-03-12,-1809,2875,-756,-756,0,0,0,0,0,0,-310
2015-03-11,-2785,5974,-2460,-2460,0,0,0,0,0,0,-715
2015-03-10,2589,279,-2150,-2150,0,0,0,0,0,0,-718
2015-03-09,-4939,-5252,18677,-323,6177,1703,0,0,5632,0,-7145
2015-03-06,4894,-4481,7,0,0,7,0,0,0,0,-387
2015-03-05,2776,-1715,-100,-100,0,0,0,0,0,0,-961
2015-03-04,210,-3348,3798,-230,0,4028,0,0,0,0,-660
2015-03-03,5727,6392,0,0,0,0,0,0,0,0,-12024
2015-03-02,-1217,3442,-1500,-1500,0,0,0,0,0,0,-725
2015-02-27,996,3263,-154,0,0,0,0,-154,0,0,-4105
2015-02-26,-1927,2586,-165,0,0,0,0,-165,0,0,-494
2015-02-25,-2310,5399,-2453,0,0,0,0,-2453,0,0,-636
2015-02-24,-6142,2436,-165,0,0,0,0,-165,0,0,3935
2015-02-23,-15672,3242,0,0,0,0,0,0,0,0,12430
2015-02-17,13421,-9807,-3000,-3000,0,0,0,0,0,0,-314
2015-02-16,1803,657,2458,-2000,4575,0,-458,116,225,0,-4792
2015-02-13,753,-247,0,0,0,0,0,0,0,0,-506
2015-02-12,7662,-5704,-1278,0,0,0,0,-1278,0,0,-680
2015-02-11,-5337,-1728,7065,950,0,0,0,268,0,0,0
2015-02-10,-1522,-3552,5274,1779,0,0,0,218,0,0,0
2015-02-09,-6107,-2101,8402,223,0,427,0,-122,7874,0,-194
2015-02-06,1750,-2830,834,500,0,0,0,334,0,0,246
2015-02-05,3417,-3882,-123,2122,0,660,-2747,-158,0,0,588
2015-02-04,-2057,-200,1172,0,0,0,0,114,0,0,85
2015-02-03,-345,-2728,3073,3160,0,0,0,-87,0,0,0
2015-02-02,3490,-2257,-1248,-15590,0,0,0,-173,0,0,15
2015-01-30,10753,-2292,-8631,3762,0,0,0,-85,-12308,0,145
2015-01-29,-6959,-716,3691,1000,0,3800,0,-1109,0,0,3984
2015-01-28,39021,4581,-51667,-45850,-4320,-2660,0,-1071,7254,-1854,7356
2015-01-27,11872,-818,-13014,1000,0,-3744,-3249,235,0,0,1960
2015-01-26,12981,1015,-8102,4850,0,-3757,0,-329,-1623,-4590,-6580
2015-01-23,2904,6274,847,1006,0,0,0,-159,0,0,-10025
2015-01-22,8194,-2355,-2770,0,0,0,-2770,0,0,0,-3069
2015-01-21,9051,-758,1563,0,0,0,0,1563,0,0,-9856
2015-01-20,-11990,1403,9836,10140,0,0,0,-304,0,0,751
2015-01-19,163,-73,0,0,0,0,0,0,0,0,-90
2015-01-16,-1070,-185,-10,-10,0,0,0,0,0,0,1265
2015-01-15,10756,-2286,-10000,0,0,-3535,0,0,0,0,1530
2015-01-14,224,-2998,354,354,0,0,0,0,0,0,2420
2015-01-13,13676,-4393,-10083,0,0,-6685,0,-83,0,0,600
2015-01-12,2776,-3010,234,234,0,0,0,0,0,0,0
2015-01-09,-3748,2862,886,886,0,0,0,0,0,0,0
2015-01-08,4491,-2176,-1500,0,0,0,-1500,0,0,0,-815
2015-01-07,-2292,-2623,4450,0,0,4450,0,0,0,0,465
2015-01-06,-462,-2706,0,0,0,0,0,0,0,0,3168
2015-01-05,-2328,3034,-1100,0,0,0,-1100,0,0,0,514
2015-01-02,687,-1040,-1758,0,0,0,-1758,0,0,0,2111
2014-12-30,-41960,-6006,47966,47966,0,0,0,0,0,0,0
2014-12-29,-1622,-402,0,0,0,0,0,0,0,0,2024
2014-12-26,-3543,-1737,2087,2087,0,0,0,0,0,0,3193
2014-12-24,-568,-143,2411,2411,0,0,0,0,0,0,-1700
2014-12-23,-29084,2714,24870,27835,0,-1311,0,0,0,-1654,1500
2014-12-22,-601,967,0,0,0,0,0,0,0,0,-366
2014-12-19,-16951,9854,4678,4678,0,0,0,0,0,0,2419
2014-12-18,-6718,4049,4576,4576,0,0,0,0,0,0,-1907
2014-12-17,4792,-1178,-3547,-2349,0,0,0,0,0,-1198,31
2014-12-16,-14913,-1358,16271,17705,0,-1434,0,0,0,0,0
2014-12-15,416,-416,0,0,0,0,0,0,0,0,0
2014-12-12,-2224,798,800,800,0,0,0,0,0,0,746
2014-12-11,-4614,2999,1495,1495,0,0,0,0,0,0,0
2014-12-10,-8554,795,7759,599,0,0,0,-34,7194,0,0
2014-12-09,-16447,5486,10461,0,0,0,0,-290,4973,0,500
2014-12-08,-13076,1775,11234,1400,0,0,0,0,4543,0,67
2014-12-05,-1870,782,0,0,0,0,0,0,0,0,1188
2014-12-04,-16397,-11037,24179,0,0,0,0,0,5877,11500,3255
2014-12-03,-3964,-7129,11500,0,0,0,0,0,0,11500,-407
2014-12-02,-19618,1478,18140,0,0,0,0,0,8391,0,0
2014-12-01,-18898,1912,17075,0,0,0,-1000,0,8334,0,-89
2014-11-28,-15837,-306,16143,0,0,0,0,0,7495,0,0
2014-11-27,-8705,-3356,10530,1000,0,0,0,-91,4630,0,1531
2014-11-26,4569,-6750,2000,0,0,0,2000,0,0,0,321
2014-11-25,-28334,4471,26853,7000,0,0,0,-468,12450,0,-2990
2014-11-24,2571,-6078,4604,6674,0,0,0,0,-11084,0,-1337
2014-11-21,214,-601,447,0,0,0,0,447,0,0,-60
2014-11-20,2059,-59,0,0,0,0,0,0,0,0,-2000
2014-11-19,1470,-1470,0,0,0,0,0,0,0,0,0
2014-11-18,392,3504,-3146,0,0,-982,-500,-767,-897,0,-750
2014-11-17,6585,-6457,0,0,0,0,0,0,0,0,-20
2014-11-14,3549,-3515,0,0,0,0,0,0,0,0,0
2014-11-13,4111,-4606,2000,0,0,0,2000,0,0,0,-1505
2014-11-12,-13417,9031,4390,1390,0,0,3000,0,0,0,-4
2014-11-11,3023,-5122,2525,2525,0,0,0,0,0,0,-426
2014-11-10,13146,-16520,3000,-2000,0,5000,0,0,0,0,366
2014-11-07,-4722,-685,4749,-2000,767,982,5000,0,0,0,897
2014-11-06,10819,3252,-14540,-100,0,-11440,-3000,0,0,0,445
2014-11-05,-19606,19112,1075,1075,0,0,0,0,0,0,-890
2014-11-04,-3592,11602,-2000,-2000,0,0,0,0,0,0,-6010
2014-11-03,5472,1951,-2000,-2000,0,0,0,0,0,0,-5423
2014-10-31,2372,-2342,0,2000,0,0,-2000,0,0,0,-30
2014-10-30,-17910,14142,3410,3410,0,0,0,0,0,0,358
2014-10-29,-7231,5625,1588,2000,0,0,0,-412,0,0,18
2014-10-28,-6825,5321,1500,1500,0,0,0,0,0,0,4
2014-10-27,-28245,5795,22240,10800,0,5140,0,0,0,6300,200
2014-10-24,-9586,5781,3791,3791,0,0,0,0,0,0,30
2014-10-23,-14154,9282,7009,7009,0,0,0,0,0,0,-2137
2014-10-22,67,270,0,0,0,0,0,0,0,0,-337
2014-10-21,-13968,3078,11000,11000,0,0,0,0,0,0,690
2014-10-20,2575,-7125,4000,4000,0,0,0,0,0,0,550
2014-10-17,-1385,-3615,3000,3000,0,0,0,0,0,0,2000
2014-10-16,683,-683,-1000,-1000,0,0,0,0,0,0,1000
2014-10-15,-6329,4329,2000,2000,0,0,0,0,0,0,0
2014-10-14,-7165,4420,1750,2000,0,0,0,0,-250,0,1000
2014-10-13,1815,-7820,6000,6000,0,0,0,0,0,0,0
2014-10-10,-2459,-1868,4327,20000,0,0,0,0,0,-15673,0
2014-10-08,-4905,573,0,0,0,0,0,0,0,0,4332
2014-10-07,-7800,3374,4426,0,0,0,0,4426,0,0,0
2014-10-06,-1480,1480,0,0,0,0,0,0,0,0,0
2014-10-02,39444,9946,-49390,-49390,0,0,0,0,0,0,0
2014-10-01,3957,-4609,259,0,0,0,0,259,0,0,393
2014-09-30,-917,2234,400,-383,0,0,783,0,0,0,-1717
2014-09-29,-1656,677,797,0,0,0,797,0,0,0,182
2014-09-26,-4573,10099,-13533,0,0,0,1167,0,0,-14700,7531
2014-09-25,8436,-3465,-16495,0,0,-7410,0,0,0,-9085,11522
2014-09-24,-12154,12877,-21635,-21635,0,0,0,0,0,0,20992
2014-09-23,-2541,3291,-350,0,0,0,0,0,-350,0,-400
2014-09-22,-4959,10158,-6130,-6130,0,0,0,0,0,0,931
2014-09-19,3284,-1881,0,0,0,0,0,0,0,0,35
2014-09-18,-17679,19580,-2487,-2382,0,0,0,-105,0,0,-502
2014-09-17,-34905,30894,500,0,0,0,500,0,0,0,3511
2014-09-16,770,-1414,-752,0,0,0,1250,0,0,-2002,946
2014-09-15,-6841,6137,0,0,0,0,0,0,0,0,704
2014-09-12,-4120,1223,1750,0,0,0,1750,0,0,0,1147
2014-09-11,-3859,2652,0,0,0,0,0,0,0,0,1100
2014-09-05,-9700,7290,2500,0,0,0,2500,0,0,0,-90
2014-09-04,105,-125,0,0,0,0,0,0,0,0,20
2014-09-03,-2580,-616,0,0,0,0,0,0,0,0,3125
2014-09-02,-9808,8064,-5833,0,0,-5745,0,-88,0,0,7377
2014-09-01,7552,-2025,-2657,0,0,-2657,0,0,0,0,-2856
2014-08-29,1579,-1579,0,0,0,0,0,0,0,0,0
2014-08-28,-2612,1388,-1786,0,0,-2436,1000,-350,0,0,2727
2014-08-27,84,-374,0,0,0,0,0,0,0,0,300
2014-08-26,1707,-537,-612,0,0,0,0,-612,0,0,-398
2014-08-25,10822,-2194,-8448,-9448,0,0,1000,0,0,0,-130
2014-08-22,-9469,7437,1112,-505,0,0,1000,617,0,0,1014
2014-08-21,-6274,4072,-410,-610,0,0,0,0,200,0,2674
2014-08-20,2138,-3230,-581,-581,0,0,0,0,0,0,1584
2014-08-19,-10552,1377,5758,2258,0,0,3500,0,0,0,3640
2014-08-18,-5066,-64,-23,-90,0,0,0,67,0,0,5113
2014-08-14,-5659,2268,2846,0,0,2515,0,331,0,0,745
2014-08-13,2469,-2519,0,0,0,0,0,0,0,0,0
2014-08-12,-4386,-1330,5716,-7000,0,16216,0,-3500,0,0,0
2014-08-11,715,232,-1047,0,0,-1047,0,0,0,0,100
2014-08-08,6018,-5950,-368,0,0,0,0,-368,0,0,200
2014-08-07,273,-474,201,0,0,0,0,201,0,0,0
2014-08-06,1520,1775,-3755,0,0,-4155,0,0,400,0,260
2014-08-05,-28708,-86,28494,0,0,0,0,68,0,0,100
2014-08-04,5565,5840,-3866,-330,0,-3536,0,0,0,0,-7739
2014-08-01,2602,836,0,0,0,0,0,0,0,0,-3538
2014-07-31,-21742,-4602,27080,17421,0,1474,0,0,0,8185,-86
2014-07-30,4185,-1484,-2041,0,0,-2173,0,132,0,0,-660
2014-07-29,27247,-23241,-4006,0,0,-4123,0,117,0,0,0
2014-07-28,-33347,-3899,30388,22238,0,-1161,0,9311,0,0,6433
2014-07-25,11753,-4401,-500,0,0,0,0,-500,0,0,-6239
2014-07-24,-202,-5573,4675,6898,0,0,0,0,0,-2223,1000
2014-07-23,-16277,3232,14619,20520,0,-4178,0,0,0,-1723,-1574
2014-07-22,-3392,4176,-3057,0,0,-1378,0,0,0,-1679,2173
2014-07-21,3959,-4979,0,0,0,0,0,0,0,0,510
2014-07-18,1118,-1518,0,0,0,0,0,0,0,0,0
2014-07-17,-4338,3452,532,532,0,0,0,0,0,0,1636
2014-07-16,9582,-6573,-3109,-1018,0,-2091,0,0,0,0,100
2014-07-15,19660,-6842,-14548,-11757,0,-3791,0,1000,0,0,1500
2014-07-14,-8136,9529,-2332,-1979,0,-7763,0,0,0,7410,2025
2014-07-11,-15801,26,14938,-3000,0,9000,-1062,0,0,10000,683
2014-07-10,6793,-1113,-6650,350,0,-7000,0,0,0,0,1000
2014-07-09,10218,-6215,-1223,-1163,0,-60,0,0,0,0,-2600
2014-07-08,-1626,3416,-2000,0,0,-2000,0,0,0,0,0
2014-07-07,-10231,8381,1650,1650,0,0,0,0,0,0,200
2014-07-04,-6950,3431,3119,5000,0,-2381,0,500,0,0,400
2014-07-03,6916,9331,-15297,1000,0,-17118,0,821,0,0,-950
2014-07-02,-3303,9576,-4741,2580,0,-8000,0,679,0,0,-1532
2014-07-01,-2895,7289,-1074,-1074,0,0,0,0,0,0,540
2014-06-30,-14715,10333,3142,3142,0,0,0,0,0,0,1300
2014-06-27,2319,4679,-10209,2479,0,-12688,0,0,0,0,3877
2014-06-26,-15843,17847,-4176,0,0,-4176,0,0,0,0,370
2014-06-25,3113,-5852,3034,12066,0,-9032,0,0,0,0,99
2014-06-24,-8155,10819,-1597,2000,0,-3597,0,0,0,0,-5197
2014-06-23,16168,3011,-16721,-11261,0,-6435,0,1000,0,-25,-2750
2014-06-20,1349,-1249,-1500,2000,0,-3500,0,0,0,0,1400
2014-06-19,-16698,-1468,17900,-1100,0,10000,0,0,0,9000,-34
2014-06-18,-15292,823,14469,19410,0,-4941,0,0,0,0,0
2014-06-17,-7403,8744,-845,14922,0,-15767,0,0,0,0,-496
2014-06-16,-3200,-586,3786,3786,0,0,0,0,0,0,0
2014-06-13,-6113,5535,-170,-170,0,0,0,0,0,0,200
2014-06-12,-4136,7136,0,0,0,0,0,0,0,0,-3000
2014-06-11,-2828,2010,0,0,0,0,0,0,0,0,818
2014-06-10,-14561,1482,6660,0,0,6660,0,0,0,0,6419
2014-06-09,1326,586,-1912,0,0,-1912,0,0,0,0,0
2014-06-05,52,-1327,0,0,0,0,0,0,0,0,1275
2014-06-03,-2664,2664,0,0,0,0,0,0,0,0,0
2014-06-02,3156,-5156,2000,0,0,0,0,0,0,2000,0
2014-05-30,4410,-4030,-80,-80,0,0,0,0,0,0,-300
2014-05-29,-3911,3911,0,0,0,0,0,0,0,0,0
2014-05-28,-10722,4568,6154,0,0,6154,0,0,0,0,0
2014-05-27,-693,62,631,0,0,631,0,0,0,0,0
2014-05-26,-526,-124,650,0,0,650,0,0,0,0,0
2014-05-23,-5329,3329,2000,0,0,2000,0,0,0,0,0
2014-05-22,-12247,602,11645,0,0,11645,0,0,0,0,0
2014-05-21,-1776,1776,0,0,0,0,0,0,0,0,0
2014-05-20,-6476,9215,-2739,0,0,-2739,0,0,0,0,0
2014-05-19,-1391,-7383,6055,0,0,6055,0,0,0,0,2719
2014-05-16,-2413,3609,-1217,-240,0,-977,0,0,0,0,21
2014-05-15,8169,-7648,-2521,0,0,-2521,0,0,0,0,2000
2014-05-14,-4055,2965,1090,1090,0,0,0,0,0,0,0
2014-05-13,-3478,-412,3890,-140,0,4030,0,0,0,0,0
2014-05-12,-13704,13084,0,0,0,0,0,0,0,0,722
2014-05-09,4634,-6634,2000,0,0,2000,0,0,0,0,0
2014-05-08,14338,-2250,-13528,0,0,-13528,0,0,0,0,1395
2014-05-07,-29304,-5308,34612,0,0,9417,0,0,14400,0,0
2014-05-02,-33247,-821,34218,0,0,8697,0,0,8520,0,-150
2014-04-30,9947,-9597,0,0,0,0,0,0,0,0,-350
2014-04-29,-5781,5781,0,0,0,0,0,0,0,0,0
2014-04-28,3287,-3087,0,0,0,0,0,0,0,0,0
2014-04-25,-29240,-3009,32349,0,0,9418,0,0,12220,0,-100
2014-04-24,-9671,12681,-3000,0,0,-3000,0,0,0,0,0
2014-04-23,-4031,4031,0,0,0,0,0,0,0,0,0
2014-04-22,-22057,-5942,28499,0,0,7805,0,0,11800,0,0
2014-04-21,-22108,-6372,28180,1658,0,7263,0,0,10980,0,-100
2014-04-18,-21809,4015,16460,10425,0,35,6000,0,0,0,1134
2014-04-17,-3350,-736,4692,0,0,692,4000,0,0,0,-606
2014-04-16,-5205,-6062,10000,0,0,0,10000,0,0,0,1267
2014-04-15,1041,-13401,13000,0,0,3000,10000,0,0,0,-640
2014-04-14,2075,-35741,20436,5993,0,14443,0,0,0,0,13230
2014-04-11,-16537,1598,16399,3170,0,13229,0,0,0,0,-1460
2014-04-10,-3750,1808,3702,0,0,3702,0,0,0,0,-1760
2014-04-09,-7163,712,10493,0,0,10493,0,0,0,0,-4042
2014-04-08,2155,-3631,5536,5536,0,0,0,0,0,0,-4060
2014-04-07,6326,-5218,-418,0,0,0,0,0,0,-418,-690
2014-04-04,-1890,-423,3663,0,0,3663,0,0,0,0,-1350
2014-04-03,4996,-5789,0,0,0,0,0,0,0,0,793
2014-04-02,-9377,9277,0,0,0,0,0,0,0,0,100
2014-04-01,8340,-8340,0,0,0,0,0,0,0,0,0
2014-03-31,1340,-1734,294,0,0,0,0,0,0,294,100
2014-03-28,-24013,16233,9468,-3422,0,12890,0,0,0,0,-1688
2014-03-27,-5552,-3793,10000,2000,0,8000,0,0,0,0,-655
2014-03-26,3862,-2682,0,0,0,0,0,0,0,0,-1180
2014-03-25,-32762,2123,29787,5000,0,24787,0,0,0,0,852
2014-03-24,10543,-10589,0,0,0,0,0,0,0,0,46
2014-03-21,-14986,4162,8728,8728,0,0,0,0,0,0,2096
2014-03-20,-882,1142,-260,-260,0,0,0,0,0,0,0
2014-03-19,-4899,3023,1876,-180,0,2056,0,0,0,0,0
2014-03-18,-5339,4713,-160,-160,0,0,0,0,0,0,786
2014-03-17,330,170,0,0,0,0,0,0,0,0,-500
2014-03-14,2625,-2465,-160,-160,0,0,0,0,0,0,0
2014-03-13,-6401,6901,0,0,0,0,0,0,0,0,-500
2014-03-12,2306,-7757,5451,0,0,5451,0,0,0,0,0
2014-03-11,-16609,5489,10000,10000,0,0,0,0,0,0,1120
2014-03-10,14662,-14662,0,0,0,0,0,0,0,0,0
2014-03-07,7234,-6885,0,0,0,0,0,0,0,0,400
2014-03-06,7839,-848,-3000,-3000,0,0,0,0,0,0,-4000
2014-03-05,-32169,4757,26672,10000,0,16672,0,0,0,0,0
2014-03-04,-2908,2650,0,0,0,0,0,0,0,0,258
2014-03-03,1540,-1540,0,0,0,0,0,0,0,0,0
2014-02-28,7601,-3126,0,0,0,0,0,0,0,0,-4475
2014-02-27,10398,-14398,0,0,0,0,0,0,0,0,4000
2014-02-26,112,391,0,0,0,0,0,0,0,0,-500
2014-02-25,-1366,-90,0,0,0,0,0,0,0,0,1456
2014-02-24,439,-439,0,0,0,0,0,0,0,0,0
2014-02-21,896,-896,0,0,0,0,0,0,0,0,0
2014-02-20,-60,59,0,0,0,0,0,0,0,0,0
2014-02-19,-2274,2284,0,0,0,0,0,0,0,0,0
2014-02-18,-86,84,0,0,0,0,0,0,0,0,0
2014-02-17,-166,166,0,0,0,0,0,0,0,0,0
2014-02-14,1842,-1842,0,0,0,0,0,0,0,0,0
2014-02-13,-1858,1858,0,0,0,0,0,0,0,0,0
2014-02-12,-478,467,0,0,0,0,0,0,0,0,0
2014-02-11,-1276,1276,0,0,0,0,0,0,0,0,0
2014-02-10,-1665,1665,0,0,0,0,0,0,0,0,0
2014-02-07,-502,502,0,0,0,0,0,0,0,0,0
2014-02-06,-1830,1830,0,0,0,0,0,0,0,0,0
2014-02-05,-34,34,0,0,0,0,0,0,0,0,0
2014-02-04,663,-1163,0,0,0,0,0,0,0,0,500
2014-02-03,-1332,1332,0,0,0,0,0,0,0,0,0
2014-01-29,-3158,3158,0,0,0,0,0,0,0,0,0
2014-01-28,-4248,4248,0,0,0,0,0,0,0,0,0
