일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-10-19,-910,1343,-105,0,0,-105,0,0,0,0,0
2017-10-18,-4843,2476,2347,0,0,0,0,0,807,490,0
2017-10-17,-15877,10345,5901,0,0,1835,0,0,1732,0,0
2017-10-16,10906,18619,-29735,0,-10019,-19596,-120,0,0,0,0
2017-10-13,23505,-18474,-7392,3806,0,-7000,120,0,-4318,0,0
2017-10-12,-1604,-2599,3929,3929,0,0,0,0,0,0,0
2017-10-11,-3186,2590,-57,0,-57,0,0,0,0,0,0
2017-10-10,3712,-7265,3553,0,-28,3581,0,0,0,0,0
2017-09-29,9613,-9613,0,0,0,0,0,0,0,0,0
2017-09-28,8626,-8587,-39,0,-39,0,0,0,0,0,0
2017-09-27,6593,-6595,2,2,0,0,0,0,0,0,0
2017-09-26,-15529,10448,5081,-5588,-23,5156,0,0,5536,0,0
2017-09-25,-25228,25355,-127,0,-25,0,-102,0,0,0,0
2017-09-22,-3994,3999,-5,0,-5,0,0,0,0,0,0
2017-09-21,3110,3120,3580,0,0,1244,0,0,1016,0,-12104
2017-09-20,587,-5156,4569,0,0,1393,102,0,1271,0,0
2017-09-19,20644,-10025,1486,1556,-612,-2874,0,0,1545,0,-11500
2017-09-18,-2811,4943,1535,2249,0,0,0,0,-564,-150,0
2017-09-15,19023,-15949,-3506,-6458,5,0,0,0,2947,0,412
2017-09-14,-9088,12785,-4349,6823,-364,7000,0,0,0,-17808,532
2017-09-13,37695,-22054,-15928,-3806,-12574,452,0,0,0,0,316
2017-09-12,-34037,35047,-10,-10,0,0,0,0,0,0,-1000
2017-09-11,4305,10754,-16563,0,-16563,0,0,0,0,0,1500
2017-09-08,21314,-18852,-3098,-11184,-432,3122,0,0,2203,0,500
2017-09-07,13484,3130,-14901,0,117,-6799,0,0,10,-8242,0
2017-09-06,1510,-449,-1061,-1688,0,-2096,0,0,1300,0,0
2017-09-05,7798,-6417,-3075,200,477,-6460,0,0,1199,0,1044
2017-09-04,-18912,6220,12692,3520,9063,13,0,0,42,0,0
2017-09-01,17756,-20655,3199,0,0,3199,0,0,0,0,0
2017-08-31,13641,-15678,2927,-110,0,208,0,0,1785,0,-1020
2017-08-30,5924,1715,-9852,21658,-31510,0,0,0,0,0,700
2017-08-29,-14387,-2222,16609,3537,0,3373,0,0,6449,3250,0
2017-08-28,11666,639,-12305,482,0,-287,0,0,0,-12500,0
2017-08-25,6591,205,-6996,0,-814,-6182,0,0,0,0,200
2017-08-24,16681,3192,-20173,0,-1977,-7144,0,0,-11052,0,300
2017-08-23,13833,1617,-15335,-2090,-1378,-3474,0,0,-8393,0,0
2017-08-22,15378,-4441,-11437,0,-1387,-3486,0,0,-6564,0,0
2017-08-21,22529,-21861,0,0,0,0,0,0,0,0,0
2017-08-18,-26357,-3241,29414,0,29414,0,0,0,0,0,0
2017-08-17,9968,1500,-11488,0,-1488,0,0,0,0,-10000,20
2017-08-16,33844,-6353,-27491,0,0,0,0,0,-7491,-20000,0
2017-08-14,-13286,15170,-1884,-140,-821,91,0,0,-110,-780,0
2017-08-11,-4197,5037,-840,70,0,0,0,0,-850,0,0
2017-08-10,-23220,13111,10109,0,10000,0,0,0,-35,0,0
2017-08-09,-9340,11298,-1958,0,-1500,0,0,-567,24,0,0
2017-08-08,12383,-177,-12655,-107,-8878,1357,-491,-982,2319,0,-42
2017-08-07,4570,-3243,-1372,0,-500,0,0,0,-626,0,42
2017-08-04,-10056,17198,-7142,-750,-1912,-4924,0,0,518,0,0
2017-08-03,-4730,-1036,4766,107,0,3002,0,0,607,0,1000
2017-08-02,-18578,-8031,26609,0,0,-2066,0,0,21351,0,0
2017-08-01,11332,-12615,1281,1786,0,-5232,0,0,0,4727,-118
2017-07-31,-42566,20555,21915,-750,9558,2818,0,0,1430,8859,92
2017-07-28,-3833,10564,-6529,-1863,26430,-3596,0,-3251,4696,-30065,-204
2017-07-27,1269,2402,-3378,-9120,-1308,3592,0,-3829,630,5082,-1
2017-07-26,6675,7286,-30,-1528,33561,6146,0,-3601,21241,-56844,-13885
2017-07-25,42636,-4148,-23488,-42924,6539,12590,0,0,3492,-8388,-10688
2017-07-24,6501,-572,-5912,-11380,-828,2678,0,0,4392,-6422,-17
2017-07-21,-92971,-12949,101790,-26401,6727,24938,0,0,-4468,100994,-70
2017-07-20,-4269,-23893,26132,300,1405,-188,0,0,-1732,26347,2330
2017-07-19,1766,-8876,2269,0,0,-1211,0,0,1634,0,3341
2017-07-18,12323,-1868,-11106,0,-705,-10365,0,0,0,-36,-346
2017-07-17,18183,-13226,-4957,0,0,-4711,0,0,0,-246,0
2017-07-14,-16693,7231,9862,0,10000,0,0,0,0,-138,500
2017-07-13,5262,-7020,1814,-126,0,6181,0,0,0,-4241,-56
2017-07-12,-2862,-3062,6686,-64,8000,-194,0,0,0,-1056,88
2017-07-11,578,14882,-18030,-76,2500,-18416,0,0,0,-2038,-35
2017-07-10,-3792,-2510,4102,8821,6000,-7713,0,-1109,0,-1897,1799
2017-07-07,16889,-3695,-11679,1,0,-6726,0,0,0,-4954,-700
2017-07-06,-4483,-21456,28586,14214,13223,214,0,0,0,935,-4999
2017-07-05,-72902,8229,65728,-17993,11324,48719,0,0,7910,15613,-1200
2017-07-04,1897,-25920,23438,536,17959,3933,0,0,0,1010,150
2017-07-03,-22700,-18948,41048,-6723,48923,-4886,0,0,2732,1002,-19
2017-06-30,-9591,-21679,34711,-1191,18642,-1928,0,0,4657,14531,-5048
2017-06-29,-61210,-11214,68038,70076,-1402,-12913,0,0,0,12277,1970
2017-06-28,25354,-8879,-16475,0,62,13463,0,0,-30000,0,0
2017-06-27,14530,15538,-29968,-87,0,119,0,0,-22500,0,0
2017-06-26,50388,-10326,-40274,0,0,-10274,0,0,-30000,0,0
2017-06-23,25941,-4015,-23247,0,0,-23977,0,0,730,0,894
2017-06-22,-341,3078,-2110,-396,-151,-1563,0,0,0,0,-865
2017-06-21,8732,-6480,-2405,0,-19,-2386,0,0,0,0,0
2017-06-20,39912,-6701,-36251,2458,-14474,-25000,0,0,765,0,2999
2017-06-19,-6059,2970,745,-40,0,0,0,0,785,0,2305
2017-06-16,-672,888,-398,1,-194,-205,0,0,0,0,100
2017-06-15,1623,-1782,159,4,-16,0,0,0,171,0,0
2017-06-14,-2015,1654,358,358,0,0,0,0,0,0,0
2017-06-13,7479,675,-8281,0,0,-5281,0,0,0,-3000,0
2017-06-12,-4111,4111,0,0,0,0,0,0,0,0,0
2017-06-09,6361,3402,-10116,0,0,-10116,0,0,0,0,0
2017-06-08,-2151,12386,-10235,0,-235,-10000,0,0,0,0,0
2017-06-07,-8512,9550,-1038,-689,-349,0,0,0,0,0,0
2017-06-05,11002,-10683,-319,-25,0,-294,0,0,0,0,0
2017-06-02,1712,-1679,-33,-33,0,0,0,0,0,0,0
2017-06-01,-1598,1434,164,0,0,164,0,0,0,0,0
2017-05-31,-1625,5138,-3509,0,-242,-3267,0,0,0,0,0
2017-05-30,-3622,3620,0,0,0,0,0,0,0,0,0
2017-05-29,1221,-2345,1120,87,0,1033,0,0,0,0,0
2017-05-26,12911,7294,-20276,0,-314,-5443,0,0,0,-10049,170
2017-05-25,-9480,1100,8389,-34,3168,5255,0,0,0,0,0
2017-05-24,-5794,5876,-82,0,0,-82,0,0,0,0,0
2017-05-23,-7520,7831,40,0,-9,49,0,0,0,0,-351
2017-05-22,3511,-2174,-1337,0,-337,-1000,0,0,0,0,0
2017-05-19,-4000,4184,52,0,0,52,0,0,0,0,-234
2017-05-18,-516,2345,170,0,-277,380,0,0,67,0,-2000
2017-05-17,1291,696,-1102,0,0,161,0,0,87,0,-140
2017-05-16,-1631,1587,-456,0,-456,69,0,0,821,0,500
2017-05-15,5739,3670,-9411,0,0,-9915,0,0,504,0,0
2017-05-12,-3881,4464,-587,0,-19,-2272,0,0,1704,0,0
2017-05-11,-13040,25066,-12822,0,528,2931,0,0,0,-16281,40
2017-05-10,-3103,6510,-409,-296,0,-113,0,0,0,0,-3000
2017-05-08,-10330,10198,0,0,0,0,0,0,0,0,100
2017-05-04,-2254,3848,-1801,0,-301,0,0,0,0,-1500,189
2017-05-02,997,-1778,-501,0,-454,-47,0,0,0,0,1278
2017-04-28,2198,1954,-4884,0,-459,0,0,0,0,0,722
2017-04-27,-1951,1906,44,253,-140,-69,0,0,0,0,0
2017-04-26,-204,733,-548,0,-209,-339,0,0,0,0,0
2017-04-25,-100,209,-115,0,-115,0,0,0,0,0,0
2017-04-24,9437,-4438,0,0,0,0,0,0,0,0,-5000
2017-04-21,-2037,2036,0,0,0,0,0,0,0,0,0
2017-04-20,-6619,1658,4725,0,1032,3693,0,0,0,0,235
2017-04-19,-2895,4379,-484,0,-187,-297,0,0,0,0,-1000
2017-04-18,-9453,5056,4772,3843,929,0,0,0,0,0,0
2017-04-17,-6978,1935,5143,0,1255,3888,0,0,0,0,-100
2017-04-14,938,-940,0,0,0,0,0,0,0,0,0
2017-04-13,698,-1751,-51,0,0,-51,0,0,0,0,1100
2017-04-12,11920,-5939,-9981,0,0,-9981,0,0,0,0,4000
2017-04-11,23,-48,-2475,0,660,-3135,0,0,0,0,2500
2017-04-10,917,-7995,6078,0,1237,4841,0,0,0,0,1000
2017-04-07,-11616,1713,6303,4907,1499,-103,0,0,0,0,3000
2017-04-06,-1807,268,1539,5006,1579,-5046,0,0,0,0,0
2017-04-05,-465,798,-333,0,-333,0,0,0,0,0,0
2017-04-04,-307,-518,-179,-42,0,-137,0,0,0,0,1000
2017-04-03,-8405,3884,0,0,0,0,0,0,0,0,4325
2017-03-31,979,-440,-539,0,-539,0,0,0,0,0,0
2017-03-30,-1759,248,27,0,0,27,0,0,0,0,1500
2017-03-29,4382,618,-5000,0,0,-5000,0,0,0,0,0
2017-03-28,-4772,-463,5219,0,5219,0,0,0,0,0,0
2017-03-27,6300,-1094,-5206,0,0,-5206,0,0,0,0,0
2017-03-24,-1233,4995,-3762,-42,0,-3720,0,0,0,0,0
2017-03-23,3200,-2894,-468,-50,-418,0,0,0,0,0,0
2017-03-22,12731,613,-13344,0,-125,-3500,0,0,2926,0,0
2017-03-21,942,-273,-675,0,-675,0,0,0,0,0,0
2017-03-20,11280,-4986,-6294,0,0,-6294,0,0,0,0,0
2017-03-17,10026,-3300,-6767,-24,-222,1919,0,0,0,-8440,0
2017-03-16,-70,367,0,0,0,0,0,0,0,0,-300
2017-03-15,2043,-2197,335,840,-350,-155,0,0,0,0,-200
2017-03-14,11901,-4660,-7272,2883,0,-10155,0,0,0,0,0
2017-03-13,-14606,2892,9606,0,0,9042,0,0,0,450,1564
2017-03-10,-80,557,-534,0,-572,38,0,0,0,0,0
2017-03-09,-1501,1281,842,0,948,-106,0,0,0,0,0
2017-03-08,1952,-1311,-756,-473,-283,0,0,0,0,0,0
2017-03-07,-4907,8074,-3622,0,4378,0,0,0,-8000,0,200
2017-03-06,9704,16723,-26478,0,0,-6478,0,0,-20000,0,0
2017-03-03,29856,9249,-36247,-6199,0,-12048,0,0,-14400,0,-200
2017-03-02,54091,-766,-50944,24001,-2928,-40000,0,0,-32017,0,-2500
2017-02-28,11811,1429,-14139,7300,-439,-6000,0,0,-15000,0,200
2017-02-27,13650,-454,-10390,4610,0,0,0,0,-11250,0,100
2017-02-24,6369,-30,-7179,16613,0,0,0,0,-20292,0,100
2017-02-23,19244,-4961,-15655,9000,-17,-11759,0,0,-13000,121,100
2017-02-22,9126,10143,-18469,0,-3000,-6469,0,0,-9000,0,0
2017-02-21,1216,3814,-6786,0,-811,-6000,0,0,0,25,0
2017-02-20,-1858,-1382,2994,6000,0,-3006,0,0,0,0,0
2017-02-17,1059,-1063,0,0,0,0,0,0,0,0,0
2017-02-16,3540,-3716,166,-25,-20,0,0,0,211,0,0
2017-02-15,4214,3880,-6330,0,0,-10133,0,0,3803,0,0
2017-02-14,2516,-1657,-67,0,0,-72,0,0,5,0,-800
2017-02-13,3670,-2878,-1990,2187,-177,-4000,0,0,0,0,0
2017-02-10,8250,-305,-5925,8241,0,-11185,0,0,-2981,0,-993
2017-02-09,-760,9920,-9372,1052,-443,-9981,0,0,0,0,0
2017-02-08,-409,2704,1025,9972,0,-710,0,0,-8237,0,-3345
2017-02-07,4327,1863,-4687,6000,0,-10128,0,0,-559,0,0
2017-02-06,16716,-459,-16722,4406,-472,-20097,0,0,-559,0,-150
2017-02-03,10833,-4962,-6022,2973,1602,-10038,0,0,-559,0,0
2017-02-02,-165,-3762,1189,0,1300,-111,0,0,0,0,0
2017-02-01,1563,-712,-987,0,-400,-28,0,0,-559,0,0
2017-01-31,524,-2098,0,0,0,0,0,0,0,0,0
2017-01-26,-879,6527,-5655,0,-199,-5047,0,0,-400,-9,0
2017-01-25,-816,441,-682,-76,-206,0,0,0,-400,0,0
2017-01-24,7556,755,-8308,500,0,0,0,0,0,-7000,0
2017-01-23,3354,2225,-5573,0,-686,0,0,0,-400,0,0
2017-01-20,5407,-4387,-1033,0,-221,-522,0,0,-325,0,0
2017-01-19,2716,1740,-4461,0,-185,0,0,0,-750,0,0
2017-01-18,2628,-2802,-954,0,0,-204,0,0,-750,0,0
2017-01-17,1774,-1442,-1332,0,-582,0,0,0,-750,0,1000
2017-01-16,18233,-10635,-7600,-6698,-367,-35,0,0,-500,0,0
2017-01-13,1625,3285,-4917,0,-562,34,0,0,-4389,0,0
2017-01-12,5864,-1044,-4822,0,0,-73,0,0,-4749,0,0
2017-01-11,3196,-42,-5654,0,-26,0,0,0,-5628,0,2500
2017-01-10,8005,-4888,-5090,29,0,0,0,0,-5119,0,1973
2017-01-09,11116,-4463,-6353,0,0,0,-2000,0,-4353,0,0
2017-01-06,12137,-5195,-7242,-802,-1126,0,0,0,-750,0,0
2017-01-05,-908,7337,573,0,0,-473,0,0,1046,0,-7000
2017-01-04,8428,1818,-10247,-140,0,186,0,0,-10293,0,0
2017-01-03,8966,520,-10488,34,0,-264,0,0,-10258,0,1000
2017-01-02,7379,-3160,-5725,0,-554,-300,0,0,-4871,0,1500
2016-12-29,-661,658,0,0,0,0,0,0,0,0,0
2016-12-28,-1874,5082,0,0,0,0,0,0,0,0,-3209
2016-12-27,-3619,5577,-1959,0,-684,0,0,-1031,0,0,0
2016-12-26,965,1441,-2409,-82,-270,0,0,-2057,0,0,0
2016-12-23,-1069,3125,-2058,0,0,0,0,-680,0,-1378,0
2016-12-22,1695,1217,-3416,189,0,-43,-2000,-2206,644,0,492
2016-12-21,-3908,4252,-361,-36,-325,0,0,0,0,0,0
2016-12-20,-3253,1711,1533,0,-364,-103,2000,0,0,0,0
2016-12-19,1933,-1939,0,0,0,0,0,0,0,0,0
2016-12-16,4346,-3709,-286,0,-557,-48,0,0,319,0,0
2016-12-15,-6716,924,4767,5500,-33,0,-2000,0,1300,0,0
2016-12-14,-3064,1753,956,0,-637,-360,0,0,1953,0,325
2016-12-13,6737,6319,-13120,0,0,-40,0,0,0,0,0
2016-12-12,1479,1541,-3337,0,-583,0,0,0,0,0,0
2016-12-09,263,1950,-2055,0,0,-400,0,0,-1655,0,-158
2016-12-08,-5737,4340,1187,1000,0,-43,0,0,230,0,210
2016-12-07,-3902,-845,4747,3000,0,0,0,0,1747,0,0
2016-12-06,156,835,-650,1000,-574,0,0,0,-1076,0,-342
2016-12-05,-5632,2331,2700,4000,0,0,0,0,-1300,0,500
2016-12-02,-4195,2546,1649,3000,0,-51,0,0,-1300,0,0
2016-12-01,4403,-4426,23,0,0,23,0,0,0,0,0
2016-11-30,2616,-2131,-485,0,-485,0,0,0,0,0,0
2016-11-29,-7277,7277,0,0,0,0,0,0,0,0,0
2016-11-28,-4214,4729,-515,0,-515,0,0,0,0,0,0
2016-11-25,-13978,17224,-3247,-281,0,0,0,0,-2966,0,0
2016-11-24,-10171,4823,5361,6090,-474,-255,0,0,0,0,0
2016-11-23,-977,442,535,0,0,35,500,0,0,0,0
2016-11-22,-2456,-1135,2083,39,0,0,500,907,637,0,1476
2016-11-21,7661,-7996,335,-18,-496,49,800,0,0,0,0
2016-11-18,-11434,-5798,17232,0,877,377,0,0,12815,0,0
2016-11-17,7301,-7301,0,0,0,0,0,0,0,0,0
2016-11-16,-3661,3411,213,-23,0,236,0,0,0,0,0
2016-11-15,1921,-1958,37,0,0,37,0,0,0,0,0
2016-11-14,2236,3256,-5592,0,-560,0,700,-5732,0,0,0
2016-11-11,-5432,-18,5201,2471,0,-583,0,2138,1759,-584,249
2016-11-10,4405,13260,-19345,9041,0,-30000,0,948,666,0,1154
2016-11-09,-15570,4837,10733,255,0,0,1500,2627,6351,0,0
2016-11-08,9302,-9302,0,0,0,0,0,0,0,0,0
2016-11-07,-2639,-1875,4512,0,2035,0,0,2238,0,0,0
2016-11-04,-9141,6966,2174,167,640,26,0,0,1073,0,0
2016-11-03,-655,-7028,7289,3200,-2829,387,0,0,6593,0,1072
2016-11-02,-32262,13497,18094,5217,680,-2575,0,10,14762,0,0
2016-11-01,-4880,14117,-10298,2474,-1555,-289,0,1750,-12678,0,1061
2016-10-31,-990,-1484,2012,2617,0,10,0,286,-901,0,447
2016-10-28,-15986,-698,12407,7340,0,-37,0,4525,579,0,4277
2016-10-27,-2690,-801,3491,3047,0,0,0,444,0,0,0
2016-10-26,1279,-3108,1167,0,0,0,0,0,1167,0,662
2016-10-25,9632,-6626,-3006,0,-615,-2391,0,0,0,0,0
2016-10-24,11313,1509,-14294,0,0,-12000,0,0,-2294,0,2554
2016-10-21,34746,-23262,-8460,16,0,-2573,0,0,-5736,-167,-3024
2016-10-20,-28254,-22587,48892,61,1749,0,0,0,40863,-1751,1423
2016-10-19,-79277,21005,62361,129,2864,-4348,0,1551,52093,0,-4134
2016-10-18,-37090,16854,45571,66,2023,-423,0,0,36784,0,-25992
2016-10-17,-4871,-2976,7797,0,636,-6347,0,0,11365,0,0
2016-10-14,-7190,7118,131,131,0,0,0,0,0,0,273
2016-10-13,-39682,6145,33546,0,1433,716,0,0,26272,0,170
2016-10-12,-4365,436,873,131,-828,0,0,1570,0,0,3056
2016-10-11,-17308,6647,10616,0,2257,2036,-2000,0,10981,-2658,0
2016-10-10,1799,-13983,2376,0,0,0,0,2376,0,0,9798
2016-10-07,-8038,6747,-452,-38,-1173,459,0,0,300,0,1393
2016-10-06,-11533,11483,0,0,0,0,0,0,0,0,0
2016-10-05,-7129,7650,-521,-49,-472,0,0,0,0,0,0
2016-10-04,-22826,22553,-1219,0,-1158,-61,0,0,0,0,1392
2016-09-30,-347,-1916,2263,0,697,0,0,0,1566,0,0
2016-09-29,-8780,8788,0,0,0,0,0,0,0,0,0
2016-09-28,-33150,4250,29000,0,-1000,0,0,0,30000,0,0
2016-09-27,329,-318,-21,0,-21,0,0,0,0,0,0
2016-09-26,2699,885,-3583,0,0,-2683,0,0,-900,0,0
2016-09-23,5101,-4189,-915,0,0,0,0,0,-915,0,0
2016-09-22,-732,739,-57,-57,0,0,0,0,0,0,0
2016-09-21,1126,443,-1569,-59,0,0,0,0,0,-1510,0
2016-09-20,-5746,5799,-53,0,-53,0,0,0,0,0,0
2016-09-19,5681,-5612,-70,0,0,-70,0,0,0,0,0
2016-09-13,-10786,10881,-35,0,0,-35,0,0,0,0,0
2016-09-12,-8312,9453,1181,0,1181,0,0,0,0,0,-322
2016-09-09,5494,-222,-110,0,-53,-57,0,0,0,0,-5000
2016-09-08,5584,2490,1930,0,0,-56,0,0,1986,0,-10000
2016-09-07,-7215,-8095,310,0,-83,0,393,0,0,0,15000
2016-09-06,18067,-1485,-13219,0,-13163,-56,0,0,0,0,-3369
2016-09-05,39527,-15036,-7183,0,-10980,0,-393,0,0,0,-17409
2016-09-02,-9223,13563,-7364,0,-13291,0,1100,0,4827,0,3259
2016-09-01,-31470,-1977,38417,0,6000,-10000,-2100,0,43290,0,-5000
2016-08-31,3350,-9258,6058,-20880,22,-126,700,0,21503,0,0
2016-08-30,8560,-11048,2488,-1565,0,-5346,100,0,9299,0,0
2016-08-29,-20986,-13192,34633,-610,-7500,0,-4500,0,32620,0,-470
2016-08-26,-33708,10660,26140,1751,1984,278,2700,0,5878,0,-3000
2016-08-25,-18467,-3413,23519,-1535,940,12200,500,0,11414,0,-1373
2016-08-24,7290,1912,-8808,-8223,0,0,500,0,-1085,0,-1367
2016-08-23,8532,-12395,5067,-4353,9152,339,400,0,-471,0,-1181
2016-08-22,9085,-15992,7498,-89,6872,296,500,0,-81,0,-972
2016-08-19,62139,-15740,-46284,0,-57,-10000,-6227,0,-30000,0,0
2016-08-18,-55720,10464,21956,6005,5526,3485,4827,0,-371,0,23600
2016-08-17,-6578,5919,1600,-4673,12366,422,0,0,-969,-5546,-922
2016-08-16,6574,5227,-11601,-12732,-335,-34,-1500,0,3000,0,-100
2016-08-12,-6266,6687,6299,-4738,10525,-33,109,0,436,0,-6720
2016-08-11,67449,-27666,-36595,-139,30066,-47898,0,0,-2747,-15000,-3198
2016-08-10,-1587,-8618,17821,-25,10404,312,891,0,6239,0,-7480
2016-08-09,-58710,-13826,46959,-3058,40355,1505,3000,0,10007,0,25590
2016-08-08,-14307,-10752,19941,-2000,21632,740,-2000,0,1569,0,7219
2016-08-05,-35900,-14840,51571,0,23559,806,3000,0,20000,4206,-719
2016-08-04,972,-3270,66,200,984,0,-2015,0,897,0,1310
2016-08-03,12038,-23826,4488,-2512,1559,0,-1000,0,6441,0,7201
2016-08-02,9079,-30753,3015,0,0,0,3015,0,0,0,18575
2016-08-01,-26120,3618,14400,4500,15000,-4300,-800,0,0,0,8102
2016-07-29,-11778,11833,-55,-55,0,0,0,0,0,0,0
2016-07-28,3808,-3183,-500,0,0,-1300,800,0,0,0,-260
2016-07-27,-7240,4228,3012,3012,0,0,0,0,0,0,0
2016-07-26,7841,6203,-11882,0,0,-11882,0,0,0,0,-1660
2016-07-25,34891,-6374,-23000,0,0,-23000,0,0,0,0,1100
2016-07-22,779,-939,1000,1000,0,0,0,0,0,0,-840
2016-07-21,-13661,3567,8500,8500,0,0,0,0,0,0,1600
2016-07-20,-5551,4551,1000,1000,0,0,0,0,0,0,0
2016-07-19,14474,-4558,-11157,-28,-224,-10905,0,0,0,0,1262
2016-07-18,-21518,21536,320,320,0,0,0,0,0,0,-288
2016-07-15,31982,-31131,-1116,725,0,0,-1000,0,-841,0,-1536
2016-07-14,-4460,7289,-2000,0,0,0,-2000,0,0,0,-818
2016-07-13,6384,1628,-4338,0,0,0,-4338,0,0,0,-3698
2016-07-12,-9858,7788,3070,0,0,0,-2662,5732,0,0,-973
2016-07-11,-26253,31994,-6787,0,0,0,5000,-11787,0,0,1000
2016-07-08,5953,-3412,-2841,0,0,-1468,0,0,0,-1373,300
2016-07-07,-27337,29081,-1213,0,0,0,0,-1213,0,0,-400
2016-07-06,-11894,13957,-2804,0,0,0,0,0,-2804,0,741
2016-07-05,-5874,5023,0,0,0,0,0,0,0,0,640
2016-07-04,7713,-9466,153,0,0,153,0,0,0,0,1600
2016-07-01,-20366,8193,12975,-25,0,0,0,13000,0,0,-551
2016-06-30,-9124,9583,0,0,0,0,0,0,0,0,-500
2016-06-29,-10119,11261,0,0,0,0,0,0,0,0,-1142
2016-06-28,1484,3282,0,0,0,0,0,0,0,0,-11386
2016-06-27,-17644,17644,0,0,0,0,0,0,0,0,0
2016-06-24,11688,-5066,-13941,-13733,0,-208,0,0,0,0,7108
2016-06-23,-9848,10832,-1056,0,0,-327,0,0,0,-729,0
2016-06-22,-1894,-1403,3362,0,0,3362,0,0,0,0,-95
2016-06-21,-5576,-3947,6627,567,0,11460,-5400,0,0,0,2841
2016-06-20,-6914,438,4300,900,0,0,3400,0,0,0,2133
2016-06-17,832,-6417,6053,500,0,7297,-1744,0,0,0,-468
2016-06-16,32023,-21608,-8968,1500,0,-9412,-1056,0,0,0,-1223
2016-06-15,-11098,-416,11685,0,4685,0,2000,0,0,5000,-171
2016-06-14,-3231,-529,3827,1400,0,-373,2800,0,0,0,-67
2016-06-13,21269,-14975,-6438,600,0,-3538,0,0,0,-3500,-57
2016-06-10,-22638,3524,19483,500,5000,6689,0,0,12294,-5000,-49
2016-06-09,-11584,17442,-5345,-345,0,-5000,0,0,0,0,-610
2016-06-08,1151,-1042,-111,-70,0,-41,0,0,0,0,0
2016-06-07,-19557,19510,-249,-235,0,-14,0,0,0,0,600
2016-06-03,4384,-4193,0,0,0,0,0,0,0,0,-80
2016-06-02,6825,-6709,703,818,0,-115,0,0,0,0,-94
2016-06-01,-11204,875,9658,-308,0,-34,0,0,0,10000,472
2016-05-31,2092,-1268,-225,-191,0,0,0,0,0,-34,-717
2016-05-30,5322,-6071,-100,-100,0,0,0,0,0,0,849
2016-05-27,10210,-7403,-322,-322,0,0,0,0,0,0,-2545
2016-05-26,-7987,9717,-1332,-1332,0,0,0,0,0,0,-500
2016-05-25,14987,-12714,-2813,-29,0,-1752,0,0,0,-1032,433
2016-05-24,9149,-8252,-1668,0,0,-1271,0,0,0,-397,600
2016-05-23,794,702,-1653,0,0,-1653,0,0,0,0,0
2016-05-20,-12334,12304,0,0,0,0,0,0,0,0,-472
2016-05-19,-4191,3604,-50,-50,0,0,0,0,0,0,500
2016-05-18,315,-564,-281,0,0,-281,0,0,0,0,300
2016-05-17,10997,-8059,-3238,-3140,0,-98,0,0,0,0,300
2016-05-16,1679,-14115,12019,0,0,12019,0,0,0,0,300
2016-05-13,4619,-17365,12746,-166,0,12000,0,0,0,912,0
2016-05-12,20610,-17884,-2223,0,0,0,0,0,-2223,0,-705
2016-05-11,12484,-27439,15030,1100,0,13930,0,0,0,0,0
2016-05-10,34838,-38832,4520,-11460,0,15980,0,0,0,0,-528
2016-05-09,29343,-25503,-4940,-4900,0,0,0,0,0,-40,1000
2016-05-04,7676,-18588,10312,1218,0,-2117,0,0,0,11211,600
2016-05-03,10266,-11717,1151,1151,0,0,0,0,0,0,400
2016-05-02,7850,-9029,1059,1059,0,0,0,0,0,0,0
2016-04-29,11103,-20212,9172,9172,0,0,0,0,0,0,136
2016-04-28,3192,-4378,3246,1086,0,0,0,0,2324,-164,-2060
2016-04-27,16658,-8790,-7868,-7703,0,0,0,0,0,-165,0
2016-04-26,3405,-6659,3255,5188,0,-1769,0,0,0,-164,-1
2016-04-25,11052,-8489,-363,-200,0,0,0,0,0,-163,-2200
2016-04-22,2817,-2417,-400,0,0,-180,0,0,0,-220,0
2016-04-21,-680,-523,1233,1733,0,-500,0,0,0,0,0
2016-04-20,35306,-11326,-24764,1551,0,-27315,1000,0,0,0,583
2016-04-19,44460,-15978,-28826,-8163,0,-20663,0,0,0,0,394
2016-04-18,-399,-6453,7005,7154,0,0,0,0,0,-149,401
2016-04-15,3558,-3808,0,0,0,0,0,0,0,0,250
2016-04-14,25787,-12168,-13889,111,0,-7000,0,0,0,-7000,200
2016-04-12,19941,-15300,-7128,348,0,-9770,0,0,2294,0,2625
2016-04-11,-7149,8408,-558,-13,0,-528,0,0,0,-17,-350
2016-04-08,19298,14378,-34519,-552,0,-18,0,0,-33949,0,960
2016-04-07,18002,-3491,-14416,-1989,0,-191,0,0,-12236,0,-199
2016-04-06,24918,-431,-24842,-4866,0,-55,0,0,-19921,0,200
2016-04-05,2459,1632,-3503,700,0,0,0,0,-4203,0,-588
2016-04-04,36291,-8183,-28469,537,0,0,0,0,-29006,0,200
2016-04-01,20601,5734,-25567,4076,0,-5538,1000,0,-24897,-208,-858
2016-03-31,-3185,3281,-246,547,0,-793,0,0,0,0,0
2016-03-30,-2203,-760,2994,500,0,-355,0,0,2849,0,-201
2016-03-29,-27924,23466,4398,433,0,-18,0,0,3983,0,30
2016-03-28,57032,8916,-65398,-15540,0,-39866,0,0,0,-9992,0
2016-03-25,-2002,22138,-20138,-2762,0,-17376,0,0,0,0,0
