일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-16,-6460,6689,-229,-229,0,0,0,0,0,0,0
2015-02-13,-1348,1520,-172,-172,0,0,0,0,0,0,0
2015-02-12,-1600,1620,0,0,0,0,0,0,0,0,0
2015-02-11,13454,-13454,0,0,0,0,0,0,0,0,0
2015-02-10,7285,-7305,0,0,0,0,0,0,0,0,0
2015-02-09,-6747,6747,0,0,0,0,0,0,0,0,0
2015-02-06,-29954,29954,0,0,0,0,0,0,0,0,0
2015-02-05,-259,259,0,0,0,0,0,0,0,0,0
2015-02-04,-3572,3572,0,0,0,0,0,0,0,0,0
2015-02-03,27157,-27157,0,0,0,0,0,0,0,0,0
2015-02-02,3099,-4099,0,0,0,0,0,0,0,0,1000
2015-01-30,-7678,10496,0,0,0,0,0,0,0,0,-2818
2015-01-29,5063,-10881,0,0,0,0,0,0,0,0,5818
2015-01-28,24642,-24642,0,0,0,0,0,0,0,0,0
2015-01-27,15968,-15968,0,0,0,0,0,0,0,0,0
2015-01-26,-21296,22296,0,0,0,0,0,0,0,0,0
2015-01-23,159399,-158899,0,0,0,0,0,0,0,0,-500
2015-01-22,30337,-31505,0,0,0,0,0,0,0,0,168
2015-01-21,-16563,16231,0,0,0,0,0,0,0,0,332
2015-01-20,-36815,36815,0,0,0,0,0,0,0,0,0
2015-01-19,8854,-8854,0,0,0,0,0,0,0,0,0
2015-01-16,19470,30530,0,0,0,0,0,0,0,0,-50000
2015-01-15,-20590,20996,0,0,0,0,0,0,0,0,-406
2015-01-14,-46765,46765,0,0,0,0,0,0,0,0,0
2015-01-13,-45743,45743,0,0,0,0,0,0,0,0,0
2015-01-12,-87358,87358,0,0,0,0,0,0,0,0,0
2015-01-09,-13376,13376,0,0,0,0,0,0,0,0,0
2015-01-08,-31573,31872,-39,-39,0,0,0,0,0,0,0
2015-01-07,2957,-2957,0,0,0,0,0,0,0,0,0
2015-01-06,21809,-21607,0,0,0,0,0,0,0,0,-202
2015-01-05,-62279,62379,0,0,0,0,0,0,0,0,0
2015-01-02,90900,-91000,0,0,0,0,0,0,0,0,0
2014-12-30,-10915,10915,0,0,0,0,0,0,0,0,0
2014-12-29,-14532,14537,0,0,0,0,0,0,0,0,0
2014-12-26,-31109,31109,0,0,0,0,0,0,0,0,0
2014-12-24,819,-319,0,0,0,0,0,0,0,0,0
2014-12-23,8902,-8787,-115,-115,0,0,0,0,0,0,0
2014-12-22,6348,-6353,0,0,0,0,0,0,0,0,0
2014-12-19,11794,-11708,-86,-86,0,0,0,0,0,0,0
2014-12-18,20490,-20268,0,0,0,0,0,0,0,0,0
2014-12-17,24341,-24623,0,0,0,0,0,0,0,0,0
2014-12-16,-4040,3840,0,0,0,0,0,0,0,0,0
2014-12-15,-3019,3021,-2,-2,0,0,0,0,0,0,0
2014-12-12,16928,-12928,0,0,0,0,0,0,0,0,-4000
2014-12-11,-2669,2909,-240,24,0,-264,0,0,0,0,0
2014-12-10,22883,-24289,0,0,0,0,0,0,0,0,1406
2014-12-09,31679,-34651,0,0,0,0,0,0,0,0,3000
2014-12-08,-52704,52704,0,0,0,0,0,0,0,0,0
2014-12-05,9850,-9850,0,0,0,0,0,0,0,0,0
2014-12-04,9915,-10117,0,0,0,0,0,0,0,0,202
2014-12-03,-11880,11880,0,0,0,0,0,0,0,0,0
2014-12-02,-12076,12076,0,0,0,0,0,0,0,0,0
2014-12-01,-15003,15004,0,0,0,0,0,0,0,0,0
2014-11-28,-26491,26491,0,0,0,0,0,0,0,0,0
2014-11-27,416,-416,0,0,0,0,0,0,0,0,0
2014-11-26,48380,11619,0,0,0,0,0,0,0,0,-60000
2014-11-25,27529,2471,0,0,0,0,0,0,0,0,-30000
2014-11-24,7750,-7750,0,0,0,0,0,0,0,0,0
2014-11-21,-18764,18764,0,0,0,0,0,0,0,0,0
2014-11-20,14588,-14592,0,0,0,0,0,0,0,0,0
2014-11-19,-24747,24747,0,0,0,0,0,0,0,0,0
2014-11-18,37083,-23283,0,0,0,0,0,0,0,0,-10000
2014-11-17,-19081,15281,0,0,0,0,0,0,0,0,0
2014-11-14,23118,18882,0,0,0,0,0,0,0,0,-42000
2014-11-13,-57763,57763,0,0,0,0,0,0,0,0,0
2014-11-12,-45920,45920,0,0,0,0,0,0,0,0,0
2014-11-11,-28426,28406,0,0,0,0,0,0,0,0,0
2014-11-10,46153,-46153,0,0,0,0,0,0,0,0,0
2014-11-07,-28753,28774,-21,-21,0,0,0,0,0,0,0
2014-11-06,-40030,40030,0,0,0,0,0,0,0,0,0
2014-11-05,-57812,57812,0,0,0,0,0,0,0,0,0
2014-11-04,-808,808,0,0,0,0,0,0,0,0,0
2014-11-03,38407,-38407,0,0,0,0,0,0,0,0,0
2014-10-31,-59075,59074,0,0,0,0,0,0,0,0,0
2014-10-30,-59833,60833,0,0,0,0,0,0,0,0,0
2014-10-29,-2967,3966,0,0,0,0,0,0,0,0,0
2014-10-28,-44032,54032,0,0,0,0,0,0,0,0,-10000
2014-10-27,134953,-134653,0,0,0,0,0,0,0,0,0
2014-10-24,-1246,1246,0,0,0,0,0,0,0,0,0
2014-10-23,-22806,22806,0,0,0,0,0,0,0,0,0
2014-10-22,24140,-23525,35,35,0,0,0,0,0,0,0
2014-10-21,-2931,2859,71,71,0,0,0,0,0,0,0
2014-10-20,-10744,12244,0,0,0,0,0,0,0,0,0
2014-10-17,-77838,77838,0,0,0,0,0,0,0,0,0
2014-10-16,57269,-57269,0,0,0,0,0,0,0,0,0
2014-10-15,2260,-2260,0,0,0,0,0,0,0,0,0
2014-10-14,46203,-47703,0,0,0,0,0,0,0,0,0
2014-10-13,37110,-37110,0,0,0,0,0,0,0,0,0
2014-10-10,-39671,45671,-4150,-4150,0,0,0,0,0,0,0
2014-10-08,-49637,43457,0,0,0,0,0,0,0,0,0
2014-10-07,38981,-60336,0,0,0,0,0,0,0,0,-45
2014-10-06,18448,-15473,0,0,0,0,0,0,0,0,45
2014-10-02,-43695,43695,0,0,0,0,0,0,0,0,0
2014-10-01,-930,-1071,0,0,0,0,0,0,0,0,0
2014-09-30,-27051,26941,0,0,0,0,0,0,0,0,0
2014-09-29,55565,-36646,0,0,0,0,0,0,0,0,0
2014-09-26,-27013,25294,0,0,0,0,0,0,0,0,0
2014-09-25,-24553,24343,0,0,0,0,0,0,0,0,0
2014-09-24,-44935,45145,0,0,0,0,0,0,0,0,0
2014-09-23,16954,-16954,0,0,0,0,0,0,0,0,0
2014-09-22,9615,-9615,0,0,0,0,0,0,0,0,0
2014-09-19,-18279,29691,-11412,-11412,0,0,0,0,0,0,0
2014-09-18,-20858,20858,0,0,0,0,0,0,0,0,0
2014-09-17,-14493,14493,0,0,0,0,0,0,0,0,0
2014-09-16,-52155,42157,-2,-2,0,0,0,0,0,0,10000
2014-09-15,-5385,5695,0,0,0,0,0,0,0,0,0
2014-09-12,58998,-26830,-16,-16,0,0,0,0,0,0,-32202
2014-09-11,-5365,5528,337,0,0,337,0,0,0,0,0
2014-09-05,12045,56515,4150,4150,0,0,0,0,0,0,-72710
2014-09-04,39971,-39971,0,0,0,0,0,0,0,0,0
2014-09-03,5071,-5071,0,0,0,0,0,0,0,0,0
2014-09-02,-14600,14500,0,0,0,0,0,0,0,0,0
2014-09-01,20431,-20819,-112,-112,0,0,0,0,0,0,500
2014-08-29,31723,-31823,0,0,0,0,0,0,0,0,0
2014-08-28,-8667,8865,0,0,0,0,0,0,0,0,0
2014-08-27,-52944,32944,0,0,0,0,0,0,0,0,0
2014-08-26,-17622,18161,461,461,0,0,0,0,0,0,0
2014-08-25,6635,-6635,0,0,0,0,0,0,0,0,0
2014-08-22,-936,2438,0,0,0,0,0,0,0,0,0
2014-08-21,20359,-18679,-1680,-1680,0,0,0,0,0,0,0
2014-08-20,-37928,38428,0,0,0,0,0,0,0,0,0
2014-08-19,27299,-27279,0,0,0,0,0,0,0,0,0
2014-08-18,-78385,78375,0,0,0,0,0,0,0,0,10
2014-08-14,-69794,70443,0,0,0,0,0,0,0,0,0
2014-08-13,2539,-3088,0,0,0,0,0,0,0,0,0
2014-08-12,-11776,11676,0,0,0,0,0,0,0,0,0
2014-08-11,-2611,2591,0,0,0,0,0,0,0,0,0
2014-08-08,58129,-58129,0,0,0,0,0,0,0,0,0
2014-08-07,-48168,47168,0,0,0,0,0,0,0,0,0
2014-08-06,-32191,32191,0,0,0,0,0,0,0,0,0
2014-08-05,-5876,5876,0,0,0,0,0,0,0,0,0
2014-08-04,-5378,5378,0,0,0,0,0,0,0,0,0
2014-08-01,-43643,43643,0,0,0,0,0,0,0,0,0
2014-07-31,2232,-3005,0,0,0,0,0,0,0,0,0
2014-07-30,-19941,19941,0,0,0,0,0,0,0,0,0
2014-07-29,-11609,11609,0,0,0,0,0,0,0,0,0
2014-07-28,-14253,13253,0,0,0,0,0,0,0,0,0
2014-07-25,5545,-5544,0,0,0,0,0,0,0,0,0
2014-07-24,29391,-29118,0,0,0,0,0,0,0,0,0
2014-07-23,-69518,72544,0,0,0,0,0,0,0,0,0
2014-07-22,-15231,15180,0,0,0,0,0,0,0,0,-249
2014-07-21,-81873,82373,0,0,0,0,0,0,0,0,0
2014-07-18,-43828,45381,0,0,0,0,0,0,0,0,0
2014-07-17,-43742,45813,0,0,0,0,0,0,0,0,0
2014-07-16,-77333,77333,0,0,0,0,0,0,0,0,0
2014-07-15,28667,-26867,0,0,0,0,0,0,0,0,-600
2014-07-14,-40503,34149,-646,0,0,-646,0,0,0,0,0
2014-07-11,42684,-44674,0,0,0,0,0,0,0,0,0
2014-07-10,84847,-94488,11412,11412,0,0,0,0,0,0,249
2014-07-09,-45631,45632,0,0,0,0,0,0,0,0,0
2014-07-08,-65320,66459,0,0,0,0,0,0,0,0,0
2014-07-07,-21430,21370,0,0,0,0,0,0,0,0,0
2014-07-04,28056,24394,0,0,0,0,0,0,0,0,0
2014-07-03,32385,-22634,0,0,0,0,0,0,0,0,-10000
2014-07-02,-44790,44136,0,0,0,0,0,0,0,0,0
2014-07-01,13272,-11167,0,0,0,0,0,0,0,0,0
2014-06-30,398,-85,0,0,0,0,0,0,0,0,-50000
2014-06-27,-13078,16396,0,0,0,0,0,0,0,0,0
2014-06-26,2447,-15524,0,0,0,0,0,0,0,0,10000
2014-06-25,6056,8941,-3,-3,0,0,0,0,0,0,20000
2014-06-24,23999,-44499,0,0,0,0,0,0,0,0,20000
2014-06-23,16601,-52307,0,0,0,0,0,0,0,0,0
2014-06-20,52011,-54186,0,0,0,0,0,0,0,0,-3400
2014-06-19,-25007,25007,0,0,0,0,0,0,0,0,0
2014-06-18,-14737,14737,0,0,0,0,0,0,0,0,0
2014-06-17,-4765,4857,-92,-92,0,0,0,0,0,0,0
2014-06-16,-9443,9031,0,0,0,0,0,0,0,0,412
2014-06-13,-15553,10253,0,0,0,0,0,0,0,0,5300
2014-06-12,-95271,74347,-1066,134,0,-1200,0,0,0,0,26990
2014-06-11,-32606,-19894,-210,-210,0,0,0,0,0,0,52710
2014-06-10,-21842,7642,0,0,0,0,0,0,0,0,19500
2014-06-09,-4386,-5609,-5,-5,0,0,0,0,0,0,10000
2014-06-05,3716,-2176,-8,-8,0,0,0,0,0,0,0
2014-06-03,30815,-30799,-16,-16,0,0,0,0,0,0,0
2014-06-02,33732,-27585,-39,-39,0,0,0,0,0,0,0
2014-05-30,-2874,2880,-6,-6,0,0,0,0,0,0,0
2014-05-29,-12420,22430,-10,-10,0,0,0,0,0,0,0
2014-05-28,2050,-2040,-10,-10,0,0,0,0,0,0,0
2014-05-27,-8060,8060,0,0,0,0,0,0,0,0,0
2014-05-26,41720,-33860,-650,-650,0,0,0,0,0,0,0
2014-05-23,-1970,6970,0,0,0,0,0,0,0,0,0
2014-05-22,18790,-17550,-1240,-1240,0,0,0,0,0,0,0
2014-05-21,7840,18660,-370,-370,0,0,0,0,0,0,-7200
2014-05-20,-1310,-1190,0,0,0,0,0,0,0,0,0
2014-05-19,26470,-23900,0,0,0,0,0,0,0,0,0
2014-05-16,16940,-15870,-370,-370,0,0,0,0,0,0,0
2014-05-15,-11800,11800,0,0,0,0,0,0,0,0,0
2014-05-14,-6370,7370,-1000,-1000,0,0,0,0,0,0,0
2014-05-13,-19110,19110,0,0,0,0,0,0,0,0,0
2014-05-12,1440,560,0,0,0,0,0,0,0,0,-2000
2014-05-09,-40710,40340,370,0,0,370,0,0,0,0,0
2014-05-08,13730,-7080,0,0,0,0,0,0,0,0,1000
2014-05-07,30390,-34390,0,0,0,0,0,0,0,0,0
2014-05-02,10390,-11390,0,0,0,0,0,0,0,0,1000
2014-04-30,1720,-920,-1000,-1000,0,0,0,0,0,0,500
2014-04-29,28630,-36430,0,0,0,0,0,0,0,0,0
2014-04-28,7700,-7690,-10,-10,0,0,0,0,0,0,0
2014-04-25,-1910,1910,0,0,0,0,0,0,0,0,0
2014-04-24,14320,-14320,0,0,0,0,0,0,0,0,0
2014-04-23,15605,-20550,-55,-105,0,50,0,0,0,0,0
2014-04-22,-19650,18950,0,0,0,0,0,0,0,0,0
2014-04-21,10060,-10160,0,0,0,0,0,0,0,0,0
2014-04-18,-5870,7870,0,0,0,0,0,0,0,0,0
2014-04-17,-19490,19500,-10,-10,0,0,0,0,0,0,0
2014-04-16,-34240,11840,0,0,0,0,0,0,0,0,0
2014-04-15,3081,-3080,-1,-1,0,0,0,0,0,0,0
2014-04-14,-8790,8790,0,0,0,0,0,0,0,0,0
2014-04-11,6700,3800,0,0,0,0,0,0,0,0,0
2014-04-10,-23489,23750,-261,-261,0,0,0,0,0,0,0
2014-04-09,-7800,7310,-10,-10,0,0,0,0,0,0,0
2014-04-08,23270,-23140,0,0,0,0,0,0,0,0,0
2014-04-07,3680,-8680,0,0,0,0,0,0,0,0,0
2014-04-04,-25910,25910,0,0,0,0,0,0,0,0,0
2014-04-03,-28670,28670,0,0,0,0,0,0,0,0,0
2014-04-02,-46400,45900,0,0,0,0,0,0,0,0,500
2014-04-01,-13980,13180,0,0,0,0,0,0,0,0,0
2014-03-31,61740,-19150,0,0,0,0,0,0,0,0,-40000
2014-03-28,-12780,26310,70,70,0,0,0,0,0,0,-10000
2014-03-27,37420,-10420,0,0,0,0,0,0,0,0,-30000
2014-03-26,13900,10060,0,0,0,0,0,0,0,0,-20000
2014-03-25,24680,-29850,-130,-130,0,0,0,0,0,0,0
2014-03-24,-40460,19560,0,0,0,0,0,0,0,0,20000
2014-03-21,-9630,9630,0,0,0,0,0,0,0,0,0
2014-03-20,-81518,5950,-2,-2,0,0,0,0,0,0,80000
2014-03-19,4940,-6270,0,0,0,0,0,0,0,0,0
2014-03-18,-30488,35190,-2,-2,0,0,0,0,0,0,0
2014-03-17,2200,-2200,0,0,0,0,0,0,0,0,0
2014-03-14,-444,5650,-106,-106,0,0,0,0,0,0,0
2014-03-13,-10890,14110,-550,0,0,-550,0,0,0,0,0
2014-03-12,-5250,2200,0,0,0,0,0,0,0,0,0
2014-03-11,-26907,26010,-3,-3,0,0,0,0,0,0,0
2014-03-10,-3580,1780,0,0,0,0,0,0,0,0,0
2014-03-07,-14680,14680,0,0,0,0,0,0,0,0,0
2014-03-06,24893,-23990,-3,-3,0,0,0,0,0,0,0
2014-03-05,-19300,19300,0,0,0,0,0,0,0,0,0
2014-03-04,-19880,19880,0,0,0,0,0,0,0,0,0
2014-03-03,4290,-4780,0,0,0,0,0,0,0,0,0
2014-02-28,3680,2070,0,0,0,0,0,0,0,0,0
2014-02-27,4366,-1970,-6,-6,0,0,0,0,0,0,0
2014-02-26,22020,-23310,0,0,0,0,0,0,0,0,0
2014-02-25,55100,-48110,0,0,0,0,0,0,0,0,0
2014-02-24,-23890,10040,0,0,0,0,0,0,0,0,12000
2014-02-21,-168120,44430,0,0,0,0,0,0,0,0,118240
2014-02-20,-34850,18970,-130,-130,0,0,0,0,0,0,14000
2014-02-19,27860,-27860,0,0,0,0,0,0,0,0,0
2014-02-18,-22130,22130,0,0,0,0,0,0,0,0,0
2014-02-17,185920,-192690,0,0,0,0,0,0,0,0,0
2014-02-14,21180,-21340,-10,-10,0,0,0,0,0,0,0
2014-02-13,30112,-28470,0,0,0,0,0,0,0,0,0
2014-02-12,133730,-127800,0,0,0,0,0,0,0,0,0
2014-02-11,-24620,23720,0,0,0,0,0,0,0,0,0
2014-02-10,-24630,24640,0,0,0,0,0,0,0,0,0
2014-02-07,-66560,66530,0,0,0,0,0,0,0,0,0
2014-02-06,-52350,52340,0,0,0,0,0,0,0,0,0
2014-02-05,-76400,64180,0,0,0,0,0,0,0,0,0
2014-02-04,-18250,8250,0,0,0,0,0,0,0,0,0
2014-02-03,67720,-119680,0,0,0,0,0,0,0,0,54960
2014-01-29,-10190,9590,0,0,0,0,0,0,0,0,100
2014-01-28,-49040,17080,-40,-40,0,0,0,0,0,0,0
2014-01-27,183160,-115450,-10,-10,0,0,0,0,0,0,-47500
2014-01-24,2500,3500,0,0,0,0,0,0,0,0,-6000
2014-01-23,-290,-10,0,0,0,0,0,0,0,0,0
2014-01-22,18690,-18750,0,0,0,0,0,0,0,0,300
2014-01-21,-6170,6170,0,0,0,0,0,0,0,0,0
2014-01-20,-4170,4170,0,0,0,0,0,0,0,0,0
2014-01-17,32230,-32230,0,0,0,0,0,0,0,0,0
2014-01-16,-65860,28360,0,0,0,0,0,0,0,0,37500
2014-01-15,-1080,80,0,0,0,0,0,0,0,0,0
2014-01-14,-28619,27840,-1,-1,0,0,0,0,0,0,0
2014-01-13,18960,-25460,0,0,0,0,0,0,0,0,1500
2014-01-10,-79580,79690,-350,-350,0,0,0,0,0,0,0
2014-01-09,23490,-24680,-10,-10,0,0,0,0,0,0,1200
2014-01-08,-7520,6790,0,0,0,0,0,0,0,0,1000
2014-01-07,21440,-16620,0,0,0,0,0,0,0,0,0
2014-01-06,32270,-35220,0,0,0,0,0,0,0,0,250
2014-01-03,-16870,18870,0,0,0,0,0,0,0,0,0
2014-01-02,30070,-22070,0,0,0,0,0,0,0,0,10000
2013-12-30,3670,-3670,0,0,0,0,0,0,0,0,0
2013-12-27,-32463,27460,0,0,0,0,0,0,0,0,0
2013-12-26,7511,-12410,-1,-1,0,0,0,0,0,0,0
2013-12-24,9890,-13780,0,0,0,0,0,0,0,0,0
2013-12-23,-10300,2280,0,0,0,0,0,0,0,0,0
2013-12-20,-8500,-2500,0,0,0,0,0,0,0,0,0
2013-12-19,-11030,11030,0,0,0,0,0,0,0,0,0
2013-12-18,23080,-18580,0,0,0,0,0,0,0,0,-3500
2013-12-17,-18800,18800,0,0,0,0,0,0,0,0,0
2013-12-16,-340,-2140,-10,-10,0,0,0,0,0,0,0
2013-12-13,63330,-38530,0,0,0,0,0,0,0,0,-2300
2013-12-12,-39670,38890,-220,0,0,-220,0,0,0,0,0
2013-12-11,-47260,46260,0,0,0,0,0,0,0,0,0
2013-12-10,-32150,26870,-20,-20,0,0,0,0,0,0,0
2013-12-09,-1730,1800,-70,-70,0,0,0,0,0,0,0
2013-12-06,-18940,14060,-120,-120,0,0,0,0,0,0,0
2013-12-05,-23030,23220,-190,-190,0,0,0,0,0,0,0
2013-12-04,10610,-12460,-150,-150,0,0,0,0,0,0,2000
2013-12-03,4250,-6250,0,0,0,0,0,0,0,0,2000
2013-12-02,11230,-12230,0,0,0,0,0,0,0,0,1000
2013-11-29,37480,-39490,0,0,0,0,0,0,0,0,0
2013-11-28,-25070,25070,0,0,0,0,0,0,0,0,0
2013-11-27,1110,-1110,0,0,0,0,0,0,0,0,0
2013-11-26,-19250,19250,0,0,0,0,0,0,0,0,0
2013-11-25,-96500,96500,0,0,0,0,0,0,0,0,0
2013-11-22,-38890,36900,-10,-10,0,0,0,0,0,0,0
2013-11-21,-820,820,0,0,0,0,0,0,0,0,0
2013-11-20,-46940,46940,0,0,0,0,0,0,0,0,0
2013-11-19,-10810,10810,0,0,0,0,0,0,0,0,0
2013-11-18,24690,-24690,0,0,0,0,0,0,0,0,0
2013-11-15,-35320,35320,0,0,0,0,0,0,0,0,0
2013-11-14,-15300,14300,0,0,0,0,0,0,0,0,1000
2013-11-13,39030,-37500,0,0,0,0,0,0,0,0,0
2013-11-12,-29360,25480,0,0,0,0,0,0,0,0,2350
2013-11-11,52000,-52000,0,0,0,0,0,0,0,0,0
2013-11-08,47080,-47080,0,0,0,0,0,0,0,0,0
2013-11-07,24850,-24850,0,0,0,0,0,0,0,0,0
2013-11-06,38180,-38180,0,0,0,0,0,0,0,0,0
2013-11-05,36040,-35910,-130,-130,0,0,0,0,0,0,0
2013-11-04,-16190,16190,0,0,0,0,0,0,0,0,0
2013-11-01,12780,-12780,0,0,0,0,0,0,0,0,0
2013-10-31,17730,-17730,0,0,0,0,0,0,0,0,0
2013-10-30,-22910,22610,0,0,0,0,0,0,0,0,0
2013-10-29,14420,-15400,-20,-20,0,0,0,0,0,0,1000
2013-10-28,-13440,13440,0,0,0,0,0,0,0,0,0
2013-10-25,49970,-49870,0,0,0,0,0,0,0,0,0
2013-10-24,-14710,14710,0,0,0,0,0,0,0,0,0
2013-10-23,68740,-64460,0,0,0,0,0,0,0,0,0
2013-10-22,-31460,31590,-130,-130,0,0,0,0,0,0,0
2013-10-21,3743,-3720,-23,-23,0,0,0,0,0,0,0
2013-10-18,6480,-6480,0,0,0,0,0,0,0,0,0
2013-10-17,-8310,7030,0,0,0,0,0,0,0,0,0
2013-10-16,54860,-54430,0,0,0,0,0,0,0,0,0
2013-10-15,-48460,48590,-130,-130,0,0,0,0,0,0,0
2013-10-14,26660,-28660,0,0,0,0,0,0,0,0,0
2013-10-11,-24820,24820,0,0,0,0,0,0,0,0,0
2013-10-10,-32870,31870,0,0,0,0,0,0,0,0,0
2013-10-08,-31350,31350,0,0,0,0,0,0,0,0,0
2013-10-07,-7750,2750,0,0,0,0,0,0,0,0,0
2013-10-04,1950,-4950,0,0,0,0,0,0,0,0,0
2013-10-02,-24300,24300,0,0,0,0,0,0,0,0,0
2013-10-01,24650,-24700,0,0,0,0,0,0,0,0,50
2013-09-30,55410,-55410,0,0,0,0,0,0,0,0,0
2013-09-27,-22900,23030,-130,-130,0,0,0,0,0,0,0
2013-09-26,-48900,48900,0,0,0,0,0,0,0,0,0
2013-09-25,-13370,13370,0,0,0,0,0,0,0,0,0
2013-09-24,-55360,55060,0,0,0,0,0,0,0,0,700
2013-09-23,9320,-14130,-140,-140,0,0,0,0,0,0,0
2013-09-17,-34450,33400,0,0,0,0,0,0,0,0,0
2013-09-16,21010,-23010,0,0,0,0,0,0,0,0,0
2013-09-13,-44610,56250,0,0,0,0,0,0,0,0,0
2013-09-12,23626,-21270,-6356,64,0,-6420,0,0,0,0,0
2013-09-11,32860,-30110,0,0,0,0,0,0,0,0,0
2013-09-10,-24031,24110,-19,-19,0,0,0,0,0,0,0
2013-09-09,8590,-8570,0,0,0,0,0,0,0,0,0
2013-09-06,72360,-70190,0,0,0,0,0,0,0,0,0
2013-09-05,14730,-14730,0,0,0,0,0,0,0,0,0
2013-09-04,-8090,7190,0,0,0,0,0,0,0,0,500
2013-09-03,-78300,70510,-220,-220,0,0,0,0,0,0,0
2013-09-02,250,-7250,0,0,0,0,0,0,0,0,0
2013-08-30,-38260,38060,0,0,0,0,0,0,0,0,200
2013-08-29,-31270,31270,70,70,0,0,0,0,0,0,0
2013-08-28,1430,1400,0,0,0,0,0,0,0,0,-6440
2013-08-27,85200,-89320,0,0,0,0,0,0,0,0,0
2013-08-26,-3700,6250,0,0,0,0,0,0,0,0,150
2013-08-23,-19240,22010,0,0,0,0,0,0,0,0,0
2013-08-22,143630,-159230,0,0,0,0,0,0,0,0,6150
2013-08-21,-56920,56920,0,0,0,0,0,0,0,0,0
2013-08-20,-102270,99470,0,0,0,0,0,0,0,0,0
2013-08-19,-193690,185860,-10,-10,0,0,0,0,0,0,650
2013-08-16,112360,-105430,0,0,0,0,0,0,0,0,-700
2013-08-14,-251470,253570,0,0,0,0,0,0,0,0,-2000
2013-08-13,12450,-17070,-20,-20,0,0,0,0,0,0,0
2013-08-12,-42520,53870,0,0,0,0,0,0,0,0,0
2013-08-09,48880,-45030,0,0,0,0,0,0,0,0,-6360
2013-08-08,7300,-13670,-30,-30,0,0,0,0,0,0,6400
2013-08-07,-19070,19170,380,380,0,0,0,0,0,0,0
2013-08-06,-51930,51350,0,0,0,0,0,0,0,0,0
2013-08-05,21670,-17670,0,0,0,0,0,0,0,0,-5000
2013-08-02,14160,-14160,0,0,0,0,0,0,0,0,0
2013-08-01,3930,-5430,0,0,0,0,0,0,0,0,0
2013-07-31,-10320,16830,-10,-10,0,0,0,0,0,0,0
2013-07-30,-11500,17620,0,0,0,0,0,0,0,0,0
2013-07-29,39234,-39230,-4,-4,0,0,0,0,0,0,0
2013-07-26,-93850,50230,0,0,0,0,0,0,0,0,0
2013-07-25,41590,-59060,0,0,0,0,0,0,0,0,0
2013-07-24,-2630,2420,0,0,0,0,0,0,0,0,0
2013-07-23,19710,-19910,0,0,0,0,0,0,0,0,0
2013-07-22,189750,-185660,0,0,0,0,0,0,0,0,0
2013-07-19,-96680,95970,620,620,0,0,0,0,0,0,0
2013-07-18,-114650,107380,0,0,0,0,0,0,0,0,5000
2013-07-17,39610,-48420,0,0,0,0,0,0,0,0,0
2013-07-16,-112030,108900,0,0,0,0,0,0,0,0,5000
2013-07-15,139210,-142210,0,0,0,0,0,0,0,0,0
2013-07-12,-112500,112000,0,0,0,0,0,0,0,0,0
2013-07-11,-36640,34720,0,0,0,0,0,0,0,0,0
2013-07-10,42630,-39700,0,0,0,0,0,0,0,0,-4000
2013-07-09,-15240,8590,0,0,0,0,0,0,0,0,4000
2013-07-08,7450,-5270,0,0,0,0,0,0,0,0,0
2013-07-05,146420,-142370,0,0,0,0,0,0,0,0,-5000
2013-07-04,-81840,83020,0,0,0,0,0,0,0,0,0
2013-07-03,59110,-52460,0,0,0,0,0,0,0,0,0
2013-07-02,-32380,32540,0,0,0,0,0,0,0,0,-40
2013-07-01,60229,-57230,1,1,0,0,0,0,0,0,0
2013-06-28,29340,-26340,0,0,0,0,0,0,0,0,-5000
2013-06-27,-37659,34140,-1,-1,0,0,0,0,0,0,0
2013-06-26,44850,-68360,-10,-10,0,0,0,0,0,0,23510
2013-06-25,-46970,47310,0,0,0,0,0,0,0,0,0
2013-06-24,22050,-19150,0,0,0,0,0,0,0,0,0
2013-06-21,46260,-48630,0,0,0,0,0,0,0,0,0
2013-06-20,-29240,29210,0,0,0,0,0,0,0,0,0
2013-06-19,77140,-79400,-20,-20,0,0,0,0,0,0,-2040
2013-06-18,-76500,77260,-10,-10,0,0,0,0,0,0,0
2013-06-17,90560,-89490,-2500,0,0,0,0,-2500,0,0,0
2013-06-14,143984,-140790,-854,-4,0,0,0,-850,0,0,0
2013-06-13,-13820,17870,-1600,0,0,-1600,0,0,0,0,0
2013-06-12,-72870,75270,3340,-10,0,0,0,3350,0,0,2040
2013-06-11,-10340,15140,0,0,0,0,0,0,0,0,0
2013-06-10,21640,12890,-8850,-8850,0,0,0,0,0,0,-37880
2013-06-07,920,-520,0,0,0,0,0,0,0,0,700
2013-06-05,-15150,14520,0,0,0,0,0,0,0,0,0
2013-06-04,-23540,22170,0,0,0,0,0,0,0,0,0
2013-06-03,14170,-11030,0,0,0,0,0,0,0,0,-3130
2013-05-31,55520,-55720,0,0,0,0,0,0,0,0,0
2013-05-30,610,-8570,0,0,0,0,0,0,0,0,7980
2013-05-29,15050,-15050,0,0,0,0,0,0,0,0,0
2013-05-28,66060,-69190,0,0,0,0,0,0,0,0,3130
2013-05-27,23291,-23970,-11,-11,0,0,0,0,0,0,0
2013-05-24,66980,-63620,0,0,0,0,0,0,0,0,-3220
2013-05-23,113560,-71390,0,0,0,0,0,0,0,0,-42280
