일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-29,-19156,19157,-1,-1,0,0,0,0,0,0,0
2020-05-28,236413,-237463,0,0,0,0,0,0,0,0,-50
2020-05-27,-7707,12707,0,0,0,0,0,0,0,0,-50
2020-05-26,20358,-22839,-19,-19,0,0,0,0,0,0,0
2020-05-25,-53262,54716,0,0,0,0,0,0,0,0,-1491
2020-05-22,-541,298,-239,-239,0,0,0,0,0,0,130
2020-05-21,120988,-122388,0,0,0,0,0,0,0,0,300
2020-05-20,-64682,69122,0,0,0,0,0,0,0,0,0
2020-05-19,-44945,47593,0,0,0,0,0,0,0,0,0
2020-05-18,-52129,51628,0,0,0,0,0,0,0,0,0
2020-05-15,2868,-3869,0,0,0,0,0,0,0,0,0
2020-05-14,18087,-18096,0,0,0,0,0,0,0,0,0
2020-05-13,-13762,9660,0,0,0,0,0,0,0,0,200
2020-05-12,37026,-37277,0,0,0,0,0,0,0,0,150
2020-05-11,71054,-73379,0,0,0,0,0,0,0,0,300
2020-05-08,-39712,40766,0,0,0,0,0,0,0,0,0
2020-05-07,-29601,31867,0,0,0,0,0,0,0,0,-3533
2020-05-06,1573,-7916,0,0,0,0,0,0,0,0,5870
2020-05-04,2783,-1784,0,0,0,0,0,0,0,0,0
2020-04-29,-76946,76946,0,0,0,0,0,0,0,0,0
2020-04-28,-22617,22323,0,0,0,0,0,0,0,0,294
2020-04-27,-56738,56738,0,0,0,0,0,0,0,0,0
2020-04-24,37935,-38307,-633,-633,0,0,0,0,0,0,0
2020-04-23,-63246,65844,-2600,-2600,0,0,0,0,0,0,0
2020-04-22,22372,28360,-50732,-36698,0,0,0,0,0,-14034,0
2020-04-21,-81966,91966,0,0,0,0,0,0,0,0,0
2020-04-20,-12812,15704,-583,0,0,0,0,0,0,-583,-2310
2020-04-17,-24676,22366,0,0,0,0,0,0,0,0,2310
2020-04-16,-30040,30040,0,0,0,0,0,0,0,0,0
2020-04-14,414,5664,-5278,0,0,0,0,0,0,-5278,0
2020-04-13,116803,-117604,0,0,0,0,0,0,0,0,0
2020-04-10,6009,-6009,0,0,0,0,0,0,0,0,0
2020-04-09,17570,-17746,0,0,0,0,0,0,0,0,0
2020-04-08,104256,-104273,0,0,0,0,0,0,0,0,0
2020-04-07,11299,-11300,0,0,0,0,0,0,0,0,0
2020-04-06,-38366,38687,0,0,0,0,0,0,0,0,0
2020-04-03,26318,-35741,0,0,0,0,0,0,0,0,0
2020-04-02,-34704,34705,-1,-1,0,0,0,0,0,0,0
2020-04-01,-11791,11791,0,0,0,0,0,0,0,0,0
2020-03-31,33940,-33940,0,0,0,0,0,0,0,0,0
2020-03-30,-6942,6942,0,0,0,0,0,0,0,0,0
2020-03-27,55635,-55639,0,0,0,0,0,0,0,0,0
2020-03-26,111730,-105414,-369,-369,0,0,0,0,0,0,-3559
2020-03-25,-4924,5624,0,0,0,0,0,0,0,0,0
2020-03-24,-32202,28643,0,0,0,0,0,0,0,0,3559
2020-03-23,2777,-2777,0,0,0,0,0,0,0,0,0
2020-03-20,-42482,45397,-2715,0,0,0,0,0,0,-2715,0
2020-03-19,-26950,25016,0,0,0,0,0,0,0,0,0
2020-03-18,46326,-46326,0,0,0,0,0,0,0,0,0
2020-03-17,-85613,88213,0,0,0,0,0,0,0,0,-2600
2020-03-16,59138,-58116,-1022,-267,0,0,0,0,0,-755,0
2020-03-13,-66549,63946,0,0,0,0,0,0,0,0,2600
2020-03-12,-28310,35079,-3169,0,0,0,0,0,0,-3169,0
2020-03-11,15679,-39179,-7396,-7396,0,0,0,0,0,0,30896
2020-03-10,-60150,54871,-3825,-3825,0,0,0,0,0,0,9104
2020-03-09,53434,-50080,-4154,-4154,0,0,0,0,0,0,0
2020-03-06,-6540,8400,0,0,0,0,0,0,0,0,0
2020-03-05,-4619,6676,-2058,-1197,0,0,0,0,0,-861,0
2020-03-04,-20599,20599,0,0,0,0,0,0,0,0,0
2020-03-03,50974,-50474,0,0,0,0,0,0,0,0,0
2020-03-02,-26384,26184,0,0,0,0,0,0,0,0,100
2020-02-28,-214527,180817,0,0,0,0,0,0,0,0,32000
2020-02-27,8213,-38613,-2,-2,0,0,0,0,0,0,30000
2020-02-26,13710,-13740,0,0,0,0,0,0,0,0,0
2020-02-25,-34865,34700,0,0,0,0,0,0,0,0,160
2020-02-24,5179,-2030,-1000,-1000,0,0,0,0,0,0,168
2020-02-21,-46965,45852,0,0,0,0,0,0,0,0,0
2020-02-20,-26301,23997,0,0,0,0,0,0,0,0,20
2020-02-19,704608,-709288,-2507,1000,0,0,0,0,0,-3507,-669
2020-02-18,-48333,48033,0,0,0,0,0,0,0,0,0
2020-02-17,-24829,29335,0,0,0,0,0,0,0,0,-3806
2020-02-14,-59942,60202,0,0,0,0,0,0,0,0,40
2020-02-13,20418,-19376,0,0,0,0,0,0,0,0,200
2020-02-12,-65805,65863,0,0,0,0,0,0,0,0,-2000
2020-02-11,-92856,100302,-3000,0,0,0,0,0,0,-3000,-3066
2020-02-10,-106059,107479,0,0,0,0,0,0,0,0,-2000
2020-02-07,751,-1512,0,0,0,0,0,0,0,0,1011
2020-02-06,-83408,82408,0,0,0,0,0,0,0,0,1000
2020-02-05,-37954,38934,0,0,0,0,0,0,0,0,0
2020-02-04,-44360,44610,0,0,0,0,0,0,0,0,50
2020-02-03,-107252,104089,0,0,0,0,0,0,0,0,0
2020-01-31,-39840,38226,0,0,0,0,0,0,0,0,1400
2020-01-30,45428,-46790,0,0,0,0,0,0,0,0,112
2020-01-29,-46606,46286,0,0,0,0,0,0,0,0,320
2020-01-28,-102939,102885,0,0,0,0,0,0,0,0,0
2020-01-23,68842,-70755,1074,0,0,1074,0,0,0,0,0
2020-01-22,414,-198,1089,0,0,1089,0,0,0,0,30
2020-01-21,-26424,25244,2181,0,0,2181,0,0,0,0,0
2020-01-20,52745,-54908,2163,0,0,2163,0,0,0,0,0
2020-01-17,-67851,74719,0,0,0,0,0,0,0,0,-6820
2020-01-16,3127,-6738,0,0,0,0,0,0,0,0,3507
2020-01-15,-92157,95599,0,0,0,0,0,0,0,0,-5125
2020-01-14,23553,-22173,0,0,0,0,0,0,0,0,-1409
2020-01-13,-3781,3373,0,0,0,0,0,0,0,0,1200
2020-01-10,16960,-23310,-3387,0,0,-3387,0,0,0,0,8664
2020-01-09,-2164,4064,0,0,0,0,0,0,0,0,0
2020-01-08,3317,-4795,0,0,0,0,0,0,0,0,-522
2020-01-07,87686,-87595,0,0,0,0,0,0,0,0,74
2020-01-06,254845,-258366,3387,0,0,3387,0,0,0,0,-737
2020-01-03,55470,-55671,0,0,0,0,0,0,0,0,0
2020-01-02,124195,-123564,-542,-542,0,0,0,0,0,0,-89
2019-12-30,-70489,70489,0,0,0,0,0,0,0,0,0
2019-12-27,-76332,76332,0,0,0,0,0,0,0,0,0
2019-12-26,-3787,6023,0,0,0,0,0,0,0,0,0
2019-12-24,158875,-143051,0,0,0,0,0,0,0,0,-11832
2019-12-23,-10207,10208,0,0,0,0,0,0,0,0,-1
2019-12-20,114450,-118941,0,0,0,0,0,0,0,0,1010
2019-12-19,-33208,31695,0,0,0,0,0,0,0,0,-319
2019-12-18,-59680,55361,0,0,0,0,0,0,0,0,9445
2019-12-17,7328,-7329,0,0,0,0,0,0,0,0,2
2019-12-16,251516,-252783,0,0,0,0,0,0,0,0,3001
2019-12-13,-53587,53146,441,0,0,0,0,0,0,441,0
2019-12-12,-41858,41856,2,2,0,0,0,0,0,0,0
2019-12-11,-27304,27304,0,0,0,0,0,0,0,0,0
2019-12-10,15108,-16499,0,0,0,0,0,0,0,0,1393
2019-12-09,-42562,42529,0,0,0,0,0,0,0,0,0
2019-12-06,-11768,11179,0,0,0,0,0,0,0,0,0
2019-12-05,18181,-18181,0,0,0,0,0,0,0,0,0
2019-12-04,10923,-10923,0,0,0,0,0,0,0,0,0
2019-12-03,-30298,23761,5593,0,0,0,0,0,0,5593,-199
2019-12-02,4871,-5106,0,0,0,0,0,0,0,0,235
2019-11-29,73749,-72232,-839,-839,0,0,0,0,0,0,-678
2019-11-28,-6160,5599,561,561,0,0,0,0,0,0,0
2019-11-27,13932,-14554,622,622,0,0,0,0,0,0,0
2019-11-26,-43104,42027,1077,1077,0,0,0,0,0,0,0
2019-11-25,-49421,49154,269,269,0,0,0,0,0,0,-2
2019-11-22,734,-1458,724,724,0,0,0,0,0,0,0
2019-11-21,37746,-39172,1426,0,0,0,0,0,0,1426,0
2019-11-20,-855,101,2804,0,0,0,0,0,0,2804,-2000
2019-11-19,65637,-76075,10390,3077,0,0,0,0,0,7313,0
2019-11-18,-20398,37131,-16906,-26724,0,0,0,0,0,9818,192
2019-11-15,-37999,37999,0,0,0,0,0,0,0,0,0
2019-11-14,76198,-73734,0,0,0,0,0,0,0,0,-2483
2019-11-13,-40928,46427,0,0,0,0,0,0,0,0,-500
2019-11-12,82118,-77719,0,0,0,0,0,0,0,0,-1123
2019-11-11,-184476,182883,0,0,0,0,0,0,0,0,700
2019-11-08,-70004,69555,255,255,0,0,0,0,0,0,194
2019-11-07,-20086,13348,6736,6736,0,0,0,0,0,0,0
2019-11-06,-62641,72651,0,0,0,0,0,0,0,0,-10000
2019-11-05,2679,8401,-1482,-1482,0,0,0,0,0,0,-9304
2019-11-04,-35403,40372,0,0,0,0,0,0,0,0,-4999
2019-11-01,-16166,16103,0,0,0,0,0,0,0,0,63
2019-10-31,-27275,27275,0,0,0,0,0,0,0,0,0
2019-10-30,24046,-24046,0,0,0,0,0,0,0,0,0
2019-10-29,-33224,33224,0,0,0,0,0,0,0,0,0
2019-10-28,-7095,7095,0,0,0,0,0,0,0,0,0
2019-10-25,-1365,1365,0,0,0,0,0,0,0,0,0
2019-10-24,-21304,22260,0,0,0,0,0,0,0,0,0
2019-10-23,-6068,6068,0,0,0,0,0,0,0,0,0
2019-10-22,2552,-2292,0,0,0,0,0,0,0,0,-10
2019-10-21,-20324,24232,-1918,-1918,0,0,0,0,0,0,-1990
2019-10-18,12860,-12860,0,0,0,0,0,0,0,0,0
2019-10-17,-16110,16080,0,0,0,0,0,0,0,0,0
2019-10-16,47968,-53518,0,0,0,0,0,0,0,0,7000
2019-10-15,-75165,69055,-1,-1,0,0,0,0,0,0,0
2019-10-14,-23267,23267,0,0,0,0,0,0,0,0,0
2019-10-11,4626,-4626,0,0,0,0,0,0,0,0,0
2019-10-10,-1903,1903,0,0,0,0,0,0,0,0,0
2019-10-08,-8268,8268,0,0,0,0,0,0,0,0,0
2019-10-07,1812,-1812,0,0,0,0,0,0,0,0,0
2019-10-04,36396,-36496,0,0,0,0,0,0,0,0,0
2019-10-02,-11989,11990,-1,-1,0,0,0,0,0,0,0
2019-10-01,-5449,5450,-1,-1,0,0,0,0,0,0,0
2019-09-30,-4365,4366,-1,-1,0,0,0,0,0,0,0
2019-09-27,742,6440,0,0,0,0,0,0,0,0,-7182
2019-09-26,84246,-84246,0,0,0,0,0,0,0,0,0
2019-09-25,2440,-2358,-1,-1,0,0,0,0,0,0,0
2019-09-24,-54289,55884,-1676,-1676,0,0,0,0,0,0,0
2019-09-23,-36606,36606,0,0,0,0,0,0,0,0,0
2019-09-20,10654,-10804,0,0,0,0,0,0,0,0,0
2019-09-19,-20628,18659,2745,2745,0,0,0,0,0,0,-700
2019-09-18,68332,-68332,0,0,0,0,0,0,0,0,0
2019-09-17,58,-84,0,0,0,0,0,0,0,0,0
2019-09-16,-4702,4652,0,0,0,0,0,0,0,0,0
2019-09-11,-31366,31367,0,0,0,0,0,0,0,0,-1
2019-09-10,39344,-36344,0,0,0,0,0,0,0,0,-3000
2019-09-09,-80925,77925,0,0,0,0,0,0,0,0,3000
2019-09-06,1619,-1619,0,0,0,0,0,0,0,0,0
2019-09-05,-28239,26239,0,0,0,0,0,0,0,0,2000
2019-09-04,-31401,31412,0,0,0,0,0,0,0,0,0
2019-09-03,213711,-213705,0,0,0,0,0,0,0,0,-17
2019-09-02,-129304,129286,0,0,0,0,0,0,0,0,18
2019-08-30,-56184,56185,-1,-1,0,0,0,0,0,0,0
2019-08-29,26669,-26669,0,0,0,0,0,0,0,0,0
2019-08-28,4295,-4295,0,0,0,0,0,0,0,0,0
2019-08-27,-22542,22542,0,0,0,0,0,0,0,0,0
2019-08-26,-5248,5248,0,0,0,0,0,0,0,0,0
2019-08-23,-49008,48749,259,259,0,0,0,0,0,0,0
2019-08-22,25357,-25206,124,124,0,0,0,0,0,0,0
2019-08-21,-4663,4463,175,175,0,0,0,0,0,0,0
2019-08-20,-12053,11341,712,712,0,0,0,0,0,0,0
2019-08-19,7557,-33176,25619,25619,0,0,0,0,0,0,0
2019-08-16,7444,-6444,0,0,0,0,0,0,0,0,0
2019-08-14,36461,-37461,0,0,0,0,0,0,0,0,0
2019-08-13,14977,-14977,0,0,0,0,0,0,0,0,0
2019-08-12,14613,-14613,0,0,0,0,0,0,0,0,0
2019-08-09,-450,449,1,1,0,0,0,0,0,0,0
2019-08-08,-5086,5085,1,1,0,0,0,0,0,0,0
2019-08-07,6949,-6951,2,2,0,0,0,0,0,0,0
2019-08-06,-32093,31877,216,216,0,0,0,0,0,0,0
2019-08-05,47818,-47130,1,1,0,0,0,0,0,0,0
2019-08-02,-22417,23128,2,2,0,0,0,0,0,0,0
2019-08-01,-3190,3288,2,2,0,0,0,0,0,0,0
2019-07-31,-29196,27699,-5,-6,0,0,1,0,0,0,0
2019-07-30,36568,-35531,3,3,0,0,0,0,0,0,-1040
2019-07-29,-7284,6244,0,0,0,0,0,0,0,0,1040
2019-07-26,12433,-12433,0,0,0,0,0,0,0,0,0
2019-07-25,46157,-46857,0,0,0,0,0,0,0,0,700
2019-07-24,-1823,-1177,0,0,0,0,0,0,0,0,3000
2019-07-23,44211,-44211,0,0,0,0,0,0,0,0,0
2019-07-22,-21179,21179,0,0,0,0,0,0,0,0,0
2019-07-19,14403,-14403,0,0,0,0,0,0,0,0,0
2019-07-18,-90734,91734,0,0,0,0,0,0,0,0,0
2019-07-17,10973,-12973,0,0,0,0,0,0,0,0,1000
2019-07-16,36214,-35014,0,0,0,0,0,0,0,0,0
2019-07-15,86180,-86180,0,0,0,0,0,0,0,0,0
2019-07-12,-94240,93040,0,0,0,0,0,0,0,0,0
2019-07-11,-12578,12578,0,0,0,0,0,0,0,0,0
2019-07-10,-16222,16222,0,0,0,0,0,0,0,0,0
2019-07-09,15256,-15256,0,0,0,0,0,0,0,0,0
2019-07-08,17696,-17696,0,0,0,0,0,0,0,0,0
2019-07-05,130680,-131280,0,0,0,0,0,0,0,0,0
2019-07-04,12073,-12073,0,0,0,0,0,0,0,0,0
2019-07-03,18356,-18356,0,0,0,0,0,0,0,0,0
2019-07-02,-7844,7844,0,0,0,0,0,0,0,0,0
2019-07-01,111798,-118507,0,0,0,0,0,0,0,0,4709
2019-06-28,58488,-58488,0,0,0,0,0,0,0,0,0
2019-06-27,-40290,40290,0,0,0,0,0,0,0,0,0
2019-06-26,22202,-23792,0,0,0,0,0,0,0,0,1590
2019-06-25,82804,-82804,0,0,0,0,0,0,0,0,0
2019-06-24,-8420,8420,0,0,0,0,0,0,0,0,0
2019-06-21,24422,-24422,0,0,0,0,0,0,0,0,0
2019-06-20,-621,621,0,0,0,0,0,0,0,0,0
2019-06-19,-4118,4535,0,0,0,0,0,0,0,0,-1117
2019-06-18,262,-226,0,0,0,0,0,0,0,0,-35
2019-06-17,-4333,4333,0,0,0,0,0,0,0,0,0
2019-06-14,3398,-3400,0,0,0,0,0,0,0,0,2
2019-06-13,-35721,35892,0,0,0,0,0,0,0,0,0
2019-06-12,-17771,17169,0,0,0,0,0,0,0,0,602
2019-06-11,-10451,10451,0,0,0,0,0,0,0,0,0
2019-06-10,-7051,7051,0,0,0,0,0,0,0,0,0
2019-06-07,-5956,10481,-4525,-4525,0,0,0,0,0,0,0
2019-06-05,-31460,37136,0,0,0,0,0,0,0,0,-5676
2019-06-04,-21513,31514,0,0,0,0,0,0,0,0,-10000
2019-06-03,-9809,16587,-1186,-1186,0,0,0,0,0,0,-5392
2019-05-31,-1741,13033,0,0,0,0,0,0,0,0,-11292
2019-05-30,15105,-12627,0,0,0,0,0,0,0,0,-2478
2019-05-29,20895,-15868,0,0,0,0,0,0,0,0,-5027
2019-05-28,-14200,29200,0,0,0,0,0,0,0,0,-15000
2019-05-27,-25424,25424,0,0,0,0,0,0,0,0,0
2019-05-24,-29966,29430,0,0,0,0,0,0,0,0,536
2019-05-23,19176,-16139,0,0,0,0,0,0,0,0,-37
2019-05-22,14726,-14726,0,0,0,0,0,0,0,0,0
2019-05-21,-9372,9371,0,0,0,0,0,0,0,0,0
2019-05-20,-35720,35720,0,0,0,0,0,0,0,0,0
2019-05-17,-20051,14051,0,0,0,0,0,0,0,0,0
2019-05-16,56773,-54042,0,0,0,0,0,0,0,0,0
2019-05-15,-33043,39448,0,0,0,0,0,0,0,0,-31
2019-05-14,-61866,61839,0,0,0,0,0,0,0,0,27
2019-05-13,6354,-6396,0,0,0,0,0,0,0,0,42
2019-05-10,-8143,8143,0,0,0,0,0,0,0,0,0
2019-05-09,31393,-31393,0,0,0,0,0,0,0,0,0
2019-05-08,23332,-26089,0,0,0,0,0,0,0,0,26
2019-05-07,-24151,23901,0,0,0,0,0,0,0,0,0
2019-05-03,13531,-12348,0,0,0,0,0,0,0,0,17
2019-05-02,-48768,47899,869,869,0,0,0,0,0,0,0
2019-04-30,-4543,3068,1186,1186,0,0,0,0,0,0,289
2019-04-29,-28184,28184,0,0,0,0,0,0,0,0,0
2019-04-26,-11945,12583,0,0,0,0,0,0,0,0,-638
2019-04-25,2904,-4132,0,0,0,0,0,0,0,0,28
2019-04-24,12183,-12747,0,0,0,0,0,0,0,0,564
2019-04-23,-21926,21223,-297,0,0,0,0,0,0,-297,1000
2019-04-22,-3380,3690,-247,0,0,0,0,0,0,-247,-63
2019-04-19,1199,30259,-31451,0,0,0,0,0,0,-31451,-7
2019-04-18,34338,20892,-17237,-3133,0,0,0,0,0,-14104,-37993
2019-04-17,-24308,24408,0,0,0,0,0,0,0,0,0
2019-04-16,15308,-15486,0,0,0,0,0,0,0,0,63
2019-04-15,61303,-77143,0,0,0,0,0,0,0,0,15840
2019-04-12,-58698,57198,0,0,0,0,0,0,0,0,0
2019-04-11,-1610,-24732,0,0,0,0,0,0,0,0,25000
2019-04-10,-76935,71735,0,0,0,0,0,0,0,0,5000
2019-04-09,-10316,7013,0,0,0,0,0,0,0,0,3303
2019-04-08,-39015,23750,0,0,0,0,0,0,0,0,5757
2019-04-05,-42705,42705,0,0,0,0,0,0,0,0,0
2019-04-04,23466,-23466,0,0,0,0,0,0,0,0,0
2019-04-03,-56400,56286,0,0,0,0,0,0,0,0,0
2019-04-02,15804,-15804,0,0,0,0,0,0,0,0,0
2019-04-01,-44762,52262,0,0,0,0,0,0,0,0,0
2019-03-29,-23204,23204,0,0,0,0,0,0,0,0,0
2019-03-28,-12920,12920,0,0,0,0,0,0,0,0,0
2019-03-27,-10800,10800,0,0,0,0,0,0,0,0,0
2019-03-26,13643,-9033,-310,-310,0,0,0,0,0,0,0
2019-03-25,-13453,13453,0,0,0,0,0,0,0,0,0
2019-03-22,5112,-5112,0,0,0,0,0,0,0,0,0
2019-03-21,8808,-8808,0,0,0,0,0,0,0,0,0
2019-03-20,-32601,30101,0,0,0,0,0,0,0,0,0
2019-03-19,16223,-17223,0,0,0,0,0,0,0,0,0
2019-03-18,881,119,0,0,0,0,0,0,0,0,0
2019-03-15,99295,-68409,0,0,0,0,0,0,0,0,0
2019-03-14,173013,-169681,0,0,0,0,0,0,0,0,-20
2019-03-13,30331,-30331,0,0,0,0,0,0,0,0,0
2019-03-12,-59666,59666,0,0,0,0,0,0,0,0,0
2019-03-11,63784,-64607,0,0,0,0,0,0,0,0,0
2019-03-08,-14950,14623,0,0,0,0,0,0,0,0,0
2019-03-07,47347,-48346,0,0,0,0,0,0,0,0,0
2019-03-06,-2289,2289,0,0,0,0,0,0,0,0,0
2019-03-05,-1294,1231,0,0,0,0,0,0,0,0,0
2019-03-04,-78152,78152,0,0,0,0,0,0,0,0,0
2019-02-28,5393,-5454,0,0,0,0,0,0,0,0,60
2019-02-27,-3613,3613,0,0,0,0,0,0,0,0,0
2019-02-26,32703,-32054,0,0,0,0,0,0,0,0,1
2019-02-25,-104351,104351,0,0,0,0,0,0,0,0,0
2019-02-22,-28505,28449,0,0,0,0,0,0,0,0,0
2019-02-21,-32475,32375,0,0,0,0,0,0,0,0,0
2019-02-20,38778,-38808,0,0,0,0,0,0,0,0,30
2019-02-19,-43959,47959,0,0,0,0,0,0,0,0,0
2019-02-18,-33335,34774,0,0,0,0,0,0,0,0,0
2019-02-15,-54877,53877,0,0,0,0,0,0,0,0,0
2019-02-14,22033,-21495,0,0,0,0,0,0,0,0,0
2019-02-13,-34231,37507,-276,-276,0,0,0,0,0,0,0
2019-02-12,-981,1945,0,0,0,0,0,0,0,0,36
2019-02-11,5378,-4878,0,0,0,0,0,0,0,0,0
2019-02-08,51547,-51765,0,0,0,0,0,0,0,0,-2300
2019-02-07,10035,-6392,-1365,-1365,0,0,0,0,0,0,-2200
2019-02-01,-57879,49879,0,0,0,0,0,0,0,0,0
2019-01-31,45502,-47204,-4498,-4498,0,0,0,0,0,0,1000
2019-01-30,11451,-10753,0,0,0,0,0,0,0,0,0
2019-01-29,394031,-380964,0,0,0,0,0,0,0,0,-16800
2019-01-28,38419,-41916,0,0,0,0,0,0,0,0,1454
2019-01-25,-22807,23787,0,0,0,0,0,0,0,0,0
2019-01-24,32151,-27163,0,0,0,0,0,0,0,0,2350
2019-01-23,-6420,192,27,27,0,0,0,0,0,0,1450
2019-01-22,-155877,159310,0,0,0,0,0,0,0,0,-101
2019-01-21,113886,-114718,0,0,0,0,0,0,0,0,-123
2019-01-18,-30549,40260,33,33,0,0,0,0,0,0,-320
2019-01-17,7344,-5391,36,36,0,0,0,0,0,0,11
2019-01-16,-23880,23346,35,35,0,0,0,0,0,0,0
2019-01-15,-35434,35426,36,36,0,0,0,0,0,0,-28
2019-01-14,47563,-47719,36,36,0,0,0,0,0,0,0
2019-01-11,-44141,44104,37,37,0,0,0,0,0,0,0
2019-01-10,4510,-4529,0,0,0,0,0,0,0,0,19
2019-01-09,-23598,23591,36,36,0,0,0,0,0,0,-29
2019-01-08,38494,-38494,0,0,0,0,0,0,0,0,0
2019-01-07,-39357,39357,0,0,0,0,0,0,0,0,0
2019-01-04,1853,-1356,397,397,0,0,0,0,0,0,-4835
2019-01-03,-2335,2335,0,0,0,0,0,0,0,0,0
2019-01-02,23195,-23195,0,0,0,0,0,0,0,0,0
2018-12-28,-51598,43688,0,0,0,0,0,0,0,0,1046
2018-12-27,7274,-13465,0,0,0,0,0,0,0,0,46
2018-12-26,-24797,24747,0,0,0,0,0,0,0,0,0
2018-12-24,-13691,13691,0,0,0,0,0,0,0,0,0
2018-12-21,-683,753,-70,-41,0,0,0,0,0,-29,0
2018-12-20,-9355,12787,-7,0,0,0,0,0,0,-7,0
2018-12-19,148050,-146911,-1712,0,0,0,0,0,0,-1712,0
2018-12-18,79474,-82225,0,0,0,0,0,0,0,0,0
2018-12-17,-11596,10965,551,551,0,0,0,0,0,0,0
2018-12-14,-23843,-4,23846,13798,0,0,0,0,0,10048,0
2018-12-13,-88976,89234,-78,-78,0,0,0,0,0,0,0
2018-12-12,-42234,42798,0,0,0,0,0,0,0,0,0
2018-12-11,17620,-17620,0,0,0,0,0,0,0,0,0
2018-12-10,14242,-14042,0,0,0,0,0,0,0,0,0
2018-12-07,-1315,2057,0,0,0,0,0,0,0,0,0
2018-12-06,43378,-33778,-10542,0,0,0,0,0,0,-10542,0
2018-12-05,14226,-8568,-5271,0,0,0,0,0,0,-5271,0
2018-12-04,-34173,34689,0,0,0,0,0,0,0,0,-367
2018-12-03,-43971,40985,-1014,-1014,0,0,0,0,0,0,4000
2018-11-30,-31877,31377,0,0,0,0,0,0,0,0,0
2018-11-29,25710,-25877,0,0,0,0,0,0,0,0,367
2018-11-28,-7683,7683,0,0,0,0,0,0,0,0,0
2018-11-27,-38719,38719,0,0,0,0,0,0,0,0,0
2018-11-26,-44395,43549,846,846,0,0,0,0,0,0,0
2018-11-23,-6107,6056,51,51,0,0,0,0,0,0,0
2018-11-22,-25955,-16564,42519,42519,0,0,0,0,0,0,0
2018-11-21,-5566,1933,3634,3634,0,0,0,0,0,0,0
2018-11-20,-6940,6940,0,0,0,0,0,0,0,0,0
2018-11-19,2735,-2685,0,0,0,0,0,0,0,0,0
2018-11-16,-442,-30,-34,-34,0,0,0,0,0,0,0
2018-11-15,8710,-7710,0,0,0,0,0,0,0,0,0
2018-11-14,489,-489,0,0,0,0,0,0,0,0,0
2018-11-13,54582,-54062,0,0,0,0,0,0,0,0,0
2018-11-12,5540,-5520,0,0,0,0,0,0,0,0,0
2018-11-09,240203,-240091,0,0,0,0,0,0,0,0,0
2018-11-08,-22459,22459,0,0,0,0,0,0,0,0,0
2018-11-07,-43441,43441,0,0,0,0,0,0,0,0,0
2018-11-06,-6029,6029,0,0,0,0,0,0,0,0,0
2018-11-05,-685,175,0,0,0,0,0,0,0,0,0
2018-11-02,-16640,16183,0,0,0,0,0,0,0,0,-5
2018-11-01,-11103,10673,0,0,0,0,0,0,0,0,0
2018-10-31,14904,-14954,0,0,0,0,0,0,0,0,0
2018-10-30,-172389,172398,0,0,0,0,0,0,0,0,0
2018-10-29,-132763,132763,0,0,0,0,0,0,0,0,0
2018-10-26,-66026,77082,0,0,0,0,0,0,0,0,0
2018-10-25,-38297,38297,0,0,0,0,0,0,0,0,0
2018-10-24,81372,-81364,0,0,0,0,0,0,0,0,0
2018-10-23,-35158,35186,-28,-28,0,0,0,0,0,0,0
2018-10-22,616,-500,34,34,0,0,0,0,0,0,0
2018-10-19,-44028,37996,-85,-85,0,0,0,0,0,0,0
2018-10-18,26765,-37604,0,0,0,0,0,0,0,0,6000
2018-10-17,-1889,1227,0,0,0,0,0,0,0,0,0
2018-10-16,-44603,34817,0,0,0,0,0,0,0,0,9786
2018-10-15,-8237,12119,-28,-28,0,0,0,0,0,0,-3854
2018-10-12,-46086,46270,-29,-29,0,0,0,0,0,0,-160
2018-10-11,-22347,22375,-28,-28,0,0,0,0,0,0,0
2018-10-10,19485,-19175,0,0,0,0,0,0,0,0,-310
2018-10-08,-9531,9531,0,0,0,0,0,0,0,0,0
2018-10-05,-31958,32008,0,0,0,0,0,0,0,0,0
2018-10-04,4781,-4645,0,0,0,0,0,0,0,0,0
2018-10-02,60056,-32292,-27000,-27000,0,0,0,0,0,0,16
2018-10-01,11653,6879,-28319,1940,0,0,-26,0,0,-30233,9862
2018-09-28,3460,-4256,0,0,0,0,0,0,0,0,0
2018-09-27,105287,42888,-149612,-65679,0,0,0,0,0,-83933,1757
2018-09-21,20409,-8423,-11986,-11986,0,0,0,0,0,0,0
2018-09-20,-23693,555,-6000,-6000,0,0,0,0,0,0,22000
2018-09-19,79076,-79072,-273,-273,0,0,0,0,0,0,0
2018-09-18,-17555,19827,-2274,-214,0,0,0,0,0,-2060,0
2018-09-17,18683,-18711,28,28,0,0,0,0,0,0,0
2018-09-14,21229,-28887,28,28,0,0,0,0,0,0,10000
2018-09-13,-39140,39563,29,29,0,0,0,0,0,0,0
2018-09-12,103444,-104253,0,0,0,0,0,0,0,0,0
2018-09-11,213179,-214864,-5049,-4972,0,0,0,0,0,-77,6000
2018-09-10,-87946,92860,29,29,0,0,0,0,0,0,-2000
2018-09-07,15606,-19090,-3,-3,0,0,0,0,0,0,2000
2018-09-06,225971,-186999,-32959,-33000,0,0,0,0,0,41,-2099
2018-09-05,-56198,59109,1089,-2000,0,0,0,0,0,3089,-4000
