일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-28,40158,-38262,17,4,0,13,0,0,0,0,0
2015-12-24,200985,-167435,0,0,0,0,0,0,0,0,-30800
2015-12-23,354432,-358319,0,0,0,0,0,0,0,0,0
2015-12-22,-182108,189252,1,1,0,0,0,0,0,0,-1845
2015-12-21,13656,-19584,8,8,0,0,0,0,0,0,0
2015-12-18,-81325,81283,2,2,0,0,0,0,0,0,0
2015-12-17,-54535,55984,2,2,0,0,0,0,0,0,0
2015-12-16,122927,-127775,-2,0,0,-2,0,0,0,0,1850
2015-12-15,-235941,231161,0,0,0,0,0,0,0,0,0
2015-12-14,115829,-94219,8,8,0,0,0,0,0,0,30000
2015-12-11,-18158,-1042,0,0,0,0,0,0,0,0,0
2015-12-10,71241,-105626,56,56,0,0,0,0,0,0,0
2015-12-09,-161199,164345,107,157,0,-50,0,0,0,0,0
2015-12-08,93081,-92797,0,0,0,0,0,0,0,0,-1
2015-12-07,-41069,46053,0,0,0,0,0,0,0,0,1
2015-12-04,-25141,27440,0,0,0,0,0,0,0,0,0
2015-12-03,-344123,344123,0,0,0,0,0,0,0,0,0
2015-12-02,-88070,-21955,0,0,0,0,0,0,0,0,109930
2015-12-01,211190,-213141,6,6,0,0,0,0,0,0,17163
2015-11-30,232015,-222957,-71,-71,0,0,0,0,0,0,-300
2015-11-27,-423893,411433,0,0,0,0,0,0,0,0,250
2015-11-26,-27641,25741,0,0,0,0,0,0,0,0,2000
2015-11-25,23289,-23089,0,0,0,0,0,0,0,0,0
2015-11-24,-56514,56514,0,0,0,0,0,0,0,0,0
2015-11-23,83544,-82387,0,0,0,0,0,0,0,0,-120
2015-11-20,-50269,49212,-100,0,0,0,0,-100,0,0,120
2015-11-19,-234544,233986,216,-54,0,270,0,0,0,0,0
2015-11-18,-25933,25833,100,0,0,0,0,100,0,0,0
2015-11-17,69615,-68343,-2510,-2510,0,0,0,0,0,0,0
2015-11-16,18285,-19430,0,0,0,0,0,0,0,0,0
2015-11-13,185015,-180895,0,0,0,0,0,0,0,0,-5000
2015-11-12,-78754,78754,0,0,0,0,0,0,0,0,0
2015-11-11,13060,-13060,0,0,0,0,0,0,0,0,0
2015-11-10,-249762,249662,0,0,0,0,0,0,0,0,0
2015-11-09,-29699,26599,0,0,0,0,0,0,0,0,3000
2015-11-06,-18452,16452,0,0,0,0,0,0,0,0,2000
2015-11-05,-22562,32262,0,0,0,0,0,0,0,0,-8000
2015-11-04,11774,-10990,0,0,0,0,0,0,0,0,0
2015-11-03,17126,-17126,0,0,0,0,0,0,0,0,0
2015-11-02,-10351,8815,3,3,0,0,0,0,0,0,2000
2015-10-30,16856,-16843,-44,-44,0,0,0,0,0,0,-766
2015-10-29,55233,-56937,0,0,0,0,0,0,0,0,1000
2015-10-28,127984,-128934,0,0,0,0,0,0,0,0,0
2015-10-27,-55722,55841,112,112,0,0,0,0,0,0,0
2015-10-26,-41018,38346,0,0,0,0,0,0,0,0,1672
2015-10-23,1999,-2004,5,5,0,0,0,0,0,0,0
2015-10-22,40638,-34861,0,0,0,0,0,0,0,0,-5773
2015-10-21,85583,-85586,0,0,0,0,0,0,0,0,0
2015-10-20,4079,-7079,0,0,0,0,0,0,0,0,3000
2015-10-19,96737,-85891,0,0,0,0,0,0,0,0,-9000
2015-10-16,-94038,114039,0,0,0,0,0,0,0,0,-20000
2015-10-15,-11910,12563,0,0,0,0,0,0,0,0,-1900
2015-10-14,32956,8740,4,4,0,0,0,0,0,0,-43000
2015-10-13,-50674,-35658,0,0,0,0,0,0,0,0,80000
2015-10-12,-26381,25181,0,0,0,0,0,0,0,0,0
2015-10-08,37519,-37639,0,0,0,0,0,0,0,0,0
2015-10-07,60147,-62597,0,0,0,0,0,0,0,0,0
2015-10-06,126832,-126834,2,2,0,0,0,0,0,0,0
2015-10-05,-77491,101485,6,6,0,0,0,0,0,0,-24000
2015-10-02,5218,-5216,-2,0,0,-2,0,0,0,0,0
2015-10-01,162928,-162628,0,0,0,0,0,0,0,0,0
2015-09-30,-64425,64424,0,0,0,0,0,0,0,0,1
2015-09-25,133064,-132919,-80,-80,0,0,0,0,0,0,0
2015-09-24,160047,17748,0,0,0,0,0,0,0,0,-177795
2015-09-23,-166332,-8919,6,0,0,6,0,0,0,0,175245
2015-09-22,84731,-1885,477,0,0,477,0,0,0,0,-83323
2015-09-21,-8078,-68707,3414,3414,0,0,0,0,0,0,72883
2015-09-18,48195,80071,0,0,0,0,0,0,0,0,-130666
2015-09-17,-227598,93487,0,0,0,0,0,0,0,0,134661
2015-09-16,128644,18841,0,0,0,0,0,0,0,0,-147835
2015-09-15,5324,-31949,0,0,0,0,0,0,0,0,26656
2015-09-14,600,17966,0,0,0,0,0,0,0,0,-18446
2015-09-11,-270809,102569,0,0,0,0,0,0,0,0,168240
2015-09-10,252764,-196065,0,0,0,0,0,0,0,0,-55813
2015-09-09,116976,126101,0,0,0,0,0,0,0,0,-242577
2015-09-08,-138679,-57688,112,112,0,0,0,0,0,0,195955
2015-09-07,-21437,55279,0,0,0,0,0,0,0,0,-33407
2015-09-04,113180,-218820,-555,-555,0,0,0,0,0,0,108273
2015-09-03,148363,-49090,0,0,0,0,0,0,0,0,-101852
2015-09-02,-38948,-1759,0,0,0,0,0,0,0,0,40194
2015-09-01,254644,-233011,672,672,0,0,0,0,0,0,-22276
2015-08-31,-242726,171415,0,0,0,0,0,0,0,0,72782
2015-08-28,251443,-255178,224,224,0,0,0,0,0,0,3511
2015-08-27,33889,-55657,0,0,0,0,0,0,0,0,22068
2015-08-26,243218,-238447,-505,-505,0,0,0,0,0,0,-3810
2015-08-25,285134,-258107,0,0,0,0,0,0,0,0,-25368
2015-08-24,33768,60120,-1008,-1008,0,0,0,0,0,0,-89297
2015-08-21,-722072,639215,-996,0,0,0,0,-996,0,0,81653
2015-08-20,5772,108747,996,0,0,0,0,996,0,0,-111885
2015-08-19,-438125,437765,1960,1960,0,0,0,0,0,0,-1800
2015-08-18,-99704,170465,280,280,0,0,0,0,0,0,-73956
2015-08-17,-203577,-6814,0,0,0,0,0,0,0,0,213013
2015-08-13,45009,26421,0,0,0,0,0,0,0,0,-77430
2015-08-12,-306364,227234,0,0,0,0,0,0,0,0,79131
2015-08-11,71582,-40533,0,0,0,0,0,0,0,0,-30049
2015-08-10,157955,-197826,0,0,0,0,0,0,0,0,48470
2015-08-07,34247,-29713,-3414,-3414,0,0,0,0,0,0,-2121
2015-08-06,-24007,14829,0,0,0,0,0,0,0,0,14089
2015-08-05,-83782,84265,0,0,0,0,0,0,0,0,2382
2015-08-04,-9478,-775,0,0,0,0,0,0,0,0,153
2015-08-03,-297470,303825,325,325,0,0,0,0,0,0,-6613
2015-07-31,348678,-311685,103,103,0,0,0,0,0,0,-37516
2015-07-30,172525,-109435,-98,-98,0,0,0,0,0,0,-63172
2015-07-29,-115913,41809,-1,-1,0,0,0,0,0,0,71822
2015-07-28,30188,-42429,12,12,0,0,0,0,0,0,10119
2015-07-27,20558,-16249,-4,-4,0,0,0,0,0,0,-4205
2015-07-24,-75675,60603,58,58,0,0,0,0,0,0,10214
2015-07-23,-24708,2039,15,15,0,0,0,0,0,0,22479
2015-07-22,54831,-10545,33,33,0,0,0,0,0,0,-43946
2015-07-21,-47206,-1040,0,0,0,0,0,0,0,0,46375
2015-07-20,91760,-80419,0,0,0,0,0,0,0,0,-11307
2015-07-17,21172,-6415,-12569,11,-6670,-5910,0,0,0,0,9853
2015-07-16,-50163,42805,13,13,0,0,0,0,0,0,2912
2015-07-15,230263,-181316,-2000,0,0,0,0,-2000,0,0,-45000
2015-07-14,359362,-405428,0,0,0,0,0,0,0,0,44888
2015-07-13,-137120,145144,9,9,0,0,0,0,0,0,198
2015-07-10,-268397,261138,15,15,0,0,0,0,0,0,0
2015-07-09,-97395,99796,2127,0,127,0,0,2000,0,0,-2978
2015-07-08,263785,-272208,-9,0,-9,0,0,0,0,0,0
2015-07-07,730754,-313589,-410001,-410001,0,0,0,0,0,0,-6300
2015-07-06,-949814,525495,410026,410026,0,0,0,0,0,0,5200
2015-07-03,32840,-37487,0,0,0,0,0,0,0,0,5547
2015-07-02,-98556,121899,0,0,0,0,0,0,0,0,0
2015-07-01,-47298,26538,0,0,0,0,0,0,0,0,0
2015-06-30,-33992,39243,0,0,0,0,0,0,0,0,1000
2015-06-29,-158584,153098,0,0,0,0,0,0,0,0,0
2015-06-26,184702,-182873,-128,-128,0,0,0,0,0,0,0
2015-06-25,6885,-11060,0,0,0,0,0,0,0,0,4863
2015-06-24,263270,-259146,90,42,48,0,0,0,0,0,-10210
2015-06-23,-261640,261576,67,67,0,0,0,0,0,0,0
2015-06-22,79999,-80018,19,19,0,0,0,0,0,0,0
2015-06-19,169145,-175208,0,0,0,0,0,0,0,0,0
2015-06-18,-119552,112187,0,0,0,0,0,0,0,0,2800
2015-06-17,453460,-445337,0,0,0,0,0,0,0,0,-3255
2015-06-16,-250467,264433,4785,4785,0,0,0,0,0,0,-27064
2015-06-15,-499289,493740,0,0,0,0,0,0,0,0,4854
2015-06-12,9026,14906,0,0,0,0,0,0,0,0,-21278
2015-06-11,-91541,68855,0,0,0,0,0,0,0,0,19032
2015-06-10,97712,-73453,0,0,0,0,0,0,0,0,-24379
2015-06-09,5446,-2303,-34,-34,0,0,0,0,0,0,8211
2015-06-08,-68781,67211,-10,-10,0,0,0,0,0,0,-1870
2015-06-05,68000,-78433,10,10,0,0,0,0,0,0,15454
2015-06-04,-37927,25461,12,12,0,0,0,0,0,0,-2457
2015-06-03,-126277,130391,35,35,0,0,0,0,0,0,6852
2015-06-02,-68032,62523,6038,128,0,5910,0,0,0,0,1000
2015-06-01,62701,-57870,73,73,0,0,0,0,0,0,-4904
2015-05-29,-65645,48461,270,270,0,0,0,0,0,0,19414
2015-05-28,176536,-187055,18,18,0,0,0,0,0,0,9000
2015-05-27,-29006,29617,0,0,0,0,0,0,0,0,0
2015-05-26,-58759,62013,-2378,-2378,0,0,0,0,0,0,-3515
2015-05-22,174165,-159268,126,126,0,0,0,0,0,0,-5024
2015-05-21,136077,-81506,33,33,0,0,0,0,0,0,-53104
2015-05-20,137668,-144732,0,0,0,0,0,0,0,0,7564
2015-05-19,-356030,363108,-2364,-2364,0,0,0,0,0,0,-3514
2015-05-18,82379,-88758,-1921,-1921,0,0,0,0,0,0,2140
2015-05-15,147482,-112998,6194,-310,6504,0,0,0,0,0,0
2015-05-14,5459,-45079,0,0,0,0,0,0,0,0,-7060
2015-05-13,10329,-13780,0,0,0,0,0,0,0,0,4971
2015-05-12,441834,-451603,-477,-477,0,0,0,0,0,0,4996
2015-05-11,84063,-71743,0,0,0,0,0,0,0,0,-10120
2015-05-08,-12519,17849,-330,-330,0,0,0,0,0,0,-10000
2015-05-07,310509,-297249,0,0,0,0,0,0,0,0,120
2015-05-06,188096,-201102,-4785,-4785,0,0,0,0,0,0,12591
2015-05-04,70339,-67772,0,0,0,0,0,0,0,0,-10980
2015-04-30,221038,-204038,0,0,0,0,0,0,0,0,-17000
2015-04-29,-29292,29292,0,0,0,0,0,0,0,0,0
2015-04-28,35264,-36331,0,0,0,0,0,0,0,0,0
2015-04-27,-88249,88249,0,0,0,0,0,0,0,0,0
2015-04-24,131530,-128880,-1650,-1650,0,0,0,0,0,0,-1000
2015-04-23,109504,-140644,0,0,0,0,0,0,0,0,32140
2015-04-22,166251,-156851,0,0,0,0,0,0,0,0,-10400
2015-04-21,-8907,8907,0,0,0,0,0,0,0,0,0
2015-04-20,27614,-27764,0,0,0,0,0,0,0,0,0
2015-04-17,171405,-171605,0,0,0,0,0,0,0,0,-400
2015-04-16,-65837,65787,0,0,0,0,0,0,0,0,0
2015-04-15,-52605,52605,0,0,0,0,0,0,0,0,0
2015-04-14,33707,-33698,0,0,0,0,0,0,0,0,0
2015-04-13,1795,-1804,0,0,0,0,0,0,0,0,0
2015-04-10,52156,-49156,0,0,0,0,0,0,0,0,-3000
2015-04-09,-47569,47569,0,0,0,0,0,0,0,0,0
2015-04-08,-58305,5201,0,0,0,0,0,0,0,0,53104
2015-04-07,-9093,8093,0,0,0,0,0,0,0,0,1000
2015-04-06,-57382,45238,3800,3800,0,0,0,0,0,0,8344
2015-04-03,-37458,36770,0,0,0,0,0,0,0,0,688
2015-04-02,24137,14761,0,0,0,0,0,0,0,0,-38898
2015-04-01,44337,6465,0,0,0,0,0,0,0,0,-50802
2015-03-31,27256,-27256,0,0,0,0,0,0,0,0,0
2015-03-30,-68207,68207,0,0,0,0,0,0,0,0,0
2015-03-27,37708,-37708,0,0,0,0,0,0,0,0,0
2015-03-26,40547,-40039,-8,-8,0,0,0,0,0,0,0
2015-03-25,-5616,-1203,2000,2000,0,0,0,0,0,0,4819
2015-03-24,-43898,38931,2453,2453,0,0,0,0,0,0,2514
2015-03-23,-83709,82799,0,0,0,0,0,0,0,0,560
2015-03-20,7598,-7598,0,0,0,0,0,0,0,0,0
2015-03-19,-5353,5203,0,0,0,0,0,0,0,0,0
2015-03-18,24233,-24233,0,0,0,0,0,0,0,0,0
2015-03-17,60031,-60551,0,0,0,0,0,0,0,0,520
2015-03-16,-4384,4384,0,0,0,0,0,0,0,0,0
2015-03-13,36831,-36831,0,0,0,0,0,0,0,0,0
2015-03-12,-86655,86655,0,0,0,0,0,0,0,0,0
2015-03-11,1309,-1309,0,0,0,0,0,0,0,0,0
2015-03-10,18336,-18336,0,0,0,0,0,0,0,0,0
2015-03-09,144009,-146009,0,0,0,0,0,0,0,0,2000
2015-03-06,48919,-48919,0,0,0,0,0,0,0,0,0
2015-03-05,-60632,60632,0,0,0,0,0,0,0,0,0
2015-03-04,-11087,11087,0,0,0,0,0,0,0,0,0
2015-03-03,79125,-78114,0,0,0,0,0,0,0,0,0
2015-03-02,10611,-5766,0,0,0,0,0,0,0,0,0
2015-02-27,-24872,20017,0,0,0,0,0,0,0,0,0
2015-02-26,-2018,2018,0,0,0,0,0,0,0,0,0
2015-02-25,28380,-27180,0,0,0,0,0,0,0,0,-1200
2015-02-24,-13799,15499,0,0,0,0,0,0,0,0,0
2015-02-23,-41131,41131,0,0,0,0,0,0,0,0,0
2015-02-17,-39911,39911,0,0,0,0,0,0,0,0,0
2015-02-16,-5669,5669,0,0,0,0,0,0,0,0,0
2015-02-13,22783,-22783,0,0,0,0,0,0,0,0,0
2015-02-12,8947,-8947,0,0,0,0,0,0,0,0,0
2015-02-11,-72174,72174,0,0,0,0,0,0,0,0,0
2015-02-10,-9548,9548,0,0,0,0,0,0,0,0,0
2015-02-09,43784,-43784,0,0,0,0,0,0,0,0,0
2015-02-06,-37452,37452,0,0,0,0,0,0,0,0,0
2015-02-05,59199,-59199,0,0,0,0,0,0,0,0,0
2015-02-04,-86692,86692,0,0,0,0,0,0,0,0,0
2015-02-03,-27633,27633,0,0,0,0,0,0,0,0,0
2015-02-02,8353,-6509,0,0,0,0,0,0,0,0,0
2015-01-30,20296,-22140,0,0,0,0,0,0,0,0,0
2015-01-29,-851,851,0,0,0,0,0,0,0,0,0
2015-01-28,-8987,7287,0,0,0,0,0,0,0,0,0
2015-01-27,29819,-29819,0,0,0,0,0,0,0,0,0
2015-01-26,-8218,8218,0,0,0,0,0,0,0,0,0
2015-01-23,102598,-101598,0,0,0,0,0,0,0,0,0
2015-01-22,50173,-50173,0,0,0,0,0,0,0,0,0
2015-01-21,18971,-17971,0,0,0,0,0,0,0,0,0
2015-01-20,41995,-41495,0,0,0,0,0,0,0,0,0
2015-01-19,-55850,56350,0,0,0,0,0,0,0,0,0
2015-01-16,6597,-6597,0,0,0,0,0,0,0,0,0
2015-01-15,-7235,7235,0,0,0,0,0,0,0,0,0
2015-01-14,-80921,80921,0,0,0,0,0,0,0,0,0
2015-01-13,1880,-1880,0,0,0,0,0,0,0,0,0
2015-01-12,-23730,23730,0,0,0,0,0,0,0,0,0
2015-01-09,3068,-3068,0,0,0,0,0,0,0,0,0
2015-01-08,-26955,26955,0,0,0,0,0,0,0,0,0
2015-01-07,-10446,10446,0,0,0,0,0,0,0,0,0
2015-01-06,30057,-30057,0,0,0,0,0,0,0,0,0
2015-01-05,-28013,29013,0,0,0,0,0,0,0,0,0
2015-01-02,28618,-29618,0,0,0,0,0,0,0,0,0
2014-12-30,-64794,90215,0,0,0,0,0,0,0,0,-25421
2014-12-29,-49998,55069,0,0,0,0,0,0,0,0,-5071
2014-12-26,31767,22641,0,0,0,0,0,0,0,0,-54408
2014-12-24,-17035,34155,0,0,0,0,0,0,0,0,-17120
2014-12-23,-531,23061,0,0,0,0,0,0,0,0,-22530
2014-12-22,-72148,79948,0,0,0,0,0,0,0,0,-7800
2014-12-19,-37138,68938,0,0,0,0,0,0,0,0,-31800
2014-12-18,-68637,68637,0,0,0,0,0,0,0,0,0
2014-12-17,58795,-49433,-534,-534,0,0,0,0,0,0,-8828
2014-12-16,-19469,27335,-39,-39,0,0,0,0,0,0,-8077
2014-12-15,-114781,122789,-8,-8,0,0,0,0,0,0,-8000
2014-12-12,145251,-145751,0,0,0,0,0,0,0,0,0
2014-12-11,-27203,27203,0,0,0,0,0,0,0,0,0
2014-12-10,-39953,39953,0,0,0,0,0,0,0,0,0
2014-12-09,127040,-119585,0,0,0,0,0,0,0,0,-10665
2014-12-08,-124955,145746,0,0,0,0,0,0,0,0,-23091
2014-12-05,-18648,27034,0,0,0,0,0,0,0,0,-8386
2014-12-04,-41437,76873,0,0,0,0,0,0,0,0,-35436
2014-12-03,-24271,24271,0,0,0,0,0,0,0,0,0
2014-12-02,-55000,55000,0,0,0,0,0,0,0,0,0
2014-12-01,82138,-82138,0,0,0,0,0,0,0,0,0
2014-11-28,8787,-8787,0,0,0,0,0,0,0,0,0
2014-11-27,46637,-46637,0,0,0,0,0,0,0,0,0
2014-11-26,-12810,12810,0,0,0,0,0,0,0,0,0
2014-11-25,-36089,36089,0,0,0,0,0,0,0,0,0
2014-11-24,25007,-25008,0,0,0,0,0,0,0,0,0
2014-11-21,-32149,31649,0,0,0,0,0,0,0,0,500
2014-11-20,-12409,12409,0,0,0,0,0,0,0,0,0
2014-11-19,-14789,14789,0,0,0,0,0,0,0,0,0
2014-11-18,-59399,59399,0,0,0,0,0,0,0,0,0
2014-11-17,13319,-13319,0,0,0,0,0,0,0,0,0
2014-11-14,-3083,3083,0,0,0,0,0,0,0,0,0
2014-11-13,47136,-47136,0,0,0,0,0,0,0,0,0
2014-11-12,-81871,81871,0,0,0,0,0,0,0,0,0
2014-11-11,-6368,6368,0,0,0,0,0,0,0,0,0
2014-11-10,22450,-22450,0,0,0,0,0,0,0,0,0
2014-11-07,-204616,204616,0,0,0,0,0,0,0,0,0
2014-11-06,-159494,183904,0,0,0,0,0,0,0,0,-24410
2014-11-05,-40778,79278,0,0,0,0,0,0,0,0,-36000
2014-11-04,138279,-138279,0,0,0,0,0,0,0,0,0
2014-11-03,-119845,119845,0,0,0,0,0,0,0,0,0
2014-10-31,315041,-316041,0,0,0,0,0,0,0,0,0
2014-10-30,54092,-54092,0,0,0,0,0,0,0,0,0
2014-10-29,-45279,45279,0,0,0,0,0,0,0,0,0
2014-10-28,28371,11629,0,0,0,0,0,0,0,0,0
2014-10-27,-140177,124177,0,0,0,0,0,0,0,0,0
2014-10-24,95928,-95328,0,0,0,0,0,0,0,0,0
2014-10-23,33201,-33801,0,0,0,0,0,0,0,0,0
2014-10-22,72784,37216,0,0,0,0,0,0,0,0,-110000
2014-10-21,92525,-98025,0,0,0,0,0,0,0,0,0
2014-10-20,-275952,256952,0,0,0,0,0,0,0,0,0
2014-10-17,96809,-91809,0,0,0,0,0,0,0,0,-5000
2014-10-16,49494,19106,0,0,0,0,0,0,0,0,-68600
2014-10-15,-80687,85487,0,0,0,0,0,0,0,0,0
2014-10-14,-304344,304344,0,0,0,0,0,0,0,0,0
2014-10-13,-25864,33664,0,0,0,0,0,0,0,0,-10000
2014-10-10,-30868,30598,0,0,0,0,0,0,0,0,0
2014-10-08,44857,-45657,0,0,0,0,0,0,0,0,0
2014-10-07,125235,-115225,0,0,0,0,0,0,0,0,-11000
2014-10-06,663668,-688618,0,0,0,0,0,0,0,0,24410
2014-10-02,-124964,143364,0,0,0,0,0,0,0,0,-18400
2014-10-01,-119097,121063,0,0,0,0,0,0,0,0,-646
2014-09-30,-214335,224245,0,0,0,0,0,0,0,0,-10000
2014-09-29,-42175,41175,0,0,0,0,0,0,0,0,0
2014-09-26,-436188,462188,0,0,0,0,0,0,0,0,-26000
2014-09-25,220429,-220429,0,0,0,0,0,0,0,0,0
2014-09-24,-216569,216569,0,0,0,0,0,0,0,0,0
2014-09-23,63080,-197007,0,0,0,0,0,0,0,0,142646
2014-09-22,-60163,-1067,0,0,0,0,0,0,0,0,60900
2014-09-19,150712,-184558,0,0,0,0,0,0,0,0,34074
2014-09-18,-103249,31313,0,0,0,0,0,0,0,0,70448
2014-09-17,153321,-154185,0,0,0,0,0,0,0,0,864
2014-09-16,-207146,199258,0,0,0,0,0,0,0,0,3994
2014-09-15,56111,-52265,0,0,0,0,0,0,0,0,454
2014-09-12,204471,-219811,0,0,0,0,0,0,0,0,29128
2014-09-11,-143794,102434,0,0,0,0,0,0,0,0,27572
2014-09-05,-27756,60009,0,0,0,0,0,0,0,0,-7449
2014-09-04,147421,-158931,0,0,0,0,0,0,0,0,6647
2014-09-03,-208231,42220,-1,-1,0,0,0,0,0,0,134808
2014-09-02,-260216,238473,0,0,0,0,0,0,0,0,36100
2014-09-01,117909,-128179,0,0,0,0,0,0,0,0,0
2014-08-29,246574,-245013,0,0,0,0,0,0,0,0,0
2014-08-28,12991,-12903,0,0,0,0,0,0,0,0,0
2014-08-27,56212,-64816,73,73,0,0,0,0,0,0,5105
2014-08-26,-136787,136787,0,0,0,0,0,0,0,0,0
2014-08-25,-46611,46611,0,0,0,0,0,0,0,0,0
2014-08-22,-110883,112503,0,0,0,0,0,0,0,0,0
2014-08-21,38866,51634,0,0,0,0,0,0,0,0,-90000
2014-08-20,-51335,99324,0,0,0,0,0,0,0,0,-27052
2014-08-19,91550,17311,0,0,0,0,0,0,0,0,-130000
2014-08-18,989070,-10881,0,0,0,0,0,0,0,0,-970500
2014-08-14,1994184,4516,0,0,0,0,0,0,0,0,-1998500
2014-08-13,9017,270,0,0,0,0,0,0,0,0,0
2014-08-12,23013,-26600,0,0,0,0,0,0,0,0,-7000
2014-08-11,30387,-37347,0,0,0,0,0,0,0,0,7000
2014-08-08,3755,-3795,0,0,0,0,0,0,0,0,0
2014-08-07,-3246,3246,0,0,0,0,0,0,0,0,0
2014-08-06,13660,-13977,0,0,0,0,0,0,0,0,0
2014-08-05,-2757,2757,0,0,0,0,0,0,0,0,0
2014-08-04,18337,-18337,0,0,0,0,0,0,0,0,0
2014-08-01,122,-122,0,0,0,0,0,0,0,0,0
2014-07-31,26843,-26843,0,0,0,0,0,0,0,0,0
2014-07-30,10961,-10961,0,0,0,0,0,0,0,0,0
2014-07-29,8758,-8758,0,0,0,0,0,0,0,0,0
2014-07-28,5825,-5825,0,0,0,0,0,0,0,0,0
2014-07-25,-2320,4320,0,0,0,0,0,0,0,0,-2000
2014-07-24,20515,-17515,0,0,0,0,0,0,0,0,-3000
2014-07-23,-5203,3703,500,500,0,0,0,0,0,0,1000
2014-07-22,15569,-15569,0,0,0,0,0,0,0,0,0
2014-07-21,488,-488,0,0,0,0,0,0,0,0,0
2014-07-18,3840,-3840,0,0,0,0,0,0,0,0,0
2014-07-17,-2393,2393,0,0,0,0,0,0,0,0,0
2014-07-16,10477,-10477,0,0,0,0,0,0,0,0,0
2014-07-15,8015,-8015,0,0,0,0,0,0,0,0,0
2014-07-14,-6302,6302,0,0,0,0,0,0,0,0,0
2014-07-11,159,-159,0,0,0,0,0,0,0,0,0
2014-07-10,3550,-3550,0,0,0,0,0,0,0,0,0
2014-07-09,-15455,15585,0,0,0,0,0,0,0,0,0
2014-07-08,-4817,4817,0,0,0,0,0,0,0,0,0
2014-07-07,-7134,7134,0,0,0,0,0,0,0,0,0
2014-07-04,-2176,2046,0,0,0,0,0,0,0,0,0
2014-07-03,-1100,1100,0,0,0,0,0,0,0,0,0
2014-07-02,-1219,1719,0,0,0,0,0,0,0,0,0
2014-07-01,-3509,3509,0,0,0,0,0,0,0,0,0
2014-06-30,1545,-1545,0,0,0,0,0,0,0,0,0
2014-06-27,2432,-2432,0,0,0,0,0,0,0,0,0
2014-06-26,8976,-8976,0,0,0,0,0,0,0,0,0
2014-06-25,5455,-5455,0,0,0,0,0,0,0,0,0
2014-06-24,21014,-21014,0,0,0,0,0,0,0,0,0
2014-06-23,8380,-8380,0,0,0,0,0,0,0,0,0
2014-06-20,2415,-1915,0,0,0,0,0,0,0,0,0
2014-06-19,889,-889,0,0,0,0,0,0,0,0,0
2014-06-18,-2657,2157,0,0,0,0,0,0,0,0,0
2014-06-17,-3674,6254,-1,-1,0,0,0,0,0,0,-2580
2014-06-16,857,-857,0,0,0,0,0,0,0,0,0
2014-06-13,1243,-1235,-8,-8,0,0,0,0,0,0,0
2014-06-12,2161,-1661,0,0,0,0,0,0,0,0,0
2014-06-11,-6152,6696,-44,-44,0,0,0,0,0,0,0
2014-06-10,3548,-4548,0,0,0,0,0,0,0,0,0
2014-06-09,15929,-15434,-5,-5,0,0,0,0,0,0,0
2014-06-05,29274,-29268,-6,-6,0,0,0,0,0,0,0
2014-06-03,16635,-16617,-18,-18,0,0,0,0,0,0,0
2014-06-02,35851,-35807,-44,-44,0,0,0,0,0,0,0
2014-05-30,17240,-10550,-6690,0,0,0,0,-6690,0,0,0
2014-05-29,2610,-1360,0,0,0,0,0,0,0,0,-1250
2014-05-28,1200,-1200,0,0,0,0,0,0,0,0,0
2014-05-27,5253,-5250,-3,-3,0,0,0,0,0,0,0
2014-05-26,6920,-6920,0,0,0,0,0,0,0,0,0
2014-05-23,4530,-4530,0,0,0,0,0,0,0,0,0
2014-05-22,5880,-3140,0,0,0,0,0,0,0,0,-230
2014-05-21,4130,-2610,0,0,0,0,0,0,0,0,-1520
2014-05-20,26980,-25980,0,0,0,0,0,0,0,0,-1000
2014-05-19,28751,-27190,0,0,0,0,0,0,0,0,-1500
2014-05-16,16920,-15920,0,0,0,0,0,0,0,0,0
2014-05-15,1150,-210,0,0,0,0,0,0,0,0,0
2014-05-14,360,-860,0,0,0,0,0,0,0,0,0
2014-05-13,410,-410,0,0,0,0,0,0,0,0,0
2014-05-12,12270,-11520,0,0,0,0,0,0,0,0,0
2014-05-09,770,-270,0,0,0,0,0,0,0,0,0
2014-05-08,13260,-13260,0,0,0,0,0,0,0,0,0
2014-05-07,8600,-8050,0,0,0,0,0,0,0,0,0
2014-05-02,8580,-8580,0,0,0,0,0,0,0,0,0
2014-04-30,-139,-1660,-1,-1,0,0,0,0,0,0,0
2014-04-29,4800,-5800,0,0,0,0,0,0,0,0,500
2014-04-28,-1790,1390,0,0,0,0,0,0,0,0,250
2014-04-25,11980,-12320,-10,-10,0,0,0,0,0,0,0
2014-04-24,7220,-7470,0,0,0,0,0,0,0,0,250
2014-04-23,130,-130,0,0,0,0,0,0,0,0,0
2014-04-22,-390,-110,0,0,0,0,0,0,0,0,0
2014-04-21,10,-10,0,0,0,0,0,0,0,0,0
2014-04-18,1450,-5950,0,0,0,0,0,0,0,0,4500
2014-04-17,3600,-2600,0,0,0,0,0,0,0,0,0
2014-04-16,4710,-1710,0,0,0,0,0,0,0,0,0
2014-04-15,-7850,7850,0,0,0,0,0,0,0,0,0
2014-04-14,5240,-5240,0,0,0,0,0,0,0,0,0
2014-04-11,14970,-13360,-510,-510,0,0,0,0,0,0,-1100
2014-04-10,-18920,18920,0,0,0,0,0,0,0,0,0
