일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-31,6322,-9098,3176,-5003,-321,-1000,0,0,10000,-500,-400
2015-08-28,1362,-2831,1469,-947,3416,-1000,0,0,0,0,0
2015-08-27,-1033,-1059,1624,-124,1748,0,0,0,0,0,468
2015-08-26,-7382,-1522,9404,5420,3047,1035,2902,0,-3000,0,-500
2015-08-25,-4860,1135,4726,1141,20486,7253,0,0,-8739,-15415,-1101
2015-08-24,19446,8390,-26762,1306,3799,-32436,0,0,569,0,-1319
2015-08-21,-17983,2823,15860,-82,5698,13470,0,0,0,-3226,-700
2015-08-20,-25972,-9934,40101,-5716,41460,5479,1167,0,-16813,11246,-4395
2015-08-19,22232,-1074,-25312,-19150,7419,-273,-3994,0,-10000,686,3979
2015-08-18,56207,-14950,-41852,-2095,-17792,5317,0,0,-29356,2074,605
2015-08-17,-7805,-8238,15284,10925,8101,7258,0,0,-11000,0,609
2015-08-13,-20839,3384,18041,1300,5561,0,0,0,11180,0,-586
2015-08-12,10625,-2639,-7352,-10050,0,-11370,0,0,26725,-12657,-34
2015-08-11,-3040,-730,3370,598,322,0,0,0,2146,304,400
2015-08-10,-298,-1522,1820,-370,0,-1477,0,0,3667,0,0
2015-08-07,6538,-4404,-3050,-4698,0,1820,0,0,11089,-11261,947
2015-08-06,-2625,-14773,14974,-2832,6146,1931,0,0,8763,966,2424
2015-08-05,-15552,-12944,26282,7146,7629,11150,0,0,342,15,304
2015-08-04,-13183,4478,8824,0,5399,4725,0,-1300,0,0,-150
2015-08-03,5968,21030,-27022,-2000,0,-12112,0,-8910,-4000,0,24
2015-07-31,-17727,3063,14564,-464,2844,0,0,0,12184,0,100
2015-07-30,-2739,-2301,5112,-4882,-20002,967,0,0,29029,0,-72
2015-07-29,-5757,-15657,21340,-1170,0,10131,0,0,12379,0,173
2015-07-28,-2919,-13049,15652,6755,178,-321,0,0,7640,1400,466
2015-07-27,66078,-39197,-27005,7446,-2173,-3048,0,0,-16567,-1799,150
2015-07-24,-18051,5336,12940,-320,3348,11093,0,0,-12000,10013,-520
2015-07-23,1750,2810,-2915,1623,0,2033,0,853,-7424,0,-1725
2015-07-22,-5247,-5272,15451,0,5997,8358,-18,0,11979,-14795,-4932
2015-07-21,-13830,-3812,16048,-2488,9478,6554,-29,0,2533,0,1374
2015-07-20,-635,12141,-12221,-14660,4358,-1919,0,0,0,0,715
2015-07-17,38708,-47511,6143,1577,-13293,23639,0,0,-8490,0,230
2015-07-16,-35134,67033,-31746,-10521,-14986,-2329,0,-4547,-7000,0,-253
2015-07-15,34783,32418,-55596,-15221,-13946,-13996,0,500,-12000,-933,-11605
2015-07-14,5969,35876,-25229,-26072,-11566,-5662,-736,0,18744,63,-16716
2015-07-13,5018,9103,-13246,1397,-16815,5385,0,442,-4655,0,-925
2015-07-10,25146,-9607,-12794,1954,-10942,9335,0,-7600,-8322,0,-2940
2015-07-09,-23339,-7206,30510,13638,91,14555,0,0,7639,-413,0
2015-07-08,-31148,-30881,58700,20132,11454,29049,0,-11875,4118,2661,3338
2015-07-07,7724,6030,-10423,-9707,846,1141,-980,-650,-141,-856,-2959
2015-07-06,-103729,463,113898,11276,1892,23532,0,946,63460,12792,-9668
2015-07-03,-64553,1813,71626,-3770,2143,9948,0,4150,58655,0,-7876
2015-07-02,-21178,524,21898,9522,789,10459,0,1920,-1245,-47,-1159
2015-07-01,-22123,-7035,31169,10696,1657,4834,0,14500,0,-518,-1700
2015-06-30,-51569,-13293,70377,17604,23790,23084,0,-4718,10617,0,-5317
2015-06-29,-68391,15614,59146,68892,4624,10519,0,0,-31745,6856,-5870
2015-06-26,-9627,14281,-4505,1600,-448,2572,0,0,-1223,0,-149
2015-06-25,-3035,465,2239,0,-116,0,0,0,2355,0,631
2015-06-24,5014,-11202,5322,0,6305,-2535,0,0,1288,-66,679
2015-06-23,-10729,694,11240,0,2027,1638,0,0,7629,-54,2955
2015-06-22,-12993,6980,6356,0,-20,3974,-1868,490,2529,1251,337
2015-06-19,-41336,4868,36188,3700,6965,18644,1022,0,5845,12,606
2015-06-18,-13037,-4097,15507,5413,6357,8119,0,0,-8820,4438,1627
2015-06-17,-34653,253,34109,1000,12992,25977,5186,0,0,-10820,291
2015-06-16,-6952,-8115,15049,-1775,-9,22518,-263,0,-5422,0,18
2015-06-15,-10800,881,10627,2205,0,12803,-5763,0,-8916,10298,-2025
2015-06-12,-14074,-3387,23319,103,0,27408,0,0,-13366,7174,-5858
2015-06-11,-13915,5947,6069,60,-15,-2222,0,0,6554,1692,2046
2015-06-10,28100,1600,-30003,207,0,-68,0,0,-50911,20769,303
2015-06-09,-3657,-3132,7035,140,4976,2597,0,0,-15428,14572,-259
2015-06-08,21426,1764,-24623,-27523,0,-139,0,3039,0,0,1333
2015-06-05,4871,-3767,2075,207,2495,4627,0,0,-16272,11018,-4879
2015-06-04,-19549,-4061,24797,222,24925,-465,191,0,0,-76,113
2015-06-03,13181,-3504,-8614,89,-5856,0,17,0,-775,-1352,-1163
2015-06-02,15054,-87,-5810,2297,-302,-411,43,1328,-7246,-70,-9923
2015-06-01,4714,-3645,21181,10707,11764,-492,10,0,0,-808,-22335
2015-05-29,-12184,-2157,14165,292,14353,-350,7,0,0,-137,176
2015-05-28,4508,-8737,5644,1935,-16,1833,716,1343,0,-167,-1419
2015-05-27,-5384,8372,-6620,0,-4654,-1795,14,0,0,-185,3109
2015-05-26,2919,3747,-7187,0,-1663,-2084,7,0,2102,-5549,8
2015-05-22,13131,544,-13816,-1242,3844,-1885,7,0,-15095,174,7
2015-05-21,11607,-4327,-5270,-752,1722,-6247,7,0,0,0,-3014
2015-05-20,-4961,-15664,20307,0,0,0,696,2611,17000,0,314
2015-05-19,-907,-14014,15803,0,-649,5421,0,2610,15000,-6579,114
2015-05-18,-11049,6973,3856,0,4883,-416,-602,0,0,-9,-784
2015-05-15,-10277,-9289,16362,-1000,20137,0,-133,0,-2549,-93,3200
2015-05-14,-32652,-159,35176,-1087,0,135,7,0,36602,-481,-652
2015-05-13,-23497,795,22315,2347,0,250,0,0,20000,-282,387
2015-05-12,-9853,-5065,14684,-882,0,585,0,0,14981,0,230
2015-05-11,-14546,-14830,25320,959,-242,1453,0,0,20000,0,3052
2015-05-08,-12634,-6095,17415,13982,0,678,2755,0,0,0,1414
2015-05-07,-258,-5851,2068,1875,688,11,0,0,0,-506,4027
2015-05-06,-4224,-6540,10386,9766,3678,-3058,0,0,0,0,159
2015-05-04,-9479,-9995,19201,0,0,-799,0,0,20000,0,253
2015-04-30,11794,-12126,0,0,-37,37,0,0,0,0,249
2015-04-29,4293,-4897,262,0,0,-149,0,0,0,411,342
2015-04-28,2398,-19131,16592,0,0,16592,0,0,0,0,141
2015-04-27,2236,-4513,6511,0,1790,4195,0,526,0,0,-4284
2015-04-24,-1950,-5970,2380,0,0,-506,0,0,2886,0,5540
2015-04-23,45291,-14270,-29954,-5091,3150,-6777,0,0,0,-21236,-947
2015-04-22,14200,-15484,-1886,-2765,1573,-463,0,0,0,-231,2901
2015-04-21,32755,25312,-58406,-19830,0,-8092,0,0,-15000,-8484,339
2015-04-20,36324,-15595,-24967,-928,-3691,-8348,0,0,0,0,2494
2015-04-17,22622,-9719,-21721,-7066,3389,-4524,0,0,-4604,-8916,7847
2015-04-16,5531,-5723,148,148,0,0,0,0,0,0,44
2015-04-15,14103,1253,-22103,0,1822,-119,0,0,-29203,5397,6492
2015-04-14,30295,-18477,-11545,-8247,0,148,7000,0,2886,-13332,-273
2015-04-13,6871,9831,-20079,-5000,-11590,-3489,0,0,0,0,3297
2015-04-10,12882,1408,-14059,-10049,1783,-6160,0,367,0,0,-231
2015-04-09,11866,-13400,-3048,-5346,0,-7121,0,11,9408,0,4582
2015-04-08,-4058,959,4051,-18,0,-2181,0,0,10000,-3750,-953
2015-04-07,38388,-49527,-8792,2879,0,-10028,0,0,0,-1643,20077
2015-04-06,25819,-19913,-5718,0,-1664,-946,0,0,-2833,-40,-188
2015-04-03,1128,-5322,-1760,530,0,-2290,0,0,0,0,5955
2015-04-02,9169,-16629,7258,-320,6724,2123,0,691,0,-1960,39
2015-04-01,52505,-52655,15142,24460,2326,-190,0,0,1738,-13192,-15700
2015-03-31,7727,3353,-9598,0,-9598,0,0,0,0,0,-1394
2015-03-30,9766,-18921,10372,0,11052,0,0,0,0,-680,-1453
2015-03-27,14894,-3677,-13217,430,-16942,2825,0,470,0,0,2000
2015-03-26,27600,-21540,-5965,-16258,-3052,13345,0,0,0,0,-95
2015-03-25,4137,-6154,2354,7332,-7235,-5074,0,0,0,7331,-275
2015-03-24,9173,-14088,5296,6270,-17053,6262,0,0,0,12417,-686
2015-03-23,32162,-13170,-19469,11783,-48830,1039,0,-16000,26511,6028,535
2015-03-20,-7003,1235,9328,7483,-12007,6117,0,0,0,7735,-3246
2015-03-19,-37443,-2473,59525,37016,-10000,-2770,0,0,0,35979,-18773
2015-03-18,-38930,8357,40809,7015,0,96,0,0,0,33698,-10291
2015-03-17,14501,559,-14890,0,0,741,0,0,-15631,0,-228
2015-03-16,15480,-3725,-12394,0,0,4480,0,0,-16874,0,381
2015-03-13,21029,-1176,-18353,0,-605,525,0,615,-18888,0,-1500
2015-03-12,5863,-1696,-4566,127,-604,62,0,0,-4151,0,249
2015-03-11,-3509,3520,-365,0,15064,3205,0,621,-19255,0,-330
2015-03-10,6847,6807,-13872,-125,-5927,0,151,0,-7971,0,318
2015-03-09,-994,4963,-6304,0,-604,3142,0,0,-8842,0,1938
2015-03-06,-583,-9824,13430,1000,22819,587,0,1109,-12085,0,-3230
2015-03-05,-13574,8374,5172,4301,0,871,0,0,0,0,28
2015-03-04,-6850,-2259,0,0,0,0,0,0,0,0,8926
2015-03-03,-8040,6884,0,0,0,0,0,0,0,0,1156
2015-03-02,-10025,-2551,14836,0,1836,0,0,0,13000,0,-2260
2015-02-27,-8402,6376,1832,0,2581,-749,0,0,0,0,0
2015-02-26,16061,-8107,0,0,0,0,0,0,0,0,-7954
2015-02-25,-456,-3842,4298,0,2408,0,0,0,1890,0,0
2015-02-24,1029,-9597,8385,0,-2515,0,0,0,10900,0,0
2015-02-23,-5185,-8360,21346,0,2360,0,0,0,18986,0,-7801
2015-02-17,-4224,-9349,12678,0,0,-322,0,0,13000,0,895
2015-02-16,5753,-9685,4932,0,4932,0,0,0,0,0,-1000
2015-02-13,-2355,2712,3054,-1500,0,2960,876,0,0,718,-3411
2015-02-12,-2519,1522,21888,4378,0,0,0,0,3310,14200,-20373
2015-02-11,-3136,-11378,27509,1253,9942,12036,0,0,0,4278,-12706
2015-02-10,16858,1545,0,0,0,0,0,0,0,0,-18403
2015-02-09,-1775,3592,-1817,0,-1817,0,0,0,0,0,0
2015-02-06,5616,-4510,-3261,0,-3261,0,0,0,0,0,1747
2015-02-05,-1449,1245,0,0,0,0,0,0,0,0,204
2015-02-04,1087,-5678,3990,0,0,3990,0,0,0,0,601
2015-02-03,13362,-5520,-6165,0,-6924,759,0,0,0,0,-1677
2015-02-02,5642,8102,-13678,-7643,-6035,0,0,0,0,0,-66
2015-01-30,-4576,1461,3015,0,0,3015,0,0,0,0,100
2015-01-29,12362,-8976,-2394,0,0,0,0,0,0,0,-924
2015-01-28,8913,3578,4090,1100,2990,0,0,0,0,0,-16646
2015-01-27,13189,7427,-19249,0,0,0,0,0,-19249,0,-1527
2015-01-26,4769,3875,-7267,0,0,0,0,0,-7267,0,-1530
2015-01-23,2989,-67,462,0,0,0,0,8200,-7738,0,-3609
2015-01-22,-3781,2351,815,0,0,0,0,7800,-6985,0,615
2015-01-21,-6872,6544,0,0,0,0,0,0,0,0,5
2015-01-20,-5453,4191,-197,0,0,-197,0,0,0,0,2105
2015-01-19,-144,127,0,0,0,0,0,0,0,0,-127
2015-01-16,-1939,192,0,0,0,0,0,0,0,0,1355
2015-01-15,930,997,0,0,0,0,0,0,0,0,-1869
2015-01-14,2576,439,-3277,0,0,0,-3277,0,0,0,262
2015-01-13,9309,2245,-11813,-11813,0,0,0,0,0,0,259
2015-01-12,15453,2365,-15702,-15702,0,0,0,0,0,0,-2116
2015-01-09,878,10671,-7957,-7957,0,0,0,0,0,0,-3592
2015-01-08,3217,4203,-4787,-4787,0,0,0,0,0,0,-2633
2015-01-07,-1215,7059,-5844,-5844,0,0,0,0,0,0,0
2015-01-06,-12535,9670,3095,-1566,3031,1630,0,0,0,0,-230
2015-01-05,-21046,10464,-6556,-6556,0,0,0,0,0,0,17138
2015-01-02,5547,553,-6600,-6600,0,0,0,0,0,0,500
2014-12-30,2144,161,-2305,-2305,0,0,0,0,0,0,0
2014-12-29,1311,816,-2127,-2127,0,0,0,0,0,0,0
2014-12-26,411,2280,-2575,-2575,0,0,0,0,0,0,-81
2014-12-24,-3360,1170,2403,923,0,1480,0,0,0,0,-177
2014-12-23,-5715,6745,-97,-100,0,3,0,0,0,0,-895
2014-12-22,13915,1971,-15246,-13736,0,-2096,0,0,0,586,-727
2014-12-19,9211,1888,-11099,-10391,0,0,-708,0,0,0,0
2014-12-18,7712,501,-8523,-6500,0,-2023,0,0,0,0,310
2014-12-17,64,2414,-1796,-2967,1878,0,0,-707,0,0,-3101
2014-12-16,2190,3139,-2649,-2730,0,81,0,0,0,0,-2680
2014-12-15,-2915,4551,1061,-2359,0,3420,0,0,0,0,-2697
2014-12-12,17174,-10672,-9931,-2539,1141,-4418,-2281,-1834,0,0,3193
2014-12-11,18066,-13913,-4453,-2229,0,0,-2224,0,0,0,300
2014-12-10,-2142,3391,-3155,-400,0,-3,-2752,0,0,0,2406
2014-12-09,7358,-1074,-9287,-9287,0,0,0,0,0,0,3103
2014-12-08,11266,-2281,-9377,-9142,0,-235,0,0,0,0,407
2014-12-05,-3487,-752,-58,-58,0,0,0,0,0,0,4375
2014-12-04,22647,1595,-26977,-9832,0,-17145,0,0,0,0,2735
2014-12-03,-1480,-417,-2410,-4914,2504,0,0,0,0,0,4507
2014-12-02,-4382,1766,3166,-1715,4881,0,0,0,0,0,-550
2014-12-01,311,-1533,1122,-1700,5146,1497,0,0,-1911,-1910,100
2014-11-28,9414,714,-10328,-15358,5030,0,0,0,0,0,200
2014-11-27,-1763,-2011,2324,0,2324,0,0,0,0,0,1450
2014-11-26,16667,1355,-16719,-586,-16133,0,0,0,0,0,-1303
2014-11-25,25773,-2531,-33814,-32604,-1510,300,0,0,0,0,10572
2014-11-24,16235,391,-25355,-5109,-19865,0,0,-381,0,0,8729
2014-11-21,4795,-1823,-5699,0,0,-5000,0,-699,0,0,2727
2014-11-20,3494,-4975,-716,0,-716,0,0,0,0,0,2197
2014-11-19,4595,-2508,-3780,-3780,0,0,0,0,0,0,1693
2014-11-18,6101,1823,-8024,-16381,6535,1822,0,0,0,0,100
2014-11-17,19473,1392,-21225,-14854,-6371,0,0,0,0,0,360
2014-11-14,-5429,-1080,6144,14862,-8938,0,0,0,0,0,200
2014-11-13,-8132,1063,-8055,-2295,-7679,0,1747,0,0,0,15473
2014-11-12,3140,-792,-6624,0,-2535,-4089,0,0,0,0,4276
2014-11-11,-2888,-2866,-978,-818,5606,-5766,0,0,0,0,6732
2014-11-10,2864,-3564,0,0,0,0,0,0,0,0,700
2014-11-07,7493,-2723,-4431,-4857,0,0,0,0,426,0,0
2014-11-06,10425,-6148,-3593,-4713,2182,-91,0,-971,0,0,-684
2014-11-05,18980,-3510,-14698,-1500,-8856,-4342,0,0,0,0,-950
2014-11-04,10633,-6827,-4390,1320,-4604,-1518,412,0,0,0,584
2014-11-03,-1113,2072,640,640,0,0,0,0,0,0,-1599
2014-10-31,6098,-8629,2531,0,2531,0,0,0,0,0,0
2014-10-30,13018,-9786,-3540,0,3231,-6771,0,0,0,0,199
2014-10-29,2829,-658,-3022,415,-3437,0,0,0,0,0,851
2014-10-28,-16321,5702,10619,108,4101,1447,0,0,4963,0,0
2014-10-27,-8170,4738,3029,0,0,1829,0,0,0,1200,0
2014-10-24,-467,-3563,3830,-44710,17307,6233,0,0,20000,0,200
2014-10-23,-7477,-24,3094,-751,3767,78,0,0,0,0,4284
2014-10-22,-15044,-6790,8553,4360,3482,471,0,0,0,240,13281
2014-10-21,-30945,2004,28906,1998,23533,4255,0,0,-880,0,0
2014-10-20,-1975,-10621,13096,3250,8379,1023,444,0,0,0,-500
2014-10-17,2505,-11473,9555,3170,5236,160,0,0,989,0,0
2014-10-16,-3738,-4608,2966,1830,1136,0,0,0,0,0,5380
2014-10-15,-10768,-5902,21090,6730,2079,0,0,2281,10000,0,-420
2014-10-14,-2057,-8025,10088,-7779,2650,-44,3657,1604,10000,0,-6
2014-10-13,-20649,-4151,23833,337,12318,1178,0,0,10000,0,952
2014-10-10,-3446,-15859,19105,7051,11861,193,0,0,0,0,0
2014-10-08,-12436,-3236,14283,2890,9117,2276,0,0,0,0,1477
2014-10-07,-12899,-13368,21619,3810,9494,-305,0,0,0,2050,4442
2014-10-06,-31035,-7828,38950,4045,17251,3439,0,0,0,0,248
2014-10-02,-24459,-10403,35690,2548,2299,0,0,0,0,0,-90
2014-10-01,-46221,-3207,49828,2143,64744,-17059,0,0,0,0,-300
2014-09-30,-19238,13194,6290,2219,0,2395,1676,0,0,0,30
2014-09-29,-22534,5723,18081,3635,0,2146,0,0,12300,0,-990
2014-09-26,-11743,5152,7388,3815,1879,694,0,0,1000,0,0
2014-09-25,-6216,-7161,20410,21250,226,0,-1066,0,0,0,632
2014-09-24,4908,-53341,62063,23630,18507,11464,8130,0,332,0,5683
2014-09-23,-37603,-194,36922,6517,19111,9292,0,0,0,0,6121
2014-09-22,-40211,1485,30621,7091,11000,0,6530,0,6000,0,8192
2014-09-19,-86531,-501,85163,72521,0,12642,0,0,0,0,1510
2014-09-18,-98406,-11294,102632,66804,9975,18027,-4154,0,11980,0,6853
2014-09-17,3930,-36997,22022,4479,0,7321,10222,0,0,0,9932
2014-09-16,26993,10148,-37199,-15000,0,0,0,-15000,0,-7199,58
2014-09-15,32885,-721,-24570,0,0,0,0,-5000,0,-19570,-7591
2014-09-12,26176,3242,-31257,0,0,-31257,0,0,0,0,1839
2014-09-11,23443,6984,-19722,5113,0,-24835,0,0,0,0,-10508
2014-09-05,3625,7913,-16861,0,0,-16861,0,0,0,0,5511
2014-09-04,-24024,6434,10000,0,0,10000,0,0,0,0,3500
2014-09-03,969351,-23852,-964011,-155279,0,-357475,5000,13000,-395107,-74150,16883
2014-09-02,568807,-87108,-523791,15607,-28100,-464792,0,-4880,-36707,-4919,12060
2014-09-01,12167,448,-14016,2924,-14540,-2400,0,0,0,0,1401
2014-08-29,9924,5369,-10273,-1600,10773,-22548,0,0,0,3102,-5007
2014-08-28,1898,4226,4000,10544,6901,-39841,0,-138,32829,-4820,-10124
2014-08-27,3302,-7042,2693,0,0,-17862,0,0,30464,-9909,1047
2014-08-26,-6204,16112,-9871,-3717,292,2502,0,-7241,9680,-11387,-37
2014-08-25,-2332,5246,-2914,-3622,-1334,1170,0,0,2884,-2012,0
2014-08-22,-11009,18264,-7555,-1188,0,0,0,-4758,13065,-14643,300
2014-08-21,-8551,-715,9266,-792,0,4058,0,0,6000,0,0
2014-08-20,-5076,2067,2656,0,0,186,0,0,9332,-10000,350
2014-08-19,-13916,220,13596,5000,0,8596,0,0,0,0,100
2014-08-18,-24570,6343,14090,4196,0,-800,0,26,10668,0,4087
2014-08-14,-8923,-934,10888,0,0,-225,0,113,11000,0,-31
2014-08-13,-162,292,0,0,0,0,0,0,0,0,0
2014-08-12,-18208,2108,16000,0,3000,0,0,0,13000,0,0
2014-08-11,-7631,-5116,13000,0,0,0,0,0,13000,0,-253
2014-08-08,-22284,7991,13093,14000,-24091,10000,0,2854,10330,0,0
2014-08-07,40014,-16016,-26247,-16268,-400,0,0,73,-12152,0,2359
2014-08-06,1612,2274,2176,-10000,0,-1173,0,0,13349,0,-6062
2014-08-05,-7021,-2248,7167,0,0,-7797,0,24,11240,0,2102
2014-08-04,-9535,-2050,13295,-1100,-570,-1035,0,0,16000,0,-1710
2014-08-01,-18996,359,6264,0,-757,-12212,0,-3860,21557,806,12373
2014-07-31,-27697,3966,8785,2745,-317,-8643,0,0,15000,0,14946
2014-07-30,14559,-1815,-12187,1100,-4454,-8884,0,51,0,0,-557
2014-07-29,-19415,-4481,25672,28519,-4700,-4637,0,3738,2752,0,-1776
2014-07-28,-3962,-2187,15130,-1200,-3680,0,0,0,20010,0,-8581
2014-07-25,24979,1138,-25924,1000,-2627,-26074,0,3860,-2083,0,-193
2014-07-24,18811,-9643,-8570,-4443,-4437,-22101,0,0,22411,0,-598
2014-07-23,-9986,-1645,12081,-1373,-4085,-2899,0,8000,12438,0,-450
2014-07-22,4156,2064,-6960,0,-4960,10000,0,8000,0,-20000,740
2014-07-21,23880,379,-25009,0,-5719,-19290,0,0,0,0,750
2014-07-18,8051,-531,-6220,0,-2695,-1104,0,0,-2421,0,-1300
2014-07-17,7464,-534,-5630,0,-1450,616,0,0,-4796,0,-1300
2014-07-16,-2983,883,2000,0,2000,0,0,0,0,0,100
2014-07-15,2420,2157,-4777,972,-41,-7500,0,0,1792,0,200
2014-07-14,5815,694,-6659,672,-2475,-445,0,0,1589,-6000,150
2014-07-11,11533,-14712,3129,691,-3970,-900,0,0,7308,0,50
2014-07-10,-2122,-1203,3225,2585,-4350,-1030,0,0,6020,0,100
2014-07-09,7431,-555,-7676,2395,-11106,-2373,0,7500,-4092,0,800
2014-07-08,-3212,-1902,4114,656,2279,429,0,0,750,0,1000
2014-07-07,-819,-1415,2134,0,2134,0,0,0,0,0,200
2014-07-04,3566,801,-4581,0,0,-3520,0,0,-1061,0,214
2014-07-03,-1597,-709,2596,0,1721,475,0,0,400,0,-290
2014-07-02,7493,-6218,4305,608,0,0,0,0,3697,0,-6167
2014-07-01,-4346,2129,2612,612,1270,285,0,0,445,0,-395
2014-06-30,-4095,-1293,5308,274,1489,0,0,0,2971,574,80
2014-06-27,-502,-334,716,0,0,0,0,0,716,0,120
2014-06-26,-2991,433,2448,-346,0,0,0,0,2544,250,110
2014-06-25,-71,-2163,2234,-70,145,1981,0,0,178,0,0
2014-06-24,-1233,2054,-821,0,-1913,-2868,0,0,3960,0,0
2014-06-23,-3012,-675,3687,0,1184,-2384,0,0,4887,0,0
2014-06-20,-319,1219,-900,0,-4654,850,0,0,2904,0,0
2014-06-19,-3298,262,3036,0,1967,-2540,0,0,3609,0,0
2014-06-18,-2574,1388,886,0,-1172,-350,0,0,2408,0,300
2014-06-17,5743,6546,-12289,-22,-5148,-11862,0,0,4743,0,0
2014-06-16,4062,18820,-22802,-5622,-7408,-9772,0,0,0,0,0
2014-06-13,10171,10861,-22352,-29,1921,-25347,0,0,700,403,1240
2014-06-12,4621,3300,-10921,-431,0,-7942,0,0,0,-2548,3000
2014-06-11,-2310,-682,2992,-212,0,0,0,0,3204,0,0
2014-06-10,-2701,-7589,10130,0,-1921,10054,0,-1900,3897,0,60
2014-06-09,-9611,41643,-32052,-10268,-3770,-9887,0,0,783,-8910,0
2014-06-05,-9052,-714,13116,-5803,0,25919,0,0,-7000,0,-3400
2014-06-03,-45798,41450,7118,-7552,0,24892,-2000,0,-8222,0,-2790
2014-06-02,-10441,12884,627,-84,-29469,64540,-14180,-2790,-17390,0,-2630
2014-05-30,5700,14810,-3900,1000,20,-1570,0,0,-3350,0,-16520
2014-05-29,-8370,25210,-16850,-1970,-7840,-7040,0,0,0,0,10
2014-05-28,6070,23170,-27750,0,-17300,-5950,0,0,-3500,-1000,-1490
2014-05-27,-9240,3430,19210,-120,-1570,23900,0,1900,-4900,0,-13410
2014-05-26,-9420,5890,5060,-20,-5660,10740,0,0,0,0,-2000
2014-05-23,-11498,12120,1028,-5572,3560,0,0,0,3040,0,-1650
2014-05-22,5742,11840,-17122,0,-10,-6362,0,0,-1500,0,-470
2014-05-21,-25960,22710,5970,0,-610,0,0,0,6580,0,-2730
2014-05-20,-4737,4267,-3030,680,4290,-2650,0,0,-5350,0,3500
2014-05-19,-18150,-2490,15740,840,0,0,0,0,0,14900,5390
2014-05-16,1150,-5000,7090,1500,0,-150,0,0,5740,0,-3240
2014-05-15,-10080,28190,-8240,550,-400,-4660,0,0,-3730,0,-10270
2014-05-14,3000,301,4309,218,150,1821,0,0,3650,-1530,-7310
2014-05-13,-13673,13513,1170,10,0,1080,0,0,80,0,-810
2014-05-12,31720,7860,-24650,3000,0,-22150,0,0,-5500,0,-10500
2014-05-09,8130,19020,-26350,-18380,0,-1970,0,0,-6000,0,-510
2014-05-08,11399,17910,-18029,2150,-14800,-2800,-1500,-1079,0,0,-10760
2014-05-07,-7700,23450,-7280,0,-11950,1880,0,2790,0,0,-8150
2014-05-02,-4030,6170,-2030,1300,-3330,0,0,0,0,0,0
2014-04-30,2092,1920,-3292,1970,0,-5262,0,0,0,0,-820
2014-04-29,16560,-3860,-12600,7770,0,-20370,0,0,0,0,0
2014-04-28,-4550,-100,6420,-380,1690,1840,0,0,3270,0,-1770
2014-04-25,15960,-43850,27640,-440,2300,31780,0,0,-6000,0,-570
2014-04-24,-13220,15480,7990,2030,2210,-7580,0,0,0,11330,-9910
2014-04-23,-4422,-2570,472,712,-4820,-1020,0,0,5210,390,6560
2014-04-22,-9600,8160,1430,0,3970,-8010,0,0,4660,810,70
2014-04-21,36687,-4650,-27857,-2200,1050,-15327,0,0,-10380,-1000,-4850
2014-04-18,27254,5660,-32414,2860,-7550,-31314,0,0,550,3040,0
2014-04-17,-7354,5180,2354,-8060,5800,4054,0,0,5780,-5220,10
2014-04-16,-1370,7290,-2830,0,9670,1850,0,0,1500,-15850,-2990
2014-04-15,-5270,5100,-120,4600,0,-5140,0,0,4040,-3620,290
2014-04-14,-330,9890,-7990,0,0,2500,-3860,0,0,-6630,-1470
2014-04-11,44180,10940,-54810,-27650,1350,3860,0,-3900,-12070,-16400,-140
2014-04-10,90560,230,421357,27490,7850,184317,0,0,-4300,206000,-517647
2014-04-09,-1110,-570,-4490,-10080,1390,3700,0,0,500,0,6580
2014-04-08,-8530,1880,5850,-210,2770,1890,0,0,0,1400,890
2014-04-07,-9110,6010,3650,-150,0,-410,0,0,4210,0,-1260
2014-04-04,-5000,690,3950,0,0,0,0,-30,3980,0,70
2014-04-03,-1260,12930,-6200,-2040,0,-5710,0,0,0,0,-5470
2014-04-02,5383,12130,-15250,-8600,-50,-2790,0,0,620,0,-1873
2014-04-01,556,1210,-2186,-106,-3990,-150,0,0,2060,0,520
2014-03-31,2070,-7170,10040,9080,420,1940,0,0,-1400,0,-3790
2014-03-28,4780,8320,-6880,20,1000,560,0,0,-8460,0,-6220
2014-03-27,-12580,4840,10990,-8410,920,11000,500,0,5480,1500,-3350
2014-03-26,-4896,830,4096,-3374,-1700,7410,0,-1710,3470,0,-530
2014-03-25,-15860,1780,9620,9970,0,-350,0,0,0,0,4460
2014-03-24,-6671,-10510,16691,12100,-1769,0,0,0,6360,0,400
2014-03-21,-8467,1430,5207,5207,0,0,0,0,0,0,2930
2014-03-20,-5180,1060,4480,0,440,1270,0,0,2770,0,-360
2014-03-19,14020,5720,-11230,-10,0,12030,0,0,-17330,-5920,-7450
2014-03-18,-11610,420,12520,-5010,0,8140,0,0,150,9240,0
2014-03-17,-972,-22610,22652,-3008,0,17140,0,0,8520,0,0
2014-03-14,4430,-30770,23970,0,20020,10000,3000,0,-9230,-6080,3270
2014-03-13,-7490,-2980,17940,10000,1410,13810,0,0,-7680,400,-9640
2014-03-12,-25670,-800,24750,19990,0,11260,0,0,-6500,0,-190
2014-03-11,1645,-14850,10465,-1,239,10790,0,-563,0,0,3280
2014-03-10,-33590,11000,33710,-16240,50810,-990,0,0,-7500,7630,-10890
