일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-07,-2426,-6095,9744,-1258,272,-7969,0,0,-10591,2611,-51
2015-08-06,7330,18362,-26033,-3834,-874,-9211,0,-664,-17094,-8159,658
2015-08-05,33374,10395,-43664,5061,-6311,-6247,-9160,2229,-23632,-642,-360
2015-08-04,-21536,21671,-353,26270,-27810,-7127,0,-522,-9417,6375,-119
2015-08-03,24994,33409,-58972,19784,-32421,4706,0,-667,-51355,3471,500
2015-07-31,-61422,43810,18162,5142,-12909,56652,3635,3535,-41457,289,-304
2015-07-30,3699,-5593,1894,7215,-1847,1330,1345,2442,-8742,-3220,0
2015-07-29,23278,17055,-40501,-947,-614,-3156,1949,-281,-37543,-880,-32
2015-07-28,8735,9475,-18965,993,-20175,1958,1732,4185,-9666,331,870
2015-07-27,19697,13203,-33480,-2747,-2624,-22742,1901,-29,-6504,-388,-120
2015-07-24,20335,34793,-56624,4918,-10248,-7601,0,-26465,-17271,-653,1496
2015-07-23,-6520,5812,-7089,9701,-23005,-8995,0,6669,-4493,-6276,6647
2015-07-22,18878,-8165,-11263,-1017,-623,-4036,0,-52,-4292,-1938,550
2015-07-21,-2272,6605,-4928,2748,-161,2973,0,56,-10031,-931,595
2015-07-20,9425,13281,-23241,-434,-8195,5270,-2448,0,-18498,578,483
2015-07-17,-8074,13095,-4723,-525,1637,2653,0,-19,-12583,1174,-298
2015-07-16,-3632,17953,-14042,-385,2318,1620,0,0,-16259,-1323,-277
2015-07-15,3074,18113,-22571,1002,-652,5923,0,-191,-28885,232,1384
2015-07-14,5280,-7422,2142,643,3642,-718,0,0,-1097,1028,0
2015-07-13,2627,-8468,5655,9634,2793,-7286,-2729,1350,1746,1023,166
2015-07-10,-9153,-11355,23130,8034,968,9089,-6907,0,13624,-1519,-2572
2015-07-09,-7438,-13919,23201,12351,-6798,12227,-2289,3000,408,3856,-1844
2015-07-08,-506,-17742,18584,-6134,-4126,11962,357,326,-458,132,-336
2015-07-07,-11840,-12794,25010,9944,592,4797,945,6066,-3908,3132,-376
2015-07-06,33176,4425,-38101,-2871,-1648,-41692,868,-417,9055,41,522
2015-07-03,-31,3022,-2145,437,4134,6861,1176,-2000,8506,-21259,-846
2015-07-02,10304,4214,-14685,397,-3328,-19400,1682,0,6189,-148,167
2015-07-01,1280,-3456,1902,4543,6841,-12128,0,0,9119,-5301,314
2015-06-30,1332,-3350,2989,3408,-16055,5916,-6354,-5767,17078,-200,-971
2015-06-29,1036,9418,-10439,-9602,-12422,-2259,0,-13,14402,-78,-15
2015-06-26,4732,-883,-4779,-1784,-1863,697,0,682,-2520,-1,930
2015-06-25,-18384,6415,12059,-12035,-16899,6281,-2892,-13,22215,14212,-90
2015-06-24,-4386,-10368,13301,5206,-2087,-12157,1273,2842,14466,5064,1453
2015-06-23,-13284,-6750,20355,6977,1854,16153,-1495,259,-7794,9112,-330
2015-06-22,-12653,2783,10649,2359,-1080,-899,0,0,7962,2326,-779
2015-06-19,25964,2650,-27410,-15009,455,-9665,0,-2852,1378,-1711,-1204
2015-06-18,5528,-1082,-4446,-2053,2216,7069,0,-1039,-2420,571,0
2015-06-17,-4762,-22455,27299,-966,9488,3856,0,1000,14083,-17,-82
2015-06-16,9948,19317,-29273,-21112,-3790,-11846,0,-2476,11128,-1596,30
2015-06-15,32955,26769,-59750,-19055,-2719,-15258,0,-958,27685,-4667,19
2015-06-12,-8077,-8478,16473,-3630,-15636,16207,0,-17,19588,285,84
2015-06-11,-3423,20299,-17045,-1163,-23771,-19581,0,0,27688,-269,167
2015-06-10,22424,28127,-51070,-23213,-16449,-20783,0,0,18947,-9422,524
2015-06-09,12766,5712,-18606,-6880,-6620,-15988,-1533,-503,10868,-9,106
2015-06-08,17536,-17532,144,-3131,2061,-13329,0,2616,13282,-3084,-148
2015-06-05,-16473,-3104,18623,-2043,-1558,22946,0,4,200,41,954
2015-06-04,5904,2807,-8754,-8974,16223,952,-1962,0,-16309,949,123
2015-06-03,-2363,-23682,25839,5398,19660,13085,-3820,0,-12486,3520,283
2015-06-02,14317,-8253,-6381,-164,-12019,555,0,1301,3364,516,333
2015-06-01,10890,18312,-30120,-1329,-1855,-14524,0,185,-12312,-78,918
2015-05-29,5165,23759,-29314,-499,-26916,-5971,-1877,-5269,18452,-176,389
2015-05-28,12492,35464,-48882,-10789,-49202,10446,-1276,576,-6098,-182,918
2015-05-27,16914,-414,-13888,11487,-8591,1084,0,767,-5770,-754,-2665
2015-05-26,16504,-14883,-1080,-1759,-3042,635,0,723,783,747,-543
2015-05-22,-640,-1030,2579,3037,-257,7280,0,-396,5860,-6640,-909
2015-05-21,-3694,-6289,10196,12275,-2410,-3134,-476,-3300,287,6935,0
2015-05-20,-5273,14461,-9010,18102,-23069,-1899,0,681,-11055,7985,-425
2015-05-19,-7379,9758,-10829,-8334,-6422,884,0,2595,1781,-27,8450
2015-05-18,12644,-6220,-2896,5924,-21187,27741,0,-1291,-8893,16819,0
2015-05-15,237,-6440,5156,13242,-7403,-1067,0,-2208,1031,1426,1000
2015-05-14,16624,-52938,37714,111,-1168,-70,0,-218,4741,33130,-1400
2015-05-13,-17255,-12865,30252,-5892,4170,13290,0,-4138,24348,-1172,-131
2015-05-12,-13974,-13540,35282,24096,20248,-3517,0,-7666,2158,-29,-7597
2015-05-11,-25172,-32430,55296,27359,-365,7812,1693,-760,2780,19057,2163
2015-05-08,-20653,14846,5811,-1231,5028,-13334,0,-7929,21172,2105,-4
2015-05-07,-18251,2547,16029,3659,4349,490,0,-14745,18644,3784,-330
2015-05-06,2645,5083,-7749,-339,-3780,-738,0,-723,-30,-1528,30
2015-05-04,-4827,6454,-1506,3672,-4262,4934,-307,-1260,-5718,1720,-121
2015-04-30,7856,-29469,22553,-4101,-610,14301,0,0,2004,10918,-940
2015-04-29,-5720,-16703,26428,20041,-6509,9907,0,-2808,5920,-259,-4045
2015-04-28,-8727,11584,-3353,3061,-1835,-2546,0,-228,-232,-10182,496
2015-04-27,1663,13285,-12433,10468,5694,-6044,3550,-3172,-12339,-17779,-2366
2015-04-24,-11261,13367,424,8007,-9791,-12593,0,-209,1122,15255,-2587
2015-04-23,-1502,30835,-40768,14019,-17646,-18068,2141,803,-42608,17642,11888
2015-04-22,29429,103053,-133783,4693,-146,-36378,-2150,-3559,-21373,-1284,801
2015-04-21,21481,58915,-68756,-17927,-15368,-12645,-536,2094,-13962,-10312,-11650
2015-04-20,30436,-1617,-29244,-1229,-2839,-8491,4500,-11359,-9764,-62,395
2015-04-17,3049,12741,-14822,14800,-3340,-16297,0,8822,-18115,-692,-968
2015-04-16,28263,4889,-33600,3066,-7045,-18895,0,-205,-677,-9675,318
2015-04-15,23756,4518,-27944,9723,-29885,-32218,0,-277,23127,2875,-330
2015-04-14,6108,13340,-18499,-7681,-8337,-22433,0,2521,21677,-3970,-948
2015-04-13,-3570,9729,-10460,-8877,-3016,-24025,0,1481,28240,-3549,4301
2015-04-10,23068,-3980,-19452,735,-9561,-17668,-656,0,20951,-13253,364
2015-04-09,30258,-10112,-21061,-10944,-37,-15812,0,-197,-6082,616,842
2015-04-08,-14751,-14170,25561,16853,-4657,-5718,0,-75,13231,5927,3360
2015-04-07,3072,-4153,1081,-6558,-9381,-646,-2000,-1834,19508,1455,0
2015-04-06,-15144,-13682,29185,-1903,-2659,-3505,0,-2288,36476,2527,-92
2015-04-03,3656,-11092,3672,-6211,-5579,-10178,0,-562,26521,-319,3764
2015-04-02,-15233,3158,11011,4974,-18272,-10887,-824,3080,32925,-535,930
2015-04-01,17848,10635,-28655,-2150,-21569,-40870,0,39,45863,-6483,-86
2015-03-31,18225,-13101,-6834,6682,-10733,-26390,0,-150,28217,107,1682
2015-03-30,-29107,-4604,33366,4787,-4677,-2407,-157,-2055,11099,37581,345
2015-03-27,-4510,12730,6388,6374,-3163,-10647,4000,1079,8712,33,-3788
2015-03-26,1862,9537,-9525,4203,-1209,-6889,0,-3155,-470,-2028,-1874
2015-03-25,3646,7614,-7822,-4515,-1187,-3050,0,0,1060,-130,-3438
2015-03-24,1923,1219,-3142,1228,-779,-3528,-647,-33,4030,1831,0
2015-03-23,-11827,10838,3296,11587,-1323,-1738,0,5300,-9970,-560,-2307
2015-03-20,21137,15569,-33891,13640,-12911,-28624,2600,2865,-8032,-3447,-2814
2015-03-19,7730,11442,-18040,7253,310,-27874,3000,0,-4488,2951,-1132
2015-03-18,-6622,14229,-7339,11690,-1929,-13616,3000,-4,-10123,-3,-268
2015-03-17,-16641,-9048,26411,24799,-1484,4166,0,-289,-420,-387,-705
2015-03-16,-42388,-9468,51856,5794,536,-4216,0,890,45073,-686,0
2015-03-13,-4359,-1018,5364,6552,-6760,1668,0,980,4032,56,-4
2015-03-12,-5400,3258,2992,13692,3161,-6824,0,201,1789,-8160,-449
2015-03-11,27555,-9154,-25604,-379,-20174,-1095,-1671,-1675,-3963,696,6803
2015-03-10,-15432,-4044,19531,15770,-12892,10182,0,-2128,7536,-108,320
2015-03-09,3469,8562,-11623,15819,-18000,-26741,11084,7068,10181,-6733,-218
2015-03-06,14550,-4708,-10886,5101,-11941,-3853,3583,1722,228,-5726,1044
2015-03-05,4577,1105,-5389,6866,-92365,29103,0,-2031,55494,-2456,0
2015-03-04,14553,-2421,-12800,2614,-10979,-2316,0,31,2506,-2042,468
2015-03-03,4752,777,-5922,3463,-8097,-1944,0,1236,-20,-560,393
2015-03-02,18322,-1286,-16368,-2521,-13433,2657,0,-40,-5846,2815,-758
2015-02-27,105,2516,-3082,18084,-7036,-15158,600,1488,-4311,3468,477
2015-02-26,26497,610,-29030,7146,-16941,-22115,0,2256,-93,1168,1718
2015-02-25,21984,-9301,-12844,-1050,-24462,3862,1000,-2467,9928,345,61
2015-02-24,-37212,7282,30041,2091,10854,3386,1000,2485,9927,298,-10
2015-02-23,-6167,19648,-13581,3108,-33177,6587,0,0,9927,-26,0
2015-02-17,618,12457,-13107,-1495,-1707,-9033,-10500,208,9865,-445,0
2015-02-16,-2607,3880,-910,3332,-10214,-4241,0,460,11777,-2024,-392
2015-02-13,-3758,-653,1770,1492,120,-594,0,3163,1749,-4186,2515
2015-02-12,-4152,-2814,7348,11073,-6635,-10024,1877,42,8634,2354,-433
2015-02-11,-11222,-5005,15736,3791,6781,4065,3097,-5354,190,3139,459
2015-02-10,-8937,-8136,23983,15145,5388,12158,778,-2000,-10064,1816,-6974
2015-02-09,3605,893,-4522,188,-9179,1358,2248,-2027,3087,-3257,23
2015-02-06,21881,-951,-20999,-404,-3149,-14194,0,-5509,1249,1008,69
2015-02-05,-25535,23355,330,-1462,30488,-21842,1410,4450,-12943,316,1723
2015-02-04,8328,42219,-50601,-1746,-9377,-34846,0,2006,250,-1239,44
2015-02-03,-2456,11814,-9358,5028,-3929,-6065,0,214,102,644,0
2015-02-02,4180,3138,-7570,9499,5539,-6173,1627,4111,-19471,-2702,252
2015-01-30,-143,14277,-15728,6048,-7873,-3068,0,5644,-18493,2014,1594
2015-01-29,3697,-9970,6273,1786,12305,-19268,0,-2000,13477,-56,0
2015-01-28,-6394,1579,10104,1878,110,-3434,0,-20,-4292,15862,-5301
2015-01-27,-21939,-7942,30274,358,1645,20115,0,-46,-857,16284,-600
2015-01-26,-27451,-17352,47156,15870,8671,8067,0,-1480,0,16028,-2353
2015-01-23,6156,5363,-9254,3132,-241,-324,-1445,-1641,-10288,1553,-2265
2015-01-22,8526,-14803,1201,781,-33349,2410,0,0,2719,19583,5076
2015-01-21,-4907,-15209,18072,14485,-530,3617,0,500,0,0,2044
2015-01-20,-1399,2659,-1702,10444,229,-2178,0,1318,0,-16422,442
2015-01-19,-9647,20536,-11221,-6673,931,-2050,0,208,9202,-12839,332
2015-01-16,44149,12149,-61527,285,-32180,-39266,0,3343,3275,1348,5200
2015-01-15,18314,-2093,-16713,-23202,-438,7518,0,1866,-7569,112,492
2015-01-14,1587,-7830,6243,-16096,-1083,-1320,0,6800,13525,4791,0
2015-01-13,-1612,2752,-1125,-3568,-354,-3298,0,-67,-8510,11216,0
2015-01-12,-1438,19656,-17055,-7622,-168,-3032,-941,403,36,-5731,-1163
2015-01-09,-14051,17866,-2710,-9978,957,-7229,-877,-236,1103,1215,-982
2015-01-08,45131,2287,-47020,-49573,-12656,22394,-1363,-532,-14933,-1097,-405
2015-01-07,12325,-3364,-7259,-6167,1873,-3585,657,49,-1640,1004,-1753
2015-01-06,25099,10570,-38582,-59379,17538,1102,0,10095,-7735,-177,553
2015-01-05,4021,-950,-4702,-8002,-8122,12845,0,0,1702,-1816,1631
2015-01-02,18359,-11643,-7623,8613,-4867,12087,1431,523,-19613,-505,907
2014-12-30,-16354,-16116,32945,-4579,11807,28503,0,0,-11821,10937,-475
2014-12-29,14782,-15370,619,-414,-1633,13683,0,1916,-10683,-433,-31
2014-12-26,-14040,-8985,24143,2979,2814,4700,1680,0,6584,4137,-1088
2014-12-24,-18396,-13070,27009,-611,-10365,6140,0,3187,12623,12452,4411
2014-12-23,-669,2175,-3874,-933,-1454,-7361,0,3529,-420,2753,2319
2014-12-22,16065,-23027,6377,-3256,-1240,4902,4419,204,1066,283,585
2014-12-19,-3042,-12475,16879,7039,6763,5972,0,0,-2700,-195,-1362
2014-12-18,-3903,-8688,12416,12359,2542,5433,1925,3128,-6863,-1919,169
2014-12-17,-3394,-25275,28811,10757,8500,2993,0,0,4563,1998,142
2014-12-16,1252,-27755,25725,7228,9911,5839,561,0,613,-9054,748
2014-12-15,-10393,-19852,28063,3437,11835,14667,0,2010,-7328,1635,62
2014-12-12,-4436,-4482,9048,15953,-22721,19761,0,4627,-4159,-289,-199
2014-12-11,-5090,-22585,30186,5053,-9378,10899,0,3000,16194,1180,-2333
2014-12-10,5084,-5878,2787,6422,-97,5794,0,930,-8313,-1949,-2013
2014-12-09,-9547,1835,9303,1148,944,-388,0,1501,7154,-1056,-1505
2014-12-08,1791,-6237,4910,-4688,5278,14049,625,-27,-10625,298,-464
2014-12-05,-7260,1221,6918,-171,291,15156,0,1671,-9080,-949,-879
2014-12-04,828,8248,-10881,1926,3701,17422,903,0,-30824,-540,1775
2014-12-03,-5195,-3931,10128,5465,1515,-1484,0,1053,1765,1814,-1002
2014-12-02,-21413,-9514,32851,26706,19783,20841,0,949,-54088,15466,-2023
2014-12-01,27699,-44016,25711,14200,-7454,40310,1956,1133,-60481,24930,-9382
2014-11-28,-24256,1906,21805,6007,2685,13538,0,1800,-5078,2853,545
2014-11-27,-2514,6654,-1691,4470,-1957,9398,6099,0,-19754,53,-2450
2014-11-26,-9800,1676,7270,11956,-1188,3208,1000,579,-6509,-1776,881
2014-11-25,9293,616,-5743,12162,-20880,13166,-450,-2340,-7000,1263,-4166
2014-11-24,-2523,-5936,8463,3531,-332,4622,0,360,-4,328,-4
2014-11-21,-1477,2060,2897,5619,-968,-1551,0,67,-652,382,-3480
2014-11-20,7447,-14325,13963,-272,2692,4453,0,6000,1003,87,-7085
2014-11-19,-3518,-22587,26008,18100,3563,-11598,0,6056,6600,104,93
2014-11-18,-8178,1489,6689,2619,-13239,14493,0,-6723,-18,1022,0
2014-11-17,20992,-12031,-11591,-2875,-18138,-5043,0,9815,1040,388,2628
2014-11-14,-1136,-11837,13092,1498,-159,2712,0,1694,-183,0,-49
2014-11-13,-14423,2230,13331,309,-691,5309,0,-1615,-17,587,-1128
2014-11-12,11342,-15123,3564,-23527,2752,3746,0,-993,21944,-3326,217
2014-11-11,3206,3976,-7642,-2678,-1197,593,0,-7041,-8930,-1052,460
2014-11-10,1938,-1475,3037,2980,59336,672,-988,-2561,-62440,-1043,-3500
2014-11-07,8054,16114,-19315,480,-19222,-10018,0,-1192,3925,-3073,-4863
2014-11-06,7445,3526,-7334,1832,629,8104,0,-16150,-10144,-182,-3646
2014-11-05,16095,20107,-44141,1017,-5626,-3054,-1889,-1912,-13586,-835,7924
2014-11-04,10735,5499,-13482,2371,-3793,1945,0,-6247,-9990,-2383,-2752
2014-11-03,-6507,2413,5763,4336,4167,3355,0,265,-4440,-1920,-1681
2014-10-31,5043,-6598,11295,5280,656,-2687,0,240,18112,-10283,-9681
2014-10-30,-4579,28,4628,-2263,-1469,1751,0,-71,10279,-53,-77
2014-10-29,-10920,3889,7132,4311,4232,5941,0,-331,-5165,1113,-128
2014-10-28,-7662,-1366,8991,6943,4175,6757,0,-48,-9160,348,37
2014-10-27,7127,-156,-8568,-9253,10036,1011,0,4107,-7197,-2333,1508
2014-10-24,8700,3783,-10542,20901,13431,5868,0,-1886,-41785,-1888,-1968
2014-10-23,-10481,29205,-19371,13545,-5677,7832,0,6068,-37583,-1574,635
2014-10-22,-2759,-10703,14796,2283,7244,7780,0,0,716,-38,-1334
2014-10-21,-9482,19391,-9907,-24759,19833,1366,0,217,-7044,480,-2
2014-10-20,5128,5485,-11788,-214,5521,-2559,0,7348,-17413,-1076,1175
2014-10-17,-3743,-11748,14966,4880,17929,11676,300,534,-20847,2332,500
2014-10-16,-1845,-17320,16048,8827,22276,10994,0,5572,-27208,-4491,3043
2014-10-15,-19592,-38540,58325,3688,53025,12381,309,12069,-18355,-1019,-234
2014-10-14,8490,-38046,30538,-4758,63171,-10284,-1163,-19691,3163,79,290
2014-10-13,13966,6046,-18584,8403,-5015,-12608,0,5897,-10937,-5134,-1470
2014-10-10,42245,22614,-60931,5109,-9196,-19217,1002,731,-32982,-6428,-2261
2014-10-08,5906,-536,-2365,-8885,1007,8885,1967,2980,-8287,-2189,-3005
2014-10-07,3689,-11161,4979,1999,2654,765,-300,962,-941,101,2663
2014-10-06,-1197,-11144,12341,-2150,332,-1665,0,1346,10330,3625,0
2014-10-02,-16995,-13370,29927,-1638,23449,1535,0,0,-9529,6179,410
2014-10-01,476,-225,-1124,-3508,-11523,3347,0,397,11043,150,798
2014-09-30,12713,11640,-25155,4929,-12551,6055,469,6774,-34427,-563,687
2014-09-29,18913,-7011,-12289,645,-13879,1420,303,328,-5246,3658,297
2014-09-26,9812,-9156,-1580,2592,-13799,7996,301,2060,1090,-212,837
2014-09-25,15758,-12331,-5942,1646,-18433,6608,-404,4128,1527,-913,2341
2014-09-24,-1468,-11428,11665,14432,-22264,-6741,308,4842,18498,3241,843
2014-09-23,14708,-12500,-1550,4831,-9740,1313,0,-242,3484,-764,-678
2014-09-22,-2717,-10978,13705,15913,-9245,2285,0,53,3460,-2161,-10
2014-09-19,16136,6745,-22881,6353,-21591,2692,0,-11991,1472,-46,0
2014-09-18,22184,-768,-21351,4800,-5962,850,0,5,-16640,-108,-65
2014-09-17,-6306,-10804,6028,5068,-8047,9874,0,-162,-6908,9296,9824
2014-09-16,-19036,-9181,19627,14364,2514,6441,0,264,-3346,-163,0
2014-09-15,652,-7752,7100,14272,1026,3523,316,216,-14524,301,0
2014-09-12,-3051,-11508,14559,5374,2526,5605,0,136,10893,155,0
2014-09-11,4261,9115,-13676,2010,-2022,-3253,0,-570,-3838,-280,300
2014-09-05,5734,10321,-17821,1944,-1125,-8069,0,-1750,4458,-4477,1766
2014-09-04,14062,-10998,-3087,6401,4775,-3393,161,-1891,-8237,179,0
2014-09-03,22934,-35189,12240,2841,37282,-3191,0,77,-14844,1563,15
2014-09-02,-7821,-16525,24304,14651,22771,-2621,0,-45,-4904,4064,0
2014-09-01,-16133,13390,2743,139,12421,-19963,0,0,9432,1094,0
2014-08-29,17726,-219,-20527,-6050,313,-14443,0,20,-3354,-201,3020
2014-08-28,2163,9467,-13435,-52,10063,-15947,2326,140,-10008,43,1780
2014-08-27,-415,-24379,19869,461,9107,13142,165,-2012,-4241,2913,4925
2014-08-26,1876,-6889,6622,5499,6844,-772,0,-260,-3949,-823,-1609
2014-08-25,-1731,-4239,3947,9528,-2174,224,0,9,-4831,505,2249
2014-08-22,-2516,42,2604,-378,-8011,1576,0,-30,10000,-118,-90
2014-08-21,2058,-9780,7891,-6891,12709,6716,-1900,22,-3806,1041,-189
2014-08-20,1213,-3446,4013,6734,11513,-8170,0,-260,-5854,50,-1800
2014-08-19,1707,-20046,18349,13776,17080,-5435,0,-28,-6891,-137,0
2014-08-18,-16441,-8332,24976,18346,18140,1217,0,-12,-12605,0,-210
2014-08-14,-27965,-96,24080,21105,-2282,-2013,0,-3523,-1360,12154,5617
2014-08-13,-13372,2891,10583,-2701,6239,5071,370,-24,1596,-23,-2
2014-08-12,4162,-3301,-1051,-4982,-1781,1144,0,-4207,6960,1858,190
2014-08-11,579,-8936,-2252,70,373,-4635,0,2538,32120,-674,8973
2014-08-08,-6955,657,5832,4188,-772,13641,0,-1198,-2769,-1458,540
2014-08-07,1102,-44,-1608,-5637,1484,1250,0,39,-95,1408,550
2014-08-06,-178,-4756,3925,-3137,2349,5698,0,1626,-8644,6033,1009
2014-08-05,1812,-509,-803,-2190,7874,5491,0,0,-12309,1051,-500
2014-08-04,-1043,7079,-6036,-863,160,-3966,0,12,0,-2796,0
2014-08-01,-20371,13608,7663,14515,-1613,-5461,0,-18,0,240,-800
2014-07-31,-30956,16277,15214,14983,1729,-4352,0,822,-4,2025,-535
2014-07-30,-4518,13847,-9329,7957,-9147,-4096,-2900,1080,-1770,61,0
2014-07-29,1536,7552,-8958,1174,-5563,-8275,0,1544,238,1914,-130
2014-07-28,-2843,-4401,7244,4012,4395,-3016,0,1296,269,-83,0
2014-07-25,-3243,-718,3928,4291,75,1139,-983,-52,-327,-215,33
2014-07-24,-6645,3987,2828,-1029,2097,2635,0,-1067,-292,718,-170
2014-07-23,-3072,-3905,7217,2898,996,2261,574,-357,819,26,-240
2014-07-22,-5430,3485,2361,-808,-11298,1057,1169,1165,10200,876,-416
2014-07-21,1229,1718,-2094,-1293,-9128,7201,1276,-276,-412,538,-853
2014-07-18,5177,1623,-6397,-2780,-5274,-1777,1229,584,121,1500,-403
2014-07-17,9079,1124,-8535,4262,-5536,1138,0,-1028,-9034,2109,-1668
2014-07-16,-3385,-1042,4129,7094,-1796,7003,1130,130,-10747,1319,298
2014-07-15,26893,-1109,-21160,-2440,-11477,1675,1110,3660,-12835,742,-4624
2014-07-14,-6556,8362,-1014,-14413,-5548,13056,760,0,13614,-11253,-792
2014-07-11,9769,6556,-18919,-7776,-10391,-6948,0,1483,8725,-4012,2594
2014-07-10,4484,11204,-15439,-11903,-9781,2275,0,-613,-161,3445,-249
2014-07-09,27312,-3313,-23959,-3049,-5653,-12404,0,313,369,-3505,-40
2014-07-08,-16712,-20712,39371,-3838,2276,22438,1200,-931,17337,1578,-1947
2014-07-07,-16973,-12173,29146,-7788,-1100,8981,0,-27,31159,-1875,0
2014-07-04,22479,-20533,-6078,2505,-10847,-4094,0,5599,7946,-7156,4182
2014-07-03,6527,-19984,9742,-818,1796,-13768,0,219,29271,-6762,3715
2014-07-02,-1395,-20634,21957,282,-13040,-6619,0,297,26700,9921,72
2014-07-01,23606,-6655,-16968,6697,-17232,-15532,0,0,9305,-107,18
2014-06-30,-327,-12701,10982,13147,-13081,-1101,-5880,0,24120,-6160,2616
2014-06-27,-38060,-4053,38469,16179,-1868,-176,857,1724,24476,-5544,3644
2014-06-26,6212,-6654,442,6301,-10678,1002,-3760,-2120,8862,705,0
2014-06-25,-3215,-4067,7632,-738,2959,-4015,946,557,7300,623,-150
2014-06-24,-4165,-11019,10227,2249,3187,-6064,0,-34,10507,227,4957
2014-06-23,-4768,-1185,4573,2986,3007,840,0,-103,-2916,329,1380
2014-06-20,7190,-7020,-6703,-4734,1544,2624,0,-529,-5908,60,6533
2014-06-19,-4508,-11012,15320,287,23,2221,0,1050,9747,1752,0
2014-06-18,-8897,-1681,5543,-2096,-572,-1131,0,-1783,9435,1585,5034
2014-06-17,6491,14203,-17273,-14994,-9494,1567,0,-1134,2365,4955,-3421
2014-06-16,-80,-3059,3639,-13333,1140,-3828,0,-1783,8568,-1565,-500
2014-06-13,-428,-12691,13119,-15070,8204,9822,0,-9050,15468,3756,0
2014-06-12,-9861,4048,4934,-1974,-606,8955,0,-389,-2251,-5870,879
2014-06-11,10404,-1814,-8110,-11199,6111,15812,1930,0,13024,-38589,-480
2014-06-10,14393,-17720,-3943,-1174,14800,-683,1200,0,-2974,-15112,7270
2014-06-09,-4071,-19579,18850,-6499,-897,912,0,-40,24245,1093,4800
2014-06-05,-16976,-11408,24649,-7078,12475,10170,0,0,3546,826,3735
2014-06-03,3925,-3915,-4630,-18029,19131,-11088,-206,0,5107,-5,4620
2014-06-02,-9742,-11092,20834,-4164,17208,-1883,0,-367,5311,139,0
2014-05-30,-4899,-1110,3179,-2190,9070,-5581,0,2060,-1190,40,2830
2014-05-29,-26421,-14430,44761,18380,14511,5090,2080,0,2840,1860,-3860
2014-05-28,-47781,1780,45291,8431,4110,2940,0,6030,23560,50,710
2014-05-27,1546,1660,-1706,-3103,-8563,4880,0,1940,1190,1810,0
2014-05-26,-6457,6610,-2253,-13370,-5073,-3220,0,-130,20250,-700,2400
2014-05-23,-7521,5236,2285,-6890,3160,-1215,0,0,100,30,0
2014-05-22,-1089,5284,-4245,-6895,8480,-3610,0,-80,0,0,0
2014-05-21,-11760,-2070,13830,-60,1010,-2580,0,0,12300,1800,0
2014-05-20,3756,-1080,-2676,-470,-7366,5050,0,0,0,110,0
2014-05-19,-13216,-14420,27786,-650,6650,2806,0,3830,1810,-70,0
2014-05-16,-19009,-11300,30309,-12475,8120,25534,0,3260,6290,-420,0
2014-05-15,9077,-2690,-6387,-16047,7230,-3310,0,3720,0,2020,0
2014-05-14,9634,24490,-34274,-35814,15010,6800,0,-50,-20080,-140,0
2014-05-13,33997,14900,-48897,-35207,-6030,9060,-380,-10,-18120,-870,0
2014-05-12,10065,-1780,-8285,810,-5615,-2180,0,2250,-3550,0,0
2014-05-09,5747,1480,-7227,6827,-344,-10440,0,2000,-6650,1390,0
2014-05-08,7790,1290,-9080,-2890,170,8730,-1920,-70,-13070,0,0
2014-05-07,9456,-12690,3074,-6920,3330,-266,0,1200,1860,3440,160
2014-05-02,33270,-19820,-12930,-2920,-19870,9310,0,130,-2090,-60,-420
2014-04-30,18338,-7410,-11488,-6278,-4970,1440,0,3420,8390,0,560
2014-04-29,-1704,-4780,6484,2964,-570,2190,-330,20,2230,0,0
2014-04-28,-3007,-1130,4137,2190,67,3540,0,-2370,0,740,0
2014-04-25,10173,-7530,-2603,-270,-803,-1380,0,-2080,1690,-170,60
2014-04-24,841,-1250,409,1350,1330,-5911,0,-5640,-3470,0,0
2014-04-23,7188,-4010,-3178,-2290,-102,-546,0,-90,0,0,0
2014-04-22,4949,-4620,-329,2640,-1860,1111,0,-250,-2000,30,0
2014-04-21,-2174,-701,2825,-2694,-60,-3831,0,210,9230,-10,50
2014-04-18,-20575,8167,11158,2218,-420,-1540,0,-220,10960,160,1250
2014-04-17,140,710,-950,-640,210,120,0,-30,-360,-250,100
2014-04-16,1310,240,-2150,-2860,3940,-2760,0,20,420,-910,30
2014-04-15,0,610,-620,-7170,8010,-1300,0,-260,100,0,0
2014-04-14,14110,30,-14110,-6880,-10,2040,0,1170,-10720,60,-10
2014-04-11,-4720,-6660,11340,-2100,8610,2990,0,240,730,930,40
2014-04-10,-10969,-2038,12757,-1667,1299,4295,0,300,460,1520,250
2014-04-09,-3196,720,2126,-920,-6082,-1352,0,-260,830,-30,370
2014-04-08,-11249,3440,7809,-2310,-1153,-410,0,-190,0,3280,0
2014-04-07,-5000,190,4610,-2290,-2730,2250,0,410,-980,-170,200
2014-04-04,-3740,2610,1130,2290,-610,-8710,0,310,5000,-410,0
2014-04-03,-6048,-1280,7328,-1390,8498,-1280,0,360,-2500,-280,0
2014-04-02,-1512,5160,-4748,-5220,-7082,6280,0,390,-640,1360,1080
2014-04-01,3728,9960,-14188,-2790,-1332,-8890,0,-50,1280,-210,500
