일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-29,-2190,2728,362,362,0,0,0,0,0,0,0
2020-10-28,21151,-5755,-12046,-12046,0,0,0,0,0,0,-4400
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-87875,46071,60285,60285,0,0,0,0,0,0,-19781
2020-10-07,-48176,47912,941,941,0,0,0,0,0,0,-2177
2020-10-06,18748,-5089,-404,-404,0,0,0,0,0,0,-17292
2020-10-05,196299,-107233,1091,1091,0,0,0,0,0,0,-88337
2020-09-29,-33525,32485,815,815,0,0,0,0,0,0,0
2020-09-28,-57130,58387,179,179,0,0,0,0,0,0,-8000
2020-09-25,-6725,7379,573,573,0,0,0,0,0,0,-1627
2020-09-24,9161,64,968,968,0,0,0,0,0,0,0
2020-09-23,58263,-51841,91,91,0,0,0,0,0,0,0
2020-09-22,30583,-38030,1160,1160,0,0,0,0,0,0,4200
2020-09-21,-47476,25985,4576,4576,0,0,0,0,0,0,10000
2020-09-18,45010,-42698,688,688,0,0,0,0,0,0,-3000
2020-09-17,202,-1242,5040,5040,0,0,0,0,0,0,-4000
2020-09-16,-77831,123663,1254,1254,0,0,0,0,0,0,-50000
2020-09-15,247529,-293397,146250,-13790,0,180040,0,0,0,-20000,-93679
2020-09-14,56721,168551,19999,-1,0,35000,0,0,0,-15000,-246625
2020-09-11,74599,-13672,-1,-1,0,0,0,0,0,0,-55049
2020-09-10,86607,-36705,-2,-2,0,0,0,0,0,0,-50000
2020-09-09,24413,5334,-3,-3,0,0,0,0,0,0,-19000
2020-09-08,-46494,100040,-2,-2,0,0,0,0,0,0,-53388
2020-09-07,8006,-64254,-3,-3,0,0,0,0,0,0,53551
2020-09-04,54164,-70108,0,0,0,0,0,0,0,0,16644
2020-09-03,241513,-168718,0,0,0,0,0,0,0,0,-65644
2020-09-02,384752,230068,0,0,0,0,0,0,0,0,-620000
2020-09-01,-43135,46994,-1,-1,0,0,0,0,0,0,4548
2020-08-31,284691,106957,0,0,0,0,0,0,0,0,-393206
2020-08-28,146974,-87176,0,0,0,0,0,0,0,0,-59604
2020-08-27,-52196,70738,0,0,0,0,0,0,0,0,-16325
2020-08-26,79184,-73919,0,0,0,0,0,0,0,0,-7170
2020-08-25,100920,-71799,1,1,0,0,0,0,0,0,-31022
2020-08-24,-23639,33307,1,1,0,0,0,0,0,0,-2163
2020-08-21,62648,-38757,1,1,0,0,0,0,0,0,-35579
2020-08-20,9202,-5824,1,1,0,0,0,0,0,0,-4189
2020-08-19,-251408,143884,0,0,0,0,0,0,0,0,107425
2020-08-18,50069,-35614,0,0,0,0,0,0,0,0,-27000
2020-08-14,-38318,43963,0,0,0,0,0,0,0,0,-6345
2020-08-13,235078,-24598,0,0,0,0,0,0,0,0,-210321
2020-08-12,-32707,31047,0,0,0,0,0,0,0,0,2000
2020-08-11,107501,-111323,0,0,0,0,0,0,0,0,8793
2020-08-10,-68224,71626,0,0,0,0,0,0,0,0,-4302
2020-08-07,-18571,8355,0,0,0,0,0,0,0,0,7509
2020-08-06,66314,-57737,0,0,0,0,0,0,0,0,-9933
2020-08-05,138145,-137694,0,0,0,0,0,0,0,0,-3072
2020-08-04,-17573,64973,0,0,0,0,0,0,0,0,2000
2020-08-03,-82875,82276,0,0,0,0,0,0,0,0,0
2020-07-31,30543,-26835,0,0,0,0,0,0,0,0,-5709
2020-07-30,-105552,113039,0,0,0,0,0,0,0,0,-15550
2020-07-29,67123,-39867,0,0,0,0,0,0,0,0,-21012
2020-07-28,80788,-64864,0,0,0,0,0,0,0,0,-24789
2020-07-27,-435542,407837,0,0,0,0,0,0,0,0,13396
2020-07-24,-61405,35027,0,0,0,0,0,0,0,0,-23623
2020-07-23,-255465,276604,0,0,0,0,0,0,0,0,-21139
2020-07-22,-206956,113204,-1,-1,0,0,0,0,0,0,93753
2020-07-21,78094,-79040,0,0,0,0,0,0,0,0,946
2020-07-20,49340,-27233,0,0,0,0,0,0,0,0,-32431
2020-07-17,28751,-22751,0,0,0,0,0,0,0,0,-6000
2020-07-16,-75324,74324,0,0,0,0,0,0,0,0,1000
2020-07-15,-43856,45175,0,0,0,0,0,0,0,0,-1319
2020-07-14,5574,-5574,0,0,0,0,0,0,0,0,0
2020-07-13,12971,-24971,0,0,0,0,0,0,0,0,12000
2020-07-10,-11424,16424,0,0,0,0,0,0,0,0,-5000
2020-07-09,12895,-13345,0,0,0,0,0,0,0,0,500
2020-07-08,105738,-104480,0,0,0,0,0,0,0,0,0
2020-07-07,39204,-9468,0,0,0,0,0,0,0,0,-29736
2020-07-06,56471,2418,0,0,0,0,0,0,0,0,-50002
2020-07-03,97449,-97449,0,0,0,0,0,0,0,0,0
2020-07-02,-31304,90806,0,0,0,0,0,0,0,0,-500
2020-07-01,267923,-212946,0,0,0,0,0,0,0,0,0
2020-06-30,-8793,9693,0,0,0,0,0,0,0,0,0
2020-06-29,-11539,7789,0,0,0,0,0,0,0,0,0
2020-06-26,27293,-27293,0,0,0,0,0,0,0,0,0
2020-06-25,741,342,0,0,0,0,0,0,0,0,-500
2020-06-24,87011,-89797,0,0,0,0,0,0,0,0,2786
2020-06-23,-222572,99487,-1,-1,0,0,0,0,0,0,123100
2020-06-22,238215,-231876,0,0,0,0,0,0,0,0,-6923
2020-06-19,315049,44273,0,0,0,0,0,0,0,0,-362575
2020-06-18,-29688,125904,0,0,0,0,0,0,0,0,8000
2020-06-17,41851,-40589,0,0,0,0,0,0,0,0,0
2020-06-16,14930,5281,-1,-1,0,0,0,0,0,0,-10
2020-06-15,-99663,89663,0,0,0,0,0,0,0,0,10000
2020-06-12,-80759,70539,0,0,0,0,0,0,0,0,10000
2020-06-11,-28310,27237,0,0,0,0,0,0,0,0,0
2020-06-10,-11333,11123,0,0,0,0,0,0,0,0,1320
2020-06-09,48298,11702,0,0,0,0,0,0,0,0,10000
2020-06-08,-9025,-32675,0,0,0,0,0,0,0,0,40500
2020-06-05,-48296,17897,0,0,0,0,0,0,0,0,30000
2020-06-04,145095,-131960,0,0,0,0,0,0,0,0,-5652
2020-06-03,19880,-19997,0,0,0,0,0,0,0,0,652
2020-06-02,-83645,68711,0,0,0,0,0,0,0,0,15000
2020-06-01,-35129,-7577,0,0,0,0,0,0,0,0,42737
2020-05-29,-98483,98483,0,0,0,0,0,0,0,0,0
2020-05-28,-100142,99642,0,0,0,0,0,0,0,0,0
2020-05-27,41486,-1385,-1,-1,0,0,0,0,0,0,-39000
2020-05-26,-48765,33768,239,239,0,0,0,0,0,0,14348
2020-05-25,58778,-72509,1,1,0,0,0,0,0,0,11206
2020-05-22,96977,24451,0,0,0,0,0,0,0,0,-102138
2020-05-21,703375,63386,0,0,0,0,0,0,0,0,-753662
2020-05-20,71396,-71719,0,0,0,0,0,0,0,0,-51721
2020-05-19,-7662,31147,0,0,0,0,0,0,0,0,-23485
2020-05-18,732175,23941,0,0,0,0,0,0,0,0,-756101
2020-05-15,604005,81151,0,0,0,0,0,0,0,0,-647242
2020-05-14,479845,-117087,0,0,0,0,0,0,0,0,-490902
2020-05-13,-98706,98406,0,0,0,0,0,0,0,0,0
2020-05-12,129190,-11491,0,0,0,0,0,0,0,0,-114739
2020-05-11,145311,53794,0,0,0,0,0,0,0,0,-200186
2020-05-08,1041504,-1553,0,0,0,0,0,0,0,0,-1041113
2020-05-07,258659,17748,0,0,0,0,0,0,0,0,-265112
2020-05-06,1047488,-70192,0,0,0,0,0,0,0,0,-932465
2020-05-04,39833,-5517,0,0,0,0,0,0,0,0,-5233
2020-04-29,4609,9455,0,0,0,0,0,0,0,0,-144
2020-04-28,23234,-24062,-1,-1,0,0,0,0,0,0,-56
2020-04-27,-1232,1227,0,0,0,0,0,0,0,0,0
2020-04-24,12900,-13100,0,0,0,0,0,0,0,0,200
2020-04-23,7811,-7624,0,0,0,0,0,0,0,0,-200
2020-04-22,-4574,4374,0,0,0,0,0,0,0,0,200
2020-04-21,7288,-9288,0,0,0,0,0,0,0,0,2000
2020-04-20,-2973,-13327,0,0,0,0,0,0,0,0,16300
2020-04-17,-4563,4565,-1,-1,0,0,0,0,0,0,0
2020-04-16,3008,-3008,0,0,0,0,0,0,0,0,0
2020-04-14,499,-1199,0,0,0,0,0,0,0,0,700
2020-04-13,30241,-24339,0,0,0,0,0,0,0,0,-5902
2020-04-10,102564,-75993,0,0,0,0,0,0,0,0,-25715
2020-04-09,-42058,40770,0,0,0,0,0,0,0,0,431
2020-04-08,-36217,35933,0,0,0,0,0,0,0,0,284
2020-04-07,257,-257,0,0,0,0,0,0,0,0,0
2020-04-06,-13996,13996,0,0,0,0,0,0,0,0,0
2020-04-03,21754,-21754,0,0,0,0,0,0,0,0,0
2020-04-02,3419,-3425,-1,-1,0,0,0,0,0,0,0
2020-04-01,-37885,43878,0,0,0,0,0,0,0,0,-6000
2020-03-31,-19874,30474,0,0,0,0,0,0,0,0,-10600
2020-03-30,6,-6,0,0,0,0,0,0,0,0,0
2020-03-27,3778,-3778,0,0,0,0,0,0,0,0,0
2020-03-26,-1895,11589,-9694,-9694,0,0,0,0,0,0,0
2020-03-25,-19170,23166,-3996,-3996,0,0,0,0,0,0,0
2020-03-24,-30626,19226,0,0,0,0,0,0,0,0,11400
2020-03-23,-44566,3566,0,0,0,0,0,0,0,0,41000
2020-03-20,31990,-25990,0,0,0,0,0,0,0,0,-6000
2020-03-19,41314,-41314,0,0,0,0,0,0,0,0,0
2020-03-18,165621,-5621,0,0,0,0,0,0,0,0,-160000
2020-03-17,-28946,41683,0,0,0,0,0,0,0,0,-12737
2020-03-16,198400,-5303,2,2,0,0,0,0,0,0,-193099
2020-03-13,21335,-24783,1,1,0,0,0,0,0,0,3447
2020-03-12,-9077,7486,0,0,0,0,0,0,0,0,1591
2020-03-11,-9645,32911,0,0,0,0,0,0,0,0,-23266
2020-03-10,-20090,20090,0,0,0,0,0,0,0,0,0
2020-03-09,27318,-27318,0,0,0,0,0,0,0,0,0
2020-03-06,-9101,127,0,0,0,0,0,0,0,0,8974
2020-03-05,-18905,19905,0,0,0,0,0,0,0,0,-1000
2020-03-04,-13745,-1455,0,0,0,0,0,0,0,0,15200
2020-03-03,43,-6043,0,0,0,0,0,0,0,0,6000
2020-03-02,859,-859,0,0,0,0,0,0,0,0,0
2020-02-28,-29983,11833,0,0,0,0,0,0,0,0,19100
2020-02-27,-428,-3784,-6,-6,0,0,0,0,0,0,4218
2020-02-26,-11787,-2213,0,0,0,0,0,0,0,0,14000
2020-02-25,-3170,3170,0,0,0,0,0,0,0,0,0
2020-02-24,43701,507,-1,-1,0,0,0,0,0,0,-44207
2020-02-21,-3602,102,0,0,0,0,0,0,0,0,4000
2020-02-20,-14822,-5178,0,0,0,0,0,0,0,0,20000
2020-02-19,383,-1165,0,0,0,0,0,0,0,0,782
2020-02-18,-771,-151,0,0,0,0,0,0,0,0,1026
2020-02-17,176,-176,0,0,0,0,0,0,0,0,0
2020-02-14,-20717,10717,0,0,0,0,0,0,0,0,10000
2020-02-13,-38334,-8219,0,0,0,0,0,0,0,0,44999
2020-02-12,-39326,29325,0,0,0,0,0,0,0,0,10001
2020-02-11,4274,-4274,0,0,0,0,0,0,0,0,0
2020-02-10,1716,-1716,0,0,0,0,0,0,0,0,0
2020-02-07,-350515,-321,0,0,0,0,0,0,0,0,350836
2020-02-06,8466,-4461,0,0,0,0,0,0,0,0,-4005
2020-02-05,3704,-2704,0,0,0,0,0,0,0,0,-1000
2020-02-04,11838,-10127,0,0,0,0,0,0,0,0,-1711
2020-02-03,-2806,1134,0,0,0,0,0,0,0,0,1672
2020-01-31,-3853,-115,0,0,0,0,0,0,0,0,3968
2020-01-30,-7789,-4205,0,0,0,0,0,0,0,0,11994
2020-01-29,-1439,-561,0,0,0,0,0,0,0,0,2000
2020-01-28,-5052,5104,-1,-1,0,0,0,0,0,0,-50
2020-01-23,-2369,-2631,0,0,0,0,0,0,0,0,5000
2020-01-22,-26768,6919,0,0,0,0,0,0,0,0,20000
2020-01-21,-15305,15305,0,0,0,0,0,0,0,0,0
2020-01-20,8352,-11130,1,1,0,0,0,0,0,0,2806
2020-01-17,-15515,14545,0,0,0,0,0,0,0,0,1000
2020-01-16,10588,-6249,0,0,0,0,0,0,0,0,-4339
2020-01-15,-14676,14676,0,0,0,0,0,0,0,0,0
2020-01-14,-33351,25354,0,0,0,0,0,0,0,0,10000
2020-01-13,13842,-13830,0,0,0,0,0,0,0,0,0
2020-01-10,-13908,3553,370,370,0,0,0,0,0,0,10000
2020-01-09,-13337,11783,0,0,0,0,0,0,0,0,0
2020-01-08,27164,8897,0,0,0,0,0,0,0,0,-36467
2020-01-07,23912,-24062,0,0,0,0,0,0,0,0,0
2020-01-06,2437,-2437,0,0,0,0,0,0,0,0,0
2020-01-03,8497,-8497,0,0,0,0,0,0,0,0,0
2020-01-02,4563,-3563,0,0,0,0,0,0,0,0,-1000
2019-12-30,-1057,1057,0,0,0,0,0,0,0,0,0
2019-12-27,74,-74,0,0,0,0,0,0,0,0,0
2019-12-26,-9872,-128,0,0,0,0,0,0,0,0,10000
2019-12-24,-216,216,0,0,0,0,0,0,0,0,0
2019-12-23,99,-99,0,0,0,0,0,0,0,0,0
2019-12-20,-9860,-140,0,0,0,0,0,0,0,0,10000
2019-12-19,-171,171,0,0,0,0,0,0,0,0,0
2019-12-18,-16116,6115,1,1,0,0,0,0,0,0,10000
2019-12-17,-3833,3832,1,1,0,0,0,0,0,0,0
2019-12-16,-4131,4128,2,2,0,0,0,0,0,0,1
2019-12-13,-3518,3518,0,0,0,0,0,0,0,0,0
2019-12-12,428,-430,2,2,0,0,0,0,0,0,0
2019-12-11,-740,741,0,0,0,0,0,0,0,0,-1
2019-12-10,-1326,1326,0,0,0,0,0,0,0,0,0
2019-12-09,2049,-2049,0,0,0,0,0,0,0,0,0
2019-12-06,-1264,1264,0,0,0,0,0,0,0,0,0
2019-12-05,-6607,6614,0,0,0,0,0,0,0,0,0
2019-12-04,-3925,3925,0,0,0,0,0,0,0,0,0
2019-12-03,272,-272,0,0,0,0,0,0,0,0,0
2019-12-02,31,-31,0,0,0,0,0,0,0,0,0
2019-11-29,-1108,1108,0,0,0,0,0,0,0,0,0
2019-11-28,-5000,5000,0,0,0,0,0,0,0,0,0
2019-11-27,-53,53,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,749,-749,0,0,0,0,0,0,0,0,0
2019-11-22,-16142,16143,-1,-1,0,0,0,0,0,0,0
2019-11-21,-2937,2937,0,0,0,0,0,0,0,0,0
2019-11-20,1396,-1403,0,0,0,0,0,0,0,0,0
2019-11-19,-922,922,0,0,0,0,0,0,0,0,0
2019-11-18,-8256,8256,0,0,0,0,0,0,0,0,0
2019-11-15,-58032,58032,0,0,0,0,0,0,0,0,0
2019-11-14,-21640,21640,0,0,0,0,0,0,0,0,0
2019-11-13,-6339,6339,0,0,0,0,0,0,0,0,0
2019-11-12,-50233,50233,0,0,0,0,0,0,0,0,0
2019-11-11,-9857,9857,0,0,0,0,0,0,0,0,0
2019-11-08,-16530,16530,0,0,0,0,0,0,0,0,0
2019-11-07,-10804,10804,0,0,0,0,0,0,0,0,0
2019-11-06,-11160,6373,0,0,0,0,0,0,0,0,4787
2019-11-05,205,-205,0,0,0,0,0,0,0,0,0
2019-11-04,-26051,2051,0,0,0,0,0,0,0,0,24000
2019-11-01,-16779,8285,0,0,0,0,0,0,0,0,8494
2019-10-31,2077,-2077,0,0,0,0,0,0,0,0,0
2019-10-30,19190,-19190,0,0,0,0,0,0,0,0,0
2019-10-29,-4835,4835,0,0,0,0,0,0,0,0,0
2019-10-28,-3158,3158,0,0,0,0,0,0,0,0,0
2019-10-25,-1630,1630,0,0,0,0,0,0,0,0,0
2019-10-24,-1915,1915,0,0,0,0,0,0,0,0,0
2019-10-23,-1880,1880,0,0,0,0,0,0,0,0,0
2019-10-22,712,-712,0,0,0,0,0,0,0,0,0
2019-10-21,-8110,8110,0,0,0,0,0,0,0,0,0
2019-10-18,-2,370,0,0,0,0,0,0,0,0,0
2019-10-17,11786,-11786,0,0,0,0,0,0,0,0,0
2019-10-16,-6039,6039,0,0,0,0,0,0,0,0,0
2019-10-15,-24,25,-1,-1,0,0,0,0,0,0,0
2019-10-14,-10092,10092,0,0,0,0,0,0,0,0,0
2019-10-11,1324,-1324,0,0,0,0,0,0,0,0,0
2019-10-10,-5518,5518,0,0,0,0,0,0,0,0,0
2019-10-08,-24398,24398,0,0,0,0,0,0,0,0,0
2019-10-07,-361,361,0,0,0,0,0,0,0,0,0
2019-10-04,-3484,3484,0,0,0,0,0,0,0,0,0
2019-10-02,-1254,1254,0,0,0,0,0,0,0,0,0
2019-10-01,-1436,1436,0,0,0,0,0,0,0,0,0
2019-09-30,-1678,1688,-10,-10,0,0,0,0,0,0,0
2019-09-27,-868,868,0,0,0,0,0,0,0,0,0
2019-09-26,-2366,2365,1,1,0,0,0,0,0,0,0
2019-09-25,23560,-23555,-5,-5,0,0,0,0,0,0,0
2019-09-24,-12209,12207,2,2,0,0,0,0,0,0,0
2019-09-23,5965,-5965,0,0,0,0,0,0,0,0,0
2019-09-20,95,-95,0,0,0,0,0,0,0,0,0
2019-09-19,-3453,6454,-1,-1,0,0,0,0,0,0,-3000
2019-09-18,-3977,4977,0,0,0,0,0,0,0,0,-1000
2019-09-17,-3493,3493,0,0,0,0,0,0,0,0,0
2019-09-16,2831,-2831,0,0,0,0,0,0,0,0,0
2019-09-11,-3668,3668,0,0,0,0,0,0,0,0,0
2019-09-10,8250,-5531,0,0,0,0,0,0,0,0,0
2019-09-09,-7220,4501,0,0,0,0,0,0,0,0,0
2019-09-06,-600,599,1,1,0,0,0,0,0,0,0
2019-09-05,-6930,6430,0,0,0,0,0,0,0,0,500
2019-09-04,52877,2123,0,0,0,0,0,0,0,0,-55000
2019-09-03,-476,476,0,0,0,0,0,0,0,0,0
2019-09-02,432,-431,-1,-1,0,0,0,0,0,0,0
2019-08-30,-2098,2099,-1,-1,0,0,0,0,0,0,0
2019-08-29,-3161,2162,-1,-1,0,0,0,0,0,0,1000
2019-08-28,-4321,1322,-1,-1,0,0,0,0,0,0,3000
2019-08-27,-7286,7287,-1,-1,0,0,0,0,0,0,0
2019-08-26,1337,-1335,-2,-2,0,0,0,0,0,0,0
2019-08-23,3911,-3908,-3,-3,0,0,0,0,0,0,0
2019-08-22,7878,-13875,-3,-3,0,0,0,0,0,0,6000
2019-08-21,-30625,6525,0,0,0,0,0,0,0,0,24100
2019-08-20,805,-805,0,0,0,0,0,0,0,0,0
2019-08-19,10254,-9454,0,0,0,0,0,0,0,0,0
2019-08-16,-1737,937,0,0,0,0,0,0,0,0,0
2019-08-14,10726,-9554,0,0,0,0,0,0,0,0,0
2019-08-13,11135,-11136,1,1,0,0,0,0,0,0,0
2019-08-12,13149,-4472,2,2,0,0,0,0,0,0,0
2019-08-09,-17244,-1438,3,3,0,0,0,0,0,0,10000
2019-08-08,16037,2369,3,3,0,0,0,0,0,0,0
2019-08-07,14818,-11405,4,4,0,0,0,0,0,0,0
2019-08-06,-7032,-6895,6,6,0,0,0,0,0,0,0
2019-08-05,33925,-29825,3,3,0,0,0,0,0,0,1000
2019-08-02,635,-6789,4,4,0,0,0,0,0,0,7000
2019-08-01,16237,-8080,5,5,0,0,0,0,0,0,-8162
2019-07-31,-5120,-4867,-13,-14,0,0,1,0,0,0,10000
2019-07-30,3644,-10636,9,9,0,0,0,0,0,0,9983
2019-07-29,21428,-13940,0,0,0,0,0,0,0,0,-1000
2019-07-26,-25101,5603,0,0,0,0,0,0,0,0,19310
2019-07-25,-8421,-10049,0,0,0,0,0,0,0,0,18270
2019-07-24,190,9757,0,0,0,0,0,0,0,0,-11270
2019-07-23,66353,-4823,13320,13320,0,0,0,0,0,0,-75000
2019-07-22,6201,-6201,0,0,0,0,0,0,0,0,0
2019-07-19,-14667,4667,0,0,0,0,0,0,0,0,10000
2019-07-18,-9609,6609,0,0,0,0,0,0,0,0,3000
2019-07-17,4417,-4417,0,0,0,0,0,0,0,0,0
2019-07-16,2025,-2025,0,0,0,0,0,0,0,0,0
2019-07-15,-6612,5862,0,0,0,0,0,0,0,0,0
2019-07-12,-4342,4042,0,0,0,0,0,0,0,0,0
2019-07-11,52604,4832,0,0,0,0,0,0,0,0,-57736
2019-07-10,-5702,5702,0,0,0,0,0,0,0,0,0
2019-07-09,636,-636,0,0,0,0,0,0,0,0,0
2019-07-08,9004,-666,0,0,0,0,0,0,0,0,0
2019-07-05,-13619,15281,0,0,0,0,0,0,0,0,0
2019-07-04,-1075,75,0,0,0,0,0,0,0,0,0
2019-07-03,-6436,4958,0,0,0,0,0,0,0,0,3000
2019-07-02,-2856,2856,0,0,0,0,0,0,0,0,0
2019-07-01,-3418,4418,0,0,0,0,0,0,0,0,0
2019-06-28,769,-769,0,0,0,0,0,0,0,0,0
2019-06-27,-5683,5683,0,0,0,0,0,0,0,0,0
2019-06-26,-4939,1039,0,0,0,0,0,0,0,0,-100
2019-06-25,-110,110,0,0,0,0,0,0,0,0,0
2019-06-24,-3277,2277,0,0,0,0,0,0,0,0,0
2019-06-21,-2367,2367,0,0,0,0,0,0,0,0,0
2019-06-20,-11991,7991,0,0,0,0,0,0,0,0,0
2019-06-19,-4655,3655,0,0,0,0,0,0,0,0,0
2019-06-18,-633,633,0,0,0,0,0,0,0,0,0
2019-06-17,4138,-3138,0,0,0,0,0,0,0,0,0
2019-06-14,-278,278,0,0,0,0,0,0,0,0,0
2019-06-13,-908,908,0,0,0,0,0,0,0,0,0
2019-06-12,-4894,4894,0,0,0,0,0,0,0,0,0
2019-06-11,7,-7,0,0,0,0,0,0,0,0,0
2019-06-10,5664,-6996,0,0,0,0,0,0,0,0,1332
2019-06-07,-5601,1179,0,0,0,0,0,0,0,0,4300
2019-06-05,10372,-8216,0,0,0,0,0,0,0,0,-3156
2019-06-04,-1786,1786,0,0,0,0,0,0,0,0,0
2019-06-03,-8846,8086,0,0,0,0,0,0,0,0,0
2019-05-31,-4245,1605,0,0,0,0,0,0,0,0,2000
2019-05-30,2177,-5391,0,0,0,0,0,0,0,0,0
2019-05-29,5500,4500,0,0,0,0,0,0,0,0,-10000
2019-05-28,-4254,4254,0,0,0,0,0,0,0,0,0
2019-05-27,-15237,15237,0,0,0,0,0,0,0,0,0
2019-05-24,-6903,6903,0,0,0,0,0,0,0,0,0
2019-05-23,-3433,3433,0,0,0,0,0,0,0,0,0
2019-05-22,-29103,5103,0,0,0,0,0,0,0,0,24000
2019-05-21,-2521,2521,0,0,0,0,0,0,0,0,0
2019-05-20,3525,-3525,0,0,0,0,0,0,0,0,0
2019-05-17,-6694,6694,0,0,0,0,0,0,0,0,0
2019-05-16,-9587,9587,0,0,0,0,0,0,0,0,0
2019-05-15,6822,-6822,0,0,0,0,0,0,0,0,0
2019-05-14,431,-431,0,0,0,0,0,0,0,0,0
2019-05-13,-6992,6992,0,0,0,0,0,0,0,0,0
2019-05-10,4003,-3003,0,0,0,0,0,0,0,0,1000
2019-05-09,3078,-3078,0,0,0,0,0,0,0,0,0
2019-05-08,-8389,3389,0,0,0,0,0,0,0,0,5000
2019-05-07,-6486,8419,0,0,0,0,0,0,0,0,22
2019-05-03,-1,0,1,1,0,0,0,0,0,0,0
2019-05-02,-3241,3240,1,1,0,0,0,0,0,0,0
2019-04-30,-8102,2600,2,2,0,0,0,0,0,0,5500
2019-04-29,5649,-5649,0,0,0,0,0,0,0,0,0
2019-04-26,6533,-7503,0,0,0,0,0,0,0,0,970
2019-04-25,-25104,13731,0,0,0,0,0,0,0,0,11373
2019-04-24,-12648,-5966,0,0,0,0,0,0,0,0,18614
2019-04-23,79525,2688,0,0,0,0,0,0,0,0,-82213
2019-04-22,20152,-25152,0,0,0,0,0,0,0,0,5000
2019-04-19,12980,-3883,0,0,0,0,0,0,0,0,-8797
2019-04-18,-13225,14177,1,1,0,0,0,0,0,0,-953
2019-04-17,-30161,15160,1,1,0,0,0,0,0,0,15000
2019-04-16,-16981,9979,2,2,0,0,0,0,0,0,7000
2019-04-15,-15173,20273,0,0,0,0,0,0,0,0,-5100
2019-04-12,2826,-2826,0,0,0,0,0,0,0,0,0
2019-04-11,-11820,11820,0,0,0,0,0,0,0,0,0
2019-04-10,-7490,6490,0,0,0,0,0,0,0,0,1000
2019-04-09,-10075,10075,0,0,0,0,0,0,0,0,0
2019-04-08,-6152,6152,0,0,0,0,0,0,0,0,0
2019-04-05,2424,-1624,0,0,0,0,0,0,0,0,0
2019-04-04,846,-846,0,0,0,0,0,0,0,0,0
2019-04-03,-20830,2830,0,0,0,0,0,0,0,0,18000
2019-04-02,5004,-4242,0,0,0,0,0,0,0,0,0
2019-04-01,1086,-11086,0,0,0,0,0,0,0,0,10000
2019-03-29,-172559,-12867,0,0,0,0,0,0,0,0,185426
2019-03-28,71421,-44016,0,0,0,0,0,0,0,0,-27000
2019-03-27,-5845,-7155,0,0,0,0,0,0,0,0,13000
2019-03-26,-914,-5880,0,0,0,0,0,0,0,0,10000
2019-03-25,-26024,-13912,0,0,0,0,0,0,0,0,40499
2019-03-22,-8021,6028,0,0,0,0,0,0,0,0,2544
2019-03-21,9240,-12298,0,0,0,0,0,0,0,0,2908
2019-03-20,5179,-5179,0,0,0,0,0,0,0,0,0
2019-03-19,-3676,2676,0,0,0,0,0,0,0,0,1000
2019-03-18,-10267,10167,0,0,0,0,0,0,0,0,100
2019-03-15,1311,-2311,0,0,0,0,0,0,0,0,1000
2019-03-14,-30704,20704,0,0,0,0,0,0,0,0,10000
2019-03-13,-1606,20330,-16,-16,0,0,0,0,0,0,0
2019-03-12,7747,-2747,0,0,0,0,0,0,0,0,-5000
2019-03-11,7300,-9600,0,0,0,0,0,0,0,0,2300
2019-03-08,-7977,6306,0,0,0,0,0,0,0,0,500
2019-03-07,-30520,32550,0,0,0,0,0,0,0,0,0
2019-03-06,-17751,16751,0,0,0,0,0,0,0,0,-5000
2019-03-05,-20833,-284,0,0,0,0,0,0,0,0,0
2019-03-04,-19163,19169,0,0,0,0,0,0,0,0,0
2019-02-28,-8191,6734,0,0,0,0,0,0,0,0,0
2019-02-27,-2606,2295,0,0,0,0,0,0,0,0,0
2019-02-26,9307,-18014,0,0,0,0,0,0,0,0,5909
2019-02-25,-14653,11153,0,0,0,0,0,0,0,0,0
2019-02-22,18452,-15776,0,0,0,0,0,0,0,0,-5
2019-02-21,28667,-38167,0,0,0,0,0,0,0,0,9500
2019-02-20,-17771,-466,0,0,0,0,0,0,0,0,21000
2019-02-19,45593,-49643,0,0,0,0,0,0,0,0,5000
2019-02-18,116508,-127863,0,0,0,0,0,0,0,0,10005
2019-02-15,-173833,156096,0,0,0,0,0,0,0,0,10060
2019-02-14,109131,-90875,0,0,0,0,0,0,0,0,-1500
2019-02-13,-147334,144117,-401,-401,0,0,0,0,0,0,10000
2019-02-12,-67581,103717,0,0,0,0,0,0,0,0,-35001
2019-02-11,34681,-32681,0,0,0,0,0,0,0,0,0
2019-02-08,28452,-61790,0,0,0,0,0,0,0,0,30000
