일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-22,-21226,-347,0,0,0,0,0,0,0,0,21573
2015-09-21,-8423,8423,0,0,0,0,0,0,0,0,0
2015-09-18,-2291,-4333,0,0,0,0,0,0,0,0,6624
2015-09-17,4734,-4734,0,0,0,0,0,0,0,0,0
2015-09-16,-165,165,0,0,0,0,0,0,0,0,0
2015-09-15,2207,-2207,0,0,0,0,0,0,0,0,0
2015-09-14,1556,-2556,0,0,0,0,0,0,0,0,1000
2015-09-11,-7017,7017,0,0,0,0,0,0,0,0,0
2015-09-10,-3594,3594,0,0,0,0,0,0,0,0,0
2015-09-09,-3352,3352,0,0,0,0,0,0,0,0,0
2015-09-08,10462,-10462,0,0,0,0,0,0,0,0,0
2015-09-07,-4158,4158,0,0,0,0,0,0,0,0,0
2015-09-04,-7872,7872,0,0,0,0,0,0,0,0,0
2015-09-03,-2945,2065,0,0,0,0,0,0,0,0,0
2015-09-02,-7214,7312,0,0,0,0,0,0,0,0,-98
2015-09-01,-6947,6947,0,0,0,0,0,0,0,0,0
2015-08-31,-3068,2992,0,0,0,0,0,0,0,0,76
2015-08-28,-2408,2408,0,0,0,0,0,0,0,0,0
2015-08-27,2306,-2306,0,0,0,0,0,0,0,0,0
2015-08-26,729,-729,0,0,0,0,0,0,0,0,0
2015-08-25,-2483,483,0,0,0,0,0,0,0,0,2000
2015-08-24,385,-385,0,0,0,0,0,0,0,0,0
2015-08-21,-2164,664,0,0,0,0,0,0,0,0,1500
2015-08-20,-9226,2388,0,0,0,0,0,0,0,0,6838
2015-08-19,249,-2243,0,0,0,0,0,0,0,0,2081
2015-08-18,-459,931,0,0,0,0,0,0,0,0,209
2015-08-17,4298,21,0,0,0,0,0,0,0,0,-5138
2015-08-13,1043,-1043,0,0,0,0,0,0,0,0,0
2015-08-12,-1486,-1014,0,0,0,0,0,0,0,0,2500
2015-08-11,-2077,-30,0,0,0,0,0,0,0,0,2107
2015-08-10,-3575,80,0,0,0,0,0,0,0,0,3495
2015-08-07,-2039,-611,0,0,0,0,0,0,0,0,2650
2015-08-06,250,1499,0,0,0,0,0,0,0,0,-1749
2015-08-05,-1776,2476,0,0,0,0,0,0,0,0,-700
2015-08-04,1846,-1846,0,0,0,0,0,0,0,0,0
2015-08-03,-100,-171,0,0,0,0,0,0,0,0,271
2015-07-31,1624,-1515,0,0,0,0,0,0,0,0,-109
2015-07-30,-510,-90,0,0,0,0,0,0,0,0,600
2015-07-29,2579,-769,0,0,0,0,0,0,0,0,-1810
2015-07-28,2882,-3092,0,0,0,0,0,0,0,0,210
2015-07-27,1580,-1580,0,0,0,0,0,0,0,0,0
2015-07-24,-1515,115,0,0,0,0,0,0,0,0,1400
2015-07-23,645,-644,0,0,0,0,0,0,0,0,0
2015-07-22,4328,732,0,0,0,0,0,0,0,0,-5060
2015-07-21,-1044,986,0,0,0,0,0,0,0,0,58
2015-07-20,958,-958,0,0,0,0,0,0,0,0,0
2015-07-17,-1374,1204,0,0,0,0,0,0,0,0,0
2015-07-16,-3229,3229,0,0,0,0,0,0,0,0,0
2015-07-15,-2616,2616,0,0,0,0,0,0,0,0,0
2015-07-14,536,-36,0,0,0,0,0,0,0,0,-1190
2015-07-13,8181,-281,0,0,0,0,0,0,0,0,-7900
2015-07-10,-8453,-661,0,0,0,0,0,0,0,0,9114
2015-07-09,-181,145,0,0,0,0,0,0,0,0,36
2015-07-08,-9287,8033,0,0,0,0,0,0,0,0,1254
2015-07-07,-2270,170,0,0,0,0,0,0,0,0,2100
2015-07-06,-4021,2200,0,0,0,0,0,0,0,0,1821
2015-07-03,8006,169,0,0,0,0,0,0,0,0,-8175
2015-07-02,-2719,4870,0,0,0,0,0,0,0,0,-2151
2015-07-01,2452,-2447,0,0,0,0,0,0,0,0,0
2015-06-30,1505,-1662,0,0,0,0,0,0,0,0,157
2015-06-29,-923,-1271,0,0,0,0,0,0,0,0,2194
2015-06-26,-3140,-2660,0,0,0,0,0,0,0,0,5800
2015-06-25,-157,157,0,0,0,0,0,0,0,0,0
2015-06-24,-3158,3158,0,0,0,0,0,0,0,0,0
2015-06-23,6311,2447,0,0,0,0,0,0,0,0,-8758
2015-06-22,0,0,0,0,0,0,0,0,0,0,0
2015-06-19,143,-201,0,0,0,0,0,0,0,0,58
2015-06-18,-672,672,0,0,0,0,0,0,0,0,0
2015-06-17,-907,-183,0,0,0,0,0,0,0,0,1085
2015-06-16,-7825,210,0,0,0,0,0,0,0,0,7615
2015-06-15,307,-297,0,0,0,0,0,0,0,0,-10
2015-06-12,-831,1231,0,0,0,0,0,0,0,0,-400
2015-06-11,1626,-1626,0,0,0,0,0,0,0,0,0
2015-06-10,2225,-2225,0,0,0,0,0,0,0,0,0
2015-06-09,-1307,1307,0,0,0,0,0,0,0,0,0
2015-06-08,6221,-6221,0,0,0,0,0,0,0,0,0
2015-06-05,-772,772,0,0,0,0,0,0,0,0,0
2015-06-04,-1830,1429,0,0,0,0,0,0,0,0,400
2015-06-03,-5058,5058,0,0,0,0,0,0,0,0,0
2015-06-02,-1216,1216,0,0,0,0,0,0,0,0,0
2015-06-01,-597,397,0,0,0,0,0,0,0,0,200
2015-05-29,-421,421,0,0,0,0,0,0,0,0,0
2015-05-28,-1339,1339,0,0,0,0,0,0,0,0,0
2015-05-27,3986,-4011,0,0,0,0,0,0,0,0,25
2015-05-26,5412,-5412,0,0,0,0,0,0,0,0,0
2015-05-22,-348,348,0,0,0,0,0,0,0,0,0
2015-05-21,-3030,2805,0,0,0,0,0,0,0,0,225
2015-05-20,3153,-3228,0,0,0,0,0,0,0,0,75
2015-05-19,-13647,13297,0,0,0,0,0,0,0,0,450
2015-05-18,16740,-17715,0,0,0,0,0,0,0,0,975
2015-05-15,4387,-2387,0,0,0,0,0,0,0,0,-2000
2015-05-14,-181,-119,0,0,0,0,0,0,0,0,300
2015-05-13,206,-206,0,0,0,0,0,0,0,0,0
2015-05-12,-2906,2681,0,0,0,0,0,0,0,0,225
2015-05-11,1899,-4349,0,0,0,0,0,0,0,0,2450
2015-05-08,7555,-7555,0,0,0,0,0,0,0,0,0
2015-05-07,-2911,2911,0,0,0,0,0,0,0,0,0
2015-05-06,3265,-3265,0,0,0,0,0,0,0,0,0
2015-05-04,395,-470,0,0,0,0,0,0,0,0,75
2015-04-30,1699,-1849,0,0,0,0,0,0,0,0,150
2015-04-29,5747,-5747,0,0,0,0,0,0,0,0,0
2015-04-28,-1334,1334,0,0,0,0,0,0,0,0,0
2015-04-27,6564,-6564,0,0,0,0,0,0,0,0,0
2015-04-24,1027,-1327,0,0,0,0,0,0,0,0,300
2015-04-23,760,-1160,0,0,0,0,0,0,0,0,150
2015-04-22,17477,-14952,0,0,0,0,0,0,0,0,-2525
2015-04-21,5266,-66,0,0,0,0,0,0,0,0,300
2015-04-20,261,-8711,0,0,0,0,0,0,0,0,950
2015-04-17,2241,-2341,0,0,0,0,0,0,0,0,0
2015-04-16,2023,-160,0,0,0,0,0,0,0,0,-2013
2015-04-15,52445,6225,0,0,0,0,0,0,0,0,-58700
2015-04-14,31144,5639,0,0,0,0,0,0,0,0,-36783
2015-04-13,-3575,3285,0,0,0,0,0,0,0,0,0
2015-04-10,-4750,750,0,0,0,0,0,0,0,0,4000
2015-04-09,-2177,2177,0,0,0,0,0,0,0,0,0
2015-04-08,-11295,1212,0,0,0,0,0,0,0,0,10083
2015-04-07,-30623,4473,0,0,0,0,0,0,0,0,26150
2015-04-06,1906,-3639,0,0,0,0,0,0,0,0,1733
2015-04-03,1223,-2111,0,0,0,0,0,0,0,0,888
2015-04-02,3506,-4145,0,0,0,0,0,0,0,0,639
2015-04-01,-172,-1948,0,0,0,0,0,0,0,0,2120
2015-03-31,-7252,2282,0,0,0,0,0,0,0,0,5000
2015-03-30,-34540,-1460,0,0,0,0,0,0,0,0,36000
2015-03-27,3835,-4015,0,0,0,0,0,0,0,0,180
2015-03-26,7321,679,0,0,0,0,0,0,0,0,-8000
2015-03-25,13,-823,0,0,0,0,0,0,0,0,180
2015-03-24,-10346,1511,0,0,0,0,0,0,0,0,8835
2015-03-23,-2898,2898,0,0,0,0,0,0,0,0,0
2015-03-20,-5418,5418,0,0,0,0,0,0,0,0,0
2015-03-19,-7867,7492,0,0,0,0,0,0,0,0,375
2015-03-18,-8396,8246,0,0,0,0,0,0,0,0,150
2015-03-17,857,-1212,0,0,0,0,0,0,0,0,195
2015-03-16,2321,-2321,0,0,0,0,0,0,0,0,0
2015-03-13,-7390,7390,0,0,0,0,0,0,0,0,0
2015-03-12,544,-544,0,0,0,0,0,0,0,0,0
2015-03-11,-1615,-385,0,0,0,0,0,0,0,0,2000
2015-03-10,3567,-3567,0,0,0,0,0,0,0,0,0
2015-03-09,-1329,1329,0,0,0,0,0,0,0,0,0
2015-03-06,-2066,853,0,0,0,0,0,0,0,0,1213
2015-03-05,-1571,571,0,0,0,0,0,0,0,0,1000
2015-03-04,-8474,4474,0,0,0,0,0,0,0,0,4000
2015-03-03,4702,-4701,0,0,0,0,0,0,0,0,0
2015-03-02,1492,-1492,0,0,0,0,0,0,0,0,0
2015-02-27,-4749,4759,0,0,0,0,0,0,0,0,-10
2015-02-26,-4498,4498,0,0,0,0,0,0,0,0,0
2015-02-25,-58,78,0,0,0,0,0,0,0,0,-20
2015-02-24,-1831,1901,0,0,0,0,0,0,0,0,-70
2015-02-23,-4479,4489,0,0,0,0,0,0,0,0,-10
2015-02-17,-1408,1408,0,0,0,0,0,0,0,0,0
2015-02-16,-946,946,0,0,0,0,0,0,0,0,0
2015-02-13,-6541,-1460,0,0,0,0,0,0,0,0,8000
2015-02-12,5145,-4675,0,0,0,0,0,0,0,0,0
2015-02-11,4263,-4333,0,0,0,0,0,0,0,0,70
2015-02-10,6262,-6262,0,0,0,0,0,0,0,0,0
2015-02-09,-2447,597,1300,1300,0,0,0,0,0,0,550
2015-02-06,-1645,-355,2000,2000,0,0,0,0,0,0,0
2015-02-05,-2114,114,2000,2000,0,0,0,0,0,0,0
2015-02-04,-484,484,0,0,0,0,0,0,0,0,0
2015-02-03,-144,-1856,2000,2000,0,0,0,0,0,0,0
2015-02-02,-1534,-466,2000,2000,0,0,0,0,0,0,0
2015-01-30,-4991,2991,2000,2000,0,0,0,0,0,0,0
2015-01-29,-3470,1470,2000,2000,0,0,0,0,0,0,0
2015-01-28,-6384,1384,5000,5000,0,0,0,0,0,0,0
2015-01-27,-5182,182,5000,5000,0,0,0,0,0,0,0
2015-01-26,-3013,-1987,5000,5000,0,0,0,0,0,0,0
2015-01-23,-7083,2083,5000,5000,0,0,0,0,0,0,0
2015-01-22,-3549,-1451,5000,5000,0,0,0,0,0,0,0
2015-01-21,10436,-436,-10000,5000,0,0,-15000,0,0,0,0
2015-01-20,17488,2512,-20000,5000,0,0,-25000,0,0,0,0
2015-01-19,-1286,1286,0,5000,0,0,-5000,0,0,0,0
2015-01-16,-5284,284,5000,5000,0,0,0,0,0,0,0
2015-01-15,-540,540,0,5000,0,0,-5000,0,0,0,0
2015-01-14,3163,1837,-5000,5000,0,0,-10000,0,0,0,0
2015-01-13,4972,-972,-4000,5000,0,0,-9000,0,0,0,0
2015-01-12,-13654,654,14000,20000,0,0,-6000,0,0,0,-1000
2015-01-09,580,2420,0,10000,0,0,-10000,0,0,0,-3000
2015-01-08,4700,2300,-5000,10000,0,0,-15000,0,0,0,-2000
2015-01-07,64625,951,-65576,10000,0,0,-75576,0,0,0,0
2015-01-06,13650,474,-14124,20000,0,0,-34124,0,0,0,0
2015-01-05,140,907,-1047,3000,0,0,-4047,0,0,0,0
2015-01-02,5702,551,-6253,0,0,0,-6253,0,0,0,0
2014-12-30,-3421,191,3230,5000,0,0,-1770,0,0,0,0
2014-12-29,4874,126,-5000,0,0,0,-5000,0,0,0,0
2014-12-26,-2933,433,2500,5000,0,0,-2500,0,0,0,0
2014-12-24,-103,103,0,0,0,0,0,0,0,0,0
2014-12-23,5,-5,0,0,0,0,0,0,0,0,0
2014-12-22,-120,120,0,0,0,0,0,0,0,0,0
2014-12-19,-123,123,0,0,0,0,0,0,0,0,0
2014-12-18,34,-34,0,0,0,0,0,0,0,0,0
2014-12-17,-27,27,0,0,0,0,0,0,0,0,0
2014-12-16,76,-76,0,0,0,0,0,0,0,0,0
2014-12-15,1,-1,0,0,0,0,0,0,0,0,0
2014-12-12,270,-270,0,0,0,0,0,0,0,0,0
2014-12-11,-18,18,0,0,0,0,0,0,0,0,0
2014-12-10,549,-549,0,0,0,0,0,0,0,0,0
2014-12-09,137,-137,0,0,0,0,0,0,0,0,0
2014-12-08,-124,124,0,0,0,0,0,0,0,0,0
2014-12-05,-306,306,0,0,0,0,0,0,0,0,0
2014-12-04,-436,436,0,0,0,0,0,0,0,0,0
2014-12-03,43,-43,0,0,0,0,0,0,0,0,0
2014-12-02,-91,91,0,0,0,0,0,0,0,0,0
2014-12-01,178,-178,0,0,0,0,0,0,0,0,0
2014-11-28,222,-222,0,0,0,0,0,0,0,0,0
2014-11-27,72,-72,0,0,0,0,0,0,0,0,0
2014-11-26,2077,-2077,0,0,0,0,0,0,0,0,0
2014-11-25,34,-34,0,0,0,0,0,0,0,0,0
2014-11-24,187,-187,0,0,0,0,0,0,0,0,0
2014-11-21,62,-62,0,0,0,0,0,0,0,0,0
2014-11-20,273,-273,0,0,0,0,0,0,0,0,0
2014-11-19,586,-586,0,0,0,0,0,0,0,0,0
2014-11-18,674,-674,0,0,0,0,0,0,0,0,0
2014-11-17,156,-156,0,0,0,0,0,0,0,0,0
2014-11-14,64,-64,0,0,0,0,0,0,0,0,0
2014-11-13,32,-32,0,0,0,0,0,0,0,0,0
2014-11-12,-1213,1213,0,0,0,0,0,0,0,0,0
2014-11-11,2,-2,0,0,0,0,0,0,0,0,0
2014-11-10,1300,-1300,0,0,0,0,0,0,0,0,0
2014-11-07,3,-3,0,0,0,0,0,0,0,0,0
2014-11-06,9,-9,0,0,0,0,0,0,0,0,0
2014-11-05,22,-22,0,0,0,0,0,0,0,0,0
2014-11-04,72,-72,0,0,0,0,0,0,0,0,0
2014-11-03,-50,50,0,0,0,0,0,0,0,0,0
2014-10-31,1093,-1093,0,0,0,0,0,0,0,0,0
2014-10-30,-49,49,0,0,0,0,0,0,0,0,0
2014-10-29,284,-284,0,0,0,0,0,0,0,0,0
2014-10-28,4321,-1221,0,0,0,0,0,0,0,0,-3000
2014-10-27,3511,-2011,0,0,0,0,0,0,0,0,-1500
2014-10-24,-112,112,0,0,0,0,0,0,0,0,0
2014-10-23,-2088,2088,0,0,0,0,0,0,0,0,0
2014-10-22,-2664,2664,0,0,0,0,0,0,0,0,0
2014-10-21,506,-506,0,0,0,0,0,0,0,0,-500
2014-10-20,-165,165,0,0,0,0,0,0,0,0,0
2014-10-17,392,-2,0,0,0,0,0,0,0,0,-390
2014-10-16,-1610,1910,0,0,0,0,0,0,0,0,0
2014-10-15,-2995,2995,0,0,0,0,0,0,0,0,0
2014-10-14,-537,537,0,0,0,0,0,0,0,0,0
2014-10-13,1138,-748,0,0,0,0,0,0,0,0,-390
2014-10-10,713,-713,0,0,0,0,0,0,0,0,0
2014-10-08,-241,241,0,0,0,0,0,0,0,0,0
2014-10-07,-1449,1449,0,0,0,0,0,0,0,0,0
2014-10-06,-600,600,0,0,0,0,0,0,0,0,0
2014-10-02,-4468,4728,0,0,0,0,0,0,0,0,-260
2014-10-01,109,-109,0,0,0,0,0,0,0,0,0
2014-09-30,943,-943,0,0,0,0,0,0,0,0,0
2014-09-29,5344,-5344,0,0,0,0,0,0,0,0,0
2014-09-26,-867,867,0,0,0,0,0,0,0,0,0
2014-09-25,-5899,5899,0,0,0,0,0,0,0,0,0
2014-09-24,-1481,1281,0,0,0,0,0,0,0,0,0
2014-09-23,5598,-2615,0,0,0,0,0,0,0,0,-2983
2014-09-22,475,-475,0,0,0,0,0,0,0,0,0
2014-09-19,638,-638,0,0,0,0,0,0,0,0,0
2014-09-18,-1441,1441,0,0,0,0,0,0,0,0,0
2014-09-17,-1553,1553,0,0,0,0,0,0,0,0,0
2014-09-16,7254,1435,-8689,-8689,0,0,0,0,0,0,0
2014-09-15,-9721,9738,0,0,0,0,0,0,0,0,-17
2014-09-12,10217,-8857,0,0,0,0,0,0,0,0,-1360
2014-09-11,-2251,2251,0,0,0,0,0,0,0,0,0
2014-09-05,-2123,2123,0,0,0,0,0,0,0,0,0
2014-09-04,-1451,2451,0,0,0,0,0,0,0,0,-1000
2014-09-03,-482,482,0,0,0,0,0,0,0,0,0
2014-09-02,6875,-6875,0,0,0,0,0,0,0,0,0
2014-09-01,1083,-1083,0,0,0,0,0,0,0,0,0
2014-08-29,4093,-2993,0,0,0,0,0,0,0,0,-1300
2014-08-28,-5770,5770,0,0,0,0,0,0,0,0,0
2014-08-27,-667,667,0,0,0,0,0,0,0,0,0
2014-08-26,773,-773,0,0,0,0,0,0,0,0,0
2014-08-25,-7034,7034,0,0,0,0,0,0,0,0,0
2014-08-22,-742,742,0,0,0,0,0,0,0,0,0
2014-08-21,-1795,1795,0,0,0,0,0,0,0,0,0
2014-08-20,4232,-4455,0,0,0,0,0,0,0,0,223
2014-08-19,-775,-4641,0,0,0,0,0,0,0,0,5416
2014-08-18,6326,-7422,0,0,0,0,0,0,0,0,1096
2014-08-14,-6390,8086,0,0,0,0,0,0,0,0,-1696
2014-08-13,2271,-8962,0,0,0,0,0,0,0,0,6691
2014-08-12,-1190,-310,0,0,0,0,0,0,0,0,1500
2014-08-11,494,-494,0,0,0,0,0,0,0,0,0
2014-08-08,2906,-2906,0,0,0,0,0,0,0,0,0
2014-08-07,-420,60,360,360,0,0,0,0,0,0,0
2014-08-06,-725,425,300,300,0,0,0,0,0,0,0
2014-08-05,-5096,357,4739,4739,0,0,0,0,0,0,0
2014-08-04,-5942,2652,3290,3290,0,0,0,0,0,0,0
2014-08-01,-450,450,0,0,0,0,0,0,0,0,0
2014-07-31,2987,-2987,0,0,0,0,0,0,0,0,0
2014-07-30,3307,-3307,0,0,0,0,0,0,0,0,0
2014-07-29,-464,464,0,0,0,0,0,0,0,0,0
2014-07-28,3046,-3046,0,0,0,0,0,0,0,0,0
2014-07-25,1200,-867,0,0,0,0,0,0,0,0,-333
2014-07-24,-1051,51,0,0,0,0,0,0,0,0,1000
2014-07-23,9019,-944,-2571,-2571,0,0,0,0,0,0,-5304
2014-07-22,-7897,7897,0,0,0,0,0,0,0,0,0
2014-07-21,398,-398,0,0,0,0,0,0,0,0,0
2014-07-18,397,-397,0,0,0,0,0,0,0,0,0
2014-07-17,-2444,2444,0,0,0,0,0,0,0,0,0
2014-07-16,-4653,2685,0,0,0,0,0,0,0,0,2000
2014-07-15,20168,3976,-24128,-4825,0,-14478,0,0,0,-4825,0
2014-07-14,36374,607,-36981,-4131,0,-23689,0,0,0,-9161,0
2014-07-11,1755,-755,-1000,0,0,-500,0,0,0,-500,0
2014-07-10,26955,-5,-25000,-5000,0,-20000,0,0,0,0,-1950
2014-07-09,-694,694,0,0,0,0,0,0,0,0,0
2014-07-08,51761,-1761,-50000,0,0,-36250,0,0,0,-13750,0
2014-07-07,-641,641,0,0,0,0,0,0,0,0,0
2014-07-04,3307,-3307,0,0,0,0,0,0,0,0,0
2014-07-03,-738,738,0,0,0,0,0,0,0,0,0
2014-07-02,-232,232,0,0,0,0,0,0,0,0,0
2014-07-01,-868,868,0,0,0,0,0,0,0,0,0
2014-06-30,-2928,2928,0,0,0,0,0,0,0,0,0
2014-06-27,-3476,-369,2055,2055,0,0,0,0,0,0,1790
2014-06-26,293,-293,0,0,0,0,0,0,0,0,0
2014-06-25,-1405,643,0,0,0,0,0,0,0,0,762
2014-06-24,-1881,1881,0,0,0,0,0,0,0,0,0
2014-06-23,922,-1055,0,0,0,0,0,0,0,0,333
2014-06-20,-996,-1956,0,0,0,0,0,0,0,0,2752
2014-06-19,6646,-7232,516,516,0,0,0,0,0,0,0
2014-06-18,380,-380,0,0,0,0,0,0,0,0,0
2014-06-17,1207,-1207,0,0,0,0,0,0,0,0,0
2014-06-16,703,-703,0,0,0,0,0,0,0,0,0
2014-06-13,2403,-2433,0,0,0,0,0,0,0,0,0
2014-06-12,-139,139,0,0,0,0,0,0,0,0,0
2014-06-11,-8005,7905,0,0,0,0,0,0,0,0,0
2014-06-10,-647,647,0,0,0,0,0,0,0,0,0
2014-06-09,-270,270,0,0,0,0,0,0,0,0,0
2014-06-05,71,-71,0,0,0,0,0,0,0,0,0
2014-06-03,43216,784,-44000,0,0,0,-44000,0,0,0,0
2014-06-02,784,-784,0,0,0,0,0,0,0,0,0
2014-05-30,451,-451,0,0,0,0,0,0,0,0,0
2014-05-29,-752,752,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,438,-438,0,0,0,0,0,0,0,0,0
2014-05-26,263,-263,0,0,0,0,0,0,0,0,0
2014-05-23,298,-298,0,0,0,0,0,0,0,0,0
2014-05-22,1458,843,-2301,0,0,0,-2301,0,0,0,0
2014-05-21,3687,-2989,-698,0,0,0,-698,0,0,0,0
2014-05-20,22042,1959,-24001,-21000,0,0,-3001,0,0,0,0
2014-05-19,44938,5062,-50000,0,0,0,-50000,0,0,0,0
2014-05-16,114409,-678,-108266,21000,0,0,-129266,0,0,0,-4965
2014-05-15,717,160,0,0,0,0,0,0,0,0,0
2014-05-14,-137,137,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,1401,-301,0,0,0,0,0,0,0,0,-1100
2014-05-09,1294,-94,0,0,0,0,0,0,0,0,-1200
2014-05-08,214,-214,0,0,0,0,0,0,0,0,0
2014-05-07,75,-10,0,0,0,0,0,0,0,0,-65
2014-05-02,212,-212,0,0,0,0,0,0,0,0,0
2014-04-30,1669,-1719,0,0,0,0,0,0,0,0,50
2014-04-29,1757,-1757,0,0,0,0,0,0,0,0,0
2014-04-28,539,-539,0,0,0,0,0,0,0,0,0
2014-04-25,943,-943,0,0,0,0,0,0,0,0,0
2014-04-24,2011,-2011,0,0,0,0,0,0,0,0,0
2014-04-23,1773,-2069,0,0,0,0,0,0,0,0,300
2014-04-22,1522,-1522,0,0,0,0,0,0,0,0,0
2014-04-21,690,-690,0,0,0,0,0,0,0,0,0
2014-04-18,148,-148,0,0,0,0,0,0,0,0,0
2014-04-17,6134,-6134,0,0,0,0,0,0,0,0,0
2014-04-16,2804,-2904,0,0,0,0,0,0,0,0,100
2014-04-15,2805,-3305,0,0,0,0,0,0,0,0,500
2014-04-14,3203,-4203,0,0,0,0,0,0,0,0,1000
2014-04-11,1561,-1561,0,0,0,0,0,0,0,0,0
2014-04-10,6986,-6986,0,0,0,0,0,0,0,0,0
2014-04-09,4801,-4801,0,0,0,0,0,0,0,0,0
2014-04-08,735,-735,0,0,0,0,0,0,0,0,0
2014-04-07,422,-422,0,0,0,0,0,0,0,0,0
2014-04-04,-2907,2907,0,0,0,0,0,0,0,0,0
2014-04-03,529,971,0,0,0,0,0,0,0,0,0
2014-04-02,-3715,2715,0,0,0,0,0,0,0,0,1000
2014-04-01,-2342,2361,0,0,0,0,0,0,0,0,0
2014-03-31,-2965,1565,0,0,0,0,0,0,0,0,1400
2014-03-28,-3725,4035,0,0,0,0,0,0,0,0,0
2014-03-27,-3350,3420,0,0,0,0,0,0,0,0,0
2014-03-26,-181,201,0,0,0,0,0,0,0,0,0
2014-03-25,-6140,2846,3800,3800,0,0,0,0,0,0,0
2014-03-24,-10363,8267,5000,5000,0,0,0,0,0,0,-900
2014-03-21,-5393,393,5000,5000,0,0,0,0,0,0,0
2014-03-20,-4054,-946,5000,5000,0,0,0,0,0,0,0
2014-03-19,-8573,6783,5000,5000,0,0,0,0,0,0,0
2014-03-18,-1029,529,5000,5000,0,0,0,0,0,0,0
2014-03-17,-5162,2055,5000,5000,0,0,0,0,0,0,0
2014-03-14,-5088,68,5000,5000,0,0,0,0,0,0,0
2014-03-13,-10629,5579,5000,5000,0,0,0,0,0,0,0
2014-03-12,-2515,-1241,5000,5000,0,0,0,0,0,0,0
2014-03-11,-4247,3247,0,0,0,0,0,0,0,0,1000
2014-03-10,-8220,720,5000,5000,0,0,0,0,0,0,2500
2014-03-07,-6159,1159,5000,5000,0,0,0,0,0,0,0
2014-03-06,-6059,1054,5000,5000,0,0,0,0,0,0,0
2014-03-05,-4321,-834,5000,5000,0,0,0,0,0,0,0
2014-03-04,-7231,2151,5000,5000,0,0,0,0,0,0,0
2014-03-03,-6279,1279,5000,5000,0,0,0,0,0,0,0
2014-02-28,-11249,1249,10000,10000,0,0,0,0,0,0,0
2014-02-27,-10807,807,10000,10000,0,0,0,0,0,0,0
2014-02-26,-10445,65,10000,10000,0,0,0,0,0,0,0
2014-02-25,-22051,2051,20000,20000,0,0,0,0,0,0,0
2014-02-24,-4693,-307,5000,5000,0,0,0,0,0,0,0
2014-02-21,-21189,1189,20000,20000,0,0,0,0,0,0,0
2014-02-20,-698,698,0,0,0,0,0,0,0,0,0
2014-02-19,-20162,162,20000,20000,0,0,0,0,0,0,0
2014-02-18,-9809,-191,10000,10000,0,0,0,0,0,0,0
2014-02-17,-11936,1936,10000,10000,0,0,0,0,0,0,0
2014-02-14,-11824,1824,10000,10000,0,0,0,0,0,0,0
2014-02-13,-11514,1514,10000,10000,0,0,0,0,0,0,0
2014-02-12,-9134,-866,10000,10000,0,0,0,0,0,0,0
2014-02-11,-5647,647,5000,5000,0,0,0,0,0,0,0
2014-02-10,-1191,1191,0,0,0,0,0,0,0,0,0
2014-02-07,835,-335,0,0,0,0,0,0,0,0,0
2014-02-06,-498,1418,0,0,0,0,0,0,0,0,-1200
2014-02-05,4364,-3364,0,0,0,0,0,0,0,0,-1000
2014-02-04,-10566,2892,7674,0,0,0,0,7674,0,0,0
2014-02-03,1628,-1628,0,0,0,0,0,0,0,0,0
2014-01-29,-5642,458,5184,0,0,0,0,5184,0,0,0
2014-01-28,-14694,1659,13035,0,0,0,0,13035,0,0,0
2014-01-27,-303,303,0,0,0,0,0,0,0,0,0
2014-01-24,1156,-1156,0,0,0,0,0,0,0,0,0
2014-01-23,476,-476,0,0,0,0,0,0,0,0,0
2014-01-22,234,-234,0,0,0,0,0,0,0,0,0
2014-01-21,-1272,1272,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,-579,579,0,0,0,0,0,0,0,0,0
2014-01-16,2551,-2551,0,0,0,0,0,0,0,0,0
2014-01-15,1254,-1254,0,0,0,0,0,0,0,0,0
2014-01-14,619,-619,0,0,0,0,0,0,0,0,0
2014-01-13,-1140,1140,0,0,0,0,0,0,0,0,0
2014-01-10,-2432,2432,0,0,0,0,0,0,0,0,0
2014-01-09,-215,215,0,0,0,0,0,0,0,0,0
2014-01-08,-350,350,0,0,0,0,0,0,0,0,0
2014-01-07,-1786,1786,0,0,0,0,0,0,0,0,0
2014-01-06,-978,978,0,0,0,0,0,0,0,0,0
2014-01-03,320,-320,0,0,0,0,0,0,0,0,0
2014-01-02,1574,-1574,0,0,0,0,0,0,0,0,0
2013-12-30,-2445,2445,0,0,0,0,0,0,0,0,0
2013-12-27,-1896,1896,0,0,0,0,0,0,0,0,0
2013-12-26,533,-533,0,0,0,0,0,0,0,0,0
2013-12-24,-1237,1715,0,0,0,0,0,0,0,0,-478
2013-12-23,-966,488,0,0,0,0,0,0,0,0,478
2013-12-20,-868,868,0,0,0,0,0,0,0,0,0
2013-12-19,1654,-1654,0,0,0,0,0,0,0,0,0
2013-12-18,1123,-1123,0,0,0,0,0,0,0,0,0
2013-12-17,598,-598,0,0,0,0,0,0,0,0,0
2013-12-16,-1792,1792,0,0,0,0,0,0,0,0,0
